,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4065,6136.0,546.0,38236.0,6476.0,4407.0,840.0,20589.0,1405.0,34654.0,5521.0,3517.0,1173.0,51.0,416.0
4066,7898.0,1298.0,76579.0,9940.0,3678.0,182.0,19037.0,2217.0,65703.0,8607.0,3028.0,433.0,52.0,416.0
4067,5766.0,1467.0,114743.0,14131.0,5053.0,803.0,16148.0,3264.0,94462.0,11492.0,3290.0,1219.0,77.0,416.0
4068,11292.0,1754.0,342039.0,40663.0,11669.0,0.0,24759.0,2423.0,287693.0,34594.0,9809.0,463.0,90.0,416.0
4069,0.0,244.0,47639.0,5588.0,2027.0,0.0,1156.0,1192.0,38427.0,4485.0,1453.0,264.0,65.0,416.0
4070,0.0,1559.0,92415.0,10644.0,4249.0,139.0,16444.0,1405.0,72569.0,8505.0,3643.0,247.0,136.0,416.0
4071,781.0,1038.0,42067.0,5399.0,2729.0,0.0,16561.0,3058.0,35231.0,4692.0,2063.0,246.0,67.0,416.0
4072,23749.0,2258.0,236860.0,32106.0,8596.0,178.0,62224.0,4112.0,205557.0,28203.0,7870.0,730.0,73.0,417.0
4073,2014.0,506.0,160576.0,18248.0,5269.0,0.0,23085.0,1964.0,137130.0,15775.0,3975.0,230.0,70.0,417.0
4074,0.0,2701.0,154502.0,17398.0,7574.0,0.0,11691.0,3676.0,124216.0,13825.0,5203.0,460.0,132.0,417.0
4075,2287.0,1306.0,104014.0,12703.0,3771.0,571.0,20201.0,2257.0,87982.0,10709.0,3601.0,714.0,72.0,417.0
4076,420.0,635.0,28740.0,3761.0,1287.0,100.0,14595.0,1033.0,24600.0,3166.0,901.0,114.0,48.0,417.0
4077,2114.0,419.0,48869.0,6045.0,1756.0,258.0,20302.0,1196.0,40569.0,4842.0,1826.0,487.0,68.0,417.0
4078,7156.0,3306.0,156081.0,22022.0,7251.0,0.0,9429.0,4747.0,128978.0,18335.0,5624.0,198.0,91.0,417.0
4079,0.0,3890.0,157535.0,18589.0,5487.0,0.0,8281.0,7386.0,134140.0,15178.0,4935.0,260.0,73.0,417.0
4080,6521.0,1737.0,65563.0,6794.0,3126.0,237.0,18984.0,2337.0,52503.0,5473.0,3676.0,299.0,126.0,417.0
4081,1908.0,2370.0,57117.0,7191.0,3292.0,323.0,28958.0,3285.0,48428.0,5830.0,3239.0,348.0,72.0,417.0
4082,0.0,0.0,133298.0,20327.0,4275.0,0.0,16954.0,996.0,111656.0,16772.0,3063.0,537.0,72.0,417.0
4083,0.0,0.0,63581.0,7362.0,2448.0,465.0,8872.0,1096.0,54748.0,6293.0,2206.0,728.0,68.0,417.0
4084,2434.0,113.0,225791.0,27316.0,8007.0,136.0,10830.0,1226.0,202601.0,23826.0,7540.0,574.0,90.0,417.0
4085,6994.0,844.0,28711.0,3619.0,2459.0,378.0,22387.0,2067.0,25539.0,2981.0,2140.0,639.0,49.0,417.0
4086,7241.0,4568.0,194333.0,22824.0,7024.0,809.0,21972.0,6174.0,157354.0,18308.0,4317.0,740.0,71.0,417.0
4087,6497.0,620.0,143114.0,16781.0,5637.0,360.0,21111.0,2454.0,129475.0,14682.0,5182.0,752.0,68.0,417.0
4088,3830.0,1540.0,116321.0,15813.0,6565.0,0.0,10446.0,2181.0,96738.0,13643.0,6558.0,645.0,53.0,418.0
4089,0.0,0.0,53875.0,5974.0,2909.0,927.0,15025.0,1407.0,46806.0,5109.0,1916.0,460.0,61.0,418.0
4090,0.0,422.0,37701.0,4400.0,2116.0,0.0,8125.0,1484.0,32690.0,3741.0,1750.0,265.0,62.0,418.0
4091,5480.0,1393.0,85136.0,9769.0,2777.0,540.0,22813.0,2180.0,69845.0,7991.0,2568.0,591.0,110.0,418.0
4092,2519.0,4737.0,82909.0,9631.0,4178.0,534.0,12330.0,6784.0,71346.0,8208.0,3787.0,521.0,71.0,418.0
4093,0.0,1563.0,69707.0,7605.0,2611.0,213.0,14529.0,1980.0,63443.0,6843.0,1991.0,424.0,52.0,418.0
4094,3956.0,0.0,69470.0,9531.0,3062.0,234.0,13658.0,1264.0,60047.0,8274.0,2141.0,374.0,69.0,418.0
4095,5083.0,1112.0,43849.0,5942.0,2064.0,978.0,16598.0,1814.0,38060.0,5053.0,1500.0,663.0,66.0,418.0
4096,0.0,0.0,29416.0,3921.0,2399.0,282.0,14353.0,677.0,25470.0,3513.0,2163.0,254.0,49.0,418.0
4097,9346.0,3681.0,180590.0,24164.0,12041.0,0.0,26032.0,3885.0,154459.0,20605.0,10741.0,583.0,121.0,418.0
4098,5884.0,462.0,30735.0,3499.0,990.0,270.0,22834.0,1366.0,24302.0,2787.0,680.0,241.0,48.0,418.0
4099,2767.0,1284.0,116151.0,14339.0,4643.0,0.0,23464.0,3070.0,98751.0,12719.0,4105.0,633.0,72.0,418.0
4100,0.0,1051.0,154910.0,17046.0,6085.0,0.0,15353.0,2549.0,129645.0,14758.0,5078.0,251.0,127.0,418.0
4101,0.0,1065.0,127394.0,18047.0,5489.0,146.0,10788.0,1740.0,111609.0,15683.0,4591.0,482.0,69.0,418.0
4102,0.0,2386.0,69067.0,9085.0,2675.0,993.0,20658.0,2688.0,56853.0,7178.0,2098.0,514.0,109.0,418.0
4103,24699.0,2554.0,332990.0,39333.0,12529.0,0.0,39255.0,4994.0,278577.0,32166.0,11533.0,331.0,127.0,418.0
4104,0.0,1448.0,63991.0,7292.0,1629.0,339.0,9012.0,1951.0,58378.0,6636.0,1914.0,958.0,52.0,418.0
4105,3471.0,2395.0,54286.0,6663.0,2571.0,350.0,22134.0,3260.0,47061.0,5501.0,1769.0,447.0,73.0,418.0
4106,185.0,2741.0,116707.0,13908.0,3822.0,418.0,15107.0,4378.0,102851.0,12099.0,3893.0,748.0,71.0,418.0
4107,8983.0,5289.0,214812.0,24626.0,7584.0,718.0,17284.0,7685.0,185425.0,21189.0,6061.0,727.0,110.0,418.0
4108,0.0,217.0,54008.0,6449.0,1100.0,354.0,9736.0,983.0,43385.0,5258.0,683.0,345.0,69.0,418.0
4109,0.0,1117.0,97359.0,12853.0,4483.0,424.0,15960.0,2776.0,82872.0,10227.0,4101.0,534.0,75.0,419.0
4110,4928.0,0.0,82125.0,10558.0,3733.0,703.0,21611.0,973.0,75177.0,9252.0,3158.0,529.0,67.0,419.0
4111,1357.0,0.0,48761.0,5679.0,1363.0,0.0,14651.0,1027.0,42266.0,5203.0,1483.0,144.0,65.0,419.0
4112,0.0,353.0,62193.0,6986.0,2373.0,526.0,13716.0,1732.0,55371.0,5993.0,1973.0,696.0,49.0,419.0
4113,6989.0,1616.0,48901.0,5009.0,1828.0,0.0,18981.0,2095.0,42962.0,4086.0,1299.0,320.0,62.0,419.0
4114,4844.0,1762.0,162123.0,18420.0,6174.0,975.0,17589.0,3502.0,136207.0,15862.0,5285.0,1027.0,72.0,419.0
4115,0.0,1251.0,31989.0,3825.0,2521.0,215.0,11577.0,2102.0,28323.0,3252.0,2237.0,256.0,50.0,419.0
4116,0.0,1889.0,128863.0,18481.0,6202.0,1074.0,19725.0,4381.0,105756.0,15286.0,5599.0,1015.0,76.0,419.0
4117,0.0,0.0,66927.0,8285.0,2187.0,0.0,14215.0,1902.0,62120.0,6967.0,1501.0,243.0,54.0,419.0
4118,0.0,1533.0,69180.0,8682.0,3136.0,0.0,12597.0,2276.0,59769.0,7108.0,2910.0,505.0,68.0,419.0
4119,0.0,2222.0,48336.0,5449.0,1766.0,62.0,8619.0,2730.0,40613.0,4691.0,2373.0,263.0,70.0,419.0
4120,5583.0,56.0,50019.0,6770.0,1646.0,496.0,17770.0,1762.0,44353.0,6022.0,1285.0,558.0,51.0,419.0
4121,3409.0,189.0,112262.0,11524.0,3792.0,0.0,25688.0,1368.0,92427.0,9446.0,3746.0,608.0,135.0,419.0
4122,505.0,785.0,52142.0,6984.0,1693.0,0.0,16849.0,1979.0,43899.0,5925.0,1175.0,287.0,51.0,419.0
4123,0.0,707.0,36937.0,3952.0,1268.0,0.0,10392.0,2280.0,33232.0,3462.0,851.0,143.0,49.0,419.0
4124,0.0,2046.0,66316.0,8124.0,3012.0,82.0,7361.0,4072.0,59458.0,6849.0,3366.0,111.0,50.0,419.0
4125,9254.0,2218.0,203277.0,23901.0,7882.0,0.0,28663.0,1876.0,175374.0,20357.0,6925.0,415.0,72.0,420.0
4126,1178.0,850.0,65340.0,7725.0,3055.0,158.0,17606.0,1488.0,56932.0,6816.0,1906.0,268.0,75.0,420.0
4127,2886.0,71.0,53735.0,6540.0,2126.0,65.0,22703.0,1380.0,44484.0,5728.0,1952.0,285.0,49.0,420.0
4128,5728.0,3078.0,235564.0,28522.0,11739.0,0.0,20079.0,2984.0,197690.0,23416.0,8502.0,203.0,133.0,420.0
4129,9618.0,8321.0,353594.0,41435.0,11629.0,540.0,21863.0,10574.0,308467.0,36999.0,9331.0,795.0,112.0,420.0
4130,6361.0,1284.0,100721.0,11400.0,3126.0,600.0,16119.0,2734.0,85997.0,9869.0,2420.0,351.0,129.0,420.0
4131,8358.0,225.0,49507.0,5651.0,2217.0,197.0,18333.0,1602.0,43383.0,4942.0,1929.0,331.0,50.0,420.0
4132,10932.0,3599.0,258960.0,31920.0,9842.0,0.0,21903.0,5046.0,221303.0,27073.0,7733.0,164.0,74.0,420.0
4133,0.0,0.0,30934.0,3607.0,146.0,305.0,10959.0,983.0,27660.0,3000.0,184.0,238.0,49.0,420.0
4134,1274.0,2602.0,71082.0,8212.0,2622.0,77.0,28201.0,4037.0,59286.0,6972.0,2636.0,550.0,50.0,420.0
4135,23328.0,3265.0,297190.0,38755.0,15114.0,37.0,51078.0,3875.0,256603.0,33315.0,11637.0,517.0,112.0,420.0
4136,10220.0,2911.0,213006.0,27195.0,8013.0,31.0,31240.0,5157.0,183031.0,23343.0,8217.0,506.0,90.0,420.0
4137,2432.0,96.0,31135.0,3693.0,1099.0,215.0,7133.0,2185.0,26767.0,3068.0,1333.0,802.0,54.0,420.0
4138,2364.0,0.0,54257.0,6830.0,2638.0,0.0,22480.0,1103.0,46076.0,5464.0,2027.0,209.0,49.0,420.0
4139,0.0,4668.0,106021.0,13065.0,5535.0,288.0,15836.0,7875.0,87950.0,10865.0,5058.0,673.0,69.0,420.0
4140,2480.0,1412.0,166444.0,19635.0,5914.0,194.0,11944.0,2693.0,131231.0,15688.0,4489.0,449.0,116.0,420.0
4141,0.0,3323.0,67501.0,7375.0,4274.0,460.0,18919.0,4528.0,58432.0,6356.0,2302.0,496.0,124.0,421.0
4142,1111.0,3115.0,75639.0,9357.0,3986.0,0.0,12834.0,4355.0,66423.0,7848.0,2384.0,74.0,72.0,421.0
4143,4504.0,707.0,88441.0,10687.0,3182.0,0.0,14868.0,2166.0,77729.0,8737.0,2856.0,271.0,68.0,421.0
4144,6391.0,2809.0,96989.0,12340.0,6766.0,0.0,13173.0,2575.0,79041.0,10160.0,5961.0,263.0,117.0,421.0
4145,20003.0,1818.0,99186.0,12745.0,3142.0,936.0,42523.0,3002.0,87082.0,11485.0,2655.0,562.0,53.0,421.0
4146,0.0,2157.0,66505.0,8464.0,2822.0,0.0,15602.0,3172.0,56162.0,7332.0,2369.0,212.0,52.0,421.0
4147,26995.0,2160.0,99997.0,11496.0,4391.0,510.0,48777.0,3706.0,89208.0,9921.0,3973.0,719.0,67.0,421.0
4148,3163.0,3708.0,78914.0,9267.0,2031.0,0.0,12798.0,4983.0,70548.0,8122.0,1411.0,395.0,70.0,421.0
4149,2038.0,0.0,76380.0,9545.0,3274.0,565.0,28347.0,749.0,64992.0,7506.0,2597.0,433.0,125.0,421.0
4150,0.0,749.0,144820.0,16191.0,5136.0,210.0,11500.0,1306.0,128379.0,14827.0,3968.0,272.0,85.0,421.0
4151,12096.0,6318.0,220865.0,26804.0,7857.0,549.0,18387.0,8916.0,180802.0,21983.0,5925.0,807.0,71.0,421.0
4152,2905.0,145.0,59215.0,7484.0,2688.0,0.0,21144.0,1655.0,48806.0,6053.0,2281.0,262.0,68.0,421.0
4153,5915.0,1123.0,136899.0,16511.0,4878.0,0.0,20093.0,2332.0,114986.0,13465.0,4135.0,354.0,71.0,421.0
4154,0.0,594.0,147104.0,19582.0,5367.0,1042.0,9001.0,2396.0,115303.0,15139.0,4043.0,696.0,145.0,421.0
4155,5649.0,694.0,37658.0,4859.0,1618.0,263.0,18001.0,1244.0,33144.0,4223.0,1074.0,809.0,47.0,421.0
4156,1440.0,0.0,41103.0,4668.0,1336.0,270.0,14956.0,634.0,37075.0,3909.0,1138.0,142.0,54.0,421.0
4157,1739.0,3441.0,67192.0,8924.0,4409.0,484.0,17204.0,3759.0,53925.0,6744.0,2448.0,497.0,85.0,421.0
4158,4670.0,0.0,49108.0,5271.0,1787.0,0.0,14554.0,1629.0,44705.0,4843.0,1287.0,270.0,49.0,421.0
4159,0.0,0.0,67985.0,8953.0,2177.0,0.0,13833.0,1267.0,55338.0,7212.0,1553.0,340.0,70.0,421.0
4160,8330.0,13084.0,195127.0,24751.0,12078.0,0.0,28085.0,13588.0,147801.0,18300.0,7005.0,648.0,173.0,421.0
4161,3991.0,1178.0,88875.0,11310.0,3153.0,0.0,12133.0,1479.0,70871.0,9024.0,2163.0,276.0,71.0,422.0
4162,182.0,1941.0,98739.0,12585.0,5539.0,483.0,26254.0,2929.0,84424.0,10811.0,5351.0,1136.0,72.0,422.0
4163,842.0,599.0,37469.0,5010.0,1794.0,332.0,11776.0,1741.0,31907.0,4167.0,2266.0,194.0,50.0,422.0
4164,3949.0,0.0,53379.0,6533.0,3068.0,17.0,12022.0,1012.0,45310.0,5236.0,1990.0,270.0,68.0,422.0
4165,15952.0,860.0,215696.0,26051.0,8548.0,0.0,30163.0,2196.0,179410.0,21468.0,6840.0,498.0,72.0,422.0
4166,454.0,817.0,53966.0,5794.0,1763.0,29.0,17431.0,1704.0,45889.0,4789.0,2006.0,248.0,70.0,422.0
4167,589.0,2652.0,105293.0,11368.0,4520.0,0.0,15169.0,3826.0,85637.0,9621.0,3376.0,657.0,133.0,422.0
4168,828.0,1085.0,71355.0,8646.0,3175.0,549.0,7791.0,2818.0,59568.0,7276.0,3169.0,410.0,70.0,422.0
4169,0.0,2026.0,64122.0,7571.0,2304.0,0.0,27271.0,3831.0,53515.0,6205.0,2210.0,280.0,73.0,422.0
4170,2221.0,0.0,67496.0,10052.0,3157.0,0.0,20221.0,998.0,57046.0,8212.0,3157.0,442.0,67.0,422.0
4171,4714.0,2034.0,68769.0,8893.0,2896.0,0.0,18058.0,1935.0,60056.0,7363.0,2357.0,216.0,69.0,422.0
4172,0.0,1576.0,114068.0,11691.0,3446.0,37.0,6972.0,2158.0,100270.0,10313.0,2536.0,287.0,72.0,422.0
4173,8467.0,1294.0,267591.0,30523.0,10180.0,939.0,25736.0,1803.0,207736.0,23853.0,8883.0,1324.0,151.0,422.0
4174,5785.0,703.0,37983.0,4360.0,1864.0,0.0,13908.0,1373.0,32843.0,3882.0,1520.0,175.0,51.0,422.0
4175,655.0,1357.0,152010.0,17797.0,6389.0,41.0,13605.0,2374.0,128866.0,15093.0,5499.0,399.0,70.0,422.0
4176,0.0,1129.0,113221.0,13559.0,4102.0,351.0,18280.0,1987.0,95484.0,11200.0,3259.0,341.0,77.0,422.0
4177,4292.0,1090.0,44085.0,5185.0,1794.0,881.0,11716.0,1746.0,37786.0,4263.0,903.0,711.0,51.0,422.0
4178,0.0,1890.0,55867.0,6414.0,2249.0,399.0,20578.0,2328.0,48462.0,6005.0,2003.0,259.0,116.0,423.0
4179,0.0,0.0,47920.0,5635.0,2622.0,287.0,11956.0,600.0,39882.0,4484.0,1827.0,327.0,69.0,423.0
4180,3797.0,1571.0,73798.0,8934.0,2731.0,318.0,16689.0,2730.0,67511.0,7917.0,2837.0,187.0,50.0,423.0
4181,245.0,686.0,80761.0,9988.0,3933.0,513.0,15834.0,1434.0,70705.0,8370.0,4666.0,434.0,50.0,423.0
4182,0.0,323.0,78627.0,9587.0,2448.0,152.0,13348.0,1770.0,67322.0,8420.0,2705.0,347.0,71.0,423.0
4183,10552.0,1816.0,154585.0,18351.0,5671.0,435.0,21584.0,2434.0,123599.0,15048.0,5511.0,754.0,111.0,423.0
4184,3113.0,0.0,84496.0,9823.0,2828.0,149.0,16250.0,677.0,69794.0,8123.0,2482.0,312.0,52.0,423.0
4185,1230.0,2447.0,59321.0,7500.0,3875.0,342.0,18842.0,3266.0,49899.0,6115.0,3028.0,576.0,82.0,423.0
4186,1619.0,2072.0,49170.0,5251.0,2757.0,218.0,14063.0,2714.0,44141.0,4621.0,2110.0,201.0,64.0,423.0
4187,11353.0,2745.0,116044.0,13428.0,3463.0,0.0,20135.0,3546.0,103214.0,11843.0,3523.0,149.0,87.0,423.0
4188,14439.0,5758.0,146867.0,17156.0,4795.0,245.0,48839.0,7565.0,120852.0,14117.0,4336.0,670.0,126.0,423.0
4189,3289.0,681.0,98757.0,11398.0,3390.0,0.0,21804.0,1434.0,85617.0,9758.0,3357.0,104.0,55.0,423.0
4190,3583.0,2835.0,150350.0,15086.0,4357.0,0.0,15249.0,2707.0,123833.0,12417.0,3962.0,422.0,91.0,423.0
4191,0.0,364.0,68814.0,8194.0,3627.0,0.0,17467.0,1401.0,60597.0,7114.0,3220.0,716.0,49.0,423.0
4192,1034.0,326.0,49889.0,5431.0,1916.0,204.0,15860.0,1837.0,44464.0,4610.0,1230.0,565.0,48.0,424.0
4193,0.0,1385.0,62629.0,7877.0,2822.0,0.0,14197.0,2078.0,53886.0,6818.0,1736.0,101.0,77.0,424.0
4194,0.0,53.0,43823.0,6481.0,1441.0,0.0,21166.0,1408.0,36548.0,5757.0,1430.0,337.0,50.0,424.0
4195,6768.0,1448.0,132159.0,15552.0,5001.0,190.0,20073.0,2115.0,120459.0,13830.0,5045.0,1051.0,67.0,424.0
4196,0.0,0.0,37367.0,6449.0,2429.0,0.0,11280.0,1758.0,29399.0,5223.0,1919.0,140.0,82.0,424.0
4197,33336.0,3385.0,321067.0,37583.0,11326.0,0.0,69107.0,4835.0,274451.0,32846.0,10072.0,117.0,71.0,424.0
4198,3236.0,1813.0,67994.0,8675.0,3365.0,0.0,21342.0,2526.0,56983.0,7339.0,2001.0,311.0,69.0,424.0
4199,0.0,287.0,29038.0,3473.0,832.0,169.0,6985.0,2061.0,26983.0,2964.0,808.0,227.0,49.0,424.0
4200,0.0,1500.0,128399.0,15379.0,6285.0,0.0,18483.0,2914.0,106732.0,13101.0,4080.0,803.0,74.0,424.0
4201,0.0,1496.0,56210.0,6644.0,2499.0,523.0,8064.0,2467.0,48505.0,5879.0,1507.0,594.0,50.0,424.0
4202,407.0,973.0,88900.0,13601.0,4590.0,0.0,15902.0,1705.0,71351.0,10620.0,4165.0,730.0,124.0,424.0
4203,0.0,2400.0,62951.0,8151.0,3347.0,83.0,16940.0,3606.0,52191.0,6417.0,3194.0,479.0,99.0,424.0
4204,0.0,1147.0,82396.0,8766.0,2810.0,296.0,8168.0,2842.0,70806.0,7773.0,2345.0,618.0,92.0,424.0
4205,0.0,2452.0,63163.0,7475.0,2518.0,197.0,14873.0,3484.0,54169.0,6753.0,2237.0,225.0,68.0,424.0
4206,7609.0,34.0,30100.0,3394.0,1558.0,179.0,14257.0,1049.0,26781.0,2987.0,1096.0,685.0,46.0,424.0
4207,3723.0,1235.0,92557.0,11621.0,5983.0,0.0,20347.0,2004.0,78352.0,9663.0,4706.0,319.0,71.0,424.0
4208,5867.0,0.0,43374.0,5513.0,2014.0,0.0,19137.0,1007.0,40288.0,5120.0,2154.0,157.0,66.0,424.0
4209,10276.0,1221.0,100842.0,11672.0,3693.0,0.0,19969.0,1872.0,85332.0,9894.0,3349.0,225.0,110.0,424.0
4210,0.0,298.0,59460.0,6618.0,1994.0,546.0,13479.0,1534.0,54724.0,5876.0,1708.0,906.0,65.0,424.0
4211,0.0,628.0,101167.0,11810.0,4277.0,103.0,16942.0,1430.0,86967.0,10245.0,3076.0,361.0,87.0,425.0
4212,1691.0,0.0,26271.0,3668.0,2134.0,782.0,16112.0,595.0,24395.0,3040.0,1835.0,636.0,52.0,425.0
4213,0.0,0.0,117689.0,14229.0,4915.0,474.0,14861.0,1110.0,99646.0,11579.0,4640.0,709.0,67.0,425.0
4214,0.0,912.0,29961.0,3476.0,1109.0,107.0,12126.0,1620.0,25118.0,2926.0,1507.0,99.0,52.0,425.0
4215,3351.0,800.0,71810.0,10537.0,2817.0,0.0,21771.0,1394.0,62888.0,9296.0,2553.0,164.0,69.0,425.0
4216,6021.0,700.0,66673.0,9369.0,3986.0,0.0,15131.0,1429.0,55645.0,7729.0,3696.0,313.0,70.0,425.0
4217,0.0,476.0,89335.0,10358.0,3016.0,0.0,13102.0,1478.0,75030.0,8472.0,2697.0,214.0,130.0,425.0
4218,21161.0,4895.0,183132.0,26077.0,13124.0,258.0,32362.0,6287.0,150806.0,21499.0,9765.0,552.0,130.0,425.0
4219,0.0,315.0,99161.0,10388.0,4946.0,55.0,12558.0,3126.0,81637.0,9108.0,3345.0,411.0,125.0,425.0
4220,0.0,0.0,51821.0,6548.0,2300.0,335.0,2851.0,618.0,42856.0,5542.0,2198.0,584.0,50.0,425.0
4221,8117.0,1270.0,46623.0,6728.0,3056.0,191.0,27619.0,2661.0,39459.0,5937.0,3156.0,249.0,54.0,425.0
4222,9246.0,2158.0,181777.0,26091.0,10951.0,942.0,22103.0,2143.0,140117.0,20159.0,8520.0,1940.0,137.0,425.0
4223,24169.0,15233.0,346230.0,39433.0,13342.0,0.0,47882.0,22640.0,298124.0,33333.0,10428.0,699.0,73.0,425.0
4224,0.0,280.0,45418.0,6158.0,1802.0,200.0,18063.0,1166.0,38649.0,4896.0,1191.0,181.0,70.0,425.0
4225,33663.0,3418.0,509614.0,60371.0,20074.0,252.0,76648.0,4033.0,409292.0,48816.0,17404.0,1110.0,147.0,425.0
4226,5558.0,1440.0,40437.0,4692.0,1744.0,392.0,13783.0,2716.0,34617.0,3982.0,1584.0,392.0,50.0,426.0
4227,1077.0,986.0,72803.0,8343.0,2746.0,426.0,15654.0,2664.0,65827.0,7215.0,2656.0,693.0,49.0,426.0
4228,17507.0,6416.0,224821.0,27249.0,6791.0,161.0,48813.0,9439.0,198897.0,24201.0,5861.0,313.0,73.0,426.0
4229,0.0,0.0,88624.0,11490.0,5409.0,121.0,12111.0,777.0,76637.0,9875.0,4744.0,343.0,54.0,426.0
4230,0.0,765.0,47802.0,5457.0,1920.0,414.0,8497.0,1114.0,42549.0,5069.0,1605.0,584.0,50.0,426.0
4231,0.0,250.0,127479.0,19806.0,6457.0,592.0,17417.0,1657.0,105642.0,16786.0,5862.0,853.0,69.0,426.0
4232,0.0,1508.0,50309.0,5590.0,1876.0,61.0,9518.0,2249.0,46680.0,4853.0,1176.0,219.0,58.0,426.0
4233,5051.0,1663.0,133459.0,14849.0,4618.0,0.0,21187.0,1419.0,114198.0,12621.0,4466.0,81.0,73.0,426.0
4234,0.0,0.0,81481.0,9820.0,2367.0,766.0,16074.0,595.0,71028.0,8452.0,2465.0,1405.0,69.0,426.0
4235,17050.0,13606.0,266170.0,31666.0,10353.0,106.0,46943.0,21726.0,232799.0,28429.0,9229.0,791.0,90.0,426.0
4236,6387.0,4395.0,78647.0,9631.0,6783.0,532.0,16984.0,3767.0,60891.0,7265.0,4639.0,651.0,114.0,426.0
4237,3599.0,1300.0,183590.0,21120.0,8066.0,0.0,21138.0,3169.0,159007.0,19029.0,7127.0,323.0,72.0,426.0
4238,2548.0,1543.0,81087.0,10026.0,3337.0,0.0,11745.0,2251.0,64894.0,7779.0,3280.0,47.0,73.0,426.0
4239,3348.0,1289.0,41678.0,5064.0,2497.0,398.0,13530.0,2632.0,35180.0,4391.0,1497.0,539.0,50.0,426.0
4240,9.0,942.0,66268.0,7399.0,2973.0,706.0,10839.0,2100.0,55894.0,6379.0,2234.0,897.0,53.0,426.0
4241,6513.0,744.0,88607.0,11473.0,4176.0,184.0,15035.0,1512.0,77391.0,10143.0,3191.0,374.0,68.0,427.0
4242,3614.0,1136.0,48118.0,6779.0,2734.0,196.0,23842.0,2273.0,40428.0,5320.0,2321.0,509.0,68.0,427.0
4243,0.0,0.0,36937.0,4744.0,2497.0,532.0,7708.0,1283.0,32210.0,4269.0,1967.0,400.0,52.0,427.0
4244,3929.0,822.0,58252.0,6872.0,2524.0,0.0,14314.0,1651.0,53335.0,6073.0,2063.0,427.0,52.0,427.0
4245,9197.0,59.0,141120.0,16155.0,6466.0,386.0,43187.0,1479.0,127162.0,14710.0,4421.0,473.0,75.0,427.0
4246,0.0,1336.0,47195.0,6312.0,1954.0,53.0,10348.0,2069.0,41810.0,5944.0,1227.0,250.0,49.0,427.0
4247,1464.0,0.0,41526.0,5781.0,2702.0,151.0,24762.0,449.0,34599.0,4621.0,2204.0,294.0,50.0,427.0
4248,0.0,735.0,65576.0,7452.0,2826.0,0.0,13059.0,2226.0,57037.0,6443.0,1804.0,341.0,70.0,427.0
4249,4637.0,0.0,58084.0,7328.0,2835.0,0.0,15296.0,1104.0,50603.0,6277.0,2664.0,250.0,72.0,427.0
4250,338.0,2826.0,73544.0,8753.0,3639.0,553.0,13345.0,4843.0,62955.0,7420.0,2730.0,419.0,51.0,427.0
4251,12013.0,568.0,95124.0,11853.0,3464.0,164.0,24354.0,1455.0,78941.0,9346.0,2385.0,307.0,72.0,427.0
4252,0.0,247.0,44243.0,5290.0,3130.0,270.0,1188.0,949.0,40294.0,4325.0,1971.0,166.0,61.0,427.0
4253,11380.0,372.0,56690.0,6775.0,1632.0,270.0,19348.0,1466.0,47378.0,5467.0,1041.0,324.0,70.0,427.0
4254,21938.0,9028.0,506766.0,61340.0,19126.0,375.0,35829.0,9526.0,370365.0,45406.0,15087.0,934.0,173.0,427.0
4255,15985.0,2540.0,145626.0,16901.0,5269.0,23.0,20353.0,3151.0,128143.0,14268.0,4042.0,264.0,71.0,427.0
4256,4911.0,811.0,92941.0,12176.0,4536.0,908.0,19727.0,2663.0,81991.0,10928.0,3702.0,727.0,70.0,427.0
4257,1943.0,1715.0,58720.0,7226.0,2301.0,284.0,14722.0,3428.0,47942.0,5825.0,1518.0,522.0,88.0,427.0
4258,7293.0,1169.0,38977.0,4389.0,2205.0,0.0,19695.0,3423.0,37832.0,3779.0,1447.0,137.0,55.0,427.0
4259,0.0,0.0,68832.0,8584.0,2733.0,435.0,16736.0,2008.0,60826.0,7377.0,2208.0,550.0,74.0,427.0
4260,0.0,855.0,105348.0,13779.0,5423.0,0.0,18799.0,1823.0,87380.0,11096.0,4141.0,163.0,76.0,427.0
4261,8581.0,546.0,94315.0,11537.0,3580.0,22.0,19730.0,1801.0,75452.0,8772.0,2608.0,339.0,127.0,427.0
4262,3209.0,1595.0,118548.0,14274.0,4175.0,0.0,14495.0,2552.0,97464.0,12266.0,3446.0,477.0,87.0,427.0
4263,0.0,198.0,127738.0,15335.0,4843.0,0.0,12312.0,974.0,114952.0,13994.0,4215.0,302.0,49.0,427.0
4264,2160.0,1224.0,42161.0,4884.0,1659.0,95.0,18699.0,2988.0,38681.0,4344.0,1056.0,298.0,49.0,428.0
4265,0.0,0.0,89986.0,13106.0,3912.0,442.0,24746.0,1315.0,75721.0,10955.0,3484.0,588.0,70.0,428.0
4266,0.0,83.0,45177.0,4737.0,1675.0,0.0,6168.0,760.0,41402.0,4339.0,1144.0,243.0,51.0,428.0
4267,2723.0,1008.0,70964.0,7907.0,2602.0,655.0,9992.0,1714.0,60719.0,6479.0,2095.0,1095.0,72.0,428.0
4268,5345.0,3732.0,88868.0,10535.0,3165.0,91.0,12927.0,5205.0,76284.0,9109.0,3215.0,248.0,67.0,428.0
