,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,5125.0,472.0,52974.0,7164.0,2874.0,162.0,22751.0,1932.0,53609.0,7044.0,2733.0,369.0,44.0,977.0
619,7220.0,1313.0,185005.0,32490.0,14920.0,918.0,27226.0,3819.0,182311.0,31896.0,16509.0,977.0,63.0,977.0
620,2743.0,2306.0,84616.0,13522.0,7470.0,1734.0,25287.0,3807.0,85448.0,13716.0,8646.0,1217.0,47.0,977.0
621,0.0,2015.0,156061.0,20080.0,7319.0,0.0,18107.0,3961.0,153028.0,19143.0,5452.0,206.0,64.0,977.0
622,0.0,0.0,85276.0,10558.0,3769.0,308.0,21195.0,1145.0,85285.0,10606.0,3114.0,483.0,58.0,977.0
623,8887.0,967.0,72777.0,13605.0,1932.0,560.0,37003.0,1797.0,72945.0,13201.0,1865.0,756.0,46.0,977.0
624,5678.0,458.0,104184.0,14782.0,5124.0,0.0,26718.0,2285.0,104694.0,14744.0,4123.0,348.0,56.0,977.0
625,0.0,1254.0,30725.0,5167.0,2631.0,115.0,9781.0,2552.0,29975.0,4902.0,2745.0,627.0,43.0,977.0
626,6869.0,779.0,39371.0,6264.0,2404.0,0.0,37377.0,1965.0,36446.0,5849.0,2249.0,204.0,52.0,977.0
627,10579.0,2343.0,88983.0,11314.0,4185.0,0.0,24675.0,4404.0,88687.0,11398.0,3372.0,145.0,46.0,978.0
628,1865.0,1563.0,109156.0,14988.0,6231.0,0.0,13912.0,3166.0,108135.0,15003.0,5295.0,321.0,46.0,978.0
629,0.0,355.0,65526.0,8508.0,3798.0,547.0,15559.0,1631.0,63026.0,8568.0,3519.0,781.0,46.0,978.0
630,0.0,526.0,84508.0,11509.0,4972.0,0.0,10081.0,1015.0,86102.0,11006.0,4781.0,272.0,45.0,978.0
631,5278.0,3007.0,166892.0,20425.0,6278.0,0.0,17503.0,6402.0,171187.0,19836.0,6293.0,233.0,61.0,978.0
632,2151.0,597.0,87079.0,12861.0,4719.0,968.0,17261.0,1631.0,91692.0,13456.0,4823.0,867.0,44.0,978.0
633,4744.0,2797.0,67427.0,11553.0,6561.0,139.0,15410.0,5569.0,69019.0,11700.0,6137.0,209.0,44.0,979.0
634,6244.0,4463.0,147986.0,19012.0,5902.0,368.0,32209.0,6420.0,150302.0,19244.0,4940.0,1419.0,47.0,979.0
635,3486.0,0.0,64131.0,7011.0,2678.0,325.0,13620.0,682.0,69304.0,7444.0,2199.0,785.0,43.0,979.0
636,6687.0,368.0,26688.0,3619.0,1965.0,440.0,24637.0,1517.0,27296.0,3764.0,1709.0,374.0,41.0,980.0
637,768.0,712.0,111693.0,13723.0,3332.0,413.0,17500.0,1952.0,114940.0,13954.0,4042.0,540.0,45.0,980.0
638,0.0,1199.0,64598.0,10758.0,2820.0,947.0,27949.0,3359.0,64571.0,10479.0,2350.0,992.0,44.0,981.0
639,0.0,569.0,86674.0,11316.0,4314.0,0.0,15537.0,868.0,84589.0,11219.0,3956.0,1100.0,47.0,981.0
640,0.0,659.0,107147.0,12334.0,3866.0,432.0,15535.0,1466.0,111055.0,12628.0,2886.0,490.0,45.0,981.0
641,199.0,2326.0,58489.0,7828.0,4406.0,0.0,30791.0,4442.0,58495.0,7590.0,3461.0,204.0,43.0,981.0
642,0.0,2225.0,110355.0,15135.0,4535.0,0.0,13081.0,5216.0,107979.0,15180.0,5635.0,243.0,45.0,981.0
643,3345.0,1188.0,85012.0,11805.0,3759.0,1023.0,19440.0,2527.0,83593.0,11477.0,4534.0,705.0,47.0,981.0
644,0.0,2342.0,54741.0,7405.0,2780.0,944.0,24754.0,4935.0,56860.0,7393.0,2746.0,1300.0,44.0,982.0
645,9623.0,1065.0,61619.0,7648.0,3048.0,0.0,25048.0,1359.0,59666.0,7172.0,2806.0,155.0,45.0,982.0
646,6074.0,1417.0,146285.0,17868.0,5091.0,160.0,23342.0,2487.0,151854.0,18280.0,4762.0,472.0,60.0,982.0
647,0.0,2775.0,155987.0,22252.0,8430.0,179.0,34081.0,3808.0,147840.0,21038.0,7556.0,257.0,65.0,983.0
648,6561.0,1277.0,102254.0,14598.0,4734.0,486.0,27740.0,2752.0,99816.0,13726.0,3850.0,1411.0,63.0,983.0
649,18955.0,10155.0,191586.0,36612.0,21966.0,329.0,30072.0,14597.0,190700.0,35401.0,20675.0,1355.0,64.0,983.0
650,6710.0,1123.0,64234.0,8416.0,4825.0,179.0,22001.0,2439.0,65203.0,8475.0,4567.0,101.0,44.0,983.0
651,0.0,4665.0,121229.0,14034.0,4777.0,344.0,24571.0,9032.0,122538.0,13319.0,4179.0,400.0,60.0,983.0
652,3361.0,1400.0,81069.0,11034.0,4831.0,0.0,25108.0,1971.0,84248.0,10621.0,4173.0,216.0,55.0,983.0
653,5280.0,632.0,40954.0,5433.0,2428.0,493.0,29799.0,2882.0,41905.0,5577.0,2694.0,579.0,42.0,984.0
654,15216.0,1070.0,69521.0,9511.0,4651.0,93.0,26028.0,2910.0,65187.0,8442.0,4860.0,174.0,62.0,984.0
655,0.0,692.0,58186.0,7782.0,2425.0,153.0,5008.0,2479.0,61238.0,7936.0,1619.0,307.0,43.0,984.0
656,1872.0,1691.0,98454.0,14929.0,7182.0,191.0,25330.0,2888.0,94492.0,14126.0,5708.0,454.0,109.0,984.0
657,3865.0,630.0,29213.0,3966.0,1666.0,672.0,27488.0,2398.0,30183.0,3835.0,1323.0,584.0,41.0,984.0
658,5424.0,15.0,47289.0,6321.0,2780.0,0.0,24519.0,675.0,49454.0,6013.0,2623.0,41.0,42.0,984.0
659,2982.0,972.0,93960.0,13266.0,6717.0,324.0,30057.0,2893.0,90510.0,12163.0,5141.0,875.0,62.0,984.0
660,0.0,572.0,74995.0,11302.0,3577.0,385.0,21327.0,2379.0,73141.0,10998.0,3079.0,321.0,47.0,985.0
661,5823.0,478.0,121446.0,16522.0,4208.0,164.0,27025.0,1501.0,120449.0,16228.0,3957.0,674.0,46.0,985.0
662,5342.0,3834.0,111800.0,15460.0,7071.0,638.0,20454.0,6416.0,112755.0,15162.0,6706.0,1438.0,46.0,985.0
663,7841.0,997.0,113085.0,14707.0,4624.0,0.0,22935.0,2384.0,110946.0,14815.0,3780.0,540.0,61.0,986.0
664,4116.0,0.0,101517.0,13881.0,5093.0,58.0,20741.0,2527.0,103075.0,13954.0,4408.0,483.0,47.0,986.0
665,7241.0,77.0,90262.0,10914.0,3178.0,0.0,24315.0,1513.0,90137.0,10597.0,2917.0,380.0,46.0,986.0
666,5278.0,1871.0,76773.0,11416.0,5318.0,474.0,31271.0,3145.0,73259.0,11261.0,5190.0,773.0,61.0,987.0
667,13136.0,1515.0,88872.0,12004.0,6275.0,500.0,29406.0,2207.0,88370.0,11980.0,6543.0,649.0,54.0,987.0
668,2024.0,1150.0,52466.0,7800.0,2962.0,310.0,15188.0,2718.0,51436.0,7420.0,2456.0,333.0,44.0,987.0
669,0.0,3589.0,178370.0,21547.0,6677.0,0.0,18043.0,7260.0,169210.0,20169.0,4883.0,325.0,65.0,987.0
670,4869.0,107.0,24518.0,3576.0,2147.0,614.0,15691.0,1658.0,25716.0,3426.0,1716.0,752.0,39.0,987.0
671,13991.0,1714.0,90913.0,13003.0,3293.0,230.0,25673.0,2312.0,85559.0,11740.0,3289.0,192.0,99.0,987.0
672,0.0,3067.0,76175.0,8994.0,3068.0,133.0,19950.0,4769.0,76082.0,8913.0,1879.0,523.0,45.0,987.0
673,6185.0,516.0,54127.0,8838.0,4045.0,436.0,17291.0,1270.0,53975.0,8799.0,4257.0,756.0,45.0,988.0
674,0.0,1232.0,53702.0,7894.0,4055.0,0.0,14140.0,2330.0,57625.0,8327.0,4168.0,459.0,43.0,988.0
675,8077.0,4724.0,202816.0,30514.0,21049.0,770.0,30662.0,7449.0,198692.0,29035.0,18453.0,1317.0,69.0,988.0
676,8071.0,1852.0,62863.0,7602.0,3432.0,160.0,24057.0,2670.0,61667.0,7247.0,4182.0,147.0,60.0,988.0
677,3391.0,586.0,73333.0,9066.0,2732.0,0.0,26031.0,1286.0,73175.0,8986.0,2120.0,80.0,45.0,988.0
678,48674.0,6149.0,785662.0,92755.0,26770.0,1269.0,115289.0,10276.0,756703.0,88658.0,24685.0,3158.0,79.0,989.0
679,0.0,1697.0,86169.0,11389.0,4601.0,122.0,17720.0,3552.0,88004.0,11305.0,4130.0,331.0,57.0,989.0
680,5636.0,2521.0,148109.0,20859.0,5511.0,810.0,43063.0,4293.0,146140.0,19800.0,5572.0,1427.0,63.0,989.0
681,0.0,1145.0,83436.0,12753.0,4467.0,0.0,31318.0,2184.0,82999.0,12245.0,4827.0,512.0,44.0,989.0
682,5718.0,3300.0,60307.0,8397.0,7255.0,147.0,26783.0,4390.0,59611.0,7956.0,6574.0,688.0,45.0,989.0
683,3518.0,3983.0,159966.0,21405.0,14934.0,0.0,31488.0,6583.0,159282.0,20850.0,13992.0,330.0,61.0,989.0
684,2961.0,2886.0,103834.0,13873.0,4996.0,938.0,20292.0,5608.0,104275.0,13521.0,5187.0,1154.0,46.0,989.0
685,3489.0,3284.0,166451.0,21934.0,8103.0,0.0,24879.0,4431.0,164369.0,21075.0,8290.0,383.0,64.0,989.0
686,4008.0,1049.0,116758.0,16633.0,7033.0,0.0,12547.0,2481.0,113758.0,15749.0,5786.0,237.0,65.0,989.0
687,91.0,2516.0,77493.0,9736.0,3124.0,18.0,31649.0,3563.0,77265.0,9742.0,2735.0,556.0,45.0,989.0
688,3892.0,788.0,73213.0,10090.0,3954.0,0.0,24619.0,1796.0,76542.0,10191.0,3531.0,227.0,42.0,989.0
689,3177.0,809.0,119177.0,15667.0,5425.0,136.0,14627.0,1502.0,125429.0,15911.0,4822.0,617.0,55.0,990.0
690,0.0,535.0,33157.0,5428.0,3051.0,119.0,11639.0,1770.0,35644.0,5802.0,2728.0,218.0,40.0,990.0
691,4110.0,3777.0,121949.0,15750.0,6485.0,291.0,17946.0,5966.0,124587.0,16021.0,7110.0,587.0,46.0,991.0
692,0.0,4836.0,96791.0,14136.0,9086.0,0.0,28577.0,7504.0,95082.0,13613.0,8513.0,0.0,63.0,991.0
693,0.0,1376.0,46011.0,7668.0,4893.0,0.0,4579.0,2386.0,46303.0,7075.0,4209.0,36.0,43.0,991.0
694,2517.0,436.0,28855.0,5505.0,2581.0,193.0,29876.0,1724.0,28822.0,5591.0,2120.0,351.0,41.0,992.0
695,2246.0,4504.0,108571.0,13786.0,6121.0,0.0,17321.0,7057.0,105841.0,13020.0,5149.0,218.0,61.0,992.0
696,8188.0,3437.0,114305.0,15520.0,6479.0,1174.0,24493.0,6303.0,112336.0,14583.0,5573.0,1269.0,47.0,993.0
697,0.0,1327.0,51504.0,7503.0,3304.0,0.0,17920.0,3065.0,51103.0,6939.0,3550.0,204.0,44.0,993.0
698,5551.0,9254.0,139971.0,20116.0,8474.0,564.0,39387.0,14686.0,142509.0,19981.0,9782.0,441.0,61.0,993.0
699,0.0,1670.0,171897.0,21543.0,11385.0,928.0,16397.0,2620.0,164748.0,20475.0,12311.0,800.0,114.0,993.0
700,14693.0,2353.0,130487.0,17742.0,8740.0,355.0,29676.0,2868.0,126172.0,17305.0,8861.0,437.0,63.0,993.0
701,0.0,0.0,189738.0,22641.0,8041.0,0.0,15773.0,907.0,193248.0,22593.0,9215.0,858.0,47.0,993.0
702,0.0,908.0,150554.0,19294.0,6200.0,738.0,15300.0,2028.0,148865.0,18793.0,6940.0,1248.0,106.0,993.0
703,4681.0,929.0,77547.0,10269.0,4137.0,0.0,21167.0,1856.0,75957.0,10004.0,3464.0,183.0,59.0,994.0
704,1402.0,0.0,67836.0,9322.0,3605.0,96.0,17097.0,1998.0,69385.0,9112.0,3578.0,321.0,58.0,994.0
705,1475.0,3755.0,108571.0,13018.0,3713.0,0.0,21376.0,5496.0,111029.0,13024.0,3866.0,596.0,47.0,994.0
706,0.0,1474.0,73207.0,10057.0,4643.0,527.0,20729.0,2599.0,72087.0,9814.0,5301.0,1002.0,46.0,994.0
707,3693.0,0.0,25019.0,3369.0,1329.0,5.0,35029.0,1041.0,25460.0,3337.0,921.0,461.0,40.0,994.0
708,0.0,0.0,85830.0,12258.0,5614.0,96.0,9860.0,1133.0,82895.0,11613.0,6093.0,304.0,61.0,994.0
709,0.0,520.0,51529.0,6949.0,2487.0,0.0,11185.0,1566.0,53699.0,7095.0,2678.0,633.0,43.0,994.0
710,0.0,520.0,141815.0,18784.0,6150.0,0.0,17256.0,1725.0,142619.0,18503.0,5243.0,330.0,61.0,995.0
711,3448.0,339.0,49108.0,6922.0,2569.0,0.0,13977.0,1766.0,51562.0,6798.0,2703.0,305.0,42.0,995.0
712,8228.0,948.0,79608.0,9910.0,4111.0,598.0,34783.0,1971.0,79690.0,9777.0,4617.0,627.0,46.0,995.0
713,0.0,30.0,55472.0,7870.0,2522.0,12.0,28377.0,917.0,56834.0,8026.0,2153.0,387.0,44.0,995.0
714,7526.0,1634.0,43238.0,5602.0,2442.0,193.0,20262.0,2165.0,43682.0,5767.0,2138.0,379.0,44.0,995.0
715,5693.0,1089.0,112154.0,12729.0,5049.0,68.0,20826.0,1333.0,103586.0,12173.0,5837.0,204.0,66.0,996.0
716,13718.0,4822.0,117523.0,17877.0,10562.0,0.0,22953.0,7481.0,117190.0,17860.0,9700.0,202.0,59.0,996.0
717,0.0,222.0,134432.0,17454.0,4005.0,0.0,17562.0,1405.0,126167.0,16658.0,4197.0,196.0,64.0,997.0
718,0.0,1737.0,103061.0,13465.0,5610.0,0.0,11599.0,3855.0,104305.0,13345.0,6255.0,32.0,45.0,997.0
719,0.0,1441.0,45177.0,6508.0,3710.0,593.0,24948.0,3214.0,47428.0,6764.0,2780.0,544.0,44.0,997.0
720,2377.0,5623.0,294007.0,38668.0,13871.0,51.0,33692.0,9163.0,299350.0,39436.0,14204.0,715.0,47.0,997.0
721,0.0,3350.0,93909.0,14005.0,7220.0,620.0,25982.0,5180.0,90447.0,13648.0,8066.0,849.0,61.0,998.0
722,9656.0,2336.0,188067.0,22786.0,7582.0,0.0,25639.0,4158.0,193495.0,23652.0,7954.0,1007.0,60.0,998.0
723,2041.0,0.0,180779.0,22446.0,7851.0,65.0,18769.0,878.0,174827.0,22184.0,7479.0,1319.0,106.0,998.0
724,5984.0,1326.0,46702.0,5227.0,1507.0,223.0,22704.0,2625.0,47585.0,4951.0,1349.0,320.0,43.0,999.0
725,5118.0,1718.0,109857.0,14515.0,5595.0,393.0,25250.0,2729.0,112039.0,14632.0,5896.0,1097.0,45.0,999.0
726,5095.0,1986.0,159987.0,21106.0,8158.0,224.0,14918.0,3615.0,160220.0,20852.0,7664.0,642.0,47.0,999.0
727,4731.0,2492.0,93156.0,13908.0,7415.0,338.0,14131.0,4550.0,92779.0,13621.0,8914.0,591.0,46.0,1000.0
728,2739.0,2051.0,154557.0,19069.0,5403.0,0.0,21434.0,4964.0,153128.0,19046.0,5762.0,453.0,61.0,1001.0
729,0.0,2304.0,67053.0,7143.0,2593.0,0.0,10145.0,4136.0,66631.0,7077.0,2108.0,362.0,55.0,1001.0
730,8646.0,2013.0,87937.0,10366.0,4061.0,0.0,31922.0,2775.0,89711.0,10453.0,4760.0,124.0,43.0,1001.0
731,0.0,0.0,63642.0,8307.0,3397.0,0.0,22151.0,1022.0,64917.0,8153.0,3620.0,359.0,44.0,1001.0
732,0.0,243.0,76032.0,10353.0,3748.0,0.0,16148.0,1655.0,77036.0,10767.0,3257.0,436.0,43.0,1003.0
733,6887.0,1542.0,110348.0,13618.0,4144.0,534.0,30408.0,2758.0,113732.0,13998.0,4291.0,541.0,46.0,1003.0
734,0.0,1231.0,126567.0,15477.0,5372.0,665.0,9992.0,2626.0,127261.0,15301.0,5447.0,1067.0,46.0,1003.0
735,8699.0,1861.0,84931.0,12663.0,5835.0,864.0,25247.0,3557.0,88690.0,13040.0,5431.0,850.0,47.0,1003.0
736,2588.0,2053.0,99320.0,12799.0,2073.0,0.0,23766.0,4128.0,96712.0,12734.0,2802.0,395.0,48.0,1003.0
737,8766.0,2903.0,141990.0,17224.0,6771.0,0.0,25442.0,5959.0,148293.0,17621.0,6082.0,367.0,58.0,1003.0
738,3975.0,461.0,40809.0,5554.0,2265.0,0.0,14142.0,1986.0,41761.0,5412.0,2090.0,77.0,43.0,1004.0
739,879.0,26.0,117168.0,15204.0,4152.0,0.0,29626.0,2171.0,115482.0,14878.0,4015.0,248.0,60.0,1004.0
740,5641.0,1253.0,80013.0,11824.0,5301.0,126.0,27561.0,2793.0,80194.0,11191.0,4055.0,384.0,47.0,1005.0
741,5682.0,889.0,98422.0,12691.0,7189.0,0.0,31510.0,2510.0,103995.0,13146.0,6412.0,703.0,45.0,1005.0
742,6716.0,1251.0,45998.0,7560.0,3878.0,129.0,22751.0,2214.0,47371.0,7286.0,3639.0,244.0,43.0,1005.0
743,4309.0,2245.0,183290.0,23874.0,7675.0,403.0,19131.0,4086.0,175986.0,22406.0,7297.0,643.0,66.0,1005.0
744,3606.0,191.0,80013.0,10263.0,3526.0,0.0,21115.0,1538.0,82910.0,10410.0,3178.0,103.0,44.0,1005.0
745,7766.0,2451.0,92882.0,13767.0,6981.0,0.0,34538.0,4880.0,91861.0,12588.0,5456.0,422.0,46.0,1005.0
746,4062.0,1594.0,122988.0,16969.0,5555.0,0.0,21355.0,3381.0,117732.0,16185.0,4940.0,247.0,61.0,1005.0
747,834.0,71.0,33796.0,4552.0,2189.0,105.0,28222.0,958.0,33930.0,4692.0,1670.0,117.0,44.0,1006.0
748,0.0,1433.0,38852.0,5647.0,2021.0,0.0,19279.0,2601.0,40699.0,5814.0,1450.0,91.0,42.0,1006.0
749,14483.0,257.0,53312.0,7884.0,3775.0,369.0,29415.0,1306.0,52072.0,7471.0,3531.0,450.0,45.0,1006.0
750,0.0,589.0,31035.0,4680.0,1872.0,127.0,19961.0,1682.0,30279.0,4238.0,1438.0,437.0,52.0,1006.0
751,0.0,6627.0,146012.0,23263.0,20175.0,0.0,23193.0,8177.0,126119.0,17661.0,15663.0,874.0,74.0,1006.0
752,4812.0,905.0,99742.0,14113.0,7482.0,0.0,23510.0,1881.0,101357.0,13987.0,5886.0,579.0,45.0,1007.0
753,11091.0,1179.0,60196.0,7909.0,2443.0,0.0,27952.0,2116.0,61762.0,7693.0,2936.0,200.0,44.0,1007.0
754,5396.0,282.0,67417.0,8841.0,2548.0,237.0,20479.0,606.0,68470.0,8935.0,2716.0,633.0,46.0,1007.0
755,0.0,197.0,104158.0,14751.0,6069.0,0.0,23017.0,794.0,105261.0,14795.0,5187.0,189.0,60.0,1007.0
756,1324.0,197.0,89981.0,11338.0,3174.0,298.0,11133.0,1542.0,92045.0,11397.0,3683.0,403.0,46.0,1007.0
757,2235.0,286.0,56906.0,7599.0,2590.0,0.0,19044.0,1725.0,55997.0,7396.0,1925.0,119.0,44.0,1007.0
758,0.0,0.0,102866.0,12454.0,3798.0,0.0,19242.0,854.0,101721.0,12620.0,4005.0,463.0,61.0,1008.0
759,0.0,983.0,85700.0,10671.0,3703.0,0.0,5523.0,2479.0,85503.0,10543.0,3860.0,336.0,59.0,1008.0
760,7334.0,1179.0,106753.0,16041.0,6953.0,0.0,19268.0,1934.0,106571.0,15698.0,6950.0,72.0,61.0,1008.0
761,29242.0,2004.0,277345.0,38619.0,15253.0,371.0,45548.0,5080.0,259475.0,35894.0,14307.0,1543.0,110.0,1008.0
762,0.0,199.0,87066.0,12607.0,5088.0,711.0,14348.0,2080.0,88784.0,12489.0,4603.0,1157.0,47.0,1008.0
763,0.0,1101.0,94026.0,12675.0,3500.0,789.0,18020.0,2135.0,96274.0,12362.0,3951.0,1071.0,61.0,1008.0
764,0.0,3440.0,122160.0,13974.0,4588.0,0.0,16637.0,7005.0,126277.0,14578.0,3635.0,943.0,45.0,1008.0
765,0.0,508.0,66722.0,8208.0,2791.0,0.0,7270.0,1236.0,70175.0,8217.0,2256.0,122.0,44.0,1009.0
766,3697.0,618.0,132575.0,17608.0,8088.0,676.0,28997.0,2103.0,130437.0,16441.0,6618.0,482.0,67.0,1009.0
767,1187.0,6358.0,89971.0,12903.0,7641.0,0.0,17303.0,9365.0,90462.0,12488.0,8473.0,197.0,59.0,1009.0
768,0.0,3832.0,112744.0,16638.0,9245.0,463.0,20182.0,5365.0,99776.0,11947.0,6246.0,710.0,92.0,1010.0
769,6457.0,2358.0,148866.0,20028.0,7379.0,0.0,22406.0,3672.0,140516.0,18826.0,7927.0,237.0,114.0,1010.0
770,23634.0,444.0,205628.0,26866.0,11105.0,0.0,50818.0,3054.0,207099.0,27081.0,10828.0,353.0,62.0,1010.0
771,0.0,1556.0,72569.0,10852.0,8577.0,998.0,28281.0,4035.0,73901.0,10582.0,9315.0,1626.0,44.0,1010.0
772,0.0,1370.0,79444.0,9750.0,3591.0,100.0,19159.0,2819.0,80765.0,9798.0,3453.0,334.0,57.0,1010.0
773,39538.0,4683.0,431470.0,52140.0,17621.0,120.0,66303.0,8791.0,410405.0,49533.0,16147.0,974.0,67.0,1010.0
774,15400.0,3902.0,189908.0,27381.0,13478.0,285.0,29657.0,6991.0,181611.0,25870.0,12524.0,803.0,65.0,1011.0
775,39243.0,4393.0,444532.0,51897.0,19050.0,473.0,80917.0,7168.0,437429.0,50165.0,17559.0,524.0,109.0,1011.0
776,2907.0,0.0,79589.0,11215.0,4098.0,0.0,14989.0,609.0,79561.0,11091.0,4217.0,287.0,45.0,1011.0
777,771.0,714.0,70372.0,9868.0,4217.0,267.0,23570.0,1588.0,69766.0,10066.0,4552.0,276.0,45.0,1011.0
778,2849.0,1055.0,63149.0,8371.0,4963.0,0.0,28450.0,2112.0,60151.0,8113.0,5563.0,201.0,60.0,1011.0
779,778.0,1163.0,107116.0,14046.0,6044.0,221.0,15611.0,2014.0,109496.0,13931.0,6361.0,285.0,54.0,1011.0
780,0.0,5958.0,155245.0,23149.0,14807.0,300.0,22542.0,9178.0,138531.0,19944.0,12651.0,1538.0,70.0,1011.0
781,8404.0,1382.0,102447.0,12891.0,3733.0,0.0,22962.0,2902.0,104299.0,12967.0,3303.0,362.0,60.0,1011.0
782,18978.0,1386.0,97424.0,12291.0,6004.0,210.0,30398.0,3191.0,93145.0,11647.0,5383.0,469.0,64.0,1012.0
783,8491.0,1188.0,84394.0,11688.0,4356.0,759.0,19408.0,2410.0,83510.0,11500.0,4581.0,941.0,46.0,1012.0
784,0.0,807.0,77309.0,11956.0,6683.0,0.0,18956.0,1832.0,78519.0,11238.0,7569.0,93.0,59.0,1013.0
785,0.0,1002.0,75752.0,10129.0,3949.0,895.0,11788.0,1779.0,76849.0,10227.0,4638.0,747.0,44.0,1013.0
786,3889.0,1346.0,40703.0,5908.0,2773.0,0.0,30510.0,2730.0,40925.0,5928.0,2582.0,54.0,44.0,1013.0
787,1237.0,278.0,21718.0,3636.0,1534.0,544.0,24311.0,1088.0,24218.0,4043.0,1547.0,448.0,37.0,1013.0
788,1942.0,910.0,137424.0,16093.0,4792.0,112.0,26207.0,1740.0,137386.0,15551.0,5274.0,639.0,47.0,1013.0
789,2672.0,1501.0,51417.0,7990.0,8253.0,0.0,22651.0,2412.0,50416.0,7243.0,7655.0,465.0,50.0,1013.0
790,5100.0,0.0,74581.0,10093.0,2938.0,291.0,30564.0,925.0,79152.0,10775.0,2665.0,528.0,43.0,1013.0
791,11652.0,1650.0,208984.0,32662.0,13579.0,0.0,44047.0,3627.0,207101.0,32257.0,14652.0,653.0,63.0,1013.0
792,0.0,1119.0,46397.0,4864.0,2427.0,129.0,14354.0,2795.0,48104.0,4681.0,1998.0,278.0,43.0,1013.0
793,1997.0,945.0,34143.0,5013.0,2012.0,193.0,25349.0,2827.0,33218.0,4967.0,2250.0,357.0,43.0,1014.0
794,451.0,1732.0,204883.0,25192.0,8796.0,163.0,14806.0,3369.0,203358.0,25337.0,8558.0,589.0,63.0,1014.0
795,0.0,1480.0,80965.0,13192.0,6992.0,775.0,5308.0,2741.0,77353.0,12100.0,6742.0,1095.0,47.0,1014.0
796,1194.0,1768.0,82371.0,10423.0,2147.0,0.0,14470.0,3762.0,81749.0,9932.0,2595.0,661.0,61.0,1014.0
797,3576.0,1057.0,50680.0,6597.0,2015.0,1040.0,19891.0,1764.0,51337.0,6312.0,2163.0,674.0,42.0,1014.0
798,7409.0,1248.0,106364.0,12739.0,5040.0,71.0,15939.0,2865.0,105767.0,12488.0,4964.0,421.0,45.0,1014.0
799,7211.0,1711.0,68404.0,7621.0,1872.0,0.0,29762.0,2878.0,72536.0,8083.0,2178.0,99.0,42.0,1015.0
800,0.0,918.0,107309.0,13920.0,3754.0,0.0,8489.0,2225.0,109571.0,14217.0,3828.0,196.0,45.0,1015.0
801,0.0,0.0,79942.0,10194.0,3103.0,0.0,8996.0,1185.0,81971.0,10268.0,3145.0,39.0,44.0,1015.0
802,0.0,2762.0,116606.0,14901.0,7878.0,349.0,20577.0,5321.0,112101.0,13946.0,7519.0,495.0,66.0,1015.0
803,3814.0,0.0,77508.0,8709.0,3842.0,379.0,16174.0,437.0,83470.0,8943.0,3601.0,557.0,44.0,1015.0
804,4225.0,3636.0,117434.0,13920.0,5782.0,820.0,19818.0,7395.0,116276.0,13309.0,4583.0,635.0,63.0,1015.0
805,2308.0,905.0,29327.0,4155.0,1701.0,157.0,23643.0,1774.0,30083.0,4116.0,1793.0,429.0,40.0,1015.0
806,0.0,2095.0,129038.0,16779.0,7279.0,264.0,27878.0,2928.0,120837.0,15706.0,6133.0,230.0,106.0,1015.0
807,24996.0,3420.0,392389.0,53730.0,16907.0,573.0,68483.0,6293.0,395085.0,54439.0,16622.0,1182.0,64.0,1015.0
808,14987.0,4577.0,149910.0,27357.0,15028.0,0.0,40323.0,6711.0,144985.0,26118.0,14353.0,783.0,65.0,1015.0
809,2426.0,433.0,149245.0,17886.0,6423.0,1002.0,20849.0,1330.0,145493.0,16816.0,5865.0,1136.0,66.0,1015.0
810,5517.0,1982.0,95191.0,11998.0,5366.0,0.0,29018.0,3234.0,97831.0,12520.0,4514.0,251.0,45.0,1016.0
811,7788.0,2862.0,109464.0,13557.0,3827.0,120.0,22608.0,5558.0,110426.0,13394.0,4012.0,599.0,62.0,1016.0
812,0.0,1518.0,104413.0,12609.0,4457.0,725.0,8219.0,2461.0,100399.0,11832.0,3931.0,788.0,62.0,1016.0
813,1334.0,1000.0,123067.0,15552.0,4321.0,120.0,18430.0,1675.0,124673.0,15995.0,4055.0,983.0,60.0,1016.0
814,0.0,218.0,57393.0,7845.0,3422.0,263.0,19368.0,653.0,59121.0,7754.0,2501.0,388.0,43.0,1016.0
815,5130.0,1019.0,99079.0,12979.0,4128.0,517.0,19827.0,1920.0,95498.0,12106.0,4598.0,758.0,63.0,1016.0
816,0.0,1008.0,92283.0,13573.0,4640.0,180.0,27661.0,2271.0,87774.0,12737.0,4201.0,415.0,61.0,1017.0
817,22473.0,3613.0,105782.0,13681.0,4030.0,0.0,51545.0,5289.0,106927.0,13234.0,3887.0,656.0,72.0,1017.0
818,0.0,1431.0,53149.0,7272.0,4953.0,399.0,3993.0,2233.0,53281.0,7687.0,4465.0,451.0,46.0,1017.0
819,5654.0,3986.0,109454.0,15927.0,9448.0,99.0,20504.0,7379.0,110216.0,15335.0,9344.0,495.0,46.0,1017.0
820,2944.0,12290.0,183072.0,28243.0,10872.0,42.0,21024.0,20103.0,178305.0,27859.0,9273.0,657.0,65.0,1017.0
821,0.0,648.0,91754.0,12615.0,5062.0,0.0,16649.0,2185.0,89194.0,11939.0,4653.0,305.0,60.0,1017.0
822,10939.0,1514.0,109952.0,14496.0,5992.0,46.0,31776.0,3317.0,109783.0,14377.0,7273.0,276.0,61.0,1017.0
