,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1155,481.0,1301.0,67904.0,8714.0,2804.0,136.0,12281.0,1439.0,56380.0,7015.0,1757.0,404.0,69.0,303.0
1156,8514.0,852.0,89211.0,10838.0,3289.0,269.0,34105.0,1483.0,78847.0,9362.0,2583.0,221.0,55.0,303.0
1157,0.0,1729.0,60449.0,7439.0,2083.0,1135.0,16291.0,2537.0,55732.0,6352.0,1977.0,1474.0,53.0,303.0
1158,8979.0,3361.0,71400.0,8772.0,3609.0,7.0,31401.0,3867.0,60603.0,7182.0,2718.0,329.0,110.0,303.0
1159,3165.0,2285.0,83637.0,10221.0,3740.0,0.0,21910.0,3739.0,73530.0,8796.0,2489.0,286.0,51.0,303.0
1160,11901.0,3178.0,216663.0,25358.0,8293.0,0.0,27653.0,3854.0,196823.0,22766.0,7441.0,383.0,74.0,303.0
1161,7446.0,1445.0,139564.0,17615.0,6126.0,487.0,21324.0,1871.0,122488.0,14734.0,5303.0,587.0,110.0,303.0
1162,742.0,367.0,35893.0,4258.0,1386.0,4.0,11705.0,1434.0,34229.0,3562.0,1647.0,276.0,48.0,303.0
1163,4698.0,1256.0,53809.0,6752.0,2552.0,0.0,11916.0,1649.0,48565.0,6009.0,1632.0,222.0,65.0,304.0
1164,7272.0,498.0,41859.0,4668.0,1968.0,296.0,23248.0,1190.0,35891.0,4126.0,1486.0,225.0,52.0,304.0
1165,5309.0,1729.0,105789.0,12300.0,4356.0,0.0,21091.0,4723.0,94454.0,11274.0,4755.0,157.0,88.0,304.0
1166,2389.0,1806.0,177451.0,21212.0,5867.0,0.0,22859.0,5176.0,155785.0,18321.0,4556.0,951.0,89.0,304.0
1167,20491.0,3274.0,162692.0,18785.0,4980.0,577.0,29152.0,5405.0,144299.0,16097.0,3560.0,448.0,119.0,304.0
1168,4218.0,399.0,34690.0,4106.0,2094.0,383.0,26270.0,1499.0,30367.0,3281.0,1217.0,440.0,50.0,304.0
1169,325.0,2412.0,73462.0,8937.0,2764.0,0.0,18203.0,4500.0,64975.0,7870.0,2290.0,327.0,67.0,304.0
1170,5413.0,770.0,27925.0,3996.0,2556.0,0.0,26584.0,1429.0,26408.0,3293.0,1836.0,58.0,49.0,304.0
1171,0.0,1046.0,69474.0,7960.0,2199.0,204.0,19798.0,1784.0,62572.0,7037.0,1453.0,391.0,53.0,304.0
1172,6140.0,1347.0,48386.0,6159.0,1929.0,417.0,19143.0,2779.0,41722.0,5106.0,1947.0,746.0,64.0,304.0
1173,737.0,0.0,39415.0,4807.0,1563.0,0.0,15712.0,1499.0,31609.0,3663.0,2206.0,495.0,56.0,304.0
1174,0.0,411.0,96525.0,12712.0,3968.0,0.0,7026.0,1270.0,86569.0,11499.0,4051.0,923.0,71.0,304.0
1175,4748.0,83.0,64821.0,7346.0,1652.0,115.0,16315.0,1261.0,58095.0,6182.0,962.0,371.0,69.0,304.0
1176,800.0,1776.0,47319.0,6784.0,2411.0,371.0,16237.0,2709.0,42630.0,6074.0,2328.0,314.0,49.0,304.0
1177,9254.0,3124.0,51657.0,4962.0,1671.0,755.0,21236.0,4104.0,44075.0,4122.0,1362.0,890.0,50.0,306.0
1178,0.0,1401.0,58613.0,7244.0,4716.0,0.0,16472.0,2028.0,52751.0,6469.0,3369.0,326.0,71.0,306.0
1179,0.0,1728.0,47554.0,5342.0,2378.0,418.0,14579.0,2860.0,43385.0,5028.0,1980.0,265.0,48.0,306.0
1180,5241.0,3564.0,74344.0,8401.0,3566.0,2.0,10779.0,4953.0,68060.0,7789.0,3154.0,551.0,50.0,306.0
1181,2827.0,1974.0,134464.0,15788.0,3900.0,0.0,30225.0,3416.0,118397.0,13551.0,3206.0,175.0,69.0,306.0
1182,6792.0,2180.0,159974.0,19413.0,7044.0,0.0,16813.0,2372.0,137561.0,16851.0,6930.0,235.0,72.0,306.0
1183,7542.0,5302.0,156690.0,18331.0,5739.0,799.0,22544.0,8633.0,136969.0,15935.0,5805.0,607.0,50.0,306.0
1184,0.0,2024.0,77675.0,10842.0,4071.0,260.0,9050.0,3544.0,67898.0,8689.0,4953.0,663.0,74.0,306.0
1185,5130.0,2545.0,80103.0,9413.0,3326.0,371.0,19837.0,3656.0,71035.0,8064.0,3121.0,579.0,70.0,306.0
1186,0.0,2057.0,75437.0,8902.0,2815.0,0.0,11037.0,2666.0,65979.0,7962.0,2068.0,419.0,67.0,306.0
1187,8939.0,1638.0,100483.0,12985.0,3836.0,267.0,22766.0,2379.0,91288.0,12180.0,3172.0,589.0,67.0,306.0
1188,0.0,0.0,33692.0,3849.0,912.0,0.0,11684.0,376.0,31045.0,3663.0,984.0,26.0,50.0,306.0
1189,3215.0,1650.0,92647.0,11512.0,5139.0,0.0,22617.0,2466.0,81089.0,9704.0,5106.0,236.0,68.0,306.0
1190,501.0,0.0,114715.0,13670.0,4940.0,0.0,15488.0,630.0,102519.0,11822.0,5589.0,473.0,70.0,309.0
1191,11616.0,901.0,77745.0,10446.0,3406.0,293.0,27289.0,2545.0,66481.0,8957.0,2386.0,507.0,67.0,309.0
1192,7279.0,927.0,126300.0,15546.0,3740.0,499.0,23379.0,2342.0,106408.0,12175.0,3311.0,211.0,118.0,309.0
1193,0.0,1412.0,48435.0,5712.0,2328.0,73.0,12672.0,2359.0,43814.0,5004.0,2206.0,508.0,72.0,309.0
1194,630.0,1122.0,39993.0,5472.0,2407.0,104.0,13661.0,2284.0,34596.0,4269.0,1470.0,333.0,64.0,309.0
1195,262.0,1483.0,57271.0,6366.0,2131.0,0.0,11997.0,1852.0,49993.0,5310.0,2161.0,191.0,67.0,309.0
1196,10052.0,661.0,29003.0,3092.0,1370.0,438.0,21667.0,1915.0,26750.0,2856.0,1376.0,540.0,58.0,309.0
1197,4201.0,1027.0,51090.0,5858.0,2276.0,0.0,22837.0,2101.0,45652.0,5067.0,1267.0,191.0,70.0,309.0
1198,0.0,2985.0,170423.0,21414.0,6703.0,0.0,12572.0,4357.0,151369.0,18935.0,5517.0,201.0,72.0,309.0
1199,1568.0,648.0,54501.0,7864.0,4278.0,23.0,18225.0,1486.0,50129.0,7061.0,4047.0,283.0,56.0,309.0
1200,2627.0,3026.0,70886.0,8301.0,3868.0,758.0,21909.0,5495.0,62434.0,7235.0,3170.0,655.0,50.0,310.0
1201,5488.0,1229.0,34664.0,4826.0,1981.0,0.0,21745.0,1935.0,30633.0,4015.0,1651.0,176.0,62.0,310.0
1202,15605.0,1404.0,56354.0,6653.0,2215.0,146.0,44487.0,2062.0,48312.0,5539.0,2642.0,350.0,59.0,310.0
1203,0.0,400.0,58627.0,7565.0,2746.0,124.0,16130.0,2218.0,55774.0,6856.0,2438.0,349.0,57.0,310.0
1204,1205.0,2160.0,167680.0,19689.0,6352.0,573.0,21976.0,4473.0,141840.0,16023.0,5207.0,555.0,70.0,310.0
1205,0.0,413.0,33460.0,4143.0,1228.0,0.0,16083.0,1499.0,29327.0,3529.0,1308.0,247.0,53.0,310.0
1206,11747.0,2804.0,92826.0,9934.0,1971.0,318.0,27615.0,4725.0,83347.0,8984.0,2384.0,285.0,68.0,310.0
1207,2925.0,880.0,30211.0,3492.0,1100.0,463.0,20442.0,1756.0,28008.0,3304.0,799.0,606.0,49.0,310.0
1208,5182.0,2681.0,217718.0,26159.0,9512.0,781.0,35439.0,4912.0,169286.0,20119.0,8447.0,378.0,147.0,310.0
1209,0.0,397.0,95158.0,11992.0,4676.0,0.0,18834.0,1488.0,79076.0,9883.0,3978.0,205.0,73.0,311.0
1210,2660.0,4573.0,99034.0,11928.0,4606.0,386.0,12324.0,5962.0,88801.0,10702.0,4348.0,520.0,52.0,311.0
1211,11754.0,2742.0,166084.0,21845.0,8854.0,76.0,30478.0,4134.0,134705.0,17653.0,7507.0,448.0,84.0,311.0
1212,5013.0,1838.0,71293.0,8951.0,2819.0,206.0,25509.0,2565.0,61334.0,7664.0,2244.0,583.0,70.0,311.0
1213,17900.0,2067.0,93924.0,11088.0,5321.0,0.0,41145.0,2299.0,76995.0,8654.0,3904.0,475.0,124.0,311.0
1214,121.0,1104.0,64144.0,7265.0,2003.0,0.0,17104.0,1616.0,56766.0,6414.0,1758.0,0.0,69.0,311.0
1215,0.0,183.0,83960.0,10668.0,4244.0,300.0,12732.0,675.0,73273.0,9377.0,3479.0,487.0,67.0,311.0
1216,0.0,621.0,71046.0,8988.0,2769.0,357.0,16344.0,1492.0,63193.0,7868.0,2356.0,499.0,68.0,311.0
1217,4171.0,1982.0,65693.0,8689.0,3555.0,926.0,23718.0,2781.0,56230.0,7432.0,2960.0,711.0,68.0,314.0
1218,0.0,451.0,49512.0,6099.0,2577.0,222.0,16219.0,1812.0,42954.0,5250.0,1876.0,345.0,50.0,314.0
1219,0.0,4249.0,79754.0,9216.0,1846.0,302.0,16848.0,5579.0,72926.0,7844.0,1968.0,687.0,68.0,314.0
1220,2317.0,381.0,79375.0,9576.0,3789.0,269.0,12646.0,1770.0,70919.0,8335.0,3627.0,558.0,51.0,314.0
1221,0.0,274.0,62523.0,7610.0,2978.0,496.0,14136.0,1708.0,52767.0,6388.0,2166.0,928.0,69.0,314.0
1222,0.0,266.0,92979.0,10454.0,2632.0,163.0,10092.0,1883.0,79388.0,8902.0,2103.0,804.0,66.0,314.0
1223,1943.0,2139.0,79482.0,9318.0,3350.0,228.0,20669.0,3212.0,72867.0,8221.0,2851.0,449.0,54.0,314.0
1224,4813.0,1099.0,141838.0,17986.0,6522.0,311.0,26069.0,1964.0,125002.0,15647.0,5956.0,441.0,75.0,314.0
1225,5243.0,1543.0,50388.0,5859.0,1845.0,315.0,16410.0,2611.0,46255.0,5210.0,1571.0,195.0,49.0,315.0
1226,3405.0,0.0,58130.0,6578.0,1668.0,589.0,14040.0,1382.0,50032.0,5964.0,1243.0,581.0,64.0,315.0
1227,0.0,1183.0,35057.0,4204.0,1248.0,517.0,14051.0,2355.0,33257.0,3820.0,899.0,445.0,47.0,315.0
1228,839.0,2135.0,41760.0,5558.0,1760.0,538.0,10347.0,2697.0,36174.0,4566.0,1432.0,540.0,66.0,315.0
1229,2712.0,1522.0,59873.0,7228.0,2424.0,457.0,23225.0,2915.0,51610.0,5860.0,1563.0,497.0,53.0,315.0
1230,3725.0,901.0,40380.0,4737.0,1202.0,0.0,20696.0,2552.0,37091.0,4266.0,1513.0,426.0,52.0,315.0
1231,4416.0,1593.0,41570.0,4667.0,2009.0,389.0,28195.0,2944.0,38684.0,4138.0,1265.0,437.0,51.0,315.0
1232,10195.0,462.0,103250.0,14341.0,5505.0,187.0,25680.0,3223.0,85527.0,12228.0,3656.0,468.0,73.0,315.0
1233,11018.0,1052.0,130529.0,14450.0,3936.0,1.0,26375.0,2594.0,115529.0,12723.0,2858.0,212.0,72.0,315.0
1234,3143.0,448.0,70037.0,8325.0,2809.0,508.0,16861.0,2026.0,60674.0,6859.0,3115.0,358.0,70.0,315.0
1235,10824.0,2469.0,105907.0,12115.0,3650.0,0.0,17499.0,3689.0,89313.0,10164.0,3562.0,314.0,72.0,315.0
1236,266.0,1911.0,48193.0,5869.0,2289.0,166.0,21951.0,3205.0,43035.0,5283.0,1525.0,188.0,52.0,317.0
1237,7793.0,3943.0,160927.0,21364.0,9019.0,661.0,32862.0,4934.0,124213.0,16533.0,7609.0,432.0,115.0,317.0
1238,2143.0,945.0,37858.0,5063.0,2069.0,362.0,18656.0,1772.0,34923.0,4375.0,2091.0,583.0,49.0,317.0
1239,8208.0,2752.0,70082.0,7963.0,3227.0,0.0,28690.0,3953.0,63312.0,7141.0,3204.0,198.0,50.0,317.0
1240,695.0,418.0,55352.0,7436.0,2202.0,0.0,24684.0,1609.0,49780.0,6545.0,2082.0,209.0,65.0,317.0
1241,5946.0,1655.0,60789.0,6631.0,2175.0,290.0,15710.0,2311.0,51034.0,5532.0,1659.0,341.0,74.0,317.0
1242,0.0,220.0,46146.0,5961.0,2516.0,614.0,8561.0,1470.0,39683.0,4958.0,2275.0,536.0,68.0,317.0
1243,0.0,0.0,29606.0,3914.0,1707.0,41.0,12128.0,521.0,27187.0,3252.0,1231.0,263.0,49.0,317.0
1244,5030.0,4502.0,122985.0,10994.0,5788.0,366.0,15585.0,6576.0,104837.0,9527.0,5050.0,711.0,51.0,317.0
1245,3555.0,211.0,31392.0,3994.0,1244.0,200.0,11601.0,1665.0,28103.0,3455.0,1002.0,299.0,52.0,318.0
1246,96.0,3722.0,72401.0,8582.0,3968.0,0.0,14382.0,6113.0,62337.0,6983.0,4349.0,138.0,66.0,318.0
1247,15366.0,2667.0,272970.0,34901.0,10167.0,0.0,41500.0,4071.0,235065.0,29974.0,9236.0,598.0,96.0,318.0
1248,822.0,1563.0,125862.0,15695.0,6402.0,0.0,17532.0,1844.0,110744.0,13607.0,5272.0,181.0,67.0,318.0
1249,3491.0,2447.0,91973.0,11071.0,4397.0,550.0,18080.0,4021.0,81775.0,9718.0,5353.0,550.0,69.0,318.0
1250,0.0,968.0,37981.0,5709.0,2245.0,0.0,13921.0,2012.0,33377.0,4355.0,2163.0,92.0,56.0,318.0
1251,0.0,315.0,29129.0,3613.0,1422.0,0.0,17024.0,735.0,26240.0,3230.0,1774.0,213.0,48.0,318.0
1252,470.0,1956.0,87052.0,10323.0,3564.0,444.0,10967.0,3269.0,72246.0,8632.0,3153.0,387.0,72.0,318.0
1253,10112.0,2106.0,50812.0,5674.0,2091.0,131.0,24815.0,3032.0,48619.0,5137.0,2035.0,225.0,48.0,318.0
1254,3537.0,522.0,70280.0,8797.0,4215.0,206.0,16125.0,1216.0,60897.0,7450.0,4031.0,441.0,63.0,318.0
1255,1345.0,53.0,55556.0,6658.0,1527.0,245.0,11687.0,1717.0,49559.0,6026.0,896.0,235.0,65.0,318.0
1256,2620.0,1462.0,67482.0,7760.0,2350.0,0.0,20317.0,2503.0,59046.0,6745.0,2148.0,448.0,114.0,318.0
1257,3539.0,129.0,56066.0,6960.0,1518.0,580.0,13957.0,1443.0,48553.0,6120.0,1144.0,576.0,50.0,318.0
1258,0.0,149.0,73753.0,8774.0,4022.0,432.0,7586.0,1347.0,65107.0,7598.0,4179.0,799.0,51.0,320.0
1259,2855.0,457.0,53128.0,6629.0,1876.0,0.0,22308.0,2160.0,48388.0,5884.0,1327.0,109.0,53.0,320.0
1260,0.0,651.0,70777.0,7980.0,2424.0,258.0,8290.0,2065.0,62443.0,6560.0,1963.0,466.0,66.0,320.0
1261,9425.0,3094.0,191088.0,23646.0,8176.0,0.0,30174.0,5335.0,166973.0,19989.0,6927.0,567.0,72.0,320.0
1262,0.0,1813.0,49580.0,6249.0,1806.0,694.0,12763.0,3529.0,45039.0,5187.0,1724.0,560.0,52.0,320.0
1263,0.0,1355.0,86713.0,11575.0,6390.0,131.0,26641.0,3269.0,71525.0,9926.0,3666.0,224.0,121.0,320.0
1264,1932.0,1035.0,62975.0,6542.0,2721.0,216.0,19141.0,3357.0,58260.0,5881.0,3183.0,472.0,78.0,320.0
1265,11759.0,2955.0,61566.0,6910.0,2604.0,0.0,31372.0,4573.0,58773.0,6599.0,1836.0,305.0,62.0,320.0
1266,171.0,869.0,97343.0,11659.0,4790.0,474.0,19979.0,2116.0,85590.0,10240.0,4579.0,1210.0,52.0,320.0
1267,2178.0,2163.0,90099.0,10854.0,4275.0,0.0,13852.0,3494.0,79035.0,9571.0,3828.0,58.0,52.0,320.0
1268,1505.0,1852.0,54044.0,6452.0,2493.0,187.0,12213.0,3329.0,48012.0,5536.0,2094.0,235.0,51.0,321.0
1269,1521.0,2741.0,95425.0,11470.0,3279.0,106.0,15829.0,4082.0,84471.0,10121.0,2977.0,449.0,52.0,321.0
1270,0.0,3353.0,71880.0,9068.0,3418.0,0.0,17755.0,4877.0,60291.0,7086.0,2207.0,223.0,68.0,321.0
1271,0.0,0.0,28224.0,3751.0,1901.0,70.0,13395.0,914.0,24373.0,3360.0,2198.0,144.0,48.0,321.0
1272,0.0,3.0,75646.0,9187.0,3163.0,0.0,13906.0,787.0,67188.0,7889.0,2817.0,289.0,70.0,321.0
1273,5256.0,291.0,37926.0,4925.0,1797.0,0.0,10485.0,1968.0,34080.0,4477.0,1675.0,184.0,49.0,321.0
1274,0.0,194.0,79369.0,9178.0,2731.0,0.0,14696.0,1174.0,64228.0,7244.0,2430.0,185.0,71.0,321.0
1275,3133.0,183.0,46764.0,5724.0,2152.0,710.0,17908.0,1363.0,44492.0,5307.0,1818.0,451.0,51.0,321.0
1276,0.0,0.0,41064.0,5173.0,2272.0,499.0,14885.0,1149.0,34808.0,4508.0,1589.0,382.0,67.0,321.0
1277,4586.0,1038.0,117075.0,14108.0,3561.0,562.0,17811.0,1854.0,100126.0,12495.0,2891.0,460.0,69.0,321.0
1278,23179.0,3179.0,204209.0,25195.0,7485.0,1188.0,50886.0,5671.0,176224.0,21442.0,6617.0,1523.0,72.0,321.0
1279,4194.0,2720.0,64230.0,8084.0,2413.0,0.0,15424.0,5001.0,54347.0,6490.0,2037.0,93.0,84.0,324.0
1280,0.0,1346.0,33886.0,4320.0,1438.0,323.0,16242.0,2646.0,30484.0,3247.0,1259.0,352.0,63.0,324.0
1281,596.0,2210.0,76724.0,9509.0,3424.0,297.0,9566.0,3805.0,66501.0,8059.0,4203.0,406.0,70.0,324.0
1282,7045.0,972.0,70902.0,9372.0,4501.0,369.0,15499.0,2375.0,61676.0,8524.0,3179.0,489.0,67.0,324.0
1283,0.0,593.0,98057.0,11605.0,5020.0,133.0,12725.0,1977.0,84852.0,10314.0,4367.0,304.0,79.0,324.0
1284,13408.0,2259.0,93084.0,10542.0,2419.0,412.0,19342.0,3007.0,85515.0,9644.0,2868.0,906.0,80.0,324.0
1285,1526.0,314.0,63845.0,8024.0,2166.0,463.0,7417.0,1306.0,58642.0,7050.0,2153.0,370.0,51.0,324.0
1286,0.0,803.0,64635.0,7843.0,1643.0,62.0,12499.0,1385.0,61277.0,7007.0,1236.0,328.0,55.0,324.0
1287,1051.0,0.0,60714.0,7233.0,2114.0,163.0,17693.0,1667.0,53198.0,6169.0,1714.0,315.0,71.0,324.0
1288,1247.0,2147.0,100232.0,12578.0,3497.0,0.0,14677.0,2317.0,89708.0,10653.0,3339.0,364.0,68.0,324.0
1289,0.0,0.0,60233.0,8095.0,2985.0,234.0,8737.0,528.0,54729.0,7213.0,3676.0,373.0,68.0,324.0
1290,532.0,1047.0,59302.0,7257.0,2095.0,0.0,13652.0,2006.0,52921.0,6076.0,1790.0,262.0,65.0,325.0
1291,0.0,295.0,67232.0,8127.0,2180.0,23.0,15770.0,2353.0,58350.0,7081.0,2594.0,317.0,65.0,325.0
1292,250.0,0.0,78679.0,11246.0,3415.0,161.0,20272.0,1200.0,70356.0,9410.0,2943.0,437.0,69.0,325.0
1293,8875.0,2056.0,169546.0,19997.0,4726.0,0.0,21052.0,3972.0,144311.0,17154.0,3587.0,449.0,71.0,325.0
1294,0.0,673.0,101369.0,11579.0,4225.0,0.0,11477.0,1444.0,86624.0,10236.0,2710.0,525.0,53.0,325.0
1295,1949.0,1114.0,51165.0,6162.0,1597.0,733.0,14727.0,2068.0,45017.0,5043.0,1542.0,919.0,64.0,325.0
1296,3382.0,1241.0,102729.0,11161.0,4971.0,0.0,22019.0,2539.0,90111.0,9875.0,4775.0,81.0,50.0,325.0
1297,0.0,468.0,171612.0,20748.0,8594.0,433.0,15504.0,1686.0,142377.0,17023.0,6108.0,932.0,126.0,325.0
1298,3126.0,320.0,56321.0,7903.0,3974.0,279.0,15477.0,1100.0,48524.0,6425.0,2577.0,543.0,54.0,325.0
1299,0.0,609.0,40568.0,5117.0,1797.0,305.0,11443.0,1655.0,35257.0,4111.0,1491.0,256.0,51.0,325.0
1300,5755.0,1259.0,92693.0,12131.0,3693.0,76.0,25791.0,3168.0,81822.0,10431.0,3736.0,452.0,50.0,325.0
1301,1559.0,274.0,36379.0,5332.0,2611.0,287.0,13027.0,1525.0,32695.0,4525.0,2090.0,155.0,50.0,325.0
1302,8484.0,762.0,64299.0,7778.0,4102.0,98.0,17630.0,2908.0,55939.0,7005.0,3341.0,590.0,67.0,327.0
1303,0.0,2802.0,162494.0,20577.0,4615.0,698.0,16386.0,3875.0,141470.0,17268.0,4420.0,590.0,71.0,327.0
1304,5847.0,0.0,48909.0,6175.0,2855.0,68.0,19163.0,1610.0,44451.0,5171.0,2587.0,361.0,61.0,327.0
1305,2834.0,1393.0,139908.0,15971.0,6413.0,221.0,17107.0,2410.0,118778.0,13177.0,4842.0,294.0,121.0,327.0
1306,0.0,1103.0,104794.0,13442.0,5658.0,591.0,7690.0,2308.0,91392.0,11530.0,3968.0,589.0,82.0,327.0
1307,906.0,2168.0,51661.0,6613.0,1331.0,389.0,12723.0,2848.0,43357.0,5133.0,1236.0,264.0,120.0,327.0
1308,2691.0,2136.0,101531.0,12307.0,3443.0,742.0,12756.0,2761.0,89575.0,10892.0,2914.0,824.0,68.0,327.0
1309,0.0,301.0,51066.0,5875.0,1245.0,556.0,17665.0,2772.0,46156.0,5063.0,1453.0,413.0,63.0,327.0
1310,20346.0,8345.0,324634.0,36574.0,13484.0,0.0,54891.0,12056.0,285401.0,31904.0,11732.0,807.0,129.0,327.0
1311,6243.0,875.0,60053.0,7699.0,2152.0,0.0,20296.0,1685.0,53594.0,6716.0,1537.0,522.0,48.0,327.0
1312,3967.0,1499.0,61868.0,7414.0,3768.0,82.0,11474.0,2622.0,53054.0,6492.0,2967.0,800.0,67.0,327.0
1313,0.0,790.0,43638.0,4911.0,1888.0,348.0,9524.0,1902.0,39248.0,4300.0,1668.0,290.0,63.0,327.0
1314,1519.0,0.0,37751.0,4365.0,2509.0,95.0,9880.0,1566.0,31607.0,3571.0,1975.0,450.0,51.0,327.0
1315,4595.0,6350.0,119769.0,13757.0,6061.0,0.0,19748.0,9453.0,105109.0,11863.0,3831.0,568.0,124.0,328.0
1316,6510.0,1986.0,114108.0,13744.0,6318.0,0.0,15927.0,2248.0,94723.0,11314.0,5188.0,433.0,85.0,328.0
1317,2277.0,1781.0,47654.0,5320.0,1957.0,0.0,14321.0,2556.0,43221.0,4840.0,1644.0,77.0,51.0,328.0
1318,0.0,471.0,50949.0,5612.0,2481.0,0.0,6044.0,1204.0,46776.0,5264.0,2127.0,25.0,51.0,328.0
1319,39160.0,3594.0,212724.0,25395.0,6500.0,0.0,69557.0,4442.0,188880.0,23203.0,5508.0,253.0,123.0,328.0
1320,0.0,684.0,53641.0,6788.0,2359.0,14.0,7357.0,1512.0,46064.0,5411.0,2428.0,246.0,72.0,328.0
1321,0.0,1952.0,102279.0,11350.0,4003.0,206.0,26061.0,2568.0,81988.0,9799.0,3120.0,263.0,125.0,328.0
1322,1143.0,1355.0,61203.0,7666.0,2499.0,0.0,12885.0,2816.0,55552.0,6345.0,2625.0,77.0,52.0,328.0
1323,0.0,2376.0,67878.0,7309.0,2481.0,0.0,16659.0,6002.0,60119.0,6625.0,2813.0,315.0,67.0,328.0
1324,189.0,1515.0,74905.0,9125.0,1911.0,204.0,16898.0,2624.0,66755.0,8381.0,1529.0,595.0,50.0,329.0
1325,4154.0,138.0,40533.0,4514.0,1149.0,493.0,15616.0,1452.0,35308.0,3904.0,1637.0,685.0,55.0,329.0
1326,0.0,0.0,64058.0,7248.0,2837.0,143.0,13993.0,1206.0,58277.0,6703.0,2486.0,326.0,70.0,329.0
1327,8753.0,1494.0,63615.0,7053.0,3319.0,561.0,22512.0,4539.0,56607.0,6277.0,2822.0,401.0,111.0,329.0
1328,0.0,1928.0,36572.0,4489.0,2120.0,541.0,20834.0,2901.0,33518.0,3955.0,1866.0,582.0,47.0,329.0
1329,0.0,1497.0,76625.0,9161.0,3946.0,0.0,7693.0,2563.0,68472.0,7576.0,2967.0,82.0,85.0,329.0
1330,4157.0,2660.0,90857.0,11160.0,4974.0,0.0,10430.0,4232.0,77691.0,9369.0,3904.0,395.0,68.0,329.0
1331,0.0,2807.0,102757.0,11262.0,3964.0,200.0,17021.0,2850.0,88254.0,9029.0,3278.0,297.0,129.0,329.0
1332,0.0,1625.0,35878.0,4111.0,572.0,0.0,13262.0,2586.0,31457.0,3455.0,773.0,269.0,63.0,329.0
1333,18699.0,2526.0,86948.0,9290.0,4023.0,0.0,21354.0,4549.0,76058.0,7967.0,2873.0,342.0,121.0,329.0
1334,4124.0,852.0,35702.0,4997.0,1978.0,52.0,31297.0,2408.0,32667.0,4260.0,1463.0,428.0,52.0,329.0
1335,3522.0,0.0,48716.0,6380.0,2070.0,213.0,11775.0,1952.0,41685.0,5486.0,1194.0,510.0,70.0,330.0
1336,4175.0,3072.0,115433.0,14211.0,5320.0,484.0,21762.0,6345.0,97268.0,11870.0,5076.0,543.0,119.0,330.0
1337,0.0,1478.0,52612.0,6734.0,2598.0,0.0,15622.0,3207.0,45805.0,5710.0,2062.0,214.0,81.0,330.0
1338,0.0,962.0,89594.0,10937.0,4757.0,339.0,14115.0,1682.0,77722.0,9130.0,4231.0,399.0,67.0,330.0
1339,2372.0,877.0,42312.0,5227.0,2071.0,239.0,19869.0,2005.0,39586.0,4687.0,1214.0,207.0,50.0,330.0
1340,3793.0,746.0,34802.0,4322.0,719.0,167.0,21149.0,1047.0,31459.0,3570.0,731.0,195.0,51.0,330.0
1341,9197.0,2581.0,110910.0,15684.0,6643.0,986.0,24556.0,3022.0,96473.0,13729.0,6590.0,849.0,68.0,330.0
1342,6110.0,3624.0,71629.0,8628.0,2344.0,629.0,12159.0,5585.0,63946.0,7856.0,2064.0,548.0,51.0,330.0
1343,0.0,522.0,65029.0,8097.0,2815.0,79.0,13352.0,1329.0,60054.0,7275.0,1920.0,172.0,50.0,330.0
1344,4063.0,2293.0,52275.0,6136.0,3415.0,28.0,26043.0,4149.0,45633.0,5091.0,2126.0,397.0,71.0,330.0
1345,7277.0,620.0,40810.0,5521.0,2371.0,187.0,21407.0,2231.0,35724.0,4717.0,1940.0,298.0,49.0,330.0
1346,6549.0,1720.0,55850.0,7474.0,1710.0,0.0,23886.0,2199.0,43409.0,5806.0,1411.0,253.0,68.0,331.0
1347,5072.0,662.0,71838.0,8651.0,4474.0,248.0,12183.0,1985.0,63343.0,7773.0,4280.0,687.0,50.0,331.0
1348,1138.0,145.0,47455.0,4927.0,2224.0,0.0,12439.0,1773.0,45067.0,4597.0,1543.0,536.0,48.0,331.0
1349,3195.0,1049.0,116945.0,14582.0,6069.0,285.0,26260.0,1906.0,93915.0,11530.0,4294.0,646.0,80.0,331.0
1350,287.0,779.0,94632.0,11415.0,3213.0,378.0,14297.0,1347.0,81046.0,9800.0,3875.0,854.0,53.0,331.0
1351,0.0,0.0,49790.0,6045.0,944.0,31.0,19425.0,920.0,41765.0,5197.0,1699.0,235.0,53.0,331.0
1352,6336.0,1694.0,67231.0,8269.0,2905.0,888.0,14437.0,2596.0,63258.0,7675.0,2358.0,1284.0,76.0,331.0
1353,0.0,1286.0,65036.0,7510.0,2399.0,519.0,9668.0,4206.0,54824.0,6194.0,2353.0,308.0,74.0,331.0
1354,3443.0,1289.0,40218.0,4421.0,2275.0,466.0,22985.0,1586.0,34139.0,3825.0,1558.0,937.0,71.0,331.0
1355,6304.0,495.0,53362.0,7003.0,2175.0,34.0,18222.0,1884.0,47936.0,6439.0,2044.0,361.0,68.0,331.0
1356,12088.0,2510.0,193430.0,25262.0,8784.0,0.0,34719.0,4965.0,167891.0,21279.0,8465.0,174.0,74.0,331.0
1357,0.0,1328.0,60167.0,7116.0,2635.0,116.0,15439.0,1714.0,52236.0,6052.0,3260.0,246.0,70.0,331.0
1358,848.0,12.0,46260.0,6236.0,2333.0,91.0,12089.0,1674.0,39366.0,5579.0,2372.0,295.0,66.0,332.0
