,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5511.0,946.0,90190.0,13703.0,4964.0,1176.0,19199.0,2051.0,90704.0,13549.0,4921.0,1271.0,47.0,314.0
618,10769.0,2570.0,201822.0,23266.0,10414.0,846.0,23084.0,3959.0,193047.0,21944.0,9788.0,1028.0,66.0,314.0
619,4267.0,3028.0,205243.0,25121.0,8560.0,0.0,28045.0,5571.0,194854.0,23404.0,6584.0,341.0,66.0,314.0
620,832.0,101.0,76034.0,8929.0,3077.0,227.0,16322.0,632.0,74754.0,8853.0,3614.0,618.0,44.0,314.0
621,0.0,1292.0,81569.0,8455.0,3391.0,0.0,12834.0,2515.0,75160.0,8012.0,2620.0,169.0,63.0,315.0
622,400.0,1477.0,177951.0,24316.0,12127.0,0.0,11588.0,3571.0,173361.0,23187.0,11236.0,314.0,66.0,315.0
623,7372.0,1519.0,198063.0,22994.0,6709.0,0.0,37143.0,2460.0,189844.0,21655.0,6679.0,84.0,67.0,315.0
624,5049.0,778.0,107110.0,13935.0,5628.0,52.0,20527.0,2613.0,102443.0,13029.0,6200.0,433.0,48.0,316.0
625,2689.0,724.0,100050.0,11716.0,3741.0,586.0,9126.0,2211.0,96477.0,11041.0,3774.0,621.0,46.0,316.0
626,566.0,0.0,129464.0,15168.0,4746.0,0.0,20478.0,584.0,125077.0,14471.0,4412.0,578.0,63.0,316.0
627,0.0,585.0,76037.0,8203.0,3038.0,688.0,9171.0,1533.0,75514.0,8234.0,2426.0,1029.0,47.0,316.0
628,56396.0,11016.0,268077.0,32326.0,11031.0,0.0,121474.0,18717.0,262116.0,31903.0,11977.0,437.0,66.0,316.0
629,0.0,227.0,62421.0,7114.0,2644.0,0.0,15288.0,1125.0,60647.0,6788.0,1958.0,259.0,56.0,316.0
630,3954.0,2818.0,155013.0,17484.0,5996.0,402.0,13394.0,5715.0,148599.0,16751.0,6262.0,571.0,63.0,318.0
631,0.0,2629.0,66771.0,8418.0,2734.0,688.0,14533.0,5016.0,65993.0,7988.0,2377.0,593.0,45.0,319.0
632,16252.0,8220.0,139949.0,16719.0,5922.0,125.0,36356.0,12945.0,135618.0,15683.0,6437.0,1088.0,65.0,319.0
633,11850.0,1784.0,116810.0,16703.0,6250.0,562.0,25131.0,3462.0,116039.0,15965.0,6053.0,637.0,68.0,319.0
634,308.0,695.0,91347.0,8793.0,3350.0,531.0,19281.0,2446.0,88657.0,8353.0,2925.0,437.0,47.0,319.0
635,44017.0,24464.0,306891.0,38178.0,20660.0,0.0,93849.0,37512.0,288199.0,36333.0,21499.0,380.0,120.0,319.0
636,1063.0,736.0,156023.0,19306.0,6239.0,0.0,23747.0,2317.0,155828.0,19180.0,5341.0,754.0,46.0,319.0
637,6895.0,5951.0,113218.0,15338.0,7592.0,0.0,40346.0,7715.0,109349.0,14389.0,8707.0,364.0,62.0,320.0
638,0.0,1475.0,43255.0,5553.0,2706.0,0.0,19554.0,2229.0,41472.0,5026.0,2953.0,196.0,62.0,320.0
639,308.0,811.0,142863.0,16201.0,5330.0,597.0,16236.0,2128.0,139476.0,15898.0,5092.0,589.0,62.0,320.0
640,17770.0,707.0,267027.0,29012.0,8111.0,0.0,33123.0,2713.0,250940.0,26750.0,7832.0,467.0,118.0,320.0
641,0.0,347.0,65089.0,8912.0,4149.0,0.0,12664.0,1105.0,62604.0,8761.0,3266.0,198.0,47.0,320.0
642,0.0,110.0,37524.0,4769.0,1677.0,76.0,13481.0,1098.0,39006.0,4093.0,2209.0,177.0,48.0,321.0
643,7795.0,1562.0,82651.0,10572.0,4194.0,0.0,15047.0,2016.0,79801.0,10176.0,3863.0,45.0,47.0,321.0
644,4212.0,1324.0,60704.0,7484.0,4115.0,8.0,22560.0,2891.0,63584.0,7774.0,3779.0,553.0,41.0,321.0
645,4321.0,4638.0,138264.0,16797.0,5576.0,0.0,33226.0,7594.0,133676.0,16091.0,4851.0,883.0,63.0,321.0
646,6432.0,1980.0,66271.0,7935.0,3630.0,164.0,18164.0,3045.0,64944.0,7553.0,3193.0,160.0,47.0,322.0
647,15046.0,2323.0,107629.0,11800.0,3768.0,124.0,30600.0,4367.0,103023.0,11078.0,3467.0,409.0,86.0,322.0
648,0.0,1780.0,39484.0,5022.0,1653.0,598.0,11807.0,3472.0,38437.0,4511.0,1735.0,720.0,44.0,322.0
649,5347.0,489.0,129580.0,16230.0,6390.0,44.0,20700.0,2032.0,130503.0,16451.0,5931.0,349.0,47.0,322.0
650,4568.0,549.0,80880.0,10436.0,3159.0,891.0,20922.0,1462.0,81092.0,10308.0,3274.0,779.0,49.0,322.0
651,0.0,637.0,157859.0,18437.0,5511.0,0.0,15046.0,1462.0,153852.0,18359.0,5297.0,237.0,63.0,322.0
652,9973.0,1385.0,211006.0,23355.0,6837.0,269.0,30764.0,2401.0,206488.0,22468.0,6979.0,831.0,64.0,323.0
653,0.0,1279.0,78001.0,10556.0,3528.0,620.0,30034.0,2648.0,77906.0,10155.0,3295.0,883.0,46.0,323.0
654,2477.0,2335.0,120073.0,14140.0,6239.0,692.0,10862.0,3633.0,118933.0,14027.0,7324.0,1084.0,46.0,323.0
655,1733.0,664.0,72713.0,8011.0,3354.0,124.0,25159.0,2305.0,69899.0,7701.0,4158.0,233.0,47.0,323.0
656,3885.0,1794.0,166326.0,17608.0,8096.0,73.0,25403.0,3306.0,166174.0,17592.0,8698.0,157.0,46.0,323.0
657,0.0,0.0,135582.0,15575.0,4618.0,158.0,17478.0,2268.0,133478.0,14920.0,4730.0,320.0,63.0,324.0
658,5817.0,1148.0,83881.0,9378.0,3056.0,58.0,20035.0,2191.0,82405.0,9246.0,2780.0,311.0,47.0,324.0
659,0.0,2903.0,72803.0,8539.0,2687.0,788.0,412.0,4931.0,70983.0,7930.0,2120.0,682.0,45.0,324.0
660,3723.0,4532.0,131560.0,17065.0,6002.0,167.0,21843.0,9228.0,127934.0,16104.0,5222.0,326.0,63.0,324.0
661,7915.0,1219.0,118914.0,14769.0,4308.0,0.0,36502.0,2648.0,119958.0,14197.0,4641.0,0.0,46.0,324.0
662,0.0,508.0,26671.0,5543.0,3707.0,682.0,4069.0,1706.0,27095.0,5483.0,4301.0,1004.0,43.0,324.0
663,3820.0,419.0,36884.0,4117.0,1732.0,438.0,10261.0,1160.0,41044.0,4305.0,1036.0,448.0,39.0,324.0
664,4324.0,2067.0,110603.0,13987.0,5462.0,124.0,19017.0,3281.0,103413.0,13061.0,4534.0,831.0,64.0,325.0
665,0.0,1772.0,71069.0,9132.0,3779.0,0.0,10077.0,3127.0,72448.0,9020.0,3986.0,230.0,44.0,325.0
666,7035.0,534.0,176162.0,23122.0,8839.0,845.0,21280.0,1352.0,166974.0,21810.0,7976.0,871.0,64.0,325.0
667,10722.0,931.0,126107.0,17642.0,7933.0,341.0,26705.0,1844.0,118777.0,15968.0,7246.0,843.0,61.0,326.0
668,5209.0,91.0,65527.0,7774.0,1901.0,0.0,21265.0,1224.0,63469.0,7251.0,1883.0,256.0,47.0,326.0
669,987.0,1120.0,35042.0,5829.0,2675.0,80.0,27334.0,3072.0,36125.0,5716.0,2497.0,542.0,42.0,326.0
670,47913.0,13399.0,461017.0,60142.0,25909.0,0.0,94571.0,21310.0,437174.0,58075.0,24060.0,1519.0,68.0,326.0
671,3721.0,6088.0,162489.0,18874.0,6678.0,604.0,30174.0,9559.0,156149.0,18551.0,5710.0,1019.0,64.0,326.0
672,5885.0,261.0,40734.0,5058.0,1956.0,0.0,27968.0,970.0,39265.0,4874.0,2177.0,186.0,45.0,326.0
673,4702.0,530.0,154364.0,19617.0,7724.0,178.0,18405.0,1814.0,153677.0,19650.0,8222.0,559.0,47.0,326.0
674,0.0,3093.0,145737.0,17394.0,7716.0,0.0,10826.0,5955.0,143294.0,16448.0,6737.0,429.0,47.0,326.0
675,3466.0,1036.0,109270.0,12236.0,3891.0,679.0,12054.0,2028.0,106573.0,11820.0,3220.0,416.0,62.0,327.0
676,1457.0,653.0,49676.0,5546.0,1678.0,489.0,18979.0,2358.0,47706.0,5130.0,1942.0,578.0,45.0,327.0
677,0.0,1543.0,83816.0,9296.0,2235.0,196.0,24819.0,1753.0,83478.0,9255.0,2889.0,303.0,45.0,327.0
678,664.0,2147.0,98618.0,11467.0,3394.0,0.0,11162.0,3374.0,98517.0,11485.0,3651.0,210.0,45.0,327.0
679,0.0,921.0,61568.0,6954.0,2295.0,616.0,7580.0,2209.0,59774.0,6546.0,1988.0,731.0,59.0,327.0
680,6215.0,498.0,39739.0,6405.0,3043.0,285.0,16523.0,1257.0,41143.0,6638.0,3082.0,619.0,41.0,328.0
681,0.0,1576.0,70026.0,7664.0,2476.0,133.0,11841.0,2405.0,70104.0,7522.0,2148.0,455.0,46.0,328.0
682,7579.0,2829.0,105074.0,12364.0,3064.0,805.0,25023.0,5937.0,103075.0,11988.0,3289.0,903.0,47.0,328.0
683,6025.0,4238.0,125947.0,16006.0,9603.0,0.0,19157.0,7876.0,120991.0,15356.0,8087.0,767.0,50.0,328.0
684,9120.0,1163.0,114869.0,14913.0,5225.0,0.0,27960.0,2136.0,117522.0,15240.0,5693.0,108.0,45.0,328.0
685,24846.0,4455.0,483957.0,59967.0,22207.0,427.0,61733.0,5188.0,447860.0,56293.0,21775.0,581.0,68.0,329.0
686,160.0,323.0,26089.0,3205.0,869.0,486.0,9763.0,1496.0,27170.0,3328.0,734.0,495.0,40.0,329.0
687,0.0,1657.0,114315.0,14103.0,4707.0,125.0,17228.0,3941.0,113225.0,13497.0,3839.0,117.0,45.0,329.0
688,5881.0,1488.0,31598.0,4146.0,1803.0,80.0,23004.0,2416.0,32105.0,4038.0,1231.0,183.0,43.0,330.0
689,1565.0,656.0,139265.0,14840.0,5371.0,0.0,18932.0,2056.0,131921.0,14131.0,5439.0,423.0,65.0,331.0
690,5270.0,904.0,116962.0,13169.0,4717.0,0.0,23658.0,1656.0,113262.0,12741.0,4182.0,223.0,62.0,331.0
691,10183.0,965.0,88144.0,9171.0,3635.0,634.0,28608.0,1620.0,91642.0,9488.0,3611.0,1043.0,58.0,331.0
692,3028.0,1178.0,23360.0,4517.0,3644.0,879.0,11285.0,1887.0,24072.0,4135.0,3584.0,856.0,41.0,331.0
693,0.0,740.0,125817.0,15002.0,5437.0,243.0,23399.0,2782.0,119834.0,14229.0,4641.0,488.0,49.0,332.0
694,2597.0,1657.0,189670.0,21976.0,5616.0,489.0,19219.0,2456.0,178876.0,20558.0,5349.0,585.0,65.0,332.0
695,0.0,1458.0,94445.0,11723.0,4931.0,0.0,5475.0,4223.0,92690.0,10848.0,4747.0,302.0,63.0,332.0
696,8603.0,539.0,39431.0,5687.0,2297.0,181.0,21620.0,1585.0,38695.0,5499.0,2184.0,324.0,44.0,332.0
697,0.0,2037.0,150060.0,17840.0,6714.0,953.0,8628.0,3157.0,136139.0,16478.0,3866.0,803.0,66.0,332.0
698,0.0,261.0,110764.0,12929.0,4185.0,1041.0,6531.0,1404.0,111904.0,12507.0,3098.0,1266.0,46.0,333.0
699,6719.0,1939.0,192649.0,22914.0,7347.0,603.0,24095.0,3272.0,191264.0,22318.0,7635.0,804.0,63.0,333.0
700,0.0,2727.0,118296.0,15418.0,7291.0,0.0,16192.0,5162.0,120839.0,15646.0,7538.0,522.0,45.0,333.0
701,0.0,721.0,129392.0,18140.0,8384.0,0.0,7222.0,3142.0,125933.0,17212.0,8548.0,336.0,47.0,333.0
702,0.0,1371.0,91042.0,11243.0,3893.0,350.0,8377.0,2837.0,88923.0,10851.0,4184.0,635.0,47.0,333.0
703,0.0,1543.0,62340.0,8972.0,2528.0,0.0,22201.0,2221.0,60921.0,8549.0,2539.0,161.0,47.0,334.0
704,4833.0,4527.0,128861.0,14419.0,5389.0,0.0,18249.0,7406.0,129977.0,14308.0,5258.0,465.0,45.0,334.0
705,0.0,121.0,47306.0,5846.0,2553.0,387.0,10647.0,1179.0,48714.0,5841.0,2753.0,426.0,44.0,334.0
706,0.0,1675.0,204082.0,24862.0,8345.0,0.0,16242.0,3088.0,199727.0,24280.0,8454.0,270.0,65.0,335.0
707,6096.0,328.0,100983.0,11431.0,4427.0,668.0,22911.0,2166.0,100568.0,11248.0,4790.0,1180.0,46.0,336.0
708,732.0,738.0,153527.0,20216.0,8268.0,68.0,12495.0,2027.0,153223.0,19306.0,7308.0,234.0,61.0,336.0
709,6044.0,1256.0,133686.0,18204.0,9658.0,0.0,16593.0,3130.0,126489.0,17248.0,9705.0,30.0,61.0,336.0
710,1776.0,4357.0,127211.0,15182.0,5426.0,830.0,25763.0,6768.0,124416.0,14721.0,6109.0,645.0,63.0,337.0
711,2495.0,1657.0,131894.0,14952.0,4138.0,429.0,18582.0,3191.0,127938.0,14497.0,4911.0,333.0,46.0,337.0
712,8093.0,5520.0,112716.0,16066.0,5149.0,0.0,25270.0,5693.0,104910.0,14110.0,3961.0,292.0,65.0,337.0
713,1651.0,3776.0,223031.0,23856.0,8433.0,0.0,17934.0,6508.0,227043.0,23516.0,7751.0,279.0,47.0,337.0
714,7510.0,1279.0,44049.0,7468.0,4697.0,380.0,15476.0,3456.0,46087.0,7488.0,5742.0,868.0,42.0,337.0
715,0.0,74.0,53241.0,6364.0,1736.0,225.0,12764.0,1430.0,53676.0,6412.0,2122.0,457.0,45.0,337.0
716,1392.0,1425.0,63332.0,8252.0,2628.0,613.0,16962.0,3192.0,62272.0,7831.0,2945.0,753.0,61.0,338.0
717,0.0,2106.0,192241.0,23600.0,8360.0,0.0,15396.0,2987.0,175608.0,20892.0,6362.0,736.0,67.0,338.0
718,0.0,228.0,73651.0,9142.0,3182.0,0.0,4652.0,1588.0,74555.0,8771.0,2777.0,190.0,45.0,338.0
719,6116.0,5573.0,186295.0,22303.0,6638.0,327.0,18135.0,8976.0,185332.0,22019.0,7330.0,286.0,63.0,338.0
720,0.0,1781.0,112702.0,12486.0,3776.0,230.0,14284.0,2608.0,116427.0,12170.0,4243.0,975.0,46.0,339.0
721,0.0,4889.0,153146.0,18950.0,8583.0,0.0,12778.0,6606.0,148532.0,17624.0,8272.0,436.0,66.0,339.0
722,0.0,0.0,116484.0,13902.0,4169.0,499.0,25164.0,518.0,113608.0,13217.0,3524.0,573.0,61.0,339.0
723,3777.0,350.0,42838.0,5732.0,2519.0,454.0,15529.0,992.0,41775.0,5583.0,2100.0,479.0,45.0,340.0
724,0.0,2195.0,53934.0,6743.0,1874.0,206.0,18016.0,4119.0,51227.0,6462.0,1980.0,322.0,46.0,340.0
725,0.0,672.0,106225.0,12595.0,4449.0,0.0,24174.0,1878.0,102317.0,12234.0,4648.0,291.0,63.0,340.0
726,1606.0,1207.0,118904.0,13802.0,4140.0,0.0,13372.0,1851.0,113093.0,13447.0,4186.0,270.0,63.0,340.0
727,0.0,2239.0,250827.0,29285.0,7795.0,0.0,20743.0,3705.0,253805.0,28911.0,9144.0,569.0,49.0,340.0
728,4052.0,7136.0,189011.0,24131.0,12529.0,453.0,32197.0,11832.0,185568.0,23502.0,12590.0,1158.0,48.0,340.0
729,8742.0,10213.0,352655.0,40320.0,10911.0,266.0,27483.0,16294.0,316575.0,35738.0,10314.0,534.0,128.0,341.0
730,0.0,1851.0,115080.0,12835.0,5330.0,0.0,15924.0,3516.0,114041.0,12751.0,4597.0,203.0,61.0,341.0
731,0.0,549.0,67322.0,8209.0,2058.0,157.0,8135.0,1740.0,68588.0,8111.0,2174.0,423.0,43.0,341.0
732,0.0,392.0,47482.0,6277.0,2858.0,0.0,11523.0,1802.0,49212.0,5950.0,3436.0,182.0,45.0,341.0
733,0.0,2285.0,77080.0,9595.0,2918.0,447.0,15739.0,4937.0,74717.0,8941.0,3031.0,643.0,47.0,341.0
734,0.0,1017.0,152670.0,17894.0,4884.0,749.0,24109.0,2384.0,148821.0,16798.0,5255.0,824.0,64.0,342.0
735,3858.0,1396.0,125867.0,15153.0,5738.0,85.0,19476.0,3134.0,120429.0,13793.0,5079.0,1074.0,68.0,342.0
736,902.0,588.0,144254.0,17219.0,5407.0,0.0,20413.0,2837.0,141124.0,16824.0,5118.0,192.0,47.0,342.0
737,3102.0,3882.0,77214.0,13035.0,9072.0,0.0,12290.0,4582.0,64502.0,7700.0,5273.0,898.0,78.0,343.0
738,7989.0,752.0,180543.0,20034.0,6724.0,203.0,19360.0,1900.0,179355.0,19717.0,6622.0,295.0,47.0,343.0
739,2874.0,3101.0,230539.0,28105.0,11387.0,0.0,20748.0,5214.0,226246.0,26876.0,10131.0,1258.0,63.0,343.0
740,0.0,3804.0,114232.0,14208.0,4381.0,875.0,31802.0,5782.0,112348.0,13726.0,3148.0,1471.0,48.0,343.0
741,0.0,634.0,201703.0,25743.0,8336.0,0.0,23470.0,1914.0,192714.0,23977.0,8331.0,240.0,65.0,343.0
742,3398.0,732.0,253905.0,31899.0,7721.0,742.0,26806.0,2436.0,251678.0,31229.0,6676.0,1065.0,65.0,344.0
743,9967.0,2008.0,114721.0,13841.0,5285.0,0.0,31655.0,2831.0,114368.0,14011.0,5708.0,235.0,45.0,344.0
744,6504.0,1854.0,35256.0,5658.0,2562.0,0.0,22410.0,2549.0,36725.0,5720.0,3037.0,0.0,41.0,344.0
745,0.0,437.0,23172.0,2841.0,600.0,284.0,9759.0,1740.0,25067.0,2914.0,339.0,285.0,39.0,344.0
746,0.0,0.0,127418.0,16194.0,7214.0,7.0,19402.0,1520.0,126434.0,15766.0,7175.0,433.0,62.0,344.0
747,0.0,1087.0,48566.0,5786.0,2712.0,124.0,13231.0,2146.0,46075.0,5511.0,2589.0,527.0,45.0,345.0
748,4032.0,284.0,29876.0,3558.0,596.0,273.0,25080.0,1326.0,30656.0,3610.0,438.0,333.0,41.0,345.0
749,10892.0,1597.0,114407.0,12700.0,4492.0,686.0,21161.0,2924.0,116134.0,12187.0,4305.0,685.0,48.0,345.0
750,0.0,0.0,74506.0,8340.0,2381.0,0.0,10039.0,714.0,71793.0,7815.0,2735.0,280.0,61.0,345.0
751,4569.0,1134.0,124798.0,14708.0,4692.0,450.0,26207.0,1842.0,123261.0,14065.0,5343.0,412.0,63.0,345.0
752,1001.0,1821.0,57383.0,6926.0,1908.0,541.0,25045.0,3211.0,60241.0,7087.0,1488.0,483.0,43.0,345.0
753,5768.0,362.0,56406.0,7691.0,2970.0,0.0,25549.0,1155.0,55693.0,7360.0,3137.0,35.0,44.0,346.0
754,6895.0,710.0,53972.0,6578.0,2485.0,300.0,14786.0,1797.0,52884.0,6620.0,2767.0,768.0,45.0,347.0
755,484.0,1459.0,71289.0,9820.0,2776.0,269.0,18231.0,3492.0,67271.0,9371.0,2655.0,337.0,46.0,347.0
756,0.0,1606.0,191941.0,22179.0,6107.0,365.0,4530.0,4653.0,184391.0,20502.0,5270.0,369.0,65.0,347.0
757,9986.0,1290.0,187124.0,22154.0,7016.0,875.0,33315.0,1951.0,185971.0,21375.0,7451.0,775.0,63.0,347.0
758,565.0,1306.0,109889.0,12537.0,4731.0,107.0,18217.0,2700.0,108343.0,12181.0,4667.0,426.0,47.0,347.0
759,1110.0,2225.0,60789.0,7446.0,2997.0,471.0,14144.0,2152.0,59933.0,7214.0,2245.0,476.0,61.0,348.0
760,5857.0,1275.0,223135.0,25888.0,8643.0,722.0,29784.0,2309.0,223933.0,26835.0,8566.0,1759.0,62.0,348.0
761,8894.0,6446.0,124929.0,14210.0,5263.0,640.0,24315.0,10515.0,119602.0,13041.0,5709.0,777.0,49.0,348.0
762,0.0,986.0,38678.0,4703.0,1038.0,0.0,22211.0,1808.0,38016.0,4336.0,893.0,127.0,44.0,348.0
763,3214.0,1889.0,138096.0,20314.0,6945.0,219.0,36984.0,3028.0,134658.0,19538.0,6915.0,756.0,63.0,348.0
764,0.0,953.0,51446.0,6169.0,2144.0,0.0,18236.0,2330.0,51113.0,5777.0,1705.0,31.0,44.0,348.0
765,5694.0,762.0,195262.0,26353.0,10752.0,306.0,30804.0,2716.0,187433.0,25209.0,10851.0,673.0,65.0,349.0
766,5658.0,2995.0,130097.0,21026.0,16038.0,300.0,23872.0,6211.0,128005.0,21585.0,15626.0,791.0,47.0,349.0
767,7872.0,5723.0,169644.0,21227.0,6471.0,172.0,39543.0,8258.0,168221.0,20100.0,5293.0,670.0,63.0,349.0
768,0.0,0.0,143412.0,17600.0,5760.0,0.0,22555.0,736.0,139531.0,17148.0,4877.0,169.0,48.0,349.0
769,0.0,4256.0,203493.0,22843.0,8967.0,559.0,20463.0,5611.0,192764.0,22179.0,8443.0,524.0,66.0,349.0
770,0.0,527.0,112500.0,12962.0,4195.0,100.0,16608.0,1368.0,108308.0,12426.0,3510.0,158.0,63.0,349.0
771,1031.0,3752.0,209592.0,24121.0,6733.0,0.0,15822.0,7176.0,198270.0,22224.0,6161.0,408.0,65.0,349.0
772,1968.0,708.0,97188.0,11132.0,3546.0,68.0,13427.0,1909.0,92436.0,10292.0,2886.0,252.0,63.0,350.0
773,10303.0,12105.0,189524.0,23605.0,10816.0,56.0,23389.0,19837.0,183671.0,22851.0,9691.0,1160.0,65.0,350.0
774,2706.0,1062.0,63042.0,7935.0,2439.0,0.0,17194.0,3227.0,61865.0,7742.0,2156.0,240.0,47.0,351.0
775,2903.0,320.0,60765.0,7766.0,2880.0,668.0,25626.0,1534.0,59518.0,7949.0,3636.0,1167.0,45.0,351.0
776,8719.0,2660.0,99937.0,12423.0,4169.0,0.0,20399.0,5169.0,98164.0,11457.0,4078.0,290.0,59.0,351.0
777,3036.0,1372.0,76948.0,9008.0,3285.0,393.0,18608.0,1894.0,77057.0,9092.0,2800.0,716.0,45.0,351.0
778,11637.0,2427.0,142671.0,16450.0,5330.0,20.0,19185.0,2968.0,138369.0,16021.0,4048.0,316.0,48.0,352.0
779,205.0,520.0,79928.0,10627.0,4111.0,0.0,14353.0,2213.0,82492.0,10958.0,3645.0,103.0,45.0,352.0
780,3297.0,6385.0,105467.0,12049.0,4277.0,56.0,29055.0,10031.0,103459.0,11420.0,4255.0,239.0,63.0,352.0
781,7523.0,815.0,210857.0,24130.0,9033.0,106.0,23038.0,1898.0,198937.0,22387.0,9549.0,341.0,66.0,352.0
782,5382.0,3486.0,100796.0,11963.0,4873.0,76.0,30199.0,5851.0,97830.0,11952.0,4353.0,406.0,46.0,353.0
783,10306.0,785.0,136982.0,15138.0,5446.0,0.0,30916.0,2153.0,141509.0,15605.0,4664.0,136.0,59.0,353.0
784,0.0,2775.0,185343.0,22506.0,6807.0,0.0,16989.0,4494.0,183088.0,22220.0,6875.0,403.0,47.0,353.0
785,611.0,2146.0,65063.0,8404.0,5465.0,146.0,18306.0,5306.0,66398.0,8205.0,4121.0,155.0,43.0,353.0
786,0.0,1586.0,142181.0,15804.0,5148.0,366.0,24364.0,3406.0,139967.0,15500.0,5832.0,719.0,46.0,353.0
787,0.0,72.0,84006.0,12428.0,6648.0,0.0,12024.0,822.0,81247.0,11787.0,6835.0,132.0,60.0,353.0
788,2590.0,766.0,24365.0,3153.0,1081.0,408.0,18148.0,1662.0,24294.0,2909.0,1225.0,510.0,41.0,354.0
789,627.0,3544.0,78217.0,10368.0,5128.0,173.0,19908.0,5252.0,77479.0,10529.0,5416.0,254.0,45.0,354.0
790,3154.0,148.0,123220.0,14473.0,4313.0,921.0,25201.0,1561.0,123129.0,13654.0,3871.0,1321.0,47.0,354.0
791,3936.0,2668.0,176838.0,22374.0,8486.0,0.0,23805.0,5096.0,169034.0,20973.0,7995.0,439.0,65.0,354.0
792,4528.0,475.0,124987.0,13716.0,4305.0,591.0,16359.0,1889.0,123771.0,13332.0,4451.0,573.0,47.0,355.0
793,483.0,808.0,58492.0,9187.0,3728.0,320.0,27367.0,2348.0,56430.0,9088.0,4064.0,318.0,46.0,355.0
794,7623.0,1742.0,168354.0,21388.0,8381.0,59.0,21429.0,2631.0,168385.0,21232.0,7831.0,546.0,64.0,355.0
795,0.0,383.0,36921.0,4844.0,2202.0,525.0,22888.0,1953.0,37164.0,4931.0,2240.0,292.0,43.0,355.0
796,168.0,1821.0,104434.0,11758.0,4538.0,549.0,25827.0,3432.0,103286.0,11447.0,3391.0,622.0,46.0,355.0
797,4940.0,164.0,106826.0,12455.0,5219.0,0.0,33462.0,1237.0,109502.0,12477.0,5022.0,233.0,48.0,355.0
798,0.0,2488.0,150654.0,17686.0,5969.0,781.0,2271.0,3928.0,148815.0,17660.0,5721.0,832.0,47.0,355.0
799,0.0,5166.0,153887.0,15730.0,5357.0,26.0,23696.0,7550.0,153381.0,15364.0,4776.0,562.0,63.0,356.0
800,7902.0,2072.0,49447.0,6918.0,2729.0,0.0,15892.0,2900.0,48547.0,6298.0,2204.0,529.0,59.0,356.0
801,631.0,2561.0,164552.0,20617.0,7939.0,0.0,26548.0,3992.0,162333.0,19909.0,7035.0,134.0,63.0,356.0
802,262.0,2744.0,96716.0,10962.0,4005.0,0.0,22024.0,4130.0,95213.0,10656.0,4431.0,447.0,61.0,356.0
803,4395.0,725.0,33679.0,5537.0,3863.0,285.0,18180.0,1140.0,33993.0,5402.0,4315.0,301.0,42.0,357.0
804,18634.0,3007.0,164883.0,19673.0,7156.0,1105.0,47364.0,6315.0,158311.0,18277.0,7018.0,931.0,66.0,357.0
805,0.0,1163.0,54684.0,7465.0,3750.0,240.0,19741.0,3221.0,53554.0,7070.0,3908.0,691.0,45.0,357.0
806,19416.0,5483.0,203056.0,23266.0,8955.0,0.0,41084.0,9716.0,196198.0,22091.0,8648.0,98.0,65.0,357.0
807,17221.0,5121.0,258004.0,30908.0,11461.0,124.0,54238.0,8151.0,257639.0,29761.0,9131.0,517.0,65.0,357.0
808,5578.0,2603.0,48778.0,6495.0,2872.0,0.0,20127.0,4047.0,47693.0,6261.0,2426.0,158.0,44.0,358.0
809,3083.0,2182.0,151501.0,17608.0,8907.0,842.0,26682.0,3322.0,150209.0,17583.0,7769.0,2202.0,46.0,358.0
810,0.0,3746.0,115893.0,15275.0,5677.0,239.0,17238.0,6269.0,115277.0,14639.0,5544.0,599.0,47.0,359.0
811,3800.0,2045.0,136289.0,16316.0,5591.0,0.0,13892.0,3911.0,132640.0,15692.0,5580.0,385.0,46.0,360.0
812,801.0,2510.0,96140.0,12083.0,6696.0,0.0,21567.0,3150.0,89622.0,10627.0,6291.0,137.0,65.0,360.0
813,6272.0,280.0,159730.0,18251.0,8310.0,426.0,19921.0,2087.0,150719.0,16917.0,7290.0,817.0,65.0,360.0
814,866.0,1723.0,78464.0,9711.0,4959.0,356.0,17659.0,2443.0,74937.0,9129.0,4601.0,424.0,47.0,360.0
815,2563.0,1961.0,151340.0,17110.0,5862.0,143.0,23970.0,3948.0,149620.0,16599.0,5815.0,833.0,60.0,360.0
816,0.0,375.0,45100.0,4961.0,2218.0,219.0,20958.0,1687.0,44981.0,5001.0,1687.0,357.0,43.0,360.0
817,7829.0,4467.0,111354.0,12391.0,4370.0,101.0,21556.0,7810.0,113303.0,12451.0,3917.0,521.0,61.0,361.0
818,0.0,915.0,154546.0,18296.0,6654.0,0.0,18491.0,1937.0,152545.0,17515.0,6783.0,265.0,65.0,361.0
819,0.0,0.0,62162.0,7640.0,2377.0,85.0,18218.0,843.0,60807.0,7427.0,1811.0,403.0,47.0,361.0
820,3073.0,8886.0,145089.0,17182.0,7160.0,0.0,18397.0,14813.0,141292.0,16407.0,5805.0,125.0,49.0,361.0
821,0.0,342.0,43503.0,5914.0,2677.0,65.0,19441.0,1664.0,42017.0,5585.0,1957.0,308.0,45.0,361.0
822,9483.0,2753.0,261443.0,28867.0,8069.0,857.0,24299.0,2820.0,237877.0,25853.0,5008.0,864.0,138.0,361.0
823,0.0,501.0,100871.0,12225.0,4620.0,127.0,31673.0,1149.0,97507.0,11761.0,4070.0,276.0,47.0,362.0
