,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1730,1403.0,1379.0,37383.0,7225.0,6151.0,429.0,20610.0,2626.0,40065.0,7230.0,5763.0,812.0,40.0,375.0
1731,0.0,960.0,196169.0,23590.0,9679.0,0.0,19705.0,2173.0,189230.0,22715.0,10425.0,649.0,64.0,375.0
1732,1875.0,1303.0,148476.0,18295.0,4929.0,0.0,23381.0,2316.0,145012.0,16868.0,4213.0,211.0,66.0,375.0
1733,0.0,226.0,69868.0,9858.0,4022.0,184.0,1634.0,1030.0,69043.0,9609.0,3422.0,350.0,46.0,375.0
1734,4641.0,154.0,23341.0,5436.0,4367.0,476.0,21858.0,1140.0,25486.0,5441.0,3713.0,800.0,38.0,375.0
1735,0.0,1811.0,79239.0,10750.0,3517.0,452.0,10968.0,3199.0,76808.0,9982.0,4174.0,416.0,47.0,375.0
1736,1843.0,1115.0,58232.0,8566.0,4216.0,527.0,30197.0,2869.0,57682.0,8549.0,4392.0,783.0,45.0,375.0
1737,0.0,4019.0,84511.0,10330.0,2924.0,301.0,25841.0,6332.0,86721.0,10074.0,3274.0,444.0,45.0,376.0
1738,0.0,532.0,94310.0,11431.0,3338.0,482.0,23621.0,1229.0,90853.0,10644.0,2871.0,433.0,64.0,376.0
1739,4641.0,2840.0,118470.0,14625.0,5658.0,98.0,20663.0,2740.0,114004.0,14013.0,5170.0,249.0,63.0,376.0
1740,3992.0,1130.0,74647.0,9591.0,4089.0,0.0,29029.0,1976.0,75499.0,9706.0,3935.0,189.0,60.0,376.0
1741,1524.0,1959.0,118459.0,14728.0,5112.0,0.0,17956.0,4022.0,118935.0,14600.0,5396.0,157.0,46.0,376.0
1742,0.0,1011.0,88869.0,11787.0,3283.0,521.0,12297.0,1420.0,87548.0,10789.0,3168.0,640.0,61.0,376.0
1743,230.0,3317.0,158155.0,20817.0,9163.0,0.0,41085.0,5604.0,146008.0,18826.0,8477.0,308.0,64.0,376.0
1744,33252.0,2796.0,517503.0,65445.0,22061.0,0.0,55596.0,5661.0,510182.0,64532.0,23119.0,291.0,65.0,376.0
1745,3523.0,1918.0,108035.0,13609.0,6854.0,223.0,15534.0,4831.0,105560.0,13574.0,5162.0,414.0,61.0,376.0
1746,6599.0,780.0,438205.0,52194.0,16330.0,1156.0,37352.0,1516.0,413993.0,48912.0,15700.0,1848.0,67.0,376.0
1747,5776.0,2954.0,89937.0,12556.0,7270.0,327.0,21205.0,4672.0,92328.0,12073.0,7368.0,584.0,47.0,376.0
1748,0.0,5102.0,93096.0,18901.0,19348.0,27.0,33776.0,8044.0,90812.0,18502.0,18006.0,286.0,49.0,376.0
1749,0.0,1997.0,110110.0,15235.0,7878.0,0.0,24481.0,3186.0,108179.0,14543.0,7777.0,176.0,65.0,376.0
1750,0.0,88.0,46979.0,6049.0,2201.0,0.0,28005.0,1599.0,46105.0,5551.0,2343.0,122.0,60.0,376.0
1751,0.0,257.0,106134.0,14233.0,5130.0,560.0,30806.0,1346.0,103130.0,13313.0,4802.0,530.0,46.0,377.0
1752,23038.0,3172.0,116864.0,21156.0,14264.0,345.0,59167.0,4509.0,119997.0,21408.0,13378.0,866.0,57.0,377.0
1753,7160.0,1085.0,42388.0,5359.0,1412.0,561.0,13950.0,1968.0,43730.0,5309.0,1618.0,672.0,44.0,377.0
1754,0.0,733.0,53320.0,6715.0,2138.0,42.0,10089.0,1491.0,52976.0,6657.0,2342.0,274.0,45.0,377.0
1755,10694.0,557.0,92131.0,14167.0,5735.0,278.0,24974.0,1992.0,92266.0,13950.0,5868.0,373.0,48.0,377.0
1756,0.0,1419.0,68669.0,9549.0,3381.0,199.0,11857.0,2833.0,67325.0,8980.0,3391.0,359.0,45.0,377.0
1757,0.0,4294.0,81823.0,10788.0,6071.0,1178.0,16233.0,7026.0,78427.0,10154.0,5509.0,1306.0,62.0,377.0
1758,0.0,0.0,114886.0,13123.0,6679.0,0.0,19541.0,2374.0,110356.0,12152.0,7227.0,583.0,63.0,377.0
1759,374.0,981.0,32857.0,3691.0,2008.0,0.0,20035.0,1852.0,33856.0,3626.0,1542.0,77.0,41.0,377.0
1760,6086.0,1457.0,54733.0,10732.0,9481.0,0.0,21039.0,2150.0,55034.0,10540.0,9291.0,175.0,46.0,377.0
1761,9523.0,233.0,31055.0,4066.0,1968.0,0.0,25402.0,971.0,31515.0,4196.0,1480.0,197.0,43.0,377.0
1762,7154.0,4806.0,145176.0,19152.0,8330.0,1392.0,29161.0,7618.0,136678.0,18106.0,8548.0,1550.0,63.0,379.0
1763,0.0,782.0,60517.0,6769.0,2354.0,460.0,33815.0,2387.0,60994.0,6669.0,2997.0,546.0,45.0,379.0
1764,16033.0,3463.0,270798.0,33324.0,10295.0,7.0,49988.0,5465.0,266519.0,32744.0,8552.0,661.0,48.0,379.0
1765,8023.0,3067.0,68811.0,8941.0,4069.0,112.0,19440.0,6087.0,67966.0,8484.0,3059.0,207.0,45.0,379.0
1766,5048.0,776.0,73081.0,8770.0,2779.0,0.0,25497.0,2536.0,69292.0,8790.0,3036.0,177.0,62.0,379.0
1767,0.0,1119.0,124309.0,15235.0,7827.0,49.0,20775.0,2044.0,116874.0,14500.0,7675.0,744.0,68.0,379.0
1768,0.0,2664.0,86150.0,11802.0,4276.0,803.0,22084.0,5543.0,85922.0,11767.0,4096.0,1019.0,47.0,379.0
1769,0.0,0.0,25741.0,3816.0,2239.0,0.0,0.0,1190.0,25806.0,3658.0,2031.0,28.0,42.0,379.0
1770,0.0,1193.0,110133.0,12993.0,3520.0,0.0,6174.0,1932.0,111330.0,12710.0,3532.0,346.0,61.0,379.0
1771,159.0,1808.0,78508.0,8659.0,2646.0,402.0,11536.0,2689.0,83329.0,8793.0,2372.0,304.0,44.0,379.0
1772,1785.0,5446.0,163099.0,17767.0,6612.0,0.0,34943.0,8391.0,154991.0,16616.0,6638.0,516.0,63.0,379.0
1773,2401.0,1795.0,126949.0,15769.0,7586.0,0.0,27238.0,3000.0,121901.0,14361.0,6671.0,208.0,64.0,382.0
1774,2208.0,0.0,62515.0,7917.0,1568.0,0.0,22883.0,959.0,61523.0,7531.0,1838.0,243.0,46.0,382.0
1775,0.0,1381.0,147602.0,16270.0,5551.0,0.0,22636.0,3820.0,142916.0,15936.0,4322.0,700.0,66.0,382.0
1776,10788.0,56.0,171519.0,24441.0,8061.0,31.0,33817.0,1579.0,171482.0,23858.0,8297.0,370.0,63.0,382.0
1777,0.0,1594.0,107836.0,14046.0,4902.0,391.0,22224.0,2893.0,98932.0,13009.0,4322.0,401.0,107.0,382.0
1778,6128.0,1969.0,236118.0,29055.0,9974.0,0.0,35245.0,4883.0,229505.0,28040.0,8870.0,152.0,65.0,382.0
1779,0.0,1305.0,157299.0,20733.0,8419.0,0.0,12698.0,2195.0,152669.0,19927.0,9239.0,642.0,65.0,382.0
1780,3901.0,2321.0,80811.0,12519.0,5573.0,456.0,23800.0,3127.0,81480.0,12075.0,5533.0,803.0,46.0,382.0
1781,0.0,619.0,106430.0,13747.0,4433.0,73.0,18682.0,1416.0,103435.0,13177.0,3469.0,432.0,61.0,382.0
1782,6502.0,752.0,88968.0,10741.0,2467.0,750.0,28680.0,2374.0,86848.0,10156.0,2392.0,1154.0,63.0,382.0
1783,3832.0,935.0,38970.0,6630.0,3794.0,109.0,23678.0,1571.0,37576.0,5983.0,3610.0,437.0,44.0,383.0
1784,15012.0,4996.0,291682.0,37723.0,10187.0,0.0,45095.0,8721.0,275921.0,35518.0,9630.0,474.0,67.0,383.0
1785,6121.0,802.0,46887.0,6828.0,2953.0,110.0,24791.0,1743.0,47393.0,6449.0,2864.0,328.0,43.0,383.0
1786,18280.0,2340.0,173305.0,20706.0,6786.0,68.0,44604.0,3975.0,165163.0,19919.0,7247.0,793.0,68.0,383.0
1787,2595.0,2159.0,147844.0,19942.0,12052.0,430.0,18387.0,3343.0,145356.0,19894.0,12872.0,936.0,63.0,383.0
1788,743.0,763.0,69678.0,10875.0,4510.0,0.0,23003.0,1978.0,69151.0,10717.0,3742.0,291.0,44.0,383.0
1789,404488.0,33762.0,345302.0,43201.0,20981.0,0.0,731183.0,42406.0,310626.0,39281.0,18804.0,799.0,123.0,383.0
1790,3064.0,0.0,101304.0,14326.0,5481.0,0.0,18583.0,929.0,95918.0,13584.0,5250.0,644.0,47.0,384.0
1791,0.0,543.0,140569.0,17533.0,6106.0,0.0,14176.0,2253.0,140161.0,17138.0,4398.0,219.0,60.0,384.0
1792,0.0,1368.0,118380.0,16014.0,6066.0,984.0,29997.0,4499.0,115778.0,15286.0,6929.0,725.0,46.0,384.0
1793,11376.0,3071.0,199647.0,28299.0,9853.0,209.0,46291.0,3370.0,195614.0,27573.0,9788.0,1016.0,64.0,384.0
1794,4344.0,747.0,134224.0,16111.0,6549.0,624.0,32321.0,1613.0,123433.0,15426.0,6844.0,1203.0,64.0,384.0
1795,0.0,0.0,84732.0,11875.0,4327.0,85.0,15698.0,812.0,84611.0,11622.0,3961.0,157.0,47.0,384.0
1796,3563.0,821.0,50581.0,6978.0,2830.0,0.0,23071.0,1244.0,47427.0,6731.0,2692.0,316.0,44.0,384.0
1797,10251.0,1602.0,96632.0,13243.0,4137.0,0.0,27422.0,1423.0,89458.0,12195.0,2809.0,367.0,110.0,384.0
1798,4487.0,1872.0,66501.0,12244.0,6086.0,0.0,25458.0,2986.0,64131.0,11546.0,5775.0,64.0,49.0,384.0
1799,4885.0,1210.0,41954.0,5373.0,1444.0,446.0,15907.0,2618.0,40695.0,5237.0,1538.0,550.0,43.0,384.0
1800,6952.0,267.0,68250.0,9004.0,2549.0,0.0,31358.0,1031.0,65051.0,8490.0,2844.0,410.0,47.0,385.0
1801,0.0,1168.0,30400.0,4486.0,1023.0,0.0,11154.0,1797.0,31234.0,4239.0,1347.0,208.0,42.0,385.0
1802,25348.0,12709.0,213603.0,38443.0,39098.0,0.0,45976.0,19567.0,204186.0,35951.0,35438.0,893.0,65.0,385.0
1803,0.0,2679.0,92340.0,12151.0,4297.0,0.0,16437.0,4631.0,88191.0,11538.0,4365.0,151.0,63.0,385.0
1804,11087.0,734.0,79619.0,9645.0,4944.0,89.0,29264.0,1714.0,83424.0,9883.0,5190.0,368.0,49.0,385.0
1805,4717.0,164.0,126040.0,14896.0,5161.0,0.0,18651.0,1217.0,126058.0,14704.0,4647.0,252.0,62.0,385.0
1806,15193.0,1593.0,135639.0,19753.0,7287.0,15.0,34182.0,4054.0,132575.0,19460.0,6988.0,361.0,47.0,385.0
1807,0.0,1117.0,127208.0,15189.0,5882.0,0.0,17641.0,2437.0,124033.0,14337.0,5463.0,186.0,61.0,385.0
1808,9508.0,3820.0,288065.0,34906.0,11008.0,465.0,61829.0,7687.0,280440.0,33399.0,9900.0,467.0,66.0,385.0
1809,7245.0,1455.0,154923.0,21406.0,7780.0,0.0,37294.0,3186.0,149584.0,21037.0,7209.0,302.0,47.0,385.0
1810,27143.0,5596.0,281172.0,38454.0,17813.0,2554.0,41574.0,7595.0,261095.0,34326.0,14848.0,2131.0,121.0,385.0
1811,21603.0,4888.0,145306.0,18046.0,9174.0,467.0,30374.0,8242.0,136486.0,16652.0,6751.0,619.0,64.0,385.0
1812,23194.0,3162.0,110732.0,14427.0,6578.0,375.0,44243.0,4706.0,108382.0,13787.0,6674.0,1016.0,62.0,386.0
1813,8773.0,2238.0,88797.0,15085.0,8987.0,0.0,29403.0,4498.0,91466.0,14875.0,9383.0,442.0,46.0,386.0
1814,4875.0,0.0,34582.0,4731.0,1902.0,0.0,15790.0,875.0,34970.0,4593.0,1592.0,147.0,44.0,386.0
1815,0.0,3526.0,152498.0,19053.0,8521.0,719.0,4481.0,4589.0,149545.0,18623.0,7471.0,1188.0,62.0,386.0
1816,3773.0,0.0,133764.0,16014.0,4352.0,398.0,35994.0,998.0,127489.0,14686.0,4286.0,924.0,65.0,386.0
1817,13247.0,3202.0,321602.0,39765.0,13445.0,1126.0,29388.0,3296.0,313179.0,38123.0,13025.0,1284.0,66.0,386.0
1818,6304.0,3708.0,133084.0,17335.0,9475.0,0.0,20308.0,3477.0,118869.0,15224.0,5533.0,575.0,110.0,386.0
1819,929.0,1307.0,86932.0,13032.0,6753.0,62.0,14191.0,3752.0,90318.0,12789.0,6891.0,532.0,46.0,388.0
1820,6926.0,2257.0,45237.0,7657.0,3207.0,0.0,20633.0,3956.0,45507.0,7402.0,3285.0,314.0,45.0,388.0
1821,0.0,0.0,61275.0,8098.0,2088.0,443.0,26744.0,1135.0,60556.0,7728.0,2036.0,565.0,44.0,388.0
1822,0.0,1825.0,80398.0,9342.0,2053.0,0.0,20438.0,2693.0,84181.0,9391.0,2070.0,243.0,54.0,388.0
1823,1342.0,491.0,115306.0,14749.0,4925.0,72.0,18873.0,1492.0,114934.0,14748.0,4802.0,442.0,46.0,388.0
1824,2168.0,1695.0,135000.0,16732.0,3509.0,207.0,31483.0,4626.0,136311.0,16775.0,3411.0,366.0,45.0,388.0
1825,4503.0,4409.0,84422.0,11454.0,3648.0,871.0,24624.0,6308.0,81461.0,10949.0,4074.0,890.0,46.0,388.0
1826,0.0,926.0,114494.0,13948.0,3881.0,217.0,19841.0,2645.0,109773.0,13018.0,3952.0,387.0,67.0,388.0
1827,11866.0,3676.0,99783.0,14742.0,8323.0,166.0,26033.0,6448.0,99323.0,14478.0,7959.0,785.0,47.0,389.0
1828,6781.0,945.0,63477.0,7725.0,3521.0,0.0,23946.0,2005.0,60651.0,7130.0,2459.0,266.0,61.0,389.0
1829,4428.0,2799.0,88634.0,13125.0,6792.0,42.0,15505.0,6182.0,86670.0,12595.0,6989.0,242.0,47.0,389.0
1830,1271.0,1387.0,73846.0,9657.0,3237.0,617.0,29041.0,2029.0,70783.0,9229.0,2636.0,656.0,61.0,389.0
1831,0.0,3139.0,144790.0,18813.0,6030.0,0.0,13867.0,5104.0,140099.0,18148.0,6087.0,165.0,47.0,389.0
1832,2209.0,962.0,188724.0,24054.0,8931.0,513.0,26620.0,2621.0,179566.0,22288.0,7894.0,879.0,66.0,389.0
1833,0.0,2566.0,58134.0,8392.0,3307.0,116.0,9092.0,5753.0,59429.0,8049.0,2994.0,473.0,44.0,389.0
1834,89.0,4958.0,84524.0,12247.0,9145.0,207.0,25733.0,8611.0,82953.0,12071.0,8282.0,324.0,63.0,389.0
1835,14591.0,4520.0,103026.0,13750.0,6463.0,675.0,51716.0,8332.0,99474.0,13107.0,6932.0,615.0,46.0,389.0
1836,21999.0,3276.0,384219.0,46941.0,17413.0,2017.0,49316.0,3963.0,370831.0,44895.0,16206.0,3447.0,65.0,389.0
1837,0.0,2026.0,103576.0,14067.0,6898.0,0.0,30089.0,3873.0,97746.0,12996.0,6250.0,617.0,62.0,389.0
1838,0.0,847.0,111470.0,12753.0,4562.0,0.0,21385.0,1713.0,114572.0,13393.0,4009.0,54.0,58.0,389.0
1839,491.0,4405.0,123497.0,13918.0,7288.0,0.0,22431.0,6836.0,119577.0,13122.0,6312.0,266.0,62.0,389.0
1840,7197.0,1269.0,44394.0,6963.0,4647.0,0.0,23811.0,1775.0,42316.0,6416.0,5188.0,838.0,44.0,390.0
1841,0.0,1613.0,78171.0,10929.0,4572.0,533.0,10983.0,2446.0,77057.0,10389.0,4426.0,844.0,45.0,390.0
1842,1540.0,1789.0,95509.0,15154.0,8569.0,0.0,30201.0,3438.0,94555.0,14978.0,7001.0,656.0,45.0,390.0
1843,0.0,858.0,115653.0,13933.0,3975.0,0.0,18172.0,1391.0,114763.0,13415.0,4568.0,183.0,46.0,390.0
1844,52596.0,14436.0,194735.0,27162.0,11916.0,403.0,116707.0,19207.0,172530.0,23116.0,8666.0,825.0,90.0,390.0
1845,0.0,6805.0,194980.0,32493.0,27327.0,1235.0,34986.0,13232.0,185053.0,30421.0,26846.0,2037.0,65.0,390.0
1846,0.0,815.0,104609.0,13578.0,4249.0,0.0,24230.0,2026.0,101963.0,13469.0,3940.0,194.0,61.0,390.0
1847,7806.0,4452.0,79651.0,12169.0,9442.0,0.0,37179.0,6668.0,77820.0,11776.0,8700.0,355.0,48.0,390.0
1848,12635.0,1462.0,105401.0,16480.0,7464.0,0.0,29754.0,1845.0,99259.0,15132.0,7014.0,342.0,72.0,390.0
1849,2698.0,2378.0,70897.0,8452.0,2758.0,0.0,30958.0,3989.0,67940.0,7838.0,2185.0,482.0,61.0,390.0
1850,0.0,1599.0,96432.0,11581.0,3375.0,476.0,17157.0,3562.0,97448.0,11348.0,2554.0,521.0,45.0,390.0
1851,0.0,159.0,58203.0,7287.0,3057.0,642.0,25819.0,878.0,55561.0,7272.0,2985.0,688.0,46.0,390.0
1852,10768.0,2076.0,92871.0,12919.0,7190.0,250.0,26965.0,4026.0,91761.0,12033.0,6813.0,284.0,45.0,392.0
1853,1643.0,978.0,56785.0,7456.0,3417.0,328.0,27444.0,2359.0,55111.0,7138.0,2708.0,942.0,45.0,392.0
1854,0.0,796.0,105844.0,13771.0,5084.0,472.0,26366.0,2770.0,101368.0,13401.0,4989.0,1140.0,62.0,392.0
1855,0.0,471.0,82449.0,10756.0,3667.0,179.0,8384.0,1653.0,75057.0,9388.0,3124.0,255.0,61.0,392.0
1856,0.0,361.0,42352.0,5079.0,2089.0,524.0,17605.0,1750.0,41905.0,5077.0,1933.0,584.0,43.0,392.0
1857,7194.0,825.0,112620.0,13008.0,3472.0,0.0,35417.0,1736.0,116506.0,12893.0,3073.0,224.0,47.0,392.0
1858,88.0,1082.0,69004.0,8629.0,3437.0,715.0,27790.0,2169.0,67760.0,8687.0,3327.0,809.0,45.0,392.0
1859,1166.0,845.0,30919.0,3478.0,1087.0,0.0,21003.0,1380.0,32433.0,3556.0,727.0,0.0,42.0,392.0
1860,1224.0,0.0,37927.0,4900.0,1968.0,109.0,18561.0,1426.0,37102.0,4629.0,1540.0,295.0,46.0,392.0
1861,7603.0,0.0,118595.0,14689.0,5277.0,236.0,26409.0,690.0,111855.0,14105.0,4742.0,869.0,47.0,392.0
1862,14107.0,6322.0,167116.0,24381.0,14313.0,594.0,51254.0,8716.0,159808.0,22700.0,11819.0,1336.0,68.0,392.0
1863,0.0,390.0,38276.0,4885.0,1501.0,0.0,15842.0,914.0,40296.0,4925.0,1794.0,289.0,42.0,392.0
1864,3093.0,211.0,69572.0,9232.0,3081.0,0.0,26094.0,805.0,70443.0,9020.0,3413.0,294.0,45.0,392.0
1865,5890.0,3747.0,269594.0,31356.0,7125.0,0.0,24609.0,6872.0,270834.0,31155.0,6152.0,872.0,65.0,392.0
1866,0.0,1234.0,85187.0,10813.0,3075.0,0.0,21445.0,2448.0,84035.0,10569.0,3525.0,88.0,46.0,392.0
1867,10047.0,5761.0,360957.0,51112.0,21402.0,0.0,31297.0,9337.0,326653.0,45929.0,21672.0,1026.0,123.0,393.0
1868,0.0,2429.0,74122.0,9361.0,2986.0,281.0,18766.0,4142.0,73679.0,8595.0,3979.0,245.0,47.0,393.0
1869,3021.0,371.0,82527.0,13849.0,5605.0,657.0,21545.0,948.0,80515.0,13526.0,4557.0,868.0,45.0,393.0
1870,392.0,9263.0,171406.0,19318.0,6744.0,153.0,36636.0,15673.0,168808.0,18765.0,6008.0,375.0,66.0,393.0
1871,8336.0,796.0,79048.0,12330.0,7429.0,105.0,31149.0,1919.0,80637.0,12384.0,7007.0,336.0,46.0,393.0
1872,0.0,1537.0,91339.0,10861.0,2918.0,0.0,16066.0,3587.0,89297.0,10501.0,3224.0,71.0,62.0,393.0
1873,6000.0,189.0,121993.0,15955.0,6758.0,226.0,29608.0,1869.0,117153.0,14882.0,5501.0,923.0,64.0,393.0
1874,1077.0,1665.0,129558.0,15864.0,5236.0,749.0,14858.0,2841.0,128331.0,15033.0,5699.0,1008.0,47.0,393.0
1875,72519.0,10692.0,149566.0,18238.0,9962.0,81.0,136265.0,17784.0,152733.0,18446.0,11227.0,504.0,45.0,393.0
1876,5629.0,409.0,161326.0,19693.0,6097.0,1033.0,22966.0,1678.0,164127.0,20088.0,6036.0,705.0,44.0,393.0
1877,31804.0,2261.0,128599.0,15732.0,5923.0,824.0,52648.0,3392.0,125519.0,15640.0,5197.0,1059.0,62.0,393.0
1878,165.0,3783.0,112699.0,18174.0,12064.0,0.0,22517.0,5679.0,105391.0,16619.0,10087.0,574.0,65.0,393.0
1879,18800.0,9867.0,135094.0,26943.0,30289.0,0.0,72837.0,14718.0,131295.0,25407.0,28873.0,734.0,64.0,393.0
1880,10594.0,1239.0,206633.0,28479.0,11725.0,2231.0,42111.0,1798.0,202456.0,27723.0,12650.0,2648.0,62.0,394.0
1881,0.0,791.0,164581.0,19558.0,5909.0,0.0,19511.0,1920.0,163478.0,19731.0,5169.0,425.0,63.0,394.0
1882,2317.0,1275.0,105606.0,12351.0,4501.0,295.0,26262.0,1908.0,100084.0,11930.0,4106.0,337.0,62.0,394.0
1883,5342.0,2524.0,82295.0,9817.0,3541.0,123.0,19940.0,4606.0,80929.0,9832.0,3522.0,726.0,46.0,394.0
1884,10843.0,817.0,124015.0,17736.0,7724.0,98.0,27328.0,3345.0,115529.0,16525.0,7010.0,719.0,64.0,394.0
1885,2797.0,2826.0,155323.0,19390.0,7337.0,891.0,22362.0,6557.0,151028.0,18652.0,6334.0,1168.0,48.0,394.0
1886,0.0,844.0,125617.0,15700.0,4104.0,1104.0,27177.0,1856.0,128109.0,15193.0,4850.0,1430.0,61.0,394.0
1887,0.0,260.0,45598.0,5226.0,1782.0,0.0,18373.0,1715.0,47386.0,5360.0,1841.0,254.0,43.0,394.0
1888,0.0,2008.0,213162.0,26793.0,8253.0,194.0,26508.0,4386.0,201836.0,24868.0,6949.0,317.0,67.0,394.0
1889,1036.0,823.0,121342.0,19000.0,9207.0,709.0,22696.0,1111.0,112054.0,17285.0,7912.0,873.0,64.0,395.0
1890,9442.0,5396.0,171938.0,20485.0,6387.0,429.0,28141.0,8837.0,170088.0,20165.0,6445.0,344.0,64.0,395.0
1891,7129.0,146.0,114533.0,16239.0,4919.0,308.0,22693.0,1500.0,114992.0,15836.0,4978.0,644.0,47.0,395.0
1892,2500.0,551.0,29139.0,5401.0,2960.0,146.0,26609.0,1639.0,31386.0,5332.0,3135.0,164.0,39.0,395.0
1893,156031.0,8558.0,255256.0,35704.0,18937.0,0.0,327365.0,13195.0,236237.0,33072.0,17557.0,644.0,67.0,395.0
1894,748.0,681.0,99664.0,11649.0,3766.0,618.0,25795.0,2438.0,99477.0,11732.0,3952.0,832.0,47.0,395.0
1895,6126.0,3858.0,92931.0,13396.0,7674.0,0.0,33756.0,5459.0,90859.0,12467.0,7784.0,364.0,48.0,395.0
1896,0.0,1966.0,67249.0,8587.0,4231.0,0.0,13800.0,2635.0,67720.0,8401.0,3966.0,193.0,44.0,395.0
1897,10040.0,455.0,146442.0,16989.0,5929.0,0.0,31365.0,1133.0,144471.0,16884.0,5248.0,385.0,62.0,395.0
1898,3056.0,896.0,44348.0,8742.0,9483.0,1116.0,33967.0,2287.0,40468.0,8278.0,8991.0,1776.0,45.0,395.0
1899,0.0,719.0,82655.0,10380.0,3003.0,197.0,10665.0,2444.0,82017.0,10099.0,2857.0,234.0,60.0,395.0
1900,2169.0,3298.0,220306.0,25276.0,7260.0,302.0,27605.0,5666.0,212352.0,24114.0,7878.0,505.0,67.0,396.0
1901,7385.0,2590.0,82091.0,9904.0,5654.0,346.0,38305.0,4377.0,80992.0,9304.0,4759.0,709.0,46.0,396.0
1902,0.0,613.0,70719.0,10672.0,4405.0,0.0,17115.0,1678.0,69788.0,10018.0,4387.0,265.0,60.0,396.0
1903,6346.0,886.0,44773.0,5440.0,1483.0,493.0,30586.0,1837.0,43492.0,5131.0,948.0,575.0,46.0,396.0
1904,7100.0,2920.0,75389.0,11722.0,8114.0,89.0,34458.0,3772.0,74037.0,11291.0,7888.0,907.0,48.0,396.0
1905,7415.0,2004.0,144870.0,18322.0,4259.0,78.0,30154.0,2517.0,144421.0,17929.0,3278.0,471.0,64.0,396.0
1906,0.0,14008.0,265181.0,31827.0,9239.0,678.0,17614.0,21365.0,241156.0,28971.0,8406.0,628.0,125.0,396.0
1907,4661.0,970.0,123314.0,15918.0,7620.0,0.0,30593.0,2435.0,120754.0,15476.0,8071.0,349.0,47.0,396.0
1908,16956.0,548.0,50038.0,5911.0,2212.0,167.0,30380.0,1637.0,50970.0,5974.0,1541.0,172.0,43.0,396.0
1909,934.0,1512.0,104297.0,12763.0,4731.0,658.0,21277.0,2745.0,104566.0,12542.0,3553.0,1241.0,64.0,396.0
1910,10869.0,1623.0,253410.0,33366.0,13322.0,0.0,27854.0,2782.0,249941.0,33016.0,13667.0,1041.0,46.0,398.0
1911,7879.0,1639.0,39059.0,4881.0,2098.0,0.0,29120.0,2904.0,37365.0,4410.0,1507.0,3.0,44.0,398.0
1912,2214.0,815.0,99278.0,12720.0,4397.0,476.0,21613.0,2077.0,94731.0,12136.0,3657.0,770.0,46.0,398.0
1913,0.0,1702.0,52376.0,6744.0,2656.0,648.0,23291.0,2747.0,51390.0,6459.0,2571.0,454.0,59.0,398.0
1914,4453.0,401.0,209136.0,26037.0,10639.0,44.0,30304.0,2222.0,198921.0,24926.0,10001.0,307.0,63.0,398.0
1915,374.0,1382.0,52135.0,7144.0,2734.0,0.0,22860.0,2367.0,51768.0,6788.0,3222.0,358.0,44.0,398.0
1916,0.0,1751.0,49283.0,5502.0,2566.0,11.0,13319.0,3453.0,51265.0,5522.0,2695.0,235.0,41.0,398.0
1917,2686.0,690.0,146932.0,17269.0,5434.0,0.0,27889.0,1469.0,143171.0,15868.0,4883.0,134.0,63.0,398.0
1918,0.0,2291.0,86933.0,12814.0,6836.0,0.0,2329.0,5298.0,89724.0,13003.0,6721.0,265.0,44.0,398.0
1919,7201.0,1011.0,175431.0,19167.0,6342.0,0.0,30391.0,2144.0,174343.0,19026.0,4864.0,157.0,65.0,398.0
1920,12059.0,137.0,120977.0,16485.0,4418.0,15.0,31421.0,1313.0,115698.0,15289.0,3609.0,436.0,63.0,400.0
1921,7509.0,1944.0,314495.0,39972.0,14142.0,1085.0,22874.0,3203.0,284050.0,35711.0,13640.0,1929.0,110.0,400.0
1922,0.0,1324.0,179304.0,23662.0,8229.0,278.0,36440.0,2344.0,180209.0,22725.0,9031.0,1022.0,62.0,400.0
1923,11851.0,1961.0,342988.0,42021.0,13788.0,0.0,35453.0,4607.0,329796.0,41256.0,12576.0,356.0,65.0,400.0
1924,6472.0,738.0,55485.0,6139.0,1642.0,167.0,19962.0,2779.0,60330.0,6487.0,1100.0,380.0,43.0,400.0
1925,0.0,1967.0,60710.0,8490.0,3909.0,499.0,33717.0,3204.0,61761.0,8377.0,3838.0,418.0,57.0,400.0
1926,0.0,1161.0,181044.0,21172.0,7920.0,0.0,8891.0,1815.0,175393.0,20800.0,8267.0,163.0,48.0,400.0
1927,343.0,940.0,72152.0,11140.0,5555.0,0.0,24575.0,2971.0,71162.0,11043.0,5694.0,392.0,45.0,400.0
1928,11118.0,448.0,173383.0,21879.0,8079.0,841.0,36464.0,1152.0,167318.0,20203.0,7476.0,1137.0,67.0,400.0
1929,6511.0,2343.0,122841.0,13792.0,5445.0,398.0,30772.0,4351.0,119281.0,13548.0,4228.0,389.0,63.0,400.0
1930,4905.0,964.0,93913.0,12567.0,4586.0,0.0,22590.0,2489.0,93302.0,12336.0,5359.0,58.0,46.0,400.0
1931,0.0,3747.0,141410.0,20152.0,9968.0,156.0,16785.0,6605.0,137289.0,19283.0,8984.0,801.0,47.0,400.0
1932,4080.0,158.0,53050.0,7647.0,3267.0,932.0,22195.0,1671.0,53472.0,7470.0,3942.0,844.0,43.0,401.0
