,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3891,7287.0,1956.0,192674.0,22913.0,7939.0,272.0,20196.0,4605.0,166518.0,19978.0,6140.0,708.0,86.0,407.0
3892,10514.0,0.0,142020.0,15849.0,5453.0,260.0,23502.0,1282.0,116788.0,13002.0,3492.0,990.0,107.0,407.0
3893,0.0,6.0,39272.0,5466.0,2843.0,140.0,15636.0,1406.0,33767.0,4682.0,3748.0,78.0,66.0,407.0
3894,0.0,367.0,91164.0,13559.0,6094.0,276.0,13010.0,1764.0,79109.0,11198.0,4849.0,993.0,69.0,408.0
3895,0.0,405.0,75244.0,9103.0,2803.0,296.0,10778.0,1464.0,64948.0,7737.0,1961.0,419.0,69.0,408.0
3896,101.0,2195.0,100075.0,10898.0,4551.0,0.0,11690.0,2927.0,80268.0,8711.0,3496.0,260.0,128.0,408.0
3897,10465.0,1565.0,70540.0,7832.0,3454.0,594.0,19223.0,3282.0,53942.0,5453.0,2980.0,628.0,127.0,408.0
3898,0.0,0.0,26771.0,3329.0,2273.0,404.0,10525.0,749.0,24532.0,2691.0,1767.0,348.0,62.0,408.0
3899,560.0,1707.0,42729.0,5118.0,2543.0,616.0,12922.0,2378.0,36539.0,4352.0,1715.0,424.0,48.0,408.0
3900,0.0,1107.0,113036.0,12726.0,5007.0,0.0,12529.0,1916.0,91719.0,10481.0,4380.0,348.0,90.0,408.0
3901,7146.0,3075.0,145319.0,19452.0,8559.0,926.0,16052.0,4115.0,121834.0,16341.0,6045.0,1001.0,112.0,408.0
3902,0.0,0.0,28668.0,3380.0,2006.0,224.0,12846.0,602.0,26702.0,3053.0,1173.0,456.0,50.0,408.0
3903,4500.0,2403.0,126533.0,14692.0,3203.0,407.0,27117.0,3545.0,108085.0,12695.0,2804.0,558.0,72.0,408.0
3904,0.0,1245.0,124439.0,16728.0,7482.0,629.0,5908.0,3170.0,88846.0,12292.0,5977.0,809.0,85.0,408.0
3905,1280.0,1568.0,84986.0,9250.0,3955.0,254.0,19612.0,3186.0,74697.0,7970.0,3685.0,416.0,71.0,408.0
3906,1442.0,3402.0,67000.0,8618.0,3443.0,0.0,18512.0,5504.0,56874.0,7360.0,3077.0,351.0,73.0,408.0
3907,0.0,0.0,50442.0,6230.0,1675.0,323.0,11502.0,495.0,41980.0,4765.0,1722.0,389.0,68.0,408.0
3908,2223.0,819.0,103148.0,13520.0,6196.0,0.0,25380.0,1556.0,88511.0,11355.0,5382.0,266.0,69.0,408.0
3909,559.0,0.0,105306.0,12591.0,3762.0,0.0,11976.0,1869.0,90481.0,10632.0,2805.0,246.0,73.0,409.0
3910,1845.0,2105.0,66275.0,7689.0,3434.0,0.0,17700.0,4024.0,58317.0,7080.0,2892.0,478.0,74.0,409.0
3911,0.0,673.0,90703.0,10944.0,3825.0,65.0,27033.0,1978.0,77488.0,8932.0,2896.0,420.0,74.0,409.0
3912,2909.0,735.0,106041.0,12786.0,4559.0,0.0,17933.0,2556.0,91569.0,11052.0,5218.0,389.0,83.0,409.0
3913,322.0,2509.0,179024.0,19025.0,7534.0,0.0,20524.0,3800.0,151211.0,16123.0,6548.0,354.0,72.0,409.0
3914,15638.0,2728.0,158739.0,18494.0,4900.0,0.0,20849.0,2989.0,128486.0,14624.0,4115.0,270.0,134.0,409.0
3915,4633.0,3452.0,68437.0,8778.0,3049.0,0.0,24829.0,6014.0,61106.0,7451.0,2086.0,236.0,52.0,409.0
3916,0.0,0.0,69432.0,8292.0,2939.0,828.0,14591.0,1786.0,61183.0,7197.0,2236.0,1094.0,71.0,409.0
3917,0.0,328.0,89377.0,11195.0,3710.0,109.0,9902.0,2343.0,76683.0,9572.0,3193.0,575.0,71.0,409.0
3918,0.0,2180.0,72501.0,9346.0,2911.0,254.0,17585.0,2877.0,62483.0,7831.0,2551.0,803.0,67.0,409.0
3919,11460.0,2431.0,184154.0,21858.0,8009.0,685.0,36020.0,3854.0,162195.0,19189.0,7108.0,636.0,73.0,409.0
3920,0.0,0.0,28425.0,3424.0,799.0,276.0,10223.0,934.0,26174.0,3085.0,1173.0,221.0,52.0,410.0
3921,4178.0,2365.0,294329.0,34809.0,12127.0,0.0,15098.0,3392.0,243269.0,28889.0,9827.0,197.0,120.0,410.0
3922,9412.0,235.0,45866.0,6417.0,2091.0,0.0,12771.0,1278.0,38736.0,5037.0,1597.0,125.0,68.0,410.0
3923,5925.0,364.0,45892.0,5194.0,2224.0,166.0,15846.0,923.0,39512.0,4460.0,1728.0,184.0,75.0,410.0
3924,6345.0,2067.0,79290.0,9280.0,4394.0,629.0,22215.0,3341.0,69123.0,8384.0,3749.0,765.0,69.0,410.0
3925,0.0,3659.0,125841.0,14025.0,4246.0,0.0,14861.0,5186.0,107966.0,12012.0,3734.0,218.0,72.0,410.0
3926,0.0,1204.0,146136.0,19736.0,9345.0,273.0,14165.0,2088.0,122813.0,16697.0,8531.0,613.0,72.0,410.0
3927,2529.0,0.0,88227.0,11221.0,3710.0,0.0,13986.0,983.0,75722.0,9520.0,3273.0,403.0,88.0,410.0
3928,1351.0,2490.0,102929.0,12268.0,4170.0,454.0,11356.0,3745.0,86537.0,10144.0,3906.0,336.0,69.0,410.0
3929,6120.0,467.0,174384.0,21299.0,5045.0,0.0,23059.0,1625.0,161436.0,19511.0,4497.0,199.0,96.0,410.0
3930,0.0,0.0,80986.0,10042.0,4286.0,53.0,14835.0,987.0,67549.0,8638.0,3625.0,214.0,73.0,410.0
3931,4157.0,716.0,71345.0,8362.0,4026.0,746.0,23673.0,1627.0,60315.0,6823.0,2786.0,551.0,51.0,411.0
3932,4201.0,2704.0,72391.0,8571.0,3962.0,122.0,16935.0,5766.0,63344.0,7507.0,2830.0,479.0,64.0,411.0
3933,749.0,1265.0,68694.0,8500.0,3280.0,0.0,17018.0,2067.0,60799.0,7091.0,3496.0,148.0,50.0,411.0
3934,0.0,1336.0,46365.0,5533.0,2006.0,0.0,10324.0,2678.0,40609.0,4579.0,1101.0,143.0,48.0,411.0
3935,0.0,0.0,53414.0,7274.0,2711.0,0.0,8929.0,1283.0,42421.0,5926.0,1750.0,441.0,72.0,411.0
3936,0.0,0.0,31902.0,3645.0,815.0,243.0,16545.0,1177.0,29033.0,3252.0,621.0,248.0,52.0,411.0
3937,1759.0,1885.0,103445.0,13512.0,5640.0,743.0,14741.0,3079.0,89757.0,11374.0,4915.0,666.0,73.0,411.0
3938,4813.0,2001.0,71673.0,9046.0,3676.0,0.0,18805.0,3467.0,58856.0,7230.0,3121.0,206.0,67.0,411.0
3939,6763.0,2024.0,83274.0,9753.0,3298.0,0.0,19597.0,4014.0,74470.0,8982.0,2394.0,302.0,70.0,411.0
3940,0.0,1450.0,129975.0,15092.0,5328.0,216.0,17971.0,1705.0,105418.0,12319.0,4193.0,237.0,88.0,411.0
3941,6047.0,0.0,62474.0,7022.0,3614.0,589.0,15179.0,2126.0,55881.0,6340.0,2935.0,276.0,65.0,411.0
3942,5048.0,273.0,110587.0,14562.0,5554.0,0.0,18343.0,1082.0,97116.0,12515.0,4734.0,144.0,69.0,411.0
3943,0.0,0.0,67547.0,7728.0,2597.0,158.0,18364.0,1039.0,58663.0,6631.0,2342.0,504.0,69.0,411.0
3944,6256.0,219.0,83963.0,10026.0,3307.0,115.0,12642.0,957.0,74996.0,8854.0,2443.0,599.0,71.0,411.0
3945,4667.0,0.0,80475.0,9647.0,4680.0,212.0,25523.0,1853.0,67508.0,8387.0,3142.0,469.0,125.0,411.0
3946,0.0,702.0,62843.0,8094.0,2789.0,466.0,12742.0,1142.0,54911.0,7029.0,2493.0,664.0,52.0,411.0
3947,0.0,736.0,126138.0,13687.0,4043.0,502.0,17078.0,2521.0,105314.0,11521.0,3903.0,530.0,125.0,411.0
3948,5576.0,1478.0,142184.0,16690.0,5813.0,338.0,18737.0,2692.0,126934.0,14738.0,4968.0,387.0,50.0,411.0
3949,4192.0,1254.0,60360.0,7140.0,3246.0,484.0,19780.0,1896.0,54862.0,6498.0,2936.0,397.0,64.0,411.0
3950,23253.0,4734.0,307172.0,37046.0,9627.0,181.0,41052.0,4458.0,253212.0,29953.0,7220.0,817.0,129.0,412.0
3951,2660.0,370.0,38531.0,5401.0,2402.0,0.0,18500.0,1082.0,33627.0,4385.0,1795.0,92.0,64.0,412.0
3952,0.0,0.0,33132.0,3715.0,1797.0,427.0,12654.0,2062.0,29921.0,2976.0,1450.0,314.0,50.0,412.0
3953,0.0,340.0,137265.0,16328.0,5385.0,275.0,13990.0,1391.0,122596.0,15139.0,4596.0,855.0,70.0,412.0
3954,114.0,13928.0,202837.0,25750.0,8267.0,0.0,13292.0,18581.0,154528.0,19562.0,5282.0,514.0,115.0,412.0
3955,424.0,538.0,54055.0,6018.0,2211.0,0.0,13742.0,1784.0,51164.0,5528.0,2548.0,126.0,63.0,412.0
3956,4886.0,2378.0,68276.0,9168.0,3623.0,143.0,14502.0,3243.0,58266.0,7680.0,2259.0,580.0,71.0,412.0
3957,16710.0,2547.0,221943.0,27867.0,9042.0,833.0,30916.0,3438.0,179466.0,22280.0,7768.0,1357.0,151.0,412.0
3958,3464.0,2455.0,63369.0,8011.0,3506.0,0.0,23892.0,3415.0,55400.0,6874.0,2634.0,45.0,52.0,412.0
3959,0.0,0.0,41008.0,3929.0,1914.0,459.0,11487.0,1911.0,36727.0,3530.0,1980.0,361.0,65.0,412.0
3960,9817.0,4063.0,86560.0,11256.0,4201.0,0.0,14505.0,6216.0,74776.0,9305.0,2761.0,320.0,86.0,412.0
3961,0.0,1680.0,114493.0,13499.0,3933.0,172.0,7961.0,4128.0,99071.0,11585.0,3124.0,648.0,67.0,412.0
3962,15975.0,4735.0,201267.0,23835.0,6938.0,0.0,32875.0,7827.0,170942.0,20319.0,7427.0,426.0,109.0,412.0
3963,6845.0,902.0,169663.0,21435.0,6414.0,0.0,22104.0,2586.0,146411.0,18626.0,4842.0,146.0,69.0,412.0
3964,4668.0,1131.0,59153.0,7184.0,3129.0,0.0,15394.0,2381.0,53923.0,6430.0,2198.0,187.0,53.0,412.0
3965,0.0,1696.0,86892.0,10784.0,2972.0,700.0,16324.0,3639.0,74400.0,9066.0,2234.0,707.0,65.0,413.0
3966,3677.0,2013.0,62587.0,7022.0,1893.0,0.0,17956.0,3691.0,54204.0,5862.0,2438.0,225.0,81.0,413.0
3967,2238.0,1077.0,43647.0,5304.0,2122.0,299.0,28613.0,1959.0,38989.0,4499.0,2003.0,620.0,69.0,413.0
3968,0.0,0.0,32947.0,3604.0,1695.0,149.0,9143.0,1529.0,28427.0,2767.0,1284.0,505.0,64.0,413.0
3969,2362.0,0.0,70873.0,8963.0,4517.0,0.0,11791.0,729.0,62269.0,7544.0,3507.0,386.0,67.0,413.0
3970,0.0,632.0,73135.0,8143.0,3267.0,0.0,12052.0,1920.0,61286.0,6644.0,3083.0,151.0,70.0,413.0
3971,4784.0,561.0,30446.0,4744.0,2426.0,504.0,16540.0,1562.0,26033.0,3790.0,1617.0,516.0,50.0,413.0
3972,9350.0,2693.0,99631.0,14565.0,7128.0,64.0,14187.0,5353.0,85322.0,12660.0,6544.0,631.0,74.0,413.0
3973,0.0,1857.0,88362.0,10858.0,4363.0,95.0,14701.0,3936.0,77536.0,9310.0,4327.0,291.0,69.0,413.0
3974,0.0,1032.0,40974.0,5361.0,2583.0,504.0,10894.0,2312.0,37829.0,4647.0,2240.0,886.0,65.0,413.0
3975,653.0,774.0,30289.0,3442.0,1136.0,0.0,15497.0,1512.0,27391.0,3147.0,887.0,63.0,50.0,414.0
3976,786.0,2537.0,60302.0,6955.0,1769.0,0.0,19974.0,4409.0,53870.0,5826.0,1761.0,309.0,52.0,414.0
3977,5639.0,482.0,58591.0,6204.0,1724.0,0.0,11841.0,2299.0,53730.0,5803.0,2384.0,391.0,66.0,414.0
3978,5477.0,951.0,93062.0,12390.0,3150.0,49.0,13121.0,2212.0,77483.0,9691.0,2883.0,517.0,74.0,414.0
3979,6953.0,2368.0,101822.0,14041.0,5512.0,216.0,24735.0,4017.0,90427.0,12562.0,5267.0,340.0,51.0,414.0
3980,33.0,1164.0,71421.0,8544.0,3182.0,323.0,15458.0,1702.0,59066.0,6917.0,2146.0,350.0,70.0,414.0
3981,0.0,255.0,176023.0,19376.0,6077.0,460.0,18443.0,2142.0,150485.0,16708.0,5016.0,532.0,71.0,414.0
3982,0.0,1573.0,52542.0,6280.0,1747.0,701.0,7097.0,1705.0,46874.0,5380.0,2057.0,844.0,62.0,414.0
3983,4816.0,2124.0,78927.0,10225.0,4820.0,255.0,17469.0,3480.0,67508.0,8636.0,4205.0,391.0,70.0,414.0
3984,2359.0,2326.0,112410.0,12838.0,5775.0,0.0,13285.0,3774.0,102557.0,11209.0,3670.0,478.0,52.0,414.0
3985,0.0,1002.0,58446.0,6706.0,2028.0,255.0,7746.0,1950.0,52553.0,5780.0,2548.0,293.0,66.0,414.0
3986,1365.0,463.0,100280.0,12014.0,4922.0,79.0,19978.0,1772.0,77222.0,9122.0,3053.0,360.0,82.0,414.0
3987,0.0,1702.0,84802.0,10401.0,2565.0,0.0,2230.0,2443.0,72955.0,8852.0,1839.0,109.0,51.0,414.0
3988,14191.0,59.0,85312.0,10237.0,3098.0,0.0,25608.0,997.0,76876.0,8492.0,3248.0,267.0,67.0,414.0
3989,4698.0,847.0,101283.0,12950.0,4516.0,0.0,18626.0,1581.0,86489.0,10983.0,3469.0,44.0,55.0,414.0
3990,0.0,0.0,131307.0,15138.0,3577.0,839.0,19363.0,2735.0,111988.0,12356.0,2881.0,565.0,125.0,414.0
3991,5923.0,684.0,149302.0,18643.0,6333.0,212.0,22557.0,2257.0,127994.0,16224.0,5637.0,777.0,70.0,414.0
3992,934.0,1251.0,36986.0,4566.0,1305.0,243.0,10967.0,1932.0,31013.0,3986.0,837.0,193.0,50.0,414.0
3993,2616.0,1036.0,89022.0,9666.0,3268.0,0.0,17802.0,2309.0,80798.0,8541.0,2954.0,273.0,80.0,414.0
3994,20761.0,3618.0,255761.0,33426.0,11740.0,849.0,38870.0,4536.0,219723.0,28245.0,9915.0,1356.0,113.0,414.0
3995,4126.0,773.0,50509.0,5762.0,1809.0,448.0,19872.0,1475.0,47406.0,5357.0,1738.0,486.0,50.0,414.0
3996,1259.0,0.0,109503.0,14363.0,7527.0,234.0,16152.0,1348.0,93015.0,11530.0,6469.0,476.0,71.0,415.0
3997,0.0,4724.0,153672.0,18437.0,5802.0,43.0,16848.0,6509.0,129796.0,15359.0,5759.0,541.0,114.0,415.0
3998,4583.0,1167.0,28534.0,3077.0,937.0,137.0,23377.0,1451.0,25929.0,2731.0,1118.0,177.0,61.0,415.0
3999,2714.0,1167.0,31574.0,3664.0,2109.0,5.0,22044.0,2253.0,27069.0,3213.0,2293.0,69.0,50.0,415.0
4000,0.0,2638.0,82951.0,9874.0,3222.0,900.0,4507.0,4239.0,73074.0,8646.0,3300.0,1455.0,66.0,415.0
4001,5695.0,2332.0,80917.0,10374.0,4483.0,152.0,18682.0,3922.0,69292.0,8303.0,3463.0,699.0,66.0,415.0
4002,4684.0,1062.0,100510.0,10676.0,4078.0,846.0,17344.0,2929.0,91374.0,9658.0,3315.0,1083.0,77.0,415.0
4003,11807.0,19571.0,436320.0,51726.0,17863.0,1304.0,34676.0,24533.0,356074.0,42073.0,12185.0,1059.0,143.0,415.0
4004,7438.0,1178.0,151909.0,17491.0,8065.0,499.0,15064.0,1399.0,125508.0,14532.0,5438.0,990.0,130.0,415.0
4005,3704.0,3355.0,59737.0,6781.0,1807.0,0.0,20427.0,4432.0,54720.0,5999.0,1620.0,52.0,50.0,415.0
4006,5187.0,107.0,71580.0,9095.0,2761.0,248.0,17827.0,1876.0,59686.0,7425.0,1761.0,493.0,70.0,415.0
4007,0.0,2278.0,65320.0,8117.0,3251.0,680.0,16774.0,3045.0,58226.0,6755.0,2170.0,652.0,83.0,415.0
4008,0.0,901.0,49953.0,6094.0,2071.0,0.0,12385.0,1830.0,44655.0,5175.0,1755.0,119.0,85.0,415.0
4009,0.0,261.0,46685.0,5392.0,1615.0,140.0,15154.0,1607.0,41497.0,4706.0,1283.0,412.0,63.0,415.0
4010,2875.0,2938.0,93627.0,10812.0,3518.0,606.0,19798.0,3739.0,81504.0,9265.0,3121.0,1138.0,71.0,415.0
4011,0.0,78.0,64655.0,7865.0,2997.0,353.0,7034.0,1507.0,54661.0,6800.0,2687.0,261.0,52.0,415.0
4012,22856.0,4065.0,212118.0,25061.0,7977.0,0.0,47347.0,6127.0,183738.0,21390.0,6489.0,279.0,110.0,415.0
4013,946.0,1349.0,80998.0,8421.0,2184.0,0.0,8906.0,2441.0,71296.0,7303.0,2119.0,179.0,51.0,415.0
4014,12891.0,803.0,126003.0,15556.0,4439.0,412.0,35582.0,2765.0,104615.0,12761.0,4266.0,303.0,70.0,415.0
4015,7330.0,2487.0,134935.0,16315.0,5699.0,254.0,18698.0,3581.0,112523.0,14026.0,4727.0,524.0,89.0,415.0
4016,1681.0,1213.0,69730.0,8772.0,2930.0,652.0,7901.0,1398.0,60909.0,7508.0,2488.0,1092.0,69.0,416.0
4017,9622.0,369.0,94435.0,11806.0,2508.0,986.0,19850.0,1276.0,82336.0,9546.0,1958.0,763.0,110.0,416.0
4018,1383.0,3411.0,127565.0,15698.0,4649.0,866.0,19933.0,5353.0,107555.0,13259.0,4026.0,1383.0,73.0,416.0
4019,0.0,945.0,60632.0,7364.0,3304.0,833.0,17304.0,3190.0,51389.0,6385.0,2150.0,533.0,88.0,416.0
4020,0.0,0.0,68858.0,8922.0,2727.0,0.0,12583.0,435.0,60425.0,7233.0,2591.0,411.0,72.0,416.0
4021,977.0,692.0,163110.0,19609.0,5683.0,0.0,14453.0,2347.0,135829.0,15581.0,4920.0,241.0,136.0,416.0
4022,9181.0,1668.0,123845.0,14556.0,5388.0,812.0,20754.0,1637.0,100808.0,11767.0,4262.0,836.0,123.0,416.0
4023,4901.0,703.0,58267.0,6491.0,3607.0,246.0,18762.0,1410.0,47245.0,5233.0,3189.0,349.0,51.0,416.0
4024,0.0,0.0,36915.0,4808.0,1687.0,287.0,4189.0,1319.0,31004.0,4075.0,1865.0,315.0,50.0,416.0
4025,0.0,867.0,29101.0,4355.0,2211.0,613.0,7612.0,1811.0,26363.0,3707.0,1857.0,731.0,47.0,416.0
4026,0.0,836.0,65640.0,7950.0,3590.0,16.0,13795.0,2169.0,54296.0,6410.0,1900.0,343.0,70.0,416.0
4027,3330.0,130.0,46550.0,5371.0,2150.0,399.0,13156.0,1129.0,38721.0,4601.0,1674.0,710.0,52.0,416.0
4028,0.0,381.0,48268.0,5852.0,1785.0,222.0,16983.0,1404.0,41451.0,4842.0,1865.0,307.0,67.0,416.0
4029,41452.0,8936.0,381524.0,44889.0,15945.0,0.0,73778.0,10061.0,316162.0,36997.0,12999.0,361.0,132.0,416.0
4030,12499.0,2654.0,331573.0,39986.0,11512.0,323.0,32979.0,3688.0,278997.0,34572.0,7492.0,680.0,92.0,416.0
4031,2760.0,516.0,56334.0,6756.0,2614.0,0.0,16418.0,1559.0,49954.0,5903.0,1362.0,329.0,67.0,417.0
4032,2497.0,1319.0,107649.0,13659.0,5030.0,187.0,9178.0,3379.0,91105.0,11013.0,3732.0,738.0,69.0,417.0
4033,25820.0,7770.0,158733.0,18747.0,6184.0,353.0,23028.0,7627.0,130307.0,14666.0,4568.0,413.0,132.0,417.0
4034,7347.0,1306.0,98703.0,11125.0,2656.0,0.0,19276.0,2061.0,90075.0,10017.0,2741.0,403.0,51.0,417.0
4035,14561.0,3437.0,151781.0,19258.0,5975.0,396.0,27756.0,4358.0,128491.0,16535.0,5604.0,640.0,70.0,417.0
4036,1492.0,1806.0,127770.0,14901.0,6472.0,0.0,26142.0,2341.0,110185.0,12833.0,5056.0,442.0,68.0,417.0
4037,1128.0,689.0,35193.0,3824.0,1147.0,378.0,18915.0,1864.0,33049.0,3521.0,833.0,446.0,50.0,417.0
4038,1821.0,3160.0,83695.0,10432.0,3230.0,0.0,11694.0,5898.0,72649.0,8639.0,2701.0,849.0,73.0,417.0
4039,0.0,2386.0,58548.0,7168.0,1772.0,0.0,10962.0,4134.0,48952.0,6121.0,1509.0,80.0,70.0,417.0
4040,5871.0,1074.0,47131.0,5498.0,2444.0,0.0,21342.0,2153.0,40198.0,4793.0,2707.0,88.0,50.0,417.0
4041,0.0,1846.0,46178.0,5542.0,2060.0,86.0,12400.0,3148.0,41913.0,4720.0,1720.0,465.0,51.0,417.0
4042,5338.0,189.0,38828.0,5179.0,2591.0,326.0,17856.0,1066.0,32186.0,4326.0,2102.0,366.0,51.0,417.0
4043,34530.0,2428.0,398718.0,48557.0,15226.0,616.0,65361.0,3513.0,347583.0,41567.0,13325.0,1141.0,91.0,417.0
4044,0.0,1279.0,83368.0,9646.0,3194.0,0.0,12207.0,2803.0,74551.0,8474.0,3403.0,336.0,81.0,417.0
4045,0.0,1355.0,73485.0,8200.0,3033.0,339.0,20036.0,2547.0,67702.0,7650.0,2725.0,842.0,60.0,417.0
4046,13802.0,2108.0,220373.0,24638.0,8861.0,1024.0,31613.0,3807.0,176013.0,19675.0,8190.0,863.0,137.0,418.0
4047,1573.0,391.0,149945.0,17899.0,4947.0,233.0,13815.0,2010.0,134593.0,15682.0,4098.0,673.0,53.0,418.0
4048,0.0,506.0,25759.0,4527.0,2330.0,137.0,8239.0,1730.0,23361.0,3906.0,1857.0,409.0,57.0,418.0
4049,0.0,0.0,89887.0,11709.0,3065.0,194.0,12027.0,1923.0,71930.0,9038.0,2844.0,506.0,129.0,418.0
4050,0.0,544.0,69922.0,6920.0,3562.0,0.0,8837.0,1621.0,59012.0,5936.0,2430.0,311.0,68.0,418.0
4051,0.0,0.0,47420.0,6498.0,3197.0,0.0,5992.0,966.0,41992.0,5890.0,2334.0,408.0,48.0,418.0
4052,7347.0,407.0,32299.0,4336.0,2539.0,638.0,12819.0,1365.0,26234.0,3185.0,2316.0,490.0,62.0,418.0
4053,0.0,329.0,69738.0,9033.0,3805.0,261.0,21092.0,2531.0,59068.0,7942.0,2594.0,1017.0,74.0,418.0
4054,0.0,238.0,26875.0,4759.0,3059.0,814.0,19730.0,1991.0,24596.0,4363.0,2439.0,600.0,48.0,418.0
4055,0.0,2573.0,93367.0,11240.0,4093.0,0.0,16254.0,4840.0,79363.0,9178.0,3260.0,586.0,87.0,418.0
4056,721.0,130.0,30948.0,4323.0,2094.0,0.0,12087.0,1809.0,28496.0,3521.0,1609.0,78.0,48.0,418.0
4057,0.0,2010.0,63101.0,8081.0,1453.0,0.0,14874.0,1937.0,51695.0,6537.0,1153.0,87.0,71.0,418.0
4058,2273.0,1145.0,69092.0,10954.0,4118.0,415.0,22010.0,2186.0,61085.0,9434.0,3953.0,653.0,52.0,418.0
4059,369.0,1734.0,34887.0,3623.0,1896.0,0.0,13332.0,2262.0,32769.0,3355.0,1975.0,10.0,56.0,418.0
4060,25201.0,5608.0,165059.0,18897.0,7387.0,0.0,68443.0,8836.0,148425.0,17074.0,7304.0,49.0,68.0,418.0
4061,790.0,59.0,124655.0,14593.0,5110.0,266.0,14585.0,2181.0,110198.0,13043.0,3455.0,513.0,69.0,418.0
4062,677.0,0.0,42946.0,4718.0,1951.0,0.0,18250.0,1223.0,41075.0,4175.0,1387.0,0.0,61.0,418.0
4063,12411.0,1876.0,239792.0,30598.0,10850.0,152.0,23564.0,3210.0,201430.0,25734.0,8684.0,1421.0,89.0,418.0
4064,0.0,837.0,90181.0,11222.0,3623.0,0.0,2010.0,2876.0,79013.0,9660.0,3876.0,58.0,70.0,418.0
4065,0.0,1518.0,110431.0,13585.0,6324.0,577.0,15811.0,3293.0,87486.0,10275.0,4488.0,451.0,115.0,419.0
4066,827.0,2406.0,103680.0,12292.0,4717.0,721.0,26246.0,2530.0,93404.0,10792.0,4289.0,443.0,114.0,419.0
4067,0.0,0.0,26020.0,2937.0,1183.0,110.0,26919.0,970.0,25206.0,2797.0,704.0,109.0,51.0,419.0
4068,3886.0,37.0,78653.0,9949.0,3455.0,148.0,19188.0,2247.0,66897.0,8288.0,3262.0,555.0,67.0,419.0
4069,0.0,2326.0,118593.0,14416.0,5991.0,453.0,14120.0,4498.0,102680.0,12616.0,4238.0,475.0,70.0,419.0
4070,0.0,1226.0,65911.0,8103.0,2117.0,326.0,12532.0,1879.0,60003.0,7224.0,2477.0,451.0,62.0,419.0
4071,0.0,4218.0,175744.0,20934.0,7599.0,579.0,13245.0,6021.0,141549.0,15989.0,4464.0,522.0,136.0,419.0
4072,705.0,1357.0,69902.0,9676.0,2991.0,59.0,18101.0,3350.0,58762.0,8136.0,2262.0,462.0,84.0,419.0
4073,0.0,4816.0,149309.0,17472.0,5222.0,501.0,18052.0,8162.0,130700.0,15297.0,3985.0,460.0,70.0,419.0
4074,0.0,907.0,63532.0,8213.0,3676.0,0.0,5175.0,1918.0,56000.0,7063.0,2281.0,193.0,66.0,419.0
4075,4665.0,2614.0,93809.0,12856.0,5517.0,203.0,16080.0,3401.0,80053.0,11052.0,3842.0,818.0,51.0,419.0
4076,616.0,3307.0,123896.0,16855.0,3915.0,22.0,20691.0,3166.0,105271.0,14350.0,3160.0,521.0,90.0,419.0
4077,7214.0,1633.0,45787.0,7718.0,1668.0,0.0,15364.0,2050.0,41191.0,6748.0,1429.0,433.0,52.0,419.0
4078,4568.0,0.0,57078.0,7660.0,3518.0,486.0,19423.0,1190.0,50925.0,6283.0,3602.0,820.0,49.0,419.0
4079,752.0,0.0,28720.0,4553.0,2859.0,115.0,17215.0,2127.0,26634.0,4144.0,2570.0,475.0,50.0,419.0
4080,0.0,1033.0,69165.0,8631.0,2316.0,0.0,7905.0,2529.0,61050.0,7613.0,1954.0,417.0,53.0,419.0
4081,11147.0,3991.0,123266.0,19234.0,10336.0,230.0,35712.0,5618.0,101766.0,15678.0,8516.0,837.0,64.0,419.0
4082,5474.0,3370.0,131549.0,14671.0,4838.0,278.0,25368.0,4969.0,116063.0,13187.0,3419.0,708.0,50.0,419.0
4083,6483.0,3902.0,212123.0,26767.0,8599.0,421.0,22013.0,5453.0,181335.0,22233.0,7441.0,928.0,73.0,419.0
4084,0.0,0.0,78622.0,8529.0,3168.0,668.0,7182.0,1056.0,71805.0,7922.0,2910.0,599.0,82.0,419.0
4085,5113.0,1357.0,52615.0,6121.0,1975.0,0.0,22164.0,2556.0,47463.0,5403.0,1437.0,80.0,51.0,420.0
4086,3452.0,347.0,122993.0,13477.0,3823.0,438.0,16149.0,1422.0,112982.0,12831.0,3130.0,434.0,74.0,420.0
4087,4198.0,0.0,62600.0,8068.0,2502.0,2.0,10841.0,824.0,54390.0,6558.0,2120.0,445.0,55.0,420.0
4088,2410.0,1991.0,84655.0,10492.0,2479.0,0.0,16723.0,3331.0,67994.0,8224.0,2240.0,162.0,127.0,420.0
4089,15313.0,2294.0,78389.0,11238.0,3406.0,191.0,31991.0,2504.0,61517.0,8740.0,1932.0,376.0,87.0,420.0
4090,0.0,197.0,80054.0,10834.0,3979.0,0.0,12640.0,1104.0,68593.0,9347.0,4437.0,741.0,69.0,420.0
4091,1000.0,0.0,98006.0,12081.0,4253.0,167.0,17355.0,766.0,84936.0,10227.0,3562.0,605.0,68.0,420.0
4092,30994.0,2269.0,317704.0,39791.0,12394.0,887.0,44857.0,2574.0,276535.0,34239.0,11621.0,876.0,92.0,420.0
4093,1100.0,0.0,72861.0,7785.0,3452.0,501.0,11594.0,2116.0,62383.0,6647.0,2985.0,337.0,67.0,420.0
4094,11456.0,931.0,221959.0,26938.0,10106.0,0.0,26092.0,2525.0,195053.0,23283.0,10239.0,477.0,112.0,420.0
