,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1897,1641.0,548.0,79550.0,9732.0,2300.0,0.0,22499.0,1072.0,78451.0,9184.0,2823.0,167.0,46.0,394.0
1898,13654.0,1553.0,195734.0,30312.0,13298.0,406.0,45136.0,2879.0,197703.0,29969.0,15473.0,720.0,64.0,394.0
1899,7591.0,1063.0,53998.0,7155.0,2649.0,693.0,27595.0,1657.0,52759.0,6753.0,2507.0,648.0,44.0,395.0
1900,476.0,1333.0,136188.0,17089.0,6296.0,0.0,23134.0,2363.0,133236.0,16013.0,5178.0,213.0,63.0,395.0
1901,3592.0,5636.0,155254.0,22842.0,12702.0,496.0,17907.0,9353.0,144284.0,20852.0,11229.0,1130.0,65.0,395.0
1902,2151.0,1744.0,76103.0,10327.0,3240.0,0.0,20553.0,3082.0,79101.0,10339.0,2713.0,26.0,46.0,395.0
1903,12394.0,3197.0,187091.0,24651.0,10329.0,0.0,34577.0,6051.0,183891.0,24656.0,10505.0,635.0,46.0,395.0
1904,10993.0,5588.0,201742.0,31083.0,19583.0,1232.0,21583.0,7479.0,188493.0,27553.0,14322.0,1216.0,60.0,395.0
1905,7449.0,1267.0,109638.0,15651.0,5660.0,298.0,27401.0,2315.0,109015.0,15556.0,6078.0,653.0,60.0,395.0
1906,7590.0,3059.0,207781.0,25944.0,9516.0,0.0,26675.0,6165.0,201370.0,24665.0,8281.0,745.0,64.0,395.0
1907,0.0,0.0,56785.0,7989.0,3435.0,143.0,16631.0,1501.0,53220.0,6907.0,3657.0,239.0,68.0,395.0
1908,1768.0,2023.0,51962.0,8104.0,5676.0,226.0,10004.0,4663.0,54507.0,8158.0,3950.0,136.0,43.0,395.0
1909,0.0,4477.0,128109.0,20652.0,12397.0,810.0,36187.0,8016.0,128717.0,20659.0,10864.0,1014.0,61.0,395.0
1910,1445.0,139.0,77037.0,8440.0,3420.0,241.0,15363.0,1247.0,77196.0,8557.0,3534.0,318.0,48.0,396.0
1911,10355.0,1958.0,140897.0,17746.0,4972.0,0.0,27568.0,2294.0,138650.0,17234.0,5044.0,154.0,62.0,396.0
1912,0.0,826.0,94932.0,12240.0,5781.0,816.0,11600.0,2655.0,93629.0,12037.0,5942.0,950.0,48.0,396.0
1913,4786.0,761.0,147414.0,21247.0,8837.0,0.0,29616.0,1827.0,151109.0,21602.0,8677.0,740.0,59.0,396.0
1914,2823.0,0.0,72922.0,9523.0,3933.0,287.0,19736.0,714.0,72862.0,9578.0,4267.0,391.0,46.0,396.0
1915,12979.0,1895.0,48194.0,7155.0,3338.0,416.0,35285.0,2679.0,48902.0,6977.0,3552.0,644.0,42.0,396.0
1916,0.0,1251.0,37021.0,5812.0,2523.0,251.0,1893.0,3287.0,37876.0,5712.0,2653.0,558.0,43.0,396.0
1917,6461.0,570.0,144619.0,17652.0,4869.0,86.0,27892.0,987.0,137068.0,16856.0,3682.0,284.0,48.0,396.0
1918,0.0,1378.0,186809.0,22318.0,6003.0,405.0,27354.0,2622.0,189035.0,21630.0,5974.0,203.0,67.0,396.0
1919,7028.0,1273.0,55923.0,7533.0,2402.0,612.0,20445.0,2094.0,55722.0,7164.0,2534.0,570.0,45.0,396.0
1920,1083.0,1977.0,68781.0,10636.0,5383.0,221.0,19691.0,4125.0,68657.0,10194.0,5461.0,444.0,56.0,396.0
1921,3690.0,861.0,127223.0,18859.0,5495.0,17.0,13254.0,1333.0,125828.0,18293.0,4813.0,355.0,61.0,396.0
1922,0.0,2263.0,71403.0,10012.0,6401.0,456.0,24729.0,3139.0,70405.0,9454.0,5676.0,569.0,58.0,396.0
1923,2.0,172.0,50909.0,7806.0,2906.0,0.0,12744.0,890.0,49450.0,7496.0,1921.0,387.0,44.0,396.0
1924,3277.0,3382.0,77273.0,11277.0,5691.0,15.0,24132.0,6565.0,76725.0,10942.0,4523.0,94.0,46.0,397.0
1925,0.0,203.0,55984.0,8355.0,3481.0,130.0,13758.0,737.0,55624.0,8105.0,3180.0,260.0,59.0,397.0
1926,7510.0,1762.0,48763.0,8080.0,2560.0,113.0,26094.0,3065.0,48843.0,7974.0,2633.0,347.0,44.0,397.0
1927,2392.0,1231.0,64912.0,8196.0,3007.0,0.0,20055.0,2088.0,63547.0,7885.0,2669.0,346.0,45.0,397.0
1928,0.0,2585.0,37261.0,5025.0,1807.0,0.0,16443.0,3427.0,37802.0,4904.0,1451.0,135.0,43.0,397.0
1929,0.0,8328.0,141276.0,16497.0,7303.0,0.0,21859.0,12376.0,140447.0,15897.0,6347.0,325.0,63.0,397.0
1930,0.0,1338.0,74360.0,10885.0,4099.0,587.0,15107.0,3173.0,74214.0,10948.0,3947.0,634.0,44.0,397.0
1931,12589.0,5196.0,315250.0,43861.0,19277.0,0.0,49564.0,7122.0,305757.0,43004.0,18291.0,413.0,66.0,397.0
1932,0.0,0.0,65391.0,8313.0,2431.0,139.0,10071.0,479.0,64507.0,8024.0,1855.0,317.0,46.0,397.0
1933,1354.0,1809.0,48221.0,9000.0,4591.0,1031.0,18468.0,3423.0,49481.0,9286.0,4291.0,1360.0,43.0,397.0
1934,0.0,1749.0,102181.0,13429.0,4415.0,682.0,17109.0,3289.0,98274.0,12982.0,3590.0,627.0,48.0,399.0
1935,11913.0,1384.0,234157.0,30571.0,10593.0,0.0,47232.0,2719.0,233883.0,30773.0,10728.0,14.0,47.0,399.0
1936,2074.0,0.0,147931.0,19734.0,6575.0,0.0,22495.0,1129.0,144597.0,19508.0,5430.0,220.0,65.0,399.0
1937,25487.0,3929.0,518964.0,68115.0,32601.0,0.0,67740.0,7742.0,510775.0,67583.0,32798.0,624.0,67.0,399.0
1938,0.0,3431.0,129904.0,17148.0,7987.0,173.0,28265.0,4804.0,122403.0,16417.0,7591.0,618.0,63.0,399.0
1939,10134.0,97.0,154067.0,21207.0,11110.0,1446.0,28277.0,1229.0,154317.0,21841.0,10680.0,1859.0,62.0,399.0
1940,751.0,967.0,100560.0,13255.0,5477.0,1087.0,30686.0,3075.0,97523.0,13101.0,4652.0,1522.0,46.0,399.0
1941,0.0,673.0,103170.0,13171.0,4970.0,796.0,21135.0,1668.0,104538.0,13584.0,4110.0,796.0,44.0,399.0
1942,3774.0,2930.0,112243.0,17587.0,10044.0,264.0,19113.0,5633.0,110764.0,17063.0,9269.0,1164.0,58.0,399.0
1943,825.0,9252.0,123076.0,23889.0,26345.0,931.0,43107.0,13353.0,118369.0,22830.0,22927.0,1337.0,65.0,399.0
1944,9065.0,616.0,77778.0,9346.0,3053.0,479.0,26219.0,2048.0,75989.0,8432.0,2644.0,652.0,61.0,399.0
1945,4134.0,2366.0,115937.0,15003.0,6171.0,0.0,30240.0,5258.0,114358.0,14913.0,5213.0,162.0,45.0,399.0
1946,1785.0,515.0,147561.0,14457.0,6838.0,0.0,18571.0,2087.0,138073.0,13207.0,5884.0,316.0,66.0,399.0
1947,5767.0,915.0,46363.0,5064.0,1698.0,0.0,22412.0,2677.0,46203.0,4981.0,1524.0,129.0,45.0,400.0
1948,6105.0,2985.0,234696.0,28947.0,8599.0,578.0,29368.0,5158.0,228063.0,27719.0,8651.0,1281.0,66.0,400.0
1949,0.0,7544.0,135354.0,20727.0,13960.0,951.0,27079.0,11739.0,126866.0,18719.0,12099.0,1572.0,51.0,400.0
1950,8779.0,1484.0,42020.0,7905.0,5577.0,0.0,27647.0,2607.0,43691.0,7962.0,4545.0,250.0,43.0,400.0
1951,432.0,41.0,75209.0,8638.0,2386.0,307.0,18445.0,936.0,74535.0,8439.0,2858.0,597.0,46.0,400.0
1952,0.0,1688.0,133805.0,17833.0,6340.0,723.0,17292.0,1383.0,126190.0,16606.0,6379.0,826.0,107.0,400.0
1953,11655.0,728.0,66290.0,8517.0,3644.0,62.0,23474.0,2593.0,66184.0,8424.0,2787.0,322.0,45.0,400.0
1954,1833.0,2366.0,141810.0,16831.0,4598.0,0.0,28995.0,3264.0,139728.0,16299.0,3498.0,428.0,48.0,400.0
1955,0.0,2238.0,71248.0,9411.0,2738.0,0.0,21035.0,4310.0,68781.0,8802.0,2549.0,260.0,58.0,400.0
1956,9142.0,7068.0,126878.0,23382.0,15536.0,901.0,48720.0,10019.0,124868.0,23043.0,15504.0,740.0,62.0,400.0
1957,7476.0,1032.0,101725.0,13749.0,5847.0,263.0,24487.0,2943.0,103961.0,13966.0,5210.0,567.0,45.0,400.0
1958,0.0,997.0,82517.0,11295.0,4640.0,300.0,18939.0,2173.0,80849.0,10770.0,4258.0,278.0,60.0,400.0
1959,0.0,501.0,47778.0,5949.0,1708.0,223.0,21253.0,1581.0,46901.0,5849.0,1381.0,552.0,45.0,400.0
1960,3707.0,2402.0,260997.0,43788.0,16564.0,1035.0,27125.0,3005.0,235412.0,39685.0,16278.0,1411.0,69.0,401.0
1961,1658.0,676.0,31125.0,4212.0,1475.0,0.0,11757.0,1692.0,30793.0,4135.0,1420.0,244.0,42.0,401.0
1962,12531.0,6546.0,298221.0,44368.0,22468.0,1116.0,32093.0,10877.0,286919.0,42737.0,23502.0,2741.0,66.0,401.0
1963,1815.0,894.0,91270.0,11103.0,3399.0,379.0,18001.0,2571.0,87597.0,10496.0,3152.0,765.0,63.0,401.0
1964,1517.0,1525.0,114737.0,13381.0,3434.0,0.0,38648.0,2637.0,115494.0,13268.0,2784.0,0.0,45.0,401.0
1965,5867.0,1735.0,84107.0,10429.0,4243.0,223.0,25831.0,3601.0,84322.0,10111.0,4787.0,523.0,46.0,401.0
1966,4194.0,1460.0,72537.0,12055.0,6065.0,0.0,28333.0,3259.0,72578.0,11796.0,5118.0,459.0,45.0,401.0
1967,13571.0,4975.0,202817.0,28650.0,11188.0,139.0,23245.0,7630.0,174209.0,23851.0,11302.0,707.0,118.0,401.0
1968,11262.0,13670.0,205054.0,48657.0,56839.0,0.0,72501.0,19356.0,174817.0,41582.0,46757.0,1059.0,89.0,401.0
1969,6757.0,4962.0,168946.0,29205.0,20569.0,122.0,16805.0,5733.0,136475.0,19845.0,11376.0,1152.0,100.0,401.0
1970,1984.0,4465.0,100245.0,14652.0,8478.0,0.0,31117.0,6420.0,97791.0,13939.0,7956.0,218.0,61.0,401.0
1971,11319.0,4062.0,100526.0,17520.0,11901.0,853.0,33311.0,7060.0,100578.0,17574.0,13077.0,1618.0,45.0,401.0
1972,5886.0,2121.0,98346.0,11176.0,5139.0,0.0,27559.0,4172.0,95894.0,10660.0,5152.0,17.0,62.0,402.0
1973,1776.0,4433.0,110762.0,17157.0,9956.0,762.0,32852.0,7892.0,111278.0,17137.0,11177.0,615.0,60.0,402.0
1974,7332.0,6963.0,141885.0,22315.0,12282.0,0.0,24104.0,11630.0,142658.0,22661.0,10428.0,978.0,60.0,402.0
1975,0.0,1714.0,89470.0,10873.0,4595.0,321.0,20459.0,2357.0,89628.0,10435.0,4913.0,417.0,60.0,402.0
1976,8615.0,3355.0,124039.0,16668.0,6714.0,179.0,25869.0,6186.0,120784.0,16237.0,6711.0,1078.0,47.0,402.0
1977,0.0,3385.0,65331.0,8139.0,2002.0,78.0,16997.0,6253.0,60867.0,7069.0,2687.0,297.0,47.0,402.0
1978,3982.0,385.0,95125.0,13345.0,7492.0,351.0,17891.0,2618.0,95783.0,13091.0,6333.0,436.0,44.0,402.0
1979,0.0,7408.0,209708.0,27999.0,8982.0,0.0,20227.0,12959.0,207458.0,27605.0,8547.0,830.0,63.0,402.0
1980,5856.0,1477.0,185415.0,25357.0,10842.0,0.0,16824.0,2975.0,174318.0,23648.0,10470.0,109.0,66.0,402.0
1981,1859.0,942.0,172582.0,21303.0,5032.0,854.0,27026.0,3115.0,159343.0,19172.0,4569.0,853.0,65.0,402.0
1982,7645.0,929.0,32734.0,4723.0,2321.0,319.0,22640.0,2159.0,33175.0,4459.0,1783.0,306.0,43.0,402.0
1983,0.0,3023.0,65623.0,10056.0,6180.0,0.0,5645.0,5013.0,65151.0,9669.0,6416.0,68.0,46.0,402.0
1984,8367.0,4265.0,224189.0,28084.0,7786.0,0.0,30225.0,4879.0,209714.0,25500.0,7511.0,102.0,120.0,402.0
1985,1475.0,1409.0,43686.0,6139.0,2419.0,0.0,23169.0,2820.0,43025.0,5815.0,1883.0,121.0,44.0,402.0
1986,0.0,878.0,178918.0,22764.0,8391.0,358.0,21121.0,2147.0,178492.0,22838.0,8098.0,1013.0,64.0,402.0
1987,0.0,1893.0,110510.0,13876.0,4507.0,480.0,14288.0,2699.0,114056.0,13527.0,4154.0,634.0,45.0,403.0
1988,0.0,2257.0,80325.0,11139.0,4876.0,736.0,23812.0,5379.0,80212.0,10714.0,4421.0,978.0,47.0,403.0
1989,1845.0,5429.0,142008.0,23358.0,18582.0,0.0,20659.0,8506.0,136311.0,21688.0,16164.0,823.0,66.0,403.0
1990,247.0,0.0,29858.0,4138.0,1481.0,143.0,18800.0,1367.0,30480.0,4061.0,1212.0,101.0,41.0,403.0
1991,0.0,2106.0,144939.0,22341.0,8761.0,927.0,17123.0,3881.0,152635.0,22737.0,10023.0,1223.0,58.0,403.0
1992,4828.0,3105.0,186522.0,24835.0,8672.0,55.0,26472.0,4253.0,184751.0,24621.0,8281.0,806.0,63.0,403.0
1993,11756.0,6289.0,119005.0,18675.0,12014.0,893.0,34461.0,8072.0,112247.0,17294.0,10382.0,612.0,78.0,403.0
1994,26857.0,3404.0,297043.0,38701.0,12823.0,809.0,58526.0,6676.0,288330.0,37085.0,12242.0,1069.0,110.0,403.0
1995,0.0,1153.0,118677.0,14214.0,3419.0,782.0,9823.0,2271.0,116537.0,13825.0,3986.0,696.0,46.0,403.0
1996,874.0,423.0,70341.0,8973.0,2740.0,319.0,18790.0,1742.0,70425.0,8836.0,2777.0,421.0,43.0,403.0
1997,3798.0,3657.0,90868.0,11353.0,3577.0,17.0,24071.0,7798.0,91574.0,11264.0,3650.0,219.0,44.0,403.0
1998,0.0,0.0,25767.0,3507.0,1980.0,273.0,8555.0,1091.0,26656.0,3454.0,1392.0,238.0,40.0,403.0
1999,4258.0,284.0,47534.0,6549.0,3137.0,0.0,23037.0,1925.0,45099.0,6132.0,3036.0,255.0,45.0,403.0
2000,7127.0,2258.0,98808.0,13633.0,4255.0,0.0,36769.0,2881.0,99351.0,13385.0,4964.0,0.0,47.0,403.0
2001,1737.0,331.0,153647.0,18541.0,7182.0,0.0,17708.0,2271.0,149725.0,17956.0,5915.0,509.0,63.0,403.0
2002,8228.0,0.0,257693.0,35332.0,12740.0,0.0,50871.0,875.0,252721.0,34742.0,12253.0,653.0,65.0,404.0
2003,3981.0,2876.0,106450.0,12945.0,3345.0,420.0,19695.0,4838.0,106844.0,12478.0,3523.0,291.0,48.0,404.0
2004,3122.0,431.0,113734.0,13815.0,5097.0,0.0,16800.0,1630.0,114116.0,13705.0,4253.0,274.0,47.0,404.0
2005,7613.0,1316.0,35394.0,8229.0,6420.0,871.0,22313.0,3261.0,37190.0,7978.0,5915.0,1446.0,46.0,404.0
2006,2930.0,510.0,47059.0,6931.0,3243.0,150.0,20900.0,1788.0,46805.0,6564.0,3739.0,307.0,43.0,404.0
2007,12916.0,1564.0,119663.0,14394.0,4126.0,0.0,23908.0,2543.0,115748.0,13613.0,3514.0,203.0,63.0,404.0
2008,0.0,5697.0,220669.0,25878.0,7892.0,0.0,30432.0,8872.0,218141.0,25060.0,7710.0,450.0,64.0,404.0
2009,995.0,782.0,45352.0,7042.0,4028.0,0.0,21028.0,1926.0,46933.0,7334.0,4252.0,83.0,42.0,404.0
2010,3213.0,1327.0,75107.0,10399.0,6617.0,854.0,15843.0,2801.0,75397.0,10215.0,6044.0,986.0,45.0,404.0
2011,0.0,820.0,46637.0,5472.0,1856.0,735.0,18243.0,1779.0,50565.0,5661.0,1502.0,862.0,40.0,404.0
2012,0.0,74.0,50918.0,8179.0,2729.0,172.0,17622.0,986.0,50710.0,8216.0,2225.0,201.0,44.0,408.0
2013,0.0,1433.0,116387.0,16453.0,8088.0,799.0,23872.0,2526.0,110119.0,15033.0,7576.0,1000.0,63.0,408.0
2014,12596.0,7667.0,145492.0,25428.0,23151.0,93.0,31562.0,11662.0,146553.0,24680.0,23505.0,1948.0,60.0,408.0
2015,7634.0,1876.0,117934.0,15160.0,6490.0,0.0,24372.0,3571.0,116023.0,14671.0,6906.0,416.0,63.0,408.0
2016,0.0,8427.0,132737.0,20440.0,12040.0,46.0,15269.0,14362.0,123675.0,18048.0,9934.0,789.0,106.0,408.0
2017,3576.0,433.0,66892.0,8704.0,3131.0,0.0,14326.0,1610.0,67822.0,8720.0,2960.0,288.0,43.0,408.0
2018,1809.0,369.0,74948.0,10020.0,3242.0,0.0,18897.0,2026.0,78543.0,10298.0,3494.0,234.0,47.0,408.0
2019,1654.0,7869.0,120466.0,20662.0,16765.0,305.0,21194.0,10945.0,116680.0,18958.0,14759.0,528.0,63.0,408.0
2020,6760.0,3254.0,163312.0,22771.0,8882.0,410.0,34066.0,6249.0,160722.0,22303.0,8617.0,576.0,62.0,408.0
2021,3195.0,1338.0,78934.0,9906.0,2815.0,307.0,29588.0,2333.0,81391.0,10121.0,2938.0,296.0,45.0,408.0
2022,0.0,630.0,33606.0,5727.0,3574.0,125.0,15262.0,1473.0,33919.0,5544.0,3305.0,639.0,41.0,408.0
2023,0.0,758.0,47381.0,6321.0,2616.0,339.0,19611.0,2784.0,48498.0,6624.0,3325.0,422.0,43.0,410.0
2024,10428.0,1738.0,83780.0,10158.0,3995.0,0.0,21272.0,3086.0,83375.0,9918.0,4496.0,252.0,44.0,410.0
2025,19391.0,2881.0,92892.0,13420.0,6387.0,573.0,28800.0,5034.0,90036.0,12334.0,4394.0,680.0,60.0,410.0
2026,10579.0,2386.0,167363.0,20421.0,8457.0,696.0,33959.0,5775.0,163017.0,19829.0,7109.0,705.0,64.0,410.0
2027,6145.0,2660.0,56600.0,8206.0,3960.0,0.0,25467.0,5445.0,57477.0,8105.0,3773.0,336.0,54.0,410.0
2028,17562.0,2865.0,173328.0,24165.0,9030.0,318.0,25295.0,4940.0,173510.0,24248.0,9916.0,964.0,45.0,410.0
2029,6758.0,2767.0,80819.0,8625.0,3146.0,868.0,20380.0,4694.0,84787.0,8806.0,2953.0,905.0,43.0,410.0
2030,4601.0,1869.0,130049.0,16644.0,6348.0,318.0,33112.0,2261.0,128876.0,16574.0,6098.0,414.0,61.0,410.0
2031,12731.0,1411.0,143461.0,16903.0,5371.0,554.0,20168.0,2290.0,140532.0,16071.0,5159.0,478.0,62.0,410.0
2032,0.0,305.0,110164.0,12906.0,3090.0,0.0,15335.0,1357.0,111884.0,13199.0,3077.0,302.0,45.0,410.0
2033,0.0,3259.0,279632.0,32931.0,10007.0,0.0,28775.0,5080.0,273184.0,32426.0,9323.0,148.0,48.0,410.0
2034,223.0,507.0,112326.0,17377.0,7025.0,1531.0,21523.0,1308.0,110415.0,16935.0,6555.0,1282.0,46.0,410.0
2035,4161.0,2065.0,110028.0,13875.0,4763.0,149.0,18304.0,3098.0,109979.0,13589.0,4853.0,476.0,60.0,411.0
2036,0.0,1040.0,35461.0,5593.0,2061.0,48.0,15088.0,2316.0,36618.0,5573.0,1881.0,115.0,42.0,411.0
2037,0.0,3888.0,115023.0,16765.0,5548.0,516.0,25635.0,6302.0,108118.0,15556.0,4242.0,513.0,64.0,411.0
2038,956.0,2056.0,73310.0,9036.0,3063.0,379.0,17084.0,3069.0,73473.0,9178.0,2592.0,546.0,44.0,411.0
2039,1137.0,2347.0,103110.0,14274.0,7489.0,82.0,33469.0,5435.0,100969.0,13773.0,7343.0,224.0,61.0,411.0
2040,1966.0,787.0,62807.0,8142.0,3349.0,426.0,13999.0,1487.0,63003.0,8183.0,3386.0,606.0,44.0,411.0
2041,0.0,840.0,53803.0,6910.0,1837.0,0.0,8665.0,2341.0,53157.0,6559.0,1660.0,234.0,45.0,411.0
2042,10929.0,2487.0,142380.0,19842.0,9346.0,265.0,35356.0,4092.0,140239.0,18919.0,9369.0,738.0,61.0,411.0
2043,4238.0,1686.0,63711.0,8433.0,3075.0,214.0,29983.0,2330.0,62742.0,8391.0,2950.0,447.0,47.0,411.0
2044,35192.0,2094.0,341710.0,44373.0,18229.0,401.0,64279.0,4106.0,342893.0,44977.0,19322.0,1228.0,65.0,411.0
2045,1133.0,1337.0,45874.0,5538.0,2724.0,0.0,28055.0,2093.0,45952.0,5595.0,2823.0,76.0,55.0,413.0
2046,0.0,192.0,113376.0,13825.0,4910.0,352.0,32516.0,1322.0,116661.0,13999.0,4614.0,340.0,44.0,413.0
2047,1361.0,815.0,92466.0,11631.0,3759.0,0.0,16022.0,1885.0,91280.0,11524.0,4354.0,285.0,44.0,413.0
2048,2859.0,1024.0,159257.0,20775.0,7033.0,180.0,28545.0,2670.0,161734.0,20663.0,5853.0,370.0,48.0,413.0
2049,5457.0,2769.0,82554.0,16891.0,12505.0,590.0,32035.0,5020.0,79701.0,15414.0,12628.0,808.0,61.0,413.0
2050,451.0,2960.0,66468.0,10521.0,5539.0,45.0,16491.0,5335.0,67222.0,10287.0,4608.0,358.0,44.0,413.0
2051,0.0,1011.0,29446.0,3624.0,612.0,474.0,2964.0,2150.0,29660.0,3468.0,634.0,483.0,42.0,413.0
2052,797.0,1016.0,114694.0,16876.0,9156.0,0.0,23972.0,4427.0,119621.0,17355.0,9342.0,277.0,46.0,413.0
2053,0.0,1065.0,60001.0,7566.0,3515.0,72.0,14596.0,2757.0,60656.0,7947.0,3298.0,298.0,43.0,413.0
2054,0.0,219.0,81370.0,9000.0,3146.0,311.0,20616.0,834.0,80340.0,8725.0,2853.0,1046.0,46.0,413.0
2055,6770.0,1675.0,34277.0,4759.0,2135.0,203.0,30715.0,2619.0,33662.0,4786.0,1978.0,189.0,42.0,414.0
2056,0.0,259.0,144086.0,16999.0,4839.0,186.0,12799.0,732.0,147706.0,17636.0,4981.0,220.0,45.0,414.0
2057,0.0,0.0,57558.0,7899.0,1867.0,0.0,18274.0,820.0,57521.0,7758.0,2351.0,0.0,44.0,414.0
2058,9075.0,3314.0,69480.0,9405.0,4699.0,108.0,23916.0,4262.0,67009.0,9172.0,4462.0,877.0,60.0,414.0
2059,0.0,1656.0,147746.0,18814.0,6726.0,0.0,13063.0,3297.0,154192.0,18962.0,7925.0,111.0,45.0,414.0
2060,0.0,0.0,81374.0,11055.0,5407.0,0.0,19844.0,1180.0,79983.0,10829.0,5797.0,291.0,59.0,414.0
2061,6622.0,3309.0,166452.0,19098.0,7102.0,375.0,27956.0,5829.0,161646.0,18980.0,6714.0,309.0,64.0,414.0
2062,0.0,0.0,150623.0,20322.0,7804.0,1032.0,33528.0,1286.0,152405.0,20424.0,6777.0,1151.0,63.0,414.0
2063,35760.0,34990.0,389324.0,68080.0,50788.0,0.0,83434.0,44182.0,344994.0,59266.0,42049.0,775.0,143.0,417.0
2064,0.0,1582.0,61536.0,8457.0,3580.0,705.0,17287.0,3601.0,61037.0,8769.0,3437.0,893.0,46.0,417.0
2065,331.0,2155.0,133864.0,17919.0,6543.0,361.0,14216.0,4020.0,131064.0,17630.0,6798.0,1130.0,62.0,417.0
2066,0.0,281.0,124551.0,14814.0,4631.0,570.0,9105.0,1702.0,130087.0,15134.0,4443.0,421.0,45.0,417.0
2067,0.0,2170.0,76538.0,9864.0,4707.0,570.0,11404.0,3311.0,73189.0,9301.0,4940.0,494.0,61.0,417.0
2068,14151.0,9085.0,181450.0,29314.0,18409.0,0.0,27029.0,16085.0,178699.0,28635.0,17907.0,651.0,65.0,417.0
2069,7841.0,660.0,49767.0,5920.0,3211.0,236.0,21732.0,932.0,48850.0,5886.0,1929.0,212.0,44.0,417.0
2070,0.0,728.0,45044.0,5958.0,2006.0,0.0,18003.0,1660.0,46612.0,5833.0,2308.0,0.0,43.0,417.0
2071,4348.0,295.0,30043.0,4044.0,2283.0,81.0,14988.0,1864.0,33471.0,3894.0,2648.0,539.0,39.0,417.0
2072,5688.0,5201.0,152147.0,19491.0,7338.0,921.0,17813.0,7811.0,150828.0,18863.0,7533.0,1123.0,62.0,417.0
2073,8797.0,3834.0,136951.0,19287.0,8592.0,0.0,25347.0,6197.0,136827.0,19217.0,9004.0,210.0,62.0,417.0
2074,4430.0,880.0,30380.0,4200.0,2392.0,127.0,19946.0,2340.0,31569.0,4167.0,2012.0,421.0,42.0,419.0
2075,6400.0,1678.0,59306.0,9228.0,6402.0,910.0,40812.0,2856.0,59830.0,8822.0,5450.0,802.0,55.0,419.0
2076,5652.0,1096.0,32741.0,4242.0,1831.0,0.0,26870.0,2527.0,34202.0,4255.0,1883.0,181.0,41.0,419.0
2077,0.0,764.0,59560.0,8031.0,2517.0,0.0,5594.0,1633.0,58547.0,7768.0,2548.0,341.0,45.0,419.0
2078,5490.0,4084.0,159953.0,24414.0,14027.0,0.0,37789.0,7831.0,154967.0,23030.0,12147.0,703.0,65.0,419.0
2079,2649.0,3292.0,130784.0,16281.0,7440.0,65.0,16557.0,5006.0,128361.0,15968.0,6760.0,294.0,62.0,419.0
2080,972.0,71.0,74183.0,7506.0,3109.0,173.0,11433.0,1351.0,72476.0,7318.0,2816.0,260.0,46.0,419.0
2081,0.0,715.0,25605.0,3390.0,1639.0,164.0,9157.0,1826.0,27615.0,3383.0,1705.0,336.0,39.0,419.0
2082,0.0,2192.0,48287.0,7644.0,4920.0,479.0,12042.0,3961.0,48974.0,7471.0,4685.0,870.0,45.0,419.0
2083,5085.0,2045.0,186906.0,22806.0,7571.0,294.0,29868.0,2507.0,184039.0,22363.0,7342.0,578.0,65.0,419.0
2084,12549.0,953.0,251341.0,36180.0,14120.0,1321.0,31739.0,1760.0,247567.0,34682.0,14182.0,1137.0,64.0,419.0
2085,7197.0,358.0,124232.0,17526.0,6494.0,443.0,20659.0,1115.0,121751.0,16946.0,6131.0,890.0,47.0,419.0
2086,13858.0,2002.0,116218.0,13683.0,3931.0,0.0,29750.0,4156.0,116477.0,13452.0,4065.0,69.0,45.0,419.0
2087,0.0,8418.0,186956.0,25023.0,17478.0,642.0,22859.0,14730.0,175126.0,22009.0,14957.0,1073.0,66.0,420.0
2088,447.0,1022.0,40408.0,5074.0,2301.0,378.0,22390.0,1657.0,43041.0,5585.0,1485.0,357.0,41.0,420.0
2089,0.0,613.0,71650.0,9456.0,3267.0,423.0,22803.0,1652.0,73858.0,9969.0,3033.0,759.0,44.0,420.0
2090,0.0,872.0,40938.0,5655.0,2268.0,372.0,23491.0,1797.0,42498.0,5835.0,2227.0,309.0,41.0,420.0
2091,1818.0,812.0,107367.0,15673.0,7538.0,0.0,17587.0,1789.0,102859.0,15240.0,7486.0,304.0,64.0,420.0
2092,11026.0,3470.0,107874.0,13969.0,5976.0,0.0,32917.0,6649.0,108256.0,13693.0,6660.0,157.0,60.0,420.0
2093,0.0,229.0,101965.0,14877.0,8404.0,15.0,20891.0,1719.0,101125.0,14281.0,8199.0,203.0,58.0,420.0
2094,0.0,995.0,88459.0,14007.0,4560.0,133.0,23960.0,1957.0,88594.0,13971.0,3830.0,473.0,44.0,420.0
2095,5589.0,1756.0,100378.0,16012.0,7923.0,881.0,37058.0,2474.0,99707.0,15429.0,7964.0,1128.0,46.0,420.0
2096,0.0,1310.0,75481.0,9871.0,2337.0,105.0,18916.0,2484.0,75831.0,9439.0,2727.0,282.0,59.0,420.0
2097,5639.0,8160.0,215178.0,25039.0,12985.0,0.0,32006.0,12309.0,206286.0,23887.0,13208.0,397.0,82.0,420.0
2098,21321.0,8209.0,190564.0,30888.0,23266.0,240.0,30491.0,8321.0,167926.0,25573.0,19052.0,1380.0,107.0,420.0
2099,3361.0,556.0,122425.0,15829.0,7272.0,0.0,31234.0,1876.0,119453.0,15435.0,6482.0,216.0,76.0,420.0
