,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1903.0,1128.0,85250.0,10669.0,4268.0,1259.0,10336.0,2991.0,88684.0,10265.0,4028.0,1504.0,46.0,314.0
618,0.0,1911.0,55971.0,6321.0,2014.0,0.0,2784.0,4444.0,54934.0,6549.0,2606.0,381.0,43.0,314.0
619,2112.0,886.0,138219.0,16813.0,7010.0,124.0,21086.0,1783.0,131427.0,15581.0,7164.0,172.0,63.0,314.0
620,0.0,34.0,146504.0,18328.0,6944.0,0.0,12999.0,1123.0,140777.0,17389.0,6934.0,293.0,65.0,314.0
621,8372.0,2922.0,155550.0,20317.0,12422.0,493.0,26513.0,4766.0,146896.0,19101.0,11024.0,627.0,63.0,314.0
622,5649.0,0.0,44829.0,5698.0,2637.0,393.0,13401.0,506.0,46624.0,5637.0,2135.0,391.0,42.0,315.0
623,5547.0,6800.0,93297.0,14090.0,9030.0,737.0,14053.0,9743.0,90134.0,12834.0,7061.0,310.0,64.0,315.0
624,718.0,1540.0,108108.0,15015.0,5947.0,0.0,19129.0,3056.0,107880.0,14728.0,6237.0,218.0,46.0,315.0
625,6001.0,1428.0,107559.0,14788.0,5980.0,288.0,15208.0,1837.0,107536.0,14055.0,6475.0,535.0,47.0,316.0
626,0.0,438.0,125852.0,14981.0,4406.0,133.0,8625.0,2291.0,125762.0,14955.0,5620.0,365.0,47.0,316.0
627,0.0,606.0,86911.0,10940.0,5554.0,121.0,8593.0,1701.0,82336.0,10315.0,3943.0,410.0,51.0,316.0
628,6775.0,970.0,174632.0,20950.0,8669.0,0.0,32797.0,2151.0,169149.0,20252.0,8271.0,343.0,63.0,317.0
629,4793.0,1112.0,74644.0,11020.0,4750.0,357.0,13574.0,2157.0,75118.0,11062.0,4171.0,519.0,55.0,317.0
630,0.0,582.0,40369.0,4888.0,1213.0,505.0,19814.0,1360.0,43182.0,4706.0,1642.0,434.0,43.0,317.0
631,249.0,205.0,73273.0,10186.0,5260.0,0.0,14664.0,1295.0,73880.0,10223.0,5523.0,184.0,46.0,317.0
632,11293.0,2133.0,90552.0,14597.0,11452.0,0.0,25896.0,4301.0,90968.0,14125.0,10470.0,454.0,59.0,317.0
633,0.0,909.0,193379.0,25910.0,9327.0,0.0,20846.0,2173.0,193684.0,25619.0,8234.0,65.0,62.0,317.0
634,4576.0,320.0,53121.0,6558.0,1354.0,0.0,24205.0,814.0,55168.0,6439.0,1838.0,215.0,46.0,317.0
635,3311.0,546.0,157166.0,18232.0,5928.0,513.0,16743.0,2354.0,151467.0,17727.0,5782.0,1396.0,65.0,318.0
636,0.0,1892.0,108653.0,13530.0,5468.0,803.0,22428.0,2510.0,102994.0,12200.0,4979.0,1137.0,61.0,318.0
637,7742.0,763.0,86960.0,9953.0,3071.0,694.0,24811.0,1053.0,86518.0,10059.0,3019.0,892.0,59.0,318.0
638,5437.0,489.0,314470.0,35293.0,13769.0,0.0,31746.0,1589.0,303344.0,33664.0,12950.0,1193.0,65.0,318.0
639,4051.0,6265.0,207660.0,23972.0,8445.0,0.0,20997.0,10976.0,201426.0,23357.0,8248.0,300.0,48.0,318.0
640,6769.0,768.0,90835.0,11040.0,5472.0,125.0,16056.0,1444.0,91176.0,11424.0,4815.0,514.0,46.0,318.0
641,0.0,5528.0,133915.0,16673.0,6776.0,769.0,12766.0,8151.0,128737.0,15647.0,6057.0,1237.0,46.0,319.0
642,4949.0,588.0,66160.0,7707.0,3013.0,0.0,18741.0,2068.0,64842.0,7701.0,2428.0,245.0,45.0,319.0
643,19493.0,1300.0,196186.0,23453.0,8734.0,305.0,41081.0,2461.0,181876.0,21948.0,8486.0,1127.0,107.0,319.0
644,0.0,1342.0,127454.0,17050.0,8642.0,332.0,16669.0,3592.0,124840.0,16403.0,8689.0,932.0,48.0,319.0
645,0.0,3572.0,255352.0,30557.0,8726.0,0.0,6982.0,5983.0,249489.0,29365.0,8659.0,197.0,49.0,319.0
646,0.0,3385.0,228782.0,33065.0,16356.0,176.0,14294.0,6140.0,207845.0,28373.0,13262.0,1136.0,69.0,320.0
647,0.0,860.0,48197.0,5390.0,1373.0,339.0,21329.0,1913.0,48899.0,5345.0,1839.0,770.0,43.0,321.0
648,0.0,1750.0,80701.0,9206.0,4666.0,173.0,11324.0,3998.0,77195.0,9165.0,3664.0,686.0,61.0,321.0
649,2072.0,727.0,86520.0,10283.0,3245.0,0.0,18431.0,1629.0,85899.0,10094.0,2793.0,239.0,45.0,321.0
650,2160.0,688.0,182314.0,25031.0,12434.0,558.0,17769.0,1582.0,173043.0,23106.0,11787.0,1546.0,65.0,321.0
651,0.0,517.0,88193.0,11611.0,5455.0,0.0,25428.0,1367.0,83635.0,11350.0,5832.0,15.0,47.0,322.0
652,7316.0,1095.0,164282.0,20526.0,5063.0,1631.0,16550.0,2066.0,170530.0,20751.0,4863.0,2342.0,57.0,322.0
653,0.0,2291.0,45473.0,4652.0,2359.0,179.0,15811.0,3110.0,45197.0,4532.0,1707.0,106.0,45.0,323.0
654,10007.0,1660.0,97567.0,13275.0,5624.0,89.0,29893.0,3875.0,96214.0,12876.0,5609.0,553.0,47.0,323.0
655,2985.0,2327.0,97754.0,13129.0,7316.0,568.0,22295.0,4383.0,97649.0,12488.0,6909.0,1202.0,63.0,323.0
656,0.0,591.0,27092.0,3869.0,1963.0,0.0,6826.0,924.0,26259.0,3710.0,1343.0,145.0,41.0,324.0
657,4906.0,1365.0,52292.0,8302.0,4501.0,202.0,22895.0,1612.0,53658.0,8665.0,5087.0,721.0,49.0,324.0
658,0.0,2733.0,286715.0,36947.0,15252.0,0.0,21474.0,3714.0,267856.0,35149.0,14115.0,148.0,116.0,325.0
659,16775.0,15213.0,227360.0,43767.0,46559.0,0.0,40588.0,18340.0,200931.0,36290.0,36670.0,1631.0,66.0,325.0
660,3753.0,1223.0,51352.0,7430.0,3386.0,127.0,13588.0,2521.0,50601.0,7322.0,3354.0,339.0,52.0,325.0
661,0.0,9285.0,219915.0,25770.0,10049.0,1753.0,14966.0,16211.0,205566.0,24319.0,8649.0,2223.0,70.0,326.0
662,2382.0,539.0,97733.0,15690.0,7350.0,0.0,15387.0,1856.0,97067.0,15713.0,8436.0,538.0,51.0,326.0
663,2874.0,984.0,213106.0,24907.0,8952.0,538.0,14676.0,3822.0,208632.0,23425.0,8774.0,1456.0,64.0,326.0
664,7521.0,4657.0,123933.0,13815.0,7882.0,0.0,29478.0,7612.0,122956.0,13010.0,8399.0,144.0,61.0,327.0
665,0.0,143.0,121813.0,14396.0,3863.0,0.0,19282.0,776.0,121981.0,14701.0,3775.0,243.0,46.0,327.0
666,1620.0,978.0,71392.0,11797.0,6675.0,398.0,17221.0,1528.0,74277.0,11679.0,6471.0,695.0,53.0,327.0
667,390.0,277.0,144160.0,16798.0,5680.0,637.0,29523.0,948.0,149986.0,17250.0,6180.0,977.0,57.0,327.0
668,2223.0,768.0,292593.0,33787.0,9923.0,808.0,13522.0,1508.0,299904.0,33936.0,9390.0,1159.0,47.0,327.0
669,18299.0,7609.0,222723.0,27009.0,14680.0,580.0,50748.0,12253.0,214288.0,25564.0,13811.0,1580.0,66.0,328.0
670,715.0,129.0,25857.0,4571.0,1849.0,50.0,25953.0,1049.0,25454.0,4131.0,1229.0,336.0,43.0,328.0
671,500.0,1374.0,66510.0,7980.0,3344.0,0.0,21117.0,2764.0,68003.0,7740.0,2986.0,342.0,45.0,328.0
672,0.0,1521.0,276689.0,35853.0,12273.0,0.0,20441.0,1455.0,262324.0,34072.0,10437.0,344.0,120.0,328.0
673,638.0,856.0,100581.0,14824.0,7047.0,0.0,19178.0,1539.0,102680.0,15159.0,5806.0,361.0,53.0,328.0
674,2293.0,148.0,126510.0,15195.0,5719.0,0.0,16353.0,2880.0,126923.0,14656.0,5708.0,429.0,56.0,329.0
675,4103.0,1608.0,109334.0,11732.0,3897.0,0.0,15132.0,3164.0,111567.0,11624.0,3086.0,441.0,58.0,329.0
676,2933.0,787.0,113435.0,13387.0,3504.0,392.0,7627.0,1590.0,114708.0,13464.0,3968.0,466.0,46.0,329.0
677,3555.0,784.0,152598.0,19338.0,6918.0,1201.0,16621.0,1723.0,146122.0,18408.0,6920.0,1430.0,63.0,330.0
678,0.0,514.0,257348.0,31856.0,11119.0,781.0,9004.0,772.0,240904.0,29320.0,10237.0,827.0,68.0,330.0
679,5090.0,1500.0,105251.0,14460.0,7567.0,0.0,18276.0,2703.0,104495.0,14210.0,8199.0,30.0,60.0,330.0
680,3663.0,1537.0,47887.0,5098.0,2020.0,1467.0,17160.0,3715.0,49895.0,4947.0,1605.0,1395.0,42.0,331.0
681,0.0,388.0,39040.0,5200.0,1566.0,0.0,23129.0,1627.0,39064.0,4843.0,2430.0,78.0,43.0,331.0
682,3382.0,1205.0,299495.0,36689.0,12836.0,0.0,13336.0,2699.0,299878.0,36460.0,11771.0,582.0,63.0,331.0
683,1600.0,741.0,108824.0,12930.0,4531.0,261.0,15655.0,1437.0,103686.0,12099.0,4588.0,356.0,47.0,331.0
684,8.0,5610.0,107141.0,12333.0,4240.0,543.0,15937.0,9342.0,104612.0,12032.0,3262.0,510.0,47.0,331.0
685,0.0,421.0,178980.0,22321.0,8542.0,368.0,16630.0,895.0,163956.0,20417.0,7304.0,450.0,119.0,331.0
686,6891.0,5420.0,155324.0,20973.0,7409.0,950.0,17811.0,7584.0,152038.0,20430.0,7011.0,947.0,64.0,332.0
687,5355.0,2244.0,183795.0,23032.0,8093.0,0.0,25527.0,3186.0,181892.0,22611.0,6009.0,303.0,63.0,332.0
688,0.0,1095.0,135796.0,15032.0,4467.0,944.0,12095.0,1880.0,125275.0,14340.0,3741.0,1289.0,66.0,332.0
689,1866.0,1104.0,98322.0,13272.0,6214.0,0.0,23625.0,2684.0,99222.0,12536.0,5138.0,73.0,46.0,333.0
690,7834.0,3662.0,88999.0,12394.0,5859.0,0.0,21032.0,6243.0,88637.0,11815.0,6488.0,863.0,60.0,333.0
691,8559.0,2321.0,145381.0,18890.0,7951.0,676.0,22207.0,3625.0,132572.0,16824.0,7334.0,1811.0,65.0,333.0
692,3396.0,1821.0,50587.0,9168.0,7620.0,499.0,10804.0,4503.0,48109.0,8918.0,6998.0,677.0,48.0,333.0
693,0.0,0.0,40724.0,5389.0,1821.0,0.0,22833.0,738.0,38588.0,5042.0,1646.0,281.0,44.0,333.0
694,1903.0,1155.0,100245.0,13012.0,4886.0,0.0,24022.0,2281.0,96343.0,12688.0,4114.0,364.0,47.0,333.0
695,0.0,214.0,186799.0,22512.0,8057.0,525.0,17637.0,1459.0,168328.0,20569.0,6078.0,890.0,68.0,334.0
696,7187.0,8130.0,140152.0,21826.0,20872.0,0.0,21477.0,14006.0,131803.0,20706.0,17977.0,1156.0,61.0,334.0
697,1012.0,505.0,145556.0,18340.0,6829.0,0.0,11168.0,1319.0,151134.0,18831.0,6010.0,209.0,46.0,334.0
698,6726.0,705.0,188259.0,22212.0,8602.0,439.0,19820.0,1424.0,189856.0,21601.0,9077.0,1265.0,71.0,334.0
699,10989.0,358.0,92992.0,10487.0,2690.0,0.0,24082.0,712.0,96464.0,10172.0,2815.0,34.0,54.0,335.0
700,10983.0,1641.0,271761.0,36770.0,15276.0,1215.0,30637.0,3166.0,249295.0,34117.0,11955.0,1457.0,70.0,335.0
701,6157.0,3514.0,83741.0,15577.0,9779.0,0.0,34599.0,5899.0,79566.0,14900.0,10708.0,141.0,59.0,335.0
702,2619.0,3806.0,152827.0,19689.0,7811.0,412.0,10102.0,4103.0,140383.0,16812.0,5684.0,794.0,74.0,336.0
703,41.0,56.0,24672.0,4162.0,3423.0,0.0,10132.0,851.0,25117.0,4080.0,3658.0,62.0,40.0,336.0
704,679.0,0.0,60230.0,8549.0,3614.0,0.0,15766.0,381.0,61490.0,8641.0,3482.0,484.0,41.0,336.0
705,0.0,0.0,218349.0,23980.0,8585.0,0.0,6977.0,723.0,213874.0,23445.0,7922.0,265.0,65.0,337.0
706,3335.0,0.0,98688.0,11027.0,3089.0,225.0,18436.0,2226.0,99440.0,10985.0,2893.0,218.0,58.0,337.0
707,3078.0,591.0,47468.0,7596.0,4094.0,0.0,17918.0,1919.0,48798.0,7626.0,3702.0,951.0,43.0,337.0
708,4892.0,5752.0,112693.0,14076.0,6432.0,707.0,21832.0,10649.0,113661.0,13804.0,6314.0,973.0,46.0,337.0
709,0.0,1177.0,58152.0,7494.0,4149.0,0.0,20545.0,2620.0,59304.0,7260.0,3111.0,851.0,44.0,338.0
710,11390.0,2730.0,225215.0,29043.0,10399.0,46.0,25962.0,5235.0,213044.0,27851.0,10936.0,640.0,82.0,338.0
711,0.0,1313.0,170802.0,18788.0,5281.0,100.0,7095.0,2163.0,179576.0,19838.0,6361.0,1135.0,57.0,338.0
712,11623.0,4341.0,163890.0,21018.0,10840.0,339.0,31399.0,7623.0,163137.0,19767.0,10201.0,422.0,62.0,338.0
713,0.0,994.0,106819.0,13907.0,6158.0,0.0,11910.0,2193.0,103998.0,13534.0,4040.0,184.0,62.0,338.0
714,0.0,0.0,209721.0,25856.0,8756.0,0.0,7768.0,205.0,211742.0,25909.0,8432.0,29.0,47.0,339.0
715,0.0,307.0,56324.0,7434.0,2641.0,0.0,7483.0,1229.0,58154.0,7713.0,2290.0,128.0,52.0,339.0
716,0.0,1140.0,176405.0,21985.0,9072.0,471.0,9459.0,2686.0,175689.0,21848.0,8249.0,835.0,48.0,339.0
717,4772.0,2839.0,265073.0,31857.0,11356.0,0.0,24914.0,5554.0,258532.0,30437.0,10015.0,844.0,64.0,340.0
718,450.0,2760.0,95663.0,15355.0,6471.0,603.0,10419.0,4777.0,94498.0,14762.0,6057.0,882.0,61.0,340.0
719,12932.0,7292.0,162906.0,28325.0,27338.0,0.0,43939.0,11804.0,158325.0,27813.0,24929.0,523.0,66.0,341.0
720,5800.0,1746.0,69488.0,8980.0,4660.0,0.0,23737.0,2289.0,67049.0,8607.0,5103.0,206.0,46.0,341.0
721,5222.0,975.0,184871.0,24489.0,10146.0,0.0,20387.0,1602.0,176931.0,23722.0,9077.0,398.0,65.0,341.0
722,2797.0,776.0,89551.0,10937.0,3917.0,360.0,23571.0,1923.0,87843.0,10250.0,5403.0,511.0,60.0,341.0
723,3117.0,1262.0,124328.0,14431.0,4111.0,0.0,18559.0,2839.0,126289.0,14597.0,3571.0,792.0,46.0,341.0
724,8639.0,4349.0,145789.0,21937.0,15249.0,0.0,41353.0,7184.0,143263.0,20945.0,13070.0,647.0,47.0,341.0
725,0.0,921.0,63283.0,6473.0,1997.0,0.0,8676.0,1519.0,66437.0,6375.0,1979.0,401.0,51.0,342.0
726,10364.0,2417.0,148466.0,19526.0,10284.0,0.0,26173.0,2962.0,144438.0,18824.0,8901.0,6.0,61.0,342.0
727,0.0,396.0,115071.0,15898.0,5756.0,0.0,12968.0,2157.0,111696.0,14783.0,6711.0,259.0,63.0,342.0
728,92.0,261.0,51143.0,5935.0,3093.0,300.0,12107.0,1240.0,50198.0,5825.0,2178.0,518.0,45.0,342.0
729,7268.0,1658.0,185178.0,21327.0,8271.0,553.0,17288.0,3023.0,179656.0,20087.0,8601.0,616.0,76.0,343.0
730,15740.0,3525.0,199032.0,24422.0,6123.0,0.0,46454.0,5674.0,207860.0,24225.0,6444.0,202.0,58.0,343.0
731,0.0,812.0,189808.0,24863.0,11086.0,181.0,12279.0,2661.0,175348.0,23686.0,9795.0,533.0,66.0,343.0
732,0.0,487.0,171256.0,23378.0,11203.0,0.0,25874.0,2009.0,162799.0,21479.0,10694.0,161.0,67.0,343.0
733,1381.0,819.0,139065.0,15804.0,5594.0,803.0,23121.0,2289.0,141196.0,16105.0,5040.0,847.0,62.0,343.0
734,0.0,1486.0,98561.0,11196.0,2858.0,0.0,6883.0,3101.0,101372.0,10914.0,2472.0,24.0,55.0,344.0
735,17257.0,3031.0,176916.0,28647.0,15737.0,2.0,37690.0,4548.0,173518.0,27462.0,12799.0,447.0,68.0,344.0
736,0.0,0.0,96251.0,12172.0,3592.0,0.0,6481.0,1185.0,100856.0,13043.0,3565.0,71.0,55.0,344.0
737,5004.0,1694.0,91605.0,10356.0,3203.0,0.0,13111.0,3899.0,94076.0,10689.0,3625.0,346.0,53.0,344.0
738,6908.0,2395.0,113601.0,12838.0,5275.0,842.0,20824.0,3746.0,109511.0,12360.0,4112.0,913.0,48.0,345.0
739,3748.0,1603.0,80651.0,9011.0,2700.0,113.0,24395.0,2948.0,79704.0,8879.0,1941.0,199.0,46.0,345.0
740,0.0,2611.0,53091.0,9510.0,5625.0,408.0,22756.0,3838.0,51923.0,9531.0,4833.0,443.0,47.0,345.0
741,6030.0,202.0,104173.0,12763.0,5326.0,649.0,17395.0,1127.0,104886.0,12785.0,4963.0,1086.0,48.0,345.0
742,26277.0,5422.0,240442.0,32567.0,14392.0,40.0,65876.0,8547.0,233498.0,31284.0,12858.0,545.0,65.0,345.0
743,13067.0,4824.0,228987.0,31885.0,15653.0,0.0,31429.0,6407.0,221663.0,31093.0,12679.0,328.0,67.0,346.0
744,0.0,0.0,102414.0,13563.0,6675.0,646.0,20120.0,570.0,102653.0,13592.0,6611.0,590.0,46.0,346.0
745,8367.0,980.0,212529.0,28742.0,9954.0,32.0,15030.0,1625.0,210994.0,27690.0,9959.0,1209.0,64.0,346.0
746,3759.0,2772.0,173543.0,21920.0,9220.0,0.0,19046.0,4364.0,168950.0,20607.0,10215.0,738.0,50.0,346.0
747,12221.0,3465.0,132360.0,13709.0,3992.0,0.0,41520.0,4400.0,135974.0,13197.0,4353.0,0.0,59.0,346.0
748,0.0,290.0,104256.0,14151.0,5463.0,0.0,9995.0,1412.0,104100.0,13777.0,6059.0,310.0,45.0,347.0
749,7365.0,2815.0,181771.0,21831.0,9315.0,739.0,33297.0,5046.0,171092.0,20135.0,8652.0,1339.0,64.0,347.0
750,6742.0,11138.0,166881.0,19670.0,9164.0,11.0,29150.0,17305.0,156636.0,18810.0,8250.0,756.0,64.0,347.0
751,0.0,0.0,129108.0,14502.0,5511.0,0.0,7711.0,503.0,126406.0,13816.0,5222.0,538.0,62.0,347.0
752,1206.0,1028.0,262647.0,29966.0,10423.0,362.0,19657.0,2081.0,261787.0,29622.0,10194.0,633.0,64.0,348.0
753,760.0,0.0,126584.0,15296.0,5997.0,423.0,12736.0,841.0,128006.0,15766.0,7273.0,565.0,60.0,348.0
754,7836.0,2409.0,139712.0,15440.0,5742.0,0.0,25807.0,4902.0,137006.0,14341.0,4527.0,245.0,60.0,348.0
755,0.0,1355.0,126466.0,16795.0,7215.0,92.0,21537.0,2735.0,123046.0,15606.0,6495.0,400.0,48.0,348.0
756,0.0,380.0,33221.0,5245.0,2257.0,61.0,12609.0,2038.0,31725.0,5109.0,1573.0,260.0,44.0,348.0
757,3017.0,755.0,134181.0,18284.0,7949.0,58.0,26174.0,1683.0,132204.0,17440.0,7755.0,1006.0,62.0,348.0
758,2862.0,312.0,41914.0,7362.0,4320.0,0.0,15875.0,1210.0,44394.0,7346.0,4310.0,159.0,43.0,348.0
759,0.0,2974.0,95429.0,13975.0,8726.0,0.0,3266.0,4651.0,89212.0,12627.0,8194.0,96.0,48.0,349.0
760,0.0,478.0,116622.0,13738.0,4066.0,0.0,14039.0,2061.0,118225.0,14149.0,4070.0,86.0,46.0,349.0
761,6537.0,708.0,101694.0,12030.0,4090.0,311.0,15920.0,2290.0,98058.0,11231.0,4111.0,642.0,47.0,349.0
762,0.0,0.0,59901.0,7386.0,3046.0,0.0,19471.0,1044.0,58051.0,7070.0,2819.0,143.0,48.0,349.0
763,7385.0,4849.0,132903.0,15961.0,5395.0,0.0,20119.0,9231.0,131579.0,16368.0,5745.0,294.0,46.0,349.0
764,6634.0,517.0,184403.0,27543.0,11798.0,0.0,19831.0,1961.0,187095.0,28133.0,11018.0,977.0,61.0,349.0
765,4292.0,879.0,292846.0,35189.0,12304.0,74.0,35139.0,1894.0,300641.0,35455.0,12663.0,548.0,62.0,350.0
766,4443.0,3017.0,87820.0,9381.0,3526.0,740.0,22435.0,5131.0,87108.0,9066.0,2969.0,722.0,59.0,350.0
767,1740.0,1010.0,121089.0,15038.0,7604.0,279.0,18861.0,2693.0,117061.0,14429.0,5844.0,1184.0,62.0,350.0
768,3816.0,989.0,200560.0,25695.0,10537.0,1066.0,21717.0,1923.0,190786.0,24513.0,9283.0,1899.0,64.0,350.0
769,2956.0,7421.0,168434.0,28190.0,19610.0,2009.0,24569.0,12907.0,155010.0,25102.0,14128.0,1885.0,64.0,351.0
770,4753.0,1101.0,166766.0,20689.0,8934.0,445.0,28572.0,2840.0,159366.0,19181.0,8093.0,428.0,64.0,351.0
771,4185.0,6721.0,151057.0,26498.0,25489.0,860.0,19291.0,11218.0,144124.0,24060.0,22849.0,1339.0,122.0,351.0
772,8565.0,1069.0,271733.0,29796.0,9159.0,0.0,20939.0,2259.0,251456.0,28153.0,8763.0,271.0,107.0,351.0
773,9958.0,885.0,104252.0,12432.0,3841.0,0.0,21364.0,2026.0,109947.0,12698.0,4071.0,175.0,46.0,352.0
774,0.0,1294.0,54309.0,7808.0,4183.0,196.0,19594.0,2633.0,56743.0,7732.0,4177.0,331.0,42.0,352.0
775,283.0,476.0,102943.0,12998.0,5901.0,317.0,8033.0,1399.0,100199.0,12936.0,5218.0,842.0,46.0,352.0
776,0.0,598.0,157257.0,19159.0,6060.0,0.0,13270.0,1464.0,151892.0,18146.0,7227.0,470.0,64.0,352.0
777,213.0,0.0,64240.0,8389.0,2739.0,4.0,11247.0,1147.0,67467.0,8541.0,3234.0,75.0,43.0,352.0
778,0.0,2624.0,122633.0,14591.0,5836.0,40.0,12745.0,3346.0,116191.0,13612.0,5667.0,291.0,67.0,352.0
779,220.0,1003.0,162690.0,19072.0,6632.0,0.0,13995.0,2595.0,169675.0,19395.0,5695.0,104.0,57.0,352.0
780,9467.0,2299.0,118747.0,16405.0,8901.0,0.0,29373.0,4065.0,112301.0,15260.0,8402.0,635.0,63.0,352.0
781,8108.0,13930.0,275396.0,50017.0,45113.0,0.0,26221.0,17727.0,221313.0,36866.0,36272.0,1031.0,82.0,353.0
782,0.0,1232.0,137195.0,17775.0,7237.0,571.0,12843.0,1777.0,132736.0,16769.0,6440.0,783.0,64.0,353.0
783,9020.0,2676.0,167572.0,20285.0,6051.0,20.0,25479.0,3375.0,158125.0,18954.0,6710.0,543.0,67.0,353.0
784,9822.0,1393.0,116755.0,16447.0,6355.0,447.0,25088.0,3168.0,112866.0,15597.0,5177.0,1462.0,65.0,353.0
785,5537.0,718.0,185219.0,24290.0,7489.0,592.0,14467.0,2026.0,189449.0,24104.0,7548.0,1338.0,47.0,353.0
786,8678.0,1428.0,145576.0,20457.0,7369.0,227.0,24607.0,3488.0,144743.0,19887.0,7423.0,476.0,62.0,353.0
787,0.0,2130.0,129997.0,15112.0,6163.0,285.0,19269.0,4478.0,122643.0,14125.0,5781.0,255.0,65.0,353.0
788,830.0,1268.0,33818.0,4344.0,1956.0,275.0,7068.0,2845.0,33710.0,4192.0,1489.0,507.0,43.0,353.0
789,1157.0,132.0,134646.0,16149.0,5090.0,389.0,16965.0,2858.0,132537.0,15346.0,4834.0,609.0,63.0,354.0
790,1228.0,140.0,57956.0,7271.0,2221.0,0.0,18640.0,2537.0,56484.0,6901.0,2553.0,81.0,58.0,354.0
791,9003.0,3768.0,175032.0,22278.0,9339.0,47.0,38837.0,5762.0,162827.0,20561.0,6906.0,341.0,68.0,354.0
792,2031.0,2313.0,202321.0,25660.0,10905.0,0.0,18207.0,4641.0,202064.0,25879.0,11573.0,586.0,48.0,354.0
793,18199.0,4341.0,173215.0,28367.0,18979.0,0.0,50584.0,7506.0,163648.0,26644.0,15994.0,290.0,62.0,355.0
794,5623.0,1155.0,100340.0,11201.0,4090.0,757.0,29869.0,3283.0,100718.0,11034.0,3374.0,699.0,46.0,355.0
795,5963.0,1516.0,93911.0,11362.0,5201.0,414.0,27429.0,4091.0,89898.0,10669.0,5552.0,592.0,47.0,355.0
796,7574.0,361.0,165159.0,19155.0,5026.0,0.0,18754.0,1156.0,166968.0,19189.0,5405.0,117.0,59.0,355.0
797,21185.0,931.0,175032.0,25951.0,12947.0,0.0,75409.0,3047.0,170456.0,24923.0,12506.0,575.0,65.0,355.0
798,8956.0,432.0,57860.0,9446.0,4900.0,139.0,18815.0,2451.0,57706.0,9426.0,5378.0,611.0,44.0,356.0
799,1784.0,2832.0,144662.0,17902.0,11237.0,635.0,27298.0,5105.0,139030.0,16820.0,11567.0,1147.0,47.0,356.0
800,7989.0,2536.0,232203.0,28752.0,10499.0,242.0,24073.0,4200.0,225595.0,27921.0,9498.0,643.0,66.0,357.0
801,0.0,511.0,39334.0,5134.0,2896.0,25.0,15923.0,1952.0,40345.0,5156.0,2679.0,89.0,42.0,357.0
802,15846.0,1415.0,149883.0,19282.0,6405.0,0.0,35210.0,2867.0,147653.0,19112.0,6192.0,410.0,48.0,357.0
803,4646.0,557.0,26232.0,4266.0,3443.0,0.0,16814.0,2016.0,27304.0,4238.0,2533.0,62.0,41.0,357.0
804,354.0,1658.0,96407.0,12766.0,7016.0,644.0,20713.0,2228.0,93607.0,11721.0,5274.0,436.0,63.0,357.0
805,11286.0,3178.0,83212.0,11120.0,3577.0,977.0,44295.0,5551.0,82902.0,10972.0,3060.0,747.0,56.0,358.0
806,0.0,1469.0,64755.0,8619.0,3417.0,260.0,14039.0,2218.0,63614.0,8536.0,3287.0,368.0,47.0,358.0
807,8877.0,430.0,173891.0,20155.0,6180.0,0.0,22374.0,2017.0,176440.0,20211.0,6040.0,562.0,62.0,358.0
808,5250.0,25.0,104379.0,14185.0,5551.0,550.0,19512.0,1329.0,102322.0,13566.0,5061.0,810.0,47.0,358.0
809,14197.0,2869.0,261051.0,35495.0,13650.0,0.0,41091.0,4475.0,255848.0,34704.0,13911.0,489.0,48.0,358.0
810,1260.0,628.0,257759.0,31532.0,11295.0,275.0,23324.0,1640.0,252697.0,30845.0,10040.0,858.0,64.0,358.0
811,2902.0,839.0,77461.0,10015.0,3347.0,758.0,21405.0,2299.0,79165.0,9863.0,3449.0,930.0,46.0,358.0
812,0.0,0.0,39373.0,6395.0,3348.0,728.0,11974.0,429.0,39587.0,6403.0,3228.0,895.0,44.0,359.0
813,6090.0,593.0,146429.0,19040.0,9391.0,701.0,20970.0,3623.0,145665.0,18460.0,8885.0,814.0,60.0,359.0
814,805.0,607.0,106802.0,15171.0,6350.0,0.0,22540.0,1498.0,104330.0,14518.0,4224.0,487.0,60.0,359.0
815,3151.0,880.0,206000.0,26993.0,9624.0,582.0,23824.0,1614.0,200110.0,26182.0,8346.0,2031.0,49.0,360.0
816,6547.0,6018.0,220901.0,35635.0,20375.0,0.0,28931.0,8570.0,208274.0,32971.0,19832.0,332.0,67.0,360.0
817,0.0,1046.0,304814.0,38350.0,13716.0,0.0,12336.0,2105.0,296904.0,36583.0,13616.0,382.0,66.0,360.0
818,0.0,130.0,182490.0,21687.0,7532.0,1155.0,17157.0,1410.0,175022.0,20553.0,7509.0,1763.0,64.0,360.0
819,1562.0,1521.0,122578.0,13688.0,4620.0,628.0,31071.0,3433.0,119596.0,13321.0,4574.0,483.0,60.0,361.0
820,2466.0,735.0,96809.0,12640.0,5303.0,647.0,12509.0,2014.0,92007.0,12143.0,5673.0,455.0,48.0,361.0
821,0.0,1150.0,116758.0,14585.0,5293.0,0.0,13214.0,2237.0,116530.0,13776.0,4484.0,439.0,61.0,362.0
822,0.0,0.0,164620.0,22163.0,10824.0,1120.0,18022.0,870.0,161946.0,21297.0,11918.0,1124.0,65.0,362.0
