,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3942.0,1526.0,52131.0,6794.0,2426.0,0.0,13918.0,1946.0,44868.0,5540.0,1694.0,334.0,67.0,293.0
618,4772.0,58.0,108248.0,12864.0,5265.0,82.0,11003.0,2309.0,97727.0,11493.0,4352.0,341.0,68.0,293.0
619,3511.0,1279.0,64840.0,7868.0,3593.0,0.0,19266.0,2253.0,60269.0,7241.0,2702.0,295.0,57.0,293.0
620,9327.0,1556.0,106740.0,12648.0,4888.0,0.0,24717.0,1846.0,98136.0,11355.0,4287.0,244.0,80.0,294.0
621,9469.0,3989.0,115091.0,15179.0,7353.0,451.0,26738.0,5207.0,101416.0,13633.0,6566.0,1759.0,69.0,294.0
622,331.0,5351.0,243842.0,31088.0,11267.0,0.0,19204.0,7354.0,205156.0,25358.0,9016.0,195.0,132.0,294.0
623,4495.0,2435.0,103053.0,14271.0,6617.0,0.0,26338.0,4510.0,91782.0,12582.0,5642.0,274.0,69.0,294.0
624,24055.0,17678.0,222357.0,31497.0,13176.0,0.0,44976.0,23872.0,192544.0,28258.0,12644.0,847.0,153.0,294.0
625,0.0,0.0,80270.0,10171.0,4547.0,0.0,12928.0,1411.0,71298.0,9196.0,4384.0,413.0,67.0,294.0
626,5243.0,2283.0,82550.0,9525.0,3635.0,324.0,17311.0,3374.0,68332.0,8264.0,3153.0,690.0,69.0,295.0
627,4248.0,233.0,71160.0,8308.0,1425.0,281.0,10751.0,1174.0,67347.0,7552.0,1585.0,404.0,62.0,295.0
628,0.0,528.0,31425.0,4341.0,2577.0,0.0,8054.0,2337.0,30455.0,3647.0,1479.0,185.0,52.0,295.0
629,5624.0,102.0,56912.0,7228.0,2743.0,392.0,16019.0,2333.0,51831.0,6493.0,2524.0,265.0,84.0,295.0
630,8790.0,7909.0,124606.0,18089.0,10184.0,754.0,23958.0,8459.0,95818.0,12029.0,4936.0,939.0,120.0,295.0
631,5333.0,1612.0,162507.0,22618.0,8353.0,722.0,16198.0,2788.0,142167.0,20184.0,7507.0,672.0,68.0,295.0
632,0.0,2816.0,122172.0,16123.0,7822.0,61.0,15715.0,4074.0,104973.0,14276.0,6812.0,629.0,69.0,296.0
633,0.0,312.0,45270.0,5805.0,3227.0,0.0,16438.0,1646.0,38737.0,4897.0,2855.0,219.0,71.0,296.0
634,4083.0,1388.0,106064.0,13654.0,4738.0,685.0,20705.0,2760.0,94631.0,11647.0,3313.0,853.0,69.0,296.0
635,3408.0,1057.0,110309.0,13271.0,5174.0,14.0,17853.0,2260.0,97108.0,11841.0,4409.0,500.0,72.0,296.0
636,773.0,2307.0,53548.0,6622.0,2918.0,40.0,11715.0,3302.0,48819.0,6008.0,2267.0,305.0,48.0,297.0
637,5347.0,2924.0,87855.0,12428.0,4993.0,14.0,13411.0,4653.0,81149.0,10472.0,3820.0,639.0,72.0,297.0
638,1260.0,4904.0,181388.0,20695.0,8986.0,1161.0,16099.0,7940.0,165990.0,18963.0,8209.0,1135.0,50.0,297.0
639,0.0,1576.0,91212.0,10927.0,4158.0,0.0,7563.0,3336.0,80303.0,9489.0,3342.0,169.0,72.0,299.0
640,4773.0,1592.0,74983.0,8989.0,5185.0,574.0,14128.0,2119.0,64566.0,7538.0,4798.0,453.0,96.0,299.0
641,0.0,730.0,70339.0,7341.0,3667.0,0.0,7738.0,2017.0,61119.0,6607.0,3077.0,157.0,49.0,299.0
642,0.0,18795.0,243149.0,28712.0,8565.0,1271.0,16902.0,26110.0,212452.0,25002.0,8067.0,962.0,122.0,299.0
643,0.0,1172.0,79100.0,11952.0,4320.0,0.0,8215.0,2324.0,66035.0,9711.0,3275.0,126.0,70.0,299.0
644,6637.0,1144.0,74762.0,10267.0,4054.0,149.0,25054.0,2442.0,63891.0,8736.0,3866.0,309.0,117.0,300.0
645,9014.0,6353.0,96863.0,12291.0,7015.0,0.0,22974.0,9047.0,83791.0,10714.0,4640.0,615.0,72.0,300.0
646,7880.0,295.0,41571.0,5136.0,1729.0,610.0,17103.0,839.0,34978.0,4476.0,2135.0,526.0,51.0,300.0
647,0.0,2676.0,91264.0,10066.0,4272.0,0.0,17547.0,4778.0,82732.0,8652.0,3562.0,380.0,123.0,301.0
648,4848.0,2472.0,74823.0,11049.0,5432.0,112.0,13767.0,3342.0,65585.0,9644.0,4629.0,822.0,70.0,301.0
649,4508.0,2619.0,74612.0,9870.0,3532.0,401.0,22598.0,4908.0,67645.0,9001.0,3265.0,881.0,66.0,301.0
650,4219.0,1573.0,59997.0,6935.0,2685.0,273.0,19118.0,1742.0,55501.0,6109.0,3401.0,213.0,65.0,301.0
651,3150.0,1019.0,94612.0,11384.0,3767.0,1.0,21719.0,1928.0,80858.0,9327.0,3321.0,346.0,71.0,301.0
652,6256.0,205.0,95467.0,10461.0,5895.0,0.0,18203.0,2574.0,82789.0,9310.0,3921.0,279.0,67.0,304.0
653,195.0,1492.0,157398.0,19456.0,8025.0,721.0,14288.0,2555.0,142181.0,16980.0,7365.0,674.0,70.0,304.0
654,1937.0,1922.0,93421.0,11479.0,5481.0,97.0,9865.0,2987.0,83934.0,10451.0,3692.0,344.0,67.0,304.0
655,0.0,227.0,83777.0,10912.0,4855.0,0.0,15166.0,1419.0,73845.0,9244.0,4237.0,379.0,69.0,305.0
656,3402.0,1641.0,115260.0,14438.0,5196.0,0.0,13216.0,2867.0,101416.0,12849.0,3609.0,366.0,68.0,305.0
657,0.0,796.0,27954.0,3486.0,2269.0,510.0,8980.0,1816.0,24019.0,2705.0,1260.0,453.0,47.0,305.0
658,137.0,850.0,54492.0,7331.0,2270.0,73.0,12434.0,1834.0,49864.0,6812.0,1998.0,397.0,48.0,305.0
659,0.0,5405.0,101415.0,13898.0,5842.0,474.0,9050.0,8366.0,89139.0,11427.0,6640.0,1577.0,79.0,305.0
660,0.0,1720.0,135092.0,17343.0,7007.0,773.0,10910.0,2402.0,118174.0,15357.0,5980.0,798.0,81.0,307.0
661,12340.0,1036.0,80945.0,11292.0,3830.0,0.0,24059.0,3140.0,71404.0,10117.0,3079.0,507.0,49.0,307.0
662,1888.0,2559.0,73093.0,10988.0,6408.0,0.0,14326.0,5576.0,67762.0,9831.0,5320.0,0.0,52.0,307.0
663,0.0,692.0,57281.0,6915.0,2503.0,252.0,10556.0,1109.0,53152.0,6199.0,1900.0,207.0,64.0,308.0
664,872.0,1090.0,41542.0,4636.0,1718.0,537.0,9970.0,1845.0,38438.0,4265.0,1053.0,377.0,46.0,308.0
665,600.0,2607.0,95144.0,11898.0,4025.0,330.0,16670.0,2685.0,83131.0,9854.0,3767.0,390.0,69.0,308.0
666,0.0,0.0,80286.0,11061.0,5379.0,442.0,12937.0,1428.0,67715.0,9720.0,4800.0,781.0,75.0,308.0
667,3534.0,441.0,40614.0,5192.0,2666.0,267.0,14158.0,1403.0,34914.0,4586.0,1657.0,385.0,48.0,308.0
668,0.0,4260.0,147957.0,17891.0,6804.0,0.0,16648.0,6447.0,132271.0,16356.0,7384.0,851.0,70.0,308.0
669,678.0,1511.0,89352.0,10535.0,3860.0,365.0,14475.0,2130.0,79176.0,9125.0,3862.0,479.0,51.0,310.0
670,0.0,1393.0,34995.0,4230.0,1011.0,0.0,3840.0,2409.0,31170.0,3968.0,704.0,35.0,48.0,310.0
671,11215.0,2296.0,126634.0,18266.0,6209.0,1149.0,24367.0,4270.0,116665.0,16136.0,7256.0,1577.0,66.0,310.0
672,832.0,2769.0,248413.0,30151.0,11632.0,86.0,16321.0,4053.0,213112.0,25331.0,8544.0,461.0,72.0,310.0
673,1920.0,386.0,26276.0,3779.0,1730.0,504.0,10776.0,1592.0,23680.0,3240.0,1015.0,970.0,51.0,310.0
674,2352.0,1159.0,74246.0,10512.0,5819.0,704.0,14004.0,2831.0,66086.0,9382.0,5101.0,965.0,49.0,310.0
675,1187.0,1142.0,183757.0,21602.0,7163.0,149.0,14506.0,2554.0,159871.0,18086.0,5377.0,728.0,128.0,311.0
676,4350.0,626.0,103312.0,11784.0,3776.0,580.0,14298.0,1619.0,92893.0,10345.0,3729.0,593.0,69.0,311.0
677,13283.0,11439.0,304668.0,31856.0,11656.0,740.0,35272.0,17867.0,266688.0,28123.0,11469.0,928.0,71.0,311.0
678,1728.0,1792.0,119269.0,15482.0,5797.0,0.0,9342.0,1755.0,104318.0,13319.0,4692.0,202.0,71.0,311.0
679,1559.0,1054.0,69755.0,10413.0,4430.0,1188.0,16223.0,2487.0,61310.0,9007.0,3170.0,1390.0,70.0,311.0
680,10255.0,3059.0,177336.0,23725.0,10905.0,341.0,24634.0,3959.0,164130.0,21489.0,10519.0,1002.0,69.0,311.0
681,0.0,757.0,51579.0,6520.0,1632.0,320.0,16604.0,1697.0,45358.0,5571.0,2405.0,484.0,71.0,312.0
682,26712.0,12659.0,286516.0,34721.0,13039.0,0.0,58354.0,16460.0,244683.0,28974.0,11205.0,228.0,129.0,312.0
683,7006.0,719.0,86069.0,10406.0,3688.0,240.0,14018.0,2375.0,82258.0,9382.0,3447.0,480.0,76.0,312.0
684,4075.0,3779.0,123442.0,17424.0,7406.0,202.0,14065.0,4335.0,110529.0,15520.0,7540.0,714.0,70.0,312.0
685,1341.0,716.0,137347.0,16254.0,5167.0,257.0,12549.0,1556.0,113359.0,13782.0,3166.0,360.0,136.0,312.0
686,24.0,957.0,75817.0,8542.0,1675.0,74.0,14538.0,2553.0,67033.0,7276.0,1501.0,890.0,68.0,312.0
687,0.0,452.0,47034.0,5513.0,1858.0,0.0,14212.0,2137.0,42415.0,5048.0,1743.0,228.0,68.0,312.0
688,0.0,604.0,56173.0,8041.0,3344.0,336.0,9938.0,2196.0,48117.0,6952.0,2379.0,450.0,65.0,316.0
689,20321.0,1106.0,151447.0,18228.0,6671.0,224.0,55618.0,3142.0,137404.0,16136.0,6310.0,574.0,67.0,316.0
690,4446.0,1300.0,91628.0,11492.0,4630.0,0.0,15800.0,1670.0,79022.0,8989.0,3242.0,257.0,109.0,318.0
691,8202.0,624.0,143102.0,19583.0,8102.0,502.0,20899.0,2323.0,117817.0,15665.0,6307.0,616.0,128.0,318.0
692,5756.0,1182.0,34011.0,4323.0,3389.0,451.0,26872.0,2140.0,30455.0,3883.0,2434.0,615.0,52.0,318.0
693,0.0,4339.0,106623.0,11776.0,3983.0,1.0,14547.0,7238.0,91757.0,10243.0,3265.0,596.0,68.0,318.0
694,3375.0,1415.0,61441.0,7857.0,2266.0,37.0,12647.0,2543.0,52688.0,6630.0,2235.0,219.0,49.0,318.0
695,12479.0,5858.0,145048.0,18752.0,9136.0,704.0,20463.0,6758.0,126172.0,16377.0,9087.0,740.0,70.0,318.0
696,5966.0,2351.0,101149.0,14269.0,4787.0,0.0,13798.0,3763.0,89781.0,12455.0,3627.0,215.0,70.0,319.0
697,1310.0,1982.0,110666.0,13450.0,5048.0,597.0,8381.0,3114.0,100876.0,12098.0,3854.0,834.0,67.0,319.0
698,3403.0,3326.0,185249.0,21372.0,5689.0,0.0,21230.0,4820.0,162920.0,18929.0,4535.0,302.0,92.0,319.0
699,0.0,265.0,27565.0,3617.0,2325.0,237.0,18688.0,764.0,24896.0,3082.0,1672.0,317.0,60.0,319.0
700,0.0,0.0,72524.0,7781.0,3332.0,607.0,16455.0,1553.0,61068.0,6618.0,2812.0,526.0,129.0,319.0
701,0.0,820.0,87135.0,10818.0,5463.0,0.0,12619.0,1761.0,73599.0,8951.0,3788.0,81.0,70.0,320.0
702,5579.0,536.0,68659.0,8877.0,4176.0,0.0,21547.0,1659.0,64646.0,8289.0,3513.0,198.0,63.0,320.0
703,0.0,1443.0,59534.0,7928.0,3707.0,0.0,11830.0,2059.0,54505.0,6847.0,3421.0,450.0,63.0,320.0
704,0.0,168.0,133198.0,15695.0,7899.0,606.0,9513.0,1746.0,111631.0,12946.0,7611.0,467.0,143.0,320.0
705,7477.0,6135.0,112248.0,16293.0,7745.0,79.0,28620.0,8790.0,103977.0,15208.0,6551.0,499.0,69.0,320.0
706,1893.0,3463.0,98289.0,14402.0,5592.0,0.0,18813.0,5101.0,86442.0,11891.0,4552.0,318.0,123.0,320.0
707,1439.0,517.0,111658.0,13113.0,4081.0,559.0,13019.0,1804.0,101697.0,11697.0,3916.0,749.0,67.0,321.0
708,6882.0,1283.0,50158.0,5813.0,2086.0,94.0,19121.0,2316.0,46313.0,5225.0,1795.0,168.0,61.0,321.0
709,6401.0,748.0,206103.0,26140.0,13553.0,953.0,25893.0,3126.0,179885.0,22893.0,13515.0,717.0,152.0,321.0
710,6620.0,984.0,154463.0,19740.0,5810.0,0.0,31754.0,2519.0,135345.0,17787.0,5120.0,483.0,71.0,321.0
711,0.0,0.0,45516.0,5102.0,2212.0,197.0,16148.0,617.0,42175.0,4632.0,1698.0,247.0,51.0,322.0
712,7086.0,2553.0,90631.0,12447.0,6355.0,0.0,20532.0,4481.0,83439.0,11383.0,4224.0,205.0,49.0,322.0
713,99.0,2256.0,64763.0,8299.0,2622.0,287.0,17677.0,3547.0,60182.0,7485.0,2035.0,477.0,49.0,322.0
714,148.0,1011.0,62807.0,8884.0,3928.0,65.0,16521.0,2721.0,58950.0,8189.0,3064.0,459.0,50.0,322.0
715,23914.0,4743.0,374927.0,44498.0,14678.0,0.0,77209.0,6488.0,318083.0,37850.0,10678.0,1089.0,129.0,322.0
716,9310.0,1483.0,84379.0,10420.0,4532.0,94.0,21579.0,2394.0,78612.0,9278.0,4248.0,234.0,68.0,323.0
717,4398.0,1186.0,146585.0,19181.0,7208.0,0.0,20428.0,2436.0,130060.0,17192.0,7305.0,147.0,87.0,323.0
718,0.0,1440.0,103949.0,12645.0,4178.0,0.0,10290.0,3379.0,83038.0,10314.0,3771.0,306.0,87.0,323.0
719,9477.0,1273.0,119777.0,14215.0,5238.0,0.0,19195.0,3417.0,105846.0,12002.0,4285.0,747.0,71.0,323.0
720,0.0,953.0,51214.0,5705.0,1953.0,306.0,13544.0,2461.0,46783.0,5091.0,2098.0,359.0,48.0,324.0
721,0.0,699.0,53076.0,6401.0,2973.0,408.0,5744.0,2061.0,49248.0,5961.0,2704.0,538.0,49.0,324.0
722,0.0,0.0,31105.0,3228.0,1815.0,409.0,7862.0,1024.0,26946.0,2589.0,1645.0,491.0,66.0,324.0
723,10395.0,1824.0,165685.0,19912.0,6648.0,0.0,18113.0,3655.0,150209.0,17874.0,5008.0,183.0,68.0,324.0
724,5997.0,1993.0,57886.0,6913.0,2039.0,444.0,13317.0,2680.0,51448.0,6150.0,1192.0,364.0,70.0,324.0
725,3195.0,886.0,69178.0,8989.0,3830.0,77.0,13482.0,1678.0,59674.0,7718.0,2937.0,582.0,50.0,324.0
726,3259.0,907.0,112320.0,13627.0,4550.0,0.0,15131.0,2206.0,98460.0,11261.0,3845.0,241.0,69.0,325.0
727,2042.0,1480.0,127133.0,14604.0,5917.0,0.0,14376.0,2122.0,113342.0,12943.0,5234.0,475.0,52.0,325.0
728,3079.0,1425.0,64494.0,8375.0,2746.0,409.0,18846.0,2551.0,57096.0,7382.0,3518.0,555.0,64.0,325.0
729,73.0,2512.0,65694.0,7178.0,2742.0,384.0,11573.0,5039.0,59038.0,6413.0,2422.0,570.0,72.0,325.0
730,12034.0,6077.0,286485.0,46172.0,19398.0,0.0,49800.0,6853.0,249701.0,39468.0,15036.0,372.0,147.0,325.0
731,0.0,0.0,63401.0,7544.0,3374.0,0.0,14668.0,1134.0,54050.0,6099.0,2024.0,365.0,70.0,325.0
732,2602.0,6214.0,207464.0,26612.0,11236.0,0.0,18350.0,7796.0,180735.0,23480.0,8474.0,847.0,128.0,325.0
733,0.0,1884.0,117180.0,13393.0,4373.0,644.0,14685.0,2895.0,106497.0,11680.0,4168.0,320.0,71.0,325.0
734,475.0,1587.0,216350.0,28647.0,12151.0,0.0,12134.0,2665.0,191245.0,24991.0,9318.0,732.0,70.0,326.0
735,0.0,1481.0,145625.0,16903.0,4089.0,221.0,17383.0,1939.0,129547.0,15179.0,3137.0,535.0,69.0,326.0
736,8006.0,1182.0,172397.0,22544.0,7963.0,0.0,21126.0,2819.0,157032.0,21046.0,7775.0,387.0,53.0,326.0
737,0.0,0.0,48765.0,5450.0,1346.0,76.0,11192.0,959.0,47006.0,5079.0,2197.0,502.0,50.0,326.0
738,3940.0,1988.0,122352.0,15105.0,6374.0,130.0,17903.0,3254.0,111091.0,14027.0,6398.0,668.0,67.0,326.0
739,4872.0,2111.0,116743.0,14028.0,5945.0,942.0,19984.0,3551.0,104831.0,12249.0,5847.0,890.0,69.0,326.0
740,3534.0,2210.0,69615.0,8488.0,2905.0,347.0,14756.0,3056.0,60886.0,7161.0,2760.0,629.0,71.0,328.0
741,4575.0,2253.0,108702.0,13164.0,3555.0,257.0,21362.0,2926.0,100501.0,12093.0,2602.0,220.0,68.0,328.0
742,1735.0,0.0,94096.0,11500.0,4765.0,115.0,17608.0,1503.0,83803.0,9921.0,4681.0,442.0,67.0,328.0
743,3983.0,2531.0,75084.0,8727.0,2791.0,728.0,8406.0,6094.0,65881.0,7412.0,2287.0,977.0,68.0,328.0
744,3154.0,429.0,23794.0,2471.0,873.0,573.0,11219.0,1087.0,24234.0,2345.0,827.0,594.0,45.0,328.0
745,0.0,0.0,34407.0,4910.0,2430.0,0.0,3056.0,1028.0,31132.0,4449.0,1679.0,301.0,49.0,328.0
746,5025.0,2217.0,70552.0,8254.0,2571.0,190.0,24901.0,3670.0,59033.0,7260.0,2149.0,237.0,68.0,333.0
747,2379.0,1865.0,172328.0,19966.0,6324.0,505.0,27738.0,2286.0,150976.0,17427.0,5828.0,549.0,127.0,333.0
748,0.0,1715.0,69010.0,7359.0,2901.0,0.0,10957.0,2321.0,58696.0,5762.0,3329.0,90.0,67.0,333.0
749,1681.0,585.0,127947.0,17027.0,5480.0,360.0,17447.0,1977.0,115638.0,15716.0,4118.0,395.0,66.0,334.0
750,6277.0,2026.0,74921.0,9109.0,4534.0,462.0,26096.0,3448.0,64258.0,7740.0,4104.0,965.0,69.0,334.0
751,0.0,66.0,43671.0,5542.0,3040.0,0.0,8617.0,514.0,37937.0,4605.0,2124.0,283.0,66.0,336.0
752,3116.0,684.0,79496.0,9646.0,2189.0,8.0,18953.0,1911.0,71112.0,8436.0,2317.0,936.0,65.0,336.0
753,4749.0,2584.0,115966.0,15220.0,5595.0,770.0,27927.0,3083.0,108131.0,14224.0,5517.0,784.0,66.0,336.0
754,3107.0,508.0,46788.0,5470.0,1480.0,0.0,17103.0,1745.0,42893.0,4982.0,1334.0,311.0,50.0,338.0
755,0.0,1557.0,60531.0,7897.0,3340.0,98.0,12005.0,2359.0,51610.0,6676.0,2775.0,298.0,68.0,338.0
756,8463.0,3014.0,123483.0,15134.0,5216.0,954.0,17834.0,5875.0,109992.0,13451.0,4097.0,845.0,71.0,338.0
757,2646.0,1475.0,36934.0,4831.0,1400.0,255.0,13615.0,2574.0,34026.0,3965.0,926.0,681.0,50.0,338.0
758,0.0,0.0,154505.0,18402.0,5934.0,0.0,6560.0,1323.0,139741.0,16714.0,5348.0,271.0,70.0,338.0
759,9741.0,7541.0,148222.0,16785.0,5205.0,0.0,27350.0,10761.0,135732.0,15201.0,5590.0,717.0,69.0,339.0
760,8300.0,1046.0,61150.0,7840.0,2224.0,68.0,19505.0,2844.0,56243.0,6888.0,2605.0,582.0,78.0,339.0
761,22108.0,4863.0,226403.0,29372.0,12062.0,157.0,42553.0,6636.0,196457.0,25663.0,10792.0,823.0,70.0,339.0
762,0.0,203.0,58715.0,6973.0,3205.0,0.0,10660.0,741.0,54677.0,6344.0,2349.0,241.0,64.0,339.0
763,7098.0,7958.0,164284.0,20296.0,7841.0,0.0,40418.0,11977.0,139436.0,17363.0,5797.0,213.0,87.0,340.0
764,3674.0,471.0,72974.0,10056.0,4719.0,604.0,9123.0,1977.0,63247.0,8866.0,3576.0,610.0,68.0,340.0
765,0.0,0.0,56516.0,8161.0,2528.0,49.0,8935.0,831.0,49070.0,6941.0,2624.0,255.0,70.0,340.0
766,11773.0,6015.0,115710.0,14335.0,6229.0,28.0,23688.0,6827.0,101016.0,12220.0,4200.0,347.0,87.0,340.0
767,8235.0,2660.0,303309.0,36204.0,12678.0,438.0,29834.0,3819.0,260736.0,31674.0,10501.0,1911.0,72.0,340.0
768,0.0,304.0,148446.0,23977.0,7027.0,899.0,8622.0,946.0,129666.0,20737.0,6442.0,962.0,68.0,340.0
769,0.0,0.0,93835.0,10181.0,5437.0,531.0,12401.0,1378.0,86044.0,9281.0,5958.0,673.0,69.0,341.0
770,0.0,1663.0,53355.0,7330.0,2917.0,0.0,2816.0,3013.0,48899.0,6599.0,2383.0,145.0,48.0,341.0
771,0.0,2539.0,224422.0,25211.0,8936.0,420.0,18302.0,4254.0,192956.0,21372.0,7541.0,474.0,145.0,341.0
772,719.0,1229.0,99331.0,11014.0,4305.0,314.0,23731.0,2816.0,86459.0,9387.0,4115.0,464.0,69.0,341.0
773,5358.0,2343.0,92414.0,11308.0,3991.0,0.0,22447.0,4854.0,80230.0,9368.0,3630.0,80.0,67.0,341.0
774,0.0,0.0,33132.0,4004.0,1698.0,173.0,8096.0,631.0,29220.0,3157.0,1281.0,360.0,63.0,342.0
775,0.0,0.0,31863.0,4217.0,1134.0,415.0,11382.0,1066.0,29204.0,3697.0,1063.0,896.0,47.0,342.0
776,19828.0,1492.0,161466.0,21915.0,8135.0,0.0,50103.0,2648.0,144724.0,19216.0,7286.0,399.0,70.0,342.0
777,6143.0,695.0,43027.0,5155.0,2122.0,0.0,23005.0,1473.0,40118.0,4631.0,2559.0,193.0,49.0,342.0
778,0.0,3078.0,79600.0,9736.0,3842.0,460.0,9863.0,4355.0,72149.0,8802.0,2957.0,1126.0,70.0,342.0
779,0.0,825.0,71721.0,8410.0,2929.0,118.0,7140.0,1685.0,66116.0,7501.0,3198.0,135.0,49.0,343.0
780,2852.0,1218.0,66179.0,7434.0,2534.0,384.0,8375.0,2261.0,63075.0,6815.0,2021.0,307.0,51.0,343.0
781,0.0,107.0,82539.0,9721.0,2524.0,19.0,10726.0,980.0,78110.0,8965.0,2003.0,186.0,62.0,343.0
782,1542.0,1593.0,127857.0,15548.0,5340.0,0.0,15207.0,3596.0,114448.0,13457.0,5102.0,334.0,67.0,343.0
783,7317.0,2135.0,102378.0,12342.0,6279.0,770.0,14284.0,3498.0,91177.0,10883.0,5952.0,682.0,67.0,344.0
784,0.0,3069.0,135640.0,18143.0,6912.0,616.0,19326.0,3327.0,118864.0,16165.0,5875.0,1144.0,70.0,344.0
785,1324.0,0.0,48852.0,6791.0,3823.0,269.0,15484.0,1216.0,42530.0,5631.0,2733.0,311.0,54.0,345.0
786,14044.0,2400.0,209250.0,24491.0,6788.0,0.0,33379.0,3784.0,183119.0,21286.0,5933.0,467.0,74.0,345.0
787,6987.0,2681.0,162231.0,21726.0,8799.0,5.0,15869.0,4600.0,139872.0,18870.0,7746.0,827.0,89.0,345.0
788,7168.0,1724.0,120343.0,14676.0,4956.0,0.0,24131.0,3239.0,108610.0,12538.0,4544.0,280.0,70.0,345.0
789,0.0,2741.0,70340.0,8779.0,4473.0,345.0,10661.0,3435.0,61902.0,7629.0,3866.0,433.0,66.0,346.0
790,0.0,0.0,52895.0,7127.0,4461.0,339.0,21192.0,2099.0,44166.0,5661.0,2658.0,555.0,119.0,346.0
791,0.0,443.0,52547.0,6765.0,2122.0,122.0,6649.0,2790.0,44050.0,5742.0,1929.0,170.0,67.0,346.0
792,5996.0,1627.0,87053.0,11400.0,3403.0,28.0,13509.0,3042.0,81184.0,10331.0,3899.0,196.0,52.0,346.0
793,3277.0,99.0,86291.0,9815.0,3208.0,0.0,15719.0,1805.0,82092.0,8995.0,2947.0,369.0,52.0,346.0
794,2281.0,293.0,54339.0,7519.0,4179.0,0.0,15310.0,1439.0,49608.0,6984.0,3316.0,205.0,51.0,347.0
795,0.0,287.0,70030.0,8565.0,2376.0,0.0,17477.0,2640.0,58128.0,7192.0,2403.0,265.0,110.0,347.0
796,0.0,833.0,86815.0,9154.0,3485.0,622.0,11697.0,1843.0,83055.0,8760.0,2412.0,470.0,64.0,347.0
797,3034.0,681.0,113219.0,13141.0,3678.0,0.0,14317.0,2729.0,101527.0,11884.0,3880.0,473.0,71.0,347.0
798,851.0,4533.0,181615.0,23489.0,8391.0,0.0,12853.0,7549.0,161160.0,20652.0,6780.0,558.0,70.0,347.0
799,5698.0,1191.0,95798.0,11152.0,3564.0,0.0,12969.0,2084.0,82052.0,9467.0,3311.0,373.0,65.0,347.0
800,7238.0,0.0,38521.0,4400.0,2284.0,237.0,16843.0,1325.0,33921.0,3409.0,1609.0,381.0,69.0,347.0
801,111.0,266.0,84746.0,9758.0,2074.0,402.0,16225.0,1062.0,77987.0,9228.0,1835.0,665.0,69.0,348.0
802,6327.0,4467.0,199026.0,20605.0,6754.0,0.0,14022.0,7095.0,172083.0,17401.0,6644.0,96.0,71.0,348.0
803,0.0,0.0,37620.0,3904.0,1987.0,110.0,12572.0,787.0,33311.0,3732.0,1213.0,285.0,46.0,348.0
804,0.0,336.0,120971.0,15484.0,8240.0,76.0,9042.0,1802.0,105422.0,13161.0,6446.0,704.0,130.0,348.0
805,89626.0,16440.0,612054.0,72765.0,36724.0,1056.0,196183.0,10571.0,529198.0,63180.0,31237.0,949.0,153.0,348.0
806,0.0,604.0,197497.0,26967.0,10766.0,788.0,20349.0,1958.0,173975.0,24376.0,9024.0,1396.0,111.0,349.0
807,5199.0,1911.0,91751.0,11583.0,3429.0,0.0,20756.0,3371.0,79847.0,9869.0,2995.0,254.0,70.0,349.0
808,1266.0,200.0,77501.0,9737.0,2568.0,609.0,17494.0,1792.0,66531.0,7513.0,2514.0,399.0,126.0,349.0
809,4894.0,2277.0,109908.0,13809.0,5511.0,0.0,33435.0,3916.0,99256.0,12572.0,4190.0,440.0,68.0,349.0
810,256.0,1347.0,98877.0,11460.0,4697.0,0.0,15375.0,3376.0,84696.0,9760.0,4928.0,141.0,67.0,349.0
811,0.0,2225.0,138635.0,17232.0,6558.0,77.0,8623.0,3291.0,119890.0,15204.0,6000.0,907.0,68.0,350.0
812,0.0,1600.0,129494.0,15760.0,6663.0,0.0,27840.0,3364.0,120073.0,14138.0,6092.0,686.0,66.0,350.0
813,0.0,1516.0,50640.0,6402.0,2645.0,0.0,11566.0,2937.0,43698.0,5276.0,2042.0,216.0,65.0,350.0
814,9367.0,8495.0,215939.0,24077.0,8623.0,1095.0,30071.0,11924.0,181048.0,20050.0,8116.0,1520.0,148.0,350.0
815,4527.0,1955.0,151073.0,18892.0,6883.0,722.0,17233.0,2668.0,132240.0,17333.0,6649.0,869.0,67.0,350.0
816,9854.0,1046.0,180860.0,23292.0,10101.0,1111.0,20518.0,2207.0,154399.0,19900.0,9112.0,1404.0,132.0,350.0
817,0.0,359.0,169502.0,19787.0,6637.0,0.0,15309.0,3197.0,144333.0,17014.0,6372.0,234.0,127.0,351.0
818,655.0,2162.0,86428.0,11728.0,6944.0,336.0,15580.0,3177.0,73077.0,9302.0,3599.0,565.0,98.0,351.0
819,2281.0,2864.0,96154.0,11608.0,5419.0,0.0,17558.0,5572.0,84540.0,10051.0,3549.0,451.0,84.0,351.0
820,0.0,511.0,75150.0,8376.0,2395.0,362.0,9034.0,2014.0,63811.0,7247.0,2416.0,376.0,69.0,351.0
821,0.0,1705.0,32714.0,3668.0,1483.0,19.0,7562.0,2357.0,30003.0,3551.0,1611.0,439.0,49.0,351.0
822,2561.0,912.0,49003.0,6003.0,2617.0,0.0,14497.0,3408.0,44600.0,5387.0,2670.0,169.0,68.0,351.0
823,0.0,617.0,44242.0,5274.0,1662.0,236.0,4329.0,1306.0,42253.0,4848.0,1257.0,406.0,47.0,351.0
