,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,5864.0,235348.0,28395.0,10517.0,347.0,12609.0,4997.0,119971.0,14503.0,5801.0,773.0,153.0,405.0
618,0.0,951.0,51211.0,6478.0,1904.0,670.0,13989.0,2399.0,41584.0,5508.0,1609.0,700.0,53.0,405.0
619,199.0,3624.0,110823.0,12505.0,6162.0,0.0,6425.0,5681.0,91841.0,10177.0,4215.0,326.0,52.0,406.0
620,276.0,849.0,137710.0,16373.0,6887.0,0.0,13373.0,1779.0,118109.0,13966.0,4215.0,404.0,88.0,406.0
621,8088.0,1297.0,163929.0,18239.0,7632.0,0.0,23626.0,1498.0,131070.0,15673.0,7860.0,264.0,131.0,406.0
622,48.0,4005.0,208237.0,26236.0,12187.0,0.0,18845.0,6845.0,181704.0,22003.0,10261.0,360.0,108.0,406.0
623,8287.0,9763.0,257335.0,30871.0,11665.0,0.0,26726.0,14520.0,205631.0,24379.0,8898.0,209.0,93.0,407.0
624,9653.0,1563.0,89538.0,12492.0,5717.0,65.0,17602.0,2769.0,76106.0,10259.0,4678.0,265.0,93.0,407.0
625,0.0,0.0,107900.0,12605.0,4851.0,0.0,7255.0,1724.0,82931.0,9637.0,3142.0,226.0,143.0,407.0
626,1466.0,13582.0,280726.0,31649.0,11082.0,0.0,18245.0,21375.0,234607.0,26695.0,7895.0,1075.0,129.0,407.0
627,4396.0,1103.0,146903.0,21007.0,10665.0,0.0,19181.0,1647.0,123690.0,18411.0,8280.0,456.0,75.0,407.0
628,0.0,0.0,56655.0,7260.0,2834.0,568.0,16702.0,1090.0,47365.0,5821.0,2224.0,1139.0,70.0,408.0
629,672.0,872.0,62461.0,7405.0,2499.0,40.0,8995.0,2004.0,52752.0,6151.0,1687.0,561.0,53.0,409.0
630,5432.0,1854.0,80434.0,8614.0,3258.0,91.0,23833.0,2830.0,63261.0,6734.0,3415.0,241.0,69.0,409.0
631,0.0,1996.0,139947.0,15679.0,6207.0,0.0,11970.0,4081.0,115550.0,12819.0,6607.0,132.0,130.0,409.0
632,5273.0,1388.0,53346.0,6903.0,2861.0,547.0,11995.0,1753.0,43608.0,5921.0,2180.0,601.0,51.0,409.0
633,10815.0,3361.0,243410.0,30411.0,9986.0,326.0,24972.0,6407.0,199489.0,24593.0,8341.0,1380.0,90.0,410.0
634,0.0,1238.0,58100.0,6514.0,1954.0,233.0,16832.0,2955.0,49337.0,6061.0,1299.0,400.0,68.0,410.0
635,28177.0,4721.0,116299.0,13470.0,5800.0,507.0,53708.0,8917.0,97214.0,11185.0,5354.0,397.0,75.0,410.0
636,20329.0,3650.0,204408.0,30516.0,15444.0,0.0,31167.0,5432.0,160984.0,24480.0,12696.0,623.0,96.0,410.0
637,2247.0,0.0,36049.0,5003.0,1386.0,0.0,18004.0,1531.0,30826.0,4009.0,1281.0,104.0,65.0,411.0
638,0.0,1702.0,92923.0,12038.0,4267.0,357.0,19523.0,2448.0,77829.0,9680.0,3840.0,422.0,106.0,412.0
639,6243.0,1947.0,144793.0,17666.0,7510.0,903.0,13479.0,2908.0,113871.0,13788.0,5828.0,1032.0,131.0,412.0
640,587.0,1469.0,133782.0,16297.0,8408.0,448.0,18806.0,1525.0,105263.0,13277.0,6265.0,710.0,132.0,412.0
641,5197.0,0.0,81897.0,10346.0,3423.0,528.0,13630.0,1808.0,68370.0,8392.0,2520.0,399.0,87.0,412.0
642,6609.0,80.0,133066.0,14980.0,5953.0,384.0,26550.0,1352.0,104828.0,12082.0,4280.0,913.0,128.0,412.0
643,7751.0,1347.0,105123.0,12474.0,5477.0,206.0,12754.0,2091.0,87857.0,10345.0,4091.0,232.0,73.0,414.0
644,701.0,2072.0,93147.0,11135.0,4071.0,0.0,16728.0,4327.0,74063.0,8787.0,3546.0,444.0,71.0,414.0
645,22698.0,4574.0,161351.0,21930.0,12284.0,0.0,41427.0,5639.0,129398.0,18489.0,9369.0,564.0,113.0,414.0
646,0.0,498.0,47882.0,6471.0,2669.0,794.0,8549.0,1857.0,38420.0,5373.0,1921.0,1023.0,72.0,414.0
647,0.0,162.0,76701.0,10231.0,3190.0,1084.0,10692.0,1059.0,64323.0,8858.0,1879.0,769.0,72.0,415.0
648,5467.0,2138.0,59398.0,7158.0,3255.0,0.0,12090.0,4275.0,46170.0,5231.0,2004.0,178.0,86.0,416.0
649,10234.0,4406.0,116922.0,14683.0,5806.0,0.0,18141.0,6663.0,89967.0,11136.0,4520.0,527.0,105.0,417.0
650,630.0,3992.0,150998.0,18004.0,7058.0,0.0,13688.0,6793.0,130580.0,15569.0,5435.0,444.0,75.0,417.0
651,1828.0,1347.0,45490.0,7197.0,3105.0,0.0,18185.0,3599.0,39552.0,5946.0,3181.0,141.0,65.0,417.0
652,6064.0,2029.0,75849.0,7756.0,2607.0,408.0,20307.0,2655.0,65528.0,6413.0,2385.0,556.0,69.0,420.0
653,1085.0,154.0,48781.0,6248.0,2374.0,194.0,15838.0,964.0,39922.0,4781.0,1504.0,525.0,70.0,420.0
654,0.0,871.0,138415.0,16021.0,5290.0,263.0,11480.0,3655.0,116298.0,13628.0,4533.0,580.0,97.0,420.0
655,9919.0,845.0,82815.0,11061.0,4964.0,827.0,22977.0,2708.0,68283.0,9034.0,3369.0,622.0,54.0,420.0
656,0.0,782.0,92062.0,11636.0,5106.0,0.0,20612.0,1657.0,77062.0,9673.0,3383.0,333.0,124.0,422.0
657,1089.0,4068.0,146867.0,16915.0,8995.0,781.0,18643.0,5675.0,118041.0,13972.0,7280.0,934.0,130.0,422.0
658,1519.0,0.0,102739.0,11701.0,4115.0,0.0,9896.0,1318.0,85135.0,9682.0,2961.0,242.0,69.0,423.0
659,5456.0,2288.0,91395.0,10020.0,2493.0,620.0,24851.0,3181.0,79945.0,8953.0,2291.0,689.0,52.0,423.0
660,11425.0,2701.0,113963.0,13649.0,3977.0,128.0,21719.0,4670.0,94313.0,11002.0,3107.0,332.0,73.0,424.0
661,18770.0,1999.0,243377.0,32956.0,13570.0,430.0,34788.0,2120.0,203015.0,27394.0,11316.0,463.0,115.0,425.0
662,9612.0,1792.0,197534.0,22180.0,8206.0,0.0,28570.0,3096.0,172861.0,18879.0,5675.0,409.0,84.0,425.0
663,11336.0,2378.0,177333.0,21324.0,5902.0,583.0,17598.0,4973.0,141715.0,17032.0,4873.0,1299.0,135.0,426.0
664,1365.0,459.0,85664.0,10400.0,4246.0,2.0,18030.0,1511.0,72531.0,8873.0,3654.0,662.0,53.0,427.0
665,4945.0,1148.0,75836.0,9042.0,3104.0,184.0,13644.0,2667.0,65351.0,7324.0,2166.0,537.0,65.0,427.0
666,9037.0,2807.0,163472.0,22380.0,5843.0,197.0,21106.0,2367.0,132938.0,18203.0,4406.0,792.0,91.0,427.0
667,0.0,0.0,139061.0,17460.0,4812.0,0.0,5413.0,2307.0,118228.0,14773.0,3443.0,194.0,86.0,427.0
668,4403.0,3121.0,73523.0,9852.0,4846.0,607.0,17227.0,5903.0,58781.0,8016.0,4452.0,944.0,53.0,427.0
669,0.0,10388.0,260538.0,31598.0,11220.0,695.0,11427.0,14899.0,211340.0,26056.0,7875.0,966.0,92.0,428.0
670,0.0,0.0,116363.0,11583.0,3239.0,0.0,11696.0,1534.0,99618.0,9855.0,3109.0,575.0,69.0,429.0
671,8014.0,1224.0,90541.0,11519.0,3647.0,142.0,13887.0,1366.0,75714.0,9892.0,3666.0,261.0,71.0,429.0
672,23185.0,5403.0,501891.0,71981.0,30991.0,528.0,55771.0,8244.0,404017.0,58720.0,24673.0,1382.0,115.0,429.0
673,1866.0,852.0,67106.0,9442.0,4625.0,0.0,12918.0,1918.0,55940.0,7647.0,4330.0,361.0,68.0,429.0
674,19644.0,4141.0,382789.0,45239.0,16047.0,0.0,52580.0,6200.0,311407.0,36891.0,11963.0,348.0,131.0,429.0
675,0.0,896.0,123684.0,15057.0,5920.0,796.0,23167.0,1623.0,98514.0,11953.0,5244.0,932.0,131.0,430.0
676,1331.0,1445.0,120233.0,15564.0,8302.0,390.0,18205.0,2353.0,102762.0,13056.0,7733.0,1125.0,72.0,430.0
677,0.0,2335.0,80109.0,9918.0,2616.0,478.0,20869.0,2538.0,67816.0,8479.0,2315.0,570.0,73.0,431.0
678,9108.0,1917.0,161296.0,22038.0,9573.0,70.0,30732.0,2956.0,126194.0,17195.0,7835.0,554.0,90.0,431.0
679,2165.0,2210.0,160327.0,18865.0,7153.0,55.0,18710.0,4093.0,129833.0,14928.0,5368.0,564.0,93.0,431.0
680,2728.0,1335.0,111563.0,13217.0,3348.0,148.0,9466.0,2522.0,88049.0,10876.0,2774.0,154.0,92.0,431.0
681,0.0,3612.0,108640.0,12493.0,4249.0,0.0,9315.0,4770.0,81031.0,9440.0,3254.0,316.0,151.0,432.0
682,6054.0,2807.0,149524.0,18025.0,8931.0,1189.0,15262.0,1793.0,119769.0,14290.0,8569.0,784.0,132.0,432.0
683,2031.0,3948.0,142298.0,16204.0,7331.0,0.0,18185.0,6954.0,110856.0,12140.0,6529.0,136.0,74.0,433.0
684,1889.0,1617.0,121898.0,15986.0,8799.0,112.0,11628.0,2574.0,99393.0,12868.0,6750.0,540.0,91.0,433.0
685,0.0,1481.0,156094.0,18276.0,8393.0,146.0,15045.0,2065.0,123538.0,15149.0,7311.0,485.0,153.0,433.0
686,2085.0,183.0,59161.0,8421.0,2684.0,13.0,21669.0,1221.0,48756.0,6340.0,2412.0,295.0,67.0,434.0
687,5021.0,3348.0,91014.0,10321.0,4640.0,0.0,20069.0,5542.0,75322.0,8682.0,2928.0,366.0,119.0,434.0
688,5901.0,3710.0,117862.0,14032.0,4637.0,460.0,20580.0,5472.0,96956.0,11202.0,3806.0,849.0,69.0,435.0
689,0.0,1920.0,90723.0,9609.0,2567.0,0.0,11019.0,3518.0,77604.0,7779.0,2542.0,321.0,70.0,436.0
690,1405.0,897.0,74663.0,7712.0,2709.0,442.0,15705.0,2080.0,65415.0,6946.0,2309.0,575.0,70.0,436.0
691,10620.0,4057.0,108999.0,13919.0,6582.0,0.0,30234.0,6275.0,95921.0,11534.0,6578.0,85.0,71.0,437.0
692,3425.0,1456.0,31697.0,3424.0,2131.0,116.0,18860.0,2031.0,27439.0,2938.0,1709.0,286.0,50.0,437.0
693,2535.0,1396.0,71856.0,9949.0,4698.0,0.0,13871.0,3026.0,60717.0,7834.0,3706.0,326.0,68.0,437.0
694,3218.0,4257.0,123636.0,15766.0,6370.0,254.0,14093.0,6071.0,101913.0,12564.0,4407.0,578.0,70.0,438.0
695,7156.0,4.0,71650.0,8328.0,2908.0,194.0,18287.0,742.0,62124.0,7015.0,2391.0,428.0,52.0,439.0
696,0.0,4518.0,88799.0,13939.0,10918.0,398.0,14960.0,5911.0,74560.0,11172.0,9402.0,709.0,66.0,439.0
697,203.0,4251.0,141668.0,19439.0,12372.0,549.0,15318.0,5913.0,110371.0,13933.0,7733.0,1425.0,90.0,440.0
698,2161.0,0.0,42021.0,6108.0,2831.0,0.0,16889.0,747.0,36157.0,5147.0,2983.0,78.0,50.0,440.0
699,936.0,0.0,119783.0,14319.0,4854.0,0.0,9309.0,864.0,97635.0,11290.0,3191.0,660.0,90.0,440.0
700,944.0,2654.0,121591.0,14521.0,4777.0,94.0,14996.0,3805.0,99828.0,12059.0,3538.0,670.0,73.0,441.0
701,7643.0,2261.0,109567.0,16155.0,8720.0,562.0,20483.0,3606.0,88894.0,13499.0,6489.0,479.0,92.0,441.0
702,14527.0,6602.0,305787.0,34387.0,13277.0,1131.0,43873.0,9008.0,257679.0,27752.0,9797.0,802.0,73.0,442.0
703,6539.0,740.0,75221.0,11346.0,5229.0,670.0,25589.0,1428.0,63426.0,9315.0,4200.0,697.0,108.0,443.0
704,0.0,1743.0,161228.0,19601.0,6003.0,0.0,6205.0,2726.0,136189.0,16923.0,4171.0,175.0,71.0,443.0
705,0.0,886.0,83976.0,10576.0,3848.0,588.0,10459.0,2233.0,67713.0,8433.0,3088.0,1001.0,72.0,443.0
706,3308.0,694.0,126848.0,15178.0,5765.0,616.0,11261.0,2595.0,101643.0,12447.0,5266.0,817.0,131.0,443.0
707,35722.0,11633.0,272959.0,36344.0,16629.0,0.0,58352.0,15665.0,226451.0,30184.0,13234.0,959.0,88.0,444.0
708,3773.0,2324.0,81276.0,10218.0,3814.0,0.0,21181.0,3372.0,68791.0,8553.0,3851.0,324.0,70.0,445.0
709,4478.0,4456.0,253203.0,33324.0,12255.0,245.0,25062.0,4971.0,207820.0,27523.0,9853.0,413.0,87.0,445.0
710,0.0,495.0,99452.0,14892.0,8753.0,0.0,6768.0,1483.0,76978.0,10441.0,6610.0,553.0,103.0,445.0
711,4542.0,8875.0,285317.0,32773.0,11991.0,0.0,15547.0,12173.0,231176.0,25990.0,8130.0,441.0,133.0,445.0
712,0.0,1598.0,56102.0,6356.0,3381.0,368.0,12146.0,2711.0,46401.0,5261.0,2928.0,444.0,70.0,446.0
713,3095.0,457.0,35203.0,5529.0,1646.0,0.0,10663.0,1082.0,29796.0,4731.0,1569.0,672.0,50.0,446.0
714,2106.0,1748.0,92882.0,11003.0,4281.0,82.0,13833.0,2096.0,79316.0,9001.0,3237.0,570.0,53.0,446.0
715,3568.0,1148.0,85482.0,11029.0,4458.0,264.0,15583.0,1606.0,67998.0,8902.0,4051.0,226.0,85.0,446.0
716,0.0,1776.0,131943.0,17497.0,6374.0,396.0,5615.0,4260.0,107635.0,14394.0,4820.0,691.0,73.0,447.0
717,4943.0,937.0,121377.0,15058.0,5084.0,0.0,11190.0,1740.0,97444.0,12601.0,4404.0,475.0,89.0,447.0
718,8286.0,3000.0,104284.0,12623.0,5115.0,0.0,17738.0,3184.0,83645.0,9764.0,3620.0,386.0,121.0,447.0
719,0.0,1983.0,77344.0,9724.0,4175.0,38.0,15825.0,3144.0,64747.0,7998.0,3899.0,256.0,69.0,447.0
720,3410.0,2300.0,66164.0,8929.0,4152.0,532.0,12152.0,2987.0,55349.0,7271.0,3713.0,1585.0,55.0,447.0
721,3228.0,591.0,63984.0,8209.0,3347.0,0.0,12254.0,1181.0,53275.0,6723.0,2121.0,329.0,67.0,447.0
722,873.0,2015.0,93849.0,11464.0,3067.0,227.0,18600.0,4107.0,75388.0,8642.0,2841.0,413.0,128.0,448.0
723,2253.0,2401.0,97744.0,12764.0,3779.0,381.0,17225.0,5479.0,82418.0,10694.0,3706.0,199.0,72.0,448.0
724,257.0,4922.0,107867.0,12074.0,4164.0,612.0,12596.0,7625.0,83512.0,9725.0,4070.0,543.0,124.0,448.0
725,1136.0,478.0,82847.0,10532.0,5094.0,182.0,11806.0,1551.0,69578.0,8639.0,3451.0,317.0,69.0,449.0
726,2277.0,0.0,73036.0,8375.0,3138.0,381.0,13415.0,904.0,60252.0,6600.0,2698.0,428.0,69.0,450.0
727,0.0,1249.0,47727.0,6195.0,2131.0,0.0,6752.0,2801.0,38558.0,4753.0,1302.0,211.0,70.0,451.0
728,13479.0,792.0,133916.0,18430.0,6669.0,0.0,19572.0,2199.0,104783.0,13780.0,5134.0,268.0,131.0,451.0
729,0.0,1357.0,61219.0,9245.0,5665.0,427.0,13690.0,2413.0,52867.0,7837.0,5493.0,223.0,52.0,452.0
730,6073.0,1147.0,115263.0,14010.0,5102.0,0.0,18516.0,1648.0,97530.0,11539.0,3446.0,274.0,69.0,452.0
731,5433.0,975.0,32754.0,4871.0,867.0,193.0,15214.0,2251.0,27843.0,3864.0,808.0,333.0,67.0,453.0
