,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2458,21063.0,4792.0,297275.0,35320.0,10316.0,0.0,39271.0,6370.0,246854.0,28653.0,8126.0,379.0,113.0,379.0
2459,60.0,1313.0,67397.0,8857.0,4358.0,157.0,16287.0,3715.0,58305.0,7417.0,3796.0,190.0,77.0,379.0
2460,114.0,0.0,48830.0,6383.0,3267.0,134.0,13903.0,1680.0,41445.0,5261.0,2457.0,453.0,64.0,379.0
2461,0.0,0.0,63790.0,7638.0,2463.0,281.0,18836.0,2075.0,47882.0,6450.0,1824.0,674.0,130.0,379.0
2462,0.0,0.0,53146.0,6779.0,2555.0,401.0,7193.0,836.0,45242.0,5609.0,2056.0,469.0,71.0,379.0
2463,10789.0,1739.0,107773.0,16466.0,9926.0,0.0,32353.0,3617.0,96491.0,15008.0,8912.0,167.0,70.0,380.0
2464,3228.0,3501.0,80547.0,12038.0,3383.0,0.0,13274.0,4577.0,66167.0,9526.0,2615.0,186.0,123.0,380.0
2465,0.0,962.0,324799.0,44415.0,17652.0,0.0,17513.0,1707.0,243722.0,33952.0,13115.0,452.0,120.0,380.0
2466,144.0,2162.0,140273.0,17881.0,7105.0,0.0,11236.0,2413.0,122430.0,15519.0,6853.0,267.0,69.0,380.0
2467,140.0,4671.0,240730.0,30327.0,14038.0,0.0,18226.0,7021.0,212468.0,26143.0,13257.0,259.0,72.0,380.0
2468,5199.0,3755.0,113940.0,14485.0,7166.0,0.0,14234.0,4398.0,94759.0,11954.0,6226.0,339.0,132.0,380.0
2469,0.0,837.0,54116.0,7421.0,2411.0,921.0,9018.0,3355.0,46035.0,6117.0,1646.0,894.0,53.0,380.0
2470,201.0,4647.0,86843.0,10385.0,4311.0,82.0,10713.0,6664.0,74513.0,8623.0,3161.0,410.0,70.0,380.0
2471,3898.0,7242.0,199450.0,23081.0,9444.0,252.0,14499.0,9733.0,166331.0,19385.0,6461.0,883.0,131.0,380.0
2472,0.0,1118.0,107268.0,12371.0,5079.0,806.0,16168.0,2094.0,92129.0,10450.0,3632.0,793.0,70.0,380.0
2473,3374.0,181.0,77363.0,10829.0,6118.0,858.0,14412.0,912.0,66491.0,8923.0,4582.0,1019.0,72.0,380.0
2474,0.0,0.0,85205.0,11407.0,4694.0,140.0,14892.0,1103.0,72606.0,9741.0,4753.0,185.0,86.0,381.0
2475,0.0,0.0,34086.0,4364.0,2043.0,326.0,6762.0,1367.0,29185.0,3552.0,1117.0,253.0,47.0,381.0
2476,4762.0,593.0,44030.0,5810.0,1787.0,80.0,26935.0,1810.0,39825.0,4869.0,1528.0,277.0,62.0,381.0
2477,7452.0,1404.0,67152.0,8338.0,4879.0,47.0,18642.0,2551.0,59721.0,7057.0,3738.0,554.0,92.0,381.0
2478,0.0,1129.0,95040.0,13191.0,5719.0,0.0,12099.0,2085.0,81976.0,11294.0,5174.0,420.0,67.0,381.0
2479,0.0,702.0,53448.0,6136.0,2337.0,0.0,7379.0,2138.0,46085.0,5034.0,1547.0,221.0,66.0,381.0
2480,1087.0,702.0,86843.0,10794.0,5116.0,586.0,14782.0,2302.0,71842.0,8674.0,3768.0,501.0,72.0,381.0
2481,86.0,2630.0,74444.0,8640.0,3292.0,149.0,10705.0,4820.0,67928.0,7612.0,1914.0,527.0,65.0,381.0
2482,16054.0,7000.0,518642.0,61398.0,19828.0,1135.0,25161.0,9702.0,422352.0,49336.0,16587.0,1106.0,129.0,381.0
2483,7534.0,894.0,108739.0,14218.0,5437.0,0.0,22092.0,1777.0,94972.0,11873.0,4569.0,574.0,112.0,381.0
2484,3858.0,2075.0,61697.0,8046.0,3343.0,106.0,12981.0,3609.0,53293.0,7335.0,2920.0,225.0,51.0,381.0
2485,2269.0,1920.0,147911.0,16824.0,6598.0,155.0,22587.0,3824.0,121275.0,13849.0,4276.0,922.0,130.0,381.0
2486,11180.0,8763.0,435209.0,56654.0,20765.0,1976.0,37341.0,13876.0,369094.0,47738.0,18615.0,1514.0,129.0,381.0
2487,0.0,4407.0,134692.0,16328.0,5824.0,149.0,10802.0,8451.0,115443.0,14110.0,5244.0,380.0,72.0,381.0
2488,6283.0,825.0,103978.0,14330.0,7254.0,0.0,16544.0,1450.0,87103.0,12642.0,5876.0,926.0,53.0,381.0
2489,1604.0,2998.0,173548.0,24499.0,8780.0,0.0,18328.0,4696.0,150842.0,22071.0,8917.0,824.0,73.0,381.0
2490,4337.0,599.0,62359.0,8884.0,4118.0,68.0,15592.0,1955.0,52285.0,7529.0,3094.0,799.0,68.0,381.0
2491,2806.0,725.0,114908.0,12253.0,4427.0,1107.0,15587.0,1267.0,94653.0,10295.0,3293.0,1513.0,126.0,382.0
2492,0.0,8633.0,156082.0,18353.0,5275.0,38.0,19496.0,13809.0,131921.0,16048.0,3501.0,962.0,90.0,382.0
2493,2164.0,1795.0,124814.0,14434.0,5398.0,113.0,16864.0,1926.0,113831.0,13211.0,5313.0,398.0,103.0,382.0
2494,0.0,830.0,118539.0,15156.0,6924.0,0.0,9910.0,2338.0,98682.0,12085.0,5402.0,60.0,75.0,382.0
2495,18156.0,14730.0,439245.0,49519.0,13957.0,0.0,49306.0,23646.0,358816.0,39939.0,9800.0,879.0,149.0,382.0
2496,39156.0,7289.0,551814.0,68226.0,22659.0,1155.0,68147.0,9919.0,436252.0,54285.0,17696.0,1112.0,180.0,382.0
2497,0.0,487.0,51229.0,5530.0,2367.0,157.0,13877.0,973.0,46946.0,4763.0,2123.0,376.0,63.0,382.0
2498,0.0,216.0,149752.0,17794.0,6115.0,1538.0,13400.0,1869.0,119851.0,13952.0,5361.0,1399.0,90.0,382.0
2499,4769.0,1634.0,73488.0,9903.0,4780.0,0.0,18135.0,2046.0,62686.0,8402.0,3874.0,520.0,68.0,382.0
2500,3165.0,3358.0,149718.0,20756.0,8059.0,631.0,16003.0,5707.0,128184.0,17228.0,7485.0,538.0,84.0,382.0
2501,6493.0,2084.0,75663.0,8593.0,4164.0,767.0,25665.0,2371.0,62757.0,7440.0,3276.0,522.0,49.0,382.0
2502,5157.0,7319.0,150481.0,19477.0,7817.0,649.0,15316.0,11042.0,130537.0,15857.0,6182.0,420.0,72.0,382.0
2503,5.0,566.0,39330.0,4127.0,1661.0,513.0,7440.0,2167.0,35167.0,3742.0,959.0,533.0,64.0,382.0
2504,0.0,8835.0,188443.0,27701.0,16440.0,17.0,33335.0,13667.0,152200.0,22411.0,13453.0,350.0,143.0,382.0
2505,12074.0,3190.0,189397.0,23971.0,9741.0,0.0,18684.0,3928.0,162074.0,20287.0,7385.0,234.0,71.0,383.0
2506,5092.0,4166.0,119236.0,15125.0,6898.0,279.0,19876.0,7467.0,101321.0,13618.0,7339.0,576.0,70.0,383.0
2507,0.0,1257.0,34487.0,4440.0,2098.0,62.0,9153.0,1666.0,28742.0,3767.0,2176.0,192.0,61.0,383.0
2508,0.0,1740.0,149466.0,18068.0,7976.0,130.0,7610.0,3402.0,129360.0,15855.0,5716.0,849.0,70.0,383.0
2509,2789.0,1090.0,56312.0,7324.0,2924.0,0.0,11751.0,2360.0,48381.0,6053.0,2411.0,154.0,52.0,383.0
2510,4379.0,699.0,94449.0,11790.0,4535.0,204.0,24047.0,1554.0,82584.0,9992.0,4577.0,521.0,51.0,383.0
2511,0.0,0.0,94077.0,10653.0,4182.0,511.0,12372.0,1961.0,77809.0,8996.0,2676.0,523.0,70.0,383.0
2512,1713.0,516.0,120446.0,14726.0,3316.0,0.0,16532.0,1898.0,103815.0,12577.0,3310.0,604.0,87.0,383.0
2513,6489.0,1396.0,57732.0,8311.0,2685.0,0.0,15218.0,2448.0,50814.0,7053.0,3007.0,319.0,52.0,383.0
2514,6534.0,3243.0,163488.0,24233.0,9653.0,0.0,16986.0,4707.0,132712.0,19298.0,9012.0,181.0,89.0,383.0
2515,3069.0,4818.0,125755.0,16473.0,8738.0,46.0,18307.0,8168.0,105436.0,14590.0,6937.0,203.0,70.0,383.0
2516,6294.0,874.0,45271.0,5283.0,2126.0,598.0,14340.0,2616.0,40238.0,4631.0,1584.0,567.0,50.0,383.0
2517,4049.0,1593.0,74197.0,10212.0,4034.0,0.0,17077.0,2372.0,62743.0,8597.0,3171.0,568.0,55.0,383.0
2518,0.0,1212.0,126323.0,15393.0,5726.0,767.0,20567.0,1910.0,107665.0,12993.0,4793.0,482.0,68.0,383.0
2519,8649.0,2599.0,101026.0,12198.0,3314.0,457.0,18897.0,3771.0,90240.0,10744.0,2649.0,450.0,50.0,385.0
2520,0.0,523.0,82696.0,11346.0,4292.0,0.0,10104.0,1410.0,56763.0,7586.0,3453.0,238.0,82.0,385.0
2521,1519.0,3148.0,99873.0,14399.0,7289.0,71.0,15096.0,4584.0,80209.0,11342.0,5214.0,137.0,84.0,385.0
2522,3498.0,1544.0,44693.0,5254.0,2886.0,137.0,13922.0,3527.0,40137.0,4436.0,3114.0,381.0,53.0,385.0
2523,7678.0,1658.0,141843.0,19887.0,8987.0,251.0,16446.0,4213.0,121078.0,16261.0,7940.0,520.0,54.0,385.0
2524,3211.0,1104.0,73853.0,8975.0,2988.0,0.0,16641.0,1352.0,65327.0,7891.0,2921.0,399.0,52.0,385.0
2525,3389.0,3609.0,74525.0,8918.0,3265.0,321.0,10619.0,5248.0,63796.0,7490.0,2937.0,810.0,70.0,385.0
2526,347.0,0.0,62384.0,7364.0,2868.0,0.0,11388.0,1181.0,53827.0,5979.0,2402.0,44.0,68.0,385.0
2527,269.0,0.0,80462.0,10692.0,4228.0,237.0,8642.0,1196.0,71069.0,9087.0,4413.0,556.0,69.0,385.0
2528,0.0,351.0,68863.0,7894.0,2488.0,239.0,16024.0,1099.0,59162.0,6488.0,2972.0,273.0,68.0,385.0
2529,11217.0,10980.0,179909.0,29410.0,23816.0,254.0,43050.0,15902.0,149252.0,24810.0,17777.0,818.0,71.0,385.0
2530,6490.0,1851.0,76648.0,9046.0,2868.0,568.0,18839.0,3880.0,66217.0,7877.0,2639.0,377.0,52.0,385.0
2531,6981.0,5674.0,215945.0,27797.0,10479.0,0.0,16059.0,8527.0,176123.0,22985.0,8496.0,743.0,92.0,385.0
2532,409.0,3784.0,68773.0,9244.0,3651.0,279.0,12923.0,5819.0,58124.0,7432.0,3598.0,846.0,54.0,385.0
2533,2983.0,2405.0,217071.0,27267.0,11162.0,1321.0,23391.0,3395.0,185597.0,22975.0,10229.0,900.0,70.0,385.0
2534,6596.0,689.0,233440.0,26880.0,9013.0,374.0,31209.0,2584.0,202176.0,22987.0,7925.0,906.0,72.0,386.0
2535,11921.0,1145.0,141763.0,17018.0,5524.0,0.0,16662.0,3306.0,122398.0,14314.0,5010.0,569.0,74.0,386.0
2536,5442.0,123.0,86219.0,12150.0,4160.0,381.0,23943.0,1683.0,72788.0,10049.0,2478.0,791.0,71.0,386.0
2537,3405.0,402.0,62283.0,8302.0,2107.0,249.0,15807.0,1671.0,53061.0,6802.0,1376.0,609.0,53.0,386.0
2538,0.0,2332.0,112141.0,12613.0,4851.0,151.0,7260.0,3539.0,95521.0,10749.0,3690.0,614.0,69.0,386.0
2539,14742.0,0.0,289027.0,34703.0,12913.0,219.0,32071.0,679.0,239411.0,28878.0,11287.0,817.0,72.0,386.0
2540,10707.0,3599.0,208536.0,24607.0,10683.0,0.0,27078.0,3983.0,172651.0,19852.0,8227.0,540.0,88.0,386.0
2541,0.0,1033.0,64678.0,8341.0,3967.0,582.0,19920.0,1408.0,58142.0,7360.0,3284.0,1120.0,51.0,386.0
2542,0.0,1966.0,132044.0,15631.0,5545.0,399.0,3485.0,3305.0,109731.0,12355.0,5491.0,979.0,70.0,386.0
2543,1760.0,175.0,52457.0,7150.0,2441.0,104.0,11873.0,937.0,45682.0,6143.0,1402.0,329.0,69.0,386.0
2544,0.0,1879.0,112292.0,13262.0,4224.0,619.0,12090.0,2532.0,96767.0,11416.0,3329.0,815.0,70.0,386.0
2545,0.0,1374.0,97332.0,12425.0,3547.0,0.0,19547.0,3092.0,78635.0,9661.0,2596.0,370.0,74.0,386.0
2546,12894.0,5050.0,189596.0,23380.0,8357.0,722.0,23285.0,5814.0,159211.0,19515.0,6514.0,725.0,96.0,387.0
2547,8082.0,2398.0,134971.0,16422.0,8053.0,142.0,30455.0,3848.0,115350.0,14018.0,6741.0,391.0,72.0,387.0
2548,123.0,1193.0,100566.0,12051.0,4203.0,20.0,8367.0,2012.0,81973.0,9843.0,3655.0,112.0,70.0,387.0
2549,2525.0,888.0,40754.0,5539.0,2645.0,649.0,16159.0,1584.0,34620.0,4459.0,2945.0,672.0,50.0,387.0
2550,4093.0,1519.0,183302.0,21534.0,6537.0,80.0,20889.0,2478.0,152360.0,18069.0,5763.0,474.0,73.0,387.0
2551,981.0,1122.0,78093.0,10429.0,3387.0,0.0,14525.0,2598.0,67451.0,8558.0,3662.0,211.0,68.0,387.0
2552,6800.0,217.0,95829.0,11808.0,4526.0,683.0,11601.0,1576.0,80577.0,9848.0,3375.0,545.0,68.0,387.0
2553,0.0,1224.0,147094.0,17498.0,7786.0,0.0,18273.0,1888.0,125134.0,15112.0,5975.0,383.0,71.0,387.0
2554,4253.0,1443.0,119635.0,14421.0,5794.0,0.0,16275.0,1968.0,102503.0,11809.0,4169.0,0.0,73.0,387.0
2555,8389.0,946.0,140506.0,18420.0,5293.0,0.0,22885.0,2736.0,119974.0,15830.0,4023.0,644.0,74.0,387.0
2556,11428.0,1191.0,136935.0,18315.0,6212.0,0.0,20873.0,1924.0,113878.0,15116.0,6284.0,604.0,70.0,387.0
2557,4444.0,613.0,74863.0,10848.0,5272.0,19.0,20625.0,1710.0,64711.0,9276.0,5092.0,200.0,70.0,387.0
2558,0.0,1604.0,164575.0,18809.0,5865.0,589.0,17575.0,2561.0,136881.0,15456.0,4184.0,997.0,132.0,387.0
2559,0.0,736.0,57294.0,7916.0,2774.0,100.0,16066.0,2484.0,49430.0,7096.0,2423.0,513.0,51.0,387.0
2560,4661.0,4611.0,252408.0,30863.0,15211.0,0.0,24484.0,7955.0,199740.0,24900.0,12520.0,358.0,123.0,387.0
2561,0.0,2485.0,162618.0,20666.0,8221.0,598.0,14250.0,2785.0,140336.0,17429.0,5457.0,620.0,68.0,387.0
2562,5520.0,1115.0,138470.0,16473.0,6979.0,0.0,13121.0,2808.0,118594.0,14111.0,5597.0,220.0,72.0,388.0
2563,0.0,1833.0,74584.0,9442.0,3555.0,407.0,13877.0,3447.0,62015.0,7917.0,2905.0,653.0,50.0,388.0
2564,0.0,834.0,83960.0,11241.0,3921.0,0.0,8047.0,2054.0,70884.0,9504.0,3985.0,177.0,53.0,388.0
2565,0.0,1025.0,34164.0,4964.0,1953.0,387.0,1247.0,1811.0,30108.0,4184.0,1945.0,720.0,54.0,388.0
2566,0.0,1265.0,46597.0,5335.0,2134.0,267.0,14325.0,2082.0,39090.0,4472.0,1261.0,524.0,50.0,388.0
2567,0.0,2040.0,98605.0,11532.0,3351.0,0.0,14040.0,3910.0,86740.0,9622.0,2380.0,402.0,70.0,388.0
2568,698.0,263.0,43856.0,5633.0,2835.0,172.0,14707.0,1359.0,37090.0,4893.0,1718.0,343.0,51.0,388.0
2569,4545.0,12735.0,688744.0,95629.0,49569.0,0.0,46158.0,14411.0,500993.0,67421.0,29643.0,401.0,150.0,388.0
2570,3970.0,1049.0,81103.0,10537.0,3043.0,960.0,16603.0,1706.0,68673.0,8372.0,3306.0,783.0,85.0,388.0
2571,3716.0,976.0,45172.0,7466.0,3452.0,0.0,24955.0,2012.0,38232.0,6292.0,3051.0,106.0,54.0,388.0
2572,1426.0,617.0,59383.0,6580.0,2408.0,372.0,13841.0,2891.0,53529.0,5831.0,2837.0,634.0,69.0,388.0
2573,983.0,1428.0,146635.0,18536.0,7200.0,730.0,16443.0,1858.0,123191.0,15601.0,5935.0,1259.0,76.0,388.0
2574,10343.0,3500.0,175577.0,24250.0,11200.0,170.0,29500.0,6064.0,145325.0,20533.0,9963.0,808.0,111.0,388.0
2575,8990.0,7878.0,126157.0,16746.0,9573.0,1016.0,26094.0,11281.0,106456.0,14669.0,9020.0,886.0,117.0,388.0
2576,0.0,3149.0,126822.0,14780.0,3006.0,100.0,15281.0,4577.0,106347.0,12165.0,3301.0,422.0,131.0,388.0
2577,6690.0,2371.0,132789.0,15949.0,5268.0,0.0,21360.0,3989.0,116921.0,13651.0,5300.0,294.0,52.0,389.0
2578,2112.0,2124.0,75330.0,10508.0,5161.0,734.0,13925.0,3172.0,64239.0,8690.0,3454.0,1058.0,55.0,389.0
2579,7405.0,2509.0,137317.0,17733.0,6410.0,743.0,15759.0,4183.0,117729.0,15359.0,5705.0,669.0,73.0,389.0
2580,4242.0,58.0,75888.0,10528.0,4391.0,0.0,12749.0,1231.0,65878.0,9220.0,4726.0,313.0,68.0,389.0
2581,2927.0,3061.0,85740.0,11224.0,5851.0,142.0,12272.0,3336.0,74900.0,9413.0,5057.0,787.0,69.0,389.0
2582,4362.0,899.0,54992.0,8261.0,2419.0,0.0,15896.0,1311.0,45746.0,6520.0,2413.0,520.0,67.0,389.0
2583,0.0,1548.0,119596.0,15278.0,6230.0,0.0,15481.0,3858.0,93545.0,10778.0,3909.0,200.0,151.0,389.0
2584,22161.0,4849.0,381182.0,44236.0,14558.0,0.0,49076.0,6721.0,327900.0,37663.0,11873.0,311.0,93.0,389.0
2585,0.0,1522.0,97447.0,13437.0,4422.0,17.0,8334.0,2787.0,82814.0,11225.0,4105.0,298.0,70.0,389.0
2586,1087.0,2894.0,130066.0,17217.0,6118.0,665.0,14591.0,5430.0,107343.0,14387.0,5338.0,790.0,72.0,389.0
2587,3688.0,3127.0,127921.0,15039.0,5072.0,776.0,16402.0,2633.0,101723.0,11970.0,3901.0,729.0,147.0,390.0
2588,1763.0,623.0,33581.0,4175.0,1177.0,167.0,16582.0,1829.0,30135.0,3612.0,1554.0,877.0,50.0,390.0
2589,11221.0,2092.0,158200.0,19423.0,8580.0,0.0,24369.0,4490.0,135938.0,15930.0,6197.0,238.0,90.0,390.0
2590,4464.0,1366.0,141363.0,18995.0,8670.0,0.0,22291.0,3152.0,117824.0,15647.0,7265.0,217.0,72.0,390.0
2591,2500.0,468.0,145584.0,16725.0,5474.0,0.0,21717.0,1830.0,125330.0,14076.0,3460.0,256.0,70.0,390.0
2592,3202.0,1081.0,98750.0,15157.0,7722.0,607.0,14465.0,2261.0,84106.0,12696.0,6964.0,1053.0,71.0,390.0
2593,12993.0,3329.0,269816.0,30196.0,10138.0,480.0,22299.0,5458.0,213641.0,24382.0,7134.0,781.0,155.0,390.0
2594,3325.0,1904.0,89860.0,9056.0,4412.0,558.0,9667.0,3023.0,78166.0,7755.0,3045.0,484.0,52.0,390.0
2595,30175.0,5911.0,429959.0,52090.0,21870.0,0.0,60969.0,6595.0,355412.0,43596.0,17444.0,243.0,134.0,390.0
2596,0.0,1885.0,106878.0,13354.0,5637.0,0.0,9840.0,3900.0,92740.0,11714.0,4964.0,20.0,52.0,390.0
2597,745.0,7767.0,316652.0,39039.0,18287.0,567.0,33468.0,10744.0,256396.0,31615.0,15264.0,766.0,154.0,390.0
2598,3469.0,842.0,53878.0,5537.0,1991.0,607.0,16007.0,2607.0,49613.0,4895.0,1977.0,390.0,73.0,390.0
2599,30089.0,8989.0,191188.0,26133.0,13097.0,0.0,41310.0,11500.0,151748.0,20009.0,8539.0,274.0,151.0,390.0
2600,259.0,495.0,28836.0,3706.0,1377.0,207.0,13358.0,1307.0,25562.0,3267.0,1232.0,383.0,50.0,390.0
2601,0.0,749.0,206520.0,26504.0,9937.0,390.0,16105.0,2758.0,172115.0,21833.0,7923.0,481.0,129.0,390.0
2602,0.0,528.0,58019.0,8397.0,5527.0,363.0,9554.0,3126.0,48952.0,6319.0,4377.0,508.0,68.0,390.0
2603,0.0,1843.0,105307.0,12681.0,4578.0,0.0,24025.0,3779.0,89463.0,9978.0,3938.0,275.0,68.0,390.0
2604,0.0,2668.0,146851.0,17046.0,6144.0,568.0,18955.0,4270.0,115893.0,13880.0,4551.0,567.0,130.0,390.0
2605,4579.0,3762.0,83853.0,14392.0,10987.0,0.0,24374.0,5174.0,70257.0,11838.0,9532.0,410.0,70.0,391.0
2606,0.0,940.0,40124.0,5440.0,3120.0,269.0,13954.0,1637.0,33865.0,4287.0,3521.0,398.0,52.0,391.0
2607,5739.0,2135.0,85328.0,9912.0,3081.0,0.0,16730.0,4671.0,79030.0,8867.0,2778.0,133.0,69.0,391.0
2608,0.0,467.0,57490.0,7969.0,3537.0,17.0,7126.0,2180.0,49701.0,6625.0,3465.0,89.0,52.0,391.0
2609,0.0,2646.0,67051.0,7322.0,3541.0,58.0,10673.0,4709.0,57797.0,6061.0,2729.0,225.0,52.0,391.0
2610,2036.0,115.0,112151.0,13786.0,4996.0,116.0,16311.0,2660.0,97612.0,12035.0,4327.0,987.0,69.0,391.0
2611,0.0,3817.0,122626.0,15949.0,8956.0,121.0,2074.0,8689.0,105031.0,13635.0,8074.0,359.0,53.0,391.0
2612,18003.0,4466.0,181460.0,21333.0,5948.0,369.0,26513.0,2500.0,140843.0,16161.0,5537.0,351.0,142.0,391.0
2613,8650.0,2859.0,231697.0,30120.0,11263.0,1032.0,23100.0,4392.0,199678.0,24996.0,9733.0,480.0,112.0,391.0
2614,8299.0,2867.0,190333.0,21595.0,9073.0,0.0,24661.0,4201.0,159448.0,18111.0,7837.0,788.0,75.0,391.0
2615,24672.0,3692.0,339635.0,38286.0,16411.0,0.0,49974.0,4985.0,271861.0,29828.0,12455.0,198.0,164.0,391.0
2616,8253.0,836.0,193492.0,22729.0,8415.0,0.0,18644.0,1241.0,172234.0,20318.0,7097.0,484.0,91.0,391.0
2617,6418.0,3031.0,143383.0,17506.0,8692.0,115.0,21222.0,2920.0,118838.0,13819.0,6210.0,803.0,129.0,391.0
2618,8904.0,2734.0,254304.0,33383.0,12810.0,230.0,32301.0,6981.0,212147.0,27766.0,11682.0,633.0,76.0,391.0
2619,0.0,957.0,97872.0,12125.0,5134.0,0.0,26675.0,1995.0,85697.0,9953.0,5426.0,245.0,53.0,392.0
2620,0.0,1423.0,55855.0,8113.0,5079.0,516.0,13847.0,2815.0,47671.0,6929.0,4081.0,534.0,69.0,392.0
2621,4627.0,1313.0,112542.0,13591.0,4519.0,0.0,13373.0,1891.0,97806.0,11231.0,4368.0,920.0,68.0,392.0
2622,0.0,0.0,64567.0,7500.0,3265.0,404.0,9231.0,1592.0,53649.0,6515.0,2902.0,842.0,73.0,392.0
2623,0.0,1641.0,55070.0,6386.0,2343.0,112.0,22018.0,3211.0,47175.0,5024.0,1292.0,475.0,77.0,392.0
2624,4032.0,1014.0,83940.0,9537.0,4129.0,873.0,14730.0,1480.0,67455.0,7609.0,2097.0,740.0,93.0,392.0
2625,5368.0,3688.0,111425.0,15596.0,9563.0,435.0,28698.0,6373.0,93937.0,13098.0,7873.0,901.0,73.0,392.0
2626,7712.0,1658.0,96585.0,12035.0,3911.0,451.0,22482.0,3214.0,84856.0,10529.0,4556.0,658.0,68.0,392.0
2627,110662.0,10726.0,191792.0,22765.0,10509.0,0.0,203530.0,15504.0,165708.0,19346.0,9335.0,445.0,70.0,392.0
2628,1323.0,2581.0,187731.0,25623.0,10187.0,531.0,24065.0,5193.0,157166.0,21238.0,7672.0,519.0,75.0,392.0
2629,236.0,473.0,29824.0,3453.0,1364.0,113.0,19074.0,1828.0,27697.0,3155.0,1409.0,214.0,51.0,392.0
2630,0.0,2305.0,121813.0,15735.0,7059.0,0.0,14710.0,4149.0,104838.0,13085.0,6487.0,319.0,73.0,392.0
2631,0.0,1330.0,45235.0,5941.0,3362.0,137.0,14620.0,2599.0,39841.0,4619.0,3522.0,655.0,73.0,392.0
2632,3495.0,1603.0,60609.0,8202.0,2981.0,588.0,12696.0,2643.0,52865.0,6766.0,2654.0,926.0,69.0,392.0
2633,1089.0,1112.0,155671.0,18860.0,8146.0,0.0,12957.0,3195.0,129745.0,15656.0,6861.0,461.0,87.0,393.0
2634,7015.0,9205.0,320002.0,41016.0,16290.0,0.0,46113.0,14758.0,259054.0,33511.0,11620.0,655.0,95.0,393.0
2635,20542.0,12546.0,214086.0,31481.0,10761.0,866.0,34732.0,18204.0,177389.0,25938.0,8225.0,931.0,73.0,393.0
2636,2121.0,1494.0,79229.0,10561.0,4866.0,64.0,20467.0,3194.0,68718.0,9174.0,4417.0,499.0,53.0,393.0
2637,284.0,1450.0,73736.0,8298.0,4686.0,392.0,13751.0,2129.0,61717.0,7084.0,4484.0,1017.0,53.0,393.0
2638,3997.0,1780.0,82726.0,8638.0,3159.0,43.0,20761.0,3639.0,68480.0,6823.0,2802.0,471.0,70.0,393.0
2639,6299.0,3662.0,117641.0,14559.0,4965.0,74.0,22626.0,4648.0,101637.0,11853.0,4012.0,594.0,70.0,393.0
2640,10679.0,257.0,30018.0,3914.0,1858.0,0.0,21425.0,1662.0,27215.0,3801.0,1887.0,161.0,48.0,393.0
2641,12805.0,8749.0,275224.0,32554.0,11000.0,0.0,36599.0,14944.0,233325.0,27500.0,9770.0,740.0,70.0,393.0
2642,3337.0,1936.0,83301.0,11276.0,4010.0,246.0,14761.0,3131.0,70306.0,9081.0,3275.0,826.0,68.0,393.0
2643,736.0,7988.0,242342.0,27992.0,13940.0,607.0,32395.0,10011.0,201285.0,23806.0,10337.0,959.0,133.0,393.0
2644,1706.0,1264.0,49855.0,5887.0,3126.0,760.0,21225.0,2090.0,44592.0,4927.0,2200.0,1011.0,67.0,393.0
2645,8796.0,2526.0,198308.0,24076.0,7292.0,347.0,16674.0,3524.0,175832.0,20669.0,6867.0,810.0,67.0,394.0
2646,0.0,0.0,43240.0,5748.0,3743.0,0.0,16388.0,1300.0,35651.0,4534.0,2656.0,327.0,51.0,394.0
2647,14458.0,64.0,224643.0,24501.0,10552.0,104.0,30180.0,1532.0,188197.0,19848.0,8277.0,431.0,72.0,394.0
2648,0.0,2304.0,77015.0,7976.0,3102.0,0.0,13718.0,3253.0,62641.0,6656.0,2301.0,202.0,132.0,394.0
2649,1769.0,1788.0,71048.0,8408.0,3197.0,0.0,14752.0,3148.0,63201.0,7473.0,2540.0,348.0,67.0,394.0
2650,3082.0,2430.0,57777.0,8327.0,5785.0,538.0,17169.0,3704.0,46583.0,6224.0,3403.0,420.0,91.0,394.0
2651,0.0,2897.0,101983.0,12394.0,6736.0,0.0,10990.0,4278.0,84534.0,9592.0,4520.0,211.0,107.0,394.0
2652,3157.0,0.0,34804.0,4051.0,2577.0,384.0,18050.0,1131.0,33394.0,3512.0,1472.0,345.0,53.0,394.0
2653,0.0,3232.0,94991.0,11230.0,3952.0,0.0,10373.0,5830.0,79714.0,9444.0,3722.0,261.0,69.0,394.0
2654,0.0,2512.0,80550.0,9206.0,2935.0,0.0,16682.0,4239.0,68452.0,7947.0,2060.0,396.0,69.0,394.0
2655,4556.0,1885.0,97678.0,12222.0,4719.0,384.0,13948.0,3931.0,84665.0,10635.0,3955.0,449.0,49.0,394.0
2656,2416.0,0.0,81817.0,10953.0,5655.0,0.0,11475.0,911.0,69077.0,9168.0,4037.0,182.0,51.0,394.0
2657,1566.0,1603.0,57989.0,6586.0,2380.0,0.0,12028.0,2802.0,51522.0,5855.0,1554.0,352.0,52.0,395.0
2658,4.0,3386.0,126352.0,14230.0,7357.0,104.0,12930.0,6879.0,112437.0,12035.0,6119.0,666.0,70.0,395.0
2659,1162.0,1133.0,38623.0,5944.0,2640.0,0.0,11933.0,1403.0,31984.0,4763.0,2641.0,118.0,51.0,395.0
2660,355.0,1010.0,150631.0,17373.0,6665.0,25.0,18491.0,2962.0,126296.0,14257.0,4034.0,270.0,76.0,395.0
