,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,10477.0,700.0,171474.0,19608.0,4485.0,0.0,29576.0,2276.0,168343.0,19313.0,4526.0,756.0,63.0,350.0
618,912.0,1107.0,81485.0,9130.0,2493.0,203.0,11083.0,2143.0,84154.0,9167.0,3174.0,292.0,45.0,351.0
619,0.0,1470.0,103990.0,12761.0,4136.0,0.0,15101.0,2380.0,102627.0,12149.0,3565.0,593.0,62.0,351.0
620,0.0,705.0,321001.0,37278.0,12482.0,1719.0,21673.0,1803.0,302345.0,34465.0,12079.0,2244.0,121.0,351.0
621,18407.0,3066.0,126990.0,14807.0,6272.0,28.0,52429.0,5169.0,126842.0,14751.0,6353.0,801.0,59.0,351.0
622,52033.0,5933.0,602432.0,74677.0,25329.0,0.0,125181.0,10220.0,575793.0,72730.0,23296.0,954.0,68.0,351.0
623,0.0,631.0,188880.0,21454.0,7418.0,0.0,19306.0,2831.0,186297.0,21417.0,7274.0,165.0,63.0,352.0
624,35846.0,5027.0,214897.0,20883.0,7040.0,664.0,81723.0,8461.0,219868.0,21476.0,7380.0,695.0,59.0,352.0
625,0.0,0.0,25182.0,3252.0,553.0,158.0,21736.0,956.0,25827.0,3246.0,570.0,295.0,44.0,352.0
626,419.0,588.0,96997.0,11955.0,3813.0,251.0,10748.0,1636.0,100893.0,12136.0,4085.0,508.0,46.0,352.0
627,0.0,0.0,62123.0,7280.0,3233.0,0.0,18403.0,66.0,64637.0,7297.0,2672.0,301.0,45.0,352.0
628,5466.0,735.0,113206.0,13006.0,4633.0,0.0,17641.0,2593.0,115439.0,12692.0,3493.0,261.0,47.0,353.0
629,0.0,293.0,127163.0,15063.0,4424.0,0.0,15444.0,1320.0,127545.0,14631.0,3495.0,215.0,47.0,353.0
630,23941.0,3492.0,348510.0,42282.0,14880.0,0.0,62195.0,4796.0,337150.0,40751.0,13798.0,579.0,64.0,354.0
631,5480.0,582.0,100918.0,12667.0,4059.0,477.0,23942.0,1146.0,102697.0,13028.0,3978.0,884.0,46.0,354.0
632,17318.0,8266.0,151801.0,19308.0,5280.0,811.0,29533.0,12839.0,153494.0,17975.0,6182.0,837.0,61.0,354.0
633,2697.0,749.0,102378.0,11215.0,3104.0,496.0,13775.0,1727.0,103587.0,10973.0,3708.0,523.0,46.0,355.0
634,1915.0,288.0,124926.0,13640.0,4203.0,341.0,14248.0,1705.0,120968.0,13526.0,4203.0,826.0,64.0,355.0
635,17007.0,2745.0,117386.0,13920.0,5158.0,176.0,55298.0,5054.0,111877.0,13272.0,5192.0,390.0,62.0,355.0
636,1249.0,596.0,54264.0,5890.0,2582.0,426.0,15294.0,1522.0,55180.0,6313.0,2630.0,660.0,45.0,355.0
637,0.0,1243.0,90178.0,8539.0,3971.0,0.0,12282.0,2920.0,84932.0,7726.0,4049.0,386.0,46.0,356.0
638,14993.0,3012.0,83486.0,9263.0,3377.0,0.0,25144.0,4412.0,86654.0,9555.0,2795.0,271.0,55.0,356.0
639,5974.0,593.0,38449.0,4769.0,1677.0,435.0,13518.0,1428.0,40282.0,4955.0,2009.0,577.0,41.0,356.0
640,1602.0,664.0,41885.0,5024.0,2445.0,100.0,14721.0,1978.0,41302.0,5026.0,1961.0,159.0,44.0,356.0
641,6760.0,5790.0,234495.0,30029.0,9051.0,1152.0,38489.0,9496.0,229319.0,29318.0,8800.0,1129.0,64.0,357.0
642,0.0,22.0,151238.0,17471.0,5435.0,0.0,14078.0,1331.0,147906.0,16909.0,5573.0,79.0,47.0,357.0
643,5824.0,1833.0,181439.0,22988.0,11266.0,0.0,19220.0,3206.0,176223.0,22817.0,9508.0,166.0,65.0,357.0
644,4014.0,295.0,124531.0,15063.0,5729.0,671.0,19577.0,2312.0,126393.0,15177.0,5737.0,508.0,45.0,357.0
645,0.0,457.0,42289.0,5058.0,1486.0,332.0,10518.0,826.0,42800.0,5060.0,1585.0,436.0,44.0,358.0
646,9993.0,3099.0,67492.0,8731.0,4228.0,0.0,24357.0,5284.0,68425.0,8491.0,4166.0,412.0,46.0,358.0
647,11448.0,362.0,58421.0,6932.0,2619.0,94.0,22376.0,1794.0,61944.0,6854.0,2338.0,343.0,49.0,358.0
648,11089.0,1150.0,88477.0,9494.0,3343.0,124.0,34798.0,4186.0,90109.0,9144.0,3427.0,173.0,51.0,358.0
649,42679.0,3885.0,458690.0,53678.0,16341.0,0.0,87776.0,6691.0,447084.0,52987.0,15534.0,547.0,66.0,358.0
650,3123.0,3713.0,140552.0,16409.0,5928.0,218.0,16181.0,6161.0,136238.0,16058.0,6277.0,463.0,64.0,359.0
651,10371.0,3105.0,168042.0,18959.0,6009.0,58.0,17855.0,5122.0,167509.0,18394.0,5382.0,688.0,63.0,359.0
652,290.0,0.0,74892.0,9055.0,2737.0,381.0,9860.0,1250.0,76539.0,9047.0,2868.0,452.0,43.0,359.0
653,0.0,0.0,159702.0,18461.0,4952.0,0.0,13711.0,1380.0,167129.0,19271.0,5241.0,138.0,59.0,359.0
654,0.0,58.0,62509.0,6667.0,2368.0,38.0,21631.0,1576.0,63060.0,6534.0,1837.0,416.0,56.0,360.0
655,2998.0,912.0,31167.0,3699.0,1410.0,209.0,10246.0,1770.0,33733.0,3790.0,1332.0,275.0,39.0,360.0
656,182.0,0.0,70125.0,7762.0,2724.0,0.0,16905.0,839.0,71901.0,7917.0,3297.0,191.0,56.0,360.0
657,9812.0,669.0,107109.0,12339.0,5076.0,0.0,32314.0,1257.0,104196.0,11633.0,4655.0,298.0,46.0,360.0
658,0.0,78.0,43922.0,4936.0,2196.0,435.0,12130.0,1746.0,44202.0,4727.0,1766.0,302.0,44.0,360.0
659,0.0,0.0,40010.0,4408.0,741.0,128.0,17739.0,1404.0,39429.0,4156.0,1027.0,218.0,45.0,361.0
660,0.0,656.0,235858.0,26992.0,8728.0,199.0,26195.0,1558.0,237709.0,26777.0,8188.0,930.0,65.0,361.0
661,0.0,0.0,60001.0,7677.0,2355.0,92.0,19735.0,1166.0,64420.0,7362.0,2853.0,294.0,43.0,361.0
662,0.0,590.0,36307.0,4633.0,2568.0,260.0,22580.0,1510.0,38593.0,4650.0,2204.0,316.0,42.0,361.0
663,0.0,759.0,95566.0,10468.0,3399.0,157.0,17931.0,1882.0,95911.0,9968.0,3486.0,331.0,45.0,361.0
664,12007.0,2461.0,63077.0,7548.0,1692.0,392.0,33322.0,3582.0,64111.0,7151.0,1652.0,480.0,44.0,361.0
665,1365.0,484.0,44000.0,5524.0,1244.0,0.0,7528.0,1299.0,44488.0,5410.0,1311.0,7.0,44.0,362.0
666,31681.0,3148.0,230025.0,26459.0,7227.0,0.0,80671.0,5192.0,239456.0,26852.0,7579.0,417.0,60.0,362.0
667,0.0,1174.0,92499.0,10251.0,3820.0,0.0,10951.0,2030.0,92810.0,10269.0,2677.0,36.0,45.0,362.0
668,4769.0,370.0,116689.0,13668.0,5232.0,106.0,32571.0,2105.0,112327.0,13133.0,4814.0,329.0,61.0,362.0
669,0.0,0.0,86552.0,10886.0,4376.0,14.0,9761.0,443.0,85509.0,10699.0,5192.0,440.0,59.0,363.0
670,16007.0,435.0,183499.0,20049.0,6908.0,148.0,26855.0,1755.0,181428.0,19574.0,6876.0,472.0,62.0,363.0
671,0.0,1030.0,117725.0,14613.0,5911.0,475.0,10784.0,1803.0,116852.0,14410.0,5618.0,354.0,60.0,363.0
672,17863.0,2201.0,295762.0,35299.0,10613.0,0.0,55876.0,3413.0,288063.0,33337.0,10729.0,563.0,65.0,363.0
673,973.0,0.0,85894.0,9834.0,3353.0,0.0,18505.0,1581.0,88657.0,9779.0,3428.0,177.0,46.0,363.0
674,767.0,1432.0,88544.0,9487.0,2812.0,124.0,12633.0,3377.0,84790.0,8900.0,2446.0,333.0,46.0,363.0
675,10476.0,714.0,70865.0,8897.0,3785.0,0.0,41909.0,1454.0,72545.0,9200.0,3276.0,144.0,45.0,363.0
676,906.0,61.0,201171.0,22636.0,5843.0,0.0,15024.0,920.0,197328.0,22163.0,6460.0,137.0,65.0,364.0
677,5304.0,0.0,77544.0,9187.0,2506.0,0.0,17280.0,717.0,77077.0,8431.0,2922.0,284.0,59.0,364.0
678,1600.0,0.0,38043.0,4754.0,2192.0,273.0,7958.0,600.0,39305.0,4568.0,2086.0,492.0,45.0,364.0
679,947.0,766.0,46136.0,5208.0,1853.0,169.0,22794.0,2328.0,46623.0,5028.0,2097.0,327.0,43.0,365.0
680,46168.0,32984.0,389555.0,56508.0,22355.0,0.0,116162.0,52689.0,384515.0,55303.0,21121.0,427.0,65.0,365.0
681,0.0,0.0,75904.0,10145.0,4648.0,1032.0,21867.0,1762.0,73840.0,9525.0,4325.0,1048.0,63.0,365.0
682,460.0,910.0,38381.0,4441.0,1452.0,0.0,10147.0,1575.0,40471.0,4405.0,1169.0,181.0,44.0,366.0
683,2485.0,0.0,170763.0,19138.0,6782.0,0.0,22227.0,958.0,166292.0,18715.0,6736.0,1058.0,65.0,367.0
684,14877.0,1953.0,226554.0,26351.0,7791.0,31.0,43109.0,3757.0,227346.0,26268.0,7914.0,1067.0,62.0,367.0
685,7156.0,178.0,135871.0,15261.0,5207.0,312.0,20141.0,2019.0,134156.0,15296.0,5956.0,1132.0,48.0,367.0
686,8482.0,2236.0,106603.0,14579.0,6365.0,0.0,18737.0,3395.0,105097.0,14244.0,5736.0,411.0,59.0,367.0
687,7493.0,2234.0,93640.0,10681.0,3507.0,80.0,34387.0,2910.0,95699.0,10546.0,3602.0,311.0,45.0,367.0
688,13490.0,1843.0,114202.0,13403.0,3767.0,614.0,28817.0,3664.0,112566.0,12635.0,3190.0,511.0,60.0,368.0
689,4831.0,1347.0,35498.0,4310.0,2287.0,549.0,18025.0,2642.0,35030.0,4516.0,2146.0,692.0,42.0,368.0
690,764.0,342.0,39188.0,4540.0,1721.0,130.0,15476.0,1973.0,39307.0,4564.0,952.0,322.0,43.0,369.0
691,0.0,0.0,189945.0,21598.0,7516.0,251.0,15232.0,710.0,198449.0,21708.0,7664.0,879.0,45.0,369.0
692,742.0,1325.0,55894.0,7158.0,2666.0,0.0,23919.0,2064.0,53840.0,6985.0,1960.0,235.0,46.0,369.0
693,705.0,882.0,44275.0,4853.0,1607.0,239.0,12468.0,1689.0,44292.0,4764.0,1760.0,255.0,43.0,369.0
694,0.0,2681.0,121314.0,13975.0,4514.0,77.0,19995.0,5088.0,118965.0,12934.0,3850.0,454.0,63.0,369.0
695,3801.0,0.0,27914.0,3520.0,1195.0,207.0,15640.0,2336.0,28411.0,3528.0,1505.0,149.0,42.0,369.0
696,0.0,309.0,53663.0,6088.0,1659.0,249.0,11250.0,1270.0,55459.0,5973.0,1528.0,579.0,46.0,369.0
697,10374.0,817.0,41384.0,4604.0,1128.0,74.0,24716.0,2506.0,43386.0,4861.0,883.0,330.0,44.0,370.0
698,0.0,202.0,190510.0,22351.0,7397.0,215.0,13121.0,1426.0,196542.0,22278.0,7212.0,747.0,60.0,370.0
699,0.0,82.0,72424.0,7647.0,2315.0,734.0,18163.0,1601.0,74995.0,7738.0,2151.0,425.0,47.0,371.0
700,11630.0,964.0,157244.0,18295.0,4775.0,335.0,38508.0,1768.0,157791.0,17816.0,4690.0,609.0,47.0,372.0
701,1743.0,1832.0,68071.0,8170.0,2060.0,0.0,14199.0,4142.0,70737.0,8195.0,1645.0,0.0,44.0,372.0
702,2078.0,1322.0,107477.0,12525.0,4023.0,40.0,13504.0,2663.0,111831.0,12997.0,3841.0,401.0,45.0,372.0
703,0.0,2114.0,61770.0,6612.0,3205.0,32.0,10776.0,4320.0,63067.0,6587.0,2839.0,298.0,44.0,372.0
704,1934.0,568.0,40592.0,5006.0,1444.0,297.0,13385.0,1539.0,42071.0,5247.0,2091.0,592.0,42.0,373.0
705,44005.0,6967.0,510446.0,63212.0,22680.0,0.0,101247.0,12772.0,469811.0,58384.0,20364.0,300.0,87.0,373.0
706,0.0,0.0,28630.0,3738.0,1849.0,453.0,5701.0,203.0,30683.0,3731.0,1404.0,436.0,39.0,373.0
707,0.0,5990.0,121021.0,13958.0,4486.0,0.0,12731.0,10804.0,126302.0,13826.0,3609.0,484.0,55.0,374.0
708,2062.0,2072.0,175270.0,19698.0,6149.0,0.0,13337.0,2955.0,178292.0,19853.0,5417.0,545.0,62.0,375.0
709,1062.0,2166.0,77113.0,8654.0,4204.0,237.0,14303.0,3275.0,73238.0,8020.0,3317.0,331.0,65.0,375.0
710,10119.0,897.0,140420.0,15744.0,4164.0,460.0,22582.0,1827.0,136816.0,15391.0,3812.0,981.0,62.0,376.0
711,5745.0,1268.0,97264.0,9801.0,3928.0,817.0,18064.0,3608.0,103197.0,10257.0,4103.0,746.0,44.0,376.0
712,0.0,729.0,76413.0,9478.0,3426.0,1129.0,13845.0,1917.0,80010.0,9760.0,3200.0,1171.0,46.0,377.0
713,0.0,328.0,24630.0,2442.0,1585.0,430.0,7702.0,695.0,24687.0,2394.0,1269.0,485.0,41.0,377.0
714,17129.0,1955.0,210942.0,29825.0,10573.0,0.0,45352.0,2695.0,202258.0,28236.0,10873.0,626.0,65.0,377.0
715,4843.0,1595.0,83251.0,10433.0,4121.0,350.0,23540.0,2918.0,81522.0,9879.0,3101.0,1083.0,59.0,377.0
716,7394.0,1822.0,147333.0,16596.0,5103.0,508.0,28364.0,3385.0,149377.0,16800.0,5056.0,635.0,45.0,377.0
717,11190.0,1445.0,40267.0,4964.0,959.0,0.0,30595.0,2931.0,41341.0,4962.0,755.0,152.0,41.0,377.0
718,0.0,634.0,87277.0,9992.0,3813.0,468.0,9215.0,1045.0,86713.0,10087.0,3947.0,411.0,45.0,377.0
719,3779.0,224.0,86787.0,11033.0,4065.0,501.0,30478.0,1318.0,84746.0,10445.0,4127.0,890.0,60.0,378.0
720,30687.0,2259.0,277169.0,33543.0,11065.0,0.0,58217.0,3448.0,274083.0,33263.0,11069.0,144.0,64.0,378.0
721,5258.0,1459.0,202148.0,23402.0,8526.0,945.0,19764.0,1788.0,200785.0,23015.0,8678.0,1472.0,66.0,378.0
722,8361.0,1800.0,48879.0,6166.0,2089.0,121.0,22394.0,3240.0,52606.0,6058.0,1806.0,309.0,42.0,379.0
723,3549.0,1439.0,212084.0,24415.0,6782.0,0.0,20339.0,3643.0,206167.0,23330.0,5406.0,430.0,66.0,379.0
724,1519.0,522.0,80874.0,9783.0,2478.0,137.0,15805.0,1725.0,80891.0,9146.0,2281.0,278.0,47.0,379.0
725,756.0,1917.0,312994.0,35109.0,10748.0,0.0,15612.0,2498.0,303492.0,34627.0,9827.0,118.0,76.0,379.0
726,0.0,599.0,34146.0,4367.0,1686.0,0.0,5605.0,2541.0,37394.0,4401.0,2037.0,107.0,40.0,380.0
727,1154.0,725.0,120936.0,15504.0,5744.0,650.0,24096.0,2458.0,124426.0,16014.0,5530.0,947.0,46.0,380.0
728,8919.0,435.0,101936.0,12499.0,3583.0,0.0,17981.0,1131.0,99097.0,12056.0,3532.0,224.0,62.0,381.0
729,0.0,0.0,183501.0,21578.0,8719.0,737.0,18706.0,28.0,184952.0,21698.0,9166.0,1108.0,57.0,381.0
730,376.0,648.0,37123.0,4323.0,1729.0,872.0,15361.0,1755.0,37962.0,4241.0,1988.0,921.0,43.0,381.0
731,9007.0,2263.0,298967.0,41372.0,15500.0,260.0,33832.0,2979.0,287918.0,39632.0,14144.0,852.0,65.0,382.0
732,1654.0,1093.0,116622.0,13115.0,4655.0,353.0,10420.0,1843.0,118703.0,13586.0,4801.0,466.0,44.0,382.0
733,8112.0,1518.0,98260.0,12729.0,4439.0,421.0,26368.0,3274.0,100266.0,12341.0,4808.0,1015.0,54.0,382.0
734,11881.0,1426.0,81732.0,9371.0,2702.0,600.0,29035.0,2896.0,84354.0,9259.0,3259.0,807.0,54.0,383.0
735,0.0,290.0,145269.0,15716.0,4314.0,0.0,4448.0,2054.0,147597.0,15062.0,4259.0,515.0,47.0,383.0
736,0.0,0.0,45577.0,5403.0,2034.0,320.0,3664.0,2056.0,46016.0,5398.0,2804.0,436.0,44.0,383.0
737,18848.0,1688.0,198302.0,24954.0,8396.0,0.0,38637.0,2357.0,193516.0,24315.0,7240.0,156.0,63.0,385.0
738,0.0,658.0,61731.0,7501.0,2000.0,0.0,9940.0,1965.0,62960.0,7015.0,2070.0,270.0,45.0,385.0
739,5871.0,1765.0,52532.0,5613.0,1695.0,414.0,17309.0,3866.0,51299.0,5091.0,2358.0,430.0,46.0,386.0
740,9327.0,1384.0,74536.0,8433.0,2356.0,239.0,18958.0,3486.0,75159.0,8527.0,2144.0,268.0,45.0,386.0
741,0.0,0.0,77077.0,8301.0,2510.0,667.0,7275.0,857.0,78691.0,8054.0,2296.0,929.0,46.0,386.0
742,1645.0,225.0,23933.0,3109.0,1336.0,0.0,7443.0,571.0,23872.0,3066.0,1726.0,67.0,40.0,386.0
743,0.0,0.0,76607.0,9985.0,2942.0,275.0,7430.0,624.0,72127.0,9406.0,2946.0,429.0,49.0,387.0
744,0.0,1188.0,30664.0,3956.0,1133.0,0.0,15163.0,2093.0,33207.0,3932.0,1340.0,125.0,40.0,387.0
745,0.0,768.0,74870.0,9107.0,2801.0,143.0,15943.0,1880.0,73848.0,8963.0,3225.0,267.0,44.0,387.0
746,3137.0,1600.0,53943.0,6849.0,2287.0,234.0,14896.0,3194.0,55457.0,7028.0,2125.0,214.0,54.0,387.0
747,5307.0,1404.0,110747.0,12544.0,1985.0,22.0,17862.0,2871.0,114605.0,12917.0,2561.0,275.0,44.0,387.0
748,0.0,3006.0,182200.0,20202.0,6524.0,478.0,2124.0,4907.0,180049.0,20079.0,6412.0,564.0,62.0,388.0
749,672.0,927.0,62963.0,7232.0,2942.0,0.0,17121.0,1394.0,65900.0,7155.0,2423.0,360.0,50.0,388.0
750,841.0,948.0,30106.0,3988.0,1616.0,10.0,11997.0,1858.0,29081.0,3694.0,998.0,70.0,43.0,389.0
751,0.0,1166.0,67465.0,7724.0,3222.0,0.0,4435.0,2807.0,69016.0,7702.0,2209.0,647.0,45.0,389.0
752,807.0,1792.0,32950.0,4280.0,1193.0,272.0,11445.0,2846.0,33423.0,4040.0,1265.0,241.0,42.0,389.0
753,13014.0,3183.0,130824.0,14237.0,4688.0,0.0,31159.0,3880.0,137704.0,14746.0,4163.0,464.0,56.0,389.0
754,2072.0,623.0,137716.0,15772.0,5601.0,0.0,17663.0,2903.0,124912.0,14220.0,4988.0,229.0,107.0,389.0
755,3522.0,1799.0,60885.0,7072.0,3828.0,121.0,15100.0,3304.0,63649.0,7161.0,3599.0,515.0,45.0,390.0
756,4038.0,0.0,38351.0,4869.0,3030.0,0.0,11725.0,1273.0,38799.0,4770.0,3757.0,432.0,43.0,390.0
757,9669.0,1289.0,68198.0,8063.0,2911.0,393.0,19943.0,2485.0,69819.0,8081.0,2341.0,343.0,45.0,390.0
758,1675.0,3634.0,189676.0,21764.0,7055.0,0.0,16313.0,4832.0,183758.0,20710.0,5292.0,285.0,67.0,390.0
759,23115.0,4699.0,278705.0,31275.0,11126.0,0.0,65311.0,7894.0,268819.0,29381.0,11265.0,470.0,116.0,391.0
760,0.0,508.0,90838.0,10254.0,2809.0,694.0,25579.0,1665.0,91721.0,10282.0,2616.0,762.0,58.0,391.0
761,3527.0,2714.0,106228.0,13095.0,3578.0,0.0,17019.0,5005.0,107601.0,13081.0,3395.0,682.0,43.0,391.0
762,4548.0,2218.0,113875.0,12605.0,3433.0,556.0,24112.0,3354.0,112978.0,12492.0,3188.0,468.0,47.0,391.0
763,18364.0,856.0,58221.0,6236.0,2060.0,0.0,31797.0,2297.0,59290.0,6110.0,1815.0,66.0,42.0,391.0
764,2052.0,509.0,56523.0,6329.0,2008.0,0.0,11900.0,1805.0,54004.0,5879.0,1285.0,441.0,44.0,391.0
765,11162.0,1770.0,68530.0,7752.0,2230.0,0.0,27432.0,3553.0,72839.0,7560.0,2153.0,145.0,44.0,391.0
766,0.0,1104.0,55401.0,5679.0,2333.0,0.0,6443.0,2329.0,54612.0,5415.0,1547.0,0.0,44.0,393.0
767,7853.0,1544.0,45570.0,5670.0,1892.0,0.0,20416.0,2926.0,48019.0,5694.0,2118.0,555.0,42.0,393.0
768,6554.0,820.0,266605.0,32019.0,10512.0,1089.0,18739.0,1978.0,272811.0,32334.0,9899.0,1462.0,48.0,393.0
769,2202.0,462.0,99805.0,12343.0,3605.0,0.0,21091.0,1769.0,99428.0,12413.0,2959.0,98.0,45.0,394.0
770,563.0,1249.0,101219.0,11000.0,4019.0,0.0,14069.0,2228.0,104578.0,11327.0,4357.0,473.0,57.0,394.0
771,43920.0,3493.0,328727.0,36820.0,11389.0,0.0,89965.0,5005.0,323304.0,35963.0,10893.0,166.0,64.0,394.0
772,0.0,113.0,65980.0,7503.0,3102.0,821.0,9459.0,2221.0,70267.0,7967.0,2741.0,633.0,41.0,395.0
773,0.0,355.0,35860.0,4869.0,1681.0,332.0,14477.0,1550.0,38131.0,4785.0,2075.0,698.0,41.0,395.0
774,1701.0,2910.0,93119.0,11042.0,3500.0,899.0,12008.0,4622.0,95689.0,11055.0,3043.0,920.0,45.0,395.0
775,6000.0,610.0,178457.0,19202.0,5546.0,0.0,17525.0,1272.0,179379.0,19211.0,4948.0,395.0,48.0,395.0
776,4867.0,1664.0,99165.0,11537.0,4403.0,538.0,21635.0,2534.0,98941.0,11101.0,3537.0,782.0,46.0,396.0
777,6153.0,2779.0,139107.0,16184.0,4839.0,0.0,18266.0,4781.0,137819.0,15729.0,4699.0,263.0,60.0,397.0
778,10620.0,1219.0,76310.0,8469.0,2177.0,544.0,23685.0,1991.0,75374.0,8394.0,2144.0,847.0,57.0,397.0
779,17680.0,3200.0,291540.0,32917.0,11857.0,230.0,40443.0,5790.0,273598.0,31342.0,11968.0,633.0,68.0,397.0
780,5620.0,314.0,36352.0,4154.0,1701.0,225.0,19602.0,2575.0,36617.0,4109.0,1178.0,449.0,45.0,398.0
781,12660.0,2068.0,202880.0,22972.0,7601.0,31.0,46773.0,2826.0,203529.0,22419.0,8731.0,578.0,62.0,398.0
782,590.0,2136.0,79940.0,9475.0,3663.0,0.0,14016.0,3053.0,77957.0,8927.0,2527.0,234.0,59.0,398.0
783,0.0,1046.0,42034.0,4542.0,1290.0,204.0,7321.0,2585.0,42403.0,4573.0,1074.0,362.0,42.0,398.0
784,7040.0,1455.0,112409.0,12822.0,4194.0,0.0,21749.0,2099.0,110259.0,12086.0,3480.0,373.0,47.0,398.0
785,5195.0,2029.0,79565.0,9458.0,3730.0,0.0,20903.0,2993.0,76454.0,8965.0,3190.0,0.0,58.0,398.0
786,3192.0,736.0,47154.0,5607.0,2395.0,251.0,22030.0,1531.0,47020.0,5317.0,1770.0,421.0,46.0,398.0
787,0.0,2023.0,50630.0,6024.0,2221.0,0.0,19148.0,3075.0,48566.0,5962.0,1460.0,273.0,44.0,399.0
788,6571.0,173.0,27930.0,3336.0,342.0,203.0,25688.0,1126.0,29222.0,3255.0,345.0,257.0,40.0,399.0
789,2925.0,2820.0,119961.0,13036.0,4572.0,0.0,17784.0,4690.0,120552.0,12977.0,4040.0,473.0,46.0,399.0
790,0.0,310.0,123139.0,13818.0,4608.0,671.0,14963.0,1569.0,123525.0,13743.0,3328.0,553.0,59.0,400.0
791,8263.0,4126.0,78880.0,8950.0,2564.0,0.0,35745.0,7336.0,77487.0,8820.0,2291.0,222.0,46.0,400.0
792,3658.0,0.0,61752.0,7838.0,1868.0,0.0,27880.0,1013.0,64978.0,8168.0,2527.0,187.0,42.0,401.0
793,11145.0,3643.0,77109.0,8746.0,2502.0,724.0,33261.0,7405.0,79724.0,9086.0,2216.0,690.0,45.0,401.0
794,3093.0,2665.0,89179.0,10221.0,3101.0,71.0,9697.0,4482.0,87295.0,9715.0,4011.0,288.0,61.0,401.0
795,6446.0,3173.0,148996.0,18848.0,5420.0,0.0,29199.0,5710.0,142676.0,17176.0,4803.0,990.0,112.0,401.0
796,3750.0,1783.0,56686.0,6082.0,2377.0,805.0,21348.0,3656.0,56728.0,6018.0,2234.0,842.0,43.0,402.0
797,17251.0,2965.0,247054.0,35232.0,17513.0,0.0,36277.0,5348.0,242440.0,33871.0,16123.0,336.0,64.0,402.0
798,1772.0,1590.0,82771.0,10745.0,5812.0,641.0,18096.0,2653.0,79327.0,9966.0,4503.0,414.0,60.0,402.0
799,1759.0,0.0,135441.0,16299.0,5511.0,0.0,15529.0,544.0,139917.0,16473.0,5620.0,685.0,46.0,402.0
800,1733.0,1065.0,86485.0,9780.0,4280.0,0.0,18434.0,2344.0,86835.0,9755.0,4067.0,53.0,43.0,402.0
801,14380.0,5308.0,100993.0,11291.0,3424.0,230.0,30200.0,8663.0,104523.0,11526.0,2781.0,457.0,46.0,403.0
802,22026.0,4142.0,195407.0,24049.0,10564.0,0.0,41767.0,6694.0,184300.0,22629.0,8589.0,373.0,112.0,403.0
803,0.0,718.0,31346.0,4064.0,2224.0,213.0,12841.0,1548.0,31438.0,3792.0,1990.0,548.0,42.0,404.0
804,1490.0,296.0,130297.0,15590.0,4361.0,0.0,13385.0,1307.0,130058.0,15430.0,3914.0,171.0,62.0,404.0
805,672.0,1436.0,174280.0,20356.0,8103.0,969.0,12805.0,2514.0,176589.0,20308.0,9289.0,1144.0,61.0,404.0
806,9183.0,531.0,25961.0,3159.0,1815.0,0.0,34751.0,1200.0,26935.0,3239.0,1393.0,205.0,40.0,404.0
807,0.0,1200.0,44747.0,5437.0,1716.0,41.0,13605.0,2150.0,44144.0,5259.0,1334.0,34.0,45.0,404.0
808,3813.0,942.0,64302.0,7899.0,2998.0,190.0,19995.0,1585.0,66297.0,7861.0,3875.0,186.0,44.0,404.0
809,2804.0,119.0,43266.0,5344.0,2015.0,216.0,11858.0,1105.0,44387.0,5201.0,2050.0,310.0,43.0,405.0
810,0.0,0.0,117398.0,12598.0,4142.0,0.0,16786.0,747.0,117751.0,11863.0,3553.0,124.0,60.0,405.0
811,0.0,0.0,56694.0,6896.0,2632.0,0.0,2103.0,1299.0,58619.0,6494.0,2811.0,0.0,46.0,406.0
812,8173.0,11930.0,166045.0,21099.0,9011.0,53.0,36150.0,19142.0,157171.0,20371.0,7691.0,1008.0,65.0,406.0
813,2505.0,0.0,32577.0,4134.0,1204.0,0.0,10714.0,684.0,33697.0,3900.0,749.0,96.0,41.0,406.0
814,40238.0,2788.0,375174.0,48688.0,17944.0,828.0,73278.0,4376.0,352002.0,46021.0,15115.0,1038.0,122.0,408.0
815,0.0,618.0,80826.0,9266.0,2378.0,122.0,21315.0,974.0,82994.0,8928.0,2725.0,183.0,46.0,408.0
816,13444.0,2889.0,196854.0,25243.0,8195.0,595.0,36627.0,6765.0,191838.0,24087.0,9247.0,1068.0,65.0,408.0
817,18870.0,2165.0,112810.0,15041.0,5194.0,272.0,38780.0,3363.0,111198.0,14534.0,5234.0,501.0,60.0,408.0
818,8064.0,4041.0,207323.0,23620.0,11065.0,228.0,34226.0,6917.0,196223.0,22415.0,11092.0,982.0,110.0,409.0
819,5725.0,1873.0,45459.0,5290.0,2258.0,258.0,28976.0,2386.0,44633.0,5164.0,2026.0,565.0,46.0,409.0
820,17270.0,490.0,166818.0,18504.0,5757.0,0.0,39442.0,1565.0,166465.0,18962.0,5990.0,184.0,47.0,409.0
821,9042.0,839.0,147473.0,18287.0,7175.0,243.0,27358.0,2268.0,148926.0,17903.0,7024.0,362.0,46.0,410.0
822,17979.0,1844.0,200512.0,20717.0,7300.0,258.0,36987.0,3047.0,196669.0,20338.0,7587.0,499.0,62.0,410.0
823,0.0,0.0,33440.0,4130.0,1744.0,544.0,8048.0,711.0,33739.0,4124.0,1519.0,507.0,41.0,411.0
