,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,15539.0,3352.0,159505.0,20356.0,7034.0,39.0,28269.0,4834.0,151864.0,19195.0,5572.0,442.0,65.0,713.0
413,0.0,316.0,51694.0,7023.0,2788.0,0.0,13512.0,1550.0,52542.0,7303.0,2707.0,0.0,42.0,714.0
414,1150.0,1518.0,40057.0,5599.0,1481.0,0.0,25418.0,1735.0,41139.0,5296.0,1668.0,38.0,53.0,716.0
415,7888.0,2091.0,48316.0,6447.0,2545.0,102.0,21051.0,4327.0,47212.0,6436.0,2456.0,414.0,43.0,716.0
416,4074.0,0.0,161844.0,20247.0,8091.0,0.0,19233.0,774.0,169432.0,20784.0,7797.0,201.0,61.0,717.0
417,0.0,660.0,121867.0,16267.0,6212.0,984.0,27692.0,2011.0,125666.0,16492.0,7663.0,908.0,45.0,717.0
418,5414.0,2206.0,104447.0,11604.0,4126.0,71.0,23773.0,3173.0,103552.0,11500.0,4209.0,389.0,45.0,717.0
419,41803.0,2002.0,294761.0,39508.0,12099.0,766.0,93520.0,3918.0,297041.0,39534.0,10915.0,928.0,63.0,719.0
420,607.0,2263.0,62870.0,6831.0,2743.0,422.0,19802.0,2976.0,65140.0,6367.0,1937.0,310.0,44.0,719.0
421,3882.0,75.0,127135.0,15723.0,6153.0,533.0,15100.0,898.0,125897.0,15249.0,5476.0,1152.0,61.0,720.0
422,7527.0,211.0,25824.0,3672.0,1572.0,295.0,21625.0,1666.0,27121.0,3891.0,1459.0,293.0,39.0,720.0
423,0.0,2026.0,141429.0,15694.0,5563.0,302.0,17866.0,3697.0,141289.0,15365.0,6085.0,591.0,62.0,720.0
424,5693.0,0.0,69665.0,8469.0,3130.0,0.0,19415.0,299.0,70853.0,8469.0,3283.0,199.0,58.0,722.0
425,0.0,776.0,188019.0,23320.0,6591.0,0.0,7102.0,1977.0,193730.0,23103.0,8103.0,483.0,63.0,723.0
426,3710.0,2618.0,144648.0,16096.0,4692.0,0.0,17268.0,5015.0,142518.0,16019.0,5002.0,84.0,47.0,723.0
427,0.0,962.0,45120.0,5485.0,2596.0,39.0,15915.0,1978.0,46588.0,5635.0,1680.0,239.0,44.0,723.0
428,10607.0,3064.0,207783.0,26161.0,6844.0,0.0,43711.0,4056.0,206200.0,25241.0,6795.0,125.0,48.0,723.0
429,9753.0,3338.0,112009.0,14094.0,5194.0,0.0,27404.0,5059.0,114148.0,13993.0,4343.0,128.0,60.0,724.0
430,0.0,927.0,45570.0,5961.0,1527.0,436.0,15636.0,2791.0,44744.0,5466.0,1299.0,649.0,42.0,725.0
431,4399.0,858.0,80297.0,10806.0,3273.0,0.0,15907.0,2504.0,82888.0,11344.0,2993.0,166.0,45.0,725.0
432,2537.0,19324.0,226355.0,37092.0,25771.0,0.0,27546.0,30499.0,220361.0,35242.0,23249.0,520.0,63.0,726.0
433,6270.0,1983.0,77868.0,10297.0,3323.0,693.0,23272.0,3360.0,76414.0,9744.0,3740.0,698.0,58.0,726.0
434,0.0,2413.0,129583.0,16248.0,4967.0,31.0,21401.0,3673.0,132624.0,16202.0,5011.0,354.0,60.0,726.0
435,0.0,1134.0,43843.0,5556.0,2401.0,0.0,9873.0,1665.0,44375.0,5703.0,1486.0,518.0,51.0,727.0
436,1915.0,482.0,66286.0,8485.0,2997.0,34.0,23620.0,2870.0,70026.0,8562.0,2353.0,305.0,46.0,727.0
437,1336.0,752.0,73309.0,8794.0,2662.0,706.0,15379.0,1457.0,72545.0,8434.0,2262.0,734.0,45.0,727.0
438,8453.0,1708.0,111090.0,13824.0,4323.0,160.0,24295.0,2823.0,112163.0,13765.0,4830.0,492.0,59.0,727.0
439,11114.0,1866.0,193119.0,22386.0,8032.0,100.0,33736.0,2821.0,185052.0,21266.0,8430.0,498.0,65.0,727.0
440,2360.0,1969.0,62142.0,7330.0,2263.0,118.0,20551.0,3264.0,63876.0,7455.0,1863.0,321.0,45.0,728.0
441,2738.0,1400.0,44361.0,5791.0,1973.0,463.0,10538.0,3689.0,42736.0,5333.0,2149.0,495.0,44.0,728.0
442,0.0,649.0,128579.0,15454.0,4787.0,285.0,14897.0,1645.0,128794.0,15387.0,5247.0,1267.0,47.0,728.0
443,5387.0,1136.0,96775.0,11826.0,4116.0,0.0,14501.0,3267.0,97563.0,11773.0,3588.0,654.0,44.0,729.0
444,0.0,4484.0,149933.0,18090.0,5850.0,0.0,11462.0,9189.0,143528.0,17129.0,5898.0,200.0,63.0,729.0
445,0.0,763.0,73948.0,9432.0,2705.0,62.0,15959.0,2492.0,76330.0,9452.0,2450.0,440.0,46.0,729.0
446,0.0,1602.0,99152.0,12231.0,2924.0,0.0,24243.0,2390.0,100630.0,11819.0,3608.0,351.0,60.0,729.0
447,139.0,1498.0,40065.0,5050.0,1698.0,371.0,22271.0,2297.0,39653.0,4798.0,1017.0,426.0,44.0,729.0
448,1436.0,1420.0,66362.0,8038.0,3104.0,0.0,21663.0,2922.0,69867.0,8213.0,2543.0,373.0,43.0,729.0
449,676.0,2467.0,79050.0,9120.0,2278.0,28.0,15842.0,4054.0,76535.0,8363.0,2192.0,501.0,59.0,730.0
450,0.0,0.0,91820.0,12663.0,6355.0,0.0,10555.0,1949.0,95633.0,13207.0,5245.0,186.0,44.0,730.0
451,0.0,2532.0,248359.0,30838.0,8483.0,85.0,12566.0,3530.0,250456.0,30865.0,9142.0,267.0,62.0,730.0
452,0.0,1100.0,152495.0,17418.0,6118.0,0.0,18358.0,2895.0,148269.0,17070.0,7045.0,347.0,64.0,731.0
453,0.0,0.0,90323.0,11143.0,4152.0,105.0,11086.0,1060.0,86211.0,10178.0,3521.0,656.0,102.0,731.0
454,1591.0,2086.0,119220.0,14872.0,4320.0,62.0,26073.0,2945.0,115484.0,14297.0,3864.0,323.0,66.0,731.0
455,11588.0,2239.0,64885.0,6385.0,2467.0,0.0,33479.0,3071.0,62668.0,6167.0,2418.0,218.0,61.0,732.0
456,3193.0,1172.0,39136.0,4576.0,1734.0,459.0,19309.0,1905.0,40380.0,4813.0,1472.0,394.0,42.0,733.0
457,865.0,1237.0,103964.0,12603.0,7387.0,5.0,28882.0,2027.0,99729.0,11333.0,6796.0,316.0,65.0,733.0
458,26863.0,2162.0,255796.0,31987.0,7547.0,669.0,62443.0,2927.0,250685.0,31234.0,8282.0,1580.0,65.0,734.0
459,0.0,867.0,47475.0,5565.0,1646.0,467.0,18504.0,1697.0,50886.0,5444.0,1605.0,484.0,44.0,734.0
460,9159.0,4778.0,145827.0,19270.0,7733.0,88.0,31255.0,6337.0,139920.0,18931.0,8647.0,840.0,64.0,736.0
461,3553.0,1446.0,201402.0,24328.0,8073.0,0.0,21444.0,3012.0,201800.0,24157.0,8020.0,147.0,63.0,737.0
462,2392.0,2829.0,170718.0,22149.0,7291.0,526.0,30700.0,4262.0,166895.0,21170.0,6782.0,1057.0,63.0,738.0
463,0.0,1427.0,60152.0,7704.0,2953.0,428.0,17046.0,3571.0,61635.0,7732.0,3227.0,671.0,44.0,738.0
464,14604.0,5335.0,275176.0,34950.0,13380.0,659.0,43948.0,10160.0,275437.0,34290.0,11703.0,720.0,68.0,739.0
465,3589.0,1305.0,103765.0,12426.0,3844.0,119.0,14742.0,2264.0,108425.0,12902.0,3911.0,672.0,45.0,739.0
466,5888.0,3031.0,175131.0,22522.0,9478.0,783.0,25973.0,4552.0,172091.0,21556.0,8304.0,1255.0,68.0,741.0
467,0.0,0.0,43967.0,5667.0,1610.0,46.0,11272.0,710.0,45925.0,5497.0,1266.0,179.0,42.0,741.0
468,4999.0,1458.0,177433.0,21709.0,7397.0,1100.0,23376.0,2249.0,171894.0,20736.0,7280.0,1375.0,64.0,741.0
469,5248.0,0.0,71119.0,8746.0,2405.0,0.0,24222.0,383.0,73916.0,8615.0,2728.0,457.0,46.0,742.0
470,9311.0,3176.0,252156.0,31123.0,10133.0,571.0,39958.0,4193.0,236592.0,28223.0,9601.0,975.0,105.0,742.0
471,0.0,0.0,116073.0,13953.0,4913.0,305.0,12377.0,428.0,113626.0,13809.0,4404.0,504.0,47.0,742.0
472,1943.0,1335.0,99104.0,12346.0,4205.0,412.0,14560.0,2770.0,100861.0,12315.0,4213.0,441.0,46.0,743.0
473,0.0,641.0,62743.0,8287.0,2924.0,560.0,14413.0,1788.0,64608.0,8144.0,3484.0,455.0,44.0,743.0
474,19677.0,7093.0,118069.0,12202.0,3509.0,0.0,41866.0,12814.0,120828.0,12269.0,2712.0,211.0,46.0,744.0
475,3363.0,1651.0,58559.0,7348.0,2390.0,79.0,16607.0,3368.0,57211.0,6991.0,2725.0,148.0,44.0,744.0
476,0.0,856.0,46823.0,5100.0,2910.0,349.0,11725.0,2534.0,46405.0,4989.0,2636.0,352.0,43.0,744.0
477,2797.0,2451.0,47817.0,7473.0,3221.0,0.0,26871.0,4514.0,49986.0,7170.0,3369.0,0.0,44.0,746.0
478,0.0,2434.0,91878.0,11673.0,3201.0,0.0,16270.0,3563.0,93303.0,11115.0,3006.0,674.0,45.0,747.0
479,2813.0,53.0,50716.0,8265.0,2578.0,0.0,16829.0,1159.0,51448.0,8366.0,3088.0,625.0,44.0,749.0
480,5172.0,842.0,81057.0,10161.0,3217.0,0.0,12582.0,1434.0,81179.0,9893.0,3080.0,413.0,45.0,749.0
481,2867.0,5366.0,112084.0,13857.0,4766.0,0.0,26335.0,9315.0,110798.0,13374.0,5781.0,306.0,47.0,752.0
482,0.0,0.0,120971.0,14706.0,4293.0,814.0,13751.0,1729.0,114251.0,13466.0,5009.0,944.0,68.0,753.0
483,0.0,831.0,67437.0,9247.0,3441.0,92.0,15180.0,2060.0,67768.0,9116.0,4001.0,472.0,46.0,753.0
484,11871.0,1318.0,64539.0,9828.0,5336.0,174.0,29043.0,3069.0,66986.0,10064.0,4825.0,503.0,43.0,753.0
485,0.0,325.0,105179.0,13533.0,4507.0,607.0,8766.0,2026.0,108159.0,13663.0,4107.0,663.0,45.0,754.0
486,0.0,48.0,33414.0,4675.0,1002.0,255.0,20407.0,1013.0,34947.0,4736.0,1332.0,384.0,42.0,755.0
487,525.0,733.0,120991.0,14161.0,4899.0,0.0,28026.0,1635.0,118813.0,13777.0,3559.0,282.0,62.0,755.0
488,4495.0,689.0,88311.0,11652.0,4402.0,153.0,13657.0,1493.0,88428.0,10672.0,4277.0,130.0,56.0,756.0
489,1794.0,1017.0,116410.0,13041.0,4769.0,0.0,18841.0,2433.0,119137.0,13097.0,4822.0,263.0,58.0,756.0
490,14199.0,2238.0,88774.0,10653.0,3896.0,25.0,53766.0,4006.0,83785.0,10055.0,3800.0,390.0,61.0,756.0
491,2467.0,387.0,134690.0,16951.0,5623.0,213.0,15643.0,1393.0,137045.0,17094.0,5805.0,933.0,48.0,757.0
492,0.0,227.0,77237.0,9990.0,3106.0,28.0,8701.0,1377.0,79840.0,9743.0,3166.0,64.0,44.0,757.0
493,112.0,1308.0,59815.0,7801.0,2844.0,415.0,29864.0,2760.0,61029.0,8025.0,2635.0,423.0,43.0,757.0
494,2283.0,788.0,45287.0,6240.0,2770.0,0.0,20243.0,2591.0,45637.0,6327.0,2452.0,135.0,43.0,757.0
495,1623.0,0.0,111618.0,14793.0,5120.0,0.0,23973.0,1752.0,110651.0,14332.0,4771.0,428.0,60.0,758.0
496,3206.0,0.0,37123.0,6009.0,2809.0,0.0,19758.0,57.0,38384.0,5527.0,2101.0,166.0,42.0,758.0
497,0.0,0.0,96460.0,12346.0,3175.0,351.0,17224.0,1042.0,95686.0,12061.0,3694.0,304.0,60.0,758.0
498,46.0,1062.0,206965.0,25719.0,7669.0,0.0,22293.0,2786.0,206236.0,25260.0,9235.0,396.0,62.0,758.0
499,3424.0,2075.0,89110.0,8784.0,3376.0,0.0,23011.0,4056.0,86606.0,8629.0,3173.0,205.0,45.0,758.0
500,2706.0,859.0,135291.0,18016.0,6407.0,0.0,21264.0,1956.0,127435.0,16588.0,5807.0,305.0,110.0,760.0
501,2802.0,1805.0,61908.0,8068.0,2108.0,271.0,24394.0,4350.0,62175.0,8006.0,2073.0,681.0,44.0,761.0
502,30536.0,6244.0,237529.0,31278.0,10996.0,942.0,73295.0,10344.0,235944.0,30576.0,11385.0,880.0,63.0,761.0
503,5572.0,1741.0,49534.0,5695.0,951.0,0.0,21128.0,4154.0,49422.0,5716.0,623.0,36.0,43.0,762.0
504,992.0,445.0,76218.0,9366.0,3422.0,152.0,16294.0,1347.0,77050.0,9311.0,2991.0,414.0,56.0,763.0
505,1823.0,1966.0,42126.0,5401.0,2724.0,0.0,27702.0,3496.0,43538.0,5431.0,3218.0,379.0,41.0,763.0
506,7208.0,708.0,43010.0,4896.0,2250.0,662.0,28564.0,2133.0,43021.0,4760.0,2874.0,690.0,43.0,763.0
507,613.0,551.0,54807.0,7279.0,2570.0,0.0,13336.0,1811.0,56930.0,7237.0,2811.0,145.0,45.0,763.0
508,0.0,0.0,204590.0,25542.0,8146.0,0.0,20102.0,2463.0,209249.0,25572.0,9054.0,394.0,63.0,764.0
509,6815.0,3188.0,232469.0,29424.0,8578.0,255.0,26256.0,3998.0,229703.0,28327.0,7687.0,918.0,64.0,764.0
510,5814.0,715.0,77144.0,9888.0,3328.0,383.0,21362.0,1407.0,79751.0,10367.0,3356.0,465.0,55.0,767.0
511,3595.0,832.0,192901.0,23562.0,7509.0,847.0,13470.0,2498.0,191298.0,23685.0,8326.0,1270.0,47.0,767.0
512,0.0,2957.0,117954.0,13434.0,4113.0,364.0,14218.0,4204.0,120462.0,14029.0,4462.0,492.0,47.0,768.0
513,12145.0,5573.0,139410.0,23881.0,20857.0,1114.0,38456.0,10701.0,139482.0,23864.0,20106.0,1173.0,47.0,768.0
514,0.0,0.0,29428.0,3903.0,1556.0,349.0,10112.0,75.0,30091.0,4012.0,1070.0,273.0,41.0,769.0
515,0.0,831.0,41614.0,5701.0,2983.0,0.0,9205.0,2329.0,42374.0,5797.0,2861.0,184.0,44.0,769.0
516,2131.0,0.0,27621.0,4296.0,2507.0,359.0,24162.0,625.0,28011.0,4172.0,1935.0,364.0,43.0,769.0
517,1933.0,1394.0,37502.0,4485.0,1575.0,179.0,12693.0,2704.0,38253.0,4217.0,1343.0,211.0,42.0,769.0
518,5604.0,1294.0,62393.0,8571.0,3192.0,644.0,28983.0,2412.0,64964.0,8678.0,2325.0,943.0,45.0,770.0
519,0.0,2528.0,72362.0,8817.0,3308.0,65.0,21930.0,3595.0,70818.0,8443.0,2783.0,309.0,58.0,770.0
520,1889.0,953.0,105627.0,12972.0,5058.0,0.0,22570.0,1988.0,110610.0,12849.0,4742.0,199.0,45.0,770.0
521,17060.0,3205.0,120754.0,22465.0,7975.0,0.0,47322.0,5677.0,115629.0,21314.0,6771.0,517.0,63.0,770.0
522,1388.0,339.0,67026.0,8653.0,3391.0,0.0,29559.0,1436.0,68114.0,8553.0,2272.0,72.0,45.0,771.0
523,7711.0,4079.0,89024.0,13185.0,7691.0,668.0,23473.0,6938.0,88253.0,13338.0,6574.0,871.0,46.0,771.0
524,4056.0,610.0,128592.0,16147.0,5569.0,147.0,27888.0,2425.0,126368.0,15527.0,5413.0,482.0,61.0,772.0
525,3336.0,1441.0,135920.0,17658.0,4775.0,76.0,19355.0,2168.0,134935.0,17813.0,4346.0,774.0,46.0,772.0
526,2413.0,1126.0,46799.0,6111.0,1705.0,248.0,12252.0,2858.0,47300.0,5916.0,1403.0,528.0,43.0,772.0
527,0.0,0.0,40127.0,4527.0,1394.0,0.0,21644.0,973.0,39166.0,3841.0,1618.0,0.0,44.0,772.0
528,0.0,9968.0,166546.0,26967.0,21228.0,1789.0,28188.0,15256.0,158722.0,25377.0,21046.0,1942.0,64.0,773.0
529,8474.0,2593.0,133822.0,17577.0,6449.0,105.0,34905.0,4288.0,135047.0,17413.0,6350.0,466.0,47.0,773.0
530,2776.0,1251.0,92247.0,11757.0,2947.0,348.0,16378.0,2312.0,95328.0,11957.0,2706.0,807.0,45.0,773.0
531,0.0,0.0,37507.0,4705.0,1230.0,399.0,9490.0,992.0,38557.0,4929.0,1660.0,914.0,42.0,774.0
532,1957.0,1615.0,131659.0,16167.0,5336.0,0.0,13869.0,2863.0,135949.0,16242.0,4741.0,49.0,44.0,774.0
533,16327.0,5988.0,101710.0,11665.0,3851.0,268.0,40940.0,10925.0,97450.0,10524.0,4143.0,629.0,47.0,774.0
534,9291.0,7054.0,124814.0,19495.0,13372.0,0.0,27683.0,10527.0,124592.0,19051.0,13100.0,698.0,60.0,774.0
535,15716.0,1364.0,127266.0,15436.0,6996.0,932.0,53167.0,3470.0,126197.0,15847.0,7004.0,1173.0,60.0,775.0
536,27622.0,6093.0,343249.0,44368.0,13228.0,931.0,51320.0,10529.0,331379.0,42077.0,10899.0,644.0,82.0,776.0
537,0.0,948.0,47726.0,6019.0,1788.0,0.0,20435.0,2209.0,49099.0,6059.0,2189.0,172.0,41.0,776.0
538,36808.0,2255.0,439138.0,48673.0,15246.0,1333.0,88938.0,4560.0,426091.0,47192.0,14681.0,1863.0,66.0,776.0
539,5255.0,1473.0,71293.0,8973.0,2520.0,0.0,17710.0,3266.0,72391.0,8890.0,2191.0,374.0,43.0,777.0
540,0.0,791.0,85534.0,10680.0,3187.0,119.0,11461.0,1408.0,87550.0,10567.0,2619.0,490.0,44.0,778.0
541,18895.0,4447.0,248023.0,30274.0,8478.0,216.0,45889.0,6878.0,241997.0,29680.0,8856.0,447.0,81.0,780.0
542,12249.0,3984.0,82123.0,10006.0,2470.0,402.0,39264.0,5731.0,79487.0,9595.0,1672.0,559.0,70.0,780.0
543,2629.0,369.0,105101.0,13447.0,5126.0,376.0,24150.0,1369.0,105463.0,13346.0,5937.0,499.0,45.0,780.0
544,3121.0,0.0,57580.0,8247.0,2756.0,530.0,16571.0,909.0,58033.0,7945.0,1985.0,967.0,47.0,781.0
545,3548.0,693.0,53340.0,7101.0,1578.0,0.0,24794.0,1501.0,53257.0,6825.0,903.0,181.0,48.0,781.0
546,1174.0,2250.0,132330.0,16425.0,5752.0,0.0,19446.0,4156.0,136102.0,16858.0,6663.0,162.0,46.0,783.0
547,22878.0,4485.0,205292.0,25612.0,7009.0,0.0,56020.0,4795.0,197915.0,24342.0,6665.0,313.0,79.0,784.0
548,19621.0,2339.0,126468.0,15595.0,6556.0,0.0,35704.0,5230.0,124926.0,14949.0,5991.0,200.0,46.0,784.0
549,0.0,85.0,97258.0,12441.0,2844.0,554.0,11533.0,1142.0,99179.0,12122.0,3027.0,382.0,46.0,784.0
550,0.0,697.0,101816.0,13011.0,3706.0,147.0,4909.0,1534.0,103268.0,13439.0,3888.0,692.0,45.0,785.0
551,428.0,0.0,58621.0,6712.0,2147.0,278.0,11074.0,108.0,59711.0,6583.0,2153.0,562.0,45.0,785.0
552,2084.0,1264.0,52682.0,6981.0,1964.0,0.0,29107.0,3330.0,50344.0,6820.0,2286.0,427.0,45.0,785.0
553,0.0,580.0,74041.0,9448.0,4386.0,48.0,21208.0,3212.0,75906.0,9468.0,3895.0,283.0,44.0,786.0
554,0.0,3502.0,235645.0,28806.0,9209.0,645.0,13474.0,5878.0,229817.0,27728.0,9774.0,874.0,69.0,786.0
555,4271.0,1571.0,74526.0,9144.0,3555.0,81.0,20995.0,3331.0,74761.0,8996.0,2619.0,462.0,45.0,786.0
556,5930.0,940.0,98592.0,12558.0,5058.0,321.0,20484.0,2155.0,96785.0,12200.0,6038.0,638.0,46.0,787.0
557,912.0,641.0,22960.0,2974.0,1578.0,297.0,16698.0,1683.0,23862.0,3060.0,1427.0,352.0,39.0,787.0
558,0.0,636.0,68226.0,8473.0,4110.0,88.0,27409.0,2312.0,61977.0,7591.0,3175.0,405.0,81.0,788.0
559,4588.0,0.0,123285.0,16009.0,6330.0,0.0,23940.0,767.0,124425.0,15962.0,7478.0,228.0,47.0,788.0
560,0.0,327.0,88272.0,11536.0,4386.0,0.0,12980.0,848.0,90016.0,11253.0,3682.0,187.0,45.0,788.0
561,1566.0,1213.0,74330.0,10398.0,3400.0,0.0,17774.0,2282.0,73445.0,10263.0,3059.0,162.0,48.0,788.0
562,5635.0,697.0,56557.0,6835.0,2650.0,189.0,18451.0,2029.0,56110.0,6711.0,3388.0,302.0,46.0,788.0
563,0.0,180.0,79160.0,10029.0,2678.0,698.0,13027.0,886.0,81914.0,10060.0,2710.0,826.0,45.0,788.0
564,898.0,2263.0,55739.0,7935.0,3780.0,298.0,15281.0,3955.0,55558.0,7673.0,2584.0,595.0,45.0,789.0
565,8807.0,4175.0,101180.0,12826.0,3910.0,0.0,27767.0,6489.0,104825.0,12850.0,3828.0,158.0,43.0,789.0
566,9074.0,646.0,42230.0,6051.0,2566.0,506.0,18807.0,1244.0,45732.0,6446.0,1722.0,388.0,42.0,789.0
567,596.0,0.0,92833.0,11419.0,4020.0,93.0,23914.0,742.0,93732.0,11447.0,4561.0,719.0,57.0,789.0
568,173.0,1612.0,56147.0,6714.0,2900.0,244.0,19546.0,3232.0,52821.0,6177.0,1954.0,769.0,46.0,790.0
569,0.0,1149.0,44099.0,6066.0,2463.0,0.0,6925.0,2022.0,43914.0,5912.0,1875.0,143.0,45.0,790.0
570,6615.0,436.0,51372.0,6424.0,3670.0,142.0,21379.0,1388.0,51225.0,6353.0,3687.0,323.0,43.0,790.0
571,0.0,687.0,49914.0,6327.0,2433.0,351.0,4262.0,1848.0,49560.0,5904.0,1840.0,228.0,44.0,790.0
572,1734.0,2724.0,67832.0,9007.0,3892.0,157.0,29151.0,4300.0,64100.0,8681.0,3613.0,386.0,60.0,792.0
573,6533.0,531.0,97769.0,12009.0,2661.0,312.0,26055.0,1896.0,98765.0,12193.0,2443.0,1135.0,44.0,792.0
574,284.0,809.0,39896.0,5652.0,1994.0,691.0,16381.0,3114.0,43073.0,5818.0,1575.0,1290.0,40.0,792.0
575,286.0,1526.0,76295.0,10030.0,2632.0,395.0,19901.0,3241.0,76819.0,10233.0,2167.0,809.0,45.0,795.0
576,7677.0,1635.0,98871.0,11431.0,3163.0,199.0,21394.0,3683.0,98758.0,11292.0,3379.0,342.0,60.0,795.0
577,99.0,1438.0,70658.0,9273.0,2897.0,484.0,19081.0,2840.0,72440.0,9366.0,2606.0,415.0,44.0,795.0
578,1147.0,3448.0,109269.0,13393.0,5456.0,0.0,30910.0,5152.0,103285.0,12062.0,5357.0,236.0,64.0,796.0
579,13513.0,5399.0,126615.0,17080.0,6367.0,0.0,37836.0,6640.0,123789.0,16384.0,5373.0,152.0,47.0,796.0
580,2992.0,1068.0,59973.0,7489.0,1546.0,0.0,19440.0,2552.0,61122.0,7652.0,2170.0,108.0,44.0,796.0
581,12498.0,2342.0,106253.0,12300.0,3939.0,0.0,28382.0,3637.0,103023.0,11940.0,3558.0,89.0,61.0,797.0
582,0.0,4822.0,92598.0,12282.0,4935.0,524.0,25758.0,8210.0,93592.0,12254.0,5403.0,1107.0,45.0,797.0
583,3051.0,2655.0,125720.0,15471.0,5398.0,96.0,35642.0,3922.0,128701.0,15839.0,4856.0,327.0,44.0,797.0
584,989.0,764.0,41490.0,5530.0,1537.0,0.0,15049.0,2894.0,44231.0,5889.0,1844.0,119.0,41.0,797.0
585,0.0,0.0,136527.0,15751.0,5147.0,321.0,26836.0,984.0,134701.0,15069.0,3921.0,508.0,60.0,798.0
586,7416.0,979.0,53201.0,6447.0,2290.0,469.0,29216.0,2754.0,53530.0,6296.0,2145.0,753.0,44.0,798.0
587,2843.0,1835.0,149933.0,18628.0,5843.0,0.0,15064.0,2403.0,149174.0,18344.0,4873.0,333.0,60.0,799.0
588,2410.0,0.0,45335.0,6048.0,3292.0,27.0,16676.0,1364.0,46981.0,6156.0,2917.0,201.0,43.0,800.0
589,4388.0,828.0,144404.0,17184.0,4745.0,0.0,18815.0,1709.0,145007.0,17337.0,5183.0,645.0,46.0,800.0
590,0.0,2031.0,75931.0,9468.0,2847.0,637.0,15446.0,4211.0,76527.0,9361.0,3227.0,591.0,45.0,803.0
591,1247.0,112.0,25196.0,4221.0,2109.0,0.0,16346.0,691.0,26484.0,4199.0,1349.0,176.0,39.0,803.0
592,0.0,1727.0,90522.0,11817.0,3112.0,0.0,12842.0,2821.0,90007.0,11457.0,2618.0,466.0,59.0,803.0
593,5000.0,1008.0,82111.0,10572.0,3909.0,0.0,21597.0,3547.0,84394.0,10429.0,2943.0,244.0,46.0,804.0
594,0.0,1928.0,36332.0,5944.0,2979.0,102.0,15360.0,3537.0,38835.0,5822.0,2776.0,159.0,42.0,805.0
595,6025.0,3757.0,105504.0,12631.0,4760.0,220.0,22170.0,5671.0,109679.0,13170.0,4777.0,388.0,43.0,805.0
596,7139.0,570.0,61482.0,8032.0,1946.0,0.0,17774.0,2639.0,61926.0,7299.0,1465.0,357.0,58.0,805.0
597,4198.0,1672.0,132469.0,17844.0,5271.0,602.0,29856.0,4756.0,136128.0,17748.0,5841.0,1082.0,62.0,806.0
598,0.0,2506.0,164402.0,19857.0,6080.0,964.0,16798.0,6241.0,160101.0,19572.0,5202.0,1207.0,63.0,806.0
599,0.0,0.0,109049.0,14104.0,4569.0,0.0,21532.0,1286.0,104698.0,13267.0,3364.0,759.0,62.0,806.0
600,3380.0,774.0,151949.0,16759.0,6558.0,519.0,17353.0,2535.0,155654.0,17418.0,6012.0,1027.0,45.0,807.0
601,4618.0,1876.0,102224.0,12732.0,5111.0,503.0,28109.0,3489.0,99401.0,12454.0,3715.0,966.0,47.0,807.0
602,12175.0,4983.0,356053.0,45082.0,14550.0,277.0,63689.0,6621.0,337854.0,42556.0,13892.0,734.0,68.0,807.0
603,982.0,987.0,88343.0,11824.0,2986.0,0.0,28930.0,2061.0,93706.0,11778.0,3683.0,250.0,44.0,807.0
604,5876.0,548.0,78830.0,12201.0,7305.0,0.0,20119.0,1966.0,81531.0,12447.0,7429.0,186.0,43.0,807.0
605,0.0,957.0,85648.0,11563.0,5002.0,762.0,13597.0,2439.0,87119.0,11198.0,3271.0,566.0,45.0,807.0
606,2463.0,3640.0,109292.0,14298.0,4781.0,0.0,17531.0,6697.0,113107.0,14470.0,5123.0,666.0,45.0,808.0
607,2411.0,0.0,80349.0,10948.0,3461.0,523.0,26879.0,1835.0,82588.0,11112.0,3418.0,719.0,43.0,808.0
608,7725.0,662.0,68176.0,9118.0,3434.0,169.0,22040.0,2169.0,69069.0,8695.0,3721.0,226.0,45.0,810.0
609,13228.0,480.0,40286.0,5983.0,2446.0,0.0,27355.0,1859.0,42168.0,6024.0,2702.0,261.0,42.0,811.0
610,0.0,2911.0,196438.0,24763.0,6682.0,0.0,25928.0,5338.0,203240.0,24947.0,7639.0,494.0,47.0,811.0
611,4143.0,2652.0,79599.0,9703.0,4395.0,0.0,19459.0,3903.0,80450.0,9820.0,5120.0,271.0,45.0,812.0
612,0.0,970.0,62713.0,8416.0,4154.0,0.0,7200.0,3053.0,60240.0,7832.0,4371.0,128.0,45.0,812.0
613,5572.0,695.0,72661.0,8451.0,3506.0,35.0,30370.0,1406.0,70919.0,7966.0,3064.0,405.0,45.0,812.0
614,0.0,1308.0,97208.0,12021.0,4476.0,571.0,17336.0,3303.0,98267.0,11826.0,4905.0,986.0,46.0,813.0
615,1200.0,1077.0,40421.0,5592.0,2963.0,0.0,16597.0,1705.0,43078.0,5357.0,2652.0,432.0,41.0,814.0
