,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,12537.0,1950.0,296523.0,33958.0,12072.0,0.0,26848.0,3075.0,243542.0,28383.0,7791.0,933.0,118.0,311.0
1028,0.0,1846.0,153813.0,19432.0,6797.0,610.0,10634.0,3549.0,124723.0,15660.0,5761.0,1173.0,113.0,311.0
1029,3801.0,8832.0,228787.0,34084.0,16971.0,210.0,23954.0,11849.0,170888.0,25943.0,12621.0,1622.0,149.0,311.0
1030,324.0,3381.0,170191.0,21126.0,11667.0,0.0,14454.0,3423.0,124914.0,15391.0,6927.0,419.0,140.0,312.0
1031,0.0,2466.0,159547.0,21061.0,9630.0,0.0,6531.0,4298.0,130622.0,16898.0,8286.0,120.0,73.0,312.0
1032,32848.0,7141.0,416856.0,60783.0,27144.0,1131.0,62022.0,11408.0,336594.0,49846.0,19512.0,2159.0,129.0,312.0
1033,8269.0,5681.0,168017.0,24758.0,10798.0,650.0,16113.0,7449.0,133829.0,19329.0,8160.0,627.0,113.0,312.0
1034,0.0,0.0,112451.0,12662.0,5265.0,0.0,11053.0,1329.0,88525.0,9517.0,3605.0,152.0,131.0,312.0
1035,0.0,4846.0,85979.0,13728.0,6435.0,900.0,13765.0,5539.0,69510.0,10638.0,6347.0,1255.0,78.0,312.0
1036,38415.0,12662.0,346149.0,48819.0,20423.0,0.0,53569.0,19239.0,274663.0,38264.0,15212.0,955.0,115.0,312.0
1037,0.0,2341.0,133233.0,15893.0,4286.0,718.0,8505.0,3855.0,109980.0,13337.0,3474.0,905.0,77.0,312.0
1038,6605.0,7563.0,186866.0,20828.0,9404.0,0.0,20779.0,9845.0,143897.0,15550.0,7086.0,612.0,89.0,313.0
1039,6751.0,2288.0,108620.0,14499.0,6607.0,236.0,14428.0,2900.0,86738.0,11640.0,4922.0,533.0,77.0,313.0
1040,517.0,874.0,176021.0,22287.0,6064.0,0.0,18015.0,2289.0,137136.0,17571.0,5164.0,357.0,97.0,313.0
1041,7748.0,4739.0,177451.0,21460.0,9180.0,495.0,24256.0,7887.0,142298.0,17769.0,6036.0,443.0,148.0,313.0
1042,0.0,4343.0,75879.0,12284.0,7031.0,453.0,14332.0,5193.0,57965.0,9278.0,5810.0,511.0,131.0,313.0
1043,20662.0,10879.0,349863.0,50100.0,29611.0,2289.0,43235.0,10934.0,251400.0,33872.0,17850.0,1932.0,130.0,313.0
1044,3855.0,298.0,71038.0,10080.0,5714.0,0.0,11841.0,1511.0,57897.0,7969.0,3380.0,616.0,72.0,313.0
1045,7416.0,2810.0,85799.0,12749.0,6454.0,637.0,21235.0,5686.0,69348.0,10250.0,4353.0,1137.0,90.0,313.0
1046,9283.0,6014.0,208904.0,25794.0,9594.0,954.0,16948.0,10140.0,164761.0,20613.0,8298.0,1006.0,127.0,314.0
1047,4238.0,1814.0,93407.0,11792.0,3224.0,1005.0,14997.0,1738.0,72618.0,9602.0,2669.0,1047.0,90.0,314.0
1048,6639.0,3790.0,125653.0,18512.0,8385.0,558.0,15880.0,4177.0,102369.0,14754.0,5620.0,694.0,74.0,314.0
1049,0.0,468.0,140640.0,16798.0,11429.0,116.0,13299.0,1447.0,106389.0,12420.0,9313.0,450.0,134.0,314.0
1050,1310.0,975.0,82116.0,10372.0,5483.0,803.0,13460.0,2134.0,67169.0,8508.0,4982.0,553.0,53.0,314.0
1051,0.0,1330.0,81521.0,9870.0,4277.0,504.0,7684.0,1701.0,65135.0,8060.0,3821.0,575.0,73.0,314.0
1052,92173.0,9845.0,1288605.0,154614.0,67507.0,1092.0,151349.0,12877.0,1008092.0,121325.0,53403.0,2222.0,173.0,314.0
1053,2648.0,2233.0,136323.0,17945.0,5260.0,122.0,15200.0,3650.0,109749.0,14765.0,3903.0,460.0,110.0,314.0
1054,6796.0,3235.0,251446.0,29922.0,8298.0,733.0,14290.0,5801.0,206406.0,24222.0,6796.0,900.0,109.0,314.0
1055,3418.0,3721.0,130233.0,17426.0,7317.0,577.0,17726.0,6855.0,109255.0,14742.0,6793.0,886.0,76.0,315.0
1056,0.0,2329.0,128540.0,20045.0,11329.0,0.0,13613.0,4922.0,107863.0,16619.0,9604.0,90.0,80.0,315.0
1057,0.0,4892.0,85345.0,12006.0,6979.0,257.0,12824.0,6926.0,67753.0,9187.0,5131.0,1282.0,88.0,315.0
1058,0.0,407.0,76354.0,8953.0,2209.0,0.0,10373.0,1905.0,60298.0,7207.0,1415.0,317.0,69.0,315.0
1059,4807.0,5952.0,148270.0,17912.0,7878.0,0.0,18026.0,7473.0,110938.0,14109.0,6427.0,791.0,132.0,315.0
1060,0.0,3549.0,111118.0,15166.0,8375.0,227.0,13658.0,6033.0,88939.0,11989.0,7283.0,658.0,73.0,315.0
1061,7214.0,14397.0,232967.0,33129.0,14227.0,1420.0,24163.0,20868.0,188090.0,27088.0,11040.0,889.0,93.0,315.0
1062,548.0,904.0,53396.0,7791.0,3446.0,2.0,10383.0,1811.0,45373.0,6156.0,2560.0,224.0,71.0,315.0
1063,3155.0,4128.0,105068.0,13632.0,6278.0,0.0,11222.0,6254.0,86931.0,10892.0,5458.0,498.0,82.0,315.0
1064,0.0,4008.0,98926.0,14441.0,5647.0,525.0,9010.0,6080.0,81022.0,11505.0,4629.0,719.0,72.0,315.0
1065,3522.0,1892.0,74607.0,10097.0,4191.0,88.0,7715.0,3747.0,59082.0,7720.0,4089.0,208.0,91.0,316.0
1066,0.0,380.0,78003.0,9941.0,6036.0,444.0,6642.0,2701.0,62148.0,8478.0,5557.0,457.0,69.0,316.0
1067,1953.0,3525.0,204776.0,27593.0,14088.0,305.0,18524.0,4802.0,163163.0,21325.0,11152.0,628.0,85.0,316.0
1068,6902.0,2103.0,108585.0,15069.0,7297.0,80.0,17154.0,1977.0,84365.0,11867.0,4877.0,255.0,119.0,316.0
1069,13619.0,24041.0,341113.0,42182.0,16916.0,776.0,32279.0,31135.0,248460.0,30615.0,12962.0,1359.0,128.0,316.0
1070,6010.0,703.0,104627.0,16306.0,7178.0,5.0,12118.0,1419.0,81201.0,13167.0,4904.0,911.0,71.0,316.0
1071,6498.0,1344.0,104621.0,15188.0,6140.0,427.0,27923.0,2900.0,85287.0,12200.0,5332.0,556.0,86.0,316.0
1072,4044.0,3356.0,124280.0,14307.0,5757.0,169.0,18098.0,3796.0,98658.0,11552.0,4322.0,486.0,138.0,316.0
1073,1998.0,3708.0,275236.0,37152.0,12013.0,867.0,25207.0,5233.0,216515.0,29183.0,9029.0,1019.0,128.0,316.0
1074,0.0,2495.0,172954.0,21773.0,6887.0,173.0,12965.0,3529.0,136070.0,16653.0,6105.0,911.0,132.0,317.0
1075,55777.0,6845.0,178036.0,31821.0,20101.0,526.0,82540.0,7859.0,148874.0,26012.0,18098.0,1032.0,134.0,317.0
1076,6334.0,6544.0,223477.0,31921.0,15194.0,0.0,34413.0,9389.0,166240.0,23113.0,9012.0,524.0,128.0,317.0
1077,2544.0,2113.0,152124.0,19813.0,7491.0,143.0,19628.0,4461.0,117406.0,15211.0,6140.0,547.0,117.0,317.0
1078,0.0,1131.0,80469.0,10314.0,5990.0,0.0,10268.0,2747.0,63634.0,7884.0,5816.0,425.0,72.0,317.0
1079,5753.0,421.0,99387.0,15735.0,6761.0,1345.0,15582.0,2133.0,77866.0,12596.0,5395.0,1186.0,73.0,317.0
1080,12421.0,2398.0,105766.0,15074.0,5788.0,757.0,21931.0,3875.0,79879.0,11438.0,3307.0,1357.0,138.0,317.0
1081,9371.0,1990.0,165179.0,20254.0,8313.0,0.0,15901.0,2868.0,128646.0,16476.0,6739.0,201.0,132.0,317.0
1082,13995.0,12823.0,203189.0,31398.0,15920.0,1294.0,31001.0,15207.0,158926.0,24576.0,10523.0,2244.0,115.0,317.0
1083,4833.0,2820.0,87790.0,11554.0,7767.0,0.0,11644.0,5145.0,72217.0,9479.0,5587.0,221.0,99.0,317.0
1084,0.0,3421.0,193311.0,25693.0,10441.0,442.0,25803.0,5461.0,151388.0,19292.0,7925.0,810.0,125.0,317.0
1085,13948.0,6473.0,150622.0,16166.0,4427.0,0.0,23380.0,7334.0,121741.0,13368.0,4704.0,165.0,125.0,318.0
1086,8289.0,9156.0,165685.0,24696.0,19194.0,692.0,19842.0,14408.0,123104.0,18412.0,13404.0,1067.0,124.0,318.0
1087,3672.0,3710.0,108556.0,15425.0,7584.0,0.0,18289.0,6117.0,84047.0,12018.0,5219.0,442.0,73.0,318.0
1088,4426.0,4377.0,159849.0,19076.0,6647.0,0.0,15126.0,5638.0,123924.0,14698.0,3906.0,247.0,132.0,318.0
1089,0.0,64.0,106110.0,12776.0,4201.0,47.0,10057.0,1354.0,78508.0,9494.0,3115.0,289.0,139.0,318.0
1090,0.0,7584.0,134081.0,17446.0,8858.0,414.0,18009.0,8725.0,97768.0,10965.0,5240.0,725.0,90.0,318.0
1091,11154.0,6334.0,119690.0,14205.0,6005.0,447.0,37538.0,10039.0,96235.0,11661.0,5580.0,796.0,94.0,318.0
1092,10314.0,3039.0,142909.0,19673.0,13268.0,0.0,26533.0,5327.0,109199.0,15175.0,9817.0,678.0,97.0,318.0
1093,12323.0,5155.0,276427.0,33834.0,11513.0,0.0,23200.0,7153.0,221691.0,27753.0,10603.0,475.0,111.0,318.0
1094,12381.0,8075.0,295577.0,40088.0,17769.0,408.0,31494.0,11764.0,223263.0,30438.0,12815.0,1189.0,99.0,318.0
1095,7725.0,1582.0,66369.0,7656.0,2426.0,0.0,15262.0,3158.0,52253.0,6039.0,2384.0,407.0,76.0,318.0
1096,6028.0,2261.0,50538.0,7720.0,5584.0,320.0,15656.0,2803.0,41560.0,5905.0,5090.0,392.0,66.0,319.0
1097,4348.0,13655.0,409370.0,52147.0,21306.0,0.0,19219.0,18637.0,321250.0,40842.0,16930.0,948.0,94.0,319.0
1098,1854.0,64.0,111743.0,14159.0,6700.0,0.0,21305.0,1606.0,86003.0,10636.0,4962.0,178.0,149.0,319.0
1099,0.0,2130.0,81979.0,11237.0,5008.0,429.0,5372.0,4197.0,64631.0,8424.0,3591.0,557.0,122.0,319.0
1100,63983.0,5105.0,653919.0,90944.0,39637.0,222.0,112372.0,7188.0,508963.0,70311.0,30689.0,2066.0,154.0,319.0
1101,0.0,4693.0,126849.0,14805.0,8854.0,525.0,13891.0,8137.0,93484.0,9913.0,5155.0,1116.0,88.0,319.0
1102,54094.0,31688.0,384521.0,49491.0,20283.0,0.0,95193.0,41722.0,300844.0,37700.0,16148.0,205.0,95.0,319.0
1103,0.0,486.0,185024.0,23658.0,7335.0,122.0,11383.0,2244.0,155977.0,18818.0,6523.0,675.0,96.0,319.0
1104,2796.0,2534.0,147731.0,22046.0,7188.0,0.0,15692.0,3138.0,114400.0,17944.0,5752.0,602.0,95.0,319.0
1105,1834.0,2449.0,145364.0,18276.0,4680.0,912.0,17912.0,2846.0,114305.0,14323.0,4468.0,1111.0,80.0,321.0
1106,5015.0,536.0,150567.0,17414.0,8775.0,0.0,14912.0,2077.0,120410.0,14292.0,7362.0,472.0,115.0,321.0
1107,0.0,765.0,70810.0,9509.0,3709.0,547.0,14946.0,2053.0,53860.0,7382.0,3204.0,636.0,56.0,321.0
1108,12176.0,8954.0,323145.0,38389.0,11997.0,0.0,24645.0,11070.0,244009.0,29053.0,7474.0,1514.0,153.0,321.0
1109,11317.0,8641.0,242244.0,30944.0,15350.0,1485.0,23951.0,11337.0,186566.0,23309.0,13313.0,1436.0,154.0,321.0
1110,0.0,2905.0,177832.0,25170.0,10708.0,0.0,13942.0,4522.0,140364.0,19308.0,9218.0,362.0,129.0,321.0
1111,9331.0,4084.0,108687.0,15370.0,8440.0,1108.0,23033.0,4532.0,85698.0,12476.0,7177.0,1247.0,125.0,323.0
1112,0.0,3202.0,106969.0,12824.0,6227.0,483.0,10394.0,5405.0,79182.0,10144.0,5739.0,562.0,142.0,323.0
1113,611.0,2392.0,86093.0,12972.0,7607.0,704.0,19387.0,4735.0,65333.0,9897.0,5960.0,865.0,83.0,323.0
1114,1981.0,3135.0,119747.0,15044.0,6951.0,414.0,16252.0,3755.0,93656.0,11959.0,5173.0,775.0,70.0,323.0
1115,4146.0,3498.0,90223.0,11695.0,6217.0,0.0,16949.0,4630.0,75086.0,9176.0,5167.0,274.0,54.0,323.0
1116,3420.0,4281.0,94048.0,12049.0,6730.0,981.0,11391.0,6544.0,71903.0,9855.0,5371.0,805.0,71.0,323.0
1117,9790.0,2981.0,149421.0,17894.0,4835.0,0.0,13561.0,2842.0,117160.0,13972.0,5004.0,219.0,90.0,323.0
1118,0.0,5917.0,162524.0,20427.0,8221.0,0.0,10355.0,7941.0,123875.0,15914.0,7318.0,398.0,78.0,323.0
1119,10531.0,3737.0,171404.0,23509.0,11328.0,0.0,29829.0,3427.0,137070.0,19028.0,8755.0,265.0,111.0,324.0
1120,0.0,1458.0,87813.0,10965.0,6367.0,481.0,12415.0,2866.0,69577.0,8743.0,4607.0,1078.0,89.0,324.0
1121,0.0,2180.0,343002.0,38951.0,14180.0,577.0,11034.0,4166.0,267648.0,30118.0,10119.0,746.0,132.0,324.0
1122,1905.0,383.0,40114.0,4275.0,1822.0,0.0,17888.0,1616.0,31198.0,3463.0,1957.0,277.0,69.0,324.0
1123,1961.0,8858.0,166851.0,19337.0,6294.0,0.0,28784.0,12313.0,139263.0,15626.0,5454.0,333.0,73.0,324.0
1124,2440.0,2281.0,65895.0,8113.0,3071.0,0.0,15321.0,4541.0,55677.0,6361.0,2165.0,232.0,52.0,324.0
1125,3157.0,0.0,53437.0,6804.0,3200.0,0.0,17097.0,317.0,45805.0,5628.0,3172.0,295.0,68.0,324.0
1126,11007.0,5715.0,292090.0,34689.0,12437.0,689.0,17543.0,6680.0,223604.0,26816.0,9800.0,758.0,150.0,324.0
1127,0.0,1088.0,152358.0,18346.0,8529.0,1605.0,13989.0,2916.0,119532.0,14080.0,5986.0,876.0,130.0,324.0
1128,6092.0,3424.0,190744.0,26548.0,13667.0,1014.0,33083.0,6439.0,151344.0,21081.0,11614.0,1298.0,142.0,324.0
1129,0.0,1317.0,129559.0,17164.0,6236.0,0.0,19624.0,2013.0,103020.0,13637.0,5553.0,1025.0,91.0,325.0
1130,3131.0,2760.0,109071.0,13559.0,6681.0,734.0,15911.0,3797.0,88587.0,11293.0,5563.0,849.0,54.0,325.0
1131,6558.0,3101.0,100604.0,11844.0,4674.0,0.0,17835.0,4621.0,80208.0,9282.0,3688.0,261.0,73.0,325.0
1132,6156.0,1492.0,191852.0,23179.0,6746.0,0.0,20612.0,2719.0,160724.0,18501.0,5281.0,251.0,73.0,325.0
1133,1879.0,1193.0,256485.0,35569.0,18506.0,0.0,23462.0,2684.0,198995.0,27504.0,13051.0,490.0,118.0,325.0
1134,7880.0,2012.0,95726.0,11652.0,4747.0,430.0,22716.0,2752.0,74780.0,9046.0,4433.0,496.0,131.0,325.0
1135,3636.0,2955.0,92877.0,12106.0,4852.0,257.0,25669.0,4929.0,73891.0,10469.0,3911.0,493.0,54.0,325.0
1136,0.0,3321.0,122766.0,15271.0,6104.0,0.0,10969.0,5840.0,92448.0,11031.0,3919.0,383.0,142.0,325.0
1137,2898.0,3647.0,72984.0,8344.0,4124.0,692.0,19959.0,5312.0,56938.0,6743.0,3752.0,797.0,111.0,325.0
1138,0.0,101.0,78506.0,9619.0,4268.0,52.0,10382.0,1825.0,61655.0,7600.0,3099.0,249.0,75.0,326.0
1139,11520.0,1691.0,105773.0,13544.0,5308.0,0.0,19408.0,3622.0,84056.0,10775.0,3376.0,213.0,72.0,326.0
1140,39.0,9397.0,198142.0,21809.0,8777.0,0.0,17112.0,14215.0,156109.0,17226.0,6119.0,456.0,73.0,326.0
1141,11256.0,7832.0,180560.0,22118.0,12212.0,359.0,19994.0,10882.0,143988.0,17076.0,10013.0,944.0,110.0,326.0
1142,6273.0,2195.0,67610.0,9375.0,4571.0,414.0,12213.0,4375.0,50891.0,6478.0,2432.0,385.0,129.0,326.0
1143,2185.0,1967.0,100016.0,13447.0,6531.0,148.0,19679.0,2847.0,77352.0,10075.0,4614.0,371.0,76.0,326.0
1144,0.0,1925.0,216166.0,27449.0,11185.0,0.0,9897.0,2814.0,171129.0,21093.0,8326.0,625.0,95.0,326.0
1145,0.0,1414.0,102773.0,14379.0,8345.0,293.0,14122.0,3482.0,77463.0,11104.0,7253.0,1295.0,141.0,326.0
1146,4729.0,4524.0,96149.0,15136.0,7970.0,0.0,14961.0,7225.0,75545.0,11519.0,6036.0,548.0,91.0,326.0
1147,2409.0,1619.0,141945.0,19999.0,8221.0,0.0,14419.0,1727.0,108882.0,15035.0,5395.0,604.0,100.0,326.0
1148,2405.0,11760.0,195691.0,24496.0,10210.0,924.0,16392.0,15619.0,144696.0,17676.0,8516.0,1158.0,159.0,326.0
1149,2338.0,4292.0,168422.0,20593.0,7415.0,0.0,13167.0,6553.0,129499.0,15756.0,5924.0,168.0,131.0,326.0
1150,8782.0,9825.0,189213.0,24764.0,11786.0,0.0,18717.0,7206.0,143467.0,17628.0,5555.0,577.0,107.0,327.0
1151,0.0,3937.0,107846.0,14287.0,5366.0,893.0,13160.0,6491.0,87006.0,11339.0,4574.0,783.0,75.0,327.0
1152,1310.0,3819.0,106031.0,14501.0,9225.0,110.0,11536.0,4821.0,79767.0,10004.0,7045.0,428.0,85.0,327.0
1153,2436.0,553.0,166071.0,19436.0,7294.0,291.0,11570.0,2361.0,139291.0,15741.0,5192.0,968.0,113.0,327.0
1154,31369.0,11474.0,473447.0,68558.0,31525.0,0.0,65123.0,15667.0,375700.0,54582.0,26007.0,1912.0,145.0,327.0
1155,8806.0,1709.0,111922.0,14626.0,8814.0,787.0,15756.0,2525.0,85968.0,11527.0,6226.0,1037.0,133.0,327.0
1156,937.0,3066.0,153400.0,21770.0,11350.0,359.0,18196.0,4472.0,116111.0,16616.0,9982.0,1078.0,116.0,327.0
1157,6065.0,2750.0,168585.0,19836.0,6687.0,158.0,12935.0,5575.0,128442.0,15349.0,4856.0,776.0,137.0,327.0
1158,1831.0,1230.0,130849.0,17351.0,7402.0,348.0,14422.0,2260.0,101304.0,13888.0,5920.0,1143.0,77.0,327.0
1159,0.0,604.0,43503.0,5074.0,2380.0,423.0,15641.0,1379.0,37092.0,4035.0,1546.0,293.0,68.0,327.0
1160,5161.0,1238.0,108151.0,13482.0,4808.0,47.0,18763.0,1229.0,82456.0,10416.0,4635.0,605.0,136.0,327.0
1161,2119.0,1696.0,160860.0,20762.0,9223.0,273.0,19292.0,3814.0,123035.0,15860.0,6452.0,1319.0,124.0,327.0
1162,2804.0,3205.0,136505.0,16654.0,4916.0,779.0,16022.0,4362.0,103708.0,12352.0,4535.0,959.0,138.0,329.0
1163,0.0,811.0,72064.0,8269.0,3357.0,314.0,8783.0,3025.0,58333.0,7047.0,2989.0,235.0,53.0,329.0
1164,580.0,1352.0,96033.0,14064.0,4047.0,103.0,16282.0,3690.0,78547.0,11059.0,3711.0,572.0,74.0,329.0
1165,32454.0,9525.0,274753.0,35208.0,15045.0,504.0,59998.0,10441.0,210075.0,26667.0,11858.0,874.0,139.0,329.0
1166,42910.0,10324.0,469355.0,63856.0,26742.0,1342.0,75867.0,13167.0,357296.0,48582.0,22640.0,777.0,169.0,329.0
1167,0.0,2780.0,88694.0,13652.0,5502.0,213.0,16347.0,3013.0,71919.0,11350.0,4226.0,671.0,75.0,329.0
1168,3806.0,198.0,60314.0,7137.0,2134.0,297.0,22194.0,1229.0,47182.0,5335.0,2682.0,285.0,70.0,330.0
1169,7600.0,2405.0,163690.0,21080.0,8741.0,131.0,16388.0,4548.0,130353.0,16879.0,6955.0,305.0,93.0,330.0
1170,0.0,1459.0,112514.0,18257.0,8621.0,392.0,9163.0,2830.0,91270.0,14191.0,7352.0,954.0,84.0,330.0
1171,1249.0,1350.0,77187.0,11122.0,5785.0,95.0,9414.0,3507.0,64244.0,8987.0,4345.0,500.0,54.0,330.0
1172,3116.0,5357.0,97960.0,17302.0,8869.0,0.0,11540.0,8307.0,80881.0,14013.0,5996.0,375.0,69.0,330.0
1173,2544.0,1818.0,166440.0,19970.0,6471.0,1.0,19719.0,4613.0,137790.0,16305.0,4882.0,302.0,92.0,330.0
1174,0.0,1016.0,120429.0,12371.0,4155.0,275.0,8253.0,2207.0,89634.0,9806.0,3924.0,1239.0,144.0,330.0
1175,11690.0,3658.0,213630.0,28487.0,11065.0,897.0,28492.0,5189.0,161892.0,21176.0,8618.0,1238.0,134.0,330.0
1176,2332.0,7844.0,140668.0,17859.0,6465.0,0.0,29260.0,8916.0,103932.0,13409.0,5171.0,741.0,147.0,330.0
1177,16808.0,8054.0,368711.0,49777.0,25312.0,2503.0,27793.0,10526.0,289267.0,40451.0,20968.0,2214.0,116.0,334.0
1178,4061.0,8578.0,263022.0,31297.0,11929.0,0.0,11840.0,11680.0,210522.0,24596.0,9159.0,235.0,76.0,334.0
1179,9678.0,2472.0,143794.0,20123.0,8436.0,0.0,18539.0,4141.0,112574.0,16185.0,5291.0,132.0,74.0,334.0
1180,447.0,1709.0,91604.0,13763.0,5024.0,0.0,22697.0,3009.0,69012.0,10541.0,4630.0,522.0,96.0,334.0
1181,43162.0,15613.0,649872.0,88284.0,33956.0,0.0,83350.0,21603.0,518927.0,70281.0,26057.0,815.0,137.0,334.0
1182,0.0,5305.0,133396.0,21017.0,16243.0,0.0,14867.0,8189.0,95095.0,14641.0,10874.0,370.0,147.0,334.0
1183,1399.0,1669.0,115368.0,14112.0,4927.0,0.0,12944.0,2247.0,92393.0,10905.0,3986.0,243.0,72.0,334.0
1184,12.0,1889.0,138118.0,19912.0,9732.0,631.0,15161.0,2825.0,111324.0,16071.0,8081.0,859.0,78.0,334.0
1185,14771.0,7511.0,149201.0,19299.0,13777.0,178.0,22689.0,10303.0,118858.0,15520.0,12233.0,589.0,94.0,334.0
1186,2600.0,4541.0,136501.0,17252.0,6061.0,0.0,12066.0,5226.0,106223.0,13716.0,5618.0,305.0,72.0,334.0
1187,10503.0,2829.0,159540.0,18688.0,8185.0,44.0,23541.0,3708.0,128359.0,14994.0,6017.0,567.0,90.0,338.0
1188,14267.0,4223.0,115218.0,15970.0,7770.0,0.0,27262.0,6407.0,93433.0,13041.0,5060.0,345.0,90.0,338.0
1189,9748.0,17788.0,421725.0,55916.0,23680.0,182.0,25766.0,24434.0,335228.0,44366.0,18287.0,869.0,142.0,338.0
1190,0.0,5602.0,146017.0,19142.0,9189.0,106.0,10090.0,5221.0,112378.0,14553.0,6416.0,849.0,146.0,338.0
1191,12673.0,11742.0,215570.0,34124.0,20421.0,0.0,41940.0,16724.0,172694.0,27339.0,15707.0,1012.0,74.0,338.0
1192,3816.0,4579.0,129843.0,15836.0,4560.0,300.0,18145.0,6622.0,103885.0,12179.0,4052.0,808.0,90.0,338.0
1193,3002.0,5218.0,206609.0,26130.0,12597.0,279.0,27277.0,8413.0,170409.0,20951.0,9964.0,502.0,110.0,338.0
1194,5845.0,1347.0,95095.0,14229.0,6098.0,121.0,23683.0,2764.0,74662.0,10922.0,5049.0,207.0,76.0,338.0
1195,3566.0,948.0,163233.0,24699.0,8847.0,8.0,18562.0,1768.0,128835.0,19928.0,7236.0,493.0,144.0,338.0
1196,7319.0,2261.0,184599.0,23932.0,9725.0,1304.0,19734.0,2830.0,146074.0,19386.0,8070.0,1523.0,96.0,338.0
1197,0.0,3336.0,117023.0,14798.0,5465.0,421.0,11095.0,3122.0,97937.0,11434.0,4179.0,533.0,111.0,339.0
1198,0.0,1382.0,158582.0,20719.0,7885.0,0.0,21426.0,2649.0,123008.0,15435.0,5915.0,352.0,115.0,339.0
1199,201.0,0.0,91370.0,10509.0,3743.0,0.0,12367.0,644.0,72107.0,7947.0,2192.0,438.0,73.0,339.0
1200,0.0,2275.0,119142.0,15564.0,4885.0,169.0,10840.0,4770.0,95827.0,12101.0,3841.0,506.0,76.0,339.0
1201,3435.0,4216.0,75977.0,10789.0,5637.0,333.0,10444.0,6368.0,63465.0,9295.0,4780.0,426.0,57.0,339.0
1202,29963.0,4893.0,256518.0,40640.0,21915.0,237.0,41062.0,8144.0,203994.0,31316.0,17991.0,691.0,139.0,339.0
1203,0.0,1363.0,49946.0,6296.0,2198.0,0.0,7833.0,2788.0,43612.0,4972.0,2327.0,0.0,50.0,339.0
1204,3039.0,673.0,30177.0,3665.0,953.0,682.0,13338.0,1643.0,26978.0,3176.0,816.0,565.0,51.0,339.0
1205,13451.0,18729.0,451176.0,60807.0,23941.0,833.0,31661.0,26902.0,355405.0,47788.0,16505.0,1136.0,128.0,339.0
1206,3514.0,5012.0,141017.0,17546.0,7314.0,13.0,16468.0,6156.0,111341.0,13837.0,5377.0,291.0,72.0,339.0
1207,0.0,847.0,35751.0,6736.0,2895.0,151.0,4459.0,1574.0,30476.0,5612.0,2268.0,339.0,52.0,339.0
1208,4582.0,2689.0,81795.0,11566.0,4842.0,0.0,20586.0,3226.0,62410.0,8562.0,4950.0,234.0,131.0,341.0
1209,9170.0,3348.0,163279.0,22169.0,11042.0,960.0,13385.0,5228.0,124917.0,16861.0,7974.0,865.0,147.0,341.0
1210,5510.0,856.0,145103.0,18960.0,6678.0,0.0,14138.0,2302.0,118550.0,15320.0,5148.0,446.0,109.0,341.0
1211,5946.0,531.0,57416.0,9122.0,4671.0,833.0,24555.0,2365.0,47323.0,7395.0,4436.0,1159.0,52.0,341.0
1212,0.0,1634.0,110844.0,16032.0,7454.0,14.0,5381.0,2516.0,90641.0,12289.0,5080.0,568.0,106.0,341.0
1213,15723.0,416.0,172818.0,24201.0,11187.0,73.0,25365.0,1790.0,138636.0,18894.0,10188.0,753.0,110.0,341.0
1214,6864.0,2180.0,91754.0,13304.0,6598.0,996.0,11434.0,3986.0,75785.0,10841.0,4800.0,1028.0,70.0,341.0
1215,8224.0,5723.0,143311.0,22030.0,11119.0,383.0,29933.0,7144.0,113883.0,17165.0,7880.0,939.0,89.0,341.0
1216,11011.0,1658.0,140387.0,16724.0,7458.0,571.0,21194.0,2584.0,113297.0,13951.0,4613.0,1062.0,138.0,341.0
1217,0.0,847.0,125542.0,13710.0,5320.0,185.0,14613.0,1615.0,106465.0,11820.0,4055.0,672.0,77.0,341.0
1218,0.0,1410.0,145688.0,16797.0,8095.0,0.0,10907.0,2501.0,111526.0,12630.0,5734.0,258.0,133.0,342.0
1219,0.0,91.0,179227.0,23153.0,9475.0,0.0,13806.0,2221.0,145679.0,19120.0,8853.0,569.0,90.0,342.0
1220,8722.0,473.0,115618.0,16450.0,7185.0,595.0,15035.0,2112.0,88421.0,12647.0,4603.0,1099.0,115.0,342.0
1221,1882.0,5755.0,199474.0,28634.0,12737.0,882.0,18129.0,7619.0,150294.0,22344.0,8799.0,1143.0,69.0,342.0
1222,0.0,940.0,67159.0,9772.0,6135.0,264.0,14958.0,2350.0,56076.0,8156.0,4743.0,590.0,69.0,342.0
1223,6078.0,2725.0,197815.0,25000.0,9461.0,31.0,17387.0,4049.0,162612.0,20334.0,8511.0,392.0,75.0,342.0
1224,852.0,2285.0,128393.0,16095.0,4136.0,471.0,10561.0,4313.0,105654.0,12777.0,3697.0,393.0,55.0,342.0
1225,11224.0,4489.0,193239.0,23192.0,6936.0,329.0,15206.0,6088.0,151380.0,18220.0,5354.0,769.0,113.0,342.0
1226,7705.0,4762.0,148056.0,21100.0,9281.0,314.0,31505.0,6815.0,117888.0,16611.0,6240.0,1127.0,94.0,342.0
1227,5673.0,1144.0,49659.0,8317.0,6190.0,652.0,11534.0,2966.0,42302.0,7064.0,4963.0,465.0,57.0,342.0
1228,0.0,2059.0,108480.0,14865.0,5196.0,0.0,11730.0,3567.0,86782.0,11905.0,4529.0,265.0,88.0,343.0
