,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2273,5107.0,810.0,108353.0,16425.0,7565.0,0.0,17716.0,1553.0,106794.0,16035.0,7888.0,656.0,47.0,1102.0
2274,2268.0,537.0,43256.0,4902.0,682.0,0.0,17938.0,1425.0,45105.0,5037.0,1036.0,115.0,43.0,1102.0
2275,0.0,177.0,24079.0,3303.0,1043.0,7.0,16149.0,974.0,24314.0,3086.0,1009.0,169.0,41.0,1102.0
2276,1907.0,1100.0,38366.0,5022.0,2168.0,0.0,19950.0,1816.0,39619.0,5450.0,2337.0,189.0,41.0,1103.0
2277,11454.0,1988.0,113124.0,11631.0,5900.0,162.0,29387.0,3043.0,116995.0,11736.0,6453.0,690.0,44.0,1103.0
2278,414.0,1656.0,96201.0,13900.0,6587.0,0.0,12304.0,2503.0,95167.0,14033.0,6246.0,221.0,45.0,1103.0
2279,0.0,866.0,104330.0,13951.0,4297.0,736.0,8858.0,2082.0,106979.0,14154.0,5088.0,875.0,45.0,1103.0
2280,5847.0,1185.0,67034.0,9654.0,3152.0,447.0,23491.0,2575.0,65278.0,8828.0,2836.0,451.0,60.0,1103.0
2281,0.0,1552.0,57111.0,6094.0,2124.0,291.0,12393.0,3394.0,59404.0,5904.0,1833.0,205.0,41.0,1103.0
2282,37227.0,14553.0,166729.0,26956.0,20321.0,317.0,80713.0,19742.0,156843.0,23476.0,17597.0,1152.0,55.0,1103.0
2283,1994.0,418.0,46794.0,5956.0,1993.0,423.0,17287.0,1102.0,50741.0,6465.0,1627.0,265.0,41.0,1103.0
2284,1678.0,1278.0,79843.0,10129.0,4126.0,0.0,19047.0,1420.0,80028.0,10204.0,4788.0,263.0,58.0,1103.0
2285,0.0,1104.0,40989.0,6127.0,4132.0,0.0,7666.0,2012.0,42113.0,5837.0,3540.0,0.0,43.0,1103.0
2286,0.0,63.0,23639.0,2995.0,792.0,345.0,18318.0,1779.0,24732.0,3095.0,672.0,386.0,41.0,1104.0
2287,6183.0,0.0,34162.0,3975.0,1767.0,237.0,15507.0,982.0,36453.0,3794.0,1997.0,263.0,44.0,1104.0
2288,0.0,984.0,75229.0,8988.0,2717.0,213.0,16430.0,1889.0,75650.0,8677.0,2853.0,494.0,44.0,1104.0
2289,0.0,621.0,37117.0,4561.0,1791.0,447.0,29260.0,1754.0,40017.0,4434.0,1357.0,412.0,41.0,1104.0
2290,6652.0,782.0,43519.0,5940.0,2238.0,484.0,27221.0,1383.0,45602.0,6025.0,3537.0,856.0,52.0,1104.0
2291,2998.0,120.0,50927.0,5184.0,1791.0,405.0,16519.0,1093.0,51128.0,5277.0,2214.0,561.0,42.0,1104.0
2292,3156.0,924.0,95348.0,10935.0,2883.0,0.0,26032.0,2594.0,100919.0,11521.0,2633.0,153.0,44.0,1104.0
2293,3290.0,3466.0,72150.0,9921.0,5277.0,0.0,18819.0,7172.0,72070.0,9887.0,5666.0,206.0,60.0,1104.0
2294,9202.0,908.0,126685.0,17884.0,5654.0,0.0,24806.0,1872.0,124268.0,16961.0,5727.0,208.0,74.0,1104.0
2295,7496.0,1841.0,95271.0,10365.0,2871.0,226.0,33832.0,3015.0,99386.0,10876.0,3156.0,529.0,52.0,1105.0
2296,252629.0,43974.0,708125.0,79210.0,28346.0,757.0,522122.0,70935.0,695157.0,76603.0,26895.0,1677.0,91.0,1105.0
2297,2216.0,1542.0,181741.0,26035.0,7403.0,160.0,28010.0,3074.0,182187.0,26056.0,6728.0,187.0,62.0,1105.0
2298,3850.0,0.0,128162.0,12085.0,4647.0,0.0,21384.0,183.0,125370.0,11691.0,5193.0,340.0,63.0,1105.0
2299,0.0,164.0,56767.0,7486.0,2717.0,0.0,9911.0,719.0,59005.0,8060.0,2019.0,218.0,43.0,1105.0
2300,9085.0,2389.0,129105.0,19168.0,8696.0,308.0,14197.0,4397.0,129341.0,18856.0,9674.0,749.0,44.0,1105.0
2301,5444.0,4321.0,131444.0,16315.0,4323.0,125.0,27817.0,6938.0,134898.0,16230.0,4230.0,255.0,47.0,1105.0
2302,4030.0,2824.0,53212.0,8079.0,3547.0,874.0,16917.0,4738.0,52732.0,7714.0,3367.0,1039.0,52.0,1105.0
2303,0.0,518.0,66515.0,9808.0,3921.0,194.0,9121.0,1028.0,68241.0,9808.0,4093.0,400.0,44.0,1105.0
2304,5793.0,1931.0,51348.0,7161.0,3993.0,170.0,23208.0,3466.0,51298.0,6519.0,3852.0,266.0,46.0,1105.0
2305,6617.0,248.0,70293.0,9016.0,3252.0,150.0,17821.0,1024.0,71233.0,9150.0,3569.0,225.0,44.0,1105.0
2306,2322.0,638.0,115074.0,17274.0,7424.0,0.0,19247.0,1568.0,113199.0,17218.0,8303.0,779.0,63.0,1105.0
2307,3610.0,445.0,87025.0,13032.0,5722.0,0.0,19819.0,2063.0,85565.0,13039.0,6083.0,225.0,49.0,1105.0
2308,0.0,2119.0,116639.0,15526.0,6490.0,113.0,16227.0,3243.0,109019.0,14469.0,5956.0,529.0,105.0,1105.0
2309,9398.0,602.0,36032.0,4164.0,2071.0,0.0,23233.0,2987.0,35709.0,4088.0,1974.0,79.0,44.0,1105.0
2310,7907.0,2547.0,208376.0,27163.0,11848.0,132.0,31817.0,4007.0,211864.0,27224.0,12907.0,283.0,47.0,1106.0
2311,0.0,750.0,90394.0,11859.0,4030.0,0.0,24424.0,1152.0,90844.0,11770.0,3191.0,154.0,58.0,1106.0
2312,0.0,1493.0,97341.0,12423.0,5601.0,474.0,27114.0,2853.0,93982.0,11563.0,5078.0,403.0,60.0,1106.0
2313,8498.0,2380.0,65233.0,7944.0,2868.0,0.0,23096.0,4343.0,69635.0,8282.0,3226.0,189.0,43.0,1106.0
2314,0.0,893.0,37431.0,4717.0,2877.0,0.0,13234.0,1707.0,35985.0,4472.0,2391.0,202.0,47.0,1106.0
2315,2621.0,110.0,36135.0,4377.0,2003.0,254.0,10354.0,1051.0,39335.0,4581.0,2137.0,441.0,39.0,1107.0
2316,15299.0,2173.0,170904.0,20665.0,7464.0,0.0,22619.0,4124.0,173307.0,20652.0,6927.0,93.0,46.0,1107.0
2317,0.0,159.0,67791.0,8575.0,1430.0,0.0,11899.0,1229.0,68373.0,8486.0,1162.0,73.0,56.0,1107.0
2318,3217.0,1520.0,29654.0,3673.0,728.0,442.0,26971.0,2921.0,32870.0,3851.0,803.0,577.0,38.0,1107.0
2319,11457.0,3243.0,71601.0,9832.0,5208.0,712.0,27309.0,4091.0,70318.0,9161.0,5056.0,697.0,58.0,1107.0
2320,0.0,951.0,65968.0,8563.0,2818.0,0.0,11879.0,2755.0,66482.0,8328.0,2838.0,498.0,44.0,1107.0
2321,9566.0,2249.0,74569.0,9442.0,2591.0,59.0,24877.0,4246.0,75187.0,9109.0,2876.0,376.0,43.0,1107.0
2322,12125.0,2456.0,43311.0,5607.0,3001.0,0.0,34557.0,3847.0,45974.0,5952.0,1965.0,361.0,41.0,1107.0
2323,5299.0,1120.0,46070.0,5526.0,2669.0,31.0,22892.0,2271.0,49594.0,5870.0,2234.0,121.0,48.0,1107.0
2324,7953.0,992.0,97394.0,10498.0,3453.0,958.0,32916.0,2828.0,94775.0,10421.0,2661.0,1431.0,61.0,1107.0
2325,834.0,3297.0,128048.0,16089.0,5053.0,135.0,18751.0,8107.0,127090.0,15606.0,4606.0,297.0,60.0,1107.0
2326,814.0,1403.0,72056.0,8557.0,2141.0,692.0,26494.0,2747.0,74613.0,8802.0,1892.0,576.0,57.0,1107.0
2327,66.0,4363.0,122634.0,17505.0,7703.0,1144.0,16837.0,8871.0,124194.0,17140.0,8375.0,895.0,46.0,1107.0
2328,1009.0,2870.0,105597.0,16465.0,8338.0,129.0,30897.0,3541.0,105787.0,16674.0,7542.0,223.0,61.0,1107.0
2329,0.0,406.0,60832.0,7126.0,2392.0,182.0,12180.0,1763.0,63780.0,7115.0,2176.0,445.0,43.0,1107.0
2330,0.0,826.0,83146.0,12130.0,6809.0,0.0,14692.0,1788.0,80335.0,11582.0,7530.0,84.0,59.0,1107.0
2331,0.0,1087.0,91921.0,13893.0,5933.0,732.0,22330.0,1842.0,94695.0,13531.0,5573.0,875.0,45.0,1108.0
2332,0.0,2212.0,130840.0,16629.0,5926.0,268.0,24584.0,3632.0,130227.0,16538.0,5642.0,619.0,47.0,1108.0
2333,5011.0,331.0,49659.0,6081.0,2945.0,112.0,24584.0,733.0,47387.0,5285.0,1669.0,239.0,45.0,1108.0
2334,17718.0,1553.0,321617.0,37767.0,15767.0,172.0,46793.0,3644.0,316615.0,37836.0,16297.0,810.0,66.0,1108.0
2335,0.0,1852.0,177484.0,21223.0,6057.0,0.0,19778.0,5168.0,178035.0,20633.0,5182.0,167.0,62.0,1108.0
2336,0.0,862.0,35942.0,4674.0,1486.0,422.0,26001.0,2005.0,36569.0,4366.0,1756.0,364.0,42.0,1108.0
2337,4870.0,2965.0,89270.0,12478.0,6629.0,0.0,28464.0,5069.0,85969.0,12441.0,5895.0,0.0,59.0,1108.0
2338,0.0,665.0,73220.0,10942.0,2839.0,0.0,6031.0,2935.0,77802.0,11350.0,2811.0,454.0,42.0,1108.0
2339,0.0,991.0,133302.0,15409.0,4538.0,0.0,24696.0,1801.0,135995.0,15944.0,3636.0,743.0,46.0,1109.0
2340,9247.0,4128.0,164603.0,24991.0,11790.0,0.0,33982.0,6193.0,161207.0,23421.0,10735.0,1585.0,62.0,1109.0
2341,9740.0,959.0,65707.0,7665.0,2537.0,344.0,21934.0,1629.0,66875.0,7564.0,2529.0,447.0,45.0,1109.0
2342,0.0,2178.0,99842.0,12739.0,5333.0,1159.0,15410.0,4466.0,100006.0,12226.0,5733.0,882.0,62.0,1109.0
2343,841.0,0.0,51926.0,5676.0,1873.0,264.0,22644.0,674.0,54967.0,6107.0,2030.0,279.0,48.0,1109.0
2344,1771.0,2195.0,61484.0,7647.0,3068.0,0.0,18545.0,3399.0,63394.0,7734.0,2384.0,334.0,42.0,1109.0
2345,3179.0,1142.0,44975.0,5914.0,2858.0,0.0,17657.0,1849.0,45262.0,5674.0,2879.0,224.0,42.0,1109.0
2346,13151.0,8915.0,226397.0,27232.0,10171.0,83.0,36319.0,15474.0,233749.0,27822.0,10497.0,674.0,46.0,1109.0
2347,9872.0,1616.0,134181.0,16780.0,8636.0,113.0,19322.0,2131.0,131833.0,16616.0,8771.0,407.0,47.0,1109.0
2348,0.0,908.0,108164.0,13854.0,4075.0,119.0,21590.0,1142.0,108701.0,13779.0,4403.0,465.0,63.0,1109.0
2349,3699.0,1947.0,133123.0,21522.0,11079.0,0.0,26940.0,2735.0,126748.0,19828.0,9102.0,113.0,75.0,1109.0
2350,7996.0,625.0,51365.0,6063.0,1565.0,1050.0,24026.0,1693.0,53287.0,6134.0,1804.0,944.0,44.0,1109.0
2351,0.0,244.0,32922.0,4279.0,1784.0,44.0,6766.0,1408.0,35715.0,4558.0,1820.0,724.0,39.0,1109.0
2352,4348.0,2494.0,151893.0,17791.0,6088.0,0.0,17636.0,4381.0,151982.0,17692.0,6220.0,168.0,46.0,1109.0
2353,2102.0,2691.0,69430.0,8214.0,3048.0,645.0,28842.0,4040.0,71555.0,8158.0,3212.0,778.0,43.0,1110.0
2354,7433.0,1748.0,128830.0,15495.0,5456.0,531.0,19976.0,3712.0,128948.0,15414.0,4698.0,660.0,59.0,1110.0
2355,0.0,0.0,38626.0,5121.0,3379.0,496.0,5331.0,487.0,37567.0,5052.0,2304.0,346.0,45.0,1110.0
2356,2880.0,3666.0,83062.0,9801.0,2969.0,0.0,13225.0,5476.0,87881.0,10064.0,3048.0,201.0,45.0,1110.0
2357,0.0,1338.0,77035.0,8784.0,2380.0,457.0,24276.0,3142.0,80708.0,9163.0,2937.0,642.0,50.0,1110.0
2358,7470.0,2672.0,70716.0,10525.0,5100.0,381.0,27210.0,4709.0,72048.0,9731.0,5293.0,428.0,52.0,1110.0
2359,3484.0,870.0,58274.0,7080.0,3279.0,354.0,19407.0,2166.0,60671.0,7665.0,3056.0,782.0,43.0,1110.0
2360,996.0,839.0,146065.0,17488.0,5289.0,0.0,10957.0,2085.0,147961.0,17710.0,5233.0,145.0,46.0,1110.0
2361,0.0,630.0,41164.0,5838.0,2170.0,581.0,22783.0,2662.0,40993.0,5500.0,2027.0,414.0,43.0,1111.0
2362,7670.0,1455.0,86499.0,13696.0,5590.0,379.0,30005.0,2902.0,87777.0,13838.0,5812.0,544.0,44.0,1111.0
2363,8797.0,1343.0,136247.0,16450.0,5253.0,0.0,29633.0,2649.0,136852.0,16202.0,5138.0,200.0,61.0,1111.0
2364,0.0,1030.0,106115.0,13543.0,4967.0,76.0,16202.0,1610.0,104783.0,13080.0,5198.0,611.0,46.0,1111.0
2365,1314.0,466.0,34076.0,5058.0,2505.0,453.0,16745.0,1609.0,34807.0,4966.0,3057.0,512.0,42.0,1111.0
2366,51.0,1234.0,60832.0,7759.0,2481.0,0.0,18954.0,2352.0,63153.0,7771.0,1823.0,184.0,43.0,1111.0
2367,2224.0,1768.0,40270.0,6052.0,1370.0,203.0,20157.0,3650.0,42297.0,6213.0,1147.0,284.0,41.0,1111.0
2368,0.0,467.0,96323.0,11308.0,4439.0,422.0,18312.0,1382.0,101596.0,12068.0,3573.0,675.0,54.0,1111.0
2369,7533.0,1111.0,164504.0,23574.0,8432.0,278.0,16933.0,2137.0,164831.0,23713.0,7869.0,482.0,46.0,1111.0
2370,12565.0,3368.0,120561.0,14403.0,9277.0,456.0,31778.0,5241.0,118625.0,14210.0,8205.0,719.0,47.0,1112.0
2371,0.0,1506.0,119227.0,18649.0,7464.0,0.0,11940.0,2651.0,117505.0,18093.0,7375.0,239.0,63.0,1112.0
2372,6746.0,1854.0,75432.0,10692.0,6290.0,954.0,13661.0,2965.0,73243.0,10668.0,6945.0,860.0,47.0,1112.0
2373,4459.0,823.0,25611.0,4288.0,2780.0,261.0,17252.0,1806.0,25900.0,4082.0,2927.0,563.0,42.0,1112.0
2374,3213.0,1786.0,94141.0,14122.0,7311.0,162.0,26693.0,5044.0,94996.0,13961.0,7301.0,456.0,65.0,1112.0
2375,0.0,2767.0,69794.0,9369.0,3304.0,0.0,16024.0,3851.0,72430.0,9235.0,2803.0,146.0,44.0,1112.0
2376,1537.0,657.0,25906.0,3670.0,1188.0,152.0,5717.0,1970.0,25785.0,3492.0,1280.0,318.0,42.0,1112.0
2377,0.0,4793.0,152860.0,19812.0,7365.0,0.0,7213.0,7383.0,148300.0,18979.0,7494.0,509.0,62.0,1112.0
2378,714.0,1084.0,40897.0,5206.0,1631.0,63.0,11442.0,2014.0,42186.0,4786.0,1351.0,316.0,43.0,1112.0
2379,0.0,1737.0,59002.0,7372.0,3423.0,0.0,13946.0,4536.0,62010.0,7544.0,3557.0,146.0,44.0,1112.0
2380,0.0,1005.0,50796.0,7299.0,3751.0,102.0,5573.0,1972.0,49171.0,6966.0,3523.0,305.0,45.0,1112.0
2381,1512.0,60.0,42529.0,5448.0,2235.0,71.0,12283.0,1857.0,43965.0,5595.0,1978.0,262.0,41.0,1112.0
2382,0.0,780.0,73306.0,8646.0,1637.0,0.0,16895.0,1485.0,75416.0,9071.0,1917.0,48.0,45.0,1112.0
2383,0.0,2985.0,119404.0,13153.0,5876.0,0.0,18486.0,5224.0,117562.0,13399.0,6272.0,133.0,63.0,1112.0
2384,0.0,3530.0,93959.0,11394.0,2475.0,371.0,15312.0,6334.0,99776.0,11607.0,2195.0,635.0,44.0,1113.0
2385,0.0,681.0,60952.0,7753.0,1950.0,24.0,11897.0,2839.0,64078.0,7754.0,2208.0,306.0,44.0,1113.0
2386,3921.0,553.0,37777.0,4890.0,1616.0,244.0,23619.0,2253.0,40115.0,5204.0,2096.0,220.0,40.0,1113.0
2387,3824.0,1683.0,69205.0,11304.0,5814.0,267.0,21131.0,2461.0,70361.0,11364.0,5768.0,603.0,43.0,1113.0
2388,0.0,0.0,76852.0,10881.0,5079.0,0.0,15957.0,1372.0,79037.0,10830.0,5156.0,201.0,58.0,1113.0
2389,5114.0,1558.0,68634.0,9577.0,3878.0,130.0,18823.0,2629.0,70510.0,9579.0,4412.0,229.0,45.0,1113.0
2390,10714.0,3783.0,139645.0,20679.0,10328.0,0.0,33440.0,5369.0,127828.0,18308.0,6966.0,522.0,108.0,1113.0
2391,2990.0,3587.0,71287.0,9472.0,7157.0,133.0,24273.0,7641.0,72308.0,9235.0,7295.0,205.0,46.0,1113.0
2392,478.0,1171.0,29711.0,3316.0,1571.0,337.0,16254.0,2717.0,31325.0,3202.0,1038.0,391.0,41.0,1113.0
2393,6395.0,580.0,48228.0,6138.0,2085.0,472.0,24036.0,2629.0,50006.0,5918.0,1440.0,462.0,45.0,1114.0
2394,2165.0,1961.0,73904.0,8659.0,2835.0,590.0,20272.0,3161.0,78371.0,9313.0,1937.0,355.0,43.0,1114.0
2395,14067.0,3118.0,95608.0,13248.0,8164.0,0.0,45118.0,6764.0,94828.0,13213.0,7167.0,808.0,59.0,1114.0
2396,10110.0,2887.0,201746.0,24153.0,8631.0,0.0,28747.0,4501.0,204250.0,24173.0,9545.0,294.0,61.0,1114.0
2397,3091.0,0.0,25007.0,3559.0,1097.0,227.0,17911.0,741.0,24839.0,3215.0,1095.0,155.0,40.0,1114.0
2398,496.0,1737.0,44170.0,6712.0,3648.0,0.0,19882.0,3160.0,43765.0,6255.0,3700.0,162.0,45.0,1114.0
2399,7275.0,3036.0,139174.0,18757.0,9251.0,767.0,26146.0,5265.0,142506.0,18911.0,8898.0,1120.0,47.0,1114.0
2400,0.0,4167.0,81834.0,8901.0,2808.0,0.0,14337.0,7589.0,84313.0,8988.0,2728.0,167.0,45.0,1114.0
2401,3368.0,3116.0,181820.0,22167.0,5489.0,120.0,26786.0,6407.0,175693.0,21240.0,5246.0,1365.0,63.0,1114.0
2402,9062.0,1814.0,111399.0,13114.0,4663.0,420.0,29059.0,4274.0,115523.0,13471.0,5324.0,694.0,45.0,1115.0
2403,0.0,376.0,64700.0,8278.0,2557.0,510.0,20488.0,754.0,67267.0,8335.0,2411.0,664.0,43.0,1115.0
2404,0.0,191.0,30674.0,3588.0,1533.0,0.0,9146.0,1007.0,32854.0,3421.0,1369.0,258.0,39.0,1115.0
2405,3185.0,2154.0,63620.0,8398.0,2982.0,81.0,15001.0,4789.0,63551.0,8304.0,2912.0,309.0,44.0,1115.0
2406,0.0,1352.0,58017.0,4948.0,2408.0,0.0,15522.0,2958.0,59476.0,4922.0,1866.0,128.0,43.0,1115.0
2407,0.0,859.0,71703.0,9522.0,4420.0,291.0,28077.0,2724.0,71220.0,9528.0,3506.0,337.0,44.0,1115.0
2408,0.0,472.0,34863.0,4380.0,2455.0,22.0,20291.0,981.0,35297.0,4468.0,2259.0,150.0,43.0,1115.0
2409,3832.0,744.0,106013.0,12627.0,3612.0,486.0,12029.0,2336.0,111619.0,12654.0,3807.0,391.0,43.0,1115.0
2410,1674.0,1112.0,59035.0,7392.0,2404.0,153.0,17666.0,2073.0,60115.0,7287.0,2387.0,297.0,45.0,1115.0
2411,13868.0,2506.0,111630.0,14352.0,4898.0,28.0,47845.0,4126.0,112988.0,14093.0,6297.0,362.0,45.0,1115.0
2412,4439.0,1243.0,34654.0,4444.0,2375.0,82.0,20058.0,2276.0,34402.0,4236.0,2009.0,357.0,44.0,1116.0
2413,0.0,1248.0,70053.0,8371.0,2664.0,0.0,2324.0,3287.0,68049.0,7950.0,2474.0,707.0,45.0,1116.0
2414,3065.0,361.0,25930.0,4087.0,3363.0,143.0,21004.0,1298.0,26811.0,4166.0,2565.0,457.0,39.0,1116.0
2415,6921.0,221.0,57613.0,7372.0,2283.0,0.0,18424.0,1329.0,58939.0,7642.0,2285.0,69.0,43.0,1116.0
2416,0.0,1599.0,231358.0,27775.0,9793.0,1277.0,17483.0,4625.0,228086.0,26974.0,10477.0,1300.0,66.0,1116.0
2417,16094.0,1740.0,138095.0,20338.0,10056.0,0.0,21850.0,3379.0,139752.0,20559.0,9861.0,883.0,61.0,1116.0
2418,0.0,4003.0,169286.0,21843.0,8125.0,7.0,16042.0,6173.0,170081.0,21657.0,7625.0,481.0,61.0,1116.0
2419,17679.0,1665.0,131188.0,18670.0,7550.0,470.0,21445.0,2751.0,134481.0,18254.0,6959.0,640.0,59.0,1116.0
2420,10932.0,2446.0,217465.0,27031.0,8605.0,0.0,34909.0,2624.0,211972.0,26619.0,8673.0,294.0,64.0,1116.0
2421,1981.0,1770.0,42042.0,6703.0,3025.0,0.0,19631.0,3300.0,41613.0,6239.0,2822.0,328.0,44.0,1116.0
2422,0.0,2155.0,110758.0,14025.0,5533.0,177.0,14407.0,3760.0,113697.0,13945.0,6067.0,358.0,59.0,1116.0
2423,5703.0,701.0,105379.0,14694.0,5144.0,389.0,18325.0,2654.0,104404.0,14366.0,5546.0,343.0,62.0,1116.0
2424,0.0,1569.0,89220.0,10960.0,4346.0,1513.0,24076.0,2409.0,90535.0,11057.0,3772.0,1850.0,45.0,1116.0
2425,1167.0,1639.0,42476.0,5571.0,1596.0,0.0,11504.0,2796.0,42015.0,5182.0,2093.0,242.0,45.0,1117.0
2426,4248.0,964.0,125879.0,15633.0,4448.0,637.0,18400.0,2207.0,130403.0,16176.0,5205.0,652.0,56.0,1117.0
2427,4600.0,440.0,77315.0,11082.0,4905.0,426.0,30717.0,2034.0,79097.0,11412.0,4639.0,446.0,42.0,1117.0
2428,0.0,602.0,161693.0,16171.0,6435.0,894.0,16800.0,1832.0,158718.0,15621.0,5657.0,718.0,62.0,1117.0
2429,0.0,828.0,24603.0,2887.0,1575.0,315.0,8908.0,1342.0,25332.0,2851.0,1281.0,227.0,40.0,1117.0
2430,0.0,883.0,47898.0,7281.0,3411.0,362.0,18261.0,1553.0,46006.0,7050.0,2959.0,561.0,45.0,1117.0
2431,6145.0,1234.0,75924.0,9598.0,4947.0,0.0,27733.0,2600.0,79871.0,10021.0,4859.0,187.0,44.0,1117.0
2432,1140.0,649.0,53453.0,7339.0,3949.0,374.0,25065.0,1564.0,52056.0,7110.0,2721.0,511.0,45.0,1117.0
2433,17464.0,4991.0,162012.0,19153.0,6975.0,810.0,30070.0,8732.0,160610.0,19123.0,7260.0,1027.0,62.0,1117.0
2434,7157.0,1571.0,206729.0,27762.0,13599.0,1397.0,50813.0,2896.0,201989.0,26545.0,12842.0,1340.0,112.0,1117.0
2435,5514.0,2516.0,131990.0,16735.0,5616.0,273.0,26603.0,4071.0,131697.0,16489.0,6503.0,256.0,61.0,1117.0
2436,771.0,2136.0,98834.0,15667.0,6532.0,0.0,30169.0,3789.0,96537.0,15122.0,6858.0,543.0,57.0,1117.0
2437,0.0,2614.0,82698.0,12201.0,5159.0,571.0,18692.0,4902.0,83378.0,12209.0,5034.0,862.0,44.0,1117.0
2438,293.0,418.0,75090.0,9487.0,2900.0,376.0,24581.0,1807.0,75054.0,9475.0,2064.0,545.0,45.0,1117.0
2439,10772.0,2620.0,71908.0,8290.0,6225.0,0.0,26748.0,4351.0,68016.0,7731.0,5727.0,155.0,67.0,1118.0
2440,16252.0,1373.0,141710.0,17254.0,5572.0,0.0,39216.0,2048.0,142206.0,16634.0,5917.0,8.0,48.0,1118.0
2441,1878.0,1577.0,66061.0,8275.0,3854.0,465.0,24135.0,3569.0,65777.0,7935.0,3647.0,341.0,53.0,1118.0
2442,0.0,189.0,70285.0,9556.0,3853.0,261.0,12717.0,1990.0,74680.0,9596.0,3398.0,293.0,54.0,1118.0
2443,2534.0,0.0,49777.0,5242.0,1964.0,83.0,20062.0,788.0,52942.0,5533.0,1683.0,328.0,42.0,1118.0
2444,0.0,1305.0,91118.0,11415.0,2939.0,857.0,17797.0,2278.0,93766.0,11763.0,2814.0,1166.0,43.0,1118.0
2445,1739.0,1283.0,47936.0,5949.0,2179.0,254.0,25211.0,2678.0,46094.0,5476.0,2175.0,219.0,48.0,1118.0
2446,1808.0,1569.0,85680.0,11793.0,5263.0,0.0,22602.0,2994.0,84183.0,11350.0,5121.0,293.0,46.0,1118.0
2447,9415.0,5244.0,308835.0,37303.0,12744.0,91.0,55048.0,9003.0,297015.0,35800.0,10679.0,823.0,119.0,1119.0
2448,2360.0,905.0,64030.0,7714.0,3022.0,361.0,15495.0,2179.0,67245.0,8118.0,3102.0,324.0,43.0,1119.0
2449,3223.0,878.0,43521.0,5314.0,1823.0,110.0,20575.0,2030.0,47984.0,5490.0,1581.0,162.0,41.0,1119.0
2450,5393.0,1891.0,157292.0,25444.0,12026.0,0.0,13920.0,3551.0,138131.0,22941.0,10154.0,216.0,66.0,1119.0
2451,10160.0,4152.0,122657.0,18541.0,8215.0,0.0,19749.0,7116.0,122288.0,18371.0,8480.0,283.0,60.0,1119.0
2452,485.0,0.0,53006.0,7153.0,3317.0,533.0,17612.0,653.0,54674.0,7441.0,3613.0,497.0,42.0,1119.0
2453,20928.0,4060.0,314865.0,36436.0,13283.0,0.0,61313.0,6327.0,306077.0,35149.0,11870.0,287.0,121.0,1119.0
2454,4734.0,1612.0,121434.0,15220.0,4855.0,85.0,22937.0,3392.0,122315.0,14924.0,4302.0,881.0,59.0,1119.0
2455,10781.0,390.0,22372.0,3058.0,1300.0,86.0,24872.0,1016.0,23836.0,3159.0,1098.0,218.0,38.0,1119.0
2456,9163.0,2867.0,83523.0,11580.0,5947.0,432.0,39712.0,4937.0,85405.0,11896.0,6241.0,830.0,46.0,1119.0
2457,3795.0,2982.0,94132.0,11701.0,4979.0,0.0,15446.0,4655.0,92650.0,11361.0,4730.0,645.0,46.0,1120.0
2458,0.0,2059.0,72440.0,10759.0,4069.0,157.0,26516.0,3665.0,74211.0,10532.0,3505.0,504.0,45.0,1120.0
2459,0.0,2053.0,77040.0,9865.0,4105.0,0.0,10537.0,3654.0,79637.0,10181.0,3984.0,335.0,46.0,1120.0
2460,1856.0,986.0,28630.0,3792.0,1616.0,35.0,22244.0,1351.0,28943.0,3567.0,1807.0,189.0,42.0,1120.0
2461,5252.0,815.0,142615.0,18183.0,7149.0,752.0,20879.0,2796.0,140244.0,17714.0,6310.0,747.0,61.0,1120.0
2462,2790.0,1243.0,79220.0,10084.0,3677.0,0.0,21458.0,2553.0,77755.0,9958.0,3232.0,293.0,45.0,1120.0
2463,2074.0,1030.0,85266.0,10920.0,4287.0,389.0,22589.0,1524.0,85535.0,11308.0,4304.0,316.0,46.0,1120.0
2464,4560.0,3881.0,96609.0,11649.0,5301.0,0.0,16918.0,6584.0,99662.0,12043.0,5266.0,532.0,45.0,1120.0
2465,12.0,676.0,31928.0,4264.0,2272.0,0.0,24991.0,1439.0,32494.0,4092.0,2699.0,314.0,41.0,1120.0
2466,3351.0,1182.0,47319.0,6076.0,1494.0,665.0,23564.0,1755.0,47409.0,6296.0,1496.0,554.0,45.0,1120.0
2467,9770.0,1501.0,155306.0,19171.0,6065.0,294.0,27549.0,2341.0,159297.0,19555.0,6358.0,611.0,46.0,1120.0
2468,0.0,188.0,121946.0,14881.0,4846.0,600.0,8074.0,1129.0,123077.0,14478.0,4843.0,847.0,47.0,1121.0
2469,229.0,2315.0,54974.0,5764.0,2865.0,0.0,15724.0,3931.0,55891.0,5657.0,2420.0,185.0,44.0,1121.0
2470,0.0,2410.0,73029.0,8886.0,2073.0,321.0,23362.0,4608.0,74352.0,8758.0,2541.0,382.0,43.0,1121.0
2471,0.0,37.0,77110.0,9166.0,2162.0,0.0,13035.0,1116.0,73491.0,8407.0,2520.0,104.0,59.0,1121.0
2472,1665.0,2407.0,179304.0,27316.0,13166.0,802.0,31542.0,4660.0,175571.0,26565.0,13054.0,947.0,62.0,1121.0
2473,1594.0,257.0,46142.0,6829.0,2953.0,238.0,15550.0,1540.0,46382.0,6919.0,2543.0,446.0,44.0,1121.0
