,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,687.0,26609.0,3798.0,1315.0,89.0,9845.0,1976.0,26407.0,3481.0,936.0,248.0,41.0,309.0
620,33136.0,5592.0,328368.0,43117.0,12846.0,1228.0,74821.0,9398.0,328786.0,42566.0,12828.0,1680.0,67.0,309.0
621,790.0,0.0,86124.0,9249.0,3246.0,0.0,22155.0,204.0,81357.0,8740.0,2717.0,273.0,63.0,309.0
622,3528.0,39.0,82280.0,10446.0,3184.0,0.0,22681.0,1206.0,78632.0,9945.0,2513.0,194.0,48.0,309.0
623,7460.0,0.0,38694.0,5031.0,1488.0,432.0,28003.0,1049.0,39703.0,4941.0,1426.0,757.0,42.0,309.0
624,1648.0,456.0,80713.0,10330.0,3828.0,497.0,12960.0,1298.0,82209.0,9993.0,3856.0,435.0,44.0,310.0
625,4446.0,9252.0,237374.0,30873.0,11870.0,607.0,7831.0,15107.0,236601.0,30759.0,10769.0,638.0,63.0,310.0
626,420.0,1139.0,74225.0,10632.0,2662.0,574.0,15981.0,2168.0,74604.0,10251.0,2562.0,668.0,45.0,310.0
627,4103.0,2457.0,130913.0,15798.0,5451.0,146.0,22408.0,4504.0,130277.0,15350.0,6535.0,475.0,47.0,310.0
628,505.0,529.0,55172.0,6802.0,2307.0,396.0,17130.0,1503.0,57098.0,6849.0,1955.0,468.0,44.0,311.0
629,0.0,772.0,54055.0,7512.0,3199.0,396.0,9004.0,2481.0,55071.0,7435.0,2611.0,222.0,43.0,311.0
630,0.0,1493.0,105896.0,13105.0,4539.0,0.0,11412.0,2779.0,106248.0,12869.0,4514.0,259.0,60.0,311.0
631,3101.0,0.0,82918.0,9465.0,2731.0,41.0,14319.0,1588.0,81414.0,9002.0,2304.0,483.0,60.0,311.0
632,908.0,1234.0,37785.0,4303.0,1677.0,250.0,23939.0,1802.0,37674.0,4042.0,1031.0,301.0,56.0,311.0
633,88.0,2400.0,151624.0,18342.0,6068.0,143.0,18663.0,5524.0,148248.0,17821.0,5431.0,522.0,64.0,311.0
634,21629.0,6345.0,129968.0,16903.0,9154.0,103.0,60348.0,9121.0,130122.0,16576.0,8695.0,764.0,49.0,311.0
635,13702.0,2875.0,152262.0,18834.0,7545.0,0.0,26314.0,4254.0,147714.0,17756.0,6067.0,239.0,64.0,312.0
636,572.0,945.0,38776.0,5439.0,1348.0,332.0,27414.0,1963.0,37288.0,5188.0,1511.0,312.0,44.0,312.0
637,0.0,700.0,60582.0,7422.0,3922.0,0.0,10522.0,2500.0,60312.0,7507.0,3014.0,279.0,60.0,312.0
638,2444.0,115.0,85830.0,11317.0,4122.0,73.0,24762.0,1237.0,82920.0,11523.0,3851.0,91.0,45.0,312.0
639,20135.0,7355.0,159974.0,22374.0,7310.0,0.0,56794.0,11834.0,161820.0,22720.0,8122.0,586.0,62.0,312.0
640,0.0,1240.0,47082.0,5520.0,1923.0,72.0,11399.0,1890.0,44812.0,5286.0,1711.0,271.0,46.0,312.0
641,4584.0,0.0,41756.0,5616.0,3030.0,68.0,19645.0,458.0,41152.0,5560.0,3023.0,270.0,42.0,313.0
642,0.0,559.0,110617.0,12354.0,3965.0,72.0,9311.0,1841.0,116775.0,12572.0,4743.0,820.0,45.0,313.0
643,13458.0,2304.0,68673.0,8439.0,3759.0,466.0,37485.0,3705.0,66449.0,8001.0,3191.0,680.0,59.0,313.0
644,49702.0,6075.0,129112.0,15783.0,5384.0,0.0,90516.0,10862.0,128793.0,15167.0,5636.0,218.0,60.0,313.0
645,6254.0,0.0,80531.0,10401.0,4182.0,2.0,27645.0,1335.0,76942.0,9749.0,2954.0,303.0,57.0,313.0
646,2987.0,870.0,58003.0,7597.0,2203.0,0.0,18821.0,1932.0,57887.0,7462.0,2233.0,127.0,44.0,313.0
647,0.0,3602.0,112002.0,16561.0,10210.0,0.0,20280.0,6340.0,110733.0,16632.0,8829.0,103.0,47.0,314.0
648,5097.0,1427.0,23281.0,2854.0,449.0,136.0,29591.0,1993.0,25561.0,3089.0,392.0,270.0,37.0,314.0
649,3508.0,2132.0,93781.0,11617.0,3230.0,0.0,26364.0,4131.0,99016.0,12044.0,3668.0,386.0,44.0,314.0
650,4089.0,905.0,141399.0,17037.0,10806.0,0.0,23160.0,2678.0,137142.0,15981.0,9900.0,444.0,63.0,314.0
651,3521.0,2230.0,99902.0,11886.0,4863.0,79.0,18944.0,2855.0,96393.0,11120.0,4558.0,318.0,62.0,315.0
652,0.0,1762.0,42193.0,5422.0,2408.0,103.0,13865.0,3056.0,41761.0,5458.0,2892.0,453.0,42.0,315.0
653,3435.0,856.0,133269.0,16150.0,7278.0,76.0,24681.0,2718.0,135790.0,16644.0,6022.0,267.0,47.0,315.0
654,0.0,1098.0,65255.0,9493.0,3739.0,749.0,10155.0,2428.0,65634.0,9247.0,3143.0,1154.0,46.0,316.0
655,2312.0,1515.0,54558.0,6361.0,2868.0,18.0,13949.0,2868.0,54376.0,6197.0,2530.0,97.0,46.0,316.0
656,1251.0,2171.0,75675.0,11424.0,5570.0,1238.0,25767.0,3065.0,76424.0,11325.0,4814.0,1020.0,45.0,318.0
657,0.0,2585.0,141195.0,16692.0,4979.0,1012.0,21280.0,3974.0,136511.0,16077.0,4190.0,1461.0,64.0,318.0
658,519.0,1724.0,59710.0,7986.0,4405.0,416.0,19919.0,3092.0,59847.0,7297.0,3108.0,303.0,44.0,318.0
659,2520.0,679.0,38948.0,4822.0,1596.0,425.0,13339.0,1301.0,40155.0,4405.0,1685.0,497.0,41.0,319.0
660,17992.0,1449.0,121760.0,16089.0,5902.0,412.0,32608.0,2801.0,117447.0,15504.0,4859.0,835.0,63.0,319.0
661,0.0,164.0,25811.0,3189.0,1997.0,92.0,10000.0,971.0,26642.0,3194.0,1865.0,291.0,39.0,319.0
662,2305.0,1544.0,73220.0,10020.0,4337.0,637.0,30477.0,3238.0,74592.0,9544.0,3580.0,782.0,44.0,319.0
663,1947.0,1269.0,195802.0,22611.0,7340.0,0.0,25875.0,2735.0,196398.0,22444.0,7605.0,235.0,46.0,320.0
664,0.0,818.0,45567.0,5775.0,1055.0,0.0,22282.0,2046.0,45553.0,5649.0,1359.0,170.0,43.0,320.0
665,12767.0,93.0,223211.0,26745.0,8350.0,0.0,31814.0,2531.0,217200.0,25914.0,7323.0,319.0,114.0,320.0
666,6234.0,260.0,30400.0,3340.0,1392.0,54.0,14041.0,1745.0,31568.0,3156.0,1822.0,58.0,40.0,320.0
667,5144.0,1585.0,72460.0,8035.0,4011.0,0.0,19653.0,3049.0,71279.0,7899.0,4320.0,190.0,45.0,320.0
668,0.0,2264.0,35970.0,4690.0,1944.0,307.0,10237.0,2775.0,36165.0,4390.0,2348.0,212.0,43.0,320.0
669,2000.0,3486.0,73540.0,10069.0,7207.0,462.0,21949.0,4740.0,73800.0,10070.0,6450.0,297.0,46.0,321.0
670,5379.0,678.0,98431.0,11499.0,3636.0,99.0,19060.0,1836.0,102590.0,11845.0,3982.0,206.0,44.0,321.0
671,0.0,1778.0,49058.0,6814.0,4417.0,821.0,702.0,3356.0,47084.0,6164.0,3559.0,804.0,45.0,321.0
672,0.0,3096.0,130051.0,15294.0,4427.0,348.0,22004.0,4284.0,120025.0,13807.0,3728.0,349.0,65.0,321.0
673,5188.0,572.0,56833.0,6946.0,2779.0,493.0,23654.0,988.0,57606.0,6537.0,2212.0,518.0,44.0,322.0
674,0.0,2565.0,98213.0,11314.0,3703.0,307.0,10455.0,4365.0,100083.0,11576.0,3457.0,425.0,46.0,323.0
675,17007.0,2865.0,177959.0,22369.0,7497.0,917.0,23855.0,4833.0,175269.0,22111.0,7481.0,962.0,63.0,323.0
676,2320.0,0.0,64600.0,8011.0,2546.0,712.0,19336.0,1458.0,65205.0,8057.0,2712.0,830.0,44.0,323.0
677,0.0,3775.0,116189.0,15105.0,5102.0,0.0,16982.0,6444.0,118298.0,15357.0,5676.0,338.0,46.0,323.0
678,2682.0,0.0,127884.0,15367.0,4090.0,0.0,16666.0,1856.0,121833.0,13364.0,4881.0,441.0,65.0,324.0
679,1762.0,112.0,96731.0,10791.0,3435.0,112.0,31291.0,1443.0,94315.0,10395.0,3392.0,135.0,64.0,325.0
680,1133.0,671.0,36284.0,4920.0,2239.0,142.0,13351.0,1468.0,36026.0,5037.0,2603.0,637.0,42.0,325.0
681,5329.0,3360.0,79717.0,10479.0,6021.0,129.0,18929.0,5855.0,77511.0,9770.0,4891.0,246.0,59.0,325.0
682,0.0,0.0,37299.0,4321.0,1764.0,0.0,10625.0,388.0,37797.0,4321.0,2042.0,146.0,43.0,325.0
683,3306.0,3859.0,85323.0,14355.0,11095.0,0.0,18934.0,6064.0,84176.0,13958.0,11571.0,1050.0,60.0,327.0
684,7974.0,331.0,59983.0,7833.0,3225.0,0.0,22980.0,1966.0,60283.0,7926.0,3154.0,673.0,44.0,327.0
685,22610.0,8568.0,247573.0,30840.0,13569.0,440.0,61977.0,7657.0,224626.0,25315.0,7327.0,585.0,125.0,327.0
686,2434.0,507.0,31478.0,4251.0,2333.0,328.0,23754.0,1358.0,31497.0,4118.0,2205.0,688.0,42.0,327.0
687,279.0,4650.0,78945.0,9780.0,3686.0,206.0,23981.0,6850.0,76699.0,9811.0,2786.0,255.0,60.0,327.0
688,1846.0,1517.0,55490.0,6609.0,2111.0,253.0,19461.0,2502.0,56675.0,6712.0,2150.0,188.0,44.0,327.0
689,716.0,1205.0,84106.0,10534.0,3626.0,668.0,25565.0,2415.0,82982.0,10221.0,3838.0,1348.0,59.0,328.0
690,7997.0,968.0,73130.0,8650.0,2979.0,0.0,13985.0,2597.0,73622.0,8566.0,2909.0,255.0,57.0,328.0
691,0.0,1591.0,54001.0,7008.0,3028.0,392.0,21492.0,3718.0,55676.0,6895.0,2382.0,546.0,44.0,328.0
692,0.0,1951.0,71640.0,9022.0,3279.0,346.0,25181.0,3434.0,68463.0,8548.0,4077.0,880.0,45.0,329.0
693,0.0,4495.0,143294.0,17451.0,5285.0,715.0,15363.0,6530.0,139614.0,16424.0,4682.0,483.0,62.0,329.0
694,2386.0,0.0,30203.0,5304.0,3267.0,692.0,16456.0,142.0,30819.0,5370.0,3266.0,723.0,40.0,329.0
695,753431.0,93920.0,1291819.0,222712.0,180371.0,0.0,1064520.0,132395.0,1126958.0,193229.0,148837.0,3568.0,129.0,329.0
696,0.0,1602.0,85514.0,9424.0,3316.0,0.0,19808.0,3624.0,83387.0,9060.0,3040.0,297.0,45.0,329.0
697,11362.0,2897.0,278165.0,33655.0,11553.0,120.0,33997.0,5073.0,287590.0,34285.0,11698.0,192.0,48.0,330.0
698,0.0,172.0,52211.0,7399.0,2386.0,219.0,19319.0,1499.0,52478.0,7168.0,1947.0,236.0,45.0,330.0
699,7623.0,5492.0,114890.0,14235.0,6148.0,0.0,27135.0,9441.0,116923.0,14553.0,6312.0,24.0,44.0,331.0
700,0.0,1376.0,142272.0,17689.0,5785.0,965.0,9585.0,1871.0,141916.0,17713.0,5588.0,1423.0,63.0,331.0
701,2231.0,167.0,27767.0,3736.0,979.0,484.0,21382.0,1398.0,29064.0,3721.0,1083.0,341.0,40.0,331.0
702,0.0,897.0,52627.0,6699.0,2345.0,2.0,11143.0,1776.0,51731.0,6146.0,1658.0,203.0,45.0,331.0
703,0.0,407.0,50534.0,5709.0,1672.0,0.0,12790.0,1623.0,47328.0,5315.0,1738.0,785.0,47.0,331.0
704,0.0,2715.0,76227.0,9336.0,3317.0,671.0,13658.0,4072.0,74979.0,8795.0,3149.0,674.0,60.0,331.0
705,3613.0,1327.0,76400.0,10668.0,5186.0,553.0,20232.0,2857.0,74588.0,10386.0,4897.0,664.0,45.0,331.0
706,580.0,1959.0,187739.0,24288.0,6083.0,209.0,22800.0,3899.0,188823.0,24417.0,6501.0,958.0,62.0,331.0
707,4329.0,6730.0,196348.0,25921.0,9705.0,743.0,28729.0,8112.0,186524.0,24322.0,8861.0,1458.0,65.0,332.0
708,8513.0,14936.0,207732.0,30283.0,24242.0,271.0,36513.0,23396.0,192949.0,26107.0,19103.0,1406.0,67.0,332.0
709,3845.0,1627.0,102757.0,13278.0,3769.0,207.0,17236.0,2616.0,105291.0,13647.0,4171.0,505.0,45.0,332.0
710,9421.0,2784.0,103871.0,14833.0,8315.0,0.0,20387.0,5260.0,107001.0,15338.0,8755.0,267.0,45.0,332.0
711,0.0,3105.0,184989.0,23608.0,8447.0,0.0,34258.0,6597.0,190020.0,23584.0,9582.0,45.0,47.0,332.0
712,40443.0,6006.0,273355.0,34279.0,11406.0,328.0,118577.0,7056.0,262250.0,32442.0,9376.0,821.0,110.0,333.0
713,716.0,602.0,24479.0,3760.0,1044.0,440.0,16003.0,1780.0,23866.0,3841.0,1139.0,603.0,41.0,333.0
714,0.0,668.0,79978.0,10240.0,3028.0,160.0,17312.0,1760.0,81404.0,10001.0,2835.0,251.0,46.0,333.0
715,1681.0,0.0,61872.0,7444.0,2768.0,538.0,22048.0,860.0,62115.0,7266.0,2717.0,518.0,43.0,333.0
716,0.0,2762.0,67414.0,8413.0,2876.0,571.0,29242.0,4327.0,68571.0,7930.0,2048.0,512.0,45.0,333.0
717,644.0,3952.0,78572.0,9529.0,3481.0,108.0,23579.0,6088.0,79334.0,9729.0,3581.0,270.0,45.0,334.0
718,38635.0,7529.0,127908.0,15750.0,5306.0,1133.0,80202.0,11282.0,126333.0,14731.0,6833.0,1258.0,63.0,334.0
719,5619.0,6628.0,144588.0,18958.0,7816.0,0.0,23798.0,11112.0,149422.0,19247.0,8386.0,833.0,60.0,334.0
720,11933.0,8116.0,171861.0,24693.0,20192.0,271.0,29043.0,14028.0,166383.0,23500.0,19124.0,708.0,49.0,334.0
721,0.0,1119.0,138118.0,16179.0,4836.0,243.0,16731.0,1997.0,135710.0,15942.0,4350.0,666.0,63.0,335.0
722,10469.0,2911.0,90740.0,12169.0,6759.0,0.0,24301.0,5786.0,90578.0,11750.0,6461.0,821.0,60.0,335.0
723,0.0,18.0,89257.0,10815.0,4290.0,174.0,26204.0,991.0,88357.0,10435.0,3936.0,492.0,58.0,335.0
724,1389.0,2539.0,100122.0,11746.0,3753.0,757.0,11842.0,3948.0,106659.0,12314.0,3858.0,672.0,43.0,336.0
725,0.0,4376.0,84983.0,16515.0,18278.0,0.0,28895.0,7254.0,82459.0,15458.0,18198.0,14.0,47.0,336.0
726,4996.0,3788.0,147225.0,18082.0,8040.0,38.0,14861.0,7620.0,145761.0,17598.0,8251.0,754.0,61.0,337.0
727,0.0,2258.0,68855.0,7360.0,2711.0,696.0,20667.0,3534.0,70406.0,7218.0,3025.0,504.0,43.0,337.0
728,4893.0,1367.0,34772.0,4582.0,1593.0,0.0,21991.0,3095.0,36026.0,4389.0,1696.0,31.0,41.0,337.0
729,2810.0,437.0,123952.0,15084.0,4994.0,223.0,30628.0,1825.0,119493.0,14073.0,3798.0,255.0,63.0,337.0
730,0.0,693.0,31042.0,3958.0,2283.0,295.0,13888.0,1423.0,30579.0,3761.0,2745.0,441.0,43.0,337.0
731,8161.0,491.0,75309.0,8746.0,3381.0,335.0,28051.0,1801.0,76954.0,8649.0,3522.0,542.0,43.0,338.0
732,3111.0,0.0,53994.0,6843.0,3340.0,0.0,26724.0,476.0,55038.0,7014.0,3779.0,273.0,43.0,338.0
733,3694.0,776.0,59661.0,7695.0,2723.0,0.0,23596.0,1562.0,61076.0,7628.0,3386.0,194.0,43.0,338.0
734,0.0,2170.0,81625.0,10549.0,3661.0,726.0,23496.0,5196.0,78716.0,10109.0,3169.0,718.0,46.0,339.0
735,7376.0,1205.0,70379.0,8464.0,2833.0,0.0,18668.0,2052.0,70787.0,8442.0,2341.0,258.0,45.0,339.0
736,1355.0,567.0,62056.0,8467.0,3089.0,0.0,16678.0,1689.0,64537.0,8521.0,2682.0,420.0,43.0,339.0
737,4355.0,6229.0,180621.0,22551.0,10252.0,1898.0,22272.0,9151.0,181502.0,22421.0,8838.0,2495.0,63.0,339.0
738,2538.0,0.0,62227.0,9225.0,2504.0,500.0,16222.0,513.0,61626.0,9236.0,2555.0,674.0,43.0,339.0
739,0.0,0.0,27168.0,3238.0,1333.0,0.0,11827.0,558.0,27037.0,3167.0,1282.0,113.0,42.0,340.0
740,7876.0,837.0,30424.0,4081.0,1418.0,285.0,15212.0,2013.0,29354.0,3549.0,816.0,530.0,41.0,340.0
741,3279.0,1972.0,98640.0,10107.0,3904.0,334.0,17878.0,2580.0,101088.0,9785.0,3532.0,779.0,45.0,340.0
742,0.0,1484.0,133096.0,16704.0,4046.0,540.0,19626.0,2848.0,137793.0,17054.0,3171.0,560.0,46.0,340.0
743,0.0,720.0,60396.0,7419.0,1633.0,0.0,21006.0,1650.0,59982.0,7206.0,2037.0,375.0,45.0,340.0
744,16922.0,2467.0,208257.0,24381.0,8772.0,9.0,44402.0,5995.0,204751.0,23408.0,9495.0,295.0,64.0,340.0
745,533.0,802.0,34697.0,7197.0,1909.0,0.0,18011.0,2514.0,33943.0,6968.0,2553.0,376.0,43.0,341.0
746,10025.0,0.0,125414.0,16194.0,5159.0,383.0,29010.0,1465.0,124734.0,15707.0,4232.0,968.0,61.0,341.0
747,5582.0,638.0,61378.0,6486.0,2349.0,0.0,21345.0,1586.0,63006.0,6618.0,2186.0,117.0,42.0,341.0
748,3357.0,1371.0,81020.0,9492.0,2404.0,0.0,18729.0,2328.0,80551.0,8883.0,2395.0,200.0,60.0,341.0
749,5355.0,4092.0,75422.0,9048.0,2750.0,0.0,22687.0,7281.0,78261.0,9022.0,2078.0,275.0,44.0,341.0
750,5984.0,0.0,72609.0,10636.0,4740.0,61.0,13939.0,767.0,72918.0,10195.0,5496.0,267.0,43.0,342.0
751,28515.0,3537.0,220747.0,27298.0,9371.0,0.0,53646.0,6351.0,221323.0,26778.0,7248.0,413.0,64.0,342.0
752,0.0,1937.0,53267.0,7831.0,4374.0,146.0,18569.0,4380.0,52615.0,7758.0,4449.0,253.0,57.0,342.0
753,2266.0,1458.0,183653.0,22032.0,6566.0,0.0,30292.0,2780.0,185626.0,22075.0,6628.0,381.0,46.0,343.0
754,0.0,2454.0,110535.0,12162.0,3996.0,315.0,10430.0,3905.0,113166.0,12746.0,3998.0,689.0,43.0,343.0
755,0.0,1525.0,201191.0,24361.0,6215.0,0.0,12795.0,2250.0,199451.0,23764.0,7127.0,497.0,64.0,343.0
756,7150.0,2705.0,86609.0,10659.0,2197.0,28.0,18064.0,3441.0,84645.0,10239.0,2476.0,601.0,60.0,343.0
757,0.0,587.0,73666.0,9147.0,2079.0,866.0,12534.0,1054.0,74454.0,8780.0,2445.0,1250.0,46.0,344.0
758,5228.0,1074.0,132541.0,14364.0,5233.0,821.0,13907.0,1395.0,133127.0,13996.0,4982.0,974.0,64.0,344.0
759,2826.0,403.0,32573.0,3880.0,1598.0,278.0,22127.0,983.0,34535.0,4085.0,1220.0,216.0,39.0,344.0
760,0.0,496.0,36545.0,4401.0,2278.0,526.0,24095.0,2376.0,36452.0,4167.0,1939.0,708.0,55.0,344.0
761,7916.0,736.0,59987.0,7531.0,3162.0,327.0,27962.0,1650.0,59115.0,7154.0,2611.0,437.0,45.0,345.0
762,1141.0,0.0,57139.0,6979.0,2198.0,356.0,9269.0,1315.0,54886.0,6794.0,1459.0,433.0,45.0,345.0
763,2817.0,2343.0,100328.0,12267.0,4160.0,563.0,14668.0,2679.0,101968.0,12032.0,4610.0,600.0,45.0,345.0
764,2154.0,1801.0,127683.0,16008.0,5663.0,685.0,21113.0,2188.0,128143.0,15385.0,5049.0,637.0,62.0,346.0
765,1245.0,1770.0,30040.0,3958.0,677.0,0.0,20710.0,2568.0,30366.0,3866.0,669.0,257.0,43.0,346.0
766,7378.0,2513.0,46634.0,7620.0,2835.0,203.0,13880.0,4241.0,44996.0,7098.0,3941.0,372.0,43.0,346.0
767,4419.0,1126.0,49887.0,7726.0,4358.0,0.0,16929.0,1986.0,47652.0,7368.0,4867.0,355.0,44.0,346.0
768,8769.0,2490.0,72071.0,9847.0,5515.0,0.0,21388.0,4541.0,75480.0,10110.0,5348.0,530.0,44.0,346.0
769,9966.0,1689.0,174436.0,18450.0,8912.0,152.0,33767.0,3571.0,174573.0,18395.0,9049.0,1278.0,62.0,346.0
770,0.0,8084.0,113671.0,18550.0,11193.0,254.0,29896.0,8961.0,98956.0,13952.0,5385.0,622.0,81.0,347.0
771,0.0,214.0,56524.0,6802.0,1940.0,51.0,13026.0,722.0,56380.0,6673.0,1320.0,167.0,44.0,347.0
772,0.0,1362.0,34191.0,4683.0,2549.0,927.0,15161.0,2182.0,33886.0,4531.0,2221.0,783.0,44.0,347.0
773,1791.0,1084.0,84451.0,11215.0,5164.0,0.0,19465.0,2075.0,83640.0,10918.0,4645.0,0.0,45.0,347.0
774,2374.0,1895.0,67572.0,9292.0,3059.0,51.0,22274.0,3557.0,68415.0,9118.0,2596.0,549.0,45.0,347.0
775,6441.0,2494.0,118979.0,13986.0,3954.0,319.0,29418.0,3394.0,119843.0,14166.0,3366.0,315.0,60.0,347.0
776,2441.0,1073.0,129317.0,16794.0,8382.0,0.0,21982.0,2026.0,121417.0,14928.0,4905.0,412.0,63.0,347.0
777,0.0,396.0,36818.0,4758.0,1696.0,31.0,18117.0,2431.0,37262.0,4750.0,1874.0,79.0,44.0,347.0
778,0.0,885.0,90759.0,11197.0,3493.0,420.0,6309.0,2506.0,87841.0,10941.0,3504.0,770.0,47.0,348.0
779,11940.0,3559.0,212342.0,25525.0,9835.0,368.0,25654.0,5117.0,208987.0,24882.0,10216.0,429.0,63.0,348.0
780,0.0,297.0,29418.0,4053.0,1161.0,0.0,17171.0,1612.0,29200.0,3977.0,957.0,18.0,43.0,348.0
781,2696.0,774.0,67986.0,8415.0,3224.0,4.0,18921.0,1524.0,67803.0,8171.0,3185.0,326.0,43.0,349.0
782,1926.0,1266.0,133235.0,15051.0,4273.0,116.0,25495.0,2366.0,131165.0,14612.0,4576.0,243.0,61.0,349.0
783,3334.0,1751.0,54911.0,7380.0,4607.0,196.0,17799.0,2798.0,54720.0,7048.0,4954.0,236.0,44.0,349.0
784,3533.0,621.0,84950.0,11158.0,4842.0,0.0,38787.0,1741.0,87421.0,10889.0,4248.0,296.0,59.0,349.0
785,14500.0,2411.0,92383.0,11800.0,3172.0,109.0,37240.0,4014.0,94694.0,12194.0,4076.0,24.0,46.0,349.0
786,2574.0,630.0,60285.0,8005.0,2228.0,436.0,13188.0,1054.0,60531.0,7685.0,2707.0,379.0,45.0,350.0
787,969.0,927.0,59950.0,6531.0,2235.0,0.0,15130.0,2391.0,60580.0,6298.0,1947.0,145.0,45.0,350.0
788,0.0,641.0,134344.0,16584.0,7952.0,8.0,13010.0,1500.0,130221.0,15473.0,6134.0,698.0,65.0,350.0
789,3165.0,714.0,37033.0,4989.0,1134.0,81.0,15440.0,1633.0,37974.0,4604.0,749.0,87.0,42.0,351.0
790,7210.0,815.0,139195.0,16329.0,4187.0,169.0,30943.0,1262.0,136181.0,15746.0,3801.0,373.0,62.0,351.0
791,3629.0,911.0,54265.0,6532.0,2564.0,362.0,17756.0,1954.0,56155.0,6451.0,3130.0,797.0,43.0,351.0
792,1650.0,613.0,85968.0,9855.0,5232.0,0.0,24781.0,2163.0,83219.0,9394.0,5568.0,16.0,45.0,351.0
793,2597.0,3534.0,62913.0,8316.0,2812.0,102.0,14551.0,5593.0,62668.0,8157.0,2595.0,344.0,60.0,351.0
794,2468.0,2958.0,116302.0,16192.0,9664.0,0.0,22233.0,4981.0,118981.0,15868.0,8232.0,456.0,45.0,352.0
795,2987.0,1000.0,79031.0,9645.0,4040.0,36.0,20978.0,3183.0,81222.0,9620.0,4621.0,499.0,44.0,352.0
796,0.0,526.0,66244.0,8914.0,2117.0,76.0,13773.0,1593.0,69391.0,8664.0,2630.0,209.0,44.0,353.0
797,2930.0,1969.0,119372.0,17322.0,8914.0,0.0,31686.0,3940.0,119250.0,16981.0,8309.0,143.0,60.0,353.0
798,909.0,477.0,108881.0,14122.0,5235.0,209.0,26415.0,2311.0,106094.0,14068.0,5090.0,473.0,46.0,353.0
799,3897.0,2917.0,167880.0,18699.0,7394.0,0.0,29576.0,3595.0,165783.0,18460.0,7453.0,364.0,62.0,353.0
800,0.0,3056.0,96888.0,12828.0,6333.0,863.0,12590.0,4718.0,96417.0,11966.0,7183.0,1152.0,62.0,354.0
801,0.0,1733.0,39097.0,5052.0,1542.0,430.0,20365.0,3259.0,39367.0,4995.0,1526.0,434.0,45.0,354.0
802,3226.0,0.0,114828.0,13771.0,5065.0,0.0,20344.0,1822.0,107316.0,13008.0,4319.0,123.0,62.0,355.0
803,0.0,2105.0,49412.0,6820.0,3093.0,476.0,22175.0,3808.0,50768.0,6986.0,2769.0,997.0,43.0,355.0
804,0.0,0.0,55000.0,7003.0,2723.0,0.0,3227.0,1093.0,55696.0,6707.0,1731.0,70.0,43.0,355.0
805,2057.0,0.0,114100.0,12786.0,3833.0,196.0,22407.0,678.0,110857.0,12348.0,3329.0,490.0,48.0,355.0
806,1925.0,565.0,29699.0,3963.0,1608.0,300.0,21447.0,1862.0,28042.0,3507.0,1590.0,370.0,43.0,355.0
807,0.0,1253.0,213415.0,25486.0,8016.0,914.0,28062.0,2740.0,215906.0,25505.0,8094.0,1564.0,62.0,356.0
808,888.0,42.0,68110.0,8209.0,2303.0,137.0,16009.0,990.0,64316.0,7622.0,1913.0,252.0,46.0,356.0
809,3753.0,1259.0,162134.0,18970.0,5082.0,416.0,24508.0,2081.0,158222.0,18582.0,4624.0,370.0,69.0,356.0
810,2130.0,1487.0,85145.0,9735.0,3419.0,44.0,11773.0,2499.0,86127.0,10059.0,2723.0,552.0,45.0,357.0
811,0.0,2411.0,92062.0,11374.0,5351.0,0.0,9098.0,3783.0,93770.0,11473.0,5056.0,451.0,57.0,357.0
812,0.0,4993.0,78691.0,10069.0,6287.0,0.0,26163.0,8650.0,80201.0,9478.0,6688.0,303.0,45.0,357.0
813,0.0,709.0,90710.0,10743.0,3364.0,355.0,13869.0,2306.0,93296.0,11173.0,4036.0,737.0,45.0,357.0
814,3929.0,406.0,31355.0,3763.0,995.0,0.0,24070.0,2057.0,31725.0,3407.0,741.0,117.0,41.0,357.0
815,0.0,1337.0,114681.0,13369.0,3090.0,0.0,12869.0,1782.0,112048.0,12499.0,2831.0,278.0,66.0,357.0
816,6854.0,1640.0,96794.0,10707.0,3354.0,682.0,12927.0,3478.0,95220.0,10654.0,3218.0,663.0,47.0,357.0
817,0.0,7531.0,118417.0,15327.0,2644.0,492.0,14202.0,14373.0,119266.0,15429.0,3196.0,464.0,62.0,358.0
818,993.0,899.0,56754.0,7219.0,2307.0,106.0,17879.0,1847.0,53343.0,6980.0,2149.0,154.0,45.0,358.0
819,7157.0,11582.0,194260.0,28018.0,16141.0,0.0,32948.0,16450.0,179509.0,24498.0,11819.0,667.0,83.0,358.0
820,0.0,344.0,43462.0,4489.0,2003.0,339.0,4427.0,2055.0,43801.0,4409.0,1272.0,237.0,43.0,358.0
821,0.0,99.0,82567.0,9399.0,3027.0,0.0,21752.0,1088.0,80682.0,9033.0,2882.0,349.0,60.0,359.0
822,1439.0,1499.0,98775.0,12039.0,6159.0,133.0,28366.0,3370.0,96965.0,11826.0,5658.0,1079.0,45.0,359.0
823,3291.0,2870.0,117626.0,14755.0,6352.0,0.0,19608.0,2703.0,109152.0,12884.0,3151.0,789.0,83.0,359.0
824,6840.0,2753.0,141233.0,18114.0,7740.0,0.0,35414.0,3154.0,137719.0,17132.0,7509.0,332.0,62.0,359.0
825,16808.0,2686.0,122302.0,15273.0,4976.0,365.0,33325.0,3109.0,120830.0,14319.0,5281.0,404.0,60.0,359.0
