,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,2119.0,111863.0,11956.0,3043.0,176.0,9210.0,2934.0,111083.0,11530.0,4146.0,337.0,61.0,1017.0
410,1408.0,1955.0,70905.0,8407.0,3326.0,82.0,18740.0,3737.0,69912.0,8022.0,2894.0,297.0,45.0,1017.0
411,0.0,2987.0,68476.0,9484.0,4219.0,740.0,9766.0,5183.0,66810.0,9180.0,3328.0,1024.0,45.0,1017.0
412,0.0,288.0,44363.0,5294.0,1314.0,344.0,2544.0,1181.0,46242.0,5647.0,1589.0,354.0,42.0,1017.0
413,39817.0,11021.0,255180.0,36032.0,18020.0,0.0,78974.0,14267.0,238939.0,33003.0,15034.0,1562.0,111.0,1017.0
414,5038.0,422.0,62162.0,8650.0,3418.0,0.0,14469.0,1673.0,61376.0,8593.0,3595.0,254.0,45.0,1017.0
415,3044.0,2403.0,99572.0,13824.0,7372.0,0.0,17408.0,4204.0,98151.0,13452.0,8973.0,121.0,48.0,1018.0
416,0.0,738.0,21573.0,2604.0,1496.0,0.0,12188.0,1669.0,23526.0,2700.0,938.0,105.0,37.0,1018.0
417,0.0,2436.0,70995.0,10042.0,6518.0,0.0,14897.0,4631.0,67094.0,8749.0,6709.0,408.0,61.0,1018.0
418,10994.0,683.0,131150.0,22205.0,6561.0,839.0,19313.0,1965.0,127487.0,21927.0,7274.0,875.0,61.0,1018.0
419,355.0,973.0,145945.0,18046.0,7139.0,0.0,9395.0,2442.0,141795.0,17258.0,5993.0,386.0,65.0,1018.0
420,10489.0,2150.0,141883.0,17131.0,9401.0,222.0,24759.0,3827.0,132347.0,16043.0,8037.0,705.0,108.0,1018.0
421,4311.0,489.0,142015.0,17380.0,5972.0,0.0,14892.0,1604.0,143780.0,17686.0,5001.0,289.0,60.0,1019.0
422,12905.0,309.0,118549.0,14910.0,6755.0,876.0,22275.0,1432.0,114421.0,13710.0,6287.0,1398.0,61.0,1019.0
423,0.0,4674.0,86318.0,11484.0,5704.0,97.0,11412.0,5364.0,83319.0,11080.0,4655.0,778.0,60.0,1019.0
424,15020.0,3285.0,79193.0,11205.0,9757.0,1110.0,48478.0,5760.0,82097.0,11248.0,8703.0,1784.0,45.0,1019.0
425,6008.0,3017.0,112710.0,15047.0,9290.0,679.0,22861.0,4955.0,105827.0,14611.0,6880.0,1756.0,84.0,1019.0
426,0.0,741.0,68881.0,9171.0,3176.0,279.0,16609.0,2151.0,71951.0,8921.0,3142.0,820.0,56.0,1019.0
427,0.0,1414.0,140427.0,16163.0,6487.0,207.0,16878.0,4306.0,136489.0,15499.0,6006.0,633.0,64.0,1020.0
428,1902.0,3694.0,122079.0,15890.0,10355.0,0.0,18060.0,5497.0,122877.0,15582.0,9830.0,85.0,47.0,1020.0
429,6544.0,3792.0,141024.0,18558.0,9824.0,0.0,19619.0,4961.0,133750.0,17301.0,8649.0,27.0,61.0,1020.0
430,0.0,5139.0,81734.0,12285.0,8415.0,766.0,11706.0,8144.0,80538.0,11676.0,7781.0,1443.0,58.0,1020.0
431,8173.0,36626.0,429086.0,62513.0,34484.0,1532.0,45285.0,25295.0,390005.0,55408.0,33031.0,2277.0,148.0,1020.0
432,12616.0,1950.0,161999.0,19138.0,4815.0,430.0,21389.0,3422.0,156663.0,17751.0,5649.0,1120.0,63.0,1021.0
433,3323.0,1066.0,59051.0,9046.0,4694.0,475.0,12990.0,2481.0,61651.0,8925.0,3627.0,377.0,42.0,1021.0
434,7017.0,1535.0,72806.0,10222.0,5027.0,0.0,24734.0,2498.0,72808.0,9956.0,5059.0,856.0,46.0,1021.0
435,11840.0,2187.0,76067.0,9456.0,3902.0,0.0,33714.0,3086.0,75703.0,9358.0,3765.0,219.0,45.0,1021.0
436,10456.0,5810.0,86638.0,13124.0,10196.0,682.0,25727.0,8542.0,83338.0,11759.0,7282.0,566.0,64.0,1021.0
437,1825.0,96.0,114942.0,12870.0,3500.0,415.0,17397.0,1352.0,116937.0,13507.0,3433.0,430.0,58.0,1021.0
438,7888.0,909.0,129645.0,16181.0,6172.0,948.0,28561.0,1568.0,133844.0,16283.0,5719.0,1381.0,56.0,1021.0
439,2762.0,609.0,64585.0,7692.0,2736.0,1065.0,21182.0,1866.0,65848.0,7769.0,3147.0,816.0,44.0,1021.0
440,6828.0,718.0,65914.0,8437.0,3703.0,22.0,23516.0,2565.0,66124.0,8342.0,4070.0,443.0,46.0,1021.0
441,6061.0,861.0,159802.0,18825.0,5865.0,1044.0,29984.0,2590.0,156719.0,17293.0,4667.0,638.0,63.0,1022.0
442,1532.0,1019.0,100432.0,11463.0,4470.0,0.0,16676.0,2292.0,101622.0,11132.0,4466.0,211.0,61.0,1022.0
443,10778.0,7505.0,186601.0,27744.0,20991.0,0.0,39607.0,9514.0,174362.0,23300.0,15252.0,1347.0,64.0,1022.0
444,0.0,1704.0,131107.0,21166.0,13389.0,439.0,27164.0,3046.0,131174.0,20523.0,12338.0,747.0,63.0,1022.0
445,12306.0,9071.0,162808.0,22968.0,15622.0,0.0,24945.0,14704.0,158459.0,22547.0,14443.0,1483.0,65.0,1022.0
446,0.0,2525.0,458091.0,54774.0,18063.0,0.0,17336.0,3371.0,396188.0,46554.0,15264.0,616.0,88.0,1022.0
447,5399.0,2409.0,90778.0,12102.0,6545.0,0.0,16303.0,2986.0,90064.0,11915.0,5964.0,317.0,61.0,1023.0
448,4784.0,4385.0,145829.0,18862.0,10269.0,285.0,40810.0,7514.0,141868.0,19017.0,11320.0,727.0,63.0,1023.0
449,7184.0,1658.0,85177.0,10211.0,4204.0,43.0,25543.0,3193.0,86029.0,9990.0,3517.0,304.0,45.0,1023.0
450,2100.0,1297.0,194092.0,23159.0,7558.0,837.0,13026.0,2046.0,196292.0,22890.0,7105.0,1311.0,45.0,1023.0
451,4129.0,37.0,85561.0,11859.0,5548.0,0.0,17794.0,1061.0,84518.0,11296.0,5992.0,24.0,60.0,1023.0
452,0.0,41.0,87589.0,10722.0,4301.0,26.0,19360.0,1162.0,90181.0,10879.0,5012.0,273.0,45.0,1024.0
453,3266.0,1442.0,116680.0,16249.0,8185.0,194.0,24229.0,2943.0,112598.0,14876.0,6753.0,381.0,68.0,1024.0
454,13778.0,9172.0,143027.0,18092.0,9450.0,336.0,37245.0,14185.0,143202.0,18029.0,9924.0,497.0,48.0,1024.0
455,0.0,1453.0,139647.0,18459.0,8936.0,243.0,18917.0,3013.0,131532.0,18035.0,8692.0,452.0,105.0,1024.0
456,13793.0,4638.0,265122.0,36357.0,15061.0,0.0,25118.0,8464.0,236210.0,32696.0,15871.0,519.0,134.0,1025.0
457,15614.0,5360.0,161472.0,19331.0,9637.0,0.0,48147.0,9124.0,169174.0,19410.0,9329.0,656.0,46.0,1025.0
458,46801.0,8225.0,530610.0,65451.0,27859.0,1566.0,105011.0,11964.0,510916.0,63396.0,27508.0,2870.0,67.0,1025.0
459,6003.0,2166.0,47775.0,6829.0,4931.0,396.0,10035.0,4299.0,47460.0,6502.0,4971.0,659.0,45.0,1025.0
460,0.0,1873.0,70937.0,10871.0,7470.0,62.0,13048.0,2899.0,69779.0,10045.0,6824.0,592.0,47.0,1025.0
461,5718.0,2311.0,113688.0,13406.0,5110.0,0.0,15574.0,3388.0,114263.0,12935.0,4143.0,665.0,60.0,1025.0
462,774.0,1193.0,154809.0,20149.0,8133.0,411.0,22372.0,1920.0,149337.0,19787.0,7295.0,749.0,64.0,1025.0
463,5830.0,0.0,24492.0,3102.0,1635.0,2.0,31540.0,515.0,25768.0,2892.0,1447.0,341.0,39.0,1026.0
464,4344.0,800.0,76878.0,10575.0,6075.0,245.0,15590.0,1642.0,74316.0,10460.0,6173.0,448.0,46.0,1026.0
465,0.0,847.0,142090.0,17731.0,7222.0,366.0,26900.0,1559.0,142865.0,17715.0,6467.0,446.0,62.0,1026.0
466,5923.0,5278.0,245070.0,29314.0,11547.0,216.0,27055.0,8650.0,235092.0,27432.0,11309.0,205.0,75.0,1026.0
467,7120.0,2974.0,118715.0,14517.0,5487.0,255.0,18851.0,5277.0,118399.0,14395.0,5294.0,313.0,61.0,1026.0
468,3535.0,3333.0,103004.0,13742.0,7685.0,0.0,12695.0,4398.0,100441.0,13663.0,7190.0,307.0,63.0,1026.0
469,9894.0,3099.0,230943.0,26862.0,9787.0,0.0,23338.0,6096.0,225859.0,25821.0,8058.0,51.0,65.0,1027.0
470,457.0,643.0,175567.0,20409.0,6365.0,0.0,19629.0,1549.0,172376.0,19594.0,6828.0,83.0,64.0,1027.0
471,0.0,768.0,91813.0,10588.0,7050.0,0.0,9704.0,3231.0,90870.0,9975.0,6880.0,760.0,61.0,1027.0
472,6190.0,2446.0,133184.0,15893.0,7176.0,207.0,15536.0,3859.0,134577.0,15842.0,6128.0,565.0,59.0,1027.0
473,2689.0,0.0,33705.0,4220.0,1370.0,480.0,16478.0,285.0,33922.0,4126.0,1105.0,343.0,42.0,1027.0
474,0.0,1866.0,68041.0,10209.0,5659.0,996.0,17403.0,4079.0,68130.0,10175.0,6469.0,1907.0,44.0,1027.0
475,1886.0,907.0,207790.0,25003.0,6368.0,565.0,18722.0,1641.0,210513.0,25013.0,6348.0,1725.0,47.0,1027.0
476,495.0,3063.0,87007.0,11828.0,4738.0,124.0,13526.0,5220.0,87288.0,11477.0,4037.0,431.0,46.0,1027.0
477,2170.0,1035.0,118131.0,13758.0,4584.0,537.0,16180.0,1796.0,118422.0,13784.0,4822.0,638.0,46.0,1028.0
478,0.0,705.0,47870.0,6095.0,2031.0,327.0,15980.0,1973.0,50133.0,6302.0,2070.0,534.0,42.0,1028.0
479,2797.0,994.0,131297.0,15590.0,6100.0,619.0,19935.0,1900.0,126350.0,14290.0,5443.0,979.0,66.0,1028.0
480,2264.0,427.0,96964.0,12179.0,3977.0,414.0,13780.0,1065.0,90598.0,11717.0,3347.0,1325.0,49.0,1028.0
481,5456.0,2936.0,124713.0,15948.0,5514.0,356.0,17972.0,4509.0,122262.0,15213.0,5632.0,1183.0,63.0,1028.0
482,2038.0,3277.0,150099.0,19871.0,9931.0,0.0,12112.0,5088.0,148599.0,19590.0,9393.0,542.0,62.0,1028.0
483,21.0,897.0,82911.0,11365.0,4747.0,167.0,9049.0,3327.0,80728.0,11211.0,4271.0,621.0,61.0,1028.0
484,10320.0,4335.0,214923.0,26302.0,16442.0,1179.0,34112.0,8241.0,200185.0,24983.0,14406.0,2204.0,70.0,1028.0
485,4442.0,3718.0,136890.0,18905.0,11125.0,0.0,32037.0,5458.0,131646.0,18078.0,10407.0,516.0,64.0,1028.0
486,6095.0,5925.0,163713.0,18823.0,7577.0,0.0,38909.0,8609.0,163108.0,18460.0,8045.0,501.0,47.0,1029.0
487,9033.0,1497.0,132200.0,14919.0,5364.0,0.0,30317.0,3550.0,129363.0,14749.0,5668.0,156.0,65.0,1029.0
488,1085.0,2862.0,53611.0,7478.0,3925.0,0.0,12595.0,4960.0,56549.0,7544.0,4283.0,309.0,43.0,1029.0
489,1835.0,3588.0,167755.0,19443.0,5856.0,462.0,22401.0,5743.0,161500.0,18342.0,5565.0,1117.0,63.0,1029.0
490,11510.0,1437.0,83492.0,9841.0,4284.0,82.0,28641.0,3158.0,83523.0,9850.0,3428.0,322.0,45.0,1029.0
491,183981.0,12986.0,202380.0,27408.0,15181.0,0.0,376809.0,20669.0,189470.0,25976.0,13977.0,1152.0,69.0,1029.0
492,12664.0,1614.0,147013.0,17855.0,5192.0,417.0,24513.0,2821.0,136123.0,16290.0,4737.0,690.0,64.0,1029.0
493,4726.0,1049.0,132645.0,17704.0,9182.0,1062.0,20702.0,2753.0,134917.0,17974.0,9628.0,967.0,45.0,1030.0
494,9102.0,5575.0,93218.0,16648.0,14523.0,83.0,35548.0,8493.0,95495.0,16104.0,13881.0,1085.0,46.0,1030.0
495,7554.0,1769.0,190937.0,24367.0,10046.0,0.0,19229.0,3431.0,191026.0,23870.0,10040.0,585.0,62.0,1030.0
496,0.0,0.0,24463.0,3166.0,1711.0,0.0,15291.0,186.0,26323.0,3270.0,2116.0,176.0,39.0,1030.0
497,5391.0,2731.0,62140.0,8062.0,3034.0,0.0,26079.0,5628.0,63468.0,8145.0,2667.0,21.0,43.0,1030.0
498,0.0,689.0,42282.0,5240.0,2334.0,0.0,22257.0,1372.0,41864.0,5411.0,1640.0,390.0,44.0,1031.0
499,1281.0,2218.0,51224.0,6475.0,1842.0,185.0,13968.0,4575.0,53283.0,6467.0,2003.0,566.0,43.0,1031.0
500,6314.0,850.0,80936.0,9880.0,3810.0,766.0,30135.0,2081.0,78301.0,9428.0,3934.0,824.0,46.0,1032.0
501,8844.0,7882.0,184289.0,24000.0,16345.0,0.0,17808.0,11754.0,192826.0,24203.0,13540.0,237.0,45.0,1032.0
502,2249.0,3134.0,108709.0,13636.0,6306.0,650.0,12010.0,6512.0,109158.0,13458.0,5723.0,708.0,46.0,1032.0
503,3641.0,1805.0,161539.0,19635.0,7768.0,793.0,18859.0,3360.0,163853.0,19191.0,7860.0,1116.0,64.0,1032.0
504,7355.0,9752.0,146650.0,27155.0,28712.0,0.0,40730.0,12046.0,139870.0,23893.0,21278.0,882.0,79.0,1032.0
505,6435.0,853.0,85798.0,7667.0,1732.0,134.0,18139.0,1440.0,87021.0,7977.0,2703.0,177.0,43.0,1032.0
506,1779.0,0.0,120634.0,17360.0,6721.0,435.0,17551.0,320.0,116634.0,17177.0,6591.0,673.0,50.0,1032.0
507,8015.0,3014.0,131867.0,16235.0,5710.0,0.0,26809.0,4929.0,128693.0,14984.0,5250.0,35.0,66.0,1032.0
508,3961.0,4919.0,137203.0,20550.0,16417.0,0.0,13355.0,8058.0,126237.0,18092.0,14038.0,57.0,65.0,1033.0
509,0.0,3074.0,78301.0,9956.0,5787.0,733.0,5151.0,4789.0,75023.0,9204.0,5526.0,1213.0,60.0,1033.0
510,0.0,1813.0,80312.0,10381.0,6269.0,0.0,12778.0,2465.0,78253.0,9718.0,7324.0,359.0,61.0,1033.0
511,2963.0,4161.0,111321.0,14066.0,8489.0,679.0,22685.0,6252.0,104448.0,12594.0,4919.0,1252.0,100.0,1033.0
512,4130.0,4303.0,148247.0,22891.0,13317.0,1042.0,16745.0,6996.0,145650.0,22068.0,13644.0,2058.0,62.0,1034.0
513,34683.0,7251.0,402759.0,50845.0,30182.0,0.0,69033.0,11484.0,386362.0,47390.0,25980.0,159.0,69.0,1034.0
514,3682.0,875.0,125400.0,16800.0,6518.0,866.0,25721.0,1617.0,122751.0,16189.0,7121.0,557.0,59.0,1034.0
515,9207.0,2887.0,171021.0,20391.0,10978.0,0.0,33756.0,4259.0,167776.0,20132.0,11784.0,298.0,62.0,1035.0
516,9309.0,446.0,122301.0,14713.0,4525.0,484.0,25939.0,1121.0,117213.0,14136.0,5096.0,437.0,64.0,1035.0
517,0.0,0.0,176761.0,20713.0,6408.0,0.0,7785.0,1269.0,179698.0,21185.0,6502.0,171.0,47.0,1035.0
518,1679.0,6793.0,96415.0,15023.0,14388.0,0.0,27787.0,8363.0,85289.0,10783.0,6959.0,543.0,65.0,1036.0
519,9695.0,1136.0,115514.0,12982.0,4459.0,0.0,17187.0,2091.0,111877.0,12200.0,3884.0,314.0,65.0,1036.0
520,9805.0,11452.0,204410.0,33678.0,24101.0,0.0,44919.0,16801.0,191774.0,30762.0,21858.0,308.0,64.0,1036.0
521,9898.0,2581.0,144513.0,19324.0,10208.0,0.0,22267.0,3690.0,140595.0,19324.0,9693.0,276.0,63.0,1036.0
522,10399.0,2054.0,102545.0,13163.0,5131.0,285.0,24654.0,3494.0,100804.0,12131.0,3530.0,847.0,59.0,1036.0
523,13102.0,3176.0,495682.0,67961.0,30057.0,0.0,33784.0,3019.0,451021.0,60928.0,27073.0,1449.0,132.0,1036.0
524,11558.0,1795.0,106006.0,12029.0,3949.0,439.0,27541.0,3592.0,111137.0,12263.0,4253.0,731.0,46.0,1036.0
525,0.0,973.0,50878.0,5542.0,1453.0,154.0,15592.0,2521.0,50472.0,5262.0,934.0,73.0,57.0,1036.0
526,3049.0,2084.0,71349.0,7121.0,2660.0,0.0,7523.0,3761.0,72136.0,6542.0,2563.0,118.0,44.0,1036.0
527,3422.0,0.0,71280.0,8634.0,4525.0,0.0,17055.0,777.0,72100.0,8530.0,4726.0,111.0,55.0,1036.0
528,16169.0,5678.0,182277.0,21789.0,12176.0,597.0,30893.0,11137.0,177529.0,21629.0,12054.0,649.0,64.0,1036.0
529,2840.0,1674.0,64711.0,9269.0,5791.0,649.0,22675.0,3562.0,64230.0,9008.0,5383.0,795.0,45.0,1036.0
530,854.0,1814.0,88707.0,13371.0,10555.0,83.0,20872.0,2406.0,90671.0,13168.0,9863.0,153.0,56.0,1037.0
531,2538.0,4767.0,121359.0,15987.0,4354.0,0.0,22384.0,7326.0,120934.0,15844.0,4998.0,662.0,61.0,1037.0
532,11986.0,2607.0,99379.0,12550.0,4841.0,386.0,22160.0,3787.0,100326.0,12483.0,4586.0,272.0,59.0,1037.0
533,5433.0,3875.0,110397.0,14290.0,6281.0,824.0,13565.0,6869.0,108961.0,13824.0,6336.0,1023.0,61.0,1037.0
534,4326.0,793.0,101751.0,11580.0,2780.0,671.0,29067.0,1984.0,100651.0,11371.0,2293.0,543.0,46.0,1037.0
535,5174.0,967.0,75505.0,10567.0,3974.0,49.0,18339.0,2394.0,74151.0,10617.0,2948.0,122.0,47.0,1037.0
536,0.0,902.0,60712.0,7468.0,1910.0,396.0,18116.0,1990.0,58452.0,6714.0,2102.0,451.0,60.0,1037.0
537,24599.0,2973.0,417735.0,50866.0,17235.0,312.0,52688.0,5600.0,386246.0,46976.0,15693.0,1138.0,123.0,1037.0
538,2841.0,29.0,99468.0,12217.0,3165.0,357.0,19922.0,688.0,99286.0,11924.0,2795.0,646.0,48.0,1038.0
539,1740.0,759.0,114731.0,12939.0,4135.0,7.0,8301.0,1946.0,116370.0,12850.0,4260.0,25.0,46.0,1038.0
540,8503.0,1227.0,83131.0,11007.0,6239.0,1150.0,23038.0,1794.0,82136.0,9442.0,3073.0,1076.0,72.0,1038.0
541,756.0,1789.0,138817.0,16545.0,7976.0,0.0,24584.0,3098.0,133076.0,16108.0,8112.0,171.0,66.0,1038.0
542,0.0,707.0,73063.0,8418.0,3362.0,0.0,10746.0,1874.0,75059.0,8470.0,2840.0,144.0,55.0,1038.0
543,6105.0,626.0,113682.0,13183.0,3252.0,1122.0,24958.0,2356.0,112781.0,12868.0,3374.0,1210.0,47.0,1038.0
544,0.0,1470.0,134722.0,20096.0,10957.0,1010.0,11454.0,3305.0,126022.0,18699.0,11433.0,802.0,62.0,1038.0
545,30816.0,4543.0,407393.0,50305.0,19939.0,1360.0,51569.0,8224.0,404259.0,49417.0,20529.0,1296.0,64.0,1039.0
546,8014.0,6427.0,313851.0,42003.0,21701.0,196.0,37733.0,9227.0,293017.0,39489.0,17114.0,1218.0,114.0,1039.0
547,0.0,1546.0,62366.0,7797.0,4321.0,0.0,13423.0,2641.0,63589.0,7597.0,3935.0,536.0,45.0,1039.0
548,593.0,2013.0,69788.0,10132.0,4089.0,368.0,7003.0,4624.0,73160.0,10189.0,3852.0,1006.0,42.0,1039.0
549,0.0,4762.0,156125.0,18707.0,8688.0,0.0,22118.0,7825.0,147544.0,17486.0,7974.0,138.0,67.0,1039.0
550,4437.0,986.0,36358.0,4179.0,1827.0,255.0,19379.0,1855.0,38674.0,4321.0,1353.0,526.0,42.0,1039.0
551,15005.0,2089.0,312972.0,37771.0,13349.0,0.0,45118.0,3130.0,294490.0,35579.0,11755.0,732.0,66.0,1039.0
552,2780.0,1840.0,91571.0,11506.0,8100.0,128.0,26467.0,3618.0,91176.0,10826.0,7738.0,666.0,48.0,1040.0
553,2946.0,1756.0,108504.0,15565.0,7958.0,167.0,16574.0,2443.0,107823.0,14780.0,7506.0,365.0,60.0,1040.0
554,2164.0,2887.0,54439.0,7000.0,3971.0,0.0,21393.0,4463.0,57090.0,6932.0,3219.0,482.0,45.0,1040.0
555,4844.0,7444.0,179540.0,24323.0,10408.0,0.0,23596.0,11368.0,174770.0,23665.0,9018.0,431.0,64.0,1040.0
556,2232.0,2330.0,107848.0,15335.0,6331.0,124.0,15734.0,3364.0,105276.0,14618.0,6137.0,417.0,59.0,1040.0
557,0.0,315.0,144185.0,16832.0,5512.0,1331.0,11256.0,1179.0,139580.0,17200.0,5354.0,1447.0,47.0,1040.0
558,0.0,1013.0,158228.0,18660.0,7982.0,1165.0,16194.0,1308.0,158923.0,18187.0,6097.0,1661.0,62.0,1041.0
559,2697.0,2239.0,95553.0,11892.0,4265.0,887.0,26123.0,4327.0,95398.0,11299.0,4836.0,534.0,57.0,1041.0
560,1528.0,4246.0,113058.0,13438.0,5911.0,305.0,13210.0,7166.0,114293.0,13265.0,6555.0,391.0,46.0,1041.0
561,175.0,0.0,50264.0,6523.0,1578.0,0.0,16501.0,997.0,49395.0,6033.0,1425.0,234.0,44.0,1041.0
562,6292.0,3129.0,143977.0,18248.0,9796.0,330.0,23566.0,5419.0,143602.0,18359.0,7649.0,257.0,64.0,1041.0
563,0.0,1284.0,66382.0,9171.0,5702.0,218.0,10463.0,2221.0,66147.0,9189.0,6307.0,507.0,47.0,1042.0
564,10470.0,209.0,157914.0,24223.0,8697.0,634.0,19801.0,925.0,157769.0,23956.0,9071.0,497.0,63.0,1042.0
565,0.0,195.0,112697.0,13067.0,5032.0,0.0,10594.0,1150.0,107533.0,12312.0,4480.0,262.0,64.0,1042.0
566,10300.0,5955.0,167544.0,22816.0,12652.0,0.0,27517.0,9312.0,166784.0,22171.0,11815.0,1051.0,60.0,1042.0
567,5330.0,2476.0,94690.0,11378.0,3976.0,0.0,14933.0,3670.0,94615.0,11262.0,4202.0,518.0,59.0,1042.0
568,1232.0,1335.0,91441.0,12632.0,5920.0,0.0,21623.0,2978.0,89405.0,12004.0,7279.0,454.0,59.0,1042.0
569,3202.0,1592.0,156258.0,26208.0,7639.0,396.0,19516.0,3248.0,152924.0,25462.0,7212.0,1059.0,63.0,1042.0
570,8762.0,4141.0,73569.0,11077.0,8246.0,296.0,25056.0,5800.0,73533.0,11185.0,8353.0,864.0,58.0,1042.0
571,4760.0,2913.0,143882.0,18175.0,8984.0,959.0,32600.0,5072.0,145408.0,17736.0,8921.0,1802.0,62.0,1042.0
572,4425.0,422.0,204313.0,24828.0,7306.0,0.0,16648.0,1148.0,194956.0,23576.0,7401.0,335.0,65.0,1043.0
573,2442.0,3583.0,167664.0,21458.0,11236.0,221.0,26304.0,4722.0,163975.0,20472.0,11356.0,421.0,64.0,1043.0
574,3847.0,1728.0,197850.0,21578.0,6324.0,0.0,10510.0,2234.0,200764.0,21717.0,5716.0,624.0,47.0,1043.0
575,1752.0,2162.0,95608.0,12551.0,5047.0,0.0,15819.0,4224.0,92693.0,11970.0,4633.0,215.0,48.0,1043.0
576,2036.0,937.0,58692.0,6858.0,1879.0,0.0,17001.0,1689.0,59304.0,6488.0,1761.0,59.0,44.0,1043.0
577,19.0,1377.0,66385.0,9085.0,1969.0,0.0,22027.0,2724.0,65811.0,8926.0,2694.0,749.0,48.0,1044.0
578,2661.0,1466.0,100301.0,12100.0,4005.0,715.0,17447.0,3065.0,101264.0,12437.0,3861.0,862.0,44.0,1044.0
579,7224.0,2067.0,97172.0,13211.0,6874.0,151.0,28482.0,3315.0,94876.0,12827.0,5695.0,593.0,60.0,1044.0
580,27505.0,3048.0,292076.0,39654.0,15960.0,404.0,61400.0,4364.0,289671.0,39107.0,15986.0,1235.0,62.0,1044.0
581,0.0,3495.0,118103.0,17273.0,11540.0,0.0,11155.0,6998.0,115194.0,15697.0,10140.0,409.0,64.0,1045.0
582,7245.0,3274.0,118447.0,17871.0,8777.0,0.0,34296.0,5890.0,115569.0,17332.0,7436.0,337.0,46.0,1045.0
583,5755.0,307.0,83229.0,11150.0,5201.0,218.0,28575.0,1036.0,84097.0,11474.0,5312.0,520.0,44.0,1045.0
584,5837.0,5985.0,116096.0,18165.0,12866.0,944.0,19918.0,8861.0,111686.0,17540.0,13591.0,975.0,47.0,1045.0
585,7326.0,5829.0,281094.0,39245.0,14773.0,1.0,26561.0,8785.0,263289.0,37367.0,16507.0,300.0,71.0,1045.0
586,9397.0,4376.0,83840.0,9868.0,4746.0,142.0,35354.0,6128.0,86807.0,9852.0,4373.0,415.0,53.0,1045.0
587,0.0,1062.0,50237.0,6187.0,1848.0,25.0,22052.0,1834.0,52279.0,6171.0,2113.0,239.0,42.0,1045.0
588,6602.0,2076.0,87241.0,10765.0,4768.0,348.0,28040.0,4395.0,88299.0,10250.0,3822.0,447.0,46.0,1046.0
589,5878.0,4991.0,116665.0,17715.0,11804.0,0.0,22422.0,8616.0,112647.0,17081.0,12154.0,540.0,46.0,1046.0
590,8389.0,1055.0,42997.0,6979.0,4661.0,0.0,15811.0,2974.0,42177.0,6369.0,3866.0,172.0,46.0,1046.0
591,0.0,424.0,59084.0,7132.0,3497.0,424.0,10631.0,1665.0,59129.0,6792.0,3090.0,284.0,45.0,1046.0
592,4714.0,1401.0,104040.0,12327.0,8077.0,626.0,38868.0,3602.0,103263.0,12269.0,7803.0,1196.0,61.0,1046.0
593,34428.0,17032.0,444261.0,55553.0,24626.0,0.0,96484.0,29101.0,429322.0,53613.0,22564.0,545.0,84.0,1046.0
594,0.0,1025.0,76812.0,8922.0,3917.0,622.0,16674.0,1684.0,75300.0,8731.0,3335.0,487.0,46.0,1046.0
595,2267.0,385.0,156696.0,18250.0,6002.0,0.0,9400.0,827.0,157646.0,18409.0,5528.0,387.0,48.0,1046.0
596,2341.0,5573.0,179054.0,21068.0,7325.0,0.0,23445.0,9851.0,172428.0,20015.0,6407.0,479.0,66.0,1046.0
597,0.0,1473.0,84855.0,10556.0,3541.0,0.0,12344.0,1796.0,84521.0,10172.0,3290.0,178.0,46.0,1047.0
598,22894.0,4674.0,139435.0,16538.0,6072.0,0.0,74575.0,7549.0,131225.0,15021.0,6258.0,435.0,67.0,1047.0
599,0.0,7608.0,145891.0,21128.0,12256.0,0.0,15486.0,9864.0,137170.0,20246.0,10852.0,407.0,64.0,1047.0
600,390.0,424.0,74281.0,9130.0,4049.0,665.0,12614.0,851.0,75274.0,9110.0,3213.0,696.0,45.0,1047.0
601,7023.0,3075.0,163824.0,16281.0,9416.0,0.0,25419.0,4179.0,160749.0,16055.0,8307.0,460.0,62.0,1047.0
602,0.0,1688.0,61021.0,7565.0,2413.0,541.0,16773.0,2980.0,58579.0,7069.0,2545.0,522.0,61.0,1047.0
603,5607.0,1800.0,116345.0,15524.0,8961.0,216.0,10437.0,3668.0,114215.0,15053.0,9317.0,548.0,61.0,1047.0
604,11102.0,9277.0,248919.0,32934.0,19672.0,453.0,28853.0,15588.0,221348.0,28289.0,14818.0,842.0,69.0,1047.0
605,0.0,1219.0,112082.0,14585.0,7808.0,1458.0,14233.0,2185.0,108230.0,13796.0,8195.0,1882.0,63.0,1047.0
606,0.0,1616.0,140060.0,15933.0,6284.0,781.0,14172.0,3000.0,139838.0,15765.0,5560.0,1073.0,63.0,1047.0
607,6445.0,2422.0,65578.0,9502.0,7421.0,592.0,21244.0,4520.0,62394.0,8720.0,7040.0,932.0,46.0,1048.0
608,22124.0,8820.0,225454.0,38695.0,35192.0,1152.0,64831.0,14364.0,222876.0,37594.0,34006.0,2427.0,64.0,1048.0
609,4267.0,217.0,102520.0,13578.0,6737.0,0.0,13204.0,2695.0,97170.0,12687.0,5854.0,186.0,66.0,1048.0
610,0.0,6042.0,210341.0,32072.0,24879.0,0.0,26115.0,7907.0,194340.0,29022.0,22305.0,152.0,70.0,1048.0
