,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,27310.0,9263.0,141087.0,25818.0,16348.0,707.0,50586.0,13514.0,135353.0,24336.0,15675.0,1025.0,72.0,1354.0
609,0.0,369.0,126467.0,14405.0,5047.0,999.0,13756.0,1487.0,122941.0,14231.0,4668.0,982.0,49.0,1355.0
610,4113.0,2286.0,53810.0,9599.0,5885.0,236.0,16063.0,3826.0,56297.0,10009.0,4932.0,411.0,47.0,1355.0
611,116.0,1556.0,84596.0,10966.0,4584.0,100.0,5919.0,5095.0,84378.0,10196.0,4283.0,233.0,47.0,1355.0
612,8986.0,3217.0,171828.0,22709.0,11356.0,0.0,29583.0,4849.0,162326.0,21249.0,11771.0,619.0,63.0,1355.0
613,2450.0,1199.0,131511.0,16261.0,5905.0,0.0,27421.0,2839.0,137759.0,17279.0,6713.0,227.0,48.0,1355.0
614,0.0,179.0,115600.0,12131.0,5382.0,294.0,9431.0,1226.0,112957.0,11504.0,5076.0,667.0,61.0,1357.0
615,0.0,3787.0,76587.0,10157.0,5695.0,345.0,15252.0,5486.0,72548.0,9413.0,5708.0,297.0,62.0,1357.0
616,5998.0,1481.0,192762.0,20962.0,8132.0,71.0,27612.0,3342.0,185536.0,19741.0,7265.0,768.0,65.0,1357.0
617,6003.0,67.0,121484.0,13681.0,4063.0,0.0,15813.0,3902.0,117377.0,13133.0,4053.0,353.0,62.0,1357.0
618,18908.0,817.0,535597.0,66076.0,26794.0,0.0,76429.0,1602.0,531250.0,65968.0,26440.0,671.0,66.0,1357.0
619,6249.0,1778.0,38414.0,5334.0,3645.0,320.0,17898.0,3463.0,38080.0,5419.0,3384.0,658.0,42.0,1357.0
620,11373.0,1753.0,144930.0,17015.0,5033.0,95.0,25537.0,3386.0,141241.0,16286.0,5078.0,640.0,64.0,1357.0
621,0.0,628.0,107014.0,15807.0,8824.0,285.0,20161.0,1583.0,107330.0,15781.0,9182.0,419.0,57.0,1357.0
622,20758.0,1399.0,125171.0,15082.0,5444.0,49.0,48677.0,3726.0,128631.0,14632.0,5317.0,384.0,46.0,1358.0
623,3670.0,711.0,33517.0,3978.0,1677.0,178.0,23266.0,1385.0,33485.0,3761.0,1411.0,224.0,51.0,1358.0
624,6668.0,741.0,66309.0,7677.0,2582.0,327.0,20270.0,2026.0,67333.0,7537.0,2225.0,886.0,44.0,1358.0
625,10915.0,4270.0,184603.0,24692.0,12127.0,222.0,27502.0,4817.0,172242.0,21544.0,7460.0,391.0,75.0,1358.0
626,331.0,3602.0,83324.0,11154.0,5039.0,43.0,17491.0,4439.0,80134.0,10195.0,5683.0,521.0,62.0,1358.0
627,1181.0,1414.0,68285.0,8333.0,2978.0,412.0,12233.0,3669.0,70578.0,8094.0,3661.0,195.0,55.0,1358.0
628,25108.0,6208.0,1035204.0,147606.0,61601.0,1312.0,41299.0,7309.0,802280.0,116483.0,49750.0,1608.0,185.0,1360.0
629,9334.0,1926.0,85311.0,10090.0,2978.0,0.0,32179.0,3546.0,84013.0,10106.0,2458.0,119.0,46.0,1360.0
630,2998.0,1079.0,31164.0,4507.0,2451.0,0.0,18279.0,2623.0,32842.0,4670.0,2550.0,47.0,41.0,1360.0
631,5090.0,1663.0,217880.0,22186.0,7509.0,412.0,19973.0,2093.0,215139.0,21075.0,7482.0,1173.0,63.0,1360.0
632,5156.0,2160.0,116542.0,13195.0,6700.0,0.0,30031.0,4062.0,110795.0,12311.0,6515.0,716.0,63.0,1360.0
633,995.0,410.0,56853.0,4626.0,1773.0,0.0,22800.0,1463.0,56826.0,4710.0,1268.0,187.0,46.0,1360.0
634,0.0,1682.0,84849.0,12358.0,5885.0,1261.0,23915.0,3126.0,84442.0,11758.0,5590.0,944.0,55.0,1360.0
635,858.0,2207.0,41741.0,5414.0,2040.0,0.0,11520.0,3796.0,43106.0,5471.0,1904.0,237.0,42.0,1361.0
636,3901.0,1182.0,22916.0,4288.0,2183.0,263.0,24008.0,1909.0,23328.0,4497.0,1963.0,907.0,41.0,1361.0
637,1236.0,342.0,58683.0,7392.0,4275.0,181.0,21892.0,901.0,57251.0,7082.0,5125.0,462.0,45.0,1361.0
638,5555.0,2083.0,132893.0,15262.0,6104.0,0.0,20463.0,2697.0,128527.0,14773.0,5182.0,241.0,64.0,1361.0
639,0.0,875.0,50280.0,7533.0,4898.0,0.0,7844.0,2159.0,49576.0,7224.0,5076.0,322.0,43.0,1361.0
640,7586.0,3476.0,71684.0,7893.0,2807.0,0.0,25543.0,4145.0,71057.0,7480.0,2571.0,379.0,57.0,1361.0
641,2041.0,1846.0,181125.0,20050.0,4673.0,269.0,17764.0,3311.0,181737.0,19819.0,5085.0,651.0,62.0,1362.0
642,4141.0,2547.0,128344.0,15638.0,6760.0,1499.0,21017.0,4133.0,126895.0,13798.0,4544.0,1161.0,53.0,1362.0
643,0.0,228.0,55388.0,6805.0,1959.0,246.0,11440.0,1067.0,55064.0,7082.0,2538.0,516.0,43.0,1362.0
644,279.0,937.0,153734.0,18644.0,7730.0,0.0,21075.0,3086.0,149818.0,17779.0,6652.0,404.0,62.0,1362.0
645,5530.0,3844.0,48941.0,7260.0,5262.0,112.0,23488.0,4663.0,48881.0,6924.0,5373.0,179.0,46.0,1362.0
646,1140.0,1057.0,150711.0,19190.0,8225.0,227.0,19217.0,1935.0,151422.0,18662.0,6402.0,843.0,61.0,1362.0
647,6568.0,3817.0,80067.0,10058.0,5379.0,439.0,28723.0,5854.0,81274.0,10129.0,4622.0,445.0,44.0,1363.0
648,5258.0,0.0,110894.0,14368.0,5858.0,0.0,15939.0,1124.0,111396.0,14292.0,5475.0,225.0,56.0,1363.0
649,0.0,754.0,53383.0,7986.0,3943.0,0.0,19712.0,1787.0,54597.0,8083.0,3541.0,82.0,44.0,1364.0
650,17597.0,1600.0,213883.0,25037.0,10161.0,389.0,41361.0,2406.0,215536.0,25051.0,9370.0,732.0,61.0,1364.0
651,2500.0,1415.0,164155.0,17546.0,7021.0,528.0,19825.0,4590.0,161671.0,17243.0,6489.0,1023.0,63.0,1364.0
652,1862.0,306.0,66362.0,7564.0,2318.0,0.0,12004.0,1694.0,66223.0,7354.0,2107.0,327.0,47.0,1364.0
653,0.0,1240.0,72538.0,10282.0,4197.0,134.0,18873.0,2579.0,72067.0,9574.0,3171.0,592.0,47.0,1364.0
654,7238.0,2401.0,75593.0,12156.0,9846.0,640.0,29904.0,4287.0,77929.0,12431.0,10852.0,573.0,45.0,1364.0
655,0.0,1431.0,67968.0,11294.0,4814.0,499.0,10261.0,2962.0,65886.0,10476.0,4431.0,645.0,55.0,1364.0
656,0.0,1870.0,132832.0,18252.0,7997.0,0.0,14470.0,3413.0,135249.0,18359.0,9056.0,165.0,58.0,1365.0
657,3365.0,989.0,73678.0,10809.0,4602.0,781.0,14973.0,1689.0,72566.0,10334.0,5521.0,584.0,46.0,1365.0
658,18580.0,4473.0,77988.0,12993.0,9710.0,0.0,60460.0,7175.0,77725.0,12320.0,9697.0,94.0,48.0,1365.0
659,0.0,0.0,29205.0,4144.0,1729.0,632.0,7706.0,594.0,29290.0,4306.0,1497.0,494.0,43.0,1366.0
660,19576.0,2695.0,194980.0,27492.0,10083.0,10.0,36566.0,4967.0,195102.0,27509.0,11184.0,1672.0,47.0,1366.0
661,0.0,61.0,86849.0,11364.0,3758.0,356.0,8119.0,1016.0,88886.0,11324.0,3718.0,270.0,45.0,1366.0
662,3915.0,1145.0,59100.0,8046.0,3581.0,197.0,19766.0,2455.0,55146.0,7588.0,2972.0,559.0,46.0,1366.0
663,16284.0,355.0,255692.0,32928.0,12043.0,996.0,40375.0,1147.0,248360.0,32232.0,11875.0,1036.0,63.0,1366.0
664,33371.0,4074.0,446833.0,47749.0,18882.0,0.0,69547.0,6992.0,432538.0,46530.0,18097.0,414.0,67.0,1367.0
665,2087.0,3132.0,210024.0,29983.0,15894.0,517.0,20412.0,3771.0,192111.0,26075.0,11170.0,587.0,66.0,1367.0
666,7734.0,2365.0,178841.0,20593.0,5824.0,1.0,22179.0,3390.0,182459.0,21429.0,5218.0,537.0,46.0,1367.0
667,26487.0,7843.0,514270.0,71372.0,34849.0,1985.0,44226.0,11511.0,457818.0,63682.0,34060.0,2384.0,129.0,1367.0
668,4313.0,1412.0,118326.0,13939.0,5128.0,148.0,21623.0,2683.0,122331.0,13782.0,4866.0,512.0,58.0,1368.0
669,0.0,705.0,108245.0,12110.0,5469.0,475.0,21800.0,1640.0,104254.0,11870.0,3831.0,727.0,49.0,1368.0
670,0.0,0.0,23503.0,4198.0,1870.0,173.0,4410.0,736.0,24746.0,4127.0,2593.0,339.0,40.0,1368.0
671,4868.0,2182.0,50302.0,6300.0,1931.0,218.0,14509.0,3016.0,48713.0,5526.0,2137.0,486.0,45.0,1369.0
672,7007.0,498.0,125781.0,16456.0,7172.0,133.0,31905.0,1895.0,120839.0,15889.0,6790.0,492.0,68.0,1369.0
673,0.0,1994.0,61937.0,7753.0,4329.0,79.0,12147.0,3572.0,60921.0,7554.0,4239.0,395.0,58.0,1369.0
674,2134.0,651.0,40251.0,4738.0,2662.0,191.0,22622.0,1947.0,40343.0,4690.0,2727.0,168.0,44.0,1370.0
675,7962.0,1606.0,84825.0,9595.0,3351.0,0.0,27701.0,2590.0,84979.0,9573.0,3138.0,176.0,49.0,1370.0
676,0.0,1904.0,65813.0,7759.0,2884.0,278.0,10841.0,3750.0,64869.0,7508.0,2304.0,405.0,45.0,1370.0
677,0.0,2799.0,78458.0,11196.0,4790.0,88.0,9605.0,4978.0,76976.0,10613.0,3445.0,715.0,47.0,1370.0
678,4630.0,1235.0,78462.0,12611.0,6318.0,441.0,29449.0,3000.0,80730.0,13250.0,6051.0,689.0,44.0,1370.0
679,18366.0,1825.0,158445.0,18819.0,6473.0,315.0,35190.0,2097.0,155682.0,18271.0,6086.0,724.0,114.0,1370.0
680,2388.0,1630.0,114699.0,16817.0,6982.0,0.0,12604.0,3241.0,112192.0,16598.0,6504.0,132.0,46.0,1371.0
681,35313.0,18776.0,389440.0,55440.0,45400.0,0.0,78997.0,23249.0,354279.0,47493.0,36206.0,1413.0,68.0,1371.0
682,1932.0,463.0,30701.0,3652.0,1591.0,134.0,12576.0,1341.0,29793.0,3481.0,1467.0,206.0,42.0,1371.0
683,0.0,719.0,74801.0,10116.0,2893.0,119.0,8083.0,2405.0,76402.0,9916.0,3416.0,303.0,46.0,1371.0
684,0.0,0.0,58698.0,7142.0,2270.0,537.0,3123.0,724.0,56634.0,7125.0,2042.0,551.0,46.0,1371.0
685,6078.0,601.0,41513.0,4268.0,2349.0,92.0,22028.0,1792.0,43055.0,4172.0,2425.0,219.0,43.0,1371.0
686,2228.0,396.0,58937.0,10234.0,7257.0,567.0,26418.0,846.0,59658.0,10624.0,6333.0,699.0,44.0,1371.0
687,912.0,309.0,119368.0,15101.0,5486.0,0.0,14858.0,1205.0,118371.0,15109.0,5913.0,189.0,46.0,1372.0
688,0.0,2113.0,61334.0,6564.0,2288.0,80.0,22267.0,2998.0,63061.0,6500.0,2122.0,227.0,48.0,1372.0
689,5868.0,1081.0,72169.0,8277.0,3313.0,0.0,15633.0,2633.0,71836.0,7747.0,2829.0,75.0,45.0,1372.0
690,3626.0,2040.0,212536.0,26085.0,7678.0,0.0,19436.0,1764.0,205368.0,24625.0,7500.0,80.0,110.0,1374.0
691,9817.0,1142.0,84290.0,12259.0,5073.0,0.0,24624.0,3098.0,85392.0,11909.0,4395.0,363.0,47.0,1374.0
692,5651.0,4.0,193846.0,21250.0,7301.0,558.0,16619.0,1645.0,192110.0,20832.0,5732.0,630.0,97.0,1374.0
693,0.0,744.0,24753.0,4320.0,1994.0,0.0,10415.0,1199.0,25526.0,4321.0,2394.0,0.0,40.0,1374.0
694,5539.0,650.0,142925.0,18595.0,7028.0,0.0,21455.0,2101.0,137818.0,17476.0,7447.0,288.0,52.0,1375.0
695,8967.0,4960.0,74281.0,11438.0,8967.0,0.0,31020.0,6970.0,69839.0,10375.0,7889.0,655.0,58.0,1375.0
696,16124.0,2324.0,161492.0,19973.0,8631.0,526.0,37973.0,3344.0,165072.0,20214.0,9000.0,1295.0,71.0,1375.0
697,6241.0,6580.0,138387.0,14162.0,5294.0,249.0,24152.0,10486.0,135613.0,13416.0,5508.0,572.0,63.0,1376.0
698,0.0,998.0,63280.0,9582.0,4112.0,436.0,17353.0,1708.0,66742.0,10074.0,3790.0,961.0,43.0,1376.0
699,3452.0,2966.0,58892.0,7289.0,3461.0,0.0,16284.0,2458.0,57333.0,5814.0,2517.0,506.0,78.0,1376.0
700,6728.0,1300.0,127580.0,15951.0,5182.0,149.0,22132.0,2737.0,125691.0,15302.0,4818.0,822.0,63.0,1376.0
701,1158.0,211.0,69408.0,8149.0,3614.0,282.0,17257.0,1477.0,65719.0,8088.0,3032.0,262.0,48.0,1377.0
702,728.0,842.0,53254.0,7263.0,2380.0,0.0,15100.0,1787.0,50944.0,6751.0,2103.0,330.0,45.0,1377.0
703,69863.0,5832.0,188582.0,21278.0,8777.0,0.0,141886.0,10184.0,181828.0,20142.0,8263.0,255.0,66.0,1377.0
704,7425.0,2821.0,97059.0,12043.0,4622.0,209.0,16611.0,4179.0,88819.0,11123.0,3616.0,536.0,64.0,1377.0
705,6643.0,2793.0,130749.0,19893.0,8835.0,0.0,27427.0,4614.0,125288.0,18916.0,8381.0,146.0,65.0,1378.0
706,6242.0,1882.0,51652.0,8852.0,5450.0,632.0,16867.0,3535.0,48425.0,8444.0,4800.0,1055.0,49.0,1378.0
707,14002.0,8196.0,115658.0,15783.0,7595.0,266.0,28083.0,7676.0,106263.0,12506.0,3903.0,1073.0,80.0,1378.0
708,3143.0,2236.0,88590.0,11792.0,4961.0,662.0,13364.0,5987.0,91690.0,11842.0,4326.0,1258.0,44.0,1378.0
709,3636.0,1055.0,118884.0,15041.0,5797.0,187.0,26068.0,2057.0,115912.0,14433.0,5972.0,345.0,47.0,1378.0
710,11805.0,7164.0,144748.0,22027.0,12127.0,239.0,43604.0,11464.0,140308.0,21622.0,10274.0,947.0,65.0,1378.0
711,1896.0,0.0,155746.0,17977.0,6733.0,97.0,10043.0,1117.0,150605.0,16669.0,6797.0,289.0,64.0,1379.0
712,4909.0,2963.0,63088.0,8204.0,3816.0,200.0,13769.0,5392.0,62407.0,7805.0,3708.0,588.0,47.0,1379.0
713,8789.0,2739.0,117013.0,16434.0,7068.0,329.0,29169.0,4172.0,104429.0,13450.0,4525.0,602.0,83.0,1379.0
714,5843.0,2517.0,225251.0,26363.0,9388.0,707.0,16914.0,3113.0,206232.0,23557.0,8774.0,936.0,69.0,1379.0
715,437.0,366.0,62522.0,7037.0,2438.0,0.0,13113.0,2068.0,61591.0,7154.0,2313.0,304.0,44.0,1379.0
716,6644.0,429.0,37205.0,6412.0,4439.0,191.0,13386.0,1401.0,36538.0,6109.0,4670.0,419.0,45.0,1380.0
717,5273.0,1901.0,96904.0,11301.0,3320.0,59.0,26981.0,3311.0,100318.0,11508.0,3509.0,231.0,44.0,1380.0
718,4144.0,1103.0,34729.0,5597.0,3644.0,0.0,16855.0,1791.0,35033.0,5624.0,2918.0,205.0,43.0,1380.0
719,7125.0,505.0,106770.0,14885.0,6490.0,199.0,28220.0,1784.0,101811.0,14047.0,6119.0,388.0,63.0,1380.0
720,4488.0,667.0,115945.0,14415.0,4784.0,0.0,13896.0,1190.0,121071.0,14318.0,4419.0,241.0,46.0,1380.0
721,7929.0,2657.0,275784.0,34325.0,15350.0,1666.0,26268.0,2987.0,231002.0,28377.0,11934.0,1606.0,119.0,1380.0
722,18614.0,3370.0,171998.0,19903.0,6230.0,0.0,27064.0,5985.0,178054.0,20613.0,7247.0,477.0,57.0,1380.0
723,0.0,172.0,51850.0,7830.0,4978.0,405.0,19319.0,1747.0,53378.0,8159.0,4102.0,814.0,43.0,1381.0
724,5137.0,348.0,100313.0,12757.0,4962.0,182.0,19738.0,962.0,95769.0,12665.0,5482.0,349.0,49.0,1381.0
725,18179.0,5327.0,228269.0,30385.0,13207.0,1545.0,34653.0,8214.0,223743.0,29948.0,12218.0,1262.0,63.0,1381.0
726,8289.0,5573.0,94579.0,9746.0,5394.0,0.0,24992.0,9514.0,90918.0,9232.0,5297.0,421.0,46.0,1381.0
727,864.0,1057.0,73802.0,8079.0,3746.0,154.0,13113.0,2056.0,77920.0,8444.0,2805.0,390.0,43.0,1381.0
728,3044.0,1257.0,99173.0,12569.0,6531.0,302.0,17437.0,2117.0,97652.0,12268.0,7048.0,373.0,61.0,1381.0
729,0.0,875.0,63992.0,8900.0,3522.0,26.0,23879.0,2603.0,66841.0,8444.0,3452.0,153.0,53.0,1382.0
730,532.0,1317.0,100810.0,13921.0,6012.0,0.0,17823.0,2882.0,103124.0,14019.0,6266.0,15.0,56.0,1382.0
731,3289.0,1986.0,95543.0,10416.0,3807.0,112.0,15231.0,6370.0,95316.0,10458.0,3501.0,265.0,59.0,1382.0
732,4874.0,6445.0,142893.0,18995.0,6321.0,381.0,20032.0,9884.0,123860.0,16219.0,6335.0,231.0,55.0,1382.0
733,17469.0,2359.0,181872.0,21570.0,8953.0,20.0,40794.0,3464.0,180751.0,21791.0,9022.0,244.0,47.0,1382.0
734,0.0,626.0,77428.0,9867.0,3639.0,0.0,9540.0,1267.0,81052.0,9667.0,3693.0,620.0,44.0,1382.0
735,405.0,965.0,119808.0,16631.0,5366.0,0.0,14186.0,3110.0,112773.0,15515.0,4866.0,244.0,65.0,1383.0
736,22436.0,3096.0,199931.0,24100.0,8424.0,694.0,42894.0,4669.0,203345.0,23553.0,9315.0,638.0,76.0,1383.0
737,0.0,793.0,94809.0,11474.0,2906.0,0.0,18412.0,2051.0,94914.0,11464.0,2993.0,761.0,45.0,1384.0
738,967.0,618.0,84022.0,10612.0,3436.0,377.0,13588.0,1911.0,81606.0,10226.0,2693.0,963.0,60.0,1384.0
739,6507.0,0.0,81322.0,10492.0,3245.0,0.0,22805.0,912.0,83424.0,10854.0,4050.0,24.0,43.0,1384.0
740,0.0,108.0,52348.0,7723.0,1972.0,0.0,5827.0,2183.0,52297.0,7262.0,1488.0,395.0,43.0,1384.0
741,5894.0,744.0,33075.0,4389.0,1723.0,11.0,26393.0,1506.0,33744.0,4150.0,1434.0,567.0,41.0,1385.0
742,3476.0,1900.0,130166.0,16406.0,8192.0,0.0,26851.0,3240.0,131483.0,16014.0,6780.0,649.0,63.0,1385.0
743,3998.0,804.0,29619.0,3689.0,1858.0,58.0,21986.0,2074.0,29441.0,3586.0,1889.0,215.0,45.0,1385.0
744,7173.0,1450.0,333045.0,45882.0,19659.0,0.0,27952.0,3197.0,321885.0,44222.0,18995.0,1055.0,66.0,1385.0
745,12291.0,669.0,312501.0,40857.0,17434.0,0.0,31287.0,3139.0,306040.0,40119.0,16893.0,674.0,66.0,1385.0
746,8215.0,238.0,185311.0,24869.0,12270.0,861.0,22219.0,2075.0,173566.0,22847.0,9344.0,598.0,104.0,1386.0
747,8817.0,5881.0,223400.0,27108.0,12494.0,0.0,39472.0,10031.0,215200.0,25221.0,10278.0,85.0,115.0,1386.0
748,22011.0,4046.0,177627.0,19637.0,7589.0,0.0,48151.0,4703.0,174413.0,18445.0,7414.0,440.0,81.0,1387.0
749,1324.0,422.0,78836.0,10420.0,4548.0,0.0,14979.0,1952.0,77839.0,9906.0,4075.0,457.0,46.0,1387.0
750,0.0,1513.0,117899.0,13569.0,5874.0,377.0,15379.0,2919.0,116607.0,13341.0,4949.0,941.0,63.0,1387.0
751,16454.0,3637.0,407597.0,54097.0,22807.0,0.0,44417.0,7898.0,374055.0,49363.0,18493.0,508.0,122.0,1388.0
752,21943.0,129.0,233545.0,29480.0,13240.0,0.0,40773.0,1305.0,229874.0,28685.0,13254.0,627.0,115.0,1388.0
753,0.0,602.0,113944.0,14757.0,4787.0,136.0,25363.0,2941.0,107534.0,14338.0,4307.0,355.0,104.0,1388.0
754,2287.0,1014.0,151203.0,18551.0,7865.0,0.0,35386.0,2961.0,147275.0,17950.0,7924.0,580.0,65.0,1388.0
755,20967.0,11048.0,201285.0,30676.0,20335.0,0.0,47845.0,16156.0,189548.0,29480.0,20815.0,272.0,119.0,1388.0
756,4386.0,1628.0,69186.0,9940.0,5678.0,875.0,17333.0,2760.0,70405.0,10100.0,5463.0,726.0,44.0,1388.0
757,4643.0,0.0,119672.0,15361.0,7931.0,0.0,20359.0,933.0,113655.0,14852.0,8384.0,292.0,62.0,1388.0
758,11660.0,1808.0,244772.0,31183.0,11657.0,333.0,35595.0,3996.0,233667.0,29757.0,11408.0,693.0,68.0,1389.0
759,16625.0,2515.0,354519.0,44205.0,19300.0,179.0,47251.0,3622.0,322354.0,40382.0,20026.0,397.0,70.0,1389.0
760,5991.0,1152.0,106923.0,12656.0,4016.0,737.0,26824.0,2190.0,104455.0,12354.0,3259.0,497.0,45.0,1390.0
761,13599.0,5252.0,123416.0,13555.0,4698.0,698.0,37369.0,7700.0,126727.0,14026.0,5445.0,673.0,48.0,1390.0
762,4379.0,935.0,41155.0,4470.0,1733.0,251.0,23617.0,1946.0,44080.0,4609.0,1425.0,332.0,41.0,1390.0
763,6691.0,4756.0,168918.0,17497.0,7507.0,10.0,16731.0,6549.0,168429.0,16840.0,6802.0,309.0,64.0,1390.0
764,5171.0,1739.0,99689.0,12658.0,4710.0,603.0,18315.0,3243.0,97162.0,12258.0,4718.0,897.0,46.0,1390.0
765,0.0,579.0,58999.0,6405.0,2052.0,299.0,17359.0,1756.0,62718.0,6465.0,2321.0,225.0,50.0,1390.0
766,15659.0,2547.0,84947.0,11856.0,4591.0,0.0,35337.0,4999.0,84125.0,11517.0,4189.0,508.0,59.0,1391.0
767,916.0,1295.0,147242.0,16335.0,7366.0,0.0,17555.0,1908.0,141017.0,15711.0,5525.0,33.0,47.0,1391.0
768,0.0,897.0,119387.0,16028.0,7931.0,582.0,25350.0,1963.0,117620.0,15807.0,7012.0,415.0,47.0,1391.0
769,7973.0,1301.0,156884.0,19116.0,6516.0,389.0,29446.0,3303.0,154196.0,18391.0,6218.0,342.0,46.0,1391.0
770,5272.0,1111.0,149917.0,19162.0,7188.0,0.0,24919.0,2545.0,141906.0,18300.0,7614.0,446.0,64.0,1392.0
771,22645.0,1104.0,447040.0,52719.0,28402.0,1292.0,61123.0,1893.0,423045.0,50516.0,27200.0,1341.0,127.0,1392.0
772,297.0,1052.0,49200.0,6364.0,3193.0,308.0,25300.0,3690.0,48525.0,6095.0,3233.0,287.0,43.0,1392.0
773,10579.0,5387.0,110623.0,14102.0,5159.0,0.0,19598.0,10825.0,108868.0,13239.0,4803.0,613.0,57.0,1392.0
774,3219.0,1066.0,75820.0,8448.0,2591.0,0.0,17516.0,2045.0,78148.0,8475.0,2785.0,301.0,53.0,1393.0
775,12186.0,6995.0,253482.0,30449.0,11263.0,2217.0,18668.0,11505.0,232874.0,29449.0,11960.0,1644.0,126.0,1393.0
776,0.0,1137.0,121040.0,15208.0,7641.0,0.0,17077.0,1789.0,120062.0,15393.0,7101.0,484.0,48.0,1393.0
777,3476.0,847.0,28793.0,4951.0,2542.0,553.0,20491.0,1793.0,30013.0,4994.0,2273.0,627.0,41.0,1393.0
778,14187.0,913.0,166480.0,22056.0,8707.0,267.0,42860.0,2400.0,164977.0,21846.0,8100.0,607.0,46.0,1393.0
779,0.0,1320.0,51739.0,7116.0,3076.0,837.0,16073.0,2327.0,51589.0,6934.0,2921.0,1191.0,44.0,1394.0
780,7490.0,3246.0,121751.0,15367.0,7194.0,444.0,20937.0,4364.0,117758.0,14709.0,6723.0,623.0,64.0,1395.0
781,18185.0,3353.0,302920.0,38359.0,15450.0,1114.0,47358.0,5648.0,292773.0,36872.0,12289.0,1114.0,66.0,1395.0
782,21044.0,6262.0,499774.0,57021.0,18239.0,0.0,67392.0,7294.0,441875.0,49869.0,15364.0,331.0,118.0,1395.0
783,569.0,662.0,22008.0,3956.0,2543.0,0.0,17794.0,1438.0,23788.0,3918.0,3102.0,140.0,38.0,1395.0
784,3650.0,1608.0,165007.0,20944.0,9409.0,719.0,15958.0,3790.0,166015.0,20418.0,8268.0,634.0,63.0,1395.0
785,131.0,957.0,142083.0,17654.0,10180.0,620.0,9036.0,2187.0,142785.0,17610.0,9994.0,735.0,45.0,1395.0
786,0.0,421.0,55557.0,7794.0,4854.0,0.0,7668.0,1599.0,55124.0,8147.0,4846.0,216.0,44.0,1396.0
787,0.0,1240.0,68315.0,7921.0,4060.0,0.0,7150.0,2266.0,71351.0,8063.0,3689.0,151.0,55.0,1396.0
788,11956.0,1456.0,70644.0,9850.0,5284.0,519.0,21916.0,2435.0,69005.0,9484.0,5051.0,899.0,45.0,1396.0
789,0.0,280.0,121791.0,13785.0,4839.0,691.0,13339.0,2213.0,116828.0,13075.0,4523.0,1419.0,65.0,1396.0
790,11142.0,9119.0,175349.0,29238.0,21360.0,0.0,28726.0,13285.0,160614.0,25394.0,20883.0,584.0,64.0,1396.0
791,17442.0,3176.0,306536.0,40078.0,16083.0,896.0,57889.0,3953.0,288726.0,38083.0,15537.0,1611.0,112.0,1397.0
792,0.0,735.0,151660.0,17092.0,5747.0,423.0,14613.0,1776.0,150779.0,16864.0,5112.0,793.0,67.0,1398.0
793,7831.0,2155.0,112775.0,12051.0,4044.0,389.0,20302.0,3512.0,112966.0,12474.0,4778.0,473.0,59.0,1398.0
794,3007.0,2446.0,162483.0,19988.0,7710.0,161.0,23085.0,5248.0,160864.0,19369.0,8488.0,696.0,47.0,1398.0
795,5241.0,7690.0,146513.0,23029.0,16031.0,0.0,18238.0,6784.0,117476.0,15308.0,9644.0,620.0,85.0,1398.0
796,2687.0,1658.0,50354.0,5961.0,1779.0,0.0,21869.0,3772.0,52683.0,5890.0,1316.0,440.0,44.0,1398.0
797,19869.0,585.0,153269.0,17027.0,6586.0,386.0,29203.0,2503.0,147057.0,15967.0,6670.0,305.0,111.0,1399.0
798,2512.0,1814.0,118541.0,16273.0,7454.0,112.0,11296.0,3682.0,116000.0,15931.0,6569.0,333.0,61.0,1399.0
799,5756.0,860.0,28091.0,5440.0,3734.0,0.0,23262.0,1975.0,26803.0,5180.0,3932.0,367.0,42.0,1399.0
800,2454.0,2569.0,106394.0,12949.0,3592.0,881.0,20985.0,5276.0,104075.0,12300.0,3409.0,835.0,46.0,1399.0
801,3177.0,4147.0,194568.0,25796.0,9781.0,0.0,29678.0,7180.0,186266.0,23531.0,9877.0,479.0,79.0,1400.0
802,8381.0,3699.0,179201.0,20998.0,10433.0,1443.0,26434.0,7200.0,175028.0,20469.0,9992.0,1973.0,62.0,1400.0
803,0.0,1264.0,164307.0,19111.0,4280.0,828.0,9788.0,2198.0,167080.0,18966.0,4302.0,890.0,61.0,1400.0
804,1627.0,1701.0,70442.0,10186.0,4129.0,0.0,18142.0,3578.0,72350.0,10022.0,4540.0,339.0,46.0,1400.0
805,2505.0,897.0,107308.0,13180.0,5217.0,0.0,21172.0,1645.0,102750.0,12704.0,5467.0,250.0,49.0,1401.0
806,3214.0,0.0,107128.0,13780.0,5618.0,275.0,17500.0,1067.0,104575.0,13321.0,5986.0,830.0,62.0,1402.0
807,3401.0,552.0,29394.0,3271.0,1404.0,0.0,23352.0,1943.0,29012.0,3078.0,1175.0,62.0,42.0,1402.0
808,103.0,266.0,110676.0,15684.0,6803.0,0.0,9809.0,1249.0,109888.0,15255.0,7132.0,624.0,46.0,1403.0
809,0.0,981.0,73441.0,10676.0,4327.0,130.0,7594.0,2414.0,76059.0,10044.0,3821.0,437.0,44.0,1403.0
810,8572.0,579.0,137667.0,17776.0,7156.0,0.0,24382.0,1592.0,130835.0,16660.0,6603.0,227.0,63.0,1404.0
