,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1437,599.0,0.0,59434.0,8596.0,3016.0,427.0,13372.0,943.0,52282.0,7472.0,2686.0,470.0,53.0,1216.0
1438,0.0,1087.0,91027.0,10545.0,4508.0,460.0,10134.0,3715.0,72474.0,8021.0,2840.0,341.0,129.0,1217.0
1439,7275.0,2624.0,59470.0,7590.0,2761.0,246.0,23146.0,2949.0,49237.0,5959.0,2629.0,822.0,71.0,1217.0
1440,3848.0,1339.0,47576.0,5874.0,2979.0,115.0,16783.0,2720.0,37736.0,4718.0,2157.0,279.0,55.0,1217.0
1441,4923.0,1170.0,84808.0,10509.0,5369.0,0.0,16457.0,2581.0,69261.0,8743.0,4532.0,228.0,57.0,1217.0
1442,2680.0,468.0,79170.0,8382.0,3482.0,4.0,14568.0,1743.0,62241.0,7141.0,3002.0,223.0,129.0,1217.0
1443,8380.0,6486.0,87004.0,12321.0,7561.0,0.0,19786.0,5698.0,67304.0,9960.0,5710.0,158.0,134.0,1217.0
1444,0.0,3219.0,94853.0,12521.0,4970.0,739.0,11252.0,3333.0,82933.0,10590.0,4407.0,948.0,74.0,1217.0
1445,0.0,0.0,84264.0,10925.0,5027.0,0.0,20055.0,2126.0,65550.0,8478.0,5160.0,776.0,134.0,1217.0
1446,2429.0,0.0,64948.0,9095.0,2761.0,67.0,18669.0,1983.0,55591.0,7626.0,1805.0,568.0,73.0,1217.0
1447,0.0,1556.0,125663.0,14178.0,6429.0,0.0,17663.0,3707.0,105609.0,12101.0,6559.0,152.0,72.0,1217.0
1448,0.0,1410.0,81857.0,10346.0,5885.0,197.0,15201.0,2119.0,64476.0,8460.0,4631.0,316.0,90.0,1218.0
1449,7134.0,1582.0,35741.0,4328.0,1121.0,0.0,22634.0,2101.0,32495.0,3810.0,1326.0,91.0,57.0,1218.0
1450,8943.0,2001.0,73178.0,10151.0,4898.0,0.0,14958.0,2540.0,60633.0,8247.0,3561.0,436.0,80.0,1218.0
1451,7606.0,1344.0,240030.0,29590.0,11710.0,0.0,27384.0,1154.0,192250.0,23954.0,8794.0,183.0,135.0,1218.0
1452,0.0,629.0,176073.0,21227.0,9099.0,938.0,12714.0,2190.0,143065.0,17572.0,7403.0,1395.0,112.0,1218.0
1453,0.0,2529.0,175995.0,22969.0,8210.0,258.0,10789.0,5203.0,143132.0,18441.0,6299.0,678.0,114.0,1218.0
1454,0.0,503.0,67960.0,8532.0,3879.0,736.0,18030.0,1426.0,56541.0,6737.0,3594.0,620.0,73.0,1218.0
1455,203.0,1153.0,141802.0,17650.0,7983.0,40.0,16455.0,3167.0,111850.0,14148.0,6725.0,248.0,74.0,1218.0
1456,4520.0,1877.0,154112.0,19033.0,7595.0,143.0,15341.0,2525.0,121242.0,14978.0,6261.0,507.0,94.0,1218.0
1457,8874.0,4849.0,132684.0,16130.0,8715.0,49.0,25433.0,7395.0,102953.0,12716.0,6985.0,539.0,147.0,1219.0
1458,548.0,197.0,72025.0,7838.0,2132.0,0.0,8158.0,970.0,60562.0,6913.0,1665.0,566.0,53.0,1219.0
1459,3937.0,2550.0,174720.0,21251.0,8095.0,739.0,14708.0,2970.0,144661.0,17881.0,6658.0,457.0,111.0,1219.0
1460,0.0,923.0,74918.0,8986.0,3417.0,146.0,12433.0,2261.0,62706.0,7214.0,2147.0,356.0,77.0,1219.0
1461,883.0,366.0,61252.0,7619.0,2957.0,392.0,9837.0,3002.0,49323.0,6311.0,2217.0,526.0,73.0,1219.0
1462,475.0,730.0,43345.0,5405.0,1325.0,257.0,18511.0,1360.0,35348.0,4417.0,1371.0,312.0,55.0,1219.0
1463,2925.0,2136.0,128445.0,14678.0,5858.0,495.0,14590.0,2277.0,103453.0,11915.0,3316.0,998.0,126.0,1221.0
1464,0.0,250.0,65965.0,9622.0,5503.0,73.0,9881.0,1896.0,53957.0,8039.0,5172.0,560.0,73.0,1221.0
1465,0.0,1611.0,43684.0,5373.0,2255.0,53.0,19213.0,2111.0,37162.0,4445.0,1738.0,189.0,56.0,1221.0
1466,6571.0,0.0,30566.0,4370.0,2416.0,306.0,16059.0,867.0,25443.0,3398.0,1486.0,410.0,50.0,1221.0
1467,0.0,498.0,76306.0,10084.0,3400.0,0.0,6599.0,1539.0,60020.0,7389.0,2700.0,127.0,72.0,1221.0
1468,6360.0,4335.0,175005.0,21371.0,8836.0,0.0,25267.0,3949.0,139612.0,17006.0,6521.0,484.0,94.0,1221.0
1469,0.0,1134.0,80614.0,9787.0,3688.0,993.0,17758.0,1727.0,63802.0,7808.0,4212.0,1416.0,111.0,1221.0
1470,5834.0,5076.0,201974.0,25920.0,9234.0,0.0,24179.0,6672.0,165024.0,21057.0,7301.0,619.0,88.0,1222.0
1471,2280.0,336.0,68081.0,10280.0,3569.0,0.0,13213.0,1682.0,60403.0,9057.0,3363.0,185.0,53.0,1222.0
1472,0.0,893.0,97119.0,10591.0,2536.0,0.0,12345.0,1956.0,78402.0,8572.0,1925.0,238.0,127.0,1222.0
1473,2338.0,992.0,51554.0,6546.0,2071.0,74.0,10141.0,3046.0,42680.0,5301.0,1776.0,449.0,68.0,1222.0
1474,2864.0,1986.0,56792.0,8322.0,3777.0,164.0,11287.0,3333.0,46476.0,6324.0,3120.0,530.0,68.0,1222.0
1475,5090.0,310.0,49404.0,6867.0,1910.0,537.0,13609.0,2614.0,42224.0,5637.0,2460.0,582.0,54.0,1222.0
1476,0.0,115.0,54584.0,8517.0,3019.0,781.0,12839.0,1532.0,43437.0,6801.0,2021.0,829.0,70.0,1222.0
1477,3099.0,112.0,63672.0,8341.0,3730.0,0.0,11999.0,1164.0,51553.0,7345.0,3019.0,223.0,68.0,1222.0
1478,0.0,0.0,101134.0,13025.0,6567.0,0.0,11256.0,1600.0,81828.0,9945.0,5556.0,738.0,90.0,1223.0
1479,5592.0,2810.0,87612.0,9941.0,3774.0,366.0,20665.0,3656.0,68876.0,8080.0,2725.0,730.0,73.0,1223.0
1480,827.0,6743.0,308234.0,40464.0,24903.0,0.0,22727.0,9147.0,248153.0,31445.0,21865.0,282.0,141.0,1223.0
1481,12803.0,3181.0,184683.0,21636.0,6109.0,26.0,21322.0,4548.0,145477.0,16293.0,4984.0,476.0,91.0,1223.0
1482,2218.0,1996.0,130700.0,14317.0,3433.0,0.0,18253.0,2163.0,105866.0,11353.0,3257.0,315.0,148.0,1223.0
1483,1427.0,1025.0,33483.0,4614.0,2358.0,0.0,17103.0,1963.0,29681.0,4053.0,2301.0,228.0,51.0,1223.0
1484,6416.0,1775.0,80919.0,9695.0,2244.0,799.0,17326.0,2089.0,66739.0,8135.0,2191.0,778.0,79.0,1223.0
1485,4851.0,4081.0,129174.0,15594.0,6387.0,0.0,17855.0,4068.0,103743.0,12122.0,4657.0,504.0,126.0,1223.0
1486,11179.0,2335.0,137749.0,18587.0,8375.0,474.0,31870.0,2785.0,111902.0,15234.0,6850.0,415.0,55.0,1223.0
1487,5898.0,1215.0,142631.0,18437.0,9188.0,996.0,17724.0,2764.0,118429.0,15550.0,6398.0,1037.0,72.0,1223.0
1488,2413.0,718.0,58437.0,6928.0,2510.0,0.0,23852.0,2501.0,47497.0,5577.0,1748.0,164.0,73.0,1223.0
1489,6432.0,771.0,154152.0,24135.0,9538.0,0.0,26463.0,2404.0,125420.0,19178.0,6705.0,109.0,74.0,1224.0
1490,10898.0,4204.0,107660.0,17405.0,10715.0,1478.0,25330.0,7211.0,84736.0,13671.0,8848.0,1171.0,128.0,1224.0
1491,2429.0,1825.0,111527.0,13974.0,4522.0,119.0,16920.0,3304.0,89114.0,10921.0,3634.0,675.0,134.0,1224.0
1492,0.0,6636.0,285688.0,34712.0,14576.0,13.0,22225.0,9951.0,215735.0,26718.0,10288.0,649.0,166.0,1224.0
1493,0.0,860.0,35307.0,4930.0,2153.0,401.0,13139.0,2149.0,28230.0,3679.0,2221.0,670.0,74.0,1224.0
1494,8279.0,184.0,30864.0,3263.0,1711.0,415.0,19307.0,1892.0,26413.0,2782.0,1409.0,336.0,60.0,1225.0
1495,0.0,935.0,36843.0,4491.0,2134.0,185.0,10500.0,1377.0,30924.0,4077.0,2032.0,335.0,55.0,1225.0
1496,6589.0,1657.0,140441.0,16663.0,5173.0,79.0,17123.0,2419.0,121521.0,13991.0,4895.0,346.0,72.0,1225.0
1497,8123.0,1955.0,53711.0,7201.0,4692.0,793.0,15247.0,2785.0,44656.0,5825.0,3963.0,888.0,67.0,1225.0
1498,6853.0,318.0,53228.0,7479.0,3629.0,249.0,16116.0,2109.0,47122.0,6399.0,3758.0,333.0,53.0,1225.0
1499,3222.0,0.0,66167.0,8638.0,2337.0,1050.0,18946.0,1828.0,53693.0,7164.0,1747.0,717.0,52.0,1226.0
1500,0.0,2329.0,135185.0,18739.0,7547.0,0.0,24837.0,4044.0,110590.0,15402.0,6545.0,210.0,92.0,1226.0
1501,12468.0,4636.0,246585.0,30050.0,10741.0,0.0,21627.0,6033.0,195986.0,23498.0,8314.0,791.0,137.0,1226.0
1502,4331.0,574.0,112327.0,14167.0,4315.0,0.0,24192.0,1306.0,92985.0,11135.0,3204.0,141.0,73.0,1226.0
1503,430.0,1634.0,36330.0,4540.0,1503.0,504.0,18793.0,2355.0,30627.0,4073.0,1198.0,589.0,62.0,1226.0
1504,8678.0,0.0,177450.0,21406.0,10422.0,0.0,16521.0,2269.0,132964.0,15963.0,5445.0,1326.0,151.0,1226.0
1505,4130.0,2139.0,72896.0,10962.0,5627.0,558.0,24090.0,2308.0,59527.0,8247.0,4330.0,605.0,72.0,1226.0
1506,0.0,85.0,67802.0,8241.0,2712.0,335.0,8886.0,1147.0,57519.0,7143.0,1904.0,460.0,85.0,1226.0
1507,2402.0,146.0,103537.0,14664.0,5228.0,0.0,12402.0,1980.0,86112.0,11933.0,4082.0,79.0,73.0,1227.0
1508,0.0,1178.0,64285.0,8423.0,1462.0,216.0,15881.0,3053.0,52200.0,6171.0,1503.0,314.0,127.0,1227.0
1509,0.0,288.0,43220.0,4655.0,2165.0,430.0,21249.0,1720.0,34272.0,3805.0,1617.0,374.0,67.0,1227.0
1510,3726.0,2831.0,142530.0,18436.0,7200.0,182.0,19017.0,2774.0,115195.0,14702.0,6333.0,900.0,133.0,1227.0
1511,11242.0,1877.0,140248.0,18174.0,5225.0,106.0,23367.0,2584.0,120968.0,15464.0,4794.0,457.0,70.0,1227.0
1512,5160.0,0.0,106837.0,16450.0,6115.0,0.0,15864.0,1442.0,88109.0,13709.0,5210.0,339.0,70.0,1227.0
1513,4003.0,877.0,79307.0,9414.0,4766.0,0.0,13936.0,1926.0,64419.0,7752.0,3313.0,181.0,53.0,1227.0
1514,337.0,1445.0,78522.0,10949.0,4367.0,0.0,9697.0,2943.0,65564.0,8806.0,3290.0,143.0,52.0,1227.0
1515,2908.0,1377.0,49229.0,5846.0,2462.0,597.0,10264.0,1979.0,43186.0,5443.0,1469.0,442.0,64.0,1227.0
1516,20771.0,3774.0,96976.0,14697.0,5643.0,0.0,43295.0,5792.0,79748.0,12202.0,4654.0,540.0,127.0,1228.0
1517,13240.0,1619.0,236553.0,30309.0,10098.0,734.0,20225.0,2373.0,195855.0,25063.0,9506.0,1426.0,92.0,1228.0
1518,7884.0,1095.0,126974.0,14255.0,6230.0,0.0,19996.0,2314.0,98844.0,11118.0,4755.0,448.0,111.0,1228.0
1519,2841.0,375.0,143552.0,19162.0,8976.0,43.0,16205.0,1089.0,115214.0,14623.0,6475.0,686.0,129.0,1228.0
1520,8848.0,2054.0,159618.0,20742.0,8387.0,133.0,33664.0,2217.0,126319.0,15570.0,6716.0,441.0,134.0,1228.0
1521,0.0,1054.0,146797.0,19216.0,6837.0,76.0,23009.0,2385.0,115687.0,15028.0,6552.0,667.0,91.0,1228.0
1522,4139.0,219.0,33176.0,4336.0,2279.0,0.0,16885.0,1585.0,26467.0,3519.0,2069.0,177.0,50.0,1228.0
1523,2239.0,2059.0,94531.0,12645.0,3572.0,0.0,24313.0,3362.0,77594.0,10110.0,3358.0,659.0,85.0,1228.0
1524,1672.0,4142.0,105539.0,14156.0,6516.0,612.0,10550.0,6446.0,84691.0,11044.0,5513.0,569.0,95.0,1230.0
1525,3330.0,438.0,62283.0,6960.0,2195.0,299.0,15176.0,1704.0,49477.0,5178.0,2118.0,273.0,73.0,1230.0
1526,37062.0,9048.0,446837.0,63544.0,28377.0,0.0,73456.0,13122.0,355863.0,51258.0,25161.0,310.0,129.0,1230.0
1527,3131.0,1513.0,105892.0,13555.0,6502.0,215.0,13331.0,2343.0,84570.0,10787.0,4199.0,700.0,74.0,1230.0
1528,1230.0,1797.0,145426.0,19435.0,7182.0,202.0,16390.0,3214.0,120123.0,15564.0,6590.0,473.0,52.0,1230.0
1529,1781.0,2637.0,175985.0,23265.0,8559.0,0.0,12057.0,3448.0,137238.0,17355.0,6579.0,366.0,138.0,1230.0
1530,0.0,1623.0,90095.0,10771.0,3510.0,240.0,18544.0,2484.0,70432.0,8469.0,2903.0,646.0,139.0,1230.0
1531,0.0,1440.0,62339.0,7238.0,2284.0,46.0,9867.0,2942.0,55112.0,6241.0,2393.0,367.0,54.0,1230.0
1532,1478.0,680.0,34335.0,4521.0,892.0,552.0,27584.0,1498.0,27234.0,3566.0,1222.0,648.0,67.0,1230.0
1533,0.0,514.0,44680.0,6121.0,4074.0,511.0,1584.0,1026.0,38695.0,5171.0,3413.0,409.0,61.0,1230.0
1534,6500.0,1027.0,135829.0,20624.0,9590.0,932.0,21867.0,2520.0,106968.0,15983.0,8524.0,1209.0,91.0,1231.0
1535,3624.0,1841.0,72694.0,10873.0,6886.0,178.0,24912.0,2325.0,59148.0,8980.0,5537.0,383.0,58.0,1231.0
1536,0.0,457.0,33788.0,5156.0,3432.0,0.0,3641.0,2040.0,27572.0,4230.0,2885.0,260.0,54.0,1231.0
1537,0.0,1982.0,138029.0,16468.0,6736.0,558.0,10802.0,3106.0,109774.0,13178.0,5513.0,373.0,73.0,1231.0
1538,0.0,399.0,32310.0,4855.0,3135.0,202.0,14798.0,1448.0,26960.0,4106.0,2662.0,174.0,51.0,1231.0
1539,239.0,684.0,36568.0,5056.0,1724.0,409.0,13518.0,1949.0,29496.0,3839.0,1398.0,444.0,53.0,1231.0
1540,4015.0,2818.0,96806.0,14201.0,8341.0,0.0,26912.0,4690.0,76506.0,11068.0,6328.0,905.0,111.0,1231.0
1541,2225.0,2286.0,86988.0,11267.0,7656.0,0.0,14199.0,2991.0,68483.0,9052.0,5972.0,365.0,78.0,1231.0
1542,0.0,872.0,124987.0,14536.0,4455.0,579.0,17146.0,2190.0,104140.0,11928.0,3200.0,964.0,109.0,1233.0
1543,1837.0,1764.0,55987.0,6896.0,2688.0,869.0,13296.0,3056.0,44721.0,5109.0,1584.0,698.0,75.0,1233.0
1544,1286.0,7003.0,241983.0,30768.0,13814.0,70.0,16876.0,11073.0,197514.0,25523.0,10363.0,322.0,120.0,1233.0
1545,912.0,945.0,142820.0,18305.0,9554.0,0.0,17781.0,3430.0,113365.0,14022.0,6439.0,511.0,126.0,1233.0
1546,4478.0,310.0,96692.0,12333.0,4258.0,161.0,19849.0,1079.0,81601.0,10487.0,4436.0,435.0,53.0,1233.0
1547,4044.0,0.0,70463.0,8650.0,4387.0,811.0,22602.0,1463.0,55732.0,6080.0,3416.0,904.0,72.0,1233.0
1548,1896.0,36.0,46450.0,6437.0,2779.0,541.0,14073.0,891.0,36929.0,5346.0,2370.0,437.0,53.0,1233.0
1549,0.0,317.0,37263.0,4630.0,2435.0,650.0,7505.0,1164.0,30005.0,3614.0,1460.0,767.0,53.0,1233.0
1550,0.0,0.0,62441.0,8175.0,2642.0,353.0,10612.0,1183.0,50015.0,6401.0,2058.0,520.0,70.0,1233.0
1551,5602.0,1830.0,83141.0,10623.0,4181.0,0.0,16973.0,3473.0,66989.0,8514.0,3529.0,139.0,71.0,1234.0
1552,4122.0,5774.0,108630.0,10612.0,7770.0,263.0,12482.0,9127.0,84066.0,8218.0,6191.0,470.0,133.0,1234.0
1553,7960.0,1507.0,143826.0,16466.0,6499.0,0.0,11522.0,3410.0,118686.0,13183.0,5693.0,812.0,127.0,1234.0
1554,10904.0,4772.0,84924.0,11311.0,5235.0,612.0,12936.0,6661.0,67632.0,8666.0,4884.0,639.0,76.0,1234.0
1555,2712.0,1930.0,71591.0,8400.0,3523.0,127.0,17806.0,2948.0,59982.0,7030.0,2716.0,514.0,70.0,1235.0
1556,3041.0,6547.0,132734.0,14304.0,8520.0,0.0,8628.0,8983.0,105514.0,11687.0,6578.0,617.0,93.0,1235.0
1557,10654.0,5962.0,216515.0,29880.0,12670.0,1069.0,28161.0,8441.0,170888.0,23604.0,9818.0,1208.0,80.0,1235.0
1558,7863.0,691.0,40777.0,4626.0,2091.0,0.0,23810.0,1447.0,32869.0,3736.0,1914.0,373.0,53.0,1235.0
1559,0.0,975.0,48337.0,5182.0,1751.0,742.0,10952.0,2128.0,42219.0,4359.0,1656.0,668.0,50.0,1235.0
1560,0.0,1085.0,65448.0,8337.0,3515.0,0.0,14041.0,1818.0,52576.0,6033.0,1982.0,528.0,128.0,1235.0
1561,838.0,255.0,77047.0,10855.0,5337.0,0.0,13971.0,1671.0,60341.0,8429.0,4717.0,193.0,69.0,1235.0
1562,41.0,1739.0,125337.0,16091.0,5247.0,1019.0,17425.0,4161.0,104134.0,13408.0,5083.0,1709.0,72.0,1235.0
1563,3130.0,879.0,116056.0,14708.0,6165.0,1414.0,13386.0,2005.0,98515.0,12118.0,6144.0,1527.0,69.0,1235.0
1564,1147.0,741.0,36882.0,4697.0,1766.0,0.0,7740.0,1401.0,30102.0,3640.0,1210.0,209.0,67.0,1235.0
1565,5348.0,874.0,90229.0,11081.0,3506.0,0.0,17793.0,1964.0,75910.0,9187.0,2793.0,383.0,71.0,1236.0
1566,7147.0,2487.0,65970.0,7311.0,3317.0,0.0,17935.0,3551.0,57219.0,5808.0,3325.0,201.0,72.0,1236.0
1567,5222.0,2935.0,84694.0,8749.0,4820.0,107.0,11144.0,3041.0,60016.0,6791.0,2925.0,270.0,144.0,1236.0
1568,8115.0,833.0,98511.0,14109.0,5122.0,11.0,25628.0,1349.0,77580.0,10936.0,4214.0,529.0,74.0,1236.0
1569,0.0,643.0,67521.0,8717.0,3522.0,184.0,7926.0,2229.0,53868.0,6645.0,3297.0,254.0,87.0,1236.0
1570,706.0,2357.0,90746.0,11310.0,2807.0,598.0,14420.0,3160.0,76937.0,9226.0,2556.0,516.0,80.0,1236.0
1571,0.0,17.0,55834.0,6734.0,3154.0,154.0,20290.0,1368.0,47910.0,5466.0,3321.0,246.0,68.0,1236.0
1572,11290.0,492.0,80404.0,10589.0,3612.0,398.0,16026.0,1868.0,62254.0,8641.0,3095.0,511.0,75.0,1236.0
1573,12911.0,2398.0,114586.0,14376.0,5895.0,184.0,20980.0,3220.0,94834.0,11817.0,4528.0,368.0,90.0,1237.0
1574,4239.0,920.0,38906.0,3927.0,1223.0,0.0,22820.0,1715.0,32712.0,3195.0,1262.0,289.0,54.0,1237.0
1575,1111.0,15.0,148526.0,16836.0,4940.0,936.0,18982.0,1495.0,115912.0,12665.0,5208.0,798.0,130.0,1237.0
1576,0.0,833.0,66786.0,8379.0,3826.0,1075.0,10110.0,1303.0,52554.0,7225.0,2893.0,1004.0,87.0,1237.0
1577,640.0,4322.0,115244.0,14891.0,5100.0,0.0,15785.0,6093.0,91132.0,11799.0,4109.0,297.0,90.0,1237.0
1578,1575.0,1035.0,129739.0,15831.0,5038.0,0.0,10240.0,2166.0,102598.0,12071.0,5161.0,666.0,86.0,1237.0
1579,2974.0,1051.0,70412.0,8833.0,4034.0,543.0,13854.0,2132.0,54885.0,6765.0,2994.0,372.0,72.0,1237.0
1580,12483.0,3809.0,111711.0,13620.0,7203.0,88.0,27947.0,5297.0,88832.0,11158.0,6465.0,436.0,128.0,1238.0
1581,627.0,3541.0,77820.0,9603.0,3142.0,294.0,22593.0,6456.0,68670.0,8401.0,2195.0,213.0,66.0,1238.0
1582,0.0,2005.0,81734.0,8306.0,2647.0,0.0,6923.0,4635.0,68725.0,6782.0,2153.0,225.0,128.0,1238.0
1583,0.0,421.0,36342.0,5163.0,2904.0,285.0,5926.0,1863.0,29452.0,4195.0,2576.0,265.0,54.0,1238.0
1584,4599.0,4810.0,192887.0,25693.0,10420.0,324.0,14481.0,5417.0,90421.0,11961.0,5490.0,1439.0,121.0,1238.0
1585,6708.0,2405.0,89398.0,10612.0,4541.0,341.0,12361.0,2530.0,71206.0,8564.0,2830.0,674.0,130.0,1238.0
1586,5180.0,195.0,86432.0,9858.0,4470.0,0.0,19427.0,1108.0,71204.0,7850.0,3482.0,473.0,73.0,1238.0
1587,6497.0,1652.0,47079.0,6415.0,3047.0,0.0,22209.0,3396.0,37578.0,4566.0,2822.0,645.0,65.0,1239.0
1588,2833.0,0.0,35477.0,4785.0,1446.0,0.0,9177.0,643.0,30481.0,3900.0,1762.0,195.0,65.0,1239.0
1589,3219.0,0.0,120592.0,15804.0,6153.0,279.0,13968.0,1248.0,92712.0,12375.0,5762.0,340.0,113.0,1239.0
1590,5998.0,2184.0,205045.0,25907.0,10445.0,0.0,18618.0,3036.0,170181.0,21706.0,9056.0,1131.0,119.0,1239.0
1591,1306.0,871.0,28101.0,3942.0,3065.0,115.0,13421.0,1755.0,24550.0,3065.0,2657.0,264.0,49.0,1239.0
1592,3391.0,4210.0,166743.0,21126.0,8571.0,0.0,20757.0,4160.0,135692.0,17044.0,8640.0,626.0,115.0,1239.0
1593,9443.0,3830.0,218896.0,26721.0,10724.0,175.0,22772.0,5904.0,171306.0,21426.0,7096.0,788.0,96.0,1239.0
1594,0.0,1731.0,50816.0,5878.0,2551.0,0.0,15089.0,3448.0,40670.0,4946.0,1876.0,257.0,73.0,1239.0
1595,0.0,3107.0,73086.0,9282.0,3615.0,0.0,8310.0,4766.0,61301.0,7678.0,2685.0,143.0,68.0,1239.0
1596,2586.0,511.0,73480.0,11318.0,2880.0,40.0,15008.0,1680.0,58519.0,8952.0,3460.0,349.0,69.0,1240.0
1597,4585.0,459.0,76094.0,9595.0,5922.0,240.0,12060.0,1124.0,60422.0,8016.0,5255.0,222.0,73.0,1240.0
1598,3362.0,317.0,90135.0,11219.0,4268.0,0.0,8808.0,2193.0,72436.0,8851.0,2440.0,261.0,70.0,1240.0
1599,0.0,511.0,77851.0,10508.0,3546.0,384.0,19509.0,2507.0,61975.0,8503.0,3667.0,673.0,76.0,1240.0
1600,12700.0,1699.0,178732.0,23226.0,8934.0,436.0,14402.0,4791.0,146871.0,18642.0,7746.0,917.0,111.0,1240.0
1601,1855.0,980.0,77043.0,11123.0,3242.0,264.0,7301.0,1546.0,62683.0,8760.0,2460.0,854.0,54.0,1241.0
1602,0.0,3795.0,118869.0,13847.0,5232.0,293.0,14377.0,8328.0,98356.0,11212.0,4374.0,640.0,74.0,1241.0
1603,3100.0,33.0,39996.0,5150.0,1192.0,252.0,10371.0,759.0,35216.0,4484.0,1023.0,457.0,51.0,1241.0
1604,4459.0,1054.0,113022.0,16047.0,5312.0,457.0,27122.0,1684.0,96641.0,13515.0,5602.0,608.0,73.0,1241.0
1605,5643.0,157.0,116459.0,15833.0,6315.0,0.0,18013.0,1382.0,101082.0,13434.0,4981.0,418.0,52.0,1241.0
1606,0.0,2900.0,67503.0,11963.0,10247.0,300.0,12484.0,3021.0,54826.0,8822.0,7670.0,476.0,96.0,1241.0
1607,3692.0,241.0,78370.0,10128.0,2777.0,166.0,16917.0,1606.0,64882.0,8386.0,2211.0,499.0,75.0,1241.0
1608,11084.0,3863.0,78865.0,11090.0,6629.0,697.0,28932.0,5733.0,64497.0,9433.0,5383.0,1488.0,59.0,1241.0
1609,4957.0,1017.0,45805.0,5085.0,1791.0,429.0,16721.0,2658.0,39233.0,4448.0,1159.0,369.0,61.0,1241.0
1610,2685.0,3402.0,149256.0,17099.0,7507.0,351.0,10546.0,4598.0,123358.0,14349.0,5604.0,442.0,111.0,1242.0
1611,0.0,703.0,100486.0,12364.0,5248.0,258.0,19384.0,1625.0,80860.0,9529.0,3792.0,626.0,75.0,1242.0
1612,0.0,883.0,75998.0,9171.0,2318.0,0.0,5074.0,1303.0,64504.0,7398.0,2025.0,204.0,55.0,1242.0
1613,0.0,3467.0,82746.0,9151.0,4913.0,0.0,14386.0,2748.0,66235.0,7203.0,3281.0,299.0,124.0,1242.0
1614,0.0,0.0,70415.0,8373.0,2494.0,0.0,19333.0,1442.0,59149.0,6695.0,1948.0,225.0,67.0,1242.0
1615,6286.0,1551.0,145662.0,20842.0,9127.0,0.0,11926.0,2902.0,119798.0,17043.0,7581.0,422.0,75.0,1242.0
1616,774.0,938.0,80254.0,8944.0,2659.0,0.0,6369.0,2022.0,69642.0,7779.0,1995.0,149.0,54.0,1242.0
1617,0.0,1939.0,109706.0,14454.0,5388.0,0.0,17844.0,1865.0,90937.0,11903.0,4680.0,351.0,113.0,1243.0
1618,0.0,1680.0,70290.0,11186.0,6362.0,0.0,6591.0,2695.0,57530.0,9005.0,5498.0,387.0,73.0,1243.0
1619,0.0,1388.0,126982.0,14448.0,5810.0,95.0,6110.0,2342.0,103646.0,11999.0,5839.0,455.0,112.0,1243.0
1620,1664.0,568.0,74810.0,9726.0,2281.0,142.0,12486.0,1340.0,63056.0,8151.0,2297.0,384.0,69.0,1243.0
1621,2558.0,867.0,34615.0,5395.0,2276.0,73.0,13432.0,1315.0,28319.0,4398.0,2059.0,417.0,68.0,1243.0
1622,18831.0,2578.0,418605.0,56616.0,26150.0,276.0,44761.0,3361.0,323213.0,44567.0,21021.0,1907.0,168.0,1243.0
1623,0.0,749.0,145864.0,18187.0,5914.0,760.0,11600.0,1828.0,119423.0,14895.0,4326.0,1022.0,92.0,1244.0
1624,0.0,2572.0,82249.0,10144.0,4655.0,272.0,11798.0,4334.0,65713.0,7811.0,4555.0,310.0,70.0,1244.0
1625,4284.0,0.0,35625.0,4708.0,2874.0,38.0,14400.0,730.0,28933.0,3812.0,2783.0,141.0,51.0,1244.0
1626,0.0,388.0,92822.0,9767.0,4591.0,0.0,5101.0,1846.0,78887.0,7927.0,4048.0,30.0,52.0,1244.0
1627,6624.0,918.0,38044.0,5189.0,2540.0,44.0,13693.0,1599.0,30886.0,4017.0,2331.0,211.0,55.0,1245.0
1628,2833.0,3631.0,125872.0,15770.0,6445.0,13.0,16364.0,2859.0,94884.0,12103.0,3871.0,459.0,134.0,1245.0
1629,0.0,1830.0,155102.0,22429.0,12114.0,369.0,16172.0,3880.0,121705.0,17637.0,9005.0,1109.0,117.0,1245.0
1630,1739.0,1593.0,147094.0,20652.0,6690.0,764.0,21412.0,2863.0,113822.0,15823.0,5278.0,690.0,115.0,1245.0
1631,6113.0,519.0,54058.0,6945.0,3176.0,76.0,27680.0,1872.0,46891.0,5763.0,2413.0,221.0,70.0,1245.0
1632,2085.0,2976.0,164821.0,22463.0,9452.0,418.0,19712.0,5064.0,128374.0,17650.0,7762.0,1235.0,80.0,1245.0
1633,0.0,0.0,47472.0,5262.0,1549.0,178.0,7729.0,1402.0,42220.0,4294.0,1260.0,309.0,59.0,1246.0
1634,11225.0,4677.0,99622.0,12671.0,5732.0,1066.0,32596.0,7821.0,83513.0,10663.0,4951.0,1288.0,56.0,1246.0
1635,692.0,945.0,133582.0,15287.0,5745.0,739.0,13751.0,2465.0,109226.0,12928.0,4968.0,484.0,86.0,1246.0
1636,0.0,621.0,60573.0,7248.0,3500.0,101.0,7930.0,1591.0,53655.0,6186.0,2777.0,628.0,59.0,1246.0
