,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,2704.0,1104.0,168836.0,20531.0,7408.0,0.0,14352.0,2337.0,152014.0,18270.0,6921.0,263.0,72.0,281.0
619,0.0,2512.0,91829.0,11311.0,4094.0,917.0,10652.0,2402.0,81218.0,9310.0,3504.0,535.0,69.0,281.0
620,1005.0,811.0,95092.0,11061.0,3331.0,225.0,9292.0,1404.0,84937.0,10031.0,2594.0,413.0,66.0,281.0
621,5630.0,869.0,78654.0,10761.0,5153.0,0.0,22394.0,2331.0,70267.0,9157.0,3565.0,582.0,80.0,281.0
622,0.0,446.0,79869.0,11682.0,5720.0,0.0,5356.0,2020.0,72053.0,10297.0,4894.0,202.0,68.0,281.0
623,16472.0,4450.0,271076.0,41564.0,23352.0,0.0,41920.0,5571.0,233730.0,34998.0,16926.0,908.0,144.0,282.0
624,5415.0,4218.0,83176.0,9592.0,3917.0,577.0,12594.0,6471.0,71965.0,8243.0,3238.0,450.0,69.0,282.0
625,0.0,2766.0,145767.0,17404.0,5837.0,151.0,16059.0,2373.0,128082.0,14900.0,6481.0,1357.0,126.0,282.0
626,0.0,642.0,249736.0,29370.0,9214.0,148.0,18546.0,1313.0,207407.0,23837.0,7989.0,723.0,134.0,282.0
627,2663.0,1106.0,174965.0,21778.0,7891.0,0.0,18537.0,2905.0,157397.0,19355.0,7769.0,521.0,69.0,283.0
628,0.0,0.0,75474.0,9395.0,4020.0,0.0,15588.0,1249.0,69751.0,8430.0,3490.0,234.0,68.0,283.0
629,3539.0,0.0,81363.0,9749.0,4403.0,0.0,20930.0,976.0,66356.0,7689.0,2510.0,412.0,141.0,283.0
630,2762.0,2891.0,97411.0,11511.0,3224.0,0.0,17180.0,3962.0,86535.0,9996.0,2684.0,421.0,84.0,283.0
631,0.0,1382.0,69495.0,8462.0,2322.0,421.0,5587.0,2901.0,60639.0,7261.0,2522.0,525.0,50.0,284.0
632,50.0,4245.0,87187.0,11495.0,6097.0,555.0,11632.0,6415.0,79532.0,10492.0,4483.0,546.0,65.0,284.0
633,0.0,3298.0,290698.0,32834.0,8924.0,1143.0,14251.0,4949.0,243263.0,27636.0,8711.0,892.0,146.0,284.0
634,0.0,1224.0,148395.0,16845.0,6175.0,0.0,5935.0,2533.0,127464.0,14520.0,6134.0,377.0,71.0,284.0
635,1290.0,648.0,147644.0,16588.0,4471.0,243.0,11992.0,2752.0,132475.0,14773.0,4105.0,330.0,70.0,284.0
636,0.0,1717.0,89789.0,9502.0,3302.0,25.0,9349.0,3578.0,77646.0,8498.0,3140.0,271.0,71.0,284.0
637,0.0,0.0,114137.0,12604.0,5555.0,213.0,15064.0,2080.0,101784.0,11553.0,5395.0,701.0,67.0,284.0
638,8868.0,1904.0,65432.0,7718.0,3122.0,359.0,21842.0,2767.0,58336.0,6944.0,2390.0,271.0,66.0,285.0
639,7558.0,2086.0,171462.0,22157.0,5684.0,0.0,12922.0,4423.0,153120.0,19553.0,4644.0,129.0,68.0,285.0
640,0.0,624.0,125370.0,15044.0,4542.0,0.0,4039.0,1892.0,111609.0,12795.0,4138.0,800.0,70.0,285.0
641,7605.0,1587.0,61098.0,7696.0,3288.0,83.0,21011.0,1920.0,55556.0,7053.0,2611.0,336.0,68.0,285.0
642,0.0,0.0,134501.0,15859.0,4881.0,0.0,7271.0,1492.0,119409.0,14138.0,4024.0,340.0,66.0,287.0
643,1001.0,3680.0,173520.0,26210.0,11220.0,426.0,15974.0,3436.0,145122.0,21818.0,10023.0,510.0,128.0,287.0
644,7191.0,0.0,60021.0,7197.0,3466.0,0.0,13430.0,1095.0,54073.0,5943.0,3498.0,229.0,67.0,287.0
645,0.0,1418.0,184997.0,21307.0,5723.0,28.0,7088.0,4146.0,164199.0,18356.0,5355.0,598.0,125.0,287.0
646,4232.0,1354.0,80799.0,9851.0,3733.0,0.0,10586.0,2397.0,73996.0,8546.0,3948.0,150.0,67.0,287.0
647,736.0,0.0,101712.0,13910.0,6026.0,275.0,13561.0,997.0,95614.0,12607.0,5169.0,598.0,65.0,287.0
648,5741.0,503.0,123844.0,16216.0,6163.0,320.0,24236.0,1315.0,108732.0,13994.0,5453.0,927.0,66.0,287.0
649,4262.0,1376.0,75363.0,9094.0,2654.0,701.0,14124.0,2621.0,66180.0,7448.0,1722.0,569.0,87.0,287.0
650,3694.0,1197.0,112196.0,15858.0,8222.0,112.0,20238.0,2254.0,97097.0,14107.0,8091.0,371.0,70.0,289.0
651,3073.0,798.0,143435.0,16222.0,5290.0,0.0,23061.0,2169.0,121548.0,13604.0,4026.0,329.0,130.0,289.0
652,8657.0,8274.0,206260.0,28011.0,12454.0,196.0,21717.0,12747.0,184208.0,24482.0,12057.0,1273.0,76.0,289.0
653,0.0,1699.0,90642.0,11199.0,5219.0,134.0,15797.0,2615.0,77834.0,9777.0,4301.0,426.0,67.0,289.0
654,0.0,227.0,101346.0,11546.0,4351.0,37.0,7395.0,1328.0,90567.0,9999.0,3605.0,195.0,66.0,289.0
655,0.0,665.0,73575.0,10031.0,4410.0,261.0,18823.0,1502.0,67183.0,8912.0,3496.0,532.0,68.0,289.0
656,0.0,1098.0,78017.0,9470.0,3543.0,0.0,14957.0,2318.0,54902.0,6649.0,2710.0,264.0,149.0,289.0
657,0.0,1467.0,53992.0,7335.0,3102.0,556.0,7921.0,2214.0,46868.0,6629.0,1927.0,445.0,67.0,290.0
658,0.0,0.0,115531.0,15363.0,5719.0,758.0,7430.0,2051.0,105059.0,14199.0,5176.0,640.0,68.0,290.0
659,9283.0,2510.0,215438.0,29312.0,9811.0,0.0,16536.0,2655.0,193112.0,26199.0,8617.0,153.0,71.0,290.0
660,1874.0,546.0,110577.0,13234.0,4879.0,0.0,14996.0,1184.0,99389.0,12147.0,4332.0,198.0,86.0,290.0
661,0.0,0.0,76603.0,9154.0,2485.0,41.0,11522.0,1565.0,63986.0,7490.0,1258.0,316.0,69.0,291.0
662,5080.0,411.0,111192.0,12174.0,6208.0,0.0,10448.0,2217.0,94576.0,10371.0,4974.0,282.0,71.0,291.0
663,0.0,1952.0,231883.0,34498.0,16675.0,0.0,15284.0,2899.0,194693.0,28470.0,13870.0,1136.0,124.0,291.0
664,0.0,0.0,96500.0,11332.0,3795.0,0.0,19123.0,1270.0,85182.0,9697.0,3337.0,860.0,68.0,291.0
665,0.0,0.0,65441.0,7708.0,2100.0,935.0,12879.0,396.0,59375.0,7192.0,2418.0,777.0,49.0,291.0
666,4864.0,1448.0,133282.0,19783.0,9397.0,561.0,12152.0,1543.0,118344.0,17082.0,7835.0,675.0,72.0,291.0
667,2650.0,959.0,115693.0,15120.0,4959.0,918.0,7036.0,2459.0,102830.0,13105.0,4203.0,987.0,70.0,291.0
668,0.0,688.0,130817.0,16217.0,5358.0,89.0,6563.0,1992.0,117936.0,13930.0,4976.0,184.0,68.0,291.0
669,568.0,492.0,92680.0,12320.0,4849.0,1066.0,13029.0,1490.0,86024.0,11172.0,4407.0,1045.0,69.0,292.0
670,29.0,4601.0,165516.0,20524.0,8135.0,0.0,15736.0,6631.0,145715.0,18613.0,6460.0,343.0,86.0,292.0
671,4524.0,684.0,159758.0,20206.0,7948.0,308.0,17336.0,1709.0,139413.0,17754.0,7744.0,809.0,72.0,292.0
672,3471.0,0.0,31940.0,4409.0,2006.0,311.0,14103.0,674.0,27487.0,3867.0,1599.0,356.0,47.0,292.0
673,0.0,591.0,45930.0,5459.0,1364.0,0.0,15199.0,1657.0,40488.0,4756.0,1040.0,347.0,66.0,292.0
674,26113.0,6778.0,541154.0,71385.0,30027.0,0.0,58971.0,9437.0,473516.0,63346.0,26481.0,1777.0,131.0,293.0
675,1719.0,3126.0,262935.0,34006.0,14189.0,0.0,19058.0,5180.0,231188.0,29827.0,10395.0,489.0,71.0,293.0
676,0.0,1958.0,71949.0,8375.0,2380.0,240.0,6769.0,3698.0,68092.0,7654.0,1783.0,342.0,50.0,293.0
677,0.0,0.0,78955.0,9574.0,3265.0,640.0,8543.0,1151.0,72130.0,8771.0,3136.0,572.0,51.0,293.0
678,1592.0,3145.0,128339.0,18191.0,7154.0,0.0,18914.0,5908.0,109166.0,15692.0,5496.0,509.0,114.0,293.0
679,1662.0,9.0,72205.0,8648.0,3125.0,139.0,16404.0,1615.0,62089.0,7180.0,2635.0,224.0,68.0,293.0
680,2263.0,1199.0,115112.0,15497.0,7435.0,0.0,17038.0,2270.0,98043.0,13246.0,6218.0,361.0,68.0,293.0
681,0.0,730.0,72949.0,9903.0,4284.0,1158.0,20027.0,1759.0,66429.0,8856.0,4244.0,1194.0,69.0,293.0
682,0.0,924.0,39484.0,5951.0,2401.0,662.0,6228.0,1835.0,37520.0,5543.0,2328.0,1009.0,48.0,294.0
683,5660.0,1873.0,68145.0,9194.0,3107.0,553.0,16065.0,3165.0,58275.0,7309.0,2090.0,646.0,73.0,294.0
684,3699.0,751.0,122051.0,14610.0,4605.0,450.0,10857.0,1487.0,107767.0,13077.0,4148.0,519.0,70.0,294.0
685,6894.0,429.0,68383.0,8126.0,2104.0,457.0,13524.0,2078.0,57228.0,7105.0,1675.0,334.0,124.0,295.0
686,286.0,2592.0,136122.0,19269.0,6395.0,137.0,13218.0,3749.0,120397.0,17138.0,6662.0,590.0,70.0,295.0
687,287.0,626.0,145842.0,17332.0,5630.0,1221.0,18323.0,2014.0,129188.0,14939.0,4177.0,953.0,69.0,295.0
688,4365.0,445.0,151092.0,18238.0,5321.0,1189.0,12724.0,1870.0,131708.0,15679.0,4392.0,958.0,72.0,295.0
689,6589.0,1425.0,94680.0,12562.0,4636.0,0.0,22308.0,2474.0,84141.0,11731.0,4581.0,281.0,68.0,295.0
690,0.0,2147.0,103602.0,12086.0,4434.0,0.0,10457.0,3765.0,89029.0,10240.0,3090.0,331.0,124.0,297.0
691,12480.0,2319.0,188414.0,25419.0,10186.0,290.0,25142.0,5271.0,158470.0,21359.0,8767.0,819.0,131.0,297.0
692,2943.0,2491.0,245213.0,28908.0,9245.0,0.0,11606.0,2874.0,202654.0,23718.0,6912.0,252.0,124.0,297.0
693,0.0,1982.0,137967.0,14773.0,4756.0,0.0,17017.0,4423.0,126078.0,13049.0,4167.0,194.0,50.0,297.0
694,1145.0,2635.0,108460.0,13642.0,4723.0,121.0,15287.0,3179.0,97682.0,12454.0,4062.0,390.0,69.0,297.0
695,0.0,2457.0,99066.0,12125.0,5323.0,451.0,16982.0,5038.0,87129.0,10746.0,4548.0,684.0,69.0,297.0
696,9625.0,1194.0,112576.0,14526.0,5822.0,0.0,21924.0,3865.0,99085.0,12464.0,4246.0,376.0,110.0,297.0
697,0.0,2717.0,199686.0,26620.0,10693.0,505.0,6348.0,4146.0,181105.0,23710.0,8599.0,1486.0,68.0,298.0
698,19556.0,3183.0,234620.0,32732.0,13397.0,697.0,39512.0,5758.0,198815.0,26847.0,9766.0,578.0,129.0,298.0
699,0.0,934.0,180089.0,22339.0,9060.0,254.0,7559.0,1616.0,155484.0,19181.0,7604.0,1005.0,69.0,298.0
700,7406.0,768.0,48602.0,6836.0,2895.0,0.0,15113.0,1751.0,42401.0,5919.0,2478.0,188.0,65.0,298.0
701,5035.0,190.0,97648.0,11521.0,3477.0,345.0,22517.0,1688.0,86485.0,10098.0,2471.0,520.0,71.0,298.0
702,2420.0,391.0,66780.0,7685.0,2101.0,695.0,9284.0,1049.0,58136.0,6411.0,1859.0,393.0,50.0,298.0
703,9330.0,1846.0,147579.0,21620.0,10445.0,91.0,23521.0,4312.0,128907.0,18328.0,9021.0,485.0,72.0,298.0
704,10404.0,3239.0,249730.0,33396.0,15939.0,305.0,18770.0,5249.0,207765.0,28047.0,14348.0,1048.0,136.0,298.0
705,6297.0,454.0,85365.0,10540.0,4191.0,474.0,14663.0,1443.0,74774.0,9209.0,2976.0,418.0,69.0,298.0
706,1490.0,15.0,37760.0,4485.0,1702.0,28.0,14556.0,2448.0,33179.0,3847.0,1367.0,311.0,67.0,299.0
707,2895.0,0.0,41538.0,5850.0,2512.0,0.0,12150.0,1818.0,38691.0,5490.0,2296.0,788.0,52.0,299.0
708,5828.0,1746.0,135740.0,16907.0,5050.0,264.0,22739.0,2897.0,125005.0,14696.0,5094.0,432.0,71.0,299.0
709,4191.0,817.0,87160.0,10295.0,4625.0,561.0,15953.0,2666.0,77554.0,9631.0,4406.0,614.0,70.0,299.0
710,5919.0,509.0,131067.0,15341.0,4686.0,125.0,20803.0,1010.0,110525.0,13239.0,3421.0,612.0,129.0,299.0
711,555.0,888.0,117295.0,14742.0,5251.0,1156.0,11043.0,1592.0,106041.0,13332.0,5052.0,1151.0,72.0,299.0
712,4253.0,757.0,108166.0,10521.0,4875.0,0.0,25987.0,1666.0,92302.0,8394.0,4450.0,316.0,69.0,299.0
713,0.0,938.0,102881.0,12763.0,4677.0,0.0,14966.0,1748.0,92411.0,11026.0,4785.0,97.0,50.0,299.0
714,0.0,942.0,126272.0,14700.0,5291.0,294.0,14762.0,2532.0,110739.0,12994.0,4267.0,647.0,67.0,299.0
715,395.0,1806.0,64044.0,8085.0,4560.0,86.0,27212.0,2429.0,55820.0,7131.0,2906.0,692.0,73.0,300.0
716,0.0,1728.0,204560.0,26929.0,10416.0,407.0,9880.0,4318.0,179098.0,22853.0,9381.0,707.0,87.0,300.0
717,1681.0,0.0,90577.0,10588.0,3366.0,722.0,8779.0,2194.0,82081.0,9130.0,3405.0,1019.0,67.0,300.0
718,4341.0,653.0,126934.0,16484.0,6559.0,423.0,13007.0,2514.0,116456.0,15030.0,5465.0,1362.0,77.0,300.0
719,0.0,140.0,112252.0,12487.0,4918.0,0.0,14145.0,2810.0,92742.0,10470.0,4378.0,194.0,125.0,300.0
720,0.0,716.0,48968.0,6712.0,2316.0,556.0,9938.0,1363.0,45907.0,6007.0,2459.0,561.0,59.0,300.0
721,0.0,0.0,140431.0,16604.0,6574.0,822.0,11270.0,1431.0,126168.0,14815.0,6652.0,948.0,50.0,300.0
722,8371.0,1896.0,199644.0,24869.0,8023.0,547.0,21233.0,3231.0,177936.0,21417.0,6522.0,784.0,72.0,300.0
723,0.0,263.0,154110.0,19290.0,7123.0,23.0,14369.0,1573.0,136347.0,16786.0,4724.0,1129.0,72.0,301.0
724,0.0,64.0,111964.0,14393.0,5299.0,442.0,12840.0,1481.0,99547.0,12315.0,4517.0,582.0,69.0,301.0
725,2079.0,0.0,94198.0,10387.0,4043.0,23.0,18389.0,1083.0,86567.0,8926.0,4383.0,427.0,48.0,301.0
726,3456.0,1472.0,164791.0,24638.0,9446.0,484.0,28567.0,3390.0,147473.0,21360.0,8022.0,485.0,87.0,301.0
727,1018.0,1623.0,114237.0,14641.0,6334.0,134.0,13455.0,2767.0,101275.0,12960.0,5999.0,484.0,70.0,302.0
728,228.0,0.0,59139.0,7906.0,2908.0,401.0,19248.0,2219.0,51165.0,6835.0,2765.0,822.0,71.0,302.0
729,538.0,470.0,80986.0,10586.0,4139.0,0.0,5823.0,2235.0,71018.0,9294.0,3374.0,156.0,65.0,302.0
730,10017.0,471.0,226042.0,27695.0,7669.0,8.0,14773.0,2274.0,200104.0,23800.0,6403.0,346.0,72.0,303.0
731,22022.0,1941.0,311333.0,43275.0,17916.0,597.0,47460.0,2787.0,263485.0,36776.0,14633.0,1593.0,129.0,303.0
732,5287.0,18.0,93665.0,11576.0,4028.0,0.0,16816.0,1208.0,81107.0,9842.0,2251.0,288.0,71.0,303.0
733,130.0,1196.0,46163.0,5949.0,2746.0,644.0,6093.0,1318.0,40898.0,5197.0,2074.0,641.0,49.0,303.0
734,0.0,0.0,53121.0,7219.0,3939.0,0.0,14117.0,957.0,46637.0,6244.0,3808.0,759.0,68.0,303.0
735,8436.0,2856.0,167495.0,17041.0,6739.0,0.0,19308.0,4437.0,142593.0,14053.0,6420.0,286.0,144.0,303.0
736,3864.0,4480.0,120459.0,13656.0,3951.0,276.0,23074.0,7680.0,108467.0,11947.0,4319.0,701.0,50.0,304.0
737,0.0,298.0,60441.0,7772.0,4318.0,287.0,7523.0,1793.0,55922.0,7046.0,3525.0,993.0,67.0,305.0
738,1123.0,3023.0,185661.0,20851.0,7439.0,0.0,11413.0,5073.0,157578.0,17398.0,5810.0,688.0,126.0,305.0
739,0.0,904.0,73980.0,10780.0,7476.0,368.0,7117.0,1832.0,65814.0,9208.0,7109.0,1102.0,72.0,305.0
740,413.0,2122.0,167341.0,19682.0,6460.0,0.0,15674.0,2639.0,145720.0,16449.0,5195.0,303.0,92.0,306.0
741,65.0,1529.0,68491.0,9969.0,5143.0,315.0,12985.0,2404.0,55661.0,8007.0,4696.0,541.0,76.0,306.0
742,3565.0,113.0,91429.0,10439.0,6384.0,363.0,17293.0,1248.0,75575.0,9043.0,5995.0,560.0,132.0,307.0
743,0.0,91.0,73596.0,8686.0,3454.0,0.0,7008.0,2607.0,61756.0,6880.0,2691.0,266.0,124.0,307.0
744,2896.0,0.0,87605.0,10171.0,3357.0,323.0,15885.0,2822.0,75499.0,9069.0,2121.0,300.0,129.0,307.0
745,1498.0,1170.0,109287.0,16309.0,5719.0,0.0,12580.0,3759.0,92999.0,13666.0,4108.0,383.0,124.0,307.0
746,90.0,811.0,49715.0,6054.0,3446.0,484.0,9063.0,2720.0,44492.0,5246.0,2959.0,561.0,51.0,307.0
747,5037.0,0.0,87184.0,13067.0,6131.0,755.0,18358.0,1404.0,80647.0,12073.0,5312.0,1332.0,66.0,308.0
748,0.0,2321.0,113277.0,13211.0,6914.0,465.0,16324.0,3069.0,94632.0,10268.0,4779.0,432.0,133.0,308.0
749,2046.0,822.0,122848.0,16107.0,6816.0,284.0,20033.0,2228.0,112327.0,14562.0,6174.0,518.0,70.0,308.0
750,2742.0,0.0,62117.0,8922.0,3454.0,463.0,10360.0,1362.0,52071.0,7871.0,4187.0,1033.0,69.0,308.0
751,3334.0,1657.0,188710.0,22883.0,8534.0,67.0,12561.0,3836.0,161749.0,20331.0,8305.0,350.0,72.0,309.0
752,4576.0,287.0,75990.0,10470.0,3860.0,25.0,19438.0,1442.0,64040.0,8344.0,3255.0,247.0,70.0,309.0
753,736.0,4633.0,115747.0,11397.0,5237.0,37.0,20019.0,5843.0,97437.0,9133.0,4233.0,373.0,134.0,309.0
754,0.0,1475.0,146648.0,17198.0,4535.0,193.0,7271.0,2615.0,128592.0,15017.0,3828.0,289.0,53.0,309.0
755,6657.0,2430.0,206903.0,25772.0,9149.0,139.0,14739.0,4743.0,184396.0,22758.0,6748.0,798.0,71.0,309.0
756,8017.0,1608.0,122234.0,18482.0,8554.0,0.0,16976.0,3262.0,104783.0,16428.0,8343.0,335.0,85.0,310.0
757,10792.0,1145.0,77340.0,10949.0,3512.0,625.0,14428.0,2223.0,63651.0,8619.0,3173.0,486.0,138.0,310.0
758,14476.0,10980.0,321394.0,37982.0,16163.0,1759.0,18266.0,14898.0,236825.0,28812.0,14030.0,1418.0,170.0,310.0
759,0.0,1081.0,117455.0,13766.0,4657.0,0.0,11016.0,1452.0,103467.0,11647.0,3915.0,217.0,93.0,310.0
760,0.0,142.0,88538.0,10318.0,5127.0,0.0,5916.0,2644.0,75645.0,8540.0,4956.0,256.0,71.0,311.0
761,0.0,0.0,80965.0,8742.0,3685.0,0.0,13269.0,681.0,68841.0,7955.0,3406.0,142.0,71.0,311.0
762,8887.0,2483.0,201426.0,24626.0,11368.0,0.0,15710.0,3217.0,171027.0,21181.0,8759.0,329.0,146.0,312.0
763,77.0,746.0,67503.0,7667.0,2288.0,297.0,9075.0,1486.0,58058.0,6504.0,2091.0,573.0,53.0,312.0
764,4568.0,542.0,129990.0,15194.0,5369.0,995.0,14678.0,2582.0,109470.0,12596.0,3937.0,2483.0,112.0,313.0
765,9358.0,670.0,182998.0,21193.0,7386.0,73.0,19578.0,2682.0,153943.0,18094.0,7600.0,521.0,73.0,313.0
766,2578.0,0.0,90553.0,12023.0,4069.0,983.0,14355.0,1216.0,79243.0,10363.0,3177.0,1252.0,51.0,313.0
767,3143.0,1792.0,81737.0,9749.0,3988.0,0.0,14233.0,4138.0,71739.0,8418.0,2792.0,499.0,51.0,313.0
768,3361.0,618.0,66350.0,8140.0,3052.0,172.0,23941.0,1936.0,57909.0,6929.0,2474.0,263.0,73.0,314.0
769,0.0,452.0,144688.0,16207.0,4471.0,1827.0,17184.0,1828.0,123267.0,13979.0,3795.0,1279.0,114.0,314.0
770,0.0,202.0,57396.0,7417.0,4636.0,0.0,13404.0,1718.0,50725.0,6256.0,4345.0,428.0,50.0,314.0
771,3664.0,2706.0,112935.0,16233.0,8892.0,0.0,12082.0,4283.0,97061.0,14272.0,7138.0,183.0,51.0,315.0
772,6857.0,2542.0,155983.0,17044.0,6227.0,730.0,14350.0,2126.0,128284.0,14585.0,6382.0,761.0,113.0,315.0
773,12479.0,4279.0,228148.0,35223.0,19755.0,0.0,31385.0,6484.0,196600.0,29565.0,16580.0,754.0,129.0,315.0
774,2576.0,631.0,208856.0,25127.0,9204.0,534.0,13675.0,2320.0,180461.0,21035.0,8644.0,624.0,72.0,315.0
775,30240.0,5864.0,416955.0,66801.0,29019.0,0.0,67830.0,8710.0,364369.0,58397.0,25615.0,1472.0,118.0,315.0
776,6627.0,2728.0,172304.0,20129.0,8720.0,815.0,17415.0,4821.0,148043.0,17317.0,8077.0,817.0,131.0,315.0
777,3613.0,968.0,63478.0,8030.0,3475.0,321.0,11486.0,1716.0,55967.0,6868.0,3524.0,996.0,65.0,316.0
778,0.0,2102.0,79110.0,8912.0,3774.0,255.0,10501.0,3424.0,70989.0,7872.0,3631.0,900.0,72.0,316.0
779,3964.0,10634.0,212747.0,23153.0,8293.0,0.0,17056.0,15338.0,184980.0,20348.0,7600.0,534.0,125.0,316.0
780,4906.0,7852.0,136901.0,17048.0,6380.0,0.0,20171.0,12879.0,117259.0,14480.0,6011.0,297.0,89.0,316.0
781,4692.0,0.0,84430.0,10499.0,3581.0,287.0,17694.0,915.0,74045.0,8933.0,2874.0,219.0,50.0,319.0
782,0.0,0.0,151125.0,17990.0,6284.0,64.0,15508.0,722.0,130466.0,15622.0,5388.0,364.0,69.0,319.0
783,15966.0,2892.0,553671.0,70151.0,28535.0,0.0,46366.0,4453.0,442675.0,56008.0,24043.0,416.0,135.0,319.0
784,0.0,809.0,152415.0,19494.0,7464.0,279.0,5624.0,1520.0,132663.0,16301.0,5441.0,431.0,75.0,319.0
785,3391.0,4363.0,226702.0,27318.0,9262.0,676.0,15821.0,3550.0,185168.0,20969.0,5964.0,1652.0,121.0,319.0
786,15847.0,3481.0,575141.0,72189.0,28946.0,909.0,41779.0,4885.0,463508.0,58112.0,21944.0,1562.0,145.0,320.0
787,0.0,1519.0,94288.0,14010.0,6208.0,212.0,10590.0,1879.0,80773.0,11943.0,6826.0,449.0,76.0,320.0
788,0.0,2485.0,103971.0,13690.0,6192.0,508.0,6663.0,3502.0,91938.0,11667.0,5647.0,492.0,72.0,320.0
789,0.0,703.0,110655.0,14013.0,5410.0,282.0,16115.0,2141.0,99405.0,12455.0,5326.0,402.0,69.0,320.0
790,1050595.0,60145.0,880222.0,161618.0,136555.0,0.0,1526090.0,71887.0,734975.0,134116.0,116504.0,2599.0,162.0,320.0
791,0.0,0.0,137654.0,17361.0,6346.0,819.0,15275.0,726.0,122624.0,15032.0,5799.0,1811.0,72.0,321.0
792,0.0,0.0,145710.0,17095.0,4703.0,525.0,12504.0,1683.0,127094.0,14497.0,3744.0,408.0,109.0,321.0
793,0.0,157.0,79702.0,9435.0,3630.0,91.0,8172.0,1182.0,69607.0,8041.0,2346.0,355.0,83.0,322.0
794,4188.0,1357.0,97473.0,12646.0,5383.0,2.0,11437.0,2007.0,84304.0,10474.0,3407.0,509.0,70.0,322.0
795,6728.0,449.0,150038.0,18354.0,6758.0,233.0,15072.0,1326.0,138677.0,16017.0,5625.0,848.0,71.0,322.0
796,0.0,2046.0,144268.0,22272.0,12074.0,1256.0,9351.0,2126.0,118932.0,18704.0,9207.0,1223.0,130.0,322.0
797,4317.0,0.0,99275.0,11374.0,2714.0,0.0,9553.0,858.0,84780.0,9690.0,2008.0,238.0,71.0,322.0
798,4579.0,623.0,137763.0,16744.0,5983.0,0.0,13543.0,1523.0,115570.0,13573.0,6522.0,161.0,73.0,323.0
799,779.0,853.0,100481.0,14898.0,6591.0,522.0,10656.0,1659.0,88574.0,12169.0,5305.0,554.0,68.0,323.0
800,2689.0,1390.0,171437.0,22977.0,8550.0,1129.0,21896.0,2309.0,149441.0,19192.0,7246.0,1274.0,116.0,323.0
801,1396.0,2764.0,160610.0,21321.0,8878.0,0.0,10426.0,3752.0,134667.0,17706.0,7655.0,311.0,70.0,323.0
802,6446.0,519.0,75841.0,9867.0,3792.0,74.0,17221.0,1653.0,66518.0,8868.0,4585.0,165.0,66.0,323.0
803,8506.0,2214.0,157459.0,23336.0,12648.0,107.0,17058.0,2715.0,129597.0,18990.0,9780.0,673.0,123.0,323.0
804,1974.0,0.0,106081.0,12448.0,5097.0,996.0,16583.0,845.0,96128.0,11031.0,4447.0,722.0,51.0,323.0
805,4620.0,3156.0,145299.0,16242.0,6134.0,0.0,20008.0,2665.0,118931.0,13486.0,4719.0,350.0,132.0,324.0
806,0.0,0.0,74950.0,9139.0,2718.0,0.0,7039.0,2380.0,61239.0,6662.0,2295.0,206.0,130.0,324.0
807,0.0,773.0,112425.0,14613.0,5738.0,5.0,14204.0,1834.0,98994.0,12839.0,4852.0,214.0,66.0,324.0
808,0.0,787.0,194262.0,26540.0,14049.0,896.0,15362.0,3465.0,164066.0,22517.0,11386.0,1177.0,77.0,324.0
809,0.0,0.0,94128.0,13705.0,4843.0,0.0,11838.0,1608.0,79169.0,10705.0,3900.0,364.0,130.0,324.0
810,4962.0,445.0,91343.0,8769.0,4017.0,2.0,20276.0,1570.0,73381.0,7570.0,2430.0,306.0,124.0,324.0
811,6945.0,1595.0,162943.0,20601.0,7168.0,225.0,17759.0,2192.0,135590.0,16701.0,5005.0,426.0,133.0,325.0
812,2205.0,2412.0,170724.0,21511.0,8409.0,255.0,13300.0,4089.0,145063.0,17363.0,7596.0,269.0,124.0,325.0
813,3606.0,492.0,81752.0,9788.0,4459.0,34.0,17626.0,2513.0,71691.0,9024.0,4581.0,393.0,51.0,325.0
814,2451.0,954.0,161175.0,19136.0,7670.0,0.0,14719.0,1980.0,141608.0,17161.0,7662.0,366.0,70.0,325.0
815,13819.0,1633.0,204427.0,25335.0,8703.0,857.0,24354.0,2595.0,167935.0,20679.0,7041.0,463.0,131.0,325.0
816,0.0,3642.0,202297.0,24057.0,10256.0,453.0,15457.0,2096.0,165692.0,20140.0,7766.0,874.0,167.0,325.0
817,1102.0,886.0,64243.0,8053.0,3424.0,0.0,10474.0,2370.0,57356.0,6814.0,3187.0,212.0,53.0,325.0
818,5106.0,2384.0,122304.0,14801.0,8367.0,330.0,23442.0,3639.0,109096.0,12990.0,7342.0,643.0,112.0,325.0
819,941.0,83.0,44104.0,5903.0,3122.0,0.0,16397.0,866.0,38046.0,4783.0,2047.0,224.0,68.0,327.0
820,0.0,879.0,56358.0,6913.0,2028.0,0.0,12875.0,2033.0,48033.0,5863.0,2319.0,714.0,71.0,327.0
821,0.0,3241.0,216177.0,27078.0,9472.0,374.0,5980.0,5602.0,183875.0,22845.0,10704.0,359.0,72.0,327.0
822,3375.0,708.0,42133.0,5328.0,1508.0,603.0,15748.0,1346.0,36321.0,4081.0,858.0,516.0,66.0,328.0
823,9608.0,2416.0,120123.0,13959.0,5763.0,20.0,16101.0,2351.0,103105.0,11793.0,4248.0,338.0,122.0,328.0
824,2612.0,235.0,62624.0,6848.0,1509.0,0.0,16389.0,1360.0,54748.0,5614.0,1500.0,503.0,50.0,328.0
