,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2305,0.0,789.0,68956.0,9438.0,3150.0,0.0,5515.0,2290.0,54703.0,7030.0,2528.0,316.0,84.0,368.0
2306,7320.0,2674.0,93431.0,11707.0,4803.0,0.0,20173.0,2746.0,67851.0,8162.0,2872.0,613.0,143.0,369.0
2307,2011.0,0.0,105505.0,12059.0,4357.0,0.0,13317.0,779.0,85478.0,9438.0,2840.0,299.0,88.0,369.0
2308,0.0,435.0,61599.0,7375.0,1773.0,1324.0,15948.0,1446.0,47744.0,5727.0,1093.0,807.0,74.0,369.0
2309,8337.0,897.0,82471.0,10991.0,4252.0,0.0,21635.0,2113.0,63596.0,8685.0,3926.0,267.0,112.0,369.0
2310,4393.0,2334.0,157555.0,18149.0,6077.0,194.0,22055.0,3259.0,124837.0,14123.0,5351.0,1051.0,93.0,369.0
2311,0.0,372.0,89584.0,10411.0,3873.0,70.0,4931.0,1900.0,69965.0,8363.0,3055.0,300.0,73.0,369.0
2312,0.0,1870.0,92499.0,11586.0,4449.0,131.0,21526.0,3371.0,72817.0,8502.0,3742.0,451.0,73.0,369.0
2313,4447.0,1638.0,41937.0,5419.0,1125.0,0.0,16992.0,2357.0,30937.0,4130.0,1270.0,269.0,71.0,369.0
2314,1525.0,891.0,67398.0,7996.0,3292.0,884.0,14338.0,1700.0,51681.0,6065.0,1931.0,793.0,73.0,369.0
2315,11704.0,112.0,78889.0,10094.0,3430.0,0.0,16362.0,1271.0,61608.0,7610.0,2837.0,391.0,73.0,369.0
2316,1988.0,271.0,74304.0,9638.0,2819.0,435.0,17815.0,1555.0,60651.0,7485.0,2556.0,1154.0,81.0,369.0
2317,2311.0,295.0,90484.0,10701.0,3897.0,237.0,13819.0,2543.0,67016.0,8200.0,3799.0,179.0,133.0,370.0
2318,3154.0,931.0,109366.0,13000.0,4800.0,439.0,13670.0,1623.0,86041.0,10069.0,3200.0,413.0,91.0,370.0
2319,1259.0,34.0,75603.0,11113.0,4259.0,0.0,7271.0,897.0,59496.0,8920.0,2786.0,457.0,72.0,370.0
2320,0.0,1036.0,71129.0,8817.0,3108.0,231.0,21332.0,1550.0,53994.0,6463.0,3092.0,380.0,72.0,370.0
2321,5534.0,1234.0,113026.0,13378.0,4851.0,146.0,12182.0,2391.0,85318.0,10279.0,4111.0,569.0,92.0,370.0
2322,6391.0,457.0,38873.0,4639.0,1195.0,344.0,22156.0,1506.0,33287.0,3829.0,723.0,513.0,54.0,370.0
2323,0.0,658.0,101309.0,12183.0,3903.0,689.0,6993.0,2643.0,79061.0,9661.0,2702.0,1151.0,55.0,370.0
2324,8619.0,539.0,103320.0,12853.0,3965.0,0.0,16856.0,1762.0,77467.0,9871.0,3314.0,219.0,109.0,370.0
2325,2039.0,3716.0,312250.0,34556.0,12093.0,0.0,14078.0,6521.0,219621.0,23660.0,9325.0,251.0,161.0,370.0
2326,1655.0,67.0,51573.0,6848.0,1661.0,157.0,18466.0,1834.0,38009.0,4845.0,1844.0,184.0,74.0,370.0
2327,0.0,973.0,59282.0,6476.0,2909.0,378.0,1252.0,1829.0,48130.0,5190.0,2070.0,417.0,52.0,370.0
2328,620.0,509.0,48243.0,6072.0,2238.0,477.0,12414.0,2388.0,37960.0,4852.0,1448.0,373.0,77.0,370.0
2329,293.0,659.0,49235.0,5986.0,2120.0,661.0,15171.0,1838.0,39766.0,4969.0,1799.0,657.0,67.0,370.0
2330,712.0,1276.0,80604.0,9499.0,2960.0,586.0,7026.0,1621.0,62616.0,7157.0,1867.0,760.0,76.0,370.0
2331,2082.0,2802.0,96956.0,11311.0,6515.0,0.0,17486.0,4844.0,78368.0,8937.0,4895.0,364.0,130.0,370.0
2332,0.0,1136.0,90712.0,11869.0,4357.0,243.0,13115.0,2916.0,71189.0,9513.0,3497.0,429.0,76.0,370.0
2333,0.0,0.0,81200.0,9250.0,4111.0,628.0,17605.0,1857.0,62263.0,7255.0,2781.0,337.0,133.0,371.0
2334,5780.0,1464.0,78648.0,10270.0,4393.0,149.0,24018.0,2053.0,60824.0,7837.0,3647.0,597.0,78.0,371.0
2335,0.0,3612.0,156666.0,19675.0,8634.0,276.0,15678.0,4229.0,123840.0,15875.0,5425.0,342.0,110.0,371.0
2336,0.0,0.0,66356.0,7072.0,1942.0,103.0,6085.0,1095.0,50855.0,5385.0,1511.0,781.0,90.0,371.0
2337,6161.0,546.0,109738.0,13263.0,4431.0,89.0,11311.0,2007.0,90150.0,10087.0,3407.0,597.0,57.0,371.0
2338,0.0,1106.0,74477.0,8512.0,3345.0,317.0,14328.0,2767.0,59234.0,7041.0,2881.0,312.0,56.0,371.0
2339,3689.0,1041.0,100908.0,12961.0,4802.0,489.0,6048.0,1471.0,76935.0,9950.0,3472.0,434.0,72.0,371.0
2340,4633.0,1331.0,62598.0,7182.0,2414.0,867.0,16100.0,2090.0,51192.0,5714.0,2168.0,858.0,53.0,371.0
2341,3355.0,3195.0,164238.0,19863.0,5469.0,56.0,18455.0,4004.0,131364.0,15285.0,3869.0,483.0,94.0,372.0
2342,0.0,3659.0,65209.0,7610.0,3227.0,415.0,15669.0,4902.0,54127.0,6588.0,3480.0,992.0,83.0,372.0
2343,1357.0,1278.0,53167.0,7463.0,1806.0,393.0,12743.0,2552.0,39756.0,5618.0,1414.0,337.0,76.0,372.0
2344,576.0,512.0,31370.0,4025.0,1142.0,115.0,8261.0,1148.0,24935.0,2937.0,709.0,173.0,51.0,372.0
2345,23343.0,6067.0,209692.0,24437.0,9541.0,0.0,42779.0,7144.0,161490.0,19101.0,6420.0,343.0,148.0,372.0
2346,0.0,2326.0,63233.0,8935.0,3077.0,0.0,21587.0,3137.0,49727.0,6901.0,1907.0,134.0,56.0,372.0
2347,3413.0,1051.0,63470.0,7465.0,2463.0,0.0,9416.0,2071.0,51860.0,5748.0,2485.0,160.0,73.0,372.0
2348,3971.0,2010.0,64128.0,8996.0,3506.0,0.0,16003.0,2020.0,46085.0,6184.0,2970.0,201.0,128.0,373.0
2349,330.0,1103.0,92006.0,12541.0,4636.0,650.0,6640.0,2479.0,71959.0,8898.0,3785.0,379.0,129.0,373.0
2350,0.0,5850.0,122311.0,17118.0,9243.0,0.0,17362.0,8381.0,99404.0,13984.0,8813.0,216.0,73.0,373.0
2351,1321.0,508.0,28434.0,3297.0,1754.0,231.0,10128.0,1656.0,24741.0,2757.0,1697.0,287.0,54.0,373.0
2352,0.0,3058.0,92107.0,10036.0,4409.0,872.0,8126.0,3928.0,72382.0,7696.0,3601.0,886.0,78.0,373.0
2353,0.0,1002.0,93440.0,11550.0,3955.0,296.0,5284.0,1994.0,72492.0,8530.0,2585.0,445.0,94.0,373.0
2354,14976.0,792.0,72446.0,8768.0,3896.0,290.0,17789.0,2618.0,57894.0,6997.0,3252.0,453.0,69.0,375.0
2355,8619.0,0.0,112295.0,13560.0,5848.0,332.0,16497.0,1205.0,87728.0,10910.0,4919.0,374.0,71.0,375.0
2356,3919.0,418.0,88485.0,10328.0,4361.0,653.0,23110.0,1118.0,71169.0,8387.0,2924.0,563.0,73.0,375.0
2357,10738.0,3157.0,174359.0,20918.0,7645.0,0.0,16487.0,4084.0,130582.0,15591.0,5812.0,339.0,153.0,375.0
2358,0.0,2408.0,140721.0,18207.0,9265.0,273.0,11554.0,3420.0,108050.0,13998.0,6684.0,329.0,75.0,375.0
2359,5136.0,2993.0,128636.0,14990.0,5260.0,377.0,16484.0,4377.0,99487.0,11904.0,3985.0,518.0,75.0,375.0
2360,3236.0,957.0,95951.0,12399.0,4272.0,76.0,12725.0,1663.0,77071.0,9820.0,3801.0,639.0,58.0,375.0
2361,19425.0,9707.0,200981.0,30356.0,18956.0,451.0,33978.0,11653.0,157996.0,23976.0,16598.0,1780.0,92.0,376.0
2362,0.0,557.0,69895.0,8935.0,3332.0,278.0,11081.0,1086.0,56102.0,6833.0,2572.0,431.0,77.0,376.0
2363,0.0,1210.0,92042.0,11470.0,3387.0,1066.0,11905.0,1754.0,67671.0,8465.0,3458.0,1162.0,136.0,376.0
2364,0.0,1477.0,54976.0,6149.0,1754.0,398.0,10348.0,1796.0,42415.0,4583.0,1467.0,511.0,74.0,376.0
2365,6738.0,476.0,110897.0,13678.0,3847.0,573.0,13752.0,1339.0,87157.0,10999.0,3249.0,1036.0,71.0,376.0
2366,270.0,2643.0,103469.0,12426.0,4713.0,16.0,10383.0,3533.0,83884.0,9896.0,2937.0,423.0,78.0,376.0
2367,0.0,301.0,73579.0,10563.0,3285.0,206.0,12576.0,857.0,56678.0,7916.0,2752.0,554.0,71.0,376.0
2368,14089.0,2087.0,235341.0,27442.0,12265.0,91.0,25407.0,2797.0,175534.0,20997.0,10041.0,859.0,155.0,376.0
2369,0.0,4499.0,105010.0,11987.0,4010.0,303.0,5890.0,7587.0,83633.0,9342.0,2713.0,865.0,71.0,376.0
2370,570.0,975.0,75855.0,8701.0,2432.0,0.0,13298.0,2307.0,56110.0,6427.0,1769.0,157.0,129.0,376.0
2371,0.0,5588.0,92379.0,10459.0,3755.0,484.0,12033.0,5924.0,69777.0,8514.0,2935.0,621.0,144.0,376.0
2372,5623.0,541.0,41702.0,5820.0,2055.0,0.0,16827.0,1637.0,30604.0,4338.0,1152.0,169.0,74.0,376.0
2373,7398.0,894.0,58376.0,6804.0,2206.0,312.0,23191.0,1479.0,44932.0,5267.0,1261.0,458.0,72.0,377.0
2374,1483.0,1889.0,78984.0,9056.0,2484.0,0.0,16375.0,2458.0,58681.0,7016.0,2665.0,176.0,70.0,377.0
2375,25036.0,585.0,419604.0,49782.0,14328.0,1035.0,54304.0,3260.0,319673.0,37204.0,11181.0,965.0,131.0,377.0
2376,9091.0,1975.0,124938.0,16038.0,5776.0,558.0,19183.0,3923.0,99242.0,12170.0,3826.0,637.0,97.0,377.0
2377,11956.0,0.0,54574.0,6961.0,3317.0,417.0,14581.0,217.0,42544.0,5907.0,2376.0,346.0,87.0,377.0
2378,1827.0,255.0,64720.0,7520.0,1782.0,1096.0,10667.0,1811.0,49911.0,5519.0,1433.0,828.0,70.0,377.0
2379,0.0,1783.0,64128.0,8207.0,2758.0,0.0,10315.0,3465.0,50080.0,6496.0,2097.0,237.0,55.0,377.0
2380,7510.0,1041.0,53745.0,6826.0,2011.0,0.0,11477.0,2111.0,45068.0,5625.0,1532.0,166.0,55.0,377.0
2381,0.0,3059.0,149861.0,17934.0,5592.0,0.0,15399.0,3506.0,110813.0,13083.0,4635.0,935.0,150.0,377.0
2382,2675.0,3580.0,106642.0,11711.0,5027.0,0.0,20639.0,6322.0,79492.0,8519.0,2777.0,285.0,133.0,377.0
2383,4493.0,621.0,85388.0,11241.0,4317.0,0.0,13137.0,1318.0,68946.0,8714.0,3625.0,313.0,76.0,377.0
2384,0.0,1333.0,69849.0,8292.0,3391.0,637.0,10513.0,2784.0,57931.0,6755.0,2842.0,672.0,54.0,377.0
2385,2330.0,823.0,76665.0,9372.0,3469.0,472.0,11213.0,1571.0,55350.0,6881.0,3068.0,429.0,92.0,377.0
2386,2386.0,1889.0,80825.0,10459.0,3335.0,0.0,13914.0,2360.0,60538.0,7750.0,4183.0,400.0,77.0,378.0
2387,6294.0,2305.0,78003.0,9366.0,2331.0,276.0,20756.0,3157.0,59998.0,7362.0,2135.0,419.0,74.0,378.0
2388,2643.0,11684.0,200685.0,23413.0,7126.0,176.0,12867.0,14177.0,153256.0,18024.0,4915.0,476.0,140.0,378.0
2389,5146.0,0.0,55241.0,6507.0,2092.0,0.0,11829.0,799.0,46078.0,5333.0,1640.0,182.0,52.0,378.0
2390,9411.0,2293.0,87321.0,9742.0,3523.0,290.0,16284.0,4050.0,73292.0,8081.0,2930.0,646.0,71.0,378.0
2391,3080.0,2439.0,86916.0,10247.0,3750.0,878.0,20915.0,3470.0,70492.0,8484.0,3462.0,727.0,57.0,378.0
2392,5923.0,4696.0,124216.0,14757.0,5223.0,0.0,29908.0,5749.0,99452.0,11917.0,4611.0,508.0,75.0,378.0
2393,2468.0,497.0,84263.0,10960.0,3584.0,510.0,15904.0,2428.0,67066.0,8424.0,2709.0,619.0,105.0,378.0
2394,883.0,490.0,77906.0,9493.0,4114.0,269.0,13332.0,1764.0,61022.0,7346.0,3324.0,1179.0,108.0,378.0
2395,10521.0,2805.0,86031.0,9887.0,3583.0,0.0,15872.0,2602.0,62546.0,6853.0,2504.0,151.0,143.0,378.0
2396,1123.0,907.0,70484.0,8692.0,1779.0,0.0,15178.0,1999.0,56260.0,6494.0,1954.0,252.0,74.0,378.0
2397,4811.0,52.0,122124.0,16586.0,3369.0,0.0,11386.0,1886.0,97514.0,12834.0,2687.0,212.0,92.0,379.0
2398,14774.0,1251.0,62032.0,7791.0,4182.0,0.0,20947.0,2284.0,47234.0,5861.0,2354.0,318.0,91.0,379.0
2399,0.0,796.0,45516.0,5815.0,2748.0,140.0,9548.0,2514.0,38138.0,4488.0,2643.0,248.0,66.0,379.0
2400,5185.0,1355.0,42978.0,5415.0,2378.0,745.0,18126.0,1902.0,36132.0,4292.0,1887.0,428.0,59.0,379.0
2401,20295.0,1893.0,81714.0,7667.0,4864.0,725.0,24046.0,2224.0,61559.0,6022.0,3287.0,495.0,94.0,379.0
2402,26926.0,8947.0,186592.0,21920.0,8055.0,1005.0,51868.0,12426.0,152036.0,18216.0,6616.0,1292.0,89.0,379.0
2403,0.0,1616.0,56325.0,6399.0,1800.0,559.0,9291.0,2597.0,46933.0,5180.0,1774.0,567.0,53.0,379.0
2404,4437.0,2510.0,85221.0,11643.0,5271.0,0.0,18787.0,4365.0,66599.0,9002.0,4283.0,233.0,74.0,379.0
2405,8779.0,2281.0,133707.0,17894.0,8547.0,0.0,23625.0,4333.0,102856.0,14214.0,7065.0,208.0,93.0,380.0
2406,0.0,1092.0,48931.0,5708.0,2699.0,128.0,13111.0,1793.0,36889.0,4439.0,2242.0,374.0,70.0,380.0
2407,0.0,762.0,49368.0,5200.0,1853.0,122.0,12222.0,2938.0,39620.0,4207.0,1493.0,318.0,54.0,380.0
2408,0.0,918.0,77554.0,9943.0,3737.0,148.0,15503.0,1831.0,60875.0,7306.0,3175.0,552.0,122.0,380.0
2409,5615.0,506.0,41606.0,5214.0,2224.0,495.0,18271.0,1379.0,32942.0,3584.0,1496.0,513.0,73.0,380.0
2410,5030.0,3819.0,73518.0,8507.0,4437.0,0.0,21742.0,4772.0,61520.0,6985.0,3744.0,290.0,72.0,380.0
2411,1068.0,2064.0,56322.0,7675.0,3351.0,288.0,7000.0,3078.0,44717.0,5669.0,2817.0,369.0,74.0,380.0
2412,0.0,844.0,61151.0,6954.0,2365.0,49.0,18067.0,1438.0,53681.0,5866.0,2225.0,371.0,55.0,380.0
2413,519.0,4399.0,72099.0,9181.0,4593.0,175.0,8957.0,5375.0,55995.0,7457.0,4165.0,496.0,58.0,380.0
2414,6911.0,1186.0,97463.0,12257.0,4133.0,0.0,10642.0,2145.0,76586.0,8975.0,2561.0,357.0,91.0,380.0
2415,5296.0,3123.0,96712.0,11285.0,4016.0,0.0,16477.0,3492.0,73431.0,8220.0,2226.0,249.0,76.0,380.0
2416,5725.0,1538.0,75064.0,8993.0,3248.0,567.0,14467.0,2576.0,60270.0,7448.0,2721.0,695.0,53.0,380.0
2417,1102.0,653.0,123714.0,17436.0,4895.0,426.0,14014.0,1686.0,99153.0,13921.0,3921.0,786.0,87.0,380.0
2418,0.0,2756.0,110743.0,16092.0,4304.0,65.0,6689.0,4278.0,86421.0,12260.0,2852.0,190.0,75.0,380.0
2419,1137.0,3576.0,66629.0,7948.0,2223.0,655.0,10442.0,5404.0,56993.0,6571.0,2410.0,617.0,58.0,380.0
2420,5976.0,1503.0,138517.0,17396.0,7267.0,594.0,27145.0,2414.0,114862.0,13835.0,6387.0,1345.0,94.0,380.0
2421,7518.0,1734.0,101353.0,12802.0,2823.0,893.0,15619.0,3931.0,81380.0,10521.0,2088.0,460.0,91.0,381.0
2422,6882.0,0.0,164504.0,21425.0,5876.0,312.0,19250.0,2054.0,128967.0,16540.0,4983.0,1029.0,129.0,381.0
2423,0.0,1028.0,71686.0,8704.0,3102.0,276.0,4723.0,2552.0,56438.0,6295.0,2260.0,301.0,85.0,381.0
2424,0.0,946.0,70097.0,8356.0,2442.0,330.0,7530.0,2176.0,54654.0,6221.0,2282.0,377.0,55.0,381.0
2425,3535.0,760.0,62830.0,6845.0,753.0,0.0,11799.0,1232.0,53037.0,5612.0,883.0,156.0,69.0,381.0
2426,4102.0,920.0,135127.0,15719.0,5658.0,0.0,19045.0,2300.0,111112.0,12565.0,5210.0,373.0,57.0,381.0
2427,10018.0,1603.0,146964.0,17038.0,4198.0,998.0,18359.0,6049.0,120289.0,13152.0,4153.0,1050.0,94.0,381.0
2428,1783.0,2839.0,68804.0,7597.0,3405.0,190.0,11319.0,4044.0,55529.0,6281.0,2784.0,530.0,54.0,381.0
2429,0.0,3261.0,71111.0,8381.0,3903.0,0.0,6281.0,3202.0,50203.0,5713.0,2285.0,265.0,131.0,381.0
2430,10299.0,282.0,29881.0,4322.0,2709.0,149.0,14013.0,1548.0,24144.0,3385.0,2189.0,544.0,53.0,381.0
2431,0.0,1314.0,71999.0,7893.0,3156.0,363.0,5920.0,1993.0,53168.0,5890.0,1912.0,327.0,71.0,381.0
2432,7763.0,904.0,120446.0,17248.0,6699.0,79.0,20825.0,1964.0,96259.0,13980.0,5519.0,930.0,74.0,382.0
2433,0.0,1797.0,78987.0,8727.0,2890.0,8.0,7537.0,2071.0,66695.0,7025.0,2219.0,348.0,73.0,382.0
2434,165.0,1679.0,99026.0,13001.0,3317.0,0.0,20383.0,2644.0,77903.0,9848.0,2377.0,525.0,91.0,382.0
2435,1221.0,1014.0,49633.0,7321.0,2410.0,0.0,11665.0,1641.0,39383.0,5893.0,1519.0,335.0,52.0,382.0
2436,1722.0,765.0,64533.0,8271.0,3710.0,532.0,11546.0,1596.0,50028.0,6442.0,3135.0,819.0,74.0,382.0
2437,0.0,4281.0,120652.0,13562.0,4191.0,0.0,14066.0,4809.0,89331.0,10256.0,3364.0,531.0,140.0,382.0
2438,3539.0,1366.0,52756.0,5896.0,3172.0,8.0,11354.0,2612.0,44116.0,4730.0,3148.0,229.0,54.0,382.0
2439,2412.0,2780.0,90425.0,12947.0,8409.0,788.0,15001.0,3195.0,63140.0,8238.0,4231.0,962.0,120.0,382.0
2440,0.0,1521.0,88953.0,10615.0,3997.0,0.0,16428.0,2640.0,70818.0,8776.0,3406.0,370.0,71.0,382.0
2441,926.0,0.0,77560.0,10363.0,3908.0,339.0,10777.0,1653.0,60795.0,8000.0,3114.0,500.0,89.0,382.0
2442,3800.0,2192.0,59211.0,7616.0,1873.0,0.0,11314.0,3530.0,48825.0,6148.0,1189.0,320.0,55.0,383.0
2443,0.0,1331.0,91444.0,12386.0,5272.0,0.0,5858.0,2075.0,71419.0,9381.0,3492.0,448.0,79.0,383.0
2444,0.0,553.0,83316.0,10807.0,3980.0,0.0,12919.0,2267.0,62826.0,7737.0,3625.0,131.0,72.0,383.0
2445,1283.0,4360.0,116710.0,15593.0,6755.0,142.0,8028.0,6809.0,91051.0,12337.0,4933.0,422.0,67.0,383.0
2446,6307.0,1395.0,62637.0,7877.0,3574.0,436.0,15301.0,2199.0,50312.0,6370.0,4295.0,600.0,56.0,383.0
2447,2262.0,759.0,55952.0,6440.0,1186.0,287.0,7374.0,1381.0,46900.0,5464.0,1379.0,561.0,54.0,383.0
2448,634.0,48.0,169562.0,18027.0,6364.0,971.0,8423.0,1133.0,131712.0,14158.0,4764.0,930.0,80.0,383.0
2449,0.0,402.0,144111.0,16027.0,6754.0,0.0,13900.0,2373.0,109537.0,12448.0,5278.0,712.0,134.0,383.0
2450,2898.0,0.0,39967.0,4785.0,1116.0,326.0,11647.0,1374.0,33342.0,3521.0,593.0,405.0,67.0,383.0
2451,2803.0,2229.0,65178.0,8084.0,1974.0,0.0,8752.0,3644.0,54916.0,6336.0,2323.0,209.0,54.0,383.0
2452,3214.0,3716.0,117405.0,14134.0,7504.0,953.0,20112.0,7360.0,90951.0,11604.0,6177.0,1396.0,104.0,383.0
2453,4520.0,1355.0,61422.0,8586.0,4051.0,444.0,14431.0,2441.0,49418.0,6903.0,2823.0,761.0,68.0,384.0
2454,0.0,0.0,68811.0,9069.0,3523.0,317.0,0.0,716.0,54338.0,7037.0,3274.0,608.0,72.0,384.0
2455,206.0,0.0,30801.0,3249.0,1299.0,184.0,28511.0,1175.0,24413.0,2690.0,891.0,145.0,70.0,384.0
2456,6215.0,4617.0,109474.0,12166.0,4357.0,115.0,9739.0,6441.0,86690.0,9698.0,3609.0,677.0,73.0,384.0
2457,4306.0,647.0,58757.0,6549.0,1942.0,94.0,13821.0,2031.0,50627.0,5292.0,1927.0,360.0,56.0,384.0
2458,4971.0,673.0,56357.0,6858.0,1754.0,0.0,16707.0,1787.0,47220.0,5497.0,1284.0,149.0,57.0,384.0
2459,0.0,1366.0,66421.0,6408.0,2364.0,70.0,22359.0,2544.0,54119.0,5378.0,2360.0,248.0,63.0,384.0
2460,1123.0,2300.0,48971.0,6836.0,3607.0,34.0,11314.0,3047.0,41199.0,5522.0,3169.0,359.0,65.0,385.0
2461,7538.0,2564.0,121402.0,14408.0,3737.0,0.0,13318.0,4264.0,100685.0,11671.0,2913.0,501.0,89.0,385.0
2462,579.0,1003.0,43367.0,4628.0,1024.0,116.0,5987.0,1939.0,37088.0,4302.0,501.0,316.0,52.0,385.0
2463,5787.0,2537.0,165595.0,17755.0,5828.0,158.0,10620.0,4098.0,126535.0,13547.0,5567.0,410.0,75.0,385.0
2464,4981.0,2264.0,134529.0,17456.0,4059.0,0.0,12705.0,2547.0,104919.0,13126.0,2823.0,496.0,73.0,385.0
2465,5134.0,0.0,117742.0,15226.0,4947.0,8.0,20694.0,2525.0,97432.0,12461.0,3587.0,225.0,56.0,385.0
2466,3804.0,1103.0,81221.0,9797.0,1987.0,0.0,11519.0,1933.0,67368.0,8013.0,1758.0,376.0,73.0,386.0
2467,2454.0,1538.0,65256.0,7536.0,1723.0,0.0,14547.0,3283.0,53576.0,6318.0,1609.0,623.0,72.0,386.0
2468,6491.0,2150.0,52005.0,6066.0,1452.0,582.0,14945.0,2935.0,42085.0,4821.0,876.0,747.0,54.0,386.0
2469,0.0,1511.0,78140.0,9735.0,3096.0,62.0,11635.0,2093.0,64497.0,7490.0,2332.0,460.0,79.0,386.0
2470,919.0,590.0,71844.0,8089.0,2395.0,0.0,10416.0,1392.0,57665.0,6466.0,2050.0,131.0,55.0,386.0
2471,0.0,766.0,42871.0,5494.0,2083.0,118.0,15379.0,1677.0,34878.0,4159.0,1266.0,882.0,55.0,386.0
2472,3624.0,265.0,71590.0,8778.0,4041.0,475.0,13296.0,2062.0,57062.0,7018.0,3181.0,571.0,54.0,386.0
2473,0.0,1893.0,79976.0,9905.0,2530.0,722.0,12278.0,3553.0,67064.0,8026.0,3203.0,485.0,54.0,386.0
2474,1828.0,1245.0,47304.0,5773.0,2491.0,260.0,18751.0,1869.0,41133.0,4938.0,1717.0,271.0,50.0,386.0
2475,0.0,2791.0,123220.0,14189.0,3891.0,0.0,21969.0,3785.0,94451.0,10835.0,2711.0,325.0,131.0,386.0
2476,11942.0,2187.0,144934.0,15852.0,7810.0,764.0,20787.0,2813.0,119978.0,13042.0,6416.0,651.0,75.0,387.0
2477,7513.0,2690.0,102191.0,11968.0,4532.0,270.0,19925.0,3711.0,85391.0,9887.0,2988.0,892.0,73.0,387.0
2478,0.0,2925.0,62490.0,8478.0,3084.0,0.0,9332.0,4132.0,49878.0,6646.0,3106.0,121.0,70.0,387.0
2479,5980.0,3522.0,89798.0,9433.0,2826.0,680.0,18527.0,3800.0,74170.0,7772.0,2379.0,811.0,92.0,387.0
2480,1440.0,3350.0,72058.0,8596.0,3430.0,0.0,13493.0,3732.0,57275.0,6681.0,3819.0,170.0,72.0,387.0
2481,0.0,983.0,83967.0,10745.0,4599.0,185.0,10321.0,2116.0,67714.0,8831.0,3934.0,362.0,55.0,387.0
2482,1896.0,1731.0,66111.0,8905.0,3558.0,314.0,15135.0,2483.0,52337.0,7120.0,3296.0,631.0,54.0,387.0
2483,1848.0,1988.0,85456.0,10608.0,3123.0,122.0,19605.0,3787.0,65005.0,8008.0,2326.0,246.0,117.0,387.0
2484,0.0,0.0,70732.0,8676.0,2786.0,0.0,5095.0,2656.0,57514.0,6596.0,2640.0,306.0,71.0,387.0
2485,3568.0,1928.0,130171.0,15061.0,6230.0,266.0,16218.0,3551.0,101488.0,11919.0,4594.0,774.0,94.0,387.0
2486,59.0,1401.0,48872.0,5332.0,2359.0,0.0,13416.0,1846.0,45003.0,5050.0,1622.0,130.0,52.0,387.0
2487,0.0,2304.0,78922.0,9133.0,3365.0,628.0,23680.0,3413.0,62130.0,6789.0,3164.0,411.0,75.0,387.0
2488,0.0,385.0,76080.0,8938.0,3693.0,538.0,8604.0,1523.0,59157.0,6425.0,2774.0,846.0,76.0,388.0
2489,0.0,2626.0,75813.0,9062.0,5253.0,28.0,19353.0,2404.0,52495.0,6137.0,2648.0,678.0,99.0,388.0
2490,0.0,923.0,112893.0,13281.0,3614.0,193.0,11179.0,2663.0,84624.0,10602.0,3631.0,465.0,94.0,388.0
2491,0.0,2012.0,44519.0,6801.0,4155.0,303.0,6162.0,3323.0,37086.0,5172.0,2771.0,785.0,78.0,388.0
2492,0.0,514.0,50410.0,5864.0,2829.0,728.0,18975.0,1499.0,40004.0,4119.0,2218.0,570.0,72.0,388.0
2493,8490.0,2875.0,144614.0,16708.0,6603.0,312.0,15028.0,5140.0,115097.0,12641.0,5836.0,492.0,77.0,388.0
2494,0.0,2079.0,64928.0,7535.0,2942.0,261.0,10978.0,4568.0,51958.0,6298.0,2478.0,446.0,72.0,388.0
2495,141.0,2105.0,80061.0,9896.0,3098.0,0.0,24203.0,3659.0,62653.0,7298.0,2530.0,191.0,88.0,388.0
2496,858.0,0.0,76309.0,9206.0,3328.0,215.0,10387.0,1366.0,58612.0,6716.0,2395.0,839.0,72.0,389.0
2497,3372.0,0.0,93692.0,13140.0,3546.0,610.0,12735.0,1460.0,75350.0,10499.0,2578.0,1331.0,92.0,389.0
2498,2694.0,1669.0,48752.0,8151.0,4419.0,139.0,15736.0,2067.0,37586.0,6177.0,3005.0,145.0,68.0,389.0
2499,2219.0,61.0,110492.0,13380.0,4780.0,83.0,7614.0,1039.0,86895.0,10222.0,3163.0,278.0,72.0,389.0
2500,10364.0,2289.0,56495.0,6612.0,2153.0,0.0,15371.0,2100.0,43113.0,5116.0,1516.0,380.0,73.0,389.0
2501,8640.0,1956.0,86681.0,10655.0,3525.0,556.0,17789.0,2891.0,70043.0,8460.0,2606.0,599.0,74.0,389.0
2502,12443.0,2583.0,97198.0,11436.0,4237.0,781.0,24642.0,2910.0,74194.0,8599.0,4221.0,639.0,77.0,389.0
2503,2994.0,822.0,59746.0,6706.0,1466.0,0.0,18529.0,1526.0,46179.0,4846.0,1415.0,216.0,77.0,389.0
2504,7061.0,1346.0,62392.0,7948.0,4658.0,199.0,12919.0,1844.0,50418.0,6463.0,3949.0,240.0,72.0,389.0
2505,1539.0,711.0,108973.0,13176.0,3878.0,0.0,18678.0,2687.0,80467.0,9550.0,2520.0,321.0,137.0,390.0
2506,1307.0,0.0,72793.0,9314.0,2795.0,951.0,23294.0,1222.0,60836.0,7889.0,2377.0,751.0,84.0,390.0
2507,0.0,0.0,141337.0,18571.0,7211.0,95.0,11264.0,1418.0,107365.0,14419.0,6010.0,232.0,93.0,390.0
2508,0.0,1283.0,74821.0,8519.0,2717.0,0.0,5093.0,3728.0,56296.0,6782.0,1786.0,430.0,76.0,390.0
