,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1476,24208.0,2237.0,209592.0,24907.0,7411.0,106.0,49256.0,2776.0,199200.0,23275.0,6502.0,313.0,65.0,382.0
1477,5654.0,1598.0,87130.0,11678.0,5259.0,1114.0,20889.0,2130.0,85398.0,11221.0,6431.0,1288.0,47.0,382.0
1478,10554.0,2521.0,106554.0,16821.0,5306.0,11.0,31724.0,3214.0,100718.0,15041.0,3742.0,940.0,84.0,382.0
1479,12642.0,1950.0,241347.0,29621.0,10134.0,0.0,24266.0,4657.0,237188.0,28227.0,9080.0,218.0,65.0,382.0
1480,0.0,312.0,66936.0,8884.0,4375.0,517.0,9220.0,1017.0,65907.0,8073.0,4126.0,532.0,59.0,382.0
1481,287.0,1604.0,83783.0,10909.0,3853.0,574.0,20592.0,2819.0,82974.0,10840.0,4272.0,1175.0,47.0,382.0
1482,0.0,968.0,87150.0,10106.0,3728.0,67.0,15641.0,1524.0,86980.0,9810.0,3372.0,90.0,49.0,383.0
1483,6530.0,735.0,102553.0,14601.0,5948.0,0.0,26647.0,2974.0,95798.0,13464.0,5448.0,349.0,62.0,383.0
1484,0.0,771.0,120100.0,13801.0,4449.0,0.0,836.0,1630.0,115693.0,12634.0,4779.0,831.0,48.0,383.0
1485,11014.0,3331.0,188068.0,22470.0,7862.0,20.0,36749.0,5674.0,188475.0,22224.0,8357.0,449.0,47.0,383.0
1486,0.0,837.0,60552.0,6126.0,2939.0,142.0,9836.0,1147.0,58290.0,5956.0,1940.0,271.0,43.0,383.0
1487,0.0,476.0,93976.0,11770.0,4597.0,122.0,21993.0,1639.0,91002.0,11057.0,4691.0,377.0,48.0,383.0
1488,2723.0,994.0,172461.0,18873.0,7068.0,875.0,12180.0,2031.0,170120.0,18587.0,7499.0,765.0,65.0,383.0
1489,0.0,1241.0,115298.0,13723.0,4594.0,392.0,11999.0,1572.0,111671.0,13093.0,5123.0,625.0,49.0,383.0
1490,6697.0,457.0,33886.0,4137.0,1511.0,0.0,22245.0,1102.0,31951.0,3909.0,1014.0,305.0,44.0,383.0
1491,2385.0,0.0,269410.0,31960.0,7758.0,1420.0,21301.0,1401.0,260519.0,31216.0,6937.0,1344.0,68.0,384.0
1492,44750.0,2968.0,214440.0,25195.0,9609.0,700.0,91311.0,4099.0,204163.0,23709.0,7281.0,862.0,66.0,384.0
1493,104.0,3511.0,69880.0,8887.0,4136.0,43.0,18593.0,5486.0,64448.0,8430.0,3867.0,276.0,46.0,384.0
1494,0.0,0.0,75418.0,10518.0,4431.0,0.0,16455.0,630.0,70943.0,9753.0,3837.0,243.0,62.0,384.0
1495,3910.0,1680.0,38368.0,9046.0,10422.0,993.0,20961.0,3096.0,37787.0,8437.0,11394.0,652.0,44.0,384.0
1496,5939.0,2031.0,114353.0,16571.0,9867.0,44.0,11465.0,4163.0,113744.0,16846.0,9886.0,467.0,46.0,384.0
1497,7875.0,950.0,57999.0,7334.0,2361.0,122.0,23752.0,2302.0,56751.0,7019.0,2674.0,182.0,45.0,384.0
1498,3765.0,2267.0,113995.0,16003.0,9843.0,0.0,13441.0,4052.0,107962.0,15334.0,8023.0,221.0,50.0,385.0
1499,0.0,6437.0,123828.0,15226.0,5294.0,0.0,8820.0,10812.0,119503.0,14479.0,5551.0,341.0,49.0,385.0
1500,3083.0,0.0,74866.0,9079.0,3538.0,734.0,13078.0,1128.0,72671.0,8967.0,4402.0,767.0,46.0,385.0
1501,3382.0,2883.0,119414.0,14967.0,5877.0,404.0,18420.0,5652.0,115128.0,13987.0,5513.0,572.0,47.0,385.0
1502,0.0,1622.0,39826.0,5189.0,1640.0,483.0,8693.0,3266.0,39944.0,4835.0,1953.0,390.0,43.0,385.0
1503,0.0,369.0,28093.0,3073.0,1739.0,227.0,11305.0,900.0,31220.0,3250.0,1151.0,409.0,38.0,385.0
1504,8443.0,4570.0,166960.0,23521.0,10425.0,0.0,24028.0,6769.0,162814.0,22589.0,9790.0,514.0,63.0,386.0
1505,6916.0,1136.0,51443.0,6223.0,2843.0,299.0,19003.0,2971.0,50358.0,5356.0,1890.0,615.0,60.0,386.0
1506,0.0,0.0,74305.0,8775.0,3363.0,335.0,24768.0,1162.0,74672.0,8228.0,3333.0,317.0,60.0,386.0
1507,3500.0,1567.0,78000.0,8915.0,2359.0,0.0,21174.0,2294.0,77740.0,9022.0,2584.0,153.0,56.0,386.0
1508,5334.0,847.0,57183.0,9660.0,5763.0,207.0,26855.0,1960.0,54039.0,9169.0,5821.0,258.0,58.0,387.0
1509,0.0,812.0,100675.0,11725.0,3288.0,860.0,10876.0,1419.0,96973.0,11497.0,3193.0,826.0,46.0,387.0
1510,0.0,1000.0,49029.0,5968.0,1901.0,0.0,0.0,2752.0,49310.0,5864.0,1254.0,57.0,43.0,387.0
1511,0.0,1011.0,33711.0,4479.0,2998.0,14.0,12037.0,2515.0,33819.0,4668.0,2466.0,187.0,41.0,387.0
1512,1029.0,249.0,33540.0,4245.0,1982.0,481.0,25632.0,1781.0,32137.0,3774.0,1515.0,443.0,44.0,387.0
1513,9198.0,4156.0,85263.0,10806.0,5907.0,0.0,32054.0,5484.0,83243.0,9588.0,4773.0,450.0,47.0,387.0
1514,882.0,59.0,46096.0,5700.0,2232.0,197.0,13485.0,2805.0,46417.0,5495.0,1663.0,377.0,45.0,387.0
1515,3622.0,856.0,135989.0,15740.0,4889.0,240.0,12534.0,2288.0,130602.0,15013.0,4787.0,506.0,63.0,388.0
1516,464.0,1044.0,60134.0,6912.0,2893.0,540.0,14025.0,2089.0,57846.0,6490.0,2976.0,464.0,46.0,388.0
1517,3684.0,2212.0,139425.0,16018.0,5278.0,202.0,17316.0,3429.0,137853.0,15631.0,4699.0,934.0,46.0,388.0
1518,6439.0,1387.0,100324.0,12154.0,4680.0,172.0,14048.0,1529.0,90698.0,10711.0,4685.0,561.0,87.0,388.0
1519,0.0,779.0,70265.0,7348.0,2837.0,389.0,7771.0,1347.0,70671.0,6986.0,3603.0,753.0,44.0,388.0
1520,7625.0,2237.0,162482.0,19838.0,6567.0,0.0,23456.0,4132.0,152636.0,18662.0,6067.0,867.0,66.0,388.0
1521,38.0,681.0,77745.0,9459.0,2694.0,401.0,25038.0,2204.0,73612.0,8810.0,2649.0,838.0,48.0,388.0
1522,9477.0,1133.0,62928.0,10238.0,4298.0,688.0,22272.0,2753.0,60192.0,9858.0,2876.0,1096.0,44.0,388.0
1523,2634.0,2375.0,154109.0,16967.0,6422.0,0.0,22997.0,4658.0,152159.0,16647.0,6809.0,315.0,46.0,389.0
1524,0.0,74.0,56833.0,6765.0,1452.0,0.0,12738.0,1228.0,58143.0,6765.0,1296.0,349.0,48.0,389.0
1525,1381.0,1193.0,54415.0,6376.0,1557.0,187.0,10280.0,2461.0,53763.0,5679.0,1542.0,185.0,46.0,389.0
1526,0.0,957.0,54751.0,7162.0,3122.0,237.0,18985.0,2129.0,53972.0,6800.0,3101.0,471.0,45.0,389.0
1527,4326.0,1350.0,83084.0,11580.0,4615.0,390.0,21880.0,2630.0,79623.0,11008.0,4316.0,668.0,49.0,389.0
1528,0.0,160.0,32472.0,4079.0,2040.0,121.0,9308.0,1008.0,31515.0,3937.0,1320.0,176.0,42.0,389.0
1529,2789.0,2048.0,39119.0,4900.0,1385.0,199.0,26440.0,3362.0,38076.0,4542.0,1135.0,435.0,44.0,389.0
1530,5588.0,642.0,154634.0,19180.0,6686.0,0.0,22194.0,2186.0,142234.0,17164.0,5718.0,182.0,67.0,389.0
1531,4324.0,1661.0,49552.0,5987.0,2116.0,0.0,22862.0,3260.0,48441.0,5779.0,1689.0,155.0,44.0,389.0
1532,12677.0,2938.0,145159.0,16846.0,5511.0,281.0,34165.0,4974.0,143798.0,16564.0,6087.0,779.0,48.0,389.0
1533,5592.0,2143.0,77971.0,8842.0,3179.0,0.0,19019.0,3402.0,77154.0,8860.0,2386.0,170.0,46.0,390.0
1534,0.0,604.0,45062.0,5385.0,2048.0,344.0,22142.0,2036.0,41299.0,4917.0,1183.0,364.0,60.0,390.0
1535,780.0,604.0,55326.0,6245.0,2551.0,0.0,18935.0,1533.0,56044.0,6465.0,3251.0,222.0,44.0,390.0
1536,14438.0,1937.0,176942.0,21729.0,7747.0,462.0,33532.0,2666.0,171155.0,20803.0,6678.0,422.0,63.0,390.0
1537,6126.0,612.0,40477.0,5005.0,2613.0,0.0,24749.0,1951.0,40843.0,5054.0,2046.0,291.0,43.0,390.0
1538,4718.0,1294.0,242205.0,28193.0,7687.0,0.0,28712.0,4170.0,236076.0,27719.0,7957.0,214.0,65.0,391.0
1539,6073.0,430.0,56882.0,6671.0,4757.0,142.0,23271.0,1450.0,54808.0,6251.0,5075.0,159.0,45.0,391.0
1540,3388.0,2897.0,137995.0,17206.0,6694.0,383.0,27694.0,4540.0,134970.0,16230.0,6197.0,822.0,62.0,391.0
1541,0.0,1013.0,48066.0,4574.0,2356.0,463.0,15935.0,3272.0,48750.0,4504.0,2641.0,458.0,42.0,392.0
1542,0.0,2127.0,357408.0,43736.0,14389.0,0.0,19818.0,4591.0,320234.0,39449.0,13466.0,630.0,70.0,392.0
1543,45398.0,23559.0,300040.0,35300.0,21112.0,2268.0,87388.0,38590.0,282505.0,32953.0,19971.0,2137.0,68.0,392.0
1544,0.0,1022.0,68801.0,7542.0,2387.0,0.0,6642.0,2964.0,68168.0,7207.0,2039.0,294.0,44.0,393.0
1545,11585.0,4010.0,173957.0,24140.0,15826.0,1388.0,18162.0,7176.0,170081.0,23738.0,16483.0,1819.0,48.0,393.0
1546,315.0,1671.0,75417.0,8774.0,2647.0,748.0,23207.0,3035.0,76718.0,8593.0,3666.0,515.0,47.0,393.0
1547,356.0,3323.0,101336.0,14141.0,7426.0,0.0,20748.0,6636.0,100124.0,13467.0,6682.0,651.0,66.0,393.0
1548,0.0,574.0,40144.0,5118.0,1735.0,104.0,14162.0,1201.0,39802.0,4988.0,1543.0,297.0,43.0,393.0
1549,1056.0,1997.0,53222.0,7603.0,3722.0,284.0,11977.0,3188.0,52542.0,7244.0,4117.0,420.0,45.0,393.0
1550,0.0,1054.0,51817.0,6797.0,3050.0,671.0,24984.0,2191.0,52331.0,6425.0,3498.0,613.0,44.0,393.0
1551,4563.0,1713.0,149251.0,19103.0,6496.0,0.0,20873.0,2583.0,147437.0,18618.0,6547.0,503.0,46.0,393.0
1552,5481.0,244.0,65608.0,7207.0,3347.0,0.0,25467.0,1279.0,65663.0,7371.0,3253.0,142.0,45.0,394.0
1553,67.0,1377.0,58427.0,7316.0,3240.0,267.0,14341.0,3799.0,57324.0,6860.0,2991.0,668.0,45.0,394.0
1554,1808.0,678.0,52978.0,6236.0,1843.0,0.0,18203.0,2006.0,53949.0,6380.0,2219.0,226.0,44.0,395.0
1555,688.0,1969.0,50070.0,6372.0,2248.0,487.0,13474.0,3908.0,49078.0,5996.0,2715.0,719.0,45.0,395.0
1556,726.0,0.0,91847.0,14287.0,3974.0,272.0,19134.0,721.0,89925.0,13688.0,2886.0,260.0,48.0,395.0
1557,0.0,1503.0,90949.0,11100.0,5763.0,0.0,18888.0,2170.0,89399.0,10495.0,5387.0,878.0,46.0,395.0
1558,5827.0,852.0,135019.0,16043.0,4175.0,574.0,18210.0,1928.0,135306.0,15806.0,4251.0,586.0,46.0,395.0
1559,14122.0,4251.0,150642.0,19349.0,8422.0,216.0,54126.0,7043.0,149674.0,19571.0,9338.0,357.0,46.0,396.0
1560,1552.0,1076.0,38860.0,5516.0,2355.0,676.0,11117.0,1987.0,37731.0,5300.0,2069.0,362.0,53.0,396.0
1561,7161.0,3579.0,237721.0,26535.0,7567.0,173.0,19128.0,5868.0,233257.0,25201.0,7750.0,237.0,48.0,396.0
1562,0.0,4369.0,116454.0,12244.0,4768.0,543.0,25967.0,7492.0,111055.0,11615.0,4242.0,418.0,48.0,396.0
1563,6014.0,678.0,51799.0,6808.0,3783.0,167.0,16931.0,2323.0,48768.0,5999.0,4444.0,676.0,46.0,396.0
1564,8313.0,1158.0,82063.0,9074.0,2641.0,221.0,20590.0,2122.0,82117.0,9197.0,2551.0,269.0,46.0,396.0
1565,0.0,599.0,34541.0,4718.0,2908.0,433.0,21572.0,1607.0,34914.0,4886.0,2882.0,684.0,43.0,397.0
1566,0.0,359.0,52431.0,6459.0,1750.0,0.0,15794.0,1759.0,51117.0,6193.0,1653.0,80.0,45.0,397.0
1567,0.0,3986.0,140427.0,16275.0,5969.0,617.0,33037.0,6235.0,136857.0,15298.0,6391.0,676.0,64.0,397.0
1568,0.0,2016.0,72788.0,8156.0,2313.0,0.0,15644.0,3225.0,71824.0,8104.0,2196.0,200.0,48.0,397.0
1569,4542.0,1958.0,107046.0,12570.0,3215.0,185.0,20884.0,3625.0,106761.0,12360.0,2552.0,526.0,47.0,397.0
1570,6476.0,2654.0,111644.0,14261.0,7218.0,462.0,23766.0,5486.0,107812.0,13263.0,6576.0,872.0,65.0,397.0
1571,2733.0,231.0,116691.0,13712.0,5146.0,635.0,20353.0,1621.0,114656.0,13109.0,4534.0,340.0,47.0,397.0
1572,7058.0,200.0,27969.0,3380.0,1622.0,181.0,26600.0,996.0,26741.0,3346.0,1368.0,327.0,42.0,397.0
1573,5406.0,1260.0,57069.0,7669.0,4726.0,673.0,24509.0,2435.0,53342.0,7465.0,4711.0,417.0,45.0,398.0
1574,21047.0,1948.0,179400.0,21163.0,7777.0,544.0,29843.0,2019.0,161282.0,18847.0,6454.0,950.0,125.0,398.0
1575,4789.0,899.0,98515.0,11569.0,3715.0,0.0,12866.0,1748.0,92586.0,10398.0,3173.0,344.0,49.0,398.0
1576,0.0,33.0,40967.0,4881.0,1352.0,74.0,16388.0,472.0,40061.0,4906.0,1093.0,323.0,43.0,398.0
1577,12068.0,11263.0,202691.0,25872.0,9840.0,0.0,40619.0,19099.0,200471.0,25656.0,9870.0,457.0,65.0,398.0
1578,0.0,1851.0,67240.0,7923.0,2807.0,656.0,3577.0,3522.0,66351.0,7750.0,3395.0,723.0,45.0,398.0
1579,1954.0,2015.0,92513.0,11966.0,3756.0,216.0,14630.0,3124.0,89829.0,11455.0,3678.0,778.0,46.0,398.0
1580,2276.0,1371.0,45116.0,6200.0,3050.0,0.0,19578.0,3049.0,45358.0,5790.0,2960.0,371.0,45.0,398.0
1581,5769.0,339.0,24920.0,3073.0,1047.0,245.0,21100.0,1466.0,27336.0,3124.0,1142.0,343.0,40.0,399.0
1582,4844.0,550.0,74565.0,8680.0,3537.0,0.0,15742.0,1675.0,73072.0,8213.0,3890.0,111.0,48.0,399.0
1583,0.0,741.0,39556.0,4711.0,1256.0,659.0,13767.0,1698.0,40136.0,4502.0,1199.0,430.0,44.0,399.0
1584,0.0,3659.0,130693.0,15523.0,4854.0,303.0,14916.0,5436.0,127992.0,14428.0,3277.0,719.0,63.0,399.0
1585,0.0,3661.0,72407.0,11380.0,9570.0,1104.0,8291.0,5610.0,67174.0,10037.0,9705.0,1179.0,47.0,399.0
1586,2144.0,2821.0,235197.0,27474.0,7923.0,5.0,29019.0,4263.0,228524.0,26718.0,7213.0,404.0,65.0,399.0
1587,2942.0,5138.0,122173.0,13901.0,5539.0,0.0,17481.0,8806.0,121102.0,13122.0,5166.0,297.0,47.0,399.0
1588,0.0,500.0,57509.0,7353.0,3084.0,0.0,6594.0,1368.0,54662.0,7293.0,3030.0,195.0,46.0,399.0
1589,0.0,4914.0,113359.0,12621.0,4198.0,345.0,8833.0,7812.0,110703.0,11916.0,4115.0,472.0,48.0,399.0
1590,5399.0,536.0,37005.0,3945.0,1480.0,393.0,13817.0,1964.0,36311.0,3695.0,1390.0,469.0,44.0,399.0
1591,2704.0,4412.0,90788.0,10580.0,3779.0,0.0,16680.0,6205.0,86836.0,10317.0,4056.0,180.0,46.0,400.0
1592,3347.0,1232.0,88336.0,11061.0,3655.0,0.0,16681.0,2462.0,82782.0,10082.0,2244.0,513.0,61.0,400.0
1593,0.0,672.0,72628.0,8306.0,2597.0,631.0,10270.0,2375.0,69230.0,7712.0,2150.0,609.0,60.0,400.0
1594,500.0,850.0,63381.0,8298.0,1726.0,0.0,18360.0,2288.0,62941.0,7729.0,2214.0,61.0,46.0,400.0
1595,1954.0,564.0,54028.0,6258.0,2801.0,0.0,15336.0,1489.0,54253.0,6114.0,2319.0,268.0,44.0,401.0
1596,4940.0,2859.0,113166.0,14067.0,4803.0,0.0,20246.0,4105.0,112656.0,13779.0,4739.0,133.0,47.0,401.0
1597,4607.0,2360.0,77931.0,9866.0,5520.0,59.0,19025.0,3821.0,78129.0,9505.0,4903.0,307.0,46.0,401.0
1598,174.0,220.0,47766.0,6013.0,2669.0,76.0,7418.0,778.0,46543.0,5524.0,2627.0,203.0,43.0,401.0
1599,0.0,2857.0,55432.0,7878.0,4557.0,218.0,22578.0,4015.0,53639.0,7763.0,3419.0,444.0,46.0,401.0
1600,5001.0,1513.0,136106.0,15478.0,3672.0,187.0,16927.0,2275.0,124756.0,14744.0,3982.0,605.0,65.0,401.0
1601,0.0,1166.0,48651.0,5335.0,1876.0,0.0,10599.0,2345.0,47406.0,5283.0,1261.0,27.0,43.0,401.0
1602,0.0,669.0,81551.0,10506.0,2846.0,218.0,17939.0,1039.0,80314.0,9689.0,2590.0,962.0,47.0,402.0
1603,3823.0,2032.0,197843.0,21803.0,6819.0,0.0,17338.0,3119.0,195314.0,21143.0,6770.0,961.0,64.0,402.0
1604,0.0,1369.0,183505.0,21085.0,6650.0,553.0,16641.0,2122.0,174665.0,20051.0,5868.0,629.0,49.0,402.0
1605,0.0,0.0,47665.0,6332.0,3362.0,0.0,12391.0,593.0,46945.0,6105.0,3332.0,369.0,49.0,402.0
1606,1325.0,923.0,36522.0,5444.0,2613.0,119.0,17973.0,2074.0,37561.0,5020.0,2308.0,316.0,42.0,402.0
1607,2069.0,1447.0,43805.0,6181.0,3348.0,243.0,20499.0,3148.0,43191.0,6029.0,2859.0,649.0,44.0,402.0
1608,987.0,227.0,35004.0,4779.0,2215.0,302.0,11028.0,897.0,34332.0,4762.0,1530.0,377.0,42.0,402.0
1609,6943.0,1601.0,115260.0,14373.0,4835.0,38.0,18695.0,3201.0,115324.0,14088.0,4728.0,270.0,45.0,402.0
1610,0.0,0.0,76162.0,9245.0,2295.0,91.0,9559.0,1064.0,74350.0,9065.0,2196.0,389.0,61.0,403.0
1611,0.0,959.0,60521.0,7194.0,2482.0,1.0,11028.0,2519.0,56739.0,7079.0,3033.0,335.0,48.0,403.0
1612,1025.0,1978.0,95919.0,11714.0,4031.0,0.0,27502.0,2722.0,95914.0,11434.0,3766.0,71.0,47.0,403.0
1613,7178.0,396.0,102854.0,12680.0,4229.0,296.0,26947.0,2578.0,102140.0,12067.0,3917.0,543.0,60.0,403.0
1614,0.0,1046.0,66927.0,7593.0,3577.0,0.0,13181.0,2154.0,66188.0,7058.0,3116.0,122.0,45.0,403.0
1615,4537.0,538.0,94619.0,11602.0,1784.0,623.0,13938.0,1256.0,93001.0,11454.0,1564.0,670.0,45.0,403.0
1616,0.0,0.0,36963.0,4670.0,1723.0,0.0,16398.0,992.0,37512.0,4211.0,1776.0,192.0,42.0,403.0
1617,5348.0,2572.0,151104.0,18702.0,6926.0,424.0,29688.0,4921.0,146048.0,17892.0,6884.0,506.0,64.0,403.0
1618,417.0,773.0,171267.0,18801.0,4928.0,505.0,18703.0,1661.0,157644.0,16616.0,3361.0,999.0,68.0,403.0
1619,8565.0,2435.0,60681.0,7564.0,4099.0,269.0,23910.0,2658.0,53529.0,6301.0,2268.0,341.0,79.0,404.0
1620,5139.0,1073.0,72632.0,9018.0,3684.0,0.0,22203.0,3127.0,72072.0,8174.0,4358.0,86.0,46.0,404.0
1621,0.0,3224.0,85641.0,9547.0,3243.0,109.0,14956.0,5113.0,86223.0,9755.0,3331.0,576.0,45.0,404.0
1622,0.0,0.0,25527.0,3967.0,1993.0,426.0,10233.0,1338.0,25642.0,3818.0,1857.0,812.0,41.0,404.0
1623,0.0,615.0,68311.0,9435.0,2800.0,495.0,14714.0,2041.0,69549.0,8852.0,3159.0,554.0,45.0,404.0
1624,4156.0,2602.0,129480.0,16591.0,5597.0,1307.0,27210.0,3833.0,126630.0,16772.0,5460.0,1529.0,47.0,405.0
1625,519.0,1169.0,49404.0,6591.0,2401.0,474.0,11497.0,2177.0,49730.0,6386.0,2298.0,478.0,44.0,405.0
1626,0.0,5138.0,104102.0,11396.0,3896.0,0.0,25413.0,9094.0,108217.0,11406.0,3497.0,326.0,56.0,405.0
1627,1723.0,3612.0,138953.0,15923.0,5678.0,477.0,24141.0,2696.0,125060.0,14667.0,3709.0,378.0,113.0,405.0
1628,0.0,1986.0,85143.0,10727.0,2789.0,287.0,15281.0,3298.0,83152.0,10369.0,2673.0,378.0,48.0,406.0
1629,2774.0,301.0,43467.0,5073.0,1300.0,0.0,12844.0,1279.0,46112.0,5086.0,1043.0,199.0,41.0,406.0
1630,0.0,796.0,41356.0,4943.0,1589.0,0.0,9878.0,1467.0,43592.0,4649.0,1958.0,0.0,41.0,407.0
1631,1801.0,1354.0,85718.0,9634.0,3025.0,0.0,19336.0,2163.0,83948.0,8834.0,2459.0,0.0,62.0,407.0
1632,1437.0,0.0,54107.0,6150.0,1910.0,115.0,23133.0,976.0,55678.0,6179.0,2336.0,306.0,43.0,407.0
1633,919.0,1788.0,122143.0,16396.0,5635.0,0.0,21546.0,3351.0,114611.0,15614.0,5226.0,138.0,65.0,407.0
1634,0.0,2084.0,43766.0,5104.0,1253.0,0.0,18986.0,3758.0,42048.0,4996.0,1325.0,278.0,44.0,407.0
1635,5525.0,957.0,146651.0,17246.0,5600.0,270.0,30889.0,2426.0,146279.0,17714.0,5585.0,1462.0,47.0,408.0
1636,3110.0,658.0,47126.0,7092.0,3107.0,435.0,14859.0,2045.0,47094.0,6571.0,3156.0,598.0,43.0,408.0
1637,232.0,3853.0,64969.0,7268.0,2086.0,499.0,19020.0,6309.0,63151.0,6997.0,1295.0,563.0,45.0,408.0
1638,0.0,3061.0,182911.0,20950.0,6414.0,131.0,20758.0,5164.0,176371.0,19579.0,6910.0,873.0,67.0,408.0
1639,0.0,1617.0,140205.0,16197.0,5242.0,0.0,22894.0,2200.0,141521.0,16123.0,4219.0,235.0,49.0,408.0
1640,3919.0,3937.0,79938.0,10352.0,4735.0,294.0,15738.0,6422.0,77417.0,9619.0,4849.0,362.0,47.0,408.0
1641,0.0,1846.0,90967.0,12167.0,4335.0,0.0,18552.0,1869.0,87987.0,11069.0,3723.0,501.0,62.0,408.0
1642,1828.0,1426.0,32045.0,3635.0,1050.0,653.0,17668.0,1772.0,34257.0,3754.0,883.0,396.0,43.0,408.0
1643,3182.0,842.0,62508.0,7439.0,1753.0,0.0,18817.0,1513.0,60634.0,6822.0,1990.0,149.0,49.0,408.0
1644,0.0,72.0,62164.0,7433.0,2467.0,0.0,9217.0,1351.0,60800.0,6959.0,2275.0,225.0,47.0,408.0
1645,0.0,481.0,43559.0,5587.0,1226.0,272.0,11502.0,2478.0,42238.0,5062.0,1027.0,430.0,43.0,409.0
1646,0.0,1833.0,91834.0,10662.0,2853.0,706.0,22836.0,4580.0,88347.0,10023.0,2921.0,1007.0,62.0,409.0
1647,0.0,1047.0,47383.0,5802.0,2254.0,64.0,21129.0,1677.0,49070.0,5827.0,1380.0,210.0,43.0,409.0
1648,988.0,2275.0,102691.0,11956.0,5072.0,0.0,14831.0,4159.0,95667.0,11272.0,5790.0,367.0,65.0,409.0
1649,0.0,2180.0,142481.0,19261.0,5392.0,0.0,11977.0,3015.0,136962.0,17950.0,4381.0,227.0,63.0,409.0
1650,1923.0,0.0,67676.0,8711.0,4086.0,0.0,34491.0,2158.0,64932.0,7954.0,3568.0,707.0,60.0,409.0
1651,2548.0,1074.0,61478.0,7733.0,2393.0,125.0,15507.0,2169.0,61422.0,7180.0,2229.0,404.0,46.0,409.0
1652,7362.0,1177.0,115185.0,15079.0,7254.0,225.0,16222.0,2210.0,108559.0,14229.0,6417.0,699.0,64.0,409.0
1653,7867.0,4407.0,209669.0,25967.0,12212.0,133.0,43449.0,7387.0,201405.0,25111.0,13081.0,729.0,64.0,409.0
1654,0.0,751.0,44415.0,5172.0,2445.0,297.0,17973.0,1561.0,43783.0,4928.0,2025.0,549.0,47.0,410.0
1655,20016.0,1320.0,205610.0,23119.0,7730.0,345.0,35661.0,2418.0,200578.0,22803.0,8199.0,896.0,48.0,410.0
1656,0.0,1721.0,69836.0,8889.0,2546.0,309.0,10026.0,2604.0,66599.0,8464.0,2499.0,274.0,59.0,410.0
1657,0.0,59.0,44510.0,5358.0,2337.0,207.0,7270.0,1812.0,44623.0,5083.0,2105.0,462.0,43.0,411.0
1658,5085.0,1644.0,137292.0,14495.0,5152.0,0.0,36373.0,2421.0,133664.0,14435.0,3852.0,0.0,47.0,411.0
1659,2273.0,252.0,40837.0,5444.0,2082.0,278.0,15644.0,1908.0,39591.0,5123.0,2020.0,397.0,44.0,411.0
1660,754.0,5302.0,119494.0,16613.0,7768.0,290.0,26506.0,8018.0,110078.0,14665.0,6622.0,507.0,64.0,411.0
1661,4073.0,1794.0,46174.0,7113.0,3568.0,773.0,13269.0,2291.0,44207.0,7060.0,3063.0,490.0,46.0,412.0
1662,0.0,1900.0,75874.0,8449.0,3022.0,878.0,15811.0,3321.0,76323.0,8248.0,3323.0,605.0,45.0,412.0
1663,7830.0,0.0,118911.0,14897.0,5466.0,281.0,20308.0,519.0,115591.0,14140.0,6142.0,571.0,62.0,412.0
1664,0.0,781.0,24212.0,3933.0,1198.0,0.0,5306.0,1434.0,24009.0,3403.0,1114.0,80.0,43.0,412.0
1665,5062.0,20.0,65658.0,8084.0,4028.0,151.0,18794.0,1225.0,66494.0,7745.0,3344.0,218.0,46.0,413.0
1666,0.0,5517.0,111759.0,16853.0,6776.0,0.0,11906.0,8423.0,103664.0,15475.0,6358.0,695.0,66.0,413.0
1667,186.0,1175.0,42537.0,6012.0,4361.0,264.0,17130.0,2694.0,41605.0,5831.0,3354.0,631.0,43.0,413.0
1668,0.0,2012.0,76351.0,9175.0,3022.0,787.0,22928.0,3870.0,75613.0,9295.0,3358.0,904.0,46.0,413.0
1669,1664.0,1942.0,139616.0,16289.0,5435.0,258.0,21939.0,3011.0,141113.0,16039.0,5771.0,291.0,45.0,413.0
1670,16105.0,7887.0,251362.0,31002.0,13286.0,0.0,44367.0,11956.0,238901.0,29016.0,12499.0,366.0,69.0,413.0
1671,0.0,1813.0,58916.0,6817.0,2920.0,468.0,18879.0,4493.0,57606.0,6116.0,2772.0,265.0,43.0,413.0
1672,0.0,291.0,29556.0,3758.0,1959.0,463.0,11394.0,1508.0,27688.0,3385.0,1300.0,514.0,43.0,413.0
1673,4003.0,4221.0,181780.0,19277.0,9318.0,0.0,9215.0,7576.0,175533.0,18702.0,10646.0,196.0,48.0,413.0
1674,7132.0,2106.0,212245.0,24220.0,5772.0,1165.0,29084.0,4055.0,211987.0,23544.0,5682.0,941.0,66.0,413.0
1675,0.0,1363.0,96428.0,11457.0,3216.0,80.0,17430.0,3163.0,95598.0,11151.0,2465.0,679.0,47.0,414.0
1676,0.0,149.0,63612.0,7388.0,2533.0,339.0,5432.0,1210.0,64587.0,7234.0,2233.0,333.0,46.0,414.0
1677,7340.0,1073.0,62195.0,8212.0,3298.0,299.0,17312.0,2206.0,60486.0,7336.0,3407.0,734.0,60.0,414.0
1678,7086.0,0.0,51331.0,8790.0,3635.0,802.0,13870.0,1399.0,49910.0,8264.0,3531.0,943.0,46.0,414.0
1679,0.0,1478.0,173669.0,21500.0,7325.0,264.0,20708.0,3166.0,163498.0,19669.0,6918.0,448.0,69.0,414.0
