,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,8020.0,1243.0,161616.0,18442.0,5928.0,1143.0,18849.0,1315.0,132906.0,14824.0,4770.0,686.0,133.0,351.0
618,15085.0,2780.0,104676.0,12867.0,4505.0,0.0,35813.0,2539.0,85411.0,10321.0,3839.0,409.0,80.0,351.0
619,0.0,558.0,81740.0,7490.0,2776.0,279.0,10077.0,1230.0,68762.0,6348.0,2594.0,527.0,69.0,351.0
620,32813.0,2097.0,493410.0,55910.0,19393.0,0.0,65333.0,3586.0,411499.0,46394.0,18194.0,287.0,129.0,351.0
621,12434.0,5242.0,158776.0,19202.0,7613.0,166.0,34053.0,5533.0,130496.0,15870.0,5660.0,743.0,129.0,352.0
622,5311.0,3135.0,120590.0,16165.0,5954.0,833.0,28127.0,5740.0,104673.0,14023.0,4223.0,642.0,54.0,352.0
623,9255.0,7046.0,107850.0,12767.0,3933.0,0.0,21871.0,9738.0,91774.0,11031.0,3034.0,170.0,93.0,352.0
624,3099.0,0.0,81306.0,9817.0,2817.0,59.0,19189.0,776.0,71688.0,8503.0,2773.0,721.0,54.0,352.0
625,0.0,1721.0,46148.0,6126.0,2401.0,582.0,13164.0,2645.0,38651.0,5150.0,1731.0,475.0,52.0,353.0
626,7670.0,3219.0,137364.0,19535.0,8062.0,0.0,22288.0,3473.0,119813.0,16672.0,6519.0,480.0,74.0,353.0
627,14604.0,792.0,111275.0,11550.0,4921.0,0.0,44318.0,2278.0,97530.0,10018.0,4237.0,352.0,67.0,354.0
628,2080.0,0.0,172743.0,18056.0,6471.0,278.0,17395.0,3133.0,146400.0,15484.0,5044.0,567.0,69.0,354.0
629,0.0,1335.0,89674.0,10304.0,2886.0,540.0,10168.0,1697.0,73314.0,8271.0,2113.0,1085.0,70.0,354.0
630,558.0,755.0,43301.0,6043.0,1675.0,498.0,18221.0,2233.0,38418.0,5215.0,1224.0,968.0,51.0,354.0
631,2701.0,1052.0,78323.0,9675.0,3074.0,194.0,20947.0,2088.0,66184.0,8207.0,3010.0,492.0,52.0,354.0
632,7457.0,1046.0,135205.0,20876.0,5938.0,0.0,26267.0,2129.0,114766.0,18077.0,4017.0,398.0,110.0,355.0
633,13619.0,2908.0,109949.0,10235.0,5004.0,523.0,30318.0,4168.0,91760.0,8167.0,2819.0,737.0,71.0,355.0
634,0.0,1434.0,88449.0,10139.0,4097.0,0.0,14429.0,2959.0,75825.0,8662.0,3693.0,102.0,52.0,355.0
635,12738.0,1794.0,172981.0,21447.0,6729.0,0.0,33246.0,2641.0,138907.0,17668.0,6022.0,348.0,132.0,356.0
636,15672.0,4720.0,157306.0,21543.0,9830.0,629.0,24077.0,6223.0,129427.0,16792.0,7419.0,888.0,127.0,356.0
637,6668.0,1245.0,121899.0,15603.0,6036.0,781.0,14759.0,1891.0,100780.0,12736.0,4064.0,1346.0,71.0,356.0
638,11884.0,4549.0,125451.0,14271.0,5578.0,834.0,50777.0,6758.0,102627.0,11674.0,5193.0,726.0,107.0,357.0
639,5056.0,2412.0,147065.0,17146.0,5671.0,469.0,19212.0,4125.0,123984.0,14969.0,4711.0,849.0,72.0,357.0
640,407.0,4125.0,87440.0,12531.0,3903.0,332.0,8313.0,5074.0,76650.0,10805.0,3124.0,1066.0,64.0,358.0
641,5318.0,3473.0,90908.0,10591.0,3521.0,200.0,12429.0,4689.0,79640.0,9346.0,3271.0,373.0,73.0,358.0
642,0.0,407.0,185255.0,21132.0,6844.0,915.0,3270.0,1597.0,160832.0,18106.0,6050.0,913.0,73.0,358.0
643,0.0,1739.0,104245.0,11613.0,3928.0,85.0,11073.0,2392.0,90169.0,9992.0,3805.0,90.0,69.0,358.0
644,0.0,408.0,94570.0,12281.0,5278.0,11.0,12081.0,1809.0,81906.0,10425.0,4443.0,258.0,87.0,358.0
645,0.0,1240.0,44339.0,5647.0,3258.0,719.0,13073.0,2694.0,39821.0,5069.0,2595.0,718.0,51.0,358.0
646,9797.0,2297.0,98535.0,12710.0,4357.0,17.0,23144.0,2129.0,80689.0,10332.0,4004.0,621.0,120.0,359.0
647,3051.0,0.0,72926.0,8171.0,2119.0,742.0,23408.0,2270.0,60980.0,6820.0,1835.0,535.0,69.0,359.0
648,11703.0,3632.0,163713.0,20002.0,7488.0,1168.0,38740.0,5289.0,137598.0,16860.0,5636.0,1770.0,70.0,360.0
649,21307.0,3735.0,268058.0,31502.0,11721.0,62.0,23834.0,5010.0,225712.0,26623.0,8739.0,293.0,124.0,360.0
650,22489.0,3033.0,394672.0,43129.0,17653.0,0.0,85085.0,7515.0,338060.0,36966.0,13599.0,274.0,132.0,360.0
651,0.0,1893.0,133541.0,15747.0,3787.0,457.0,18354.0,2936.0,112503.0,13318.0,3098.0,715.0,91.0,361.0
652,14074.0,2378.0,181150.0,22468.0,8047.0,0.0,19802.0,3912.0,151912.0,19305.0,5972.0,544.0,85.0,361.0
653,0.0,0.0,33287.0,3709.0,1368.0,0.0,20708.0,1352.0,27502.0,3311.0,1159.0,60.0,63.0,361.0
654,141.0,841.0,90987.0,12080.0,3529.0,0.0,18741.0,2740.0,79165.0,10204.0,3595.0,0.0,53.0,361.0
655,0.0,0.0,224464.0,26390.0,7590.0,0.0,19102.0,1562.0,189946.0,21738.0,6840.0,117.0,129.0,362.0
656,0.0,1459.0,124572.0,13974.0,5026.0,0.0,18161.0,1643.0,101273.0,11460.0,4147.0,330.0,94.0,362.0
657,5327.0,2255.0,85053.0,10141.0,4339.0,0.0,17376.0,2984.0,69856.0,8009.0,4028.0,235.0,74.0,362.0
658,11037.0,984.0,179078.0,21612.0,8845.0,650.0,23428.0,3350.0,147536.0,17641.0,7085.0,658.0,127.0,363.0
659,5027.0,2346.0,177497.0,20149.0,8464.0,0.0,28559.0,3728.0,146382.0,16618.0,7012.0,279.0,73.0,363.0
660,1475.0,932.0,158068.0,21199.0,6902.0,634.0,17078.0,2273.0,136120.0,18514.0,5164.0,833.0,89.0,363.0
661,177.0,4163.0,161031.0,20132.0,7013.0,47.0,16742.0,7820.0,134600.0,17153.0,5975.0,691.0,68.0,363.0
662,4011.0,4551.0,108164.0,12374.0,3927.0,0.0,17487.0,5835.0,92657.0,10638.0,3568.0,487.0,92.0,364.0
663,3420.0,7120.0,147030.0,18720.0,6410.0,589.0,15008.0,10939.0,124095.0,15678.0,4530.0,651.0,76.0,365.0
664,2436.0,1361.0,73147.0,9317.0,3145.0,0.0,22024.0,1871.0,63159.0,7505.0,1990.0,286.0,53.0,365.0
665,3776.0,2766.0,176980.0,20870.0,6801.0,0.0,28400.0,5559.0,146117.0,16671.0,6581.0,482.0,74.0,365.0
666,4392.0,1283.0,88949.0,10494.0,3922.0,0.0,16267.0,2370.0,74037.0,8975.0,3292.0,257.0,68.0,365.0
667,4911.0,983.0,141954.0,17891.0,5919.0,35.0,23626.0,2966.0,121476.0,15403.0,5269.0,556.0,69.0,365.0
668,0.0,296.0,99379.0,12032.0,4353.0,510.0,5292.0,1381.0,82391.0,9781.0,3564.0,477.0,72.0,366.0
669,8585.0,1557.0,103302.0,13183.0,3546.0,0.0,23404.0,2579.0,85656.0,10890.0,3513.0,738.0,105.0,366.0
670,5649.0,334.0,47971.0,6357.0,2478.0,47.0,21372.0,1236.0,42230.0,5465.0,2090.0,442.0,53.0,366.0
671,417.0,3271.0,188626.0,23568.0,5981.0,0.0,16006.0,4270.0,161304.0,18993.0,6355.0,294.0,89.0,367.0
672,31266.0,4338.0,306323.0,40321.0,13416.0,0.0,44365.0,6159.0,251266.0,33837.0,11513.0,797.0,123.0,367.0
673,1065.0,385.0,102312.0,12263.0,5165.0,1203.0,16449.0,1239.0,86951.0,10121.0,4102.0,621.0,68.0,367.0
674,0.0,2798.0,159700.0,20537.0,9941.0,822.0,12755.0,4536.0,123474.0,15542.0,6598.0,889.0,106.0,367.0
675,21.0,2038.0,112915.0,14122.0,3454.0,668.0,19674.0,3714.0,98232.0,11673.0,3740.0,1135.0,69.0,367.0
676,3705.0,2662.0,157049.0,17663.0,7372.0,167.0,18942.0,3747.0,142316.0,15246.0,6678.0,318.0,116.0,368.0
677,0.0,1294.0,129429.0,15187.0,4722.0,0.0,11537.0,1832.0,112611.0,12738.0,3159.0,220.0,71.0,368.0
678,0.0,2278.0,58378.0,7718.0,3372.0,179.0,11944.0,2865.0,50480.0,6796.0,2694.0,468.0,52.0,368.0
679,5197.0,1148.0,92758.0,12273.0,3948.0,0.0,20190.0,3445.0,80051.0,9976.0,2858.0,342.0,69.0,368.0
680,0.0,0.0,61931.0,7391.0,2583.0,255.0,14441.0,1850.0,53100.0,6168.0,2097.0,181.0,51.0,369.0
681,0.0,222.0,121331.0,15102.0,4323.0,215.0,9363.0,2169.0,104684.0,12801.0,3748.0,449.0,52.0,369.0
682,0.0,1074.0,80227.0,9012.0,3608.0,80.0,7761.0,2105.0,70894.0,7768.0,3566.0,199.0,51.0,369.0
683,17740.0,1256.0,171863.0,20879.0,7007.0,547.0,23722.0,2926.0,135983.0,16616.0,5591.0,471.0,132.0,369.0
684,502.0,10308.0,153862.0,18027.0,5560.0,160.0,10329.0,14996.0,132434.0,15138.0,5023.0,400.0,74.0,369.0
685,3599.0,1485.0,81644.0,10055.0,4591.0,43.0,21579.0,2450.0,69454.0,8433.0,3470.0,309.0,72.0,369.0
686,0.0,72.0,112771.0,14539.0,4732.0,0.0,12459.0,1510.0,94772.0,11982.0,4778.0,425.0,74.0,369.0
687,1759.0,1633.0,82918.0,10132.0,3283.0,644.0,17940.0,2640.0,69250.0,8115.0,2656.0,518.0,70.0,370.0
688,7076.0,3131.0,185826.0,23480.0,9137.0,28.0,20944.0,5667.0,157283.0,19662.0,7751.0,1219.0,71.0,370.0
689,21931.0,762.0,186784.0,22803.0,6969.0,1081.0,56388.0,3072.0,155668.0,18539.0,4791.0,791.0,123.0,371.0
690,4600.0,700.0,89302.0,9941.0,4754.0,154.0,18389.0,2417.0,74117.0,8356.0,3154.0,675.0,122.0,371.0
691,9011.0,145.0,97988.0,12816.0,5717.0,242.0,16911.0,1843.0,84611.0,10996.0,5127.0,502.0,69.0,371.0
692,4545.0,2180.0,103100.0,12553.0,4940.0,405.0,11865.0,4049.0,87645.0,10421.0,3086.0,570.0,70.0,371.0
693,485.0,1616.0,79222.0,9772.0,3767.0,517.0,15178.0,3829.0,69295.0,8471.0,2242.0,662.0,71.0,373.0
694,947.0,165.0,103689.0,11953.0,4089.0,0.0,14889.0,1157.0,87321.0,10249.0,3770.0,378.0,86.0,373.0
695,4270.0,1305.0,131676.0,15727.0,5587.0,178.0,26153.0,1895.0,108883.0,12911.0,5445.0,433.0,89.0,373.0
696,2454.0,850.0,182634.0,22668.0,6598.0,0.0,17782.0,2959.0,152783.0,19063.0,4264.0,689.0,77.0,373.0
697,31209.0,2749.0,471272.0,54355.0,16492.0,94.0,54156.0,4335.0,389614.0,44751.0,12621.0,704.0,128.0,374.0
698,1311.0,2460.0,86318.0,10066.0,2948.0,0.0,11903.0,4577.0,76332.0,8758.0,2752.0,191.0,52.0,374.0
699,0.0,0.0,68001.0,7778.0,2537.0,0.0,8145.0,365.0,58005.0,6522.0,2607.0,183.0,68.0,374.0
700,668.0,415.0,49330.0,5792.0,1799.0,249.0,17069.0,2484.0,45052.0,5160.0,2245.0,472.0,67.0,375.0
701,0.0,2327.0,92770.0,12201.0,4528.0,387.0,21252.0,3849.0,80685.0,10655.0,4390.0,1225.0,73.0,375.0
702,2263.0,1088.0,58803.0,7233.0,2150.0,0.0,16871.0,2718.0,51162.0,6410.0,1522.0,439.0,70.0,376.0
703,11630.0,3132.0,97973.0,12940.0,4848.0,0.0,16336.0,3939.0,80101.0,10355.0,3867.0,409.0,73.0,376.0
704,2001.0,1764.0,134758.0,16418.0,6788.0,0.0,26836.0,2906.0,112387.0,13061.0,5583.0,337.0,75.0,376.0
705,1096.0,710.0,182009.0,24090.0,9185.0,0.0,21232.0,2206.0,156600.0,20563.0,10286.0,745.0,70.0,377.0
706,10574.0,1314.0,102401.0,13269.0,3770.0,5.0,22230.0,2708.0,94356.0,12246.0,2307.0,241.0,51.0,377.0
707,1807.0,1164.0,60234.0,7133.0,2522.0,19.0,15856.0,3021.0,52382.0,6265.0,1679.0,506.0,66.0,377.0
708,1966.0,552.0,107544.0,13194.0,5280.0,0.0,23049.0,2135.0,87819.0,11000.0,4655.0,270.0,69.0,377.0
709,7579.0,2083.0,67476.0,8340.0,1613.0,172.0,14888.0,2392.0,56053.0,7154.0,1084.0,604.0,70.0,377.0
710,0.0,0.0,104928.0,13207.0,5628.0,0.0,19294.0,1313.0,93783.0,11359.0,4583.0,173.0,71.0,377.0
711,1236.0,429.0,148389.0,18119.0,6792.0,0.0,24341.0,3928.0,127859.0,15493.0,6600.0,389.0,109.0,377.0
712,0.0,1232.0,130914.0,15661.0,5490.0,0.0,10401.0,2214.0,110060.0,13139.0,4325.0,238.0,70.0,379.0
713,6178.0,853.0,138729.0,16455.0,5234.0,573.0,13786.0,1114.0,119031.0,14251.0,4549.0,1482.0,74.0,379.0
714,11137.0,3307.0,133185.0,17557.0,7150.0,0.0,24599.0,4959.0,121880.0,15743.0,7382.0,282.0,54.0,379.0
715,0.0,0.0,71861.0,8501.0,3065.0,0.0,9872.0,1174.0,64246.0,7639.0,3702.0,300.0,69.0,379.0
716,4144.0,33.0,28121.0,3693.0,1149.0,32.0,29193.0,722.0,24889.0,3034.0,754.0,128.0,52.0,379.0
717,0.0,1174.0,68394.0,8927.0,3394.0,0.0,3934.0,1998.0,59608.0,7867.0,2265.0,715.0,54.0,380.0
718,24560.0,5621.0,102433.0,10548.0,4915.0,0.0,48240.0,8358.0,94258.0,9642.0,5349.0,238.0,73.0,380.0
719,8812.0,246.0,128675.0,17893.0,5097.0,0.0,19876.0,770.0,111614.0,14874.0,4773.0,104.0,92.0,380.0
720,13820.0,5886.0,128648.0,17306.0,6519.0,0.0,36091.0,11210.0,109142.0,14789.0,4920.0,300.0,70.0,381.0
721,10306.0,3269.0,278551.0,34247.0,10942.0,0.0,27143.0,5652.0,230841.0,28349.0,9412.0,676.0,122.0,381.0
722,10283.0,3214.0,114146.0,14462.0,4151.0,0.0,25906.0,3935.0,99193.0,12506.0,3700.0,514.0,69.0,382.0
723,0.0,673.0,34141.0,4047.0,990.0,106.0,9899.0,1864.0,30233.0,3589.0,1333.0,82.0,53.0,382.0
724,18509.0,1974.0,53545.0,6706.0,3543.0,32.0,36449.0,2714.0,49475.0,6003.0,3932.0,453.0,50.0,382.0
725,0.0,1309.0,89037.0,11736.0,5042.0,0.0,11177.0,4811.0,78476.0,10277.0,4236.0,453.0,69.0,382.0
726,0.0,978.0,82085.0,10406.0,4136.0,0.0,13238.0,2141.0,69714.0,9115.0,3001.0,700.0,69.0,382.0
727,1080.0,1338.0,128473.0,14973.0,6465.0,0.0,13326.0,2242.0,109549.0,13172.0,4897.0,434.0,88.0,382.0
728,7147.0,0.0,136038.0,16763.0,5446.0,0.0,28450.0,1954.0,112004.0,13555.0,5202.0,164.0,127.0,383.0
729,10528.0,2984.0,71722.0,9074.0,3937.0,243.0,29738.0,4842.0,66474.0,7648.0,4128.0,556.0,67.0,383.0
730,0.0,0.0,113303.0,13534.0,4617.0,104.0,12572.0,897.0,98548.0,11967.0,3665.0,379.0,53.0,383.0
731,0.0,934.0,258542.0,31778.0,9867.0,0.0,15239.0,1626.0,217660.0,26388.0,9549.0,676.0,110.0,383.0
732,0.0,451.0,70811.0,8691.0,2754.0,109.0,5259.0,1796.0,62970.0,7570.0,2591.0,316.0,49.0,383.0
733,12611.0,2102.0,159082.0,20784.0,5842.0,638.0,22927.0,2467.0,142736.0,18241.0,5315.0,627.0,72.0,383.0
734,6731.0,3086.0,67985.0,8241.0,2693.0,333.0,14823.0,4053.0,56104.0,6889.0,2955.0,439.0,49.0,383.0
735,0.0,1286.0,118771.0,14167.0,3893.0,0.0,15514.0,1849.0,102127.0,11757.0,2809.0,137.0,71.0,384.0
736,4272.0,0.0,37682.0,5291.0,2365.0,0.0,12412.0,1526.0,33579.0,4661.0,1831.0,279.0,49.0,385.0
737,0.0,509.0,194918.0,23001.0,8525.0,85.0,7122.0,2202.0,176652.0,20620.0,7992.0,960.0,71.0,386.0
738,0.0,0.0,51482.0,6025.0,2327.0,207.0,9568.0,924.0,42459.0,4945.0,1624.0,445.0,50.0,386.0
739,0.0,631.0,46446.0,5930.0,2675.0,38.0,18393.0,2618.0,41120.0,5080.0,2820.0,216.0,66.0,386.0
740,1330.0,2652.0,80387.0,9055.0,2376.0,0.0,15252.0,4169.0,68118.0,7503.0,1626.0,334.0,68.0,387.0
741,0.0,1199.0,96894.0,11681.0,4667.0,562.0,16559.0,2329.0,79380.0,9522.0,4513.0,553.0,114.0,387.0
742,7086.0,160.0,27513.0,3214.0,1453.0,381.0,17607.0,1181.0,25157.0,2748.0,1023.0,492.0,46.0,388.0
743,3283.0,938.0,34126.0,4463.0,1035.0,0.0,15942.0,2594.0,30055.0,3879.0,976.0,223.0,49.0,388.0
744,3038.0,700.0,56837.0,7156.0,1957.0,0.0,16239.0,2198.0,49735.0,5784.0,1713.0,224.0,66.0,389.0
745,35098.0,4983.0,123473.0,13007.0,4975.0,0.0,74174.0,5788.0,102796.0,10743.0,4698.0,295.0,72.0,389.0
746,2146.0,295.0,72231.0,8664.0,3816.0,0.0,18212.0,1235.0,64318.0,7425.0,3407.0,95.0,68.0,390.0
747,6653.0,3926.0,160775.0,20275.0,7397.0,148.0,30129.0,7061.0,135123.0,16567.0,4996.0,713.0,73.0,390.0
748,0.0,1619.0,56041.0,7519.0,2852.0,0.0,6988.0,1985.0,50028.0,6376.0,2509.0,343.0,77.0,391.0
749,1764.0,683.0,37047.0,4817.0,1883.0,411.0,15606.0,1352.0,33512.0,4408.0,1828.0,558.0,51.0,391.0
750,243.0,0.0,27918.0,3482.0,1302.0,95.0,18072.0,410.0,24910.0,2833.0,953.0,364.0,53.0,391.0
751,5041.0,1365.0,136214.0,16380.0,4161.0,157.0,18258.0,3793.0,119998.0,14071.0,4739.0,481.0,52.0,392.0
752,0.0,1805.0,114039.0,14022.0,4415.0,0.0,18775.0,4453.0,93028.0,11669.0,2741.0,133.0,127.0,392.0
753,14289.0,213.0,79069.0,9075.0,2522.0,124.0,23895.0,2233.0,73776.0,8173.0,1379.0,690.0,65.0,393.0
754,2374.0,940.0,95088.0,12390.0,5020.0,0.0,21717.0,3377.0,85032.0,10515.0,5003.0,500.0,51.0,393.0
755,11591.0,1369.0,74640.0,9135.0,2601.0,351.0,16775.0,1704.0,67132.0,8593.0,2414.0,649.0,68.0,393.0
756,0.0,1491.0,116308.0,13828.0,5288.0,674.0,15437.0,1321.0,100376.0,12034.0,4607.0,372.0,69.0,393.0
757,4960.0,6036.0,151631.0,18718.0,6924.0,662.0,26835.0,10165.0,124222.0,15657.0,5284.0,1161.0,132.0,393.0
758,1891.0,538.0,65461.0,8539.0,4084.0,438.0,15402.0,2156.0,59751.0,7497.0,2918.0,341.0,61.0,393.0
759,1416.0,4271.0,135738.0,17755.0,7009.0,0.0,19123.0,5532.0,123305.0,15380.0,5169.0,464.0,70.0,394.0
760,8194.0,4129.0,144698.0,19831.0,8144.0,0.0,22749.0,6663.0,109725.0,14199.0,5389.0,122.0,134.0,394.0
761,2840.0,0.0,58952.0,7806.0,3733.0,8.0,13886.0,996.0,49155.0,6277.0,2790.0,245.0,66.0,394.0
762,8174.0,5406.0,226119.0,28343.0,8017.0,0.0,17459.0,6810.0,186033.0,23641.0,8093.0,635.0,132.0,395.0
763,11680.0,1429.0,127985.0,15012.0,4852.0,282.0,20514.0,2859.0,109648.0,12463.0,3844.0,314.0,87.0,395.0
764,0.0,1977.0,202118.0,24006.0,7506.0,0.0,12716.0,3265.0,172909.0,20588.0,6427.0,843.0,70.0,395.0
765,0.0,1966.0,88738.0,11132.0,4639.0,0.0,10955.0,3741.0,79151.0,9540.0,3993.0,300.0,69.0,395.0
766,13391.0,11367.0,187463.0,24510.0,11000.0,420.0,33201.0,18177.0,168618.0,21743.0,9520.0,843.0,87.0,396.0
767,0.0,817.0,64632.0,8207.0,2880.0,269.0,11413.0,2969.0,60922.0,7326.0,2645.0,232.0,51.0,396.0
768,2929.0,13508.0,225505.0,28565.0,9134.0,44.0,18252.0,20525.0,183943.0,23617.0,7877.0,268.0,70.0,397.0
769,4022.0,3844.0,134468.0,15041.0,5861.0,49.0,18514.0,5108.0,115643.0,12578.0,4310.0,737.0,70.0,398.0
770,5869.0,1133.0,103915.0,13654.0,5059.0,0.0,16029.0,1854.0,84791.0,10940.0,4642.0,53.0,72.0,399.0
771,0.0,0.0,83904.0,10302.0,6258.0,0.0,10404.0,1027.0,72024.0,9148.0,5979.0,345.0,70.0,399.0
772,0.0,263.0,72936.0,9994.0,4123.0,20.0,17854.0,2198.0,63729.0,8253.0,3204.0,161.0,74.0,399.0
773,0.0,0.0,46617.0,5808.0,2095.0,216.0,17841.0,918.0,40432.0,4876.0,1831.0,755.0,78.0,399.0
774,12723.0,1950.0,123960.0,13744.0,5601.0,730.0,20260.0,1963.0,106247.0,10979.0,4958.0,668.0,112.0,399.0
775,0.0,0.0,119052.0,14441.0,5615.0,0.0,11431.0,1022.0,106979.0,12890.0,5006.0,629.0,50.0,400.0
776,0.0,1230.0,123848.0,16246.0,7165.0,0.0,18252.0,3913.0,100267.0,13056.0,6096.0,220.0,126.0,400.0
777,0.0,2693.0,167253.0,21107.0,9314.0,0.0,20015.0,4303.0,146502.0,18517.0,7719.0,370.0,73.0,400.0
778,8082.0,4786.0,101489.0,12035.0,4182.0,216.0,17559.0,5495.0,88726.0,10605.0,4065.0,522.0,69.0,400.0
779,2813.0,1811.0,151040.0,19372.0,4891.0,766.0,25003.0,4309.0,131804.0,16054.0,4884.0,776.0,71.0,401.0
780,1497.0,2469.0,77616.0,7712.0,3687.0,559.0,19493.0,5332.0,64919.0,6324.0,2841.0,1251.0,71.0,401.0
781,0.0,1494.0,131405.0,17083.0,5754.0,1683.0,10114.0,2279.0,109634.0,14111.0,4797.0,1954.0,72.0,402.0
782,0.0,0.0,48960.0,6299.0,2002.0,576.0,13821.0,891.0,39449.0,5078.0,2377.0,723.0,52.0,402.0
783,8894.0,1718.0,72643.0,8260.0,2033.0,0.0,20123.0,3150.0,66030.0,7527.0,2082.0,470.0,53.0,402.0
784,20391.0,3175.0,90518.0,11069.0,3500.0,0.0,34389.0,3969.0,76137.0,8969.0,3177.0,145.0,78.0,402.0
785,10119.0,3517.0,154746.0,17065.0,5075.0,0.0,23931.0,5658.0,130495.0,14382.0,4754.0,599.0,72.0,402.0
786,2508.0,705.0,92699.0,12278.0,5263.0,0.0,20665.0,2032.0,83963.0,10600.0,4934.0,363.0,52.0,402.0
787,9497.0,1466.0,89913.0,12023.0,3040.0,77.0,24181.0,2338.0,76664.0,9792.0,3005.0,365.0,74.0,403.0
788,0.0,547.0,127756.0,15144.0,5057.0,196.0,15917.0,1342.0,112125.0,13502.0,5403.0,817.0,72.0,403.0
789,6483.0,2283.0,131300.0,15895.0,5790.0,354.0,20513.0,5212.0,108566.0,13223.0,4498.0,639.0,75.0,403.0
790,0.0,1657.0,132671.0,16168.0,6244.0,110.0,16029.0,3344.0,118005.0,13945.0,5844.0,485.0,52.0,404.0
791,1150.0,924.0,49066.0,6243.0,1848.0,43.0,16639.0,1955.0,43967.0,5372.0,1307.0,175.0,51.0,404.0
792,16744.0,1911.0,90334.0,11075.0,4513.0,184.0,40955.0,2971.0,75703.0,9365.0,4218.0,358.0,71.0,404.0
793,3657.0,1824.0,72821.0,8746.0,2599.0,288.0,20451.0,3107.0,65001.0,7615.0,1488.0,320.0,51.0,404.0
794,2310.0,1431.0,121713.0,15045.0,5202.0,800.0,22761.0,2635.0,99764.0,12324.0,5462.0,1236.0,71.0,405.0
795,6596.0,2488.0,282361.0,35996.0,12581.0,0.0,33594.0,4127.0,231869.0,30328.0,9614.0,739.0,74.0,405.0
796,5066.0,353.0,30905.0,4128.0,2298.0,191.0,14996.0,1284.0,28102.0,3559.0,1675.0,502.0,54.0,405.0
797,2035.0,2687.0,84248.0,10333.0,3828.0,733.0,18470.0,4939.0,72234.0,9007.0,3115.0,1716.0,69.0,406.0
798,0.0,1434.0,44000.0,6309.0,3673.0,752.0,11243.0,2507.0,37759.0,5334.0,2785.0,1215.0,49.0,406.0
799,17558.0,4163.0,236151.0,31527.0,15237.0,653.0,27931.0,5444.0,181280.0,24904.0,9677.0,1457.0,145.0,407.0
800,3806.0,2215.0,113030.0,13108.0,4149.0,4.0,20267.0,3412.0,101422.0,11697.0,3244.0,372.0,70.0,407.0
801,0.0,1974.0,79492.0,9539.0,3197.0,80.0,8190.0,2940.0,66719.0,7855.0,2061.0,339.0,69.0,407.0
802,0.0,0.0,65719.0,9143.0,2856.0,270.0,18033.0,1271.0,58623.0,7767.0,2433.0,170.0,64.0,409.0
803,44125.0,6834.0,305843.0,36494.0,11688.0,547.0,84824.0,8042.0,257812.0,30037.0,10113.0,1068.0,115.0,409.0
804,7981.0,8692.0,189567.0,22483.0,8750.0,127.0,23741.0,15173.0,167745.0,20231.0,7485.0,660.0,70.0,409.0
805,13242.0,2386.0,59436.0,7376.0,2003.0,254.0,29712.0,3568.0,51843.0,6695.0,1358.0,317.0,61.0,409.0
806,5691.0,4753.0,165275.0,20513.0,9232.0,0.0,32011.0,7803.0,140490.0,17179.0,7424.0,471.0,114.0,409.0
807,8037.0,2468.0,78549.0,10161.0,4409.0,525.0,19593.0,3169.0,66343.0,8146.0,3641.0,467.0,69.0,410.0
808,974.0,0.0,43288.0,5542.0,3577.0,157.0,12882.0,453.0,37699.0,4950.0,3174.0,473.0,52.0,410.0
809,4368.0,2378.0,82813.0,9587.0,3394.0,670.0,17026.0,3662.0,73311.0,8061.0,2798.0,972.0,79.0,410.0
810,1539.0,1129.0,87915.0,10924.0,4754.0,0.0,20150.0,2479.0,74558.0,9339.0,4312.0,132.0,70.0,410.0
811,11605.0,4545.0,176455.0,20909.0,6484.0,468.0,23689.0,8157.0,146105.0,17800.0,5221.0,636.0,73.0,410.0
812,1542.0,754.0,30224.0,3562.0,1363.0,0.0,18677.0,1633.0,26195.0,3053.0,1582.0,206.0,51.0,411.0
813,0.0,3931.0,133896.0,17003.0,4906.0,179.0,15931.0,6181.0,116085.0,14577.0,4650.0,244.0,69.0,411.0
814,424.0,1507.0,82955.0,10720.0,6600.0,219.0,14531.0,2071.0,73856.0,9114.0,4515.0,463.0,70.0,411.0
815,0.0,397.0,95229.0,12220.0,5057.0,504.0,20378.0,970.0,78735.0,10098.0,4953.0,774.0,74.0,412.0
816,787.0,834.0,54601.0,6322.0,2869.0,0.0,14535.0,1816.0,45341.0,5287.0,1985.0,241.0,51.0,412.0
817,0.0,378.0,84253.0,14063.0,4330.0,336.0,13602.0,1563.0,70473.0,11668.0,3518.0,614.0,85.0,413.0
818,2678.0,1616.0,80537.0,11168.0,6120.0,0.0,21902.0,3458.0,70226.0,9725.0,5492.0,193.0,52.0,413.0
819,0.0,394.0,67062.0,7937.0,3038.0,0.0,10860.0,2997.0,57545.0,6714.0,2301.0,573.0,69.0,413.0
820,0.0,530.0,74768.0,9665.0,3126.0,0.0,8423.0,1773.0,66673.0,7888.0,2805.0,205.0,67.0,413.0
821,4511.0,190.0,93077.0,12915.0,3728.0,97.0,18385.0,2538.0,80063.0,11122.0,3497.0,280.0,57.0,413.0
822,8433.0,467.0,89042.0,10429.0,4447.0,0.0,17595.0,993.0,74668.0,8659.0,4065.0,335.0,70.0,413.0
