,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3723.0,2821.0,66411.0,7328.0,2816.0,59.0,16858.0,4489.0,62226.0,6525.0,2612.0,196.0,63.0,337.0
618,6711.0,6105.0,181088.0,15674.0,8602.0,409.0,18088.0,10056.0,158311.0,13959.0,7451.0,602.0,70.0,337.0
619,0.0,713.0,110316.0,13508.0,3919.0,0.0,14762.0,2142.0,95925.0,11836.0,2896.0,126.0,71.0,337.0
620,6348.0,2154.0,142246.0,17270.0,6792.0,567.0,16971.0,2989.0,126694.0,15590.0,6051.0,1002.0,70.0,337.0
621,6498.0,0.0,55723.0,6510.0,2998.0,496.0,15799.0,1431.0,50153.0,5748.0,2478.0,362.0,50.0,338.0
622,7477.0,1885.0,173639.0,18822.0,5925.0,0.0,22000.0,4373.0,159654.0,16639.0,6055.0,57.0,69.0,338.0
623,1871.0,1278.0,131362.0,16296.0,5978.0,0.0,13315.0,1366.0,116646.0,13904.0,4666.0,584.0,68.0,338.0
624,7897.0,1188.0,100630.0,14000.0,5994.0,676.0,22101.0,1634.0,90466.0,12948.0,5457.0,984.0,69.0,338.0
625,12704.0,2962.0,85804.0,10694.0,5947.0,980.0,32615.0,3856.0,81625.0,9604.0,5724.0,932.0,66.0,338.0
626,0.0,1283.0,140841.0,17268.0,6432.0,0.0,16162.0,4817.0,122529.0,15252.0,5522.0,247.0,111.0,338.0
627,4820.0,4193.0,211462.0,25074.0,11576.0,255.0,18605.0,6320.0,185307.0,22076.0,9709.0,437.0,69.0,338.0
628,1454.0,3629.0,177141.0,22579.0,10364.0,715.0,13757.0,5789.0,160416.0,20550.0,10118.0,616.0,74.0,339.0
629,1586.0,5029.0,175551.0,20512.0,8271.0,538.0,24665.0,8606.0,161798.0,18273.0,7359.0,807.0,87.0,339.0
630,5014.0,989.0,144689.0,16920.0,4302.0,0.0,11503.0,2963.0,126709.0,14773.0,3398.0,323.0,70.0,339.0
631,2038.0,1081.0,80077.0,9781.0,2565.0,342.0,7264.0,1240.0,70239.0,7895.0,1770.0,404.0,84.0,339.0
632,1314.0,667.0,99138.0,13051.0,5358.0,266.0,15912.0,1579.0,91573.0,12198.0,4895.0,350.0,69.0,339.0
633,10548.0,659.0,248140.0,28300.0,10918.0,712.0,23063.0,2289.0,217951.0,24999.0,8652.0,1188.0,129.0,339.0
634,3939.0,0.0,82696.0,9609.0,3400.0,389.0,26144.0,2501.0,72041.0,8504.0,3481.0,467.0,69.0,339.0
635,12431.0,2987.0,176224.0,20047.0,6579.0,0.0,23162.0,4125.0,161212.0,17947.0,5880.0,181.0,68.0,339.0
636,0.0,1844.0,99067.0,11876.0,3512.0,606.0,19260.0,4156.0,87969.0,10439.0,2623.0,1462.0,81.0,340.0
637,1218.0,0.0,145966.0,18183.0,7617.0,0.0,10705.0,1783.0,126598.0,16031.0,5147.0,427.0,68.0,340.0
638,28716.0,4046.0,321125.0,39213.0,17290.0,713.0,44333.0,2964.0,281949.0,34277.0,14367.0,1476.0,134.0,340.0
639,0.0,1567.0,80571.0,10717.0,3936.0,119.0,15132.0,3062.0,73313.0,9717.0,3648.0,422.0,65.0,340.0
640,3061.0,804.0,133903.0,17567.0,6853.0,0.0,16548.0,1726.0,118676.0,14908.0,6210.0,369.0,82.0,340.0
641,100.0,1025.0,193243.0,25770.0,9762.0,0.0,14395.0,1359.0,169659.0,21698.0,7778.0,76.0,89.0,340.0
642,4168.0,1549.0,113556.0,14349.0,5139.0,305.0,13572.0,1721.0,103135.0,12478.0,3991.0,491.0,70.0,340.0
643,42.0,995.0,80695.0,8228.0,2711.0,595.0,7865.0,1988.0,69256.0,7109.0,2320.0,409.0,68.0,341.0
644,0.0,0.0,73516.0,8373.0,3703.0,492.0,7600.0,447.0,64054.0,7262.0,3166.0,535.0,51.0,341.0
645,4225.0,514.0,190960.0,26575.0,11295.0,0.0,25650.0,1685.0,176254.0,23906.0,11633.0,400.0,67.0,341.0
646,536.0,143.0,51143.0,6401.0,1536.0,311.0,18585.0,1195.0,45504.0,5585.0,1530.0,166.0,49.0,341.0
647,0.0,0.0,36663.0,4505.0,1951.0,0.0,20348.0,299.0,33661.0,3850.0,1856.0,245.0,49.0,341.0
648,10807.0,2032.0,148402.0,17656.0,6349.0,0.0,29486.0,4063.0,134108.0,16560.0,6408.0,332.0,49.0,342.0
649,24607.0,2706.0,339211.0,44445.0,15794.0,972.0,51802.0,5053.0,307860.0,40470.0,15897.0,1131.0,111.0,342.0
650,0.0,1636.0,54599.0,7198.0,3334.0,224.0,19306.0,2381.0,48573.0,6018.0,2811.0,455.0,69.0,342.0
651,11434.0,2453.0,88946.0,12010.0,5142.0,707.0,14528.0,3380.0,78009.0,10350.0,4192.0,555.0,74.0,342.0
652,1202.0,1199.0,109294.0,14495.0,5145.0,1256.0,10575.0,2322.0,100939.0,13410.0,4246.0,1125.0,68.0,342.0
653,1355.0,0.0,69836.0,8973.0,4163.0,149.0,11607.0,1115.0,65139.0,8044.0,2546.0,564.0,50.0,343.0
654,0.0,317.0,93551.0,11195.0,4664.0,326.0,20037.0,1322.0,83238.0,10316.0,5232.0,464.0,68.0,343.0
655,10248.0,2539.0,172964.0,25074.0,11580.0,0.0,24107.0,2712.0,148038.0,21589.0,8868.0,744.0,128.0,343.0
656,1849.0,587.0,85759.0,13428.0,4501.0,418.0,18290.0,1743.0,77491.0,12127.0,2880.0,305.0,52.0,343.0
657,4504.0,710.0,145740.0,18784.0,7436.0,28.0,17295.0,2167.0,125486.0,15932.0,7973.0,854.0,109.0,344.0
658,3699.0,1672.0,98579.0,12386.0,4028.0,0.0,15720.0,3144.0,87906.0,10589.0,2832.0,45.0,69.0,344.0
659,6980.0,1649.0,144777.0,18656.0,6263.0,776.0,17172.0,2940.0,134344.0,17534.0,6124.0,836.0,50.0,344.0
660,2728.0,1365.0,109284.0,14010.0,6226.0,746.0,11230.0,2611.0,100515.0,12999.0,5072.0,612.0,68.0,345.0
661,3896.0,0.0,67790.0,7880.0,3427.0,67.0,16224.0,1281.0,60052.0,6885.0,3069.0,264.0,66.0,345.0
662,0.0,0.0,93320.0,11624.0,2745.0,1310.0,7785.0,1273.0,88405.0,10560.0,2205.0,1040.0,50.0,345.0
663,7089.0,1249.0,66610.0,8378.0,3125.0,98.0,12217.0,2396.0,61749.0,7783.0,3039.0,774.0,49.0,345.0
664,11242.0,5799.0,254977.0,29541.0,10829.0,1024.0,24753.0,10046.0,230245.0,26429.0,8461.0,645.0,88.0,346.0
665,3473.0,0.0,128940.0,14582.0,3968.0,330.0,27909.0,1585.0,113308.0,12411.0,3842.0,647.0,68.0,346.0
666,2600.0,0.0,44105.0,4612.0,1853.0,466.0,19000.0,98.0,38851.0,4299.0,2110.0,570.0,49.0,346.0
667,1026.0,3246.0,125686.0,16810.0,6641.0,811.0,14471.0,3947.0,105757.0,13919.0,5479.0,607.0,129.0,346.0
668,3130.0,1109.0,100435.0,14782.0,5041.0,766.0,21848.0,2685.0,91852.0,13438.0,4672.0,1641.0,68.0,346.0
669,7085.0,3615.0,186477.0,27424.0,8669.0,113.0,19507.0,6341.0,162434.0,23915.0,8747.0,367.0,71.0,347.0
670,2882.0,1254.0,61190.0,7520.0,2163.0,444.0,16824.0,3454.0,54107.0,6646.0,2528.0,449.0,67.0,347.0
671,10928.0,3124.0,200345.0,26268.0,12513.0,202.0,20703.0,4879.0,171530.0,22717.0,10033.0,936.0,127.0,348.0
672,6055.0,1104.0,157452.0,18619.0,5781.0,176.0,17990.0,2813.0,141187.0,16519.0,4644.0,501.0,87.0,348.0
673,2247.0,2051.0,116250.0,14098.0,6395.0,1105.0,16229.0,3460.0,103821.0,12969.0,5031.0,1151.0,124.0,349.0
674,1430.0,2008.0,80565.0,9408.0,4182.0,157.0,15130.0,3967.0,70399.0,8449.0,3330.0,630.0,67.0,349.0
675,2379.0,130.0,96265.0,11966.0,3233.0,0.0,13786.0,615.0,87713.0,10464.0,3460.0,453.0,68.0,349.0
676,0.0,74.0,47265.0,6121.0,3216.0,26.0,3360.0,1048.0,42548.0,5674.0,3636.0,167.0,49.0,349.0
677,3739.0,1232.0,148619.0,18105.0,7393.0,0.0,8126.0,2631.0,133373.0,16301.0,7676.0,325.0,70.0,349.0
678,16067.0,1950.0,272469.0,33629.0,10779.0,689.0,42887.0,2810.0,232830.0,28890.0,10814.0,1170.0,118.0,350.0
679,6794.0,1966.0,248981.0,33038.0,12838.0,622.0,22410.0,2594.0,224816.0,30018.0,10951.0,849.0,52.0,350.0
680,10744.0,1805.0,178659.0,24266.0,8569.0,908.0,22913.0,2685.0,139954.0,19426.0,7311.0,1576.0,116.0,350.0
681,7705.0,6773.0,195646.0,27734.0,11844.0,191.0,18819.0,9867.0,175679.0,24859.0,9878.0,701.0,69.0,350.0
682,2950.0,1431.0,100640.0,13097.0,4898.0,94.0,16778.0,4312.0,87568.0,11190.0,3767.0,530.0,70.0,351.0
683,17714.0,1207.0,248273.0,29059.0,10116.0,418.0,38006.0,2696.0,225186.0,25677.0,9037.0,624.0,69.0,353.0
684,10545.0,1638.0,247290.0,28809.0,13717.0,574.0,31422.0,2203.0,216275.0,26559.0,11668.0,1109.0,130.0,353.0
685,4041.0,517.0,74680.0,9866.0,4541.0,0.0,18105.0,1298.0,63931.0,8600.0,3670.0,207.0,126.0,353.0
686,0.0,763.0,165002.0,20310.0,5546.0,1420.0,10839.0,2042.0,142451.0,18035.0,5647.0,943.0,71.0,353.0
687,16679.0,1573.0,222348.0,31301.0,14784.0,269.0,35140.0,2624.0,195919.0,28466.0,12426.0,858.0,71.0,353.0
688,13682.0,10284.0,159480.0,29796.0,19774.0,604.0,39459.0,13292.0,131701.0,24566.0,17809.0,1266.0,125.0,354.0
689,0.0,2056.0,97708.0,11682.0,4843.0,469.0,5802.0,2981.0,87231.0,10277.0,3368.0,472.0,68.0,354.0
690,4855.0,886.0,103347.0,13070.0,5431.0,0.0,23547.0,1849.0,93396.0,11434.0,5307.0,167.0,53.0,354.0
691,7235.0,1586.0,369155.0,46510.0,18775.0,155.0,15179.0,2776.0,277815.0,35153.0,15401.0,1106.0,91.0,354.0
692,2529.0,3680.0,173852.0,19427.0,5472.0,1324.0,8671.0,6299.0,152692.0,17181.0,5664.0,1374.0,72.0,354.0
693,12939.0,1781.0,174264.0,23193.0,7817.0,142.0,32201.0,4013.0,156150.0,20803.0,6736.0,438.0,71.0,354.0
694,3902.0,5555.0,147723.0,17411.0,5401.0,822.0,14857.0,9257.0,134306.0,15904.0,5946.0,1050.0,68.0,355.0
695,2549.0,844.0,94263.0,13389.0,5641.0,0.0,17151.0,2907.0,83780.0,11245.0,5285.0,324.0,71.0,355.0
696,13868.0,2270.0,172154.0,18568.0,7635.0,0.0,29898.0,3268.0,150690.0,16753.0,5864.0,959.0,116.0,356.0
697,0.0,0.0,84982.0,9363.0,3179.0,0.0,13576.0,1389.0,78348.0,8606.0,2744.0,351.0,68.0,357.0
698,5702.0,1358.0,124030.0,13697.0,4720.0,0.0,12962.0,2512.0,109927.0,11963.0,3723.0,82.0,68.0,357.0
699,773.0,1497.0,143549.0,18763.0,6241.0,0.0,16171.0,1600.0,123468.0,16007.0,5754.0,254.0,72.0,357.0
700,0.0,632.0,50107.0,6029.0,1262.0,463.0,16095.0,2511.0,44327.0,5186.0,1275.0,658.0,67.0,357.0
701,2681.0,1005.0,98037.0,12000.0,3908.0,0.0,14538.0,2413.0,86403.0,10348.0,3050.0,567.0,68.0,357.0
702,0.0,5518.0,285675.0,33589.0,13710.0,258.0,18633.0,9203.0,253995.0,29171.0,13213.0,1482.0,122.0,358.0
703,5079.0,640.0,111958.0,12386.0,5057.0,1092.0,24660.0,2226.0,98106.0,10653.0,4927.0,838.0,121.0,358.0
704,7981.0,610.0,55913.0,7231.0,3262.0,492.0,12224.0,2021.0,50584.0,6290.0,2902.0,431.0,67.0,358.0
705,0.0,0.0,104160.0,11991.0,4213.0,614.0,8686.0,1183.0,95098.0,10727.0,4225.0,691.0,70.0,358.0
706,0.0,4518.0,172981.0,22345.0,7518.0,248.0,18964.0,6684.0,155117.0,19776.0,7598.0,295.0,109.0,358.0
707,0.0,1006.0,115540.0,13709.0,5073.0,204.0,8104.0,2158.0,102664.0,12236.0,4261.0,425.0,68.0,359.0
708,0.0,1347.0,254265.0,31557.0,10061.0,0.0,9861.0,3171.0,230434.0,28145.0,7800.0,1514.0,70.0,359.0
709,0.0,176.0,92235.0,10358.0,3687.0,0.0,10600.0,1670.0,79807.0,9385.0,2654.0,75.0,114.0,359.0
710,0.0,0.0,35461.0,4562.0,1320.0,324.0,11670.0,295.0,31868.0,4134.0,1618.0,319.0,49.0,360.0
711,3777.0,2087.0,71250.0,8024.0,2410.0,520.0,22597.0,3836.0,65631.0,7101.0,2021.0,695.0,65.0,360.0
712,3980.0,250.0,116050.0,16222.0,7982.0,0.0,15678.0,2441.0,102023.0,14470.0,8425.0,224.0,71.0,360.0
713,7763.0,1770.0,64422.0,7477.0,4043.0,74.0,17680.0,3658.0,57218.0,6556.0,4341.0,446.0,67.0,360.0
714,3711.0,86.0,198101.0,24390.0,8953.0,435.0,16401.0,1795.0,174021.0,21265.0,7992.0,1079.0,115.0,360.0
715,14017.0,2068.0,228578.0,31649.0,13597.0,0.0,34052.0,5660.0,197138.0,27110.0,11878.0,601.0,103.0,360.0
716,3160.0,1107.0,54877.0,7717.0,3860.0,667.0,20866.0,1563.0,48956.0,7117.0,4247.0,925.0,68.0,362.0
717,36541.0,1832.0,474176.0,55039.0,17897.0,830.0,69975.0,2790.0,368145.0,42026.0,11887.0,1997.0,197.0,362.0
718,0.0,426.0,63743.0,7248.0,1791.0,0.0,15864.0,1500.0,57217.0,6359.0,1413.0,272.0,70.0,362.0
719,0.0,1663.0,73576.0,9231.0,3607.0,0.0,20060.0,2392.0,58957.0,6938.0,1740.0,0.0,71.0,362.0
720,7636.0,2766.0,157943.0,21042.0,8989.0,0.0,16936.0,3747.0,138350.0,18012.0,7893.0,68.0,71.0,363.0
721,4199.0,806.0,81945.0,9806.0,5493.0,10.0,19496.0,1363.0,74523.0,8609.0,4546.0,436.0,69.0,363.0
722,11713.0,4404.0,140418.0,16489.0,4704.0,504.0,16537.0,3939.0,120031.0,12934.0,3668.0,817.0,130.0,363.0
723,6334.0,1614.0,102729.0,12672.0,3709.0,145.0,18726.0,2665.0,90299.0,10714.0,3833.0,719.0,68.0,364.0
724,638.0,440.0,113960.0,14820.0,6325.0,181.0,12769.0,838.0,104765.0,13909.0,5643.0,380.0,50.0,365.0
725,62.0,828.0,92402.0,11629.0,2637.0,444.0,19684.0,1445.0,83502.0,10137.0,2810.0,960.0,87.0,365.0
726,905.0,1816.0,66562.0,8373.0,3546.0,399.0,30472.0,2964.0,55858.0,7215.0,3242.0,337.0,83.0,365.0
727,48414.0,22598.0,386870.0,59174.0,30521.0,0.0,68813.0,32290.0,315412.0,49352.0,27401.0,789.0,131.0,365.0
728,7759.0,4338.0,88237.0,10678.0,2399.0,0.0,18694.0,5260.0,79925.0,9652.0,2953.0,181.0,68.0,366.0
729,2294.0,0.0,138468.0,16150.0,4983.0,0.0,13687.0,1785.0,113560.0,12965.0,4110.0,150.0,132.0,366.0
730,10955.0,2392.0,190098.0,24812.0,9253.0,0.0,25603.0,3038.0,164308.0,21129.0,8410.0,1220.0,125.0,366.0
731,3644.0,3298.0,94105.0,13978.0,8433.0,517.0,17975.0,6036.0,83902.0,12549.0,8619.0,968.0,86.0,366.0
732,2191.0,0.0,131453.0,17449.0,5551.0,255.0,12674.0,391.0,123045.0,17018.0,6075.0,273.0,50.0,366.0
733,123.0,64.0,49408.0,5824.0,2481.0,0.0,15628.0,1207.0,43499.0,5054.0,2569.0,447.0,50.0,366.0
734,4582.0,265.0,75287.0,10039.0,2485.0,933.0,19560.0,1597.0,66132.0,8759.0,2266.0,1106.0,67.0,367.0
735,4698.0,1533.0,194748.0,25396.0,8867.0,935.0,24768.0,3185.0,169037.0,22671.0,7218.0,985.0,69.0,367.0
736,3348.0,2531.0,103059.0,16262.0,8410.0,0.0,11677.0,5354.0,93529.0,14755.0,7560.0,722.0,51.0,367.0
737,4983.0,1863.0,260516.0,32742.0,11541.0,0.0,16293.0,4166.0,229906.0,28976.0,9829.0,266.0,71.0,367.0
738,0.0,607.0,146426.0,15600.0,7515.0,170.0,8914.0,2446.0,123218.0,13660.0,5120.0,601.0,122.0,367.0
739,24580.0,4696.0,325925.0,40685.0,19006.0,197.0,61804.0,4874.0,288008.0,35461.0,15435.0,577.0,135.0,369.0
740,0.0,1257.0,233843.0,28206.0,8528.0,541.0,12769.0,1838.0,202303.0,24633.0,6588.0,1097.0,90.0,369.0
741,12853.0,6131.0,147001.0,19860.0,11089.0,504.0,32393.0,7701.0,128812.0,17411.0,7875.0,860.0,71.0,369.0
742,0.0,0.0,124484.0,14933.0,5904.0,0.0,15627.0,1089.0,113251.0,13751.0,3888.0,407.0,65.0,369.0
743,0.0,119.0,57017.0,6861.0,2970.0,40.0,16086.0,1188.0,51496.0,6083.0,3169.0,330.0,66.0,369.0
744,643.0,107.0,81817.0,9633.0,3113.0,218.0,11492.0,1203.0,77961.0,9222.0,2684.0,390.0,67.0,370.0
745,23107.0,13833.0,277610.0,26800.0,12817.0,1032.0,40121.0,19914.0,239944.0,22810.0,8455.0,883.0,153.0,370.0
746,0.0,3089.0,168673.0,19232.0,8786.0,59.0,16620.0,4709.0,148004.0,16940.0,6055.0,861.0,90.0,370.0
747,4716.0,1783.0,32348.0,4329.0,2074.0,444.0,13219.0,2439.0,30249.0,4059.0,1707.0,759.0,61.0,370.0
748,1164.0,0.0,171334.0,23154.0,9210.0,815.0,14849.0,1188.0,144972.0,19864.0,6531.0,456.0,130.0,370.0
749,0.0,2037.0,127822.0,14687.0,3869.0,0.0,15253.0,2277.0,110647.0,12201.0,3165.0,359.0,147.0,371.0
750,4137.0,2723.0,164340.0,21851.0,9290.0,32.0,19824.0,4116.0,143891.0,19127.0,8351.0,440.0,71.0,371.0
751,2725.0,1428.0,131596.0,15664.0,6324.0,305.0,19240.0,2343.0,120925.0,13901.0,5161.0,921.0,68.0,371.0
752,4177.0,987.0,100651.0,13231.0,5054.0,143.0,14849.0,2153.0,89391.0,11917.0,5230.0,904.0,70.0,371.0
753,0.0,6498.0,162600.0,18212.0,6318.0,0.0,12375.0,9350.0,145460.0,16136.0,4647.0,351.0,127.0,373.0
754,9445.0,1642.0,120181.0,12955.0,3998.0,424.0,15323.0,2147.0,107359.0,10993.0,3697.0,763.0,68.0,373.0
755,0.0,552.0,71787.0,8254.0,2331.0,67.0,11047.0,1441.0,61232.0,7026.0,2414.0,347.0,69.0,373.0
756,18638.0,3806.0,318671.0,40742.0,13603.0,22.0,35028.0,6402.0,291206.0,37282.0,12928.0,431.0,112.0,373.0
757,0.0,1941.0,131743.0,18858.0,8716.0,5.0,11496.0,2531.0,113129.0,16208.0,6480.0,382.0,116.0,373.0
758,2695.0,2146.0,92006.0,12579.0,6251.0,212.0,25007.0,2714.0,82561.0,10579.0,4218.0,593.0,121.0,374.0
759,2936.0,443.0,45828.0,5453.0,1554.0,187.0,15412.0,1624.0,40297.0,4806.0,1422.0,247.0,48.0,374.0
760,8409.0,1791.0,140629.0,15926.0,4034.0,924.0,19240.0,2424.0,127223.0,14161.0,3560.0,1061.0,69.0,374.0
761,16735.0,3277.0,200467.0,26832.0,10186.0,218.0,39518.0,4683.0,181742.0,24054.0,9036.0,409.0,68.0,375.0
762,2012.0,553.0,138663.0,16022.0,5331.0,267.0,17609.0,2677.0,121277.0,14141.0,4303.0,557.0,71.0,377.0
763,69.0,1754.0,236171.0,31390.0,10703.0,377.0,11647.0,3625.0,199856.0,25911.0,9782.0,1332.0,123.0,377.0
764,1997.0,4404.0,114594.0,13780.0,6637.0,888.0,20005.0,6847.0,102973.0,12520.0,6350.0,986.0,49.0,378.0
765,7732.0,842.0,107817.0,13508.0,5444.0,53.0,19194.0,1943.0,94684.0,12041.0,4340.0,455.0,68.0,378.0
766,1357.0,1450.0,123554.0,16772.0,7681.0,517.0,13082.0,3056.0,102436.0,13966.0,7004.0,911.0,72.0,378.0
767,0.0,2659.0,134509.0,20449.0,13837.0,936.0,4532.0,5677.0,121265.0,17628.0,12144.0,2076.0,68.0,379.0
768,3361.0,1177.0,62776.0,7621.0,3675.0,227.0,10891.0,2056.0,56134.0,6595.0,3238.0,310.0,49.0,380.0
769,2859.0,493.0,61961.0,8695.0,3418.0,383.0,18339.0,1776.0,55941.0,7602.0,3591.0,335.0,62.0,380.0
770,3518.0,1519.0,162759.0,21556.0,9194.0,0.0,22749.0,2233.0,146028.0,19289.0,8759.0,152.0,68.0,380.0
771,6200.0,2226.0,143602.0,17906.0,5446.0,317.0,19139.0,3683.0,129352.0,16556.0,4058.0,334.0,68.0,380.0
772,5524.0,4688.0,194813.0,25235.0,14583.0,0.0,18349.0,5261.0,172210.0,22313.0,11739.0,578.0,132.0,380.0
773,6576.0,3238.0,166135.0,19127.0,6000.0,827.0,14592.0,4351.0,151241.0,17508.0,5167.0,1008.0,70.0,380.0
774,13300.0,6291.0,140191.0,19956.0,12572.0,776.0,35140.0,9560.0,129696.0,17877.0,11170.0,1759.0,81.0,381.0
775,2651.0,2600.0,171465.0,20790.0,6586.0,598.0,15578.0,3911.0,148496.0,17773.0,5135.0,597.0,88.0,381.0
776,8484.0,5270.0,174607.0,22096.0,11108.0,761.0,21411.0,7015.0,157774.0,19328.0,11312.0,1163.0,90.0,382.0
777,1213.0,153.0,59962.0,7209.0,1615.0,742.0,15562.0,1740.0,53904.0,6334.0,1958.0,1050.0,64.0,382.0
778,7078.0,4469.0,189925.0,24224.0,8571.0,0.0,16496.0,5793.0,166243.0,20933.0,6491.0,299.0,132.0,382.0
779,2867.0,108.0,114660.0,13629.0,5257.0,137.0,25157.0,1483.0,104177.0,12423.0,5258.0,678.0,67.0,382.0
780,0.0,0.0,107673.0,14317.0,4053.0,197.0,3055.0,1165.0,101461.0,13373.0,3156.0,646.0,67.0,382.0
781,0.0,255.0,62643.0,7724.0,698.0,161.0,4302.0,1201.0,55903.0,6559.0,893.0,560.0,69.0,383.0
782,0.0,1720.0,133915.0,15213.0,3506.0,14.0,9972.0,2627.0,118178.0,12821.0,2850.0,249.0,125.0,383.0
783,14136.0,2199.0,86655.0,10994.0,4046.0,302.0,20189.0,3407.0,80500.0,10116.0,2966.0,653.0,66.0,383.0
784,7589.0,1579.0,232049.0,30608.0,11954.0,0.0,21411.0,2403.0,204196.0,26214.0,10669.0,490.0,122.0,384.0
785,7807.0,56.0,66787.0,9162.0,2605.0,181.0,15564.0,1111.0,57465.0,8224.0,2424.0,573.0,48.0,384.0
786,730.0,945.0,35807.0,4432.0,1822.0,0.0,18555.0,2416.0,31238.0,3741.0,1658.0,464.0,70.0,384.0
787,7987.0,2146.0,91501.0,11742.0,4182.0,0.0,22487.0,3065.0,79985.0,10332.0,4224.0,392.0,76.0,385.0
788,810.0,823.0,67127.0,8813.0,3980.0,58.0,12259.0,1682.0,58456.0,7837.0,2747.0,274.0,49.0,385.0
789,9197.0,5703.0,153316.0,19143.0,6867.0,0.0,13741.0,10320.0,139675.0,17443.0,4950.0,268.0,68.0,385.0
790,0.0,0.0,61695.0,7449.0,3040.0,218.0,5556.0,1156.0,54224.0,6294.0,2893.0,478.0,51.0,385.0
791,0.0,0.0,80319.0,10957.0,5784.0,47.0,16003.0,795.0,72168.0,9420.0,3343.0,207.0,70.0,385.0
792,5571.0,1674.0,188919.0,20448.0,7624.0,0.0,20871.0,2758.0,167128.0,18044.0,6300.0,121.0,73.0,385.0
793,0.0,3948.0,223993.0,27389.0,13428.0,260.0,21916.0,5678.0,189736.0,23621.0,11893.0,623.0,151.0,386.0
794,5280.0,282.0,123139.0,15837.0,5349.0,0.0,11918.0,1469.0,111473.0,14129.0,4384.0,295.0,69.0,386.0
795,7823.0,539.0,94642.0,12048.0,5759.0,0.0,11826.0,1121.0,86353.0,11124.0,6075.0,504.0,50.0,386.0
796,0.0,482.0,31684.0,3808.0,2091.0,89.0,11181.0,1662.0,28978.0,3530.0,1408.0,363.0,62.0,386.0
797,8316.0,2490.0,82157.0,10719.0,4278.0,40.0,15481.0,4887.0,70689.0,8979.0,2973.0,399.0,68.0,386.0
798,5741.0,3189.0,194847.0,23023.0,7739.0,767.0,36764.0,3936.0,167675.0,18867.0,5105.0,904.0,145.0,386.0
799,6830.0,845.0,188736.0,22990.0,9171.0,965.0,13606.0,1832.0,165144.0,19332.0,7915.0,1571.0,128.0,386.0
800,3042.0,1552.0,108870.0,14922.0,3962.0,100.0,17687.0,3320.0,98945.0,14012.0,4825.0,523.0,70.0,387.0
801,16046.0,1185.0,152593.0,18367.0,8327.0,1268.0,39844.0,3141.0,137322.0,16689.0,6730.0,900.0,84.0,387.0
802,1980.0,561.0,120563.0,14028.0,4513.0,0.0,17418.0,1462.0,108313.0,11742.0,3703.0,980.0,70.0,387.0
803,11285.0,0.0,74030.0,8616.0,3782.0,0.0,18932.0,1246.0,68227.0,8000.0,3678.0,119.0,68.0,387.0
804,4229.0,3072.0,160053.0,21914.0,8142.0,1016.0,20055.0,2410.0,136639.0,18012.0,6308.0,1301.0,123.0,388.0
805,12591.0,1502.0,228846.0,30174.0,11387.0,511.0,24508.0,3243.0,201129.0,27076.0,7875.0,611.0,90.0,388.0
806,0.0,893.0,98814.0,12471.0,3955.0,0.0,7379.0,1594.0,89691.0,10986.0,2783.0,239.0,70.0,388.0
807,14614.0,7608.0,156323.0,21428.0,8151.0,806.0,29229.0,12648.0,139020.0,18626.0,6192.0,702.0,83.0,388.0
808,3986.0,1453.0,84888.0,11115.0,3300.0,843.0,12779.0,3447.0,76308.0,10245.0,3002.0,1416.0,68.0,389.0
809,3640.0,3568.0,126029.0,13731.0,4496.0,439.0,22629.0,6088.0,118715.0,12688.0,4205.0,233.0,47.0,389.0
810,0.0,435.0,113140.0,13253.0,4485.0,300.0,20201.0,1726.0,100023.0,11736.0,3847.0,477.0,110.0,389.0
811,4161.0,1196.0,84952.0,10746.0,2491.0,59.0,19962.0,1832.0,74636.0,9792.0,1785.0,579.0,70.0,389.0
812,0.0,290.0,118062.0,14095.0,3110.0,127.0,19645.0,2340.0,101823.0,12392.0,3251.0,276.0,69.0,389.0
813,0.0,8278.0,149659.0,14949.0,6343.0,477.0,17338.0,13463.0,135861.0,13354.0,5205.0,1158.0,114.0,390.0
814,6936.0,1068.0,160138.0,18772.0,9079.0,0.0,15032.0,2041.0,146689.0,16726.0,8102.0,247.0,67.0,390.0
815,3942.0,867.0,121373.0,14543.0,4373.0,418.0,10586.0,1343.0,111369.0,12838.0,3257.0,859.0,49.0,391.0
816,5215.0,7800.0,152992.0,18338.0,5137.0,0.0,16337.0,11627.0,136065.0,16382.0,4612.0,313.0,68.0,391.0
817,0.0,1055.0,78297.0,9341.0,3120.0,492.0,11657.0,1740.0,70920.0,8467.0,3048.0,459.0,51.0,391.0
818,5790.0,413.0,131539.0,15584.0,5354.0,0.0,21627.0,2130.0,117760.0,13833.0,4295.0,179.0,69.0,393.0
819,933.0,1068.0,129230.0,15345.0,6015.0,0.0,13454.0,1702.0,114523.0,14001.0,4878.0,328.0,70.0,393.0
820,0.0,1232.0,145755.0,17495.0,5047.0,83.0,13512.0,2028.0,119083.0,14425.0,4277.0,164.0,127.0,393.0
821,0.0,572.0,56366.0,6570.0,1729.0,0.0,13980.0,2089.0,49406.0,5753.0,2084.0,107.0,66.0,393.0
822,26528.0,6539.0,426902.0,57602.0,25038.0,1132.0,54032.0,9023.0,364448.0,48978.0,21811.0,1811.0,129.0,393.0
