,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1893.0,1414.0,82049.0,12782.0,4261.0,372.0,18608.0,1526.0,66087.0,9855.0,3592.0,821.0,72.0,297.0
618,10060.0,2526.0,101235.0,11656.0,4439.0,266.0,21503.0,3497.0,80982.0,8927.0,4351.0,648.0,87.0,297.0
619,3367.0,134.0,66507.0,9267.0,3909.0,399.0,13397.0,1937.0,54963.0,7195.0,2942.0,1210.0,57.0,297.0
620,8980.0,4112.0,135672.0,15347.0,6494.0,487.0,21798.0,3865.0,100979.0,11282.0,4294.0,853.0,139.0,297.0
621,6218.0,2976.0,88636.0,12039.0,5686.0,0.0,18259.0,3438.0,67202.0,9127.0,3867.0,363.0,78.0,298.0
622,0.0,5037.0,89005.0,11832.0,6275.0,710.0,13470.0,5145.0,65153.0,8301.0,4243.0,519.0,148.0,298.0
623,1174.0,849.0,101428.0,14077.0,4944.0,140.0,17868.0,2356.0,78749.0,10747.0,3394.0,549.0,87.0,298.0
624,0.0,271.0,52268.0,7260.0,2997.0,417.0,2814.0,1180.0,44550.0,6084.0,2471.0,350.0,51.0,298.0
625,1202.0,632.0,98912.0,14885.0,5756.0,0.0,18424.0,2898.0,74929.0,11351.0,3627.0,739.0,73.0,300.0
626,235.0,0.0,65155.0,7696.0,2113.0,401.0,17821.0,1246.0,50585.0,5599.0,2413.0,311.0,70.0,300.0
627,3636.0,3416.0,142373.0,17533.0,5778.0,225.0,15924.0,4896.0,112889.0,14082.0,5050.0,570.0,74.0,300.0
628,0.0,8315.0,208157.0,24175.0,8470.0,667.0,15709.0,11599.0,164996.0,18810.0,6688.0,1129.0,96.0,300.0
629,0.0,1931.0,66489.0,8222.0,2914.0,1016.0,11205.0,4639.0,52113.0,6175.0,2190.0,1132.0,69.0,301.0
630,12309.0,1240.0,79755.0,10786.0,4863.0,184.0,17616.0,2169.0,62181.0,8262.0,3522.0,430.0,55.0,301.0
631,9576.0,2024.0,165326.0,21323.0,7365.0,378.0,13741.0,3374.0,129939.0,16406.0,6561.0,985.0,84.0,301.0
632,264.0,1570.0,96185.0,12097.0,3690.0,0.0,13875.0,2264.0,78495.0,9435.0,3271.0,218.0,75.0,301.0
633,831.0,943.0,104914.0,12370.0,5150.0,0.0,12129.0,2511.0,84041.0,9639.0,3216.0,632.0,72.0,301.0
634,1495.0,669.0,34021.0,4430.0,2539.0,0.0,16237.0,1569.0,28386.0,3836.0,1963.0,273.0,51.0,301.0
635,2940.0,1055.0,34673.0,4655.0,1966.0,0.0,23847.0,2241.0,28329.0,3642.0,1508.0,142.0,57.0,301.0
636,1643.0,0.0,89672.0,11990.0,4763.0,275.0,9232.0,1432.0,73663.0,9752.0,3740.0,657.0,101.0,303.0
637,8949.0,610.0,45642.0,6687.0,3439.0,817.0,15736.0,2028.0,36646.0,5596.0,2210.0,694.0,50.0,303.0
638,6623.0,1371.0,110956.0,14389.0,5821.0,462.0,18761.0,1862.0,87967.0,11377.0,3677.0,350.0,96.0,303.0
639,426.0,4742.0,110766.0,14354.0,7191.0,71.0,22503.0,6876.0,91107.0,11070.0,4910.0,785.0,79.0,303.0
640,0.0,937.0,89679.0,10567.0,4090.0,0.0,14481.0,2612.0,67472.0,7571.0,2234.0,158.0,129.0,303.0
641,0.0,1440.0,97072.0,10717.0,5075.0,0.0,15914.0,2754.0,81998.0,9298.0,4986.0,240.0,118.0,303.0
642,0.0,160.0,114968.0,13384.0,3666.0,0.0,13122.0,2372.0,94317.0,10458.0,3305.0,188.0,71.0,303.0
643,0.0,954.0,213818.0,29148.0,12305.0,586.0,18392.0,3148.0,162920.0,21408.0,10801.0,536.0,161.0,304.0
644,4915.0,3356.0,111954.0,13029.0,4578.0,0.0,17998.0,5434.0,89793.0,10740.0,2836.0,330.0,115.0,304.0
645,548.0,2424.0,158595.0,20228.0,7323.0,508.0,11002.0,3320.0,132222.0,16245.0,5773.0,803.0,96.0,304.0
646,0.0,703.0,109189.0,13949.0,6694.0,0.0,13559.0,2098.0,92565.0,11720.0,5519.0,338.0,55.0,304.0
647,0.0,2051.0,56717.0,7727.0,2985.0,245.0,9586.0,4451.0,48472.0,6229.0,2983.0,229.0,59.0,304.0
648,5949.0,4928.0,154361.0,17404.0,5063.0,0.0,15417.0,7723.0,122178.0,13114.0,4731.0,328.0,128.0,304.0
649,997.0,5330.0,195670.0,24443.0,11231.0,414.0,35548.0,7480.0,155775.0,19829.0,8059.0,713.0,146.0,304.0
650,2607.0,2174.0,132530.0,17484.0,7098.0,0.0,14566.0,3190.0,110898.0,14027.0,6141.0,82.0,90.0,304.0
651,3670.0,3153.0,193952.0,28941.0,10849.0,98.0,15434.0,4914.0,151374.0,22455.0,9432.0,619.0,78.0,305.0
652,5802.0,2637.0,175646.0,19932.0,6426.0,160.0,15149.0,2947.0,134439.0,16376.0,5205.0,446.0,121.0,305.0
653,5786.0,3370.0,71747.0,7332.0,2657.0,124.0,12726.0,5732.0,59713.0,6365.0,2113.0,546.0,111.0,305.0
654,36.0,2163.0,84635.0,9143.0,3796.0,359.0,24156.0,2904.0,64405.0,7432.0,3041.0,395.0,130.0,305.0
655,1995.0,0.0,280685.0,33517.0,10299.0,100.0,18481.0,879.0,223985.0,25581.0,9688.0,877.0,145.0,305.0
656,18981.0,3986.0,234365.0,27904.0,9518.0,0.0,38315.0,7014.0,182889.0,21682.0,7575.0,218.0,94.0,305.0
657,0.0,3154.0,128720.0,15377.0,6043.0,348.0,19344.0,4608.0,102493.0,12159.0,5409.0,571.0,74.0,305.0
658,2630.0,66.0,142503.0,16990.0,5604.0,0.0,11561.0,807.0,114420.0,13173.0,3895.0,456.0,70.0,306.0
659,11103.0,456.0,175136.0,24443.0,9220.0,0.0,22689.0,2269.0,140474.0,19581.0,7044.0,300.0,74.0,306.0
660,1667.0,1376.0,132300.0,14977.0,6057.0,5.0,9992.0,3033.0,100750.0,10633.0,3726.0,441.0,111.0,306.0
661,22142.0,7163.0,258645.0,37878.0,19725.0,535.0,46781.0,9849.0,199142.0,29361.0,13955.0,1125.0,124.0,306.0
662,23380.0,4350.0,268208.0,31158.0,9248.0,64.0,46306.0,3313.0,202438.0,24118.0,5673.0,561.0,131.0,307.0
663,2116.0,0.0,101222.0,13124.0,4138.0,363.0,12098.0,1622.0,87767.0,11038.0,2899.0,574.0,88.0,307.0
664,1365.0,394.0,137203.0,15914.0,6567.0,775.0,18356.0,2249.0,106362.0,12272.0,5961.0,574.0,145.0,307.0
665,0.0,984.0,64482.0,7644.0,1935.0,0.0,11921.0,1902.0,49466.0,5677.0,2221.0,627.0,73.0,307.0
666,0.0,0.0,66989.0,8266.0,3859.0,29.0,8727.0,1281.0,47467.0,5688.0,2933.0,273.0,124.0,307.0
667,2597.0,1723.0,67208.0,8410.0,3286.0,0.0,10205.0,2654.0,53048.0,6504.0,2738.0,394.0,72.0,307.0
668,2247.0,856.0,67534.0,8851.0,2712.0,457.0,14909.0,1790.0,55030.0,6889.0,2024.0,243.0,83.0,307.0
669,5151.0,309.0,134437.0,17124.0,6874.0,0.0,13303.0,2479.0,110919.0,13357.0,4094.0,214.0,109.0,307.0
670,7234.0,1276.0,131681.0,16181.0,7125.0,680.0,15589.0,1811.0,108354.0,12979.0,6847.0,678.0,72.0,309.0
671,2834.0,1074.0,100066.0,12974.0,3660.0,335.0,17050.0,2518.0,85524.0,10499.0,4191.0,630.0,69.0,309.0
672,0.0,792.0,113757.0,14221.0,3771.0,511.0,10644.0,2253.0,89805.0,11075.0,2922.0,467.0,73.0,309.0
673,6647.0,4519.0,127212.0,15323.0,4682.0,252.0,18804.0,7455.0,104035.0,12887.0,3729.0,391.0,71.0,309.0
674,0.0,2321.0,110512.0,12796.0,3863.0,374.0,7023.0,3797.0,89227.0,10140.0,3404.0,384.0,70.0,309.0
675,9380.0,885.0,138278.0,15610.0,5420.0,169.0,23615.0,3492.0,108296.0,12310.0,4817.0,728.0,72.0,309.0
676,0.0,0.0,33090.0,4402.0,2049.0,149.0,9801.0,1371.0,27718.0,3385.0,1828.0,537.0,65.0,310.0
677,3422.0,934.0,101538.0,12163.0,4167.0,218.0,14999.0,1951.0,83112.0,10042.0,2989.0,525.0,73.0,310.0
678,0.0,1088.0,148291.0,20129.0,8470.0,0.0,3181.0,2200.0,119135.0,15595.0,6721.0,697.0,74.0,310.0
679,1028.0,2425.0,124883.0,13381.0,6097.0,0.0,23254.0,3558.0,101110.0,10406.0,4559.0,205.0,54.0,310.0
680,0.0,994.0,103527.0,13723.0,4959.0,0.0,21328.0,3635.0,81356.0,11016.0,3650.0,292.0,89.0,310.0
681,2740.0,5411.0,195902.0,23702.0,7282.0,0.0,9758.0,6967.0,153063.0,18570.0,5573.0,331.0,93.0,310.0
682,7244.0,1941.0,56939.0,7634.0,4379.0,56.0,16569.0,3271.0,45908.0,6170.0,3375.0,234.0,65.0,311.0
683,0.0,1560.0,91014.0,11016.0,2696.0,588.0,11686.0,3456.0,71887.0,8733.0,1317.0,377.0,90.0,311.0
684,0.0,530.0,73791.0,10633.0,3380.0,875.0,10831.0,1451.0,60692.0,8360.0,2278.0,623.0,86.0,311.0
685,1073.0,1259.0,109912.0,14170.0,5923.0,1095.0,16105.0,2266.0,94164.0,11464.0,5161.0,814.0,55.0,312.0
686,0.0,492.0,104287.0,12166.0,6048.0,248.0,17611.0,1338.0,86462.0,10436.0,4985.0,521.0,73.0,312.0
687,8038.0,1014.0,73758.0,9697.0,4907.0,308.0,12023.0,3743.0,59986.0,7508.0,3540.0,469.0,73.0,312.0
688,6493.0,1264.0,85608.0,9829.0,3185.0,0.0,22529.0,2648.0,68787.0,7957.0,2356.0,323.0,76.0,312.0
689,3153.0,2507.0,90441.0,10179.0,4155.0,444.0,18525.0,3895.0,73156.0,8677.0,3413.0,605.0,74.0,312.0
690,0.0,1082.0,180478.0,20764.0,8372.0,68.0,16325.0,3256.0,137125.0,15999.0,5710.0,877.0,114.0,312.0
691,3572.0,2395.0,90661.0,12505.0,4482.0,124.0,21973.0,4210.0,71106.0,10019.0,2775.0,521.0,70.0,312.0
692,3699.0,2266.0,146601.0,17222.0,4860.0,495.0,12346.0,3927.0,116582.0,13326.0,3867.0,795.0,125.0,313.0
693,0.0,0.0,207516.0,27391.0,9641.0,20.0,9541.0,1594.0,167590.0,21629.0,8151.0,529.0,135.0,313.0
694,4956.0,2188.0,154471.0,18308.0,5882.0,414.0,20257.0,4024.0,118898.0,14293.0,4500.0,477.0,132.0,313.0
695,0.0,0.0,32546.0,4384.0,2901.0,0.0,10232.0,1652.0,29012.0,3567.0,2296.0,125.0,65.0,313.0
696,10783.0,296.0,122706.0,13576.0,4433.0,26.0,19680.0,1467.0,104996.0,11507.0,3849.0,214.0,78.0,313.0
697,903.0,1281.0,66519.0,8638.0,2166.0,833.0,14813.0,1651.0,54167.0,6553.0,2000.0,580.0,83.0,313.0
698,0.0,7357.0,337600.0,42394.0,14683.0,95.0,31566.0,10241.0,262373.0,31981.0,10617.0,995.0,164.0,313.0
699,5377.0,755.0,111876.0,14572.0,7455.0,233.0,16484.0,1651.0,92232.0,11928.0,6896.0,548.0,54.0,313.0
700,8015.0,1868.0,112726.0,13242.0,4136.0,101.0,15902.0,3570.0,92780.0,10757.0,3805.0,251.0,90.0,314.0
701,0.0,0.0,62144.0,7344.0,2865.0,282.0,9001.0,1035.0,52230.0,6067.0,3269.0,223.0,82.0,314.0
702,0.0,1694.0,112335.0,14626.0,4614.0,64.0,16345.0,2255.0,91905.0,11666.0,3467.0,335.0,76.0,314.0
703,2896.0,3632.0,86069.0,9751.0,3838.0,0.0,18370.0,4439.0,69479.0,7684.0,2991.0,516.0,107.0,314.0
704,0.0,1123.0,65689.0,7868.0,2672.0,772.0,12822.0,1935.0,52699.0,6174.0,1748.0,509.0,76.0,314.0
705,5739.0,836.0,111619.0,13732.0,6401.0,76.0,21508.0,2329.0,90430.0,11432.0,5282.0,319.0,124.0,314.0
706,1898.0,4737.0,146333.0,17274.0,5143.0,320.0,13805.0,5542.0,118325.0,13963.0,3073.0,617.0,75.0,314.0
707,0.0,3254.0,106051.0,11314.0,4255.0,101.0,14483.0,4527.0,88588.0,9333.0,4435.0,325.0,136.0,314.0
708,6976.0,1152.0,143865.0,17790.0,6138.0,614.0,19045.0,2135.0,121059.0,14809.0,4334.0,581.0,85.0,314.0
709,4619.0,5728.0,139703.0,18132.0,6963.0,483.0,17246.0,8043.0,112692.0,14680.0,4871.0,1038.0,62.0,315.0
710,3780.0,1825.0,128306.0,16794.0,4953.0,700.0,19155.0,2930.0,106261.0,13683.0,3775.0,1267.0,54.0,315.0
711,8770.0,2409.0,102720.0,12917.0,3746.0,1195.0,20302.0,2896.0,83719.0,10315.0,2891.0,1879.0,77.0,315.0
712,0.0,1360.0,161371.0,20459.0,7958.0,424.0,4461.0,2985.0,123389.0,14990.0,5520.0,397.0,97.0,315.0
713,3918.0,1481.0,68203.0,9047.0,3024.0,16.0,16617.0,2543.0,56324.0,7334.0,2837.0,308.0,58.0,315.0
714,844.0,894.0,40575.0,5009.0,1950.0,1289.0,11284.0,1686.0,33104.0,3775.0,1770.0,1308.0,53.0,315.0
715,0.0,1369.0,53558.0,6810.0,1741.0,100.0,16649.0,3925.0,43217.0,5475.0,1483.0,315.0,69.0,315.0
716,1252.0,364.0,31723.0,4143.0,1017.0,91.0,19328.0,1533.0,25658.0,3192.0,1091.0,214.0,56.0,315.0
717,8684.0,6056.0,127819.0,17967.0,9376.0,0.0,12698.0,9127.0,100191.0,14093.0,8528.0,821.0,92.0,317.0
718,1643.0,1559.0,81773.0,10087.0,3027.0,504.0,10908.0,3101.0,66034.0,8805.0,2989.0,682.0,55.0,317.0
719,317.0,1824.0,58976.0,8445.0,4488.0,511.0,7254.0,3521.0,46640.0,6652.0,3286.0,851.0,63.0,317.0
720,0.0,11340.0,176504.0,20464.0,9306.0,140.0,13933.0,14259.0,133804.0,15109.0,6545.0,399.0,131.0,317.0
721,4800.0,2119.0,60288.0,9636.0,5796.0,0.0,9616.0,2425.0,49110.0,7416.0,3495.0,457.0,65.0,317.0
722,0.0,596.0,50196.0,6405.0,2853.0,142.0,15037.0,1238.0,40429.0,5210.0,2589.0,298.0,70.0,317.0
723,5496.0,1503.0,82534.0,10439.0,4726.0,0.0,13620.0,2004.0,67092.0,8462.0,4787.0,165.0,72.0,318.0
724,1284.0,1923.0,87517.0,12931.0,5831.0,0.0,10643.0,2831.0,70908.0,10629.0,4737.0,0.0,54.0,318.0
725,4027.0,1133.0,67838.0,10388.0,4596.0,680.0,16284.0,2465.0,56097.0,8163.0,4880.0,1210.0,74.0,318.0
726,23267.0,10199.0,707037.0,91154.0,39104.0,233.0,40049.0,12064.0,518574.0,68549.0,31120.0,1305.0,172.0,319.0
727,0.0,2269.0,146866.0,17325.0,6233.0,387.0,19397.0,3569.0,119912.0,14221.0,5544.0,473.0,75.0,319.0
728,5722.0,2218.0,167210.0,19841.0,6864.0,0.0,18311.0,1808.0,137290.0,16225.0,4177.0,301.0,113.0,319.0
729,3146.0,5695.0,111043.0,16849.0,7263.0,772.0,24822.0,7823.0,85813.0,13509.0,6123.0,1141.0,80.0,319.0
730,6636.0,1851.0,121457.0,15412.0,6662.0,245.0,11182.0,3397.0,99009.0,12416.0,5618.0,643.0,94.0,319.0
731,0.0,912.0,87455.0,10563.0,3589.0,0.0,12111.0,1569.0,66161.0,8419.0,2264.0,295.0,93.0,319.0
732,13720.0,3973.0,305990.0,30427.0,11856.0,175.0,44272.0,2390.0,243171.0,24471.0,8693.0,803.0,169.0,319.0
733,2672.0,7718.0,169200.0,20145.0,8146.0,234.0,21378.0,10801.0,135455.0,15859.0,6854.0,559.0,91.0,319.0
734,5083.0,0.0,172583.0,19930.0,5380.0,347.0,26971.0,1859.0,134092.0,15782.0,5145.0,1266.0,130.0,319.0
735,8190.0,80.0,70463.0,8765.0,1713.0,0.0,13654.0,1664.0,57017.0,6705.0,2237.0,357.0,79.0,320.0
736,0.0,500.0,35212.0,4399.0,1278.0,474.0,6124.0,2016.0,28829.0,3615.0,1707.0,341.0,53.0,320.0
737,13130.0,1669.0,126317.0,16786.0,7722.0,326.0,19710.0,2100.0,101930.0,13534.0,5774.0,1070.0,74.0,320.0
738,5646.0,1019.0,89096.0,10659.0,4246.0,44.0,17485.0,1734.0,71769.0,8251.0,2748.0,269.0,70.0,320.0
739,0.0,6388.0,272186.0,34148.0,10419.0,0.0,18399.0,10864.0,222539.0,27773.0,8206.0,802.0,114.0,320.0
740,4406.0,1025.0,182244.0,22795.0,9011.0,0.0,14738.0,2238.0,147237.0,18849.0,6989.0,421.0,70.0,320.0
741,2831.0,942.0,87879.0,12690.0,5560.0,309.0,16202.0,1703.0,74922.0,10566.0,4829.0,355.0,72.0,320.0
742,2070.0,3514.0,80297.0,9889.0,3059.0,291.0,18540.0,4780.0,65670.0,7740.0,3082.0,441.0,69.0,320.0
743,1604.0,3511.0,115230.0,14403.0,5558.0,71.0,13877.0,5265.0,95263.0,11791.0,4971.0,368.0,55.0,321.0
744,415.0,4524.0,199368.0,23509.0,7638.0,318.0,16885.0,5451.0,159224.0,18331.0,7795.0,670.0,131.0,321.0
745,0.0,792.0,82088.0,10267.0,4955.0,674.0,11214.0,2208.0,62039.0,7751.0,4135.0,616.0,130.0,321.0
746,7083.0,2395.0,180226.0,19606.0,7736.0,0.0,19867.0,2012.0,138703.0,15589.0,7002.0,450.0,136.0,321.0
747,958.0,4409.0,105659.0,13038.0,5437.0,1696.0,15234.0,6411.0,86152.0,10882.0,4815.0,1229.0,85.0,321.0
748,0.0,980.0,83706.0,10883.0,3562.0,134.0,20588.0,2522.0,65861.0,8320.0,3772.0,499.0,71.0,321.0
749,19085.0,8098.0,363465.0,44734.0,16771.0,0.0,52152.0,12858.0,276413.0,34765.0,12498.0,800.0,116.0,323.0
750,0.0,3789.0,207646.0,19308.0,8618.0,65.0,13116.0,5106.0,153426.0,14002.0,5132.0,340.0,151.0,323.0
751,26885.0,3273.0,260274.0,31216.0,10964.0,722.0,42619.0,4825.0,194257.0,23091.0,8470.0,687.0,170.0,323.0
752,0.0,1456.0,182283.0,23559.0,9373.0,0.0,17827.0,1915.0,140797.0,18128.0,8602.0,773.0,140.0,323.0
753,1569.0,1486.0,81332.0,8928.0,2257.0,158.0,16014.0,3299.0,66903.0,7023.0,1846.0,706.0,54.0,323.0
754,0.0,263.0,80209.0,9668.0,3860.0,0.0,7181.0,1062.0,63511.0,8029.0,4049.0,516.0,70.0,323.0
755,3035.0,1750.0,69888.0,8378.0,2591.0,209.0,15244.0,4140.0,55293.0,6591.0,2145.0,580.0,75.0,323.0
756,0.0,2103.0,136270.0,17114.0,7009.0,0.0,11738.0,3377.0,113759.0,13508.0,4933.0,403.0,91.0,323.0
757,8246.0,1076.0,115837.0,17463.0,6439.0,0.0,15982.0,3009.0,89392.0,13495.0,5381.0,526.0,140.0,324.0
758,15323.0,2667.0,261716.0,31697.0,13075.0,0.0,27517.0,3915.0,199972.0,23747.0,10268.0,371.0,156.0,324.0
759,4376.0,2984.0,113673.0,16098.0,7630.0,64.0,21745.0,4805.0,91214.0,12250.0,6022.0,407.0,80.0,324.0
760,10251.0,1937.0,149625.0,21342.0,8866.0,0.0,28124.0,2545.0,122572.0,17451.0,7376.0,701.0,77.0,324.0
761,0.0,0.0,39053.0,4376.0,1026.0,0.0,12810.0,1048.0,32672.0,3300.0,926.0,150.0,58.0,325.0
762,9207.0,1197.0,119899.0,14473.0,4673.0,128.0,22119.0,1455.0,93799.0,11382.0,2835.0,492.0,69.0,325.0
763,6205.0,1780.0,176015.0,22870.0,11322.0,1710.0,16734.0,3527.0,139423.0,18452.0,8767.0,1212.0,75.0,325.0
764,0.0,2419.0,38798.0,4210.0,1816.0,0.0,8151.0,2704.0,32343.0,3377.0,1096.0,215.0,82.0,325.0
765,3440.0,725.0,104705.0,15639.0,5462.0,504.0,16620.0,3363.0,84568.0,12938.0,5061.0,537.0,73.0,325.0
766,4588.0,375.0,97699.0,11848.0,4577.0,175.0,9695.0,1177.0,81273.0,9876.0,3905.0,172.0,72.0,325.0
767,0.0,1548.0,99716.0,11832.0,4222.0,16.0,8594.0,3221.0,82737.0,9678.0,2821.0,680.0,69.0,326.0
768,8891.0,3523.0,96405.0,12172.0,5134.0,0.0,21506.0,7462.0,76948.0,9399.0,5963.0,472.0,133.0,326.0
769,6447.0,2253.0,129210.0,15077.0,4947.0,993.0,14479.0,3557.0,101991.0,11572.0,3693.0,843.0,82.0,326.0
770,6447.0,975.0,94642.0,10602.0,4490.0,0.0,15652.0,2376.0,79214.0,8599.0,3436.0,200.0,53.0,326.0
771,2804.0,1767.0,77786.0,9716.0,2998.0,152.0,10735.0,4037.0,60920.0,7602.0,2668.0,317.0,72.0,327.0
772,0.0,866.0,80972.0,9914.0,3047.0,592.0,10553.0,1914.0,66696.0,8245.0,2377.0,473.0,70.0,327.0
773,6704.0,743.0,88510.0,11787.0,6878.0,278.0,16472.0,1579.0,73951.0,9564.0,5594.0,287.0,53.0,327.0
774,9856.0,2405.0,145407.0,15967.0,8523.0,0.0,21681.0,2817.0,115603.0,12870.0,7027.0,819.0,125.0,327.0
775,46.0,247.0,76919.0,8602.0,2837.0,53.0,12395.0,1595.0,66954.0,7181.0,3533.0,383.0,50.0,327.0
776,2253.0,1477.0,88659.0,11150.0,5810.0,0.0,8473.0,2764.0,73295.0,8948.0,3957.0,736.0,72.0,328.0
777,4500.0,2444.0,83516.0,9908.0,3599.0,276.0,16847.0,3301.0,69363.0,7887.0,2694.0,835.0,73.0,328.0
778,3944.0,1590.0,138171.0,15453.0,6218.0,0.0,15557.0,3267.0,106432.0,12505.0,5427.0,501.0,134.0,328.0
779,1382.0,3186.0,162527.0,17637.0,5959.0,231.0,17406.0,7535.0,135306.0,14249.0,5001.0,344.0,112.0,328.0
780,3076.0,5359.0,137030.0,16275.0,7068.0,0.0,21546.0,6968.0,112112.0,12567.0,5841.0,464.0,90.0,328.0
781,3297.0,1125.0,60765.0,7656.0,3706.0,0.0,17381.0,2344.0,51030.0,6197.0,3501.0,316.0,54.0,329.0
782,0.0,2607.0,105947.0,12779.0,5245.0,311.0,14390.0,6319.0,82487.0,9773.0,4023.0,578.0,134.0,329.0
783,0.0,2455.0,45222.0,6511.0,3024.0,538.0,7788.0,3085.0,36919.0,5487.0,2388.0,585.0,60.0,329.0
784,9028.0,0.0,84457.0,11882.0,3236.0,617.0,15787.0,894.0,66905.0,9147.0,2404.0,521.0,73.0,329.0
785,3706.0,1071.0,102201.0,13530.0,5309.0,97.0,19662.0,2297.0,80930.0,9996.0,4808.0,376.0,130.0,330.0
786,6667.0,2954.0,108390.0,14482.0,6057.0,876.0,14710.0,4488.0,85353.0,11501.0,4379.0,879.0,76.0,330.0
787,1199.0,475.0,87662.0,11228.0,4315.0,128.0,7880.0,1817.0,69919.0,8719.0,4153.0,343.0,76.0,330.0
788,7371.0,1163.0,138069.0,18800.0,7240.0,1408.0,19865.0,1498.0,106765.0,14284.0,6691.0,1363.0,78.0,330.0
789,3905.0,1691.0,179195.0,22851.0,7070.0,26.0,6404.0,2746.0,144699.0,18496.0,5093.0,999.0,74.0,330.0
790,5085.0,5834.0,173321.0,21899.0,9065.0,764.0,15855.0,9053.0,135009.0,17044.0,6324.0,1376.0,128.0,331.0
791,0.0,568.0,159625.0,17178.0,6567.0,158.0,15307.0,2408.0,122508.0,13463.0,5896.0,1002.0,92.0,331.0
792,0.0,5652.0,119306.0,13143.0,5532.0,421.0,10508.0,8621.0,96723.0,10563.0,3823.0,648.0,113.0,331.0
793,7789.0,1399.0,31680.0,3475.0,1477.0,350.0,29610.0,2073.0,28446.0,2808.0,1021.0,366.0,53.0,331.0
794,0.0,1470.0,57827.0,7049.0,3261.0,294.0,19989.0,2367.0,46083.0,5353.0,2227.0,992.0,62.0,332.0
795,160.0,711.0,84351.0,9925.0,3967.0,19.0,9767.0,1616.0,67392.0,7395.0,2641.0,426.0,77.0,332.0
796,3418.0,1330.0,76659.0,9752.0,4034.0,0.0,12996.0,1657.0,61170.0,7667.0,2550.0,498.0,54.0,332.0
797,0.0,2245.0,85825.0,12531.0,5207.0,0.0,14497.0,3332.0,70007.0,10090.0,4651.0,147.0,55.0,333.0
798,3229.0,823.0,83330.0,10202.0,4657.0,0.0,12322.0,1927.0,63705.0,7833.0,3359.0,185.0,73.0,333.0
799,0.0,2038.0,71462.0,9069.0,2052.0,743.0,11429.0,2566.0,57241.0,7161.0,1459.0,681.0,69.0,333.0
800,3867.0,1515.0,47569.0,8183.0,3715.0,0.0,7267.0,2737.0,39257.0,6706.0,3433.0,91.0,54.0,333.0
801,6661.0,1969.0,78712.0,10145.0,2727.0,460.0,23931.0,3838.0,63029.0,7400.0,2486.0,676.0,71.0,333.0
802,0.0,3325.0,88186.0,11026.0,3820.0,166.0,18701.0,6806.0,71233.0,8267.0,3369.0,689.0,81.0,334.0
803,0.0,6124.0,237783.0,28519.0,12201.0,463.0,16816.0,6933.0,175906.0,21786.0,8075.0,528.0,149.0,334.0
804,4650.0,882.0,115207.0,13576.0,5281.0,701.0,12635.0,3319.0,91896.0,10925.0,3843.0,741.0,123.0,334.0
805,963.0,804.0,103997.0,11615.0,4132.0,0.0,22604.0,2055.0,81743.0,9342.0,3289.0,113.0,73.0,334.0
806,0.0,1376.0,57202.0,6520.0,1681.0,0.0,6670.0,3643.0,46374.0,5271.0,1416.0,210.0,53.0,334.0
807,6932.0,692.0,33237.0,4320.0,422.0,0.0,12604.0,2015.0,28550.0,3451.0,629.0,119.0,63.0,334.0
808,14495.0,6224.0,231623.0,30350.0,12433.0,0.0,24823.0,9005.0,178172.0,23703.0,11191.0,342.0,148.0,334.0
809,4328.0,2463.0,96356.0,12354.0,3227.0,703.0,14980.0,3647.0,79308.0,9996.0,2658.0,594.0,87.0,334.0
810,4117.0,874.0,53185.0,7382.0,2911.0,151.0,18701.0,1723.0,43465.0,5967.0,2049.0,281.0,57.0,335.0
811,42.0,1937.0,64119.0,7877.0,2405.0,242.0,12620.0,2381.0,52092.0,6608.0,2000.0,503.0,70.0,335.0
812,0.0,6440.0,181346.0,24476.0,12587.0,884.0,11465.0,7238.0,128533.0,17132.0,6563.0,976.0,143.0,335.0
813,1470.0,3637.0,176902.0,21297.0,8720.0,68.0,13479.0,4937.0,134439.0,15894.0,5789.0,388.0,135.0,335.0
814,1504.0,2281.0,98378.0,10443.0,4413.0,49.0,10845.0,4095.0,75638.0,7945.0,3387.0,257.0,73.0,335.0
815,973.0,3440.0,76361.0,9052.0,4495.0,0.0,7057.0,5496.0,61448.0,7780.0,3585.0,223.0,55.0,335.0
816,4758.0,2138.0,111501.0,12713.0,4711.0,200.0,19235.0,3628.0,89240.0,10046.0,3232.0,565.0,54.0,335.0
817,4082.0,4022.0,175695.0,21615.0,9803.0,369.0,26374.0,7028.0,136976.0,16409.0,8068.0,918.0,91.0,335.0
818,6096.0,1691.0,157877.0,18880.0,7285.0,504.0,15090.0,2789.0,122596.0,14372.0,6155.0,821.0,144.0,335.0
819,3018.0,1068.0,116830.0,13295.0,4798.0,134.0,23044.0,2492.0,93805.0,11038.0,4545.0,420.0,92.0,337.0
820,0.0,1260.0,63538.0,7970.0,3242.0,543.0,17736.0,2779.0,53364.0,6497.0,1968.0,837.0,82.0,337.0
821,5940.0,2081.0,60566.0,7546.0,4329.0,911.0,20787.0,4007.0,49982.0,6274.0,4159.0,756.0,73.0,337.0
822,4049.0,1006.0,113457.0,14607.0,6654.0,0.0,16048.0,2454.0,87857.0,10887.0,5781.0,729.0,73.0,337.0
