,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
963,2762.0,1417.0,75227.0,11077.0,4624.0,0.0,20748.0,3318.0,76914.0,11030.0,5100.0,571.0,45.0,313.0
964,0.0,197.0,86040.0,11308.0,4376.0,285.0,19881.0,1998.0,86377.0,11016.0,4459.0,630.0,47.0,313.0
965,6311.0,3200.0,128881.0,16569.0,7157.0,410.0,21511.0,5058.0,131467.0,17066.0,6938.0,981.0,47.0,313.0
966,5689.0,0.0,136329.0,18193.0,6562.0,0.0,18049.0,857.0,139284.0,18023.0,6684.0,141.0,45.0,313.0
967,1272.0,6543.0,164618.0,21460.0,12507.0,9.0,19511.0,12356.0,158804.0,20132.0,10837.0,148.0,66.0,313.0
968,4920.0,2984.0,78387.0,9916.0,2516.0,304.0,27242.0,5186.0,80461.0,9803.0,2334.0,347.0,45.0,313.0
969,0.0,437.0,192813.0,23320.0,7346.0,0.0,18355.0,1468.0,190778.0,23245.0,6903.0,601.0,64.0,313.0
970,0.0,1607.0,63203.0,8490.0,3012.0,0.0,18260.0,2401.0,63010.0,8397.0,2171.0,40.0,56.0,313.0
971,0.0,1929.0,94835.0,12379.0,6830.0,910.0,17200.0,4372.0,90512.0,11579.0,7307.0,789.0,60.0,313.0
972,3368.0,698.0,31197.0,4947.0,1905.0,0.0,15224.0,1027.0,32493.0,4749.0,1459.0,0.0,42.0,314.0
973,8409.0,1654.0,192504.0,24049.0,7223.0,258.0,28706.0,3357.0,187014.0,22914.0,5544.0,795.0,64.0,314.0
974,4116.0,875.0,82510.0,10045.0,2529.0,0.0,29660.0,1130.0,84803.0,10493.0,2096.0,579.0,45.0,314.0
975,1087.0,184.0,131224.0,17425.0,7916.0,0.0,22057.0,2497.0,134052.0,17440.0,7327.0,164.0,45.0,314.0
976,0.0,845.0,76619.0,9364.0,4451.0,0.0,32745.0,1783.0,74241.0,9414.0,4002.0,133.0,62.0,314.0
977,0.0,809.0,34389.0,4630.0,2405.0,324.0,19585.0,1682.0,33727.0,4527.0,1903.0,341.0,43.0,314.0
978,1563.0,581.0,119326.0,16170.0,5811.0,0.0,24015.0,2588.0,118702.0,15887.0,5320.0,350.0,60.0,314.0
979,1272.0,2677.0,149818.0,18946.0,6841.0,0.0,16460.0,4231.0,148890.0,17991.0,6025.0,338.0,48.0,315.0
980,5911.0,1236.0,86959.0,10665.0,2631.0,389.0,21404.0,2618.0,88206.0,10687.0,2296.0,443.0,45.0,315.0
981,0.0,625.0,49150.0,6628.0,2486.0,315.0,15533.0,1406.0,49988.0,6679.0,2491.0,391.0,42.0,315.0
982,240.0,772.0,97281.0,10903.0,5059.0,366.0,10132.0,2172.0,99287.0,10993.0,5518.0,404.0,44.0,315.0
983,3152.0,0.0,134287.0,16396.0,6059.0,0.0,20687.0,814.0,128847.0,15758.0,4988.0,362.0,65.0,315.0
984,0.0,2753.0,73950.0,10644.0,10423.0,0.0,21603.0,4166.0,68728.0,8999.0,10369.0,249.0,64.0,315.0
985,1576.0,1444.0,79557.0,10975.0,3626.0,0.0,16700.0,2077.0,80382.0,11122.0,3779.0,331.0,46.0,315.0
986,13281.0,6994.0,136293.0,22009.0,15037.0,0.0,29272.0,10285.0,124349.0,19021.0,13902.0,568.0,50.0,316.0
987,2473.0,949.0,68408.0,8593.0,2356.0,436.0,29325.0,2377.0,63956.0,7794.0,2800.0,795.0,61.0,316.0
988,2396.0,858.0,78653.0,10254.0,3224.0,388.0,27713.0,1506.0,84120.0,10439.0,3347.0,261.0,44.0,316.0
989,2161.0,1168.0,117464.0,18364.0,7013.0,607.0,37670.0,2797.0,118770.0,17871.0,6724.0,697.0,45.0,316.0
990,0.0,836.0,47933.0,5463.0,1453.0,0.0,11655.0,1696.0,45888.0,5068.0,1186.0,217.0,59.0,316.0
991,0.0,749.0,60419.0,8476.0,3057.0,0.0,13840.0,1539.0,57755.0,8104.0,3356.0,152.0,46.0,316.0
992,13072.0,3516.0,151258.0,24192.0,16684.0,474.0,32894.0,5288.0,145694.0,23504.0,16083.0,618.0,64.0,316.0
993,2924.0,0.0,55707.0,9220.0,3405.0,563.0,26748.0,1081.0,54766.0,8711.0,3530.0,1142.0,47.0,317.0
994,2312.0,1335.0,63855.0,9277.0,4601.0,127.0,21190.0,2848.0,63653.0,9282.0,5372.0,128.0,44.0,317.0
995,0.0,760.0,130404.0,17034.0,6074.0,0.0,27714.0,2566.0,131700.0,17257.0,6562.0,209.0,60.0,317.0
996,0.0,1961.0,88636.0,9649.0,5893.0,0.0,14380.0,4107.0,87717.0,9323.0,5461.0,172.0,63.0,317.0
997,0.0,3505.0,99073.0,12046.0,5828.0,227.0,18151.0,5888.0,97875.0,11527.0,5199.0,768.0,61.0,317.0
998,4133.0,907.0,41595.0,5265.0,1212.0,0.0,15758.0,1207.0,42474.0,5172.0,1578.0,292.0,43.0,317.0
999,0.0,1017.0,170884.0,20844.0,4705.0,118.0,17199.0,3560.0,168495.0,19947.0,4917.0,495.0,62.0,317.0
1000,11437.0,1967.0,50693.0,7561.0,3199.0,0.0,28436.0,2147.0,47589.0,6964.0,2798.0,409.0,50.0,317.0
1001,0.0,1447.0,33640.0,5734.0,4140.0,76.0,13518.0,2533.0,34732.0,5162.0,4097.0,566.0,46.0,318.0
1002,0.0,1093.0,55003.0,6760.0,1956.0,0.0,9710.0,2465.0,51953.0,6055.0,3015.0,159.0,60.0,318.0
1003,3737.0,1024.0,49068.0,6565.0,2171.0,68.0,21369.0,2816.0,47863.0,6140.0,1476.0,297.0,43.0,318.0
1004,1727.0,496.0,51473.0,6814.0,2765.0,369.0,31320.0,1382.0,50270.0,6338.0,2722.0,247.0,44.0,318.0
1005,400.0,30.0,79433.0,9657.0,2018.0,0.0,28157.0,924.0,80436.0,9663.0,2059.0,166.0,45.0,318.0
1006,4493.0,2636.0,64514.0,8500.0,2360.0,278.0,17490.0,4719.0,65530.0,8472.0,2804.0,655.0,43.0,319.0
1007,10596.0,695.0,90782.0,12258.0,4308.0,509.0,25059.0,1193.0,88079.0,11593.0,4048.0,691.0,57.0,319.0
1008,0.0,2721.0,85816.0,10984.0,3425.0,187.0,18417.0,3684.0,84679.0,10292.0,2986.0,401.0,59.0,319.0
1009,199.0,938.0,84739.0,11017.0,3912.0,9.0,26866.0,3148.0,83983.0,10681.0,4377.0,314.0,62.0,319.0
1010,41.0,848.0,50660.0,7167.0,2309.0,0.0,21026.0,2273.0,50898.0,7004.0,1684.0,65.0,44.0,319.0
1011,0.0,281.0,99382.0,12900.0,5274.0,371.0,13641.0,1066.0,100519.0,13031.0,3908.0,928.0,45.0,319.0
1012,1368.0,1959.0,71743.0,9019.0,3104.0,533.0,18561.0,2754.0,73063.0,9100.0,3341.0,385.0,44.0,319.0
1013,2235.0,1145.0,51239.0,7080.0,4022.0,288.0,25276.0,1674.0,50287.0,6713.0,4399.0,659.0,43.0,323.0
1014,13251.0,374.0,23656.0,4552.0,2685.0,0.0,35925.0,1561.0,25407.0,4648.0,1911.0,555.0,38.0,323.0
1015,1856.0,1926.0,164621.0,19656.0,7190.0,0.0,27201.0,3056.0,161389.0,18592.0,6884.0,470.0,64.0,323.0
1016,429.0,3007.0,148217.0,19935.0,8646.0,203.0,21656.0,4322.0,149059.0,18908.0,7620.0,697.0,47.0,323.0
1017,0.0,156.0,44233.0,6996.0,4639.0,0.0,15241.0,1207.0,41535.0,5940.0,4047.0,39.0,45.0,323.0
1018,8870.0,1776.0,195642.0,23628.0,11311.0,0.0,38237.0,4112.0,193461.0,23673.0,12373.0,593.0,63.0,323.0
1019,0.0,1115.0,82936.0,10611.0,3585.0,0.0,10036.0,2013.0,84730.0,10753.0,2709.0,382.0,47.0,323.0
1020,0.0,134.0,51342.0,6583.0,2366.0,0.0,15034.0,1304.0,52127.0,6360.0,1393.0,193.0,43.0,324.0
1021,14421.0,2762.0,90348.0,13810.0,5883.0,574.0,28389.0,3973.0,88775.0,13181.0,6216.0,1349.0,60.0,324.0
1022,7159.0,3946.0,101653.0,15141.0,8864.0,0.0,11883.0,6590.0,99291.0,14700.0,9280.0,314.0,60.0,324.0
1023,5597.0,738.0,79266.0,9598.0,3856.0,0.0,28164.0,1664.0,74396.0,8966.0,3084.0,108.0,62.0,324.0
1024,0.0,3227.0,135258.0,17853.0,7251.0,0.0,12317.0,5759.0,134961.0,17910.0,7168.0,304.0,47.0,324.0
1025,0.0,706.0,152841.0,20805.0,7204.0,0.0,10862.0,1905.0,148277.0,19347.0,7205.0,370.0,64.0,324.0
1026,195.0,2377.0,92859.0,13489.0,6428.0,413.0,22250.0,4016.0,91151.0,13120.0,6479.0,547.0,45.0,324.0
1027,6743.0,2517.0,129925.0,22693.0,8305.0,463.0,27931.0,4235.0,124571.0,21888.0,8368.0,448.0,48.0,324.0
1028,0.0,1694.0,101841.0,13578.0,4890.0,0.0,24627.0,2667.0,100440.0,12946.0,4435.0,112.0,61.0,324.0
1029,3081.0,0.0,65641.0,7917.0,3479.0,283.0,22791.0,1049.0,64237.0,7818.0,3621.0,361.0,46.0,324.0
1030,2867.0,4412.0,164834.0,26493.0,16473.0,1362.0,19914.0,5368.0,154214.0,24211.0,15991.0,2059.0,66.0,326.0
1031,10079.0,1827.0,99842.0,15850.0,8285.0,0.0,30298.0,4077.0,95759.0,14810.0,8180.0,687.0,61.0,326.0
1032,4319.0,733.0,67156.0,9166.0,2664.0,0.0,32690.0,2161.0,67711.0,9014.0,2590.0,674.0,44.0,326.0
1033,0.0,390.0,23955.0,2928.0,2307.0,0.0,13221.0,1497.0,24082.0,2952.0,2306.0,218.0,41.0,326.0
1034,985.0,859.0,93805.0,12213.0,4577.0,0.0,14177.0,1954.0,94184.0,11502.0,4424.0,273.0,62.0,326.0
1035,3237.0,806.0,107669.0,12426.0,4751.0,0.0,18107.0,3466.0,106669.0,11947.0,3272.0,0.0,46.0,326.0
1036,3172.0,461.0,93262.0,12036.0,5211.0,247.0,22615.0,1298.0,95869.0,12100.0,4665.0,399.0,57.0,326.0
1037,10267.0,8969.0,285609.0,39249.0,18361.0,0.0,36767.0,13453.0,278529.0,37216.0,16640.0,425.0,50.0,327.0
1038,5149.0,570.0,222865.0,31120.0,15404.0,793.0,28711.0,1580.0,212888.0,29614.0,16095.0,808.0,113.0,327.0
1039,307.0,2397.0,148043.0,17614.0,6431.0,836.0,21224.0,4990.0,144935.0,17189.0,6949.0,562.0,60.0,327.0
1040,6002.0,2242.0,75616.0,11613.0,4780.0,0.0,36725.0,4290.0,78814.0,11597.0,5344.0,253.0,53.0,327.0
1041,0.0,5495.0,143713.0,16908.0,8670.0,127.0,24759.0,9125.0,140551.0,16252.0,8045.0,501.0,65.0,327.0
1042,3636.0,0.0,67540.0,7893.0,3243.0,125.0,20325.0,1578.0,65799.0,8012.0,2178.0,306.0,58.0,327.0
1043,0.0,2894.0,62632.0,9210.0,4748.0,0.0,16270.0,3394.0,60650.0,8817.0,5622.0,232.0,61.0,327.0
1044,15898.0,1514.0,158545.0,21876.0,9049.0,1042.0,30904.0,3605.0,154557.0,21398.0,9953.0,883.0,63.0,327.0
1045,0.0,682.0,34446.0,4857.0,2777.0,149.0,17187.0,1750.0,32631.0,4667.0,2471.0,349.0,43.0,327.0
1046,1576.0,2916.0,74513.0,9738.0,4067.0,310.0,21175.0,4341.0,74545.0,9527.0,4362.0,902.0,45.0,327.0
1047,4534.0,0.0,59115.0,9021.0,3665.0,470.0,23598.0,373.0,59806.0,8813.0,2282.0,802.0,43.0,328.0
1048,3610.0,791.0,35625.0,5229.0,2044.0,149.0,15738.0,1951.0,35186.0,5135.0,1433.0,190.0,43.0,328.0
1049,25536.0,11256.0,432044.0,65877.0,30287.0,0.0,90308.0,15887.0,411870.0,62892.0,26313.0,1283.0,123.0,328.0
1050,8457.0,2462.0,171563.0,19968.0,10485.0,0.0,17665.0,3355.0,166079.0,19584.0,8699.0,399.0,65.0,328.0
1051,0.0,968.0,107519.0,13720.0,3034.0,270.0,15689.0,2672.0,105945.0,13294.0,2368.0,643.0,47.0,328.0
1052,9899.0,1482.0,75193.0,11436.0,5241.0,102.0,22421.0,2257.0,78576.0,11974.0,4910.0,514.0,56.0,328.0
1053,0.0,0.0,73750.0,10080.0,3221.0,0.0,24725.0,946.0,73393.0,9946.0,3678.0,0.0,46.0,329.0
1054,9449.0,2432.0,126850.0,16521.0,5871.0,166.0,30080.0,4306.0,123648.0,15884.0,4155.0,379.0,63.0,329.0
1055,13972.0,5917.0,142440.0,18492.0,9257.0,0.0,27933.0,8418.0,135464.0,17759.0,9166.0,130.0,63.0,329.0
1056,0.0,1144.0,160044.0,21196.0,11327.0,996.0,17292.0,4540.0,158638.0,20720.0,12794.0,1491.0,62.0,329.0
1057,629.0,25.0,30427.0,3505.0,1351.0,169.0,18759.0,1719.0,29979.0,3469.0,1172.0,227.0,41.0,329.0
1058,1526.0,853.0,160138.0,21232.0,8268.0,699.0,17438.0,2167.0,155431.0,21301.0,7250.0,892.0,66.0,329.0
1059,0.0,0.0,125969.0,15645.0,5040.0,0.0,26144.0,702.0,127179.0,15004.0,4180.0,679.0,60.0,332.0
1060,4351.0,1896.0,64366.0,10686.0,6886.0,38.0,25318.0,2552.0,68226.0,11659.0,6787.0,75.0,49.0,332.0
1061,701.0,7.0,29972.0,5358.0,2696.0,62.0,17783.0,641.0,32264.0,5324.0,3039.0,196.0,39.0,332.0
1062,7033.0,3056.0,105989.0,14503.0,10322.0,426.0,31771.0,4603.0,105270.0,14442.0,11510.0,522.0,47.0,332.0
1063,0.0,804.0,30685.0,3819.0,1102.0,7.0,31830.0,1998.0,31482.0,3796.0,1025.0,0.0,42.0,332.0
1064,10570.0,3567.0,141889.0,18897.0,9416.0,45.0,47179.0,5570.0,136535.0,18533.0,7656.0,590.0,63.0,332.0
1065,12973.0,4754.0,96262.0,17256.0,13928.0,0.0,38786.0,7704.0,96293.0,16997.0,14646.0,869.0,61.0,332.0
1066,0.0,878.0,40913.0,4942.0,1899.0,0.0,9759.0,2724.0,40615.0,5026.0,1732.0,323.0,43.0,334.0
1067,0.0,1201.0,50109.0,6510.0,2011.0,110.0,10543.0,3155.0,47705.0,6085.0,2417.0,381.0,46.0,334.0
1068,3784.0,4803.0,94596.0,15997.0,10712.0,12.0,28711.0,8843.0,94247.0,15790.0,11012.0,925.0,45.0,334.0
1069,6633.0,434.0,92848.0,10899.0,4258.0,0.0,25343.0,1077.0,96966.0,11746.0,4420.0,49.0,43.0,334.0
1070,2745.0,2490.0,67089.0,8980.0,3007.0,379.0,17965.0,3305.0,67003.0,8737.0,2792.0,391.0,44.0,334.0
1071,3009.0,478.0,45902.0,6108.0,3367.0,0.0,16197.0,1243.0,45816.0,5782.0,2961.0,13.0,43.0,334.0
1072,5896.0,233.0,56807.0,7495.0,2802.0,0.0,22038.0,1495.0,57737.0,7273.0,3301.0,0.0,44.0,334.0
1073,0.0,69.0,30993.0,3825.0,1223.0,671.0,25339.0,1108.0,30441.0,3676.0,1274.0,637.0,44.0,335.0
1074,0.0,0.0,49349.0,7425.0,3748.0,520.0,7420.0,928.0,50313.0,7513.0,3278.0,579.0,43.0,335.0
1075,4348.0,2038.0,109522.0,13750.0,4507.0,0.0,16066.0,3485.0,110681.0,13900.0,4864.0,171.0,46.0,335.0
1076,7516.0,1959.0,70706.0,8220.0,2809.0,106.0,25907.0,2953.0,69633.0,8424.0,3618.0,476.0,61.0,335.0
1077,5756.0,1114.0,90786.0,11365.0,3961.0,846.0,16641.0,1803.0,91676.0,11003.0,4076.0,649.0,44.0,335.0
1078,859.0,350.0,32585.0,4794.0,2088.0,274.0,22513.0,1703.0,33067.0,4588.0,1679.0,546.0,41.0,335.0
1079,31677.0,2307.0,107760.0,17106.0,9697.0,0.0,87999.0,4615.0,113825.0,18118.0,9895.0,227.0,45.0,335.0
1080,0.0,60.0,53376.0,7432.0,3314.0,0.0,22146.0,1139.0,52665.0,6903.0,3415.0,17.0,45.0,336.0
1081,469.0,867.0,60003.0,7804.0,2112.0,0.0,21141.0,1568.0,60572.0,7451.0,2285.0,233.0,45.0,336.0
1082,0.0,55.0,97201.0,8578.0,3883.0,0.0,22295.0,888.0,93314.0,8217.0,3284.0,184.0,63.0,336.0
1083,955.0,1659.0,60447.0,9375.0,6584.0,91.0,24714.0,3376.0,56683.0,8504.0,6108.0,703.0,48.0,336.0
1084,0.0,668.0,98999.0,14818.0,6157.0,620.0,19337.0,1805.0,96165.0,14195.0,6532.0,664.0,61.0,336.0
1085,6484.0,1977.0,127352.0,16720.0,7095.0,0.0,22661.0,4461.0,127893.0,16063.0,6316.0,467.0,48.0,336.0
1086,0.0,4025.0,93851.0,11583.0,5144.0,278.0,20257.0,7649.0,95048.0,11412.0,6117.0,375.0,45.0,336.0
1087,0.0,651.0,28081.0,4384.0,4019.0,499.0,9775.0,1609.0,27549.0,4171.0,5021.0,741.0,42.0,336.0
1088,259.0,404.0,24286.0,3840.0,1524.0,0.0,16791.0,1850.0,25459.0,3793.0,1620.0,123.0,40.0,337.0
1089,4338.0,1239.0,117028.0,14041.0,3841.0,29.0,16060.0,2382.0,117452.0,13330.0,4060.0,496.0,63.0,337.0
1090,6538.0,2649.0,182908.0,25449.0,9127.0,0.0,27116.0,5220.0,172561.0,23521.0,8015.0,1156.0,66.0,337.0
1091,2595.0,0.0,59637.0,7576.0,2880.0,0.0,21415.0,1120.0,58854.0,7422.0,2958.0,130.0,56.0,337.0
1092,3462.0,0.0,80392.0,10153.0,4128.0,127.0,28811.0,1027.0,78589.0,9949.0,2848.0,340.0,60.0,337.0
1093,6220.0,4585.0,79982.0,11955.0,7394.0,992.0,25284.0,7955.0,79074.0,11788.0,6247.0,1534.0,61.0,337.0
1094,2699.0,1237.0,80568.0,11791.0,5850.0,122.0,21406.0,2038.0,78358.0,11060.0,6337.0,771.0,47.0,337.0
1095,1466.0,2944.0,59627.0,6124.0,2216.0,0.0,15022.0,4823.0,58439.0,6100.0,2345.0,87.0,44.0,337.0
1096,1913.0,2106.0,62744.0,9498.0,3809.0,62.0,17915.0,4148.0,65316.0,9438.0,3586.0,397.0,46.0,337.0
1097,6471.0,1787.0,160459.0,17943.0,6956.0,0.0,26814.0,3860.0,156929.0,17264.0,7066.0,531.0,47.0,337.0
1098,0.0,3665.0,67127.0,11253.0,5251.0,180.0,12599.0,5931.0,65171.0,10372.0,5368.0,671.0,48.0,338.0
1099,11887.0,2655.0,117991.0,15483.0,5604.0,0.0,29513.0,4020.0,117331.0,15145.0,5145.0,562.0,48.0,338.0
1100,758.0,3385.0,162169.0,19362.0,7356.0,284.0,24477.0,4484.0,160778.0,18886.0,7457.0,457.0,63.0,338.0
1101,0.0,3289.0,85091.0,12454.0,7072.0,0.0,1960.0,5450.0,86264.0,12840.0,7196.0,115.0,45.0,338.0
1102,0.0,1643.0,63111.0,7431.0,2880.0,806.0,784.0,2773.0,63101.0,7351.0,2541.0,783.0,45.0,338.0
1103,0.0,1395.0,75798.0,11272.0,4767.0,0.0,6505.0,2319.0,72059.0,10400.0,3125.0,310.0,82.0,338.0
1104,0.0,1759.0,80087.0,8713.0,5569.0,209.0,29748.0,3979.0,78572.0,8717.0,5675.0,604.0,59.0,338.0
1105,3595.0,0.0,129223.0,16398.0,5401.0,0.0,16505.0,1038.0,128905.0,15975.0,5405.0,685.0,46.0,338.0
1106,2397.0,825.0,132338.0,16911.0,5747.0,358.0,35654.0,1988.0,136647.0,17293.0,6149.0,664.0,46.0,338.0
1107,16194.0,6018.0,203352.0,31828.0,25586.0,669.0,76394.0,10504.0,191757.0,30657.0,23665.0,2053.0,75.0,338.0
1108,0.0,1296.0,37305.0,5241.0,3565.0,191.0,5685.0,2722.0,38975.0,5407.0,3318.0,287.0,41.0,338.0
1109,0.0,502.0,85667.0,10719.0,2962.0,685.0,22672.0,2332.0,85701.0,10632.0,3885.0,991.0,60.0,339.0
1110,0.0,1373.0,53690.0,7795.0,3036.0,52.0,25187.0,1896.0,52602.0,7548.0,2232.0,614.0,44.0,339.0
1111,5091.0,2607.0,63199.0,10423.0,5964.0,0.0,18036.0,4524.0,65408.0,10220.0,6942.0,178.0,54.0,339.0
1112,0.0,341.0,25829.0,4141.0,2850.0,578.0,7909.0,1495.0,25977.0,3819.0,2496.0,725.0,42.0,339.0
1113,4969.0,1817.0,147633.0,15535.0,6177.0,271.0,26914.0,3057.0,139154.0,14978.0,5530.0,735.0,63.0,339.0
1114,3687.0,3489.0,233628.0,29379.0,10942.0,507.0,33011.0,5703.0,234553.0,29037.0,9224.0,1326.0,63.0,339.0
1115,1910.0,1441.0,103771.0,15934.0,7028.0,847.0,31156.0,2925.0,101685.0,15796.0,6319.0,943.0,63.0,339.0
1116,1019.0,3344.0,106228.0,13083.0,7824.0,0.0,31844.0,5773.0,104109.0,12719.0,6463.0,599.0,62.0,339.0
1117,5191.0,1077.0,141726.0,18853.0,6621.0,0.0,34632.0,2771.0,139912.0,18064.0,5966.0,257.0,60.0,340.0
1118,1037.0,2165.0,95429.0,12063.0,4947.0,1295.0,24784.0,4375.0,93695.0,11598.0,4346.0,1519.0,45.0,340.0
1119,0.0,4076.0,146503.0,19206.0,8897.0,688.0,26976.0,6551.0,144355.0,18483.0,9071.0,1001.0,62.0,340.0
1120,0.0,0.0,200086.0,24735.0,7943.0,0.0,18917.0,1395.0,199364.0,23923.0,6978.0,797.0,63.0,340.0
1121,9062.0,828.0,90112.0,11928.0,5003.0,219.0,27923.0,2324.0,89704.0,11887.0,3851.0,156.0,45.0,340.0
1122,9707.0,1104.0,70510.0,8095.0,2377.0,0.0,26910.0,2378.0,70708.0,7808.0,2474.0,200.0,44.0,340.0
1123,4658.0,3243.0,92373.0,11427.0,2883.0,480.0,21019.0,6868.0,91844.0,11646.0,2692.0,798.0,46.0,340.0
1124,11913.0,919.0,78092.0,9627.0,2720.0,750.0,24571.0,2155.0,76296.0,9059.0,3439.0,495.0,59.0,340.0
1125,0.0,1506.0,128296.0,15484.0,4164.0,658.0,14741.0,2855.0,128528.0,15792.0,4280.0,987.0,45.0,341.0
1126,2887.0,3200.0,137952.0,16990.0,5025.0,17.0,24799.0,4623.0,138797.0,17465.0,5669.0,312.0,62.0,341.0
1127,7704.0,594.0,90370.0,13372.0,5883.0,0.0,27819.0,2038.0,90466.0,12687.0,6619.0,457.0,61.0,341.0
1128,2165.0,1403.0,46158.0,7086.0,2855.0,0.0,27248.0,2576.0,46195.0,7134.0,2553.0,362.0,43.0,341.0
1129,0.0,0.0,49866.0,7420.0,2461.0,210.0,22909.0,1090.0,50289.0,7627.0,3079.0,308.0,42.0,341.0
1130,12676.0,5073.0,122340.0,19101.0,10435.0,0.0,35771.0,8250.0,118531.0,18493.0,10424.0,460.0,45.0,341.0
1131,0.0,2067.0,58773.0,9258.0,4491.0,82.0,6180.0,3637.0,57297.0,8644.0,3998.0,237.0,45.0,341.0
1132,0.0,131.0,54890.0,7477.0,3263.0,0.0,12187.0,1483.0,53741.0,7246.0,3358.0,70.0,44.0,341.0
1133,259.0,8601.0,149567.0,22939.0,12557.0,0.0,17844.0,14378.0,143602.0,20975.0,12481.0,239.0,104.0,342.0
1134,2023.0,5124.0,203838.0,23104.0,6484.0,435.0,30826.0,8149.0,201127.0,22247.0,6414.0,1025.0,64.0,342.0
1135,0.0,534.0,48404.0,6849.0,3329.0,174.0,17493.0,1737.0,48611.0,6867.0,3746.0,269.0,43.0,342.0
1136,3723.0,825.0,38525.0,4735.0,1351.0,402.0,19043.0,2406.0,39353.0,4851.0,1343.0,324.0,42.0,342.0
1137,16251.0,1797.0,105278.0,12586.0,3677.0,0.0,28896.0,3059.0,108821.0,12372.0,4094.0,207.0,60.0,342.0
1138,0.0,442.0,28491.0,4612.0,2398.0,96.0,14076.0,2029.0,27969.0,4508.0,2523.0,496.0,42.0,342.0
1139,0.0,403.0,56734.0,7804.0,2852.0,0.0,15542.0,1464.0,56830.0,7587.0,2980.0,67.0,45.0,342.0
1140,1372.0,853.0,65242.0,7521.0,1488.0,251.0,20251.0,2287.0,66920.0,7332.0,1818.0,196.0,44.0,343.0
1141,0.0,1247.0,128612.0,14215.0,6287.0,0.0,16860.0,3143.0,114942.0,13208.0,6646.0,135.0,109.0,343.0
1142,2598.0,1462.0,160800.0,20658.0,8683.0,191.0,11222.0,2289.0,161183.0,20585.0,8504.0,404.0,63.0,343.0
1143,0.0,6033.0,91477.0,14457.0,9703.0,0.0,2670.0,9589.0,89070.0,13910.0,8455.0,124.0,63.0,343.0
1144,6978.0,3945.0,139321.0,19053.0,7173.0,0.0,17871.0,6638.0,143033.0,19274.0,6715.0,582.0,48.0,343.0
1145,10257.0,2637.0,116345.0,14103.0,5728.0,446.0,19943.0,5248.0,115330.0,13861.0,5621.0,711.0,46.0,343.0
1146,7046.0,0.0,72110.0,9801.0,2998.0,533.0,20265.0,605.0,75209.0,10002.0,2802.0,218.0,45.0,344.0
1147,222.0,2577.0,88162.0,12163.0,8577.0,278.0,21260.0,4049.0,86954.0,12053.0,9651.0,666.0,61.0,344.0
1148,14009.0,2759.0,220753.0,29272.0,12510.0,217.0,54478.0,3323.0,206772.0,27438.0,10718.0,496.0,118.0,344.0
1149,1470.0,4638.0,83348.0,14835.0,11609.0,766.0,18440.0,7409.0,81967.0,14753.0,11956.0,2262.0,45.0,344.0
1150,0.0,120.0,121889.0,13086.0,5147.0,463.0,15458.0,2251.0,121918.0,12799.0,4279.0,524.0,62.0,344.0
1151,0.0,1536.0,98389.0,11455.0,3987.0,211.0,24677.0,3074.0,100067.0,11334.0,3858.0,283.0,64.0,344.0
1152,1040.0,1259.0,118099.0,16083.0,6372.0,661.0,16294.0,3598.0,113109.0,15427.0,6157.0,436.0,63.0,344.0
1153,4613.0,257.0,39103.0,5056.0,1416.0,369.0,18532.0,2369.0,39344.0,4804.0,1440.0,369.0,44.0,344.0
1154,0.0,1382.0,122659.0,15463.0,3651.0,0.0,10419.0,2764.0,126566.0,15349.0,3931.0,0.0,47.0,344.0
1155,0.0,7502.0,104164.0,14739.0,7229.0,0.0,33133.0,10569.0,99372.0,13327.0,6331.0,351.0,69.0,345.0
1156,0.0,0.0,41932.0,5616.0,2377.0,32.0,25402.0,1797.0,41798.0,5543.0,1679.0,130.0,43.0,345.0
1157,3210.0,2253.0,142299.0,19053.0,8451.0,115.0,18665.0,2588.0,132499.0,17118.0,6553.0,600.0,63.0,345.0
1158,2431.0,1228.0,70986.0,7695.0,3110.0,469.0,27855.0,2831.0,69026.0,7324.0,2792.0,555.0,46.0,345.0
1159,0.0,2127.0,62769.0,10366.0,4737.0,0.0,13999.0,3392.0,63797.0,10170.0,5288.0,199.0,43.0,345.0
1160,0.0,2399.0,133486.0,16872.0,3090.0,0.0,10604.0,4164.0,132154.0,15744.0,3020.0,395.0,48.0,345.0
1161,4059.0,2459.0,113637.0,14308.0,6212.0,0.0,22919.0,4584.0,112902.0,13881.0,5944.0,196.0,61.0,345.0
1162,14530.0,3344.0,95489.0,14187.0,8669.0,925.0,29881.0,6324.0,98361.0,14280.0,9906.0,530.0,45.0,345.0
1163,0.0,4517.0,67082.0,9189.0,6683.0,290.0,4764.0,5971.0,64652.0,8385.0,7211.0,240.0,47.0,345.0
1164,5429.0,1797.0,124289.0,14817.0,5156.0,834.0,36859.0,3124.0,120437.0,13974.0,4550.0,983.0,62.0,345.0
1165,2910.0,4028.0,114129.0,13692.0,7213.0,146.0,16527.0,5481.0,112494.0,13552.0,7310.0,571.0,46.0,346.0
1166,0.0,300.0,59218.0,7861.0,2139.0,0.0,8682.0,1606.0,60164.0,7255.0,2767.0,348.0,44.0,346.0
