,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2133,5961.0,1517.0,123641.0,15013.0,4123.0,0.0,22988.0,3652.0,119811.0,14149.0,4200.0,464.0,63.0,283.0
2134,0.0,986.0,32946.0,4516.0,2638.0,79.0,28676.0,2036.0,32664.0,4225.0,2016.0,195.0,43.0,283.0
2135,0.0,2595.0,73135.0,9456.0,3364.0,0.0,18406.0,4066.0,70556.0,8702.0,2878.0,103.0,49.0,283.0
2136,2888.0,1232.0,124438.0,15790.0,4305.0,0.0,19210.0,2763.0,126712.0,15619.0,4042.0,430.0,45.0,283.0
2137,0.0,1934.0,113280.0,17466.0,10586.0,292.0,21396.0,4877.0,109531.0,16727.0,9951.0,776.0,63.0,283.0
2138,0.0,139.0,55364.0,6835.0,2100.0,2.0,22234.0,1939.0,57750.0,7172.0,2431.0,281.0,42.0,283.0
2139,2285.0,1006.0,272267.0,32500.0,12602.0,0.0,26901.0,2363.0,257783.0,31288.0,12937.0,802.0,65.0,283.0
2140,0.0,309.0,130268.0,12601.0,5005.0,0.0,19367.0,1611.0,117694.0,11588.0,3569.0,673.0,120.0,283.0
2141,6425.0,2544.0,111343.0,16062.0,6363.0,372.0,23648.0,3504.0,104408.0,14358.0,6259.0,542.0,65.0,284.0
2142,9573.0,2818.0,130628.0,18913.0,10134.0,0.0,26771.0,3873.0,131598.0,19231.0,10192.0,339.0,45.0,284.0
2143,4416.0,169.0,39774.0,4557.0,1367.0,219.0,14710.0,919.0,41667.0,4794.0,1743.0,255.0,42.0,284.0
2144,0.0,1982.0,64588.0,10893.0,8757.0,162.0,5968.0,2993.0,61684.0,9921.0,7671.0,263.0,59.0,284.0
2145,72.0,369.0,80386.0,10702.0,5295.0,510.0,11382.0,1500.0,77386.0,10273.0,4275.0,706.0,47.0,284.0
2146,2021.0,673.0,77962.0,12558.0,5604.0,187.0,17764.0,2047.0,79951.0,12160.0,5734.0,495.0,46.0,284.0
2147,0.0,1774.0,152282.0,19671.0,7452.0,0.0,21717.0,4451.0,154730.0,20120.0,6879.0,171.0,47.0,284.0
2148,6340.0,1514.0,87646.0,11766.0,4618.0,904.0,20943.0,3087.0,88750.0,11575.0,5064.0,932.0,59.0,284.0
2149,0.0,1716.0,82143.0,10144.0,4214.0,0.0,20571.0,4880.0,78144.0,9236.0,3636.0,380.0,101.0,284.0
2150,0.0,611.0,73669.0,8901.0,2207.0,4.0,21280.0,1655.0,76100.0,9081.0,2201.0,236.0,43.0,284.0
2151,0.0,2460.0,169340.0,20650.0,6200.0,300.0,19097.0,5696.0,173526.0,20608.0,5421.0,550.0,46.0,284.0
2152,0.0,139.0,53982.0,8028.0,5566.0,442.0,14780.0,1754.0,52161.0,7550.0,4702.0,562.0,46.0,284.0
2153,4046.0,240.0,43033.0,5148.0,1760.0,0.0,25827.0,1498.0,45151.0,4967.0,1211.0,434.0,41.0,284.0
2154,0.0,689.0,105227.0,13171.0,4895.0,59.0,12292.0,1418.0,105713.0,12972.0,4954.0,359.0,46.0,284.0
2155,4665.0,173.0,61299.0,8782.0,4007.0,0.0,20541.0,901.0,62809.0,8740.0,2786.0,492.0,43.0,284.0
2156,2024.0,3126.0,87023.0,10444.0,3089.0,244.0,14627.0,5240.0,88850.0,10572.0,2846.0,648.0,44.0,284.0
2157,0.0,2434.0,104254.0,12736.0,4527.0,405.0,13307.0,3980.0,108206.0,12825.0,4159.0,663.0,45.0,284.0
2158,6455.0,2699.0,199492.0,23839.0,5176.0,206.0,31714.0,5367.0,198612.0,23195.0,4197.0,922.0,64.0,284.0
2159,0.0,600.0,57967.0,7114.0,2303.0,21.0,13813.0,3081.0,58877.0,7284.0,2900.0,176.0,43.0,285.0
2160,485.0,1109.0,41488.0,5124.0,2604.0,422.0,17463.0,2058.0,40958.0,5142.0,1931.0,596.0,44.0,285.0
2161,244.0,1945.0,79408.0,10663.0,4101.0,246.0,16123.0,3147.0,81306.0,11001.0,3447.0,255.0,44.0,285.0
2162,0.0,349.0,83473.0,10386.0,4031.0,445.0,20223.0,2204.0,79311.0,9268.0,3488.0,446.0,65.0,285.0
2163,2785.0,1563.0,76225.0,10470.0,4108.0,0.0,17486.0,2505.0,69160.0,9076.0,3027.0,270.0,48.0,285.0
2164,2609.0,249.0,83062.0,11110.0,2966.0,0.0,30951.0,947.0,83255.0,10733.0,3504.0,151.0,58.0,285.0
2165,341.0,1732.0,55536.0,6942.0,2897.0,0.0,16380.0,2799.0,54617.0,6590.0,2380.0,279.0,45.0,285.0
2166,1943.0,701.0,57866.0,7599.0,3193.0,0.0,27830.0,1538.0,55624.0,7578.0,2436.0,1.0,46.0,285.0
2167,7789.0,1199.0,68031.0,9873.0,3677.0,257.0,24468.0,2780.0,67520.0,9657.0,3827.0,414.0,45.0,285.0
2168,0.0,1381.0,70182.0,11164.0,7402.0,0.0,19026.0,2930.0,71006.0,10801.0,7512.0,223.0,59.0,285.0
2169,1576.0,1378.0,56341.0,6780.0,1480.0,45.0,18591.0,2072.0,57665.0,6754.0,1428.0,164.0,43.0,285.0
2170,4364.0,1188.0,75898.0,10234.0,4417.0,346.0,38175.0,2799.0,77815.0,9987.0,5315.0,544.0,45.0,285.0
2171,5010.0,2110.0,94075.0,14503.0,7759.0,0.0,33024.0,3737.0,93454.0,14054.0,7537.0,105.0,46.0,285.0
2172,5823.0,586.0,176091.0,21007.0,5787.0,487.0,17739.0,1162.0,178673.0,20830.0,5761.0,611.0,48.0,285.0
2173,5759.0,4834.0,167535.0,24117.0,13941.0,996.0,27544.0,7471.0,162285.0,22940.0,15242.0,1245.0,65.0,285.0
2174,0.0,0.0,49412.0,6268.0,1491.0,0.0,16962.0,29.0,48643.0,5962.0,1356.0,0.0,43.0,285.0
2175,0.0,0.0,197582.0,23508.0,6930.0,0.0,25871.0,1266.0,192871.0,22731.0,6628.0,413.0,64.0,285.0
2176,2004.0,0.0,74433.0,9021.0,3292.0,176.0,18312.0,553.0,74886.0,8945.0,3024.0,393.0,44.0,285.0
2177,0.0,2386.0,149004.0,19795.0,7923.0,226.0,11522.0,3849.0,148403.0,18960.0,6261.0,459.0,50.0,285.0
2178,7782.0,4111.0,184755.0,26620.0,15471.0,365.0,30376.0,6777.0,181625.0,25397.0,16033.0,1362.0,64.0,285.0
2179,0.0,1602.0,147967.0,17935.0,7015.0,39.0,12575.0,3516.0,143833.0,17159.0,7249.0,266.0,64.0,285.0
2180,1255.0,1073.0,64025.0,7365.0,2354.0,428.0,22258.0,2092.0,61791.0,7236.0,2579.0,557.0,60.0,285.0
2181,0.0,3929.0,99438.0,13386.0,7934.0,95.0,24935.0,6603.0,94920.0,12309.0,7308.0,1211.0,64.0,285.0
2182,11759.0,1624.0,69964.0,8215.0,3047.0,639.0,30156.0,3029.0,69296.0,7837.0,2582.0,499.0,45.0,285.0
2183,12095.0,709.0,117940.0,15066.0,5404.0,0.0,31969.0,2289.0,120417.0,15033.0,4505.0,321.0,44.0,285.0
2184,6914.0,9948.0,148678.0,26205.0,19493.0,0.0,17060.0,15287.0,140615.0,24662.0,18436.0,258.0,63.0,286.0
2185,0.0,0.0,106136.0,12661.0,4085.0,85.0,23876.0,1165.0,105707.0,12752.0,3355.0,249.0,60.0,286.0
2186,30025.0,4801.0,584982.0,91582.0,27268.0,736.0,98970.0,9799.0,569568.0,89195.0,28072.0,599.0,85.0,286.0
2187,3958.0,5900.0,136872.0,19452.0,10410.0,191.0,20275.0,10323.0,127330.0,18233.0,9189.0,687.0,64.0,286.0
2188,74.0,537.0,58982.0,8226.0,3503.0,0.0,20637.0,1066.0,61606.0,8045.0,3082.0,88.0,53.0,286.0
2189,9381.0,1754.0,157538.0,21519.0,9867.0,56.0,29965.0,3379.0,150812.0,21011.0,10495.0,838.0,63.0,286.0
2190,5290.0,668.0,85223.0,13335.0,4764.0,701.0,30050.0,1456.0,82101.0,12663.0,4027.0,414.0,63.0,286.0
2191,0.0,2803.0,151998.0,16072.0,5747.0,207.0,9697.0,4369.0,150971.0,15917.0,5645.0,418.0,62.0,286.0
2192,0.0,2111.0,55293.0,8364.0,4116.0,0.0,24585.0,4025.0,54437.0,8340.0,4073.0,529.0,48.0,286.0
2193,0.0,2911.0,72220.0,10140.0,6575.0,0.0,19289.0,4263.0,68778.0,9364.0,5564.0,382.0,46.0,286.0
2194,5450.0,1240.0,70174.0,10905.0,6950.0,287.0,8802.0,2368.0,69591.0,10167.0,6732.0,345.0,45.0,286.0
2195,10616.0,1095.0,125019.0,14986.0,7789.0,908.0,29994.0,2230.0,124245.0,15063.0,7901.0,950.0,45.0,286.0
2196,1281.0,1351.0,123595.0,15175.0,4913.0,0.0,19326.0,2155.0,123291.0,15140.0,4441.0,417.0,62.0,286.0
2197,835.0,0.0,92402.0,12490.0,3798.0,0.0,16224.0,1015.0,92402.0,12525.0,4289.0,520.0,46.0,286.0
2198,8409.0,3249.0,107883.0,17911.0,10142.0,519.0,29713.0,5075.0,115701.0,18570.0,10786.0,577.0,44.0,286.0
2199,0.0,2443.0,134656.0,15721.0,5705.0,0.0,14627.0,2684.0,135407.0,16077.0,4887.0,376.0,61.0,286.0
2200,0.0,1131.0,90346.0,11985.0,5495.0,418.0,10516.0,1802.0,89813.0,11568.0,5733.0,911.0,60.0,287.0
2201,820.0,1345.0,90392.0,11179.0,3459.0,447.0,17122.0,3254.0,87683.0,10948.0,3294.0,951.0,48.0,287.0
2202,1960.0,973.0,39393.0,6039.0,2366.0,617.0,13049.0,2444.0,38947.0,5815.0,2749.0,947.0,43.0,287.0
2203,0.0,1552.0,52696.0,6931.0,2366.0,253.0,20541.0,2788.0,54094.0,6601.0,2241.0,435.0,57.0,287.0
2204,0.0,2048.0,116966.0,13171.0,4810.0,0.0,20764.0,2872.0,119597.0,13528.0,4714.0,131.0,45.0,287.0
2205,3113.0,761.0,114430.0,13317.0,3527.0,31.0,30225.0,1535.0,113390.0,12993.0,3534.0,683.0,61.0,287.0
2206,0.0,276.0,78455.0,9627.0,3537.0,244.0,16960.0,760.0,78198.0,9693.0,2851.0,674.0,59.0,287.0
2207,4113.0,4619.0,186849.0,23983.0,11297.0,571.0,30560.0,7947.0,181252.0,23306.0,11068.0,1157.0,67.0,287.0
2208,1846.0,5121.0,124920.0,16387.0,9865.0,321.0,14372.0,7632.0,124226.0,16288.0,9752.0,961.0,61.0,287.0
2209,1653.0,2084.0,83174.0,11263.0,6445.0,0.0,12229.0,3745.0,78658.0,9548.0,5073.0,471.0,53.0,287.0
2210,7614.0,6477.0,150074.0,17356.0,6839.0,477.0,27620.0,9589.0,139218.0,16258.0,7146.0,557.0,64.0,287.0
2211,0.0,666.0,126299.0,15156.0,4833.0,0.0,6392.0,2266.0,124517.0,14841.0,5237.0,364.0,46.0,287.0
2212,0.0,369.0,68295.0,9045.0,2914.0,0.0,15156.0,1030.0,67176.0,8700.0,2334.0,200.0,44.0,287.0
2213,0.0,1515.0,47113.0,6153.0,2097.0,0.0,9277.0,2741.0,47347.0,6043.0,1933.0,162.0,43.0,287.0
2214,3666.0,3.0,54702.0,6705.0,2083.0,136.0,26879.0,1231.0,56042.0,6631.0,2125.0,121.0,44.0,287.0
2215,1715.0,1038.0,76337.0,9495.0,2746.0,0.0,21891.0,3444.0,77083.0,9174.0,3330.0,267.0,44.0,287.0
2216,0.0,219.0,34115.0,4870.0,1326.0,85.0,15884.0,1152.0,33027.0,4684.0,1188.0,109.0,44.0,287.0
2217,0.0,1439.0,118675.0,15085.0,4229.0,682.0,4976.0,2205.0,120729.0,15320.0,4244.0,965.0,45.0,287.0
2218,0.0,0.0,45986.0,5599.0,2306.0,0.0,18011.0,443.0,47553.0,5683.0,2033.0,103.0,42.0,287.0
2219,0.0,692.0,91463.0,12171.0,5123.0,0.0,30879.0,1694.0,89411.0,11801.0,4812.0,277.0,45.0,287.0
2220,1702.0,2432.0,114870.0,17574.0,7547.0,826.0,21852.0,3925.0,111429.0,17144.0,7680.0,587.0,63.0,288.0
2221,8228.0,1251.0,131178.0,15951.0,4627.0,416.0,21965.0,1884.0,130003.0,15750.0,3777.0,712.0,61.0,288.0
2222,5931.0,862.0,83337.0,10600.0,3183.0,0.0,23749.0,2932.0,81552.0,10566.0,2557.0,84.0,46.0,288.0
2223,1438.0,2712.0,127809.0,19152.0,9715.0,698.0,12700.0,5026.0,124877.0,18467.0,9289.0,646.0,47.0,288.0
2224,6018.0,764.0,96038.0,11770.0,3394.0,258.0,22555.0,1848.0,99303.0,11734.0,2721.0,381.0,44.0,288.0
2225,0.0,1556.0,62858.0,8197.0,3214.0,381.0,18191.0,3097.0,62177.0,7989.0,3081.0,347.0,60.0,288.0
2226,6521.0,1662.0,105117.0,16720.0,8291.0,0.0,26586.0,3037.0,106236.0,16938.0,8335.0,823.0,61.0,288.0
2227,0.0,1605.0,68107.0,9720.0,4476.0,0.0,15854.0,3338.0,69667.0,9528.0,5284.0,184.0,44.0,288.0
2228,3195.0,624.0,60886.0,9846.0,4799.0,127.0,7934.0,2145.0,60069.0,9702.0,4798.0,720.0,45.0,288.0
2229,0.0,897.0,70260.0,8841.0,2895.0,18.0,23458.0,1302.0,71309.0,8439.0,2994.0,371.0,44.0,288.0
2230,3213.0,910.0,131584.0,15961.0,5676.0,0.0,27619.0,1607.0,132263.0,16049.0,5416.0,227.0,61.0,288.0
2231,4395.0,0.0,85727.0,10572.0,2873.0,0.0,27653.0,772.0,87145.0,10409.0,3245.0,127.0,46.0,288.0
2232,0.0,916.0,101413.0,13153.0,5267.0,0.0,24318.0,1979.0,99920.0,12285.0,4367.0,163.0,60.0,288.0
2233,8507.0,1087.0,120385.0,16312.0,6697.0,176.0,28481.0,2179.0,123109.0,16755.0,7521.0,654.0,44.0,288.0
2234,3858.0,915.0,84044.0,10494.0,3068.0,0.0,24889.0,2776.0,85832.0,10286.0,2992.0,117.0,44.0,288.0
2235,0.0,3224.0,59170.0,8151.0,4888.0,839.0,30986.0,5127.0,59329.0,7436.0,3953.0,840.0,46.0,288.0
2236,6146.0,1340.0,28823.0,5418.0,3707.0,509.0,22879.0,2650.0,30456.0,5660.0,4974.0,1075.0,41.0,288.0
2237,0.0,227.0,38401.0,5442.0,2315.0,182.0,15725.0,1372.0,37746.0,5404.0,1815.0,370.0,43.0,289.0
2238,840.0,262.0,74862.0,9777.0,2740.0,223.0,22731.0,1264.0,78385.0,9915.0,2935.0,433.0,44.0,289.0
2239,13879.0,1163.0,83287.0,10489.0,4027.0,0.0,28362.0,2156.0,83421.0,10364.0,4186.0,365.0,47.0,289.0
2240,8612.0,2279.0,68782.0,8227.0,2805.0,136.0,29178.0,3175.0,64791.0,7854.0,2671.0,391.0,65.0,289.0
2241,1896.0,4202.0,85922.0,11251.0,4993.0,0.0,19173.0,7619.0,87934.0,11367.0,4984.0,377.0,44.0,289.0
2242,4517.0,2737.0,128243.0,16023.0,4704.0,153.0,34887.0,4213.0,134306.0,15778.0,4894.0,331.0,45.0,289.0
2243,0.0,2023.0,133346.0,18105.0,7130.0,180.0,18902.0,3585.0,133270.0,17984.0,7617.0,604.0,47.0,289.0
2244,1868.0,346.0,98691.0,11044.0,4950.0,216.0,21953.0,1191.0,98259.0,10997.0,4013.0,483.0,60.0,289.0
2245,5743.0,52.0,160680.0,20133.0,8944.0,607.0,24105.0,1528.0,151243.0,19118.0,9066.0,770.0,106.0,289.0
2246,0.0,485.0,70678.0,8467.0,3505.0,108.0,0.0,972.0,72283.0,8380.0,3216.0,245.0,44.0,289.0
2247,6862.0,5592.0,164749.0,27175.0,17550.0,0.0,24004.0,8523.0,150138.0,22687.0,15350.0,506.0,70.0,289.0
2248,2970.0,3973.0,192158.0,24474.0,6924.0,1191.0,15492.0,6468.0,194331.0,24770.0,8028.0,1073.0,46.0,289.0
2249,0.0,0.0,69992.0,9199.0,2480.0,0.0,4465.0,1370.0,69965.0,9001.0,2339.0,11.0,59.0,289.0
2250,1366.0,0.0,34605.0,5793.0,1852.0,226.0,17705.0,242.0,35342.0,5342.0,1410.0,553.0,42.0,289.0
2251,13495.0,1517.0,235940.0,38275.0,20916.0,0.0,22868.0,4268.0,225963.0,35924.0,19118.0,722.0,115.0,289.0
2252,936.0,4823.0,78754.0,11716.0,6814.0,0.0,15401.0,8120.0,75507.0,11096.0,5922.0,399.0,61.0,290.0
2253,7262.0,2310.0,60106.0,11127.0,6142.0,541.0,26702.0,4715.0,62972.0,11318.0,6958.0,1021.0,44.0,290.0
2254,0.0,50.0,83915.0,10509.0,3502.0,972.0,12280.0,1043.0,80631.0,10021.0,3087.0,506.0,60.0,290.0
2255,0.0,0.0,92360.0,12234.0,3397.0,0.0,10841.0,394.0,93251.0,11780.0,3249.0,225.0,46.0,290.0
2256,0.0,475.0,83010.0,11550.0,3709.0,0.0,12588.0,1135.0,85595.0,11435.0,3911.0,217.0,58.0,290.0
2257,0.0,1017.0,32879.0,4180.0,1714.0,253.0,7974.0,1674.0,33218.0,4110.0,1270.0,273.0,42.0,290.0
2258,2084.0,47.0,161779.0,19171.0,6189.0,686.0,23356.0,897.0,164709.0,19525.0,5384.0,964.0,47.0,290.0
2259,7104.0,0.0,148205.0,18531.0,5645.0,436.0,21648.0,385.0,149517.0,18264.0,5558.0,711.0,46.0,290.0
2260,1960.0,0.0,104668.0,13062.0,3797.0,98.0,10087.0,492.0,107041.0,12874.0,2629.0,313.0,46.0,290.0
2261,0.0,1681.0,119771.0,17691.0,7146.0,99.0,23302.0,4116.0,118985.0,16775.0,7498.0,224.0,59.0,290.0
2262,22732.0,15559.0,381238.0,55776.0,34582.0,0.0,35134.0,17742.0,344346.0,47142.0,25992.0,303.0,130.0,290.0
2263,7909.0,813.0,58288.0,6970.0,2504.0,83.0,21699.0,2521.0,56414.0,6555.0,1903.0,347.0,47.0,290.0
2264,4579.0,701.0,65989.0,8263.0,2570.0,207.0,19276.0,1479.0,66641.0,8130.0,2192.0,346.0,44.0,290.0
2265,559.0,1406.0,147075.0,17733.0,6177.0,0.0,17465.0,3292.0,146317.0,17074.0,5785.0,145.0,64.0,290.0
2266,3686.0,1292.0,86319.0,14794.0,7450.0,0.0,26569.0,2484.0,85783.0,14389.0,6909.0,64.0,46.0,290.0
2267,0.0,1297.0,68115.0,11022.0,4500.0,0.0,14550.0,2089.0,64570.0,10679.0,5103.0,367.0,45.0,290.0
2268,0.0,1373.0,104328.0,13866.0,4167.0,0.0,14411.0,3171.0,101783.0,13350.0,3839.0,976.0,61.0,290.0
2269,0.0,2432.0,98788.0,15244.0,8031.0,0.0,8409.0,3695.0,97962.0,15159.0,8438.0,481.0,47.0,290.0
2270,1841.0,412.0,82809.0,10918.0,4241.0,708.0,29186.0,1406.0,82832.0,10191.0,3517.0,838.0,62.0,290.0
2271,4235.0,328.0,39687.0,4689.0,1188.0,0.0,24324.0,987.0,43087.0,4753.0,915.0,144.0,43.0,291.0
2272,472.0,2151.0,64082.0,9574.0,7624.0,0.0,12659.0,5759.0,59677.0,8698.0,6421.0,258.0,49.0,291.0
2273,0.0,538.0,83227.0,10582.0,4126.0,467.0,16249.0,2567.0,86775.0,10924.0,4057.0,515.0,45.0,291.0
2274,0.0,633.0,68280.0,9040.0,2741.0,445.0,22626.0,1737.0,67710.0,8784.0,3352.0,282.0,58.0,291.0
2275,0.0,1169.0,79040.0,9859.0,6674.0,156.0,11302.0,2563.0,82261.0,9628.0,5989.0,330.0,44.0,291.0
2276,0.0,339.0,140947.0,19003.0,5988.0,0.0,16516.0,1566.0,139092.0,18681.0,6142.0,799.0,48.0,291.0
2277,0.0,2777.0,92509.0,11293.0,4960.0,368.0,12561.0,4825.0,93304.0,11194.0,4459.0,349.0,46.0,291.0
2278,988.0,599.0,69741.0,9019.0,2614.0,163.0,22250.0,1932.0,67792.0,8777.0,2327.0,380.0,59.0,291.0
2279,0.0,1907.0,56774.0,8104.0,2924.0,143.0,20496.0,3719.0,58947.0,7818.0,2545.0,619.0,42.0,291.0
2280,0.0,968.0,71379.0,8857.0,3036.0,0.0,22790.0,2316.0,70201.0,8710.0,2744.0,224.0,45.0,291.0
2281,0.0,2103.0,62704.0,8176.0,2862.0,0.0,13141.0,3017.0,64793.0,8019.0,1927.0,90.0,45.0,291.0
2282,14208.0,1716.0,253436.0,33406.0,10370.0,647.0,26437.0,3525.0,255560.0,33310.0,9802.0,853.0,47.0,292.0
2283,7124.0,1253.0,66488.0,12004.0,6236.0,0.0,23734.0,2927.0,69146.0,12252.0,6118.0,650.0,43.0,292.0
2284,4062.0,2626.0,183184.0,25419.0,14760.0,298.0,18913.0,3647.0,163647.0,22327.0,13070.0,991.0,75.0,292.0
2285,0.0,0.0,71876.0,8616.0,2706.0,310.0,14716.0,1364.0,75235.0,8629.0,3014.0,895.0,44.0,292.0
2286,0.0,55.0,64859.0,8308.0,2991.0,345.0,20237.0,916.0,66877.0,8125.0,2766.0,594.0,44.0,292.0
2287,9106.0,2185.0,230467.0,29880.0,10461.0,35.0,25863.0,4762.0,233159.0,30032.0,10048.0,461.0,46.0,292.0
2288,297.0,440.0,54061.0,7144.0,2324.0,0.0,20516.0,1416.0,54404.0,6697.0,2350.0,214.0,44.0,292.0
2289,2745.0,2826.0,82911.0,14776.0,7476.0,386.0,27117.0,4675.0,83740.0,14257.0,7475.0,491.0,46.0,292.0
2290,1559.0,2135.0,53328.0,6508.0,2994.0,0.0,14206.0,4348.0,53514.0,6269.0,2779.0,360.0,44.0,292.0
2291,3358.0,755.0,66568.0,7948.0,2920.0,0.0,13141.0,2036.0,66938.0,7581.0,1439.0,187.0,58.0,292.0
2292,0.0,512.0,102284.0,12994.0,4128.0,187.0,18881.0,1085.0,99920.0,12479.0,3721.0,769.0,46.0,292.0
2293,3099.0,1781.0,100499.0,12240.0,3009.0,962.0,18667.0,2311.0,103254.0,12678.0,3277.0,1012.0,48.0,292.0
2294,7278.0,926.0,127187.0,15517.0,5908.0,0.0,26643.0,2644.0,116076.0,14336.0,4213.0,712.0,107.0,292.0
2295,4962.0,0.0,61200.0,8841.0,3638.0,8.0,19714.0,2519.0,62410.0,9125.0,3905.0,174.0,44.0,292.0
2296,0.0,825.0,75458.0,10218.0,3378.0,0.0,15230.0,1651.0,75725.0,10234.0,2855.0,303.0,46.0,292.0
2297,0.0,2848.0,108594.0,12724.0,4807.0,0.0,19907.0,5395.0,107222.0,12428.0,4478.0,209.0,45.0,293.0
2298,0.0,3304.0,94581.0,11628.0,4571.0,0.0,18368.0,4856.0,92072.0,11100.0,3917.0,0.0,64.0,293.0
2299,0.0,1740.0,113532.0,14167.0,4518.0,108.0,30023.0,2345.0,119526.0,14605.0,4534.0,472.0,46.0,293.0
2300,24370.0,2677.0,552948.0,69510.0,22305.0,620.0,71217.0,5155.0,518012.0,63727.0,20101.0,1488.0,120.0,293.0
2301,0.0,1909.0,156603.0,18978.0,5826.0,149.0,14530.0,3711.0,155710.0,18319.0,6449.0,336.0,64.0,293.0
2302,553.0,845.0,63539.0,8331.0,4690.0,0.0,26793.0,1884.0,61555.0,7957.0,5083.0,274.0,48.0,293.0
2303,1133.0,1032.0,46159.0,5745.0,2035.0,199.0,13373.0,2490.0,47219.0,5531.0,1908.0,183.0,43.0,293.0
2304,9422.0,1872.0,78257.0,11311.0,6599.0,472.0,25038.0,3623.0,74849.0,10433.0,5572.0,385.0,46.0,293.0
2305,10715.0,2392.0,184662.0,20310.0,7051.0,0.0,23179.0,4304.0,180800.0,19938.0,7822.0,628.0,66.0,293.0
2306,3791.0,202.0,59078.0,9210.0,3748.0,11.0,27562.0,1880.0,59237.0,8788.0,2894.0,258.0,43.0,293.0
2307,0.0,766.0,54964.0,6537.0,1950.0,136.0,17977.0,1690.0,54352.0,6588.0,1327.0,217.0,44.0,293.0
2308,9797.0,1436.0,81017.0,9771.0,4278.0,0.0,21368.0,2182.0,74549.0,9193.0,3109.0,145.0,61.0,293.0
2309,4907.0,4341.0,79821.0,11322.0,4787.0,0.0,20640.0,7323.0,80494.0,11225.0,5148.0,434.0,46.0,293.0
2310,1328.0,6426.0,142306.0,23022.0,17169.0,1170.0,20188.0,11294.0,129679.0,20347.0,14872.0,1822.0,71.0,293.0
2311,4845.0,851.0,38352.0,7245.0,5439.0,223.0,14963.0,2183.0,38872.0,7528.0,4955.0,208.0,44.0,293.0
2312,0.0,1999.0,82351.0,10678.0,4287.0,364.0,25178.0,3574.0,83897.0,10939.0,4502.0,1040.0,58.0,293.0
2313,0.0,14.0,52745.0,7113.0,2867.0,36.0,15666.0,806.0,55962.0,6867.0,3065.0,184.0,42.0,294.0
2314,6847.0,439.0,146489.0,17895.0,5699.0,0.0,23150.0,1123.0,149119.0,18017.0,6450.0,225.0,47.0,294.0
2315,18682.0,0.0,292449.0,36807.0,12970.0,0.0,36859.0,1425.0,284625.0,35153.0,12703.0,834.0,64.0,294.0
2316,0.0,685.0,57777.0,6682.0,2457.0,705.0,11157.0,1514.0,59136.0,6839.0,2879.0,967.0,43.0,294.0
2317,0.0,515.0,113505.0,15199.0,4442.0,0.0,13696.0,1019.0,116577.0,15297.0,4340.0,236.0,47.0,294.0
2318,5900.0,1544.0,77913.0,10990.0,6691.0,0.0,29068.0,2098.0,80883.0,11435.0,6751.0,229.0,56.0,294.0
2319,8420.0,2091.0,96577.0,12996.0,6112.0,0.0,16096.0,2520.0,96088.0,12672.0,6584.0,123.0,62.0,294.0
2320,1342.0,369.0,95857.0,12385.0,4016.0,184.0,19548.0,1868.0,97285.0,12040.0,3853.0,456.0,59.0,294.0
2321,7687.0,1774.0,166771.0,19789.0,6351.0,0.0,22527.0,3170.0,166159.0,19418.0,5845.0,222.0,65.0,294.0
2322,5679.0,551.0,34615.0,5136.0,3373.0,337.0,25500.0,1230.0,34045.0,4970.0,2655.0,242.0,56.0,294.0
2323,22388.0,2609.0,395301.0,42157.0,14429.0,0.0,47808.0,6135.0,392576.0,40586.0,15439.0,262.0,68.0,294.0
2324,10050.0,2754.0,494364.0,61408.0,21488.0,349.0,59108.0,4493.0,482370.0,59944.0,20560.0,1373.0,65.0,294.0
2325,0.0,3137.0,143541.0,19827.0,11746.0,398.0,14987.0,4568.0,143669.0,19340.0,12021.0,391.0,63.0,294.0
2326,3615.0,1305.0,63855.0,8227.0,1915.0,0.0,26270.0,2964.0,59340.0,7674.0,2092.0,364.0,46.0,294.0
2327,5846.0,2392.0,104979.0,13302.0,4681.0,418.0,21520.0,3364.0,103499.0,13654.0,4548.0,316.0,60.0,294.0
2328,0.0,1667.0,107761.0,13809.0,4601.0,0.0,13365.0,4582.0,107689.0,13531.0,5192.0,108.0,61.0,294.0
2329,0.0,4659.0,118769.0,16680.0,8205.0,349.0,24237.0,7678.0,113508.0,15906.0,8337.0,936.0,62.0,294.0
2330,3249.0,1855.0,126711.0,15726.0,4479.0,0.0,26159.0,3411.0,128190.0,15572.0,4765.0,627.0,62.0,295.0
2331,3038.0,821.0,131388.0,17173.0,7397.0,0.0,15724.0,1905.0,123945.0,15982.0,7289.0,234.0,64.0,295.0
2332,12884.0,1397.0,60366.0,9928.0,6018.0,344.0,32090.0,2715.0,62411.0,10167.0,5182.0,302.0,55.0,295.0
2333,1513.0,1283.0,61910.0,9204.0,4380.0,291.0,26778.0,2309.0,61453.0,8782.0,4030.0,662.0,44.0,295.0
2334,0.0,1131.0,117062.0,17331.0,4727.0,645.0,18800.0,1476.0,111106.0,16020.0,4864.0,1323.0,63.0,295.0
2335,4137.0,2457.0,152763.0,19110.0,5983.0,59.0,15803.0,3120.0,151861.0,18658.0,6833.0,922.0,50.0,295.0
2336,0.0,911.0,89604.0,12999.0,7488.0,0.0,12982.0,1457.0,89514.0,12818.0,7497.0,248.0,44.0,295.0
