,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,8189.0,545.0,51338.0,7239.0,3422.0,618.0,20115.0,2347.0,50748.0,7121.0,3307.0,671.0,44.0,240.0
415,0.0,303.0,42174.0,5239.0,1678.0,0.0,22205.0,997.0,40879.0,4963.0,1344.0,211.0,45.0,240.0
416,3189.0,1578.0,41247.0,4332.0,2368.0,0.0,19796.0,2772.0,42626.0,4072.0,2929.0,176.0,43.0,240.0
417,0.0,0.0,42047.0,5260.0,1445.0,560.0,26331.0,1318.0,39338.0,4610.0,1614.0,806.0,60.0,240.0
418,0.0,0.0,49757.0,6415.0,2192.0,0.0,7825.0,884.0,49889.0,6227.0,2294.0,66.0,43.0,240.0
419,7053.0,1236.0,99040.0,11857.0,2797.0,0.0,18793.0,2849.0,103300.0,11847.0,3026.0,616.0,45.0,241.0
420,445.0,426.0,27257.0,3612.0,559.0,162.0,30083.0,1728.0,29600.0,3569.0,645.0,91.0,39.0,241.0
421,4819.0,292.0,34159.0,5160.0,1906.0,15.0,27117.0,1568.0,35779.0,5127.0,1903.0,145.0,41.0,241.0
422,0.0,888.0,123324.0,15825.0,4485.0,0.0,20880.0,2549.0,122078.0,16085.0,4683.0,370.0,61.0,241.0
423,862.0,4190.0,183921.0,21534.0,6438.0,0.0,8730.0,6675.0,181627.0,21025.0,6147.0,705.0,47.0,241.0
424,3259.0,1651.0,108872.0,15502.0,5933.0,749.0,29632.0,2686.0,107361.0,14634.0,5840.0,1005.0,48.0,241.0
425,659.0,1590.0,72070.0,9084.0,1540.0,288.0,14811.0,2719.0,73024.0,9156.0,1718.0,929.0,46.0,242.0
426,2021.0,1793.0,68634.0,8532.0,3810.0,413.0,32505.0,5588.0,68323.0,8362.0,3887.0,564.0,59.0,242.0
427,7804.0,1631.0,116760.0,13335.0,5688.0,36.0,23178.0,3484.0,115605.0,13333.0,5347.0,135.0,45.0,242.0
428,9640.0,472.0,79413.0,10177.0,3423.0,75.0,32337.0,1315.0,77685.0,9786.0,3170.0,137.0,47.0,242.0
429,4976.0,23.0,61786.0,7333.0,1255.0,0.0,18892.0,1104.0,61581.0,7264.0,1426.0,17.0,44.0,243.0
430,0.0,885.0,64733.0,9532.0,4144.0,0.0,9710.0,2011.0,63552.0,9299.0,3856.0,374.0,46.0,243.0
431,0.0,2558.0,69966.0,8518.0,4430.0,489.0,20335.0,3742.0,71393.0,8821.0,5022.0,452.0,46.0,243.0
432,230.0,118.0,92650.0,11685.0,3490.0,130.0,10949.0,1965.0,93622.0,11726.0,3773.0,487.0,44.0,243.0
433,2295.0,1315.0,56742.0,7584.0,4403.0,0.0,33367.0,2163.0,52873.0,7184.0,4035.0,361.0,44.0,243.0
434,22754.0,5952.0,190502.0,28143.0,13299.0,0.0,44032.0,9394.0,178126.0,26524.0,13151.0,425.0,110.0,243.0
435,16130.0,221.0,193092.0,27124.0,7241.0,1205.0,29828.0,1810.0,187265.0,26679.0,6131.0,1648.0,63.0,243.0
436,5108.0,1504.0,65593.0,8016.0,4607.0,54.0,25204.0,3822.0,63300.0,7888.0,3960.0,242.0,47.0,244.0
437,0.0,1767.0,109437.0,14227.0,4337.0,88.0,13215.0,3529.0,108463.0,13553.0,3402.0,996.0,63.0,244.0
438,2814.0,880.0,40591.0,4965.0,1202.0,551.0,11225.0,1779.0,41482.0,4505.0,1171.0,556.0,42.0,244.0
439,4090.0,31.0,37502.0,4932.0,2039.0,226.0,14565.0,1749.0,36943.0,4827.0,1469.0,509.0,43.0,244.0
440,0.0,3.0,35030.0,4416.0,633.0,163.0,8214.0,1200.0,34053.0,4327.0,747.0,136.0,42.0,244.0
441,7012.0,1138.0,74021.0,9301.0,2676.0,51.0,18097.0,2130.0,76200.0,9412.0,1961.0,144.0,43.0,244.0
442,897.0,2320.0,92142.0,11064.0,3615.0,0.0,29321.0,2695.0,88768.0,10217.0,3585.0,116.0,60.0,244.0
443,8343.0,2478.0,239450.0,30606.0,8958.0,580.0,21166.0,2510.0,224152.0,28054.0,7856.0,1861.0,69.0,246.0
444,0.0,0.0,70311.0,9102.0,3859.0,0.0,7729.0,1251.0,69876.0,8642.0,3461.0,84.0,57.0,246.0
445,27609.0,6077.0,493501.0,62892.0,19770.0,499.0,79368.0,9321.0,490561.0,62603.0,18624.0,710.0,75.0,246.0
446,0.0,396.0,23972.0,3048.0,511.0,679.0,5787.0,1540.0,24506.0,3297.0,515.0,497.0,39.0,246.0
447,6468.0,379.0,79612.0,10530.0,2359.0,779.0,21492.0,1214.0,78357.0,9666.0,2639.0,901.0,62.0,246.0
448,4645.0,942.0,114001.0,14103.0,4833.0,611.0,12497.0,2190.0,115483.0,14302.0,4356.0,651.0,46.0,246.0
449,0.0,872.0,47784.0,5770.0,2408.0,812.0,16291.0,2556.0,47932.0,5552.0,2081.0,945.0,43.0,246.0
450,0.0,2024.0,65441.0,7380.0,4284.0,291.0,5346.0,3621.0,63667.0,7246.0,4948.0,353.0,43.0,246.0
451,1194.0,1025.0,31112.0,4509.0,1634.0,0.0,23638.0,1496.0,31143.0,4367.0,1306.0,136.0,43.0,247.0
452,0.0,697.0,23970.0,4165.0,1560.0,170.0,13790.0,1775.0,25741.0,4150.0,1587.0,239.0,38.0,247.0
453,9687.0,709.0,110900.0,14853.0,5342.0,0.0,20890.0,2074.0,109209.0,14419.0,4574.0,586.0,62.0,247.0
454,3328.0,471.0,69822.0,8299.0,2343.0,1028.0,14106.0,1349.0,69023.0,7859.0,1990.0,896.0,47.0,247.0
455,0.0,638.0,40005.0,5422.0,1680.0,0.0,27290.0,2049.0,38143.0,5059.0,1297.0,66.0,43.0,247.0
456,1614.0,1333.0,154354.0,18681.0,5507.0,0.0,12474.0,3027.0,159410.0,18647.0,4945.0,598.0,47.0,247.0
457,0.0,597.0,26505.0,3738.0,2880.0,86.0,4340.0,1379.0,27446.0,3433.0,3107.0,493.0,41.0,247.0
458,3891.0,580.0,59574.0,7752.0,2383.0,0.0,26559.0,1729.0,59610.0,7302.0,2067.0,98.0,46.0,247.0
459,11632.0,1134.0,79489.0,9724.0,3275.0,396.0,21183.0,3020.0,80801.0,9684.0,2656.0,503.0,44.0,249.0
460,7663.0,984.0,42245.0,5101.0,2392.0,285.0,22164.0,1880.0,41899.0,5167.0,2904.0,496.0,43.0,249.0
461,0.0,102.0,41718.0,5329.0,1348.0,89.0,23324.0,1865.0,43575.0,5540.0,1573.0,405.0,43.0,249.0
462,2513.0,1756.0,157978.0,23223.0,6366.0,0.0,16204.0,2861.0,156430.0,22820.0,5655.0,455.0,63.0,249.0
463,0.0,143.0,30198.0,3928.0,1111.0,375.0,9981.0,1290.0,29682.0,3538.0,1075.0,310.0,43.0,250.0
464,8105.0,1267.0,92529.0,11604.0,2852.0,358.0,32157.0,3075.0,90937.0,11307.0,2441.0,560.0,61.0,250.0
465,2968.0,1482.0,68884.0,8125.0,2015.0,127.0,16387.0,2708.0,67255.0,8129.0,1923.0,213.0,45.0,250.0
466,2735.0,0.0,81972.0,10722.0,3015.0,0.0,11402.0,1021.0,81857.0,10140.0,2540.0,255.0,47.0,250.0
467,0.0,569.0,48475.0,5587.0,2262.0,0.0,15414.0,2898.0,49697.0,5380.0,2312.0,299.0,44.0,250.0
468,0.0,1033.0,50590.0,5475.0,2074.0,0.0,21336.0,3461.0,51404.0,5126.0,1758.0,150.0,58.0,250.0
469,7601.0,1904.0,55386.0,6775.0,2330.0,120.0,27877.0,3018.0,53759.0,6595.0,1727.0,656.0,45.0,250.0
470,7596.0,0.0,53271.0,7242.0,1893.0,655.0,20739.0,1109.0,50702.0,6721.0,1559.0,689.0,60.0,250.0
471,5246.0,3287.0,179829.0,24249.0,10531.0,314.0,24692.0,4252.0,178254.0,24300.0,10200.0,524.0,64.0,251.0
472,7025.0,151.0,40174.0,4981.0,1038.0,118.0,28071.0,963.0,40338.0,4895.0,529.0,266.0,44.0,251.0
473,0.0,170.0,91057.0,11190.0,3830.0,332.0,22524.0,1224.0,92740.0,10905.0,3506.0,616.0,46.0,251.0
474,0.0,2019.0,66620.0,8398.0,3083.0,241.0,24908.0,4393.0,67076.0,8307.0,2778.0,318.0,46.0,251.0
475,2903.0,363.0,98900.0,11763.0,3039.0,83.0,20118.0,1520.0,98959.0,12133.0,3236.0,200.0,58.0,251.0
476,2644.0,968.0,173715.0,22722.0,8214.0,1251.0,26464.0,1513.0,175012.0,22634.0,8709.0,1136.0,62.0,251.0
477,0.0,0.0,23456.0,3151.0,1459.0,8.0,20655.0,1140.0,25008.0,3068.0,1451.0,196.0,39.0,252.0
478,2241.0,0.0,24475.0,3327.0,1881.0,0.0,17459.0,489.0,24968.0,3398.0,1819.0,233.0,41.0,252.0
479,4626.0,327.0,52041.0,6630.0,1826.0,68.0,18213.0,1518.0,52232.0,6673.0,1595.0,179.0,44.0,252.0
480,10040.0,2147.0,105192.0,13234.0,5335.0,0.0,30873.0,3177.0,105041.0,13224.0,5277.0,268.0,47.0,252.0
481,0.0,918.0,27549.0,3693.0,1209.0,85.0,15273.0,1680.0,28748.0,3752.0,880.0,119.0,41.0,252.0
482,10496.0,715.0,89999.0,10492.0,2578.0,278.0,31276.0,2763.0,84611.0,9853.0,3602.0,390.0,103.0,252.0
483,6525.0,8949.0,216466.0,30100.0,13189.0,219.0,35002.0,14308.0,205936.0,28315.0,13313.0,321.0,73.0,252.0
484,7976.0,145.0,40950.0,6094.0,2470.0,0.0,18825.0,2252.0,40132.0,5705.0,1893.0,222.0,45.0,252.0
485,0.0,338.0,31052.0,4240.0,2236.0,371.0,4368.0,737.0,32915.0,3961.0,2048.0,318.0,40.0,253.0
486,3514.0,641.0,42744.0,5829.0,2368.0,0.0,26570.0,2928.0,41248.0,5427.0,2137.0,272.0,44.0,253.0
487,5252.0,512.0,160422.0,20329.0,5182.0,0.0,24832.0,4430.0,155626.0,19612.0,5928.0,275.0,65.0,253.0
488,3593.0,4303.0,134780.0,18999.0,9768.0,0.0,40962.0,7770.0,129077.0,18148.0,9685.0,143.0,47.0,253.0
489,11706.0,4594.0,296066.0,38704.0,14164.0,0.0,44328.0,7804.0,285353.0,36916.0,12978.0,420.0,82.0,253.0
490,1204.0,1365.0,45553.0,5926.0,2295.0,345.0,25455.0,4029.0,45516.0,5564.0,1667.0,373.0,43.0,253.0
491,10146.0,6794.0,196445.0,24855.0,9647.0,230.0,38335.0,11909.0,194951.0,24514.0,9179.0,364.0,67.0,253.0
492,0.0,143.0,71919.0,8022.0,4143.0,254.0,13127.0,1668.0,72381.0,7664.0,4038.0,401.0,45.0,253.0
493,0.0,864.0,49549.0,6393.0,1050.0,0.0,12365.0,2870.0,50116.0,6179.0,1083.0,446.0,44.0,254.0
494,0.0,1427.0,36482.0,4705.0,1205.0,78.0,5934.0,2482.0,36696.0,4678.0,1082.0,159.0,42.0,254.0
495,4143.0,197.0,73216.0,9259.0,3310.0,634.0,25158.0,1415.0,74878.0,8942.0,2757.0,971.0,45.0,254.0
496,3193.0,1447.0,72595.0,8839.0,2750.0,0.0,30314.0,2850.0,73721.0,8795.0,1790.0,241.0,45.0,254.0
497,0.0,613.0,73915.0,9073.0,2985.0,0.0,7510.0,1596.0,73957.0,8839.0,3671.0,236.0,45.0,254.0
498,0.0,606.0,41450.0,5361.0,2207.0,109.0,2829.0,2796.0,41503.0,5074.0,2220.0,223.0,55.0,254.0
499,0.0,0.0,61429.0,9072.0,3373.0,0.0,14729.0,1010.0,59281.0,8623.0,3771.0,530.0,46.0,255.0
500,4315.0,1724.0,34456.0,5293.0,2747.0,68.0,21303.0,2829.0,34166.0,5176.0,3301.0,560.0,42.0,255.0
501,121.0,589.0,63186.0,7498.0,1441.0,457.0,20376.0,1789.0,64549.0,7710.0,1676.0,387.0,43.0,255.0
502,4879.0,2424.0,136587.0,17314.0,6475.0,0.0,21282.0,3762.0,136286.0,16750.0,5691.0,118.0,48.0,255.0
503,0.0,2476.0,112057.0,14343.0,3952.0,177.0,14965.0,3519.0,106672.0,13069.0,3898.0,481.0,66.0,255.0
504,4140.0,1160.0,70143.0,8554.0,2986.0,0.0,28639.0,2066.0,73510.0,8340.0,3055.0,315.0,53.0,255.0
505,10628.0,1702.0,78812.0,11107.0,5206.0,0.0,26976.0,2043.0,77243.0,10609.0,6121.0,368.0,45.0,255.0
506,0.0,0.0,93150.0,11035.0,3594.0,0.0,22865.0,857.0,88907.0,10025.0,3544.0,517.0,65.0,257.0
507,0.0,0.0,68009.0,8146.0,2918.0,597.0,12389.0,917.0,68073.0,7890.0,3355.0,778.0,58.0,257.0
508,0.0,6.0,54015.0,6432.0,2431.0,187.0,25231.0,1536.0,52703.0,6192.0,2679.0,483.0,46.0,257.0
509,0.0,0.0,40233.0,5434.0,1459.0,190.0,5695.0,793.0,39344.0,5009.0,1194.0,125.0,45.0,257.0
510,0.0,905.0,75809.0,9012.0,2817.0,799.0,23729.0,1926.0,78270.0,9002.0,3592.0,846.0,45.0,259.0
511,21139.0,1936.0,378431.0,49593.0,16560.0,0.0,61589.0,3542.0,370321.0,48612.0,14329.0,133.0,66.0,259.0
512,0.0,581.0,32756.0,4717.0,1403.0,829.0,9140.0,2097.0,32579.0,4271.0,1238.0,582.0,43.0,259.0
513,4788.0,776.0,75034.0,7338.0,3934.0,382.0,23243.0,2065.0,73516.0,7276.0,4230.0,401.0,59.0,259.0
514,1816.0,1351.0,57862.0,8158.0,4429.0,0.0,24749.0,2798.0,54709.0,7639.0,3642.0,212.0,60.0,259.0
515,7959.0,1531.0,133529.0,16857.0,5315.0,0.0,18879.0,3649.0,126141.0,15615.0,4748.0,268.0,64.0,259.0
516,683.0,1310.0,155316.0,19072.0,5015.0,620.0,15086.0,2274.0,156242.0,19403.0,4116.0,827.0,48.0,259.0
517,0.0,229.0,63384.0,7551.0,3267.0,91.0,19995.0,960.0,65028.0,7785.0,1728.0,153.0,57.0,259.0
518,1754.0,369.0,58867.0,7263.0,3868.0,230.0,25266.0,1318.0,59725.0,7268.0,2805.0,297.0,46.0,259.0
519,7260.0,1956.0,60701.0,7519.0,2210.0,519.0,15184.0,3993.0,60161.0,7336.0,2224.0,661.0,44.0,260.0
520,3982.0,2516.0,88773.0,11457.0,3671.0,0.0,30188.0,2948.0,63269.0,7974.0,2562.0,246.0,66.0,260.0
521,0.0,0.0,29572.0,4072.0,1194.0,0.0,9465.0,1204.0,28102.0,3778.0,852.0,78.0,43.0,260.0
522,1796.0,48.0,65580.0,7810.0,2525.0,183.0,25760.0,1654.0,63861.0,7001.0,2851.0,265.0,48.0,260.0
523,700.0,2285.0,53558.0,6805.0,4054.0,120.0,21002.0,4728.0,54050.0,6881.0,3401.0,239.0,44.0,261.0
524,767.0,33.0,138981.0,16720.0,5676.0,52.0,24618.0,2326.0,140006.0,16137.0,5477.0,102.0,60.0,261.0
525,2803.0,314.0,103749.0,12624.0,4138.0,729.0,22474.0,1982.0,99081.0,11879.0,4831.0,833.0,65.0,261.0
526,1611.0,1201.0,103032.0,12381.0,4114.0,668.0,18670.0,2285.0,103996.0,12121.0,4110.0,399.0,60.0,261.0
527,5255.0,1865.0,46053.0,5653.0,1849.0,118.0,17863.0,2791.0,45423.0,5514.0,1687.0,239.0,46.0,261.0
528,4798.0,25.0,63724.0,7848.0,2685.0,0.0,19922.0,987.0,62186.0,7408.0,2953.0,360.0,58.0,261.0
529,5847.0,618.0,29711.0,4140.0,2463.0,0.0,18800.0,1222.0,29913.0,3625.0,2230.0,391.0,41.0,261.0
530,12112.0,2698.0,170186.0,23670.0,10136.0,0.0,27005.0,3972.0,162897.0,23172.0,9595.0,134.0,64.0,261.0
531,0.0,796.0,25982.0,3337.0,2148.0,115.0,8842.0,1893.0,25609.0,3217.0,2286.0,352.0,42.0,262.0
532,0.0,1591.0,132423.0,16161.0,3726.0,91.0,18051.0,2585.0,133367.0,16213.0,3651.0,388.0,46.0,262.0
533,1596.0,0.0,67526.0,9124.0,2803.0,594.0,16896.0,1468.0,65680.0,8082.0,2163.0,742.0,61.0,262.0
534,2253.0,493.0,50346.0,6501.0,2082.0,157.0,15697.0,1456.0,52181.0,6792.0,2038.0,513.0,44.0,262.0
535,2951.0,1400.0,72466.0,8955.0,3895.0,594.0,20625.0,2115.0,72646.0,8595.0,2697.0,442.0,46.0,263.0
536,6794.0,1450.0,44529.0,5548.0,2947.0,410.0,27104.0,1976.0,45336.0,5299.0,2612.0,761.0,44.0,263.0
537,7466.0,1332.0,50898.0,7134.0,3331.0,251.0,36881.0,2128.0,51285.0,6971.0,2358.0,378.0,42.0,263.0
538,4667.0,1711.0,91291.0,11622.0,3500.0,0.0,27364.0,2873.0,89983.0,10876.0,3307.0,11.0,61.0,263.0
539,0.0,459.0,79572.0,9276.0,3019.0,0.0,23670.0,1982.0,75332.0,8578.0,3516.0,197.0,62.0,263.0
540,2453.0,0.0,100684.0,13722.0,4273.0,0.0,18972.0,1845.0,99639.0,13424.0,4060.0,181.0,46.0,263.0
541,8501.0,1547.0,123517.0,14383.0,4616.0,355.0,20051.0,2955.0,121402.0,14311.0,4972.0,454.0,63.0,263.0
542,0.0,177.0,30894.0,4093.0,2454.0,0.0,20967.0,1446.0,30453.0,3710.0,2015.0,201.0,41.0,264.0
543,5601.0,2821.0,107364.0,15564.0,9842.0,0.0,25421.0,6379.0,102181.0,13937.0,9313.0,264.0,66.0,264.0
544,0.0,1005.0,114534.0,14197.0,4226.0,755.0,16917.0,1743.0,108781.0,13210.0,3527.0,745.0,63.0,264.0
545,0.0,1190.0,40189.0,5082.0,2419.0,716.0,30792.0,2838.0,38748.0,4740.0,2493.0,515.0,44.0,264.0
546,1227.0,2212.0,73869.0,10404.0,4990.0,211.0,16617.0,4516.0,76697.0,10501.0,4123.0,399.0,46.0,264.0
547,21877.0,1893.0,211284.0,32406.0,17360.0,958.0,55970.0,3037.0,210191.0,30470.0,15739.0,1962.0,62.0,264.0
548,2608.0,240.0,27396.0,3931.0,2033.0,216.0,19689.0,930.0,28527.0,3695.0,1739.0,316.0,42.0,264.0
549,10151.0,352.0,145547.0,17665.0,6068.0,258.0,24899.0,1488.0,148081.0,17185.0,5570.0,499.0,62.0,264.0
550,4271.0,715.0,77324.0,9409.0,2681.0,765.0,26796.0,2009.0,76427.0,9063.0,2875.0,592.0,48.0,264.0
551,2124.0,1231.0,51863.0,6931.0,2662.0,15.0,19835.0,2904.0,52269.0,6474.0,2036.0,310.0,46.0,265.0
552,34.0,1087.0,32485.0,4155.0,1850.0,462.0,22668.0,1910.0,34999.0,4327.0,1770.0,444.0,41.0,265.0
553,0.0,0.0,37365.0,4756.0,1658.0,123.0,18086.0,1139.0,36904.0,4633.0,1146.0,214.0,44.0,265.0
554,0.0,380.0,61034.0,7333.0,2672.0,48.0,13196.0,1576.0,60320.0,7136.0,2645.0,310.0,44.0,265.0
555,0.0,687.0,45325.0,5877.0,2334.0,203.0,13749.0,2145.0,45619.0,5612.0,1886.0,455.0,45.0,265.0
556,3434.0,1596.0,48070.0,6097.0,1751.0,0.0,23601.0,2801.0,47588.0,6185.0,1936.0,164.0,44.0,265.0
557,10900.0,0.0,64250.0,10237.0,3296.0,598.0,42040.0,615.0,64474.0,10315.0,3187.0,767.0,46.0,266.0
558,5209.0,1523.0,73287.0,9811.0,2953.0,155.0,27553.0,2416.0,70304.0,9060.0,2736.0,284.0,61.0,266.0
559,0.0,1025.0,61257.0,7752.0,2248.0,126.0,8001.0,2427.0,58827.0,7101.0,2074.0,316.0,46.0,266.0
560,0.0,997.0,38081.0,5355.0,2290.0,65.0,24241.0,1993.0,38161.0,5246.0,2669.0,346.0,43.0,266.0
561,8770.0,124.0,68415.0,7890.0,3298.0,42.0,27981.0,1702.0,68555.0,7684.0,2351.0,239.0,45.0,268.0
562,7411.0,693.0,30294.0,4501.0,3665.0,514.0,21309.0,1841.0,30767.0,4387.0,4042.0,648.0,42.0,268.0
563,6011.0,1194.0,60968.0,8056.0,3109.0,99.0,16318.0,1658.0,63660.0,8009.0,3377.0,262.0,43.0,268.0
564,0.0,633.0,45793.0,7312.0,2972.0,0.0,24032.0,1185.0,46545.0,6977.0,2758.0,107.0,43.0,268.0
565,0.0,1065.0,83079.0,9904.0,2835.0,0.0,18337.0,3493.0,81118.0,9517.0,2128.0,435.0,46.0,269.0
566,0.0,129.0,42867.0,5518.0,1577.0,140.0,13758.0,808.0,42264.0,5306.0,1973.0,341.0,44.0,269.0
567,0.0,371.0,43730.0,6121.0,2036.0,0.0,13944.0,1541.0,42268.0,6025.0,1634.0,387.0,45.0,269.0
568,0.0,0.0,58223.0,7081.0,2309.0,0.0,18240.0,845.0,58766.0,7113.0,2254.0,110.0,43.0,269.0
569,0.0,913.0,78557.0,11175.0,4216.0,146.0,13651.0,2900.0,78012.0,10832.0,3896.0,217.0,45.0,269.0
570,851.0,3314.0,84387.0,8844.0,4137.0,314.0,20265.0,5697.0,83253.0,8821.0,4149.0,279.0,46.0,269.0
571,5144.0,1735.0,179983.0,21480.0,7154.0,129.0,23776.0,2682.0,175019.0,21109.0,7987.0,374.0,63.0,269.0
572,1953.0,2426.0,82054.0,9487.0,3630.0,499.0,27192.0,3736.0,86870.0,9829.0,2741.0,611.0,50.0,270.0
573,0.0,1553.0,94983.0,11550.0,3143.0,65.0,21810.0,3663.0,93028.0,11898.0,3447.0,286.0,47.0,270.0
574,4540.0,630.0,41872.0,5938.0,3391.0,0.0,23984.0,1671.0,41250.0,5977.0,3504.0,98.0,43.0,270.0
575,676.0,1060.0,90548.0,11553.0,4491.0,543.0,13739.0,3575.0,90696.0,11102.0,4517.0,1040.0,44.0,270.0
576,2044.0,331.0,85749.0,10228.0,3279.0,56.0,27596.0,2066.0,88040.0,10432.0,3867.0,236.0,46.0,270.0
577,4923.0,2906.0,68629.0,9529.0,5944.0,969.0,27841.0,5115.0,67134.0,9105.0,5867.0,801.0,46.0,270.0
578,0.0,1910.0,105490.0,14073.0,6652.0,0.0,13460.0,3556.0,103140.0,13309.0,6178.0,132.0,47.0,271.0
579,48917.0,9853.0,197615.0,27150.0,10237.0,0.0,131795.0,15705.0,195776.0,26753.0,11379.0,628.0,62.0,271.0
580,0.0,2098.0,76040.0,7417.0,4696.0,328.0,16726.0,4215.0,72623.0,6755.0,4569.0,762.0,61.0,271.0
581,1250.0,195.0,30717.0,3697.0,1846.0,450.0,24928.0,886.0,32359.0,3722.0,1690.0,530.0,43.0,271.0
582,4418.0,3012.0,212632.0,25753.0,9495.0,533.0,34296.0,5792.0,213156.0,25352.0,8902.0,453.0,64.0,272.0
583,1344.0,1382.0,144010.0,15807.0,5693.0,105.0,12083.0,1896.0,141883.0,15608.0,5088.0,245.0,62.0,272.0
584,0.0,433.0,74454.0,9370.0,2883.0,146.0,20277.0,1579.0,76649.0,10043.0,2251.0,573.0,44.0,272.0
585,5891.0,599.0,73342.0,10872.0,5651.0,551.0,20530.0,2257.0,71708.0,10416.0,4741.0,362.0,46.0,272.0
586,0.0,0.0,129220.0,16017.0,4368.0,0.0,30996.0,495.0,126789.0,15885.0,4001.0,401.0,63.0,272.0
587,2856.0,0.0,43105.0,5188.0,1684.0,0.0,29946.0,1077.0,41546.0,4764.0,1787.0,0.0,46.0,272.0
588,0.0,2325.0,52796.0,7609.0,3615.0,79.0,24551.0,3775.0,51609.0,7234.0,2905.0,475.0,49.0,273.0
589,0.0,1640.0,80069.0,8361.0,3886.0,271.0,16867.0,3179.0,78729.0,8080.0,4125.0,453.0,61.0,273.0
590,0.0,2070.0,56299.0,7456.0,2281.0,48.0,8276.0,2935.0,53932.0,6705.0,1796.0,227.0,47.0,273.0
591,45737.0,10074.0,139179.0,52203.0,92046.0,0.0,104345.0,13817.0,125111.0,47324.0,82849.0,896.0,66.0,273.0
592,1260.0,769.0,65748.0,8092.0,2490.0,0.0,19638.0,3304.0,64067.0,7905.0,1788.0,169.0,44.0,273.0
593,2817.0,1950.0,158608.0,19143.0,5849.0,163.0,33509.0,2719.0,156602.0,18950.0,4844.0,437.0,64.0,273.0
594,5486.0,984.0,71405.0,9115.0,2785.0,749.0,23707.0,2003.0,71334.0,8829.0,2917.0,784.0,46.0,273.0
595,0.0,1912.0,35957.0,4756.0,2088.0,19.0,12537.0,3127.0,35130.0,4520.0,1996.0,369.0,44.0,273.0
596,8743.0,2773.0,70420.0,9130.0,4240.0,351.0,29774.0,3136.0,68257.0,9000.0,3598.0,901.0,60.0,274.0
597,3284.0,1044.0,24654.0,3442.0,2281.0,182.0,26954.0,1528.0,24028.0,3307.0,1852.0,225.0,41.0,274.0
598,24575.0,896.0,340609.0,45018.0,17931.0,0.0,66793.0,1802.0,349618.0,45251.0,18442.0,444.0,48.0,274.0
599,6140.0,1846.0,89600.0,10555.0,2033.0,702.0,19532.0,2472.0,87301.0,10247.0,2298.0,660.0,61.0,274.0
600,25325.0,2331.0,345453.0,54087.0,18795.0,713.0,53249.0,3453.0,346054.0,54961.0,19168.0,1474.0,63.0,274.0
601,0.0,2856.0,171454.0,19438.0,6166.0,413.0,9620.0,4620.0,166244.0,18542.0,7526.0,663.0,63.0,274.0
602,387.0,439.0,58725.0,7518.0,3178.0,0.0,18686.0,1548.0,58556.0,7089.0,2103.0,0.0,45.0,274.0
603,0.0,2094.0,33255.0,5389.0,4550.0,0.0,31532.0,2693.0,32161.0,4966.0,3287.0,455.0,44.0,274.0
604,0.0,444.0,51619.0,6484.0,2197.0,538.0,0.0,1198.0,50555.0,5880.0,1560.0,605.0,45.0,275.0
605,333.0,6124.0,159960.0,20803.0,5666.0,433.0,14748.0,10715.0,164165.0,20850.0,5497.0,991.0,61.0,275.0
606,3123.0,44.0,83935.0,10530.0,2959.0,386.0,27904.0,919.0,80979.0,9943.0,2618.0,1007.0,49.0,275.0
607,4745.0,3554.0,125280.0,16695.0,4784.0,0.0,32633.0,5274.0,121905.0,15381.0,4811.0,160.0,63.0,275.0
608,0.0,2821.0,108965.0,13510.0,3222.0,0.0,11553.0,4810.0,105865.0,12398.0,2733.0,210.0,64.0,275.0
609,4385.0,2159.0,118402.0,16411.0,6029.0,915.0,18041.0,5230.0,114471.0,16256.0,6588.0,987.0,104.0,275.0
610,0.0,624.0,35425.0,5125.0,1955.0,0.0,9216.0,1468.0,35990.0,4688.0,2427.0,160.0,42.0,275.0
611,3553.0,655.0,40396.0,5397.0,1336.0,372.0,19224.0,1636.0,37781.0,4774.0,1515.0,577.0,59.0,275.0
612,0.0,1360.0,41780.0,5895.0,2504.0,745.0,11894.0,2482.0,42650.0,5647.0,3021.0,613.0,43.0,276.0
613,0.0,3323.0,75558.0,9660.0,3798.0,0.0,14505.0,5789.0,78820.0,10082.0,4476.0,17.0,56.0,276.0
614,0.0,2192.0,182348.0,22312.0,7385.0,709.0,23597.0,2879.0,170971.0,20694.0,6967.0,1179.0,65.0,276.0
615,0.0,1308.0,45604.0,6735.0,2399.0,0.0,18110.0,2833.0,46148.0,6629.0,1873.0,177.0,43.0,276.0
616,0.0,520.0,35840.0,4620.0,2166.0,160.0,20316.0,1234.0,34632.0,4526.0,1929.0,371.0,43.0,276.0
617,1136.0,0.0,36066.0,4297.0,1147.0,0.0,21887.0,938.0,37987.0,4348.0,975.0,255.0,41.0,276.0
618,12289.0,3347.0,69631.0,10299.0,4011.0,81.0,36791.0,6595.0,67213.0,10054.0,4174.0,488.0,57.0,276.0
619,9361.0,317.0,29162.0,4042.0,651.0,0.0,25365.0,955.0,29511.0,3979.0,813.0,110.0,40.0,276.0
620,5397.0,1490.0,108472.0,13575.0,3248.0,0.0,24101.0,3384.0,106321.0,13326.0,2911.0,509.0,62.0,276.0
