,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4062,1264.0,973.0,173956.0,23551.0,7355.0,510.0,7097.0,2268.0,179600.0,24335.0,7278.0,1182.0,46.0,381.0
4063,1329.0,379.0,97823.0,11568.0,4586.0,0.0,16331.0,2037.0,98069.0,11351.0,4550.0,194.0,47.0,381.0
4064,0.0,633.0,165343.0,22135.0,6738.0,379.0,21969.0,1095.0,168251.0,22832.0,6324.0,261.0,47.0,381.0
4065,355.0,4041.0,77430.0,9696.0,3289.0,0.0,24400.0,5624.0,76755.0,9572.0,3336.0,83.0,58.0,381.0
4066,0.0,456.0,37963.0,5325.0,2454.0,0.0,11970.0,1853.0,37386.0,5076.0,2448.0,179.0,45.0,381.0
4067,1996.0,2784.0,147282.0,17640.0,4040.0,0.0,15513.0,4578.0,146965.0,17163.0,3321.0,0.0,46.0,381.0
4068,0.0,142.0,59114.0,8274.0,4568.0,191.0,11484.0,710.0,60313.0,8696.0,3928.0,669.0,42.0,381.0
4069,5813.0,1980.0,142804.0,19003.0,8779.0,290.0,21776.0,2534.0,146245.0,19386.0,9899.0,649.0,47.0,381.0
4070,0.0,1719.0,68292.0,10693.0,5738.0,537.0,9461.0,3092.0,70375.0,10485.0,6113.0,1055.0,43.0,381.0
4071,6791.0,3314.0,179176.0,21262.0,6402.0,598.0,19049.0,4253.0,175263.0,20399.0,6489.0,1145.0,65.0,381.0
4072,48730.0,14171.0,221016.0,33424.0,17136.0,0.0,106276.0,22789.0,221783.0,32430.0,17456.0,458.0,70.0,381.0
4073,3959.0,2358.0,144261.0,17484.0,5655.0,0.0,19263.0,3861.0,145447.0,17347.0,5489.0,456.0,63.0,381.0
4074,0.0,986.0,70511.0,9379.0,2352.0,123.0,22805.0,1674.0,68669.0,9022.0,1920.0,111.0,47.0,381.0
4075,9932.0,3278.0,134167.0,15072.0,4643.0,733.0,18578.0,5363.0,127918.0,14775.0,3586.0,951.0,62.0,381.0
4076,0.0,1474.0,105789.0,12873.0,4447.0,401.0,24492.0,2967.0,106416.0,13017.0,4881.0,557.0,45.0,381.0
4077,3061.0,2116.0,151350.0,17766.0,3526.0,182.0,22834.0,3231.0,149339.0,17435.0,3396.0,518.0,62.0,381.0
4078,0.0,0.0,57307.0,6936.0,3629.0,263.0,21989.0,703.0,57007.0,6142.0,3216.0,252.0,59.0,381.0
4079,4645.0,316.0,102107.0,14940.0,5874.0,189.0,30467.0,812.0,106581.0,15603.0,6143.0,675.0,43.0,381.0
4080,3371.0,670.0,115241.0,14596.0,4160.0,337.0,23391.0,969.0,105826.0,13215.0,2958.0,1222.0,86.0,382.0
4081,4610.0,0.0,25672.0,3454.0,2101.0,155.0,15071.0,388.0,24509.0,3318.0,1525.0,226.0,43.0,382.0
4082,8279.0,531.0,147268.0,19600.0,6581.0,300.0,25048.0,2344.0,146946.0,18609.0,7280.0,462.0,68.0,382.0
4083,0.0,869.0,77415.0,9978.0,2936.0,0.0,29035.0,2401.0,78004.0,9926.0,2760.0,300.0,45.0,382.0
4084,5100.0,489.0,72828.0,9106.0,3517.0,0.0,30793.0,1613.0,70272.0,8703.0,3500.0,84.0,45.0,382.0
4085,0.0,0.0,79319.0,10213.0,3782.0,840.0,10940.0,525.0,80612.0,10516.0,3600.0,537.0,46.0,382.0
4086,7472.0,1643.0,141010.0,21091.0,9109.0,0.0,28075.0,2906.0,133552.0,19744.0,8734.0,164.0,68.0,382.0
4087,0.0,1831.0,132360.0,16267.0,4875.0,0.0,11576.0,3822.0,133585.0,15751.0,4554.0,285.0,47.0,382.0
4088,364.0,1288.0,58522.0,7288.0,3579.0,612.0,14300.0,2444.0,56553.0,6636.0,3833.0,701.0,44.0,382.0
4089,62011.0,11184.0,185795.0,27705.0,13056.0,119.0,96620.0,13622.0,169873.0,23394.0,9838.0,1428.0,67.0,382.0
4090,7781.0,1678.0,56298.0,8136.0,2483.0,209.0,31131.0,2855.0,58205.0,7786.0,3087.0,270.0,53.0,382.0
4091,0.0,1021.0,93329.0,11860.0,3213.0,0.0,24972.0,2030.0,96687.0,12053.0,2735.0,14.0,45.0,382.0
4092,6392.0,1700.0,91438.0,11224.0,3945.0,173.0,27498.0,3090.0,91875.0,11211.0,2836.0,59.0,46.0,382.0
4093,2746.0,0.0,56414.0,7068.0,2901.0,0.0,27947.0,872.0,56821.0,7335.0,2795.0,160.0,45.0,382.0
4094,5313.0,4009.0,132879.0,16981.0,7276.0,187.0,25064.0,6901.0,126922.0,16737.0,6330.0,309.0,48.0,382.0
4095,0.0,1797.0,34310.0,6187.0,4964.0,0.0,25004.0,2570.0,33714.0,6242.0,4534.0,266.0,44.0,382.0
4096,3780.0,1928.0,97835.0,13636.0,7021.0,423.0,29630.0,3254.0,92437.0,12698.0,4926.0,417.0,62.0,382.0
4097,3623.0,1191.0,133864.0,17116.0,5407.0,328.0,23276.0,2230.0,133766.0,17179.0,5590.0,334.0,46.0,382.0
4098,0.0,1329.0,99174.0,11956.0,3122.0,371.0,17484.0,3866.0,93467.0,11148.0,3512.0,224.0,66.0,383.0
4099,3579.0,3583.0,121193.0,15210.0,6650.0,0.0,25795.0,6165.0,127270.0,15258.0,7273.0,216.0,44.0,383.0
4100,0.0,2061.0,96223.0,13990.0,5082.0,0.0,22053.0,3229.0,95391.0,13744.0,5377.0,188.0,59.0,383.0
4101,6024.0,1062.0,127102.0,15372.0,3797.0,0.0,13774.0,2477.0,130110.0,15245.0,3431.0,72.0,46.0,383.0
4102,13440.0,3072.0,209952.0,26145.0,9312.0,0.0,27359.0,5719.0,207789.0,25353.0,9399.0,202.0,64.0,383.0
4103,505.0,1496.0,58849.0,7831.0,2830.0,0.0,14991.0,4161.0,56646.0,7334.0,2592.0,112.0,61.0,383.0
4104,0.0,3504.0,69361.0,9664.0,3943.0,1106.0,16225.0,6244.0,69150.0,9484.0,3465.0,691.0,44.0,383.0
4105,5233.0,355.0,54088.0,6943.0,2635.0,251.0,20647.0,1486.0,55060.0,7055.0,2396.0,506.0,44.0,383.0
4106,0.0,2318.0,80998.0,10387.0,4585.0,42.0,14080.0,3129.0,78836.0,10196.0,4684.0,279.0,46.0,383.0
4107,647.0,3968.0,84924.0,14685.0,6677.0,0.0,17815.0,7716.0,83461.0,13836.0,7403.0,452.0,47.0,383.0
4108,0.0,124.0,57334.0,6688.0,2038.0,0.0,19795.0,1232.0,56867.0,6707.0,2422.0,124.0,45.0,383.0
4109,7015.0,791.0,75256.0,11053.0,4669.0,510.0,33628.0,2015.0,74009.0,10846.0,5468.0,733.0,46.0,383.0
4110,0.0,826.0,87069.0,11214.0,4048.0,0.0,8608.0,2246.0,90293.0,11320.0,4044.0,140.0,46.0,383.0
4111,5896.0,0.0,109604.0,14878.0,4807.0,0.0,32220.0,1145.0,110536.0,14882.0,4759.0,454.0,47.0,383.0
4112,4131.0,2024.0,146088.0,19857.0,8320.0,493.0,25169.0,4680.0,134346.0,18029.0,6796.0,781.0,117.0,383.0
4113,4934.0,2833.0,40409.0,5376.0,2101.0,537.0,24973.0,3706.0,42286.0,5436.0,1689.0,596.0,41.0,383.0
4114,12056.0,2698.0,117348.0,15343.0,5277.0,179.0,23103.0,3528.0,119007.0,15154.0,4499.0,849.0,47.0,384.0
4115,7032.0,3099.0,138492.0,15078.0,5280.0,479.0,23906.0,4540.0,130193.0,14166.0,5576.0,780.0,66.0,384.0
4116,6757.0,692.0,94022.0,13441.0,5397.0,7.0,27082.0,3297.0,91604.0,13002.0,3918.0,706.0,62.0,384.0
4117,1449.0,2747.0,153022.0,20347.0,4733.0,666.0,20672.0,2731.0,146870.0,19043.0,4725.0,963.0,63.0,384.0
4118,12350.0,1359.0,161042.0,20107.0,8235.0,0.0,25658.0,1711.0,153365.0,19144.0,8323.0,314.0,64.0,384.0
4119,3612.0,708.0,79317.0,12211.0,5065.0,668.0,24714.0,1859.0,79165.0,11863.0,5288.0,583.0,56.0,384.0
4120,0.0,1062.0,37123.0,5058.0,2623.0,163.0,19235.0,2086.0,34783.0,4630.0,2447.0,167.0,45.0,384.0
4121,0.0,1261.0,45485.0,6330.0,3608.0,0.0,30270.0,2531.0,45397.0,5792.0,3813.0,83.0,44.0,384.0
4122,6215.0,2671.0,123622.0,18051.0,5808.0,254.0,28678.0,3214.0,125980.0,17923.0,7082.0,462.0,45.0,384.0
4123,4523.0,42.0,63404.0,8272.0,2244.0,608.0,23506.0,1583.0,65592.0,8212.0,1916.0,739.0,44.0,384.0
4124,1732.0,328.0,52167.0,6388.0,3078.0,419.0,18061.0,1131.0,52949.0,6417.0,2771.0,384.0,43.0,384.0
4125,15146.0,2993.0,193456.0,22207.0,9042.0,816.0,31125.0,4965.0,196889.0,22484.0,9273.0,1127.0,46.0,384.0
4126,0.0,1571.0,90759.0,11286.0,4114.0,0.0,20760.0,2469.0,88301.0,11105.0,3956.0,313.0,46.0,384.0
4127,737.0,2179.0,50531.0,7471.0,3869.0,258.0,45876.0,3798.0,50374.0,7437.0,3816.0,441.0,43.0,384.0
4128,326.0,1041.0,139272.0,17394.0,5156.0,68.0,23735.0,2706.0,139382.0,17467.0,5103.0,641.0,62.0,384.0
4129,1724.0,648.0,60933.0,7648.0,2528.0,702.0,19372.0,1304.0,59617.0,7191.0,2920.0,881.0,45.0,384.0
4130,3019.0,2132.0,91974.0,11227.0,3453.0,0.0,16312.0,3926.0,93041.0,11366.0,3159.0,304.0,46.0,384.0
4131,0.0,3398.0,127564.0,15816.0,5084.0,556.0,24479.0,4467.0,110881.0,13582.0,5193.0,607.0,134.0,384.0
4132,2856.0,1975.0,47006.0,7024.0,5558.0,665.0,14592.0,3774.0,45275.0,6556.0,4841.0,668.0,44.0,384.0
4133,0.0,12.0,85185.0,11322.0,4600.0,622.0,12917.0,1901.0,85815.0,11127.0,5078.0,832.0,61.0,384.0
4134,9132.0,3802.0,81540.0,10728.0,4917.0,0.0,20848.0,5621.0,80160.0,10077.0,4615.0,590.0,46.0,384.0
4135,0.0,8955.0,134759.0,15901.0,4881.0,329.0,15477.0,15329.0,134704.0,15472.0,6071.0,414.0,46.0,384.0
4136,1932.0,1658.0,136803.0,17115.0,6553.0,0.0,18310.0,2645.0,134530.0,16873.0,6098.0,53.0,45.0,385.0
4137,10738.0,5328.0,269521.0,40353.0,23026.0,665.0,55298.0,7241.0,261284.0,38771.0,21104.0,877.0,65.0,385.0
4138,4351.0,711.0,92720.0,12577.0,5492.0,0.0,15283.0,1661.0,92572.0,12005.0,5078.0,577.0,45.0,385.0
4139,30102.0,1749.0,60312.0,9180.0,5710.0,0.0,47242.0,2788.0,62959.0,8886.0,5084.0,21.0,45.0,385.0
4140,0.0,591.0,43661.0,5508.0,1625.0,21.0,14305.0,2095.0,43541.0,5354.0,1829.0,605.0,43.0,385.0
4141,0.0,1909.0,127865.0,16194.0,4609.0,2.0,14509.0,2690.0,122334.0,15596.0,3350.0,253.0,105.0,385.0
4142,0.0,0.0,108684.0,13015.0,3319.0,976.0,4366.0,1190.0,106360.0,13055.0,3074.0,763.0,63.0,385.0
4143,0.0,654.0,58312.0,5421.0,3163.0,0.0,11702.0,1592.0,55929.0,4976.0,2974.0,344.0,60.0,385.0
4144,22.0,0.0,59187.0,6636.0,1634.0,290.0,12191.0,501.0,58609.0,6687.0,2317.0,303.0,44.0,385.0
4145,0.0,1074.0,132440.0,17679.0,7102.0,319.0,16097.0,2010.0,135125.0,17787.0,7449.0,1139.0,45.0,385.0
4146,0.0,3150.0,113982.0,19677.0,7946.0,418.0,11813.0,6469.0,108496.0,18159.0,7128.0,1108.0,63.0,385.0
4147,9949.0,3964.0,83316.0,12057.0,7638.0,28.0,33927.0,7353.0,82085.0,12238.0,8598.0,314.0,57.0,385.0
4148,1052.0,2321.0,150141.0,17160.0,7361.0,1390.0,24798.0,4475.0,147571.0,16471.0,6639.0,1451.0,65.0,385.0
4149,6795.0,0.0,55941.0,7564.0,2783.0,604.0,29617.0,1289.0,58271.0,7522.0,1967.0,388.0,45.0,386.0
4150,0.0,3651.0,99597.0,18472.0,7633.0,567.0,21185.0,6668.0,98926.0,18207.0,6773.0,546.0,63.0,386.0
4151,0.0,4197.0,75100.0,13848.0,10828.0,0.0,14336.0,6734.0,68998.0,11866.0,9003.0,28.0,52.0,386.0
4152,5443.0,0.0,73445.0,9109.0,2867.0,277.0,37354.0,578.0,71110.0,8893.0,2362.0,505.0,62.0,386.0
4153,0.0,826.0,151039.0,18238.0,5457.0,0.0,8635.0,2528.0,151075.0,18573.0,5314.0,128.0,45.0,386.0
4154,2859.0,1150.0,57091.0,7119.0,2446.0,127.0,22059.0,1918.0,57987.0,7058.0,2771.0,213.0,44.0,386.0
4155,0.0,497.0,68355.0,10008.0,5139.0,270.0,11159.0,2995.0,66908.0,9580.0,5805.0,530.0,58.0,386.0
4156,0.0,2072.0,82220.0,10399.0,4559.0,196.0,14494.0,3881.0,80287.0,9954.0,4380.0,752.0,61.0,386.0
4157,6101.0,1285.0,117229.0,14748.0,5732.0,4.0,21973.0,2349.0,117526.0,14558.0,5556.0,359.0,46.0,386.0
4158,7459.0,2061.0,93633.0,13351.0,8344.0,975.0,30096.0,3156.0,87954.0,12615.0,8415.0,691.0,49.0,386.0
4159,0.0,2374.0,122330.0,16570.0,8596.0,0.0,14521.0,4378.0,122125.0,15926.0,8565.0,398.0,63.0,386.0
4160,0.0,1473.0,58347.0,8125.0,4265.0,0.0,26079.0,2675.0,60077.0,8020.0,3833.0,210.0,42.0,386.0
4161,0.0,320.0,65605.0,10374.0,3210.0,28.0,4555.0,1008.0,63802.0,10293.0,3479.0,405.0,45.0,386.0
4162,1892.0,2680.0,68756.0,9643.0,3983.0,280.0,21342.0,4637.0,67575.0,9182.0,3535.0,460.0,47.0,386.0
4163,0.0,2043.0,108114.0,13848.0,4724.0,796.0,16476.0,3358.0,112577.0,14433.0,4120.0,873.0,45.0,386.0
4164,12076.0,7430.0,165292.0,23193.0,14098.0,1058.0,32691.0,10681.0,157068.0,21400.0,13428.0,1539.0,104.0,386.0
4165,0.0,1158.0,46251.0,7321.0,3845.0,0.0,12295.0,2214.0,49744.0,7300.0,4132.0,149.0,41.0,386.0
4166,1714.0,1073.0,127674.0,16579.0,6327.0,328.0,16734.0,1520.0,127308.0,15556.0,6082.0,1369.0,47.0,386.0
4167,0.0,1258.0,79893.0,11733.0,4705.0,258.0,23933.0,2123.0,76855.0,11019.0,4601.0,1056.0,64.0,386.0
4168,0.0,233.0,39559.0,6561.0,2071.0,618.0,27261.0,1340.0,40264.0,6531.0,2111.0,463.0,42.0,386.0
4169,1751.0,779.0,98427.0,11773.0,5088.0,277.0,27386.0,1715.0,94458.0,11397.0,4972.0,739.0,62.0,386.0
4170,0.0,3529.0,81016.0,12729.0,5475.0,0.0,19141.0,6412.0,79357.0,11864.0,5347.0,511.0,65.0,387.0
4171,4339.0,2269.0,59122.0,10867.0,7840.0,197.0,28079.0,3540.0,58137.0,10567.0,7583.0,854.0,45.0,387.0
4172,0.0,0.0,131877.0,15510.0,6023.0,657.0,19323.0,771.0,132613.0,15040.0,5290.0,497.0,45.0,387.0
4173,0.0,4055.0,156489.0,19182.0,5955.0,0.0,8262.0,7426.0,159324.0,19574.0,5311.0,205.0,46.0,387.0
4174,2124.0,3077.0,156795.0,22437.0,8392.0,629.0,17429.0,5357.0,155242.0,21136.0,6462.0,551.0,61.0,387.0
4175,5446.0,1596.0,62110.0,7438.0,2204.0,68.0,26318.0,3034.0,63483.0,7551.0,1849.0,269.0,45.0,387.0
4176,14332.0,1294.0,234505.0,29374.0,10189.0,817.0,31501.0,4887.0,222143.0,27630.0,9735.0,481.0,66.0,387.0
4177,2259.0,0.0,63689.0,10029.0,5335.0,48.0,22047.0,742.0,63612.0,9460.0,4731.0,261.0,44.0,387.0
4178,1880.0,3420.0,103931.0,16308.0,12672.0,474.0,26684.0,5431.0,97133.0,14655.0,12748.0,1026.0,61.0,387.0
4179,1940.0,279.0,113452.0,18001.0,8869.0,462.0,22882.0,1381.0,109761.0,17400.0,8914.0,615.0,59.0,387.0
4180,12953.0,975.0,146810.0,17239.0,5118.0,0.0,27663.0,2622.0,149236.0,17159.0,4651.0,328.0,63.0,387.0
4181,0.0,848.0,63025.0,7524.0,4023.0,533.0,7388.0,2762.0,61500.0,7413.0,3027.0,950.0,59.0,387.0
4182,233.0,1762.0,75147.0,9100.0,3307.0,7.0,12943.0,3016.0,71554.0,8924.0,3050.0,335.0,63.0,387.0
4183,3291.0,2754.0,252647.0,34695.0,19052.0,1632.0,30420.0,4364.0,247769.0,33873.0,18097.0,1491.0,65.0,387.0
4184,10255.0,368.0,30278.0,3648.0,1034.0,348.0,25391.0,1501.0,32631.0,3861.0,674.0,267.0,40.0,387.0
4185,6007.0,5481.0,164921.0,24328.0,14019.0,241.0,23490.0,8466.0,161155.0,23565.0,12959.0,313.0,65.0,388.0
4186,4355.0,1190.0,44090.0,5643.0,1675.0,255.0,17810.0,2319.0,44248.0,5220.0,1074.0,304.0,43.0,388.0
4187,1231.0,5198.0,157095.0,20823.0,9339.0,1345.0,30786.0,7891.0,151670.0,20192.0,9908.0,805.0,64.0,388.0
4188,4580.0,352.0,53439.0,7948.0,4701.0,25.0,21448.0,1478.0,56734.0,8209.0,5180.0,411.0,42.0,388.0
4189,0.0,4770.0,199502.0,25119.0,9061.0,0.0,22341.0,6017.0,192209.0,23351.0,6050.0,675.0,83.0,388.0
4190,10069.0,2225.0,123602.0,16849.0,5699.0,686.0,32486.0,3746.0,122780.0,16578.0,5727.0,683.0,63.0,388.0
4191,8456.0,2424.0,144460.0,17793.0,4373.0,0.0,24131.0,4663.0,136108.0,16025.0,3725.0,223.0,66.0,388.0
4192,874.0,391.0,212815.0,25453.0,6919.0,32.0,29870.0,2111.0,198862.0,23125.0,6342.0,435.0,118.0,388.0
4193,0.0,731.0,86291.0,11053.0,5590.0,24.0,19240.0,1232.0,83129.0,10503.0,4815.0,473.0,63.0,388.0
4194,10600.0,1427.0,63170.0,9117.0,3627.0,849.0,19383.0,2636.0,61699.0,9268.0,3008.0,767.0,47.0,388.0
4195,0.0,0.0,40464.0,5479.0,1652.0,118.0,15713.0,307.0,37615.0,5113.0,1726.0,397.0,45.0,388.0
4196,6855.0,1460.0,117252.0,16144.0,5065.0,51.0,30405.0,2983.0,115344.0,15912.0,5799.0,332.0,62.0,388.0
4197,15055.0,1967.0,77054.0,10333.0,3688.0,324.0,22529.0,2794.0,73645.0,9804.0,3428.0,1117.0,62.0,388.0
4198,4443.0,447.0,144644.0,16840.0,5133.0,463.0,20677.0,1068.0,142393.0,15979.0,5594.0,431.0,63.0,388.0
4199,2611.0,753.0,65864.0,8559.0,3594.0,335.0,22565.0,1694.0,63306.0,7784.0,3505.0,559.0,45.0,388.0
4200,2216.0,3393.0,220930.0,28771.0,11290.0,398.0,30998.0,6064.0,206432.0,27497.0,12146.0,958.0,68.0,388.0
4201,0.0,1744.0,54686.0,6607.0,2594.0,132.0,18075.0,2290.0,54382.0,6267.0,2610.0,308.0,45.0,388.0
4202,0.0,13419.0,207966.0,41473.0,40825.0,0.0,37863.0,18755.0,195512.0,36278.0,33067.0,893.0,65.0,388.0
4203,5231.0,1024.0,49070.0,6303.0,2948.0,0.0,15163.0,1365.0,49349.0,6258.0,2743.0,96.0,43.0,388.0
4204,9862.0,2522.0,167100.0,21421.0,8581.0,937.0,31927.0,4107.0,162154.0,20848.0,9503.0,2070.0,48.0,388.0
4205,2226.0,627.0,144496.0,16846.0,6826.0,359.0,15416.0,1780.0,143413.0,16457.0,5905.0,345.0,47.0,388.0
4206,133771.0,15015.0,202986.0,24918.0,9436.0,0.0,254263.0,20980.0,190948.0,22038.0,7762.0,392.0,85.0,388.0
4207,3445.0,4270.0,142701.0,16870.0,6197.0,100.0,18280.0,6873.0,139733.0,16367.0,5749.0,443.0,63.0,388.0
4208,4469.0,5361.0,112913.0,13356.0,4742.0,233.0,26150.0,8838.0,111531.0,13404.0,4271.0,546.0,61.0,388.0
4209,0.0,26.0,68500.0,8611.0,1506.0,277.0,15653.0,1241.0,70453.0,8667.0,1499.0,277.0,45.0,388.0
4210,327.0,772.0,105263.0,12691.0,3373.0,651.0,16946.0,1382.0,104227.0,12497.0,2516.0,874.0,46.0,388.0
4211,1287.0,3913.0,144730.0,16978.0,5850.0,0.0,19272.0,6237.0,145844.0,16833.0,6313.0,453.0,63.0,388.0
4212,4503.0,2443.0,244632.0,30822.0,10340.0,0.0,18638.0,4844.0,238893.0,29948.0,8859.0,840.0,65.0,388.0
4213,0.0,3475.0,106456.0,13593.0,7447.0,0.0,29715.0,4850.0,105378.0,12836.0,7199.0,317.0,48.0,389.0
4214,3854.0,156.0,68161.0,8271.0,4033.0,0.0,12217.0,1567.0,69134.0,8202.0,3848.0,213.0,43.0,389.0
4215,0.0,1079.0,62561.0,8119.0,2790.0,0.0,9856.0,1713.0,64024.0,8409.0,2670.0,237.0,45.0,389.0
4216,1123.0,3303.0,63308.0,7653.0,3196.0,0.0,11849.0,5737.0,59725.0,7350.0,2132.0,91.0,48.0,389.0
4217,18079.0,5277.0,80002.0,10782.0,4993.0,0.0,30828.0,8468.0,78345.0,10024.0,4282.0,305.0,47.0,389.0
4218,0.0,734.0,94477.0,11016.0,3506.0,0.0,8523.0,1540.0,93553.0,10902.0,2782.0,142.0,48.0,389.0
4219,7124.0,1205.0,105128.0,13666.0,3476.0,0.0,21631.0,2667.0,105614.0,13237.0,2400.0,527.0,45.0,389.0
4220,6771.0,1680.0,55654.0,7587.0,3109.0,0.0,20997.0,3425.0,53748.0,7730.0,3144.0,189.0,44.0,389.0
4221,9324.0,2053.0,45051.0,7363.0,4344.0,270.0,24982.0,3662.0,43845.0,7160.0,4330.0,266.0,43.0,389.0
4222,1099.0,5018.0,151258.0,19384.0,7564.0,399.0,25094.0,7187.0,147793.0,18480.0,5524.0,1481.0,63.0,389.0
4223,8699.0,3139.0,238166.0,32712.0,12864.0,540.0,24958.0,6145.0,229180.0,31366.0,10206.0,1149.0,68.0,389.0
4224,2122.0,3632.0,125868.0,16194.0,2746.0,682.0,27835.0,7343.0,120754.0,15322.0,3110.0,523.0,63.0,389.0
4225,0.0,1370.0,219000.0,29629.0,10210.0,1022.0,34749.0,4094.0,214924.0,28934.0,9939.0,783.0,64.0,389.0
4226,6783.0,2084.0,141617.0,17208.0,5375.0,1363.0,18386.0,2510.0,137588.0,16463.0,4732.0,1104.0,63.0,389.0
4227,12623.0,3453.0,65420.0,9105.0,4311.0,257.0,33071.0,5342.0,64425.0,8591.0,4276.0,307.0,48.0,389.0
4228,0.0,643.0,64914.0,9249.0,4343.0,328.0,21512.0,1729.0,63647.0,8783.0,4768.0,709.0,57.0,389.0
4229,2930.0,2355.0,142914.0,17920.0,5366.0,0.0,36384.0,3693.0,141680.0,17338.0,4729.0,291.0,47.0,390.0
4230,0.0,0.0,93101.0,9198.0,3856.0,0.0,25980.0,555.0,90597.0,8527.0,3717.0,200.0,62.0,390.0
4231,0.0,1009.0,109469.0,13695.0,6256.0,0.0,9753.0,2508.0,109265.0,13239.0,5265.0,97.0,62.0,390.0
4232,0.0,0.0,38026.0,5049.0,1761.0,533.0,9990.0,767.0,39452.0,4902.0,2091.0,504.0,43.0,390.0
4233,0.0,635.0,51747.0,7462.0,3009.0,102.0,20120.0,2618.0,54290.0,7318.0,2806.0,578.0,41.0,390.0
4234,5280.0,629.0,65076.0,8410.0,4194.0,126.0,18112.0,1258.0,67234.0,8431.0,3584.0,454.0,43.0,390.0
4235,1030.0,1786.0,52095.0,6427.0,2588.0,0.0,16262.0,2935.0,53196.0,6257.0,2303.0,107.0,44.0,390.0
4236,3338.0,1748.0,71608.0,8427.0,3013.0,0.0,11174.0,2483.0,71110.0,8292.0,2095.0,126.0,57.0,390.0
4237,0.0,3747.0,134207.0,20377.0,11833.0,578.0,19134.0,6922.0,131258.0,19328.0,10999.0,693.0,62.0,390.0
4238,4124.0,464.0,73613.0,10072.0,3718.0,91.0,26479.0,1892.0,72878.0,9732.0,3950.0,492.0,45.0,390.0
4239,0.0,2000.0,113643.0,14934.0,4314.0,334.0,23560.0,2717.0,110169.0,14480.0,3727.0,488.0,62.0,390.0
4240,914.0,0.0,50147.0,6183.0,1850.0,372.0,26480.0,1131.0,50262.0,5914.0,1906.0,311.0,44.0,390.0
4241,0.0,1171.0,80630.0,11248.0,4533.0,563.0,28287.0,1362.0,77795.0,11097.0,5392.0,559.0,62.0,390.0
4242,0.0,5255.0,222971.0,27024.0,17379.0,0.0,18177.0,9853.0,220194.0,26986.0,17204.0,597.0,63.0,390.0
4243,8024.0,5132.0,123185.0,17826.0,5167.0,119.0,17284.0,9605.0,122315.0,17588.0,5519.0,272.0,60.0,390.0
4244,5346.0,556.0,122078.0,14952.0,4358.0,267.0,23108.0,1492.0,121015.0,14763.0,3650.0,590.0,63.0,390.0
4245,0.0,1228.0,57294.0,6562.0,2098.0,0.0,26846.0,2217.0,58491.0,6307.0,1365.0,182.0,44.0,390.0
4246,12842.0,1928.0,135963.0,16900.0,5973.0,102.0,36528.0,3007.0,129714.0,15873.0,5046.0,763.0,64.0,390.0
4247,6153.0,2517.0,82554.0,11539.0,7057.0,0.0,20955.0,3700.0,78575.0,10968.0,6968.0,516.0,47.0,390.0
4248,51.0,1724.0,69895.0,9262.0,4441.0,139.0,25498.0,2055.0,65352.0,8697.0,2738.0,443.0,62.0,391.0
4249,1076.0,0.0,165272.0,20002.0,6918.0,413.0,31046.0,683.0,161600.0,19325.0,6510.0,754.0,63.0,391.0
4250,2434.0,445.0,160750.0,21912.0,7685.0,12.0,18628.0,1600.0,158829.0,20759.0,5030.0,681.0,64.0,391.0
4251,1388.0,869.0,61977.0,8097.0,2436.0,611.0,22772.0,1636.0,60429.0,7625.0,1978.0,444.0,45.0,391.0
4252,1620.0,191.0,82567.0,10266.0,3568.0,0.0,24257.0,1323.0,84494.0,10320.0,2985.0,314.0,44.0,391.0
4253,518.0,1201.0,116189.0,13113.0,4314.0,765.0,13837.0,3090.0,112583.0,12907.0,4548.0,730.0,47.0,391.0
4254,0.0,1515.0,154666.0,17925.0,4470.0,810.0,18788.0,2653.0,158789.0,18203.0,4711.0,710.0,45.0,391.0
4255,10487.0,1609.0,46482.0,6325.0,2974.0,166.0,28079.0,2385.0,44221.0,6038.0,2795.0,411.0,47.0,391.0
4256,0.0,0.0,60208.0,7255.0,3378.0,351.0,7252.0,2403.0,61522.0,7371.0,2737.0,427.0,45.0,391.0
4257,0.0,954.0,81383.0,10311.0,3221.0,294.0,18214.0,2754.0,82037.0,10356.0,2938.0,612.0,57.0,391.0
4258,5500.0,1130.0,92136.0,13927.0,6476.0,0.0,19348.0,2947.0,95775.0,14291.0,6557.0,407.0,43.0,391.0
4259,0.0,456.0,148144.0,18762.0,5540.0,149.0,17455.0,1477.0,148472.0,18691.0,4530.0,760.0,48.0,391.0
4260,2313.0,908.0,40948.0,8145.0,6393.0,362.0,21681.0,2163.0,42853.0,7977.0,6433.0,546.0,42.0,391.0
4261,7445.0,2111.0,134429.0,16876.0,4265.0,31.0,38339.0,4179.0,133495.0,16403.0,3867.0,566.0,63.0,391.0
4262,13130.0,1122.0,87707.0,11664.0,6054.0,73.0,31889.0,2540.0,85989.0,11169.0,6435.0,720.0,60.0,391.0
4263,46.0,1787.0,61181.0,7788.0,2290.0,0.0,15805.0,3514.0,57891.0,6881.0,2238.0,207.0,62.0,392.0
4264,609.0,983.0,29452.0,4134.0,2239.0,9.0,18131.0,2069.0,27612.0,3730.0,2139.0,375.0,44.0,392.0
