,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,532.0,1729.0,108859.0,13728.0,6576.0,275.0,18025.0,2601.0,97570.0,12363.0,5157.0,610.0,71.0,269.0
618,0.0,0.0,77159.0,9301.0,4246.0,0.0,12499.0,1064.0,69409.0,8299.0,3545.0,211.0,66.0,269.0
619,12200.0,1900.0,158301.0,21560.0,6794.0,1234.0,18819.0,2116.0,144455.0,19584.0,6467.0,1217.0,67.0,269.0
620,0.0,1035.0,57392.0,7733.0,3047.0,0.0,20563.0,1897.0,51178.0,6692.0,2309.0,302.0,66.0,269.0
621,0.0,454.0,70565.0,8861.0,4363.0,0.0,16302.0,2068.0,63826.0,7396.0,2753.0,351.0,67.0,269.0
622,0.0,2685.0,81113.0,11004.0,6522.0,438.0,13112.0,4433.0,72414.0,9428.0,6005.0,851.0,71.0,269.0
623,2291.0,2809.0,101026.0,14050.0,7386.0,332.0,16531.0,3554.0,91129.0,12766.0,8184.0,554.0,77.0,269.0
624,14938.0,3523.0,184459.0,28308.0,13139.0,658.0,30605.0,4772.0,165827.0,24897.0,10456.0,831.0,115.0,269.0
625,6855.0,3637.0,145834.0,16134.0,4981.0,1132.0,16308.0,3942.0,136562.0,14431.0,3891.0,980.0,113.0,270.0
626,10526.0,3617.0,113088.0,14643.0,6684.0,896.0,16615.0,5409.0,103160.0,13276.0,6339.0,1033.0,67.0,270.0
627,0.0,871.0,159155.0,17958.0,6393.0,59.0,15537.0,2808.0,143071.0,16036.0,6105.0,655.0,70.0,270.0
628,0.0,991.0,51198.0,6500.0,2717.0,272.0,10311.0,2057.0,44567.0,5459.0,2070.0,566.0,68.0,270.0
629,2018.0,4600.0,109262.0,14345.0,5361.0,418.0,11068.0,6899.0,100217.0,13552.0,4688.0,357.0,48.0,270.0
630,3255.0,2031.0,65216.0,8985.0,3771.0,595.0,25740.0,2415.0,56187.0,7415.0,2774.0,710.0,69.0,270.0
631,6472.0,4152.0,120175.0,16471.0,8010.0,148.0,21040.0,5124.0,105732.0,14562.0,6207.0,512.0,68.0,270.0
632,4862.0,980.0,69942.0,8730.0,4366.0,290.0,16790.0,1883.0,62367.0,7255.0,4488.0,319.0,65.0,270.0
633,0.0,0.0,87445.0,10320.0,3249.0,190.0,10365.0,1241.0,75949.0,9005.0,1955.0,224.0,67.0,271.0
634,0.0,920.0,67225.0,6977.0,1656.0,240.0,3948.0,1419.0,65299.0,6686.0,1773.0,610.0,60.0,271.0
635,2163.0,957.0,57726.0,9456.0,2920.0,0.0,17702.0,1543.0,51458.0,7663.0,2875.0,434.0,73.0,271.0
636,13796.0,4158.0,77977.0,12830.0,8182.0,184.0,42785.0,7385.0,72572.0,11829.0,6922.0,250.0,65.0,271.0
637,6051.0,2526.0,92548.0,13474.0,7282.0,23.0,22570.0,3112.0,79901.0,11390.0,5061.0,292.0,68.0,272.0
638,6256.0,1426.0,88660.0,10289.0,3200.0,31.0,13081.0,2794.0,76137.0,8948.0,2505.0,388.0,70.0,272.0
639,7089.0,1945.0,142800.0,17768.0,6208.0,243.0,16594.0,3597.0,128448.0,15546.0,4399.0,409.0,68.0,272.0
640,270.0,1033.0,221570.0,25542.0,8055.0,0.0,14053.0,1686.0,208704.0,24129.0,8065.0,822.0,68.0,272.0
641,0.0,0.0,73758.0,8298.0,3412.0,438.0,4786.0,965.0,69565.0,8013.0,2105.0,552.0,62.0,272.0
642,7375.0,2387.0,60464.0,6574.0,2809.0,97.0,20530.0,3914.0,53421.0,5887.0,2462.0,401.0,51.0,273.0
643,15327.0,2223.0,83679.0,11720.0,5073.0,0.0,28591.0,5052.0,79030.0,10601.0,4346.0,423.0,73.0,273.0
644,2354.0,768.0,154156.0,18181.0,5635.0,526.0,12585.0,1620.0,141165.0,16471.0,5193.0,433.0,70.0,273.0
645,2668.0,1584.0,65514.0,6782.0,2607.0,233.0,18729.0,2227.0,63657.0,6472.0,2372.0,364.0,56.0,273.0
646,7006.0,1388.0,82601.0,9844.0,3684.0,86.0,31437.0,1779.0,75787.0,9043.0,4360.0,566.0,49.0,273.0
647,93.0,606.0,75717.0,9357.0,3580.0,532.0,15811.0,2075.0,65811.0,7539.0,2271.0,526.0,71.0,273.0
648,2293.0,0.0,69010.0,9812.0,5010.0,26.0,16485.0,985.0,60889.0,8705.0,4635.0,444.0,69.0,273.0
649,2575.0,1264.0,55697.0,6473.0,2723.0,218.0,10605.0,2453.0,48612.0,5440.0,1999.0,374.0,51.0,274.0
650,5688.0,2608.0,193353.0,25852.0,9953.0,1075.0,24085.0,2516.0,171273.0,22367.0,8767.0,930.0,88.0,274.0
651,12725.0,1213.0,112993.0,14630.0,3727.0,0.0,31410.0,2016.0,105240.0,13525.0,2825.0,180.0,69.0,275.0
652,0.0,241.0,109333.0,13033.0,2693.0,517.0,15088.0,2310.0,99433.0,11251.0,3308.0,592.0,128.0,275.0
653,0.0,891.0,67565.0,8809.0,3276.0,439.0,17185.0,1659.0,61835.0,8079.0,3301.0,416.0,48.0,275.0
654,0.0,1380.0,84537.0,9956.0,3399.0,0.0,11474.0,2122.0,73565.0,8438.0,3246.0,133.0,69.0,276.0
655,0.0,5144.0,154400.0,20221.0,11002.0,603.0,13405.0,8143.0,131179.0,16487.0,8041.0,693.0,72.0,276.0
656,1168.0,2425.0,83592.0,11589.0,4431.0,404.0,15011.0,3376.0,75284.0,10081.0,3696.0,333.0,69.0,276.0
657,1354.0,991.0,43105.0,4844.0,1723.0,649.0,21999.0,1695.0,39197.0,4393.0,1213.0,519.0,47.0,276.0
658,2232.0,4843.0,109484.0,16025.0,6512.0,0.0,25816.0,7112.0,101627.0,14908.0,6894.0,327.0,68.0,276.0
659,0.0,763.0,43909.0,5433.0,3007.0,219.0,13894.0,1833.0,36650.0,4269.0,1796.0,592.0,128.0,276.0
660,3922.0,2925.0,152159.0,17161.0,8669.0,327.0,15928.0,4840.0,129888.0,14778.0,6825.0,452.0,111.0,276.0
661,9476.0,1557.0,59217.0,7421.0,1097.0,131.0,18940.0,1884.0,48593.0,6047.0,1218.0,508.0,66.0,276.0
662,1971.0,2390.0,115971.0,12822.0,6668.0,0.0,24330.0,2766.0,100784.0,10955.0,4998.0,384.0,90.0,277.0
663,0.0,2903.0,146925.0,17453.0,6331.0,0.0,26231.0,4416.0,133354.0,16051.0,6117.0,417.0,70.0,277.0
664,2886.0,860.0,87545.0,10719.0,4697.0,594.0,18384.0,2523.0,77798.0,9888.0,3678.0,801.0,91.0,277.0
665,2668.0,1986.0,120057.0,12359.0,5751.0,92.0,18386.0,4007.0,103456.0,10723.0,5067.0,732.0,129.0,277.0
666,0.0,0.0,116608.0,14399.0,8194.0,511.0,3020.0,926.0,102797.0,12747.0,7581.0,982.0,68.0,277.0
667,1815.0,396.0,128915.0,17573.0,5475.0,0.0,15212.0,2925.0,112580.0,15398.0,4053.0,344.0,69.0,277.0
668,2280.0,1533.0,117262.0,15724.0,5158.0,306.0,16041.0,3682.0,102941.0,13983.0,4527.0,336.0,68.0,278.0
669,0.0,920.0,62653.0,7813.0,3347.0,625.0,12101.0,2272.0,54517.0,6658.0,3372.0,372.0,54.0,278.0
670,330.0,738.0,46834.0,6396.0,2152.0,0.0,25537.0,2067.0,41261.0,5481.0,2476.0,94.0,50.0,278.0
671,4595.0,1628.0,161676.0,21895.0,8142.0,1252.0,21084.0,2639.0,141055.0,18471.0,7003.0,925.0,134.0,279.0
672,0.0,2228.0,100291.0,11882.0,4753.0,249.0,19028.0,2583.0,90988.0,10797.0,4218.0,348.0,71.0,279.0
673,3752.0,2644.0,91075.0,12834.0,8204.0,707.0,17224.0,3015.0,79742.0,11037.0,5560.0,495.0,69.0,279.0
674,4648.0,1582.0,114795.0,15032.0,5057.0,35.0,14209.0,3371.0,100073.0,12754.0,4468.0,694.0,125.0,279.0
675,4134.0,7385.0,224839.0,28030.0,10468.0,582.0,29799.0,8672.0,191312.0,23840.0,6958.0,1736.0,131.0,280.0
676,2252.0,1789.0,115276.0,14820.0,6244.0,0.0,17430.0,2380.0,104073.0,13079.0,5519.0,359.0,72.0,280.0
677,1946.0,1404.0,87703.0,12610.0,6405.0,0.0,11425.0,3613.0,71721.0,10146.0,6839.0,230.0,84.0,281.0
678,4797.0,1469.0,201556.0,23378.0,7713.0,0.0,16628.0,2801.0,184727.0,21313.0,6241.0,668.0,90.0,281.0
679,1879.0,1046.0,50139.0,6297.0,2390.0,1388.0,9096.0,1505.0,42934.0,4592.0,1173.0,889.0,84.0,281.0
680,5218.0,1390.0,147834.0,20292.0,6911.0,412.0,33912.0,2195.0,131123.0,18515.0,5528.0,763.0,86.0,282.0
681,6780.0,1731.0,125794.0,15804.0,6287.0,778.0,19047.0,2185.0,108166.0,13104.0,4174.0,861.0,68.0,282.0
682,7998.0,1958.0,178897.0,22902.0,7894.0,573.0,29476.0,2654.0,150599.0,18626.0,8023.0,910.0,130.0,282.0
683,0.0,787.0,46692.0,4911.0,2152.0,709.0,11523.0,2562.0,43136.0,4296.0,2769.0,1141.0,48.0,282.0
684,4539.0,806.0,42606.0,5002.0,2295.0,0.0,17520.0,1939.0,38094.0,4742.0,1240.0,213.0,52.0,282.0
685,7147.0,0.0,86960.0,10366.0,2595.0,272.0,19317.0,1864.0,82215.0,9736.0,1831.0,338.0,65.0,282.0
686,8898.0,2113.0,147703.0,19253.0,7237.0,210.0,17913.0,2993.0,128014.0,16433.0,7188.0,538.0,68.0,282.0
687,0.0,763.0,29045.0,3703.0,1233.0,252.0,10339.0,1902.0,26020.0,3231.0,940.0,622.0,48.0,283.0
688,3243.0,6370.0,148203.0,19012.0,6561.0,257.0,12421.0,7632.0,135163.0,16945.0,6193.0,807.0,68.0,283.0
689,0.0,3798.0,80852.0,10355.0,4935.0,411.0,12276.0,4496.0,71030.0,8947.0,3724.0,294.0,80.0,283.0
690,0.0,1811.0,106355.0,14858.0,7509.0,763.0,24813.0,4346.0,97384.0,13048.0,7029.0,951.0,87.0,283.0
691,12271.0,2278.0,106101.0,12525.0,6129.0,594.0,26691.0,3390.0,93103.0,10380.0,4981.0,618.0,115.0,283.0
692,110.0,282.0,127289.0,17475.0,6031.0,0.0,14462.0,1520.0,109354.0,15759.0,4743.0,326.0,68.0,283.0
693,2573.0,3148.0,197446.0,25137.0,8359.0,303.0,19162.0,4570.0,173170.0,22400.0,6630.0,1379.0,72.0,284.0
694,35742.0,4399.0,348165.0,40586.0,16767.0,13.0,83188.0,5625.0,304461.0,34588.0,14154.0,621.0,154.0,284.0
695,1813.0,1731.0,75427.0,9065.0,2484.0,149.0,19084.0,2770.0,67124.0,8232.0,2424.0,434.0,69.0,285.0
696,0.0,779.0,58297.0,6484.0,2399.0,234.0,11982.0,2458.0,52731.0,5579.0,2485.0,749.0,54.0,285.0
697,0.0,1197.0,55443.0,6217.0,2322.0,0.0,17200.0,3424.0,50265.0,5354.0,2252.0,138.0,50.0,285.0
698,0.0,0.0,75486.0,9308.0,2892.0,0.0,9657.0,909.0,70419.0,8315.0,2591.0,376.0,50.0,285.0
699,10217.0,2611.0,83950.0,9851.0,3406.0,71.0,18159.0,2340.0,67924.0,7791.0,3223.0,458.0,124.0,285.0
700,5375.0,2543.0,80636.0,9589.0,3423.0,456.0,22204.0,3915.0,74475.0,8990.0,3092.0,463.0,67.0,286.0
701,892.0,1054.0,108421.0,13805.0,4743.0,0.0,18875.0,2071.0,97783.0,13217.0,3955.0,334.0,67.0,286.0
702,6047.0,953.0,102594.0,11308.0,3974.0,0.0,22173.0,1501.0,89124.0,9531.0,2993.0,120.0,68.0,286.0
703,0.0,2199.0,213532.0,24150.0,7328.0,398.0,14160.0,3191.0,182813.0,21050.0,5943.0,747.0,72.0,286.0
704,0.0,344.0,116011.0,14553.0,5610.0,0.0,11591.0,1253.0,102761.0,12133.0,3736.0,306.0,68.0,286.0
705,12316.0,4073.0,225471.0,29889.0,13198.0,302.0,17857.0,4993.0,189135.0,24599.0,10794.0,919.0,131.0,287.0
706,9210.0,7092.0,236082.0,25240.0,11654.0,414.0,26597.0,9796.0,206697.0,21556.0,10105.0,787.0,130.0,287.0
707,4351.0,2420.0,115507.0,14365.0,6951.0,0.0,13244.0,4461.0,102971.0,12134.0,6719.0,334.0,67.0,287.0
708,5585.0,770.0,57269.0,7011.0,2254.0,29.0,11796.0,1533.0,52611.0,6275.0,2082.0,155.0,48.0,287.0
709,3175.0,1077.0,69311.0,9395.0,4529.0,860.0,14003.0,1500.0,60970.0,8307.0,4459.0,978.0,53.0,287.0
710,0.0,4346.0,97816.0,13547.0,6303.0,0.0,13419.0,6504.0,89325.0,11993.0,5234.0,294.0,68.0,287.0
711,7547.0,981.0,131054.0,15665.0,5870.0,282.0,13807.0,2947.0,115301.0,13137.0,3975.0,405.0,70.0,287.0
712,1729.0,3883.0,97426.0,11085.0,3151.0,0.0,14168.0,6217.0,92606.0,10377.0,2925.0,84.0,66.0,287.0
713,4810.0,1028.0,87373.0,9963.0,3062.0,245.0,35299.0,1873.0,81341.0,9240.0,3451.0,569.0,70.0,288.0
714,481.0,1478.0,88512.0,11374.0,2987.0,1376.0,18669.0,2888.0,78293.0,10093.0,4298.0,1019.0,66.0,288.0
715,4293.0,1063.0,77280.0,10021.0,3182.0,204.0,17553.0,2934.0,67691.0,8487.0,3382.0,311.0,70.0,288.0
716,15595.0,4256.0,183478.0,25965.0,12565.0,432.0,36600.0,7178.0,163003.0,23142.0,10838.0,489.0,71.0,288.0
717,3681.0,2400.0,171569.0,24668.0,8970.0,873.0,21011.0,3320.0,152040.0,21374.0,7711.0,1089.0,69.0,288.0
718,0.0,1052.0,75695.0,11093.0,4229.0,933.0,15117.0,2320.0,65617.0,9338.0,2819.0,826.0,66.0,289.0
719,0.0,2001.0,96986.0,12546.0,4780.0,237.0,17688.0,4668.0,80634.0,10554.0,3317.0,230.0,129.0,289.0
720,1841.0,0.0,97842.0,12975.0,4984.0,903.0,27458.0,389.0,85331.0,11507.0,4345.0,864.0,53.0,289.0
721,2318.0,1431.0,126308.0,16012.0,5288.0,0.0,14154.0,2467.0,118047.0,14881.0,6114.0,54.0,52.0,289.0
722,9647.0,3331.0,157021.0,20676.0,7090.0,814.0,19164.0,4964.0,144153.0,18487.0,7085.0,879.0,104.0,289.0
723,4395.0,1136.0,71885.0,8226.0,3125.0,266.0,10908.0,2294.0,64100.0,7238.0,2955.0,83.0,67.0,289.0
724,7125.0,1077.0,69655.0,8499.0,4099.0,134.0,30953.0,2593.0,63169.0,7622.0,4216.0,342.0,53.0,289.0
725,6184.0,1852.0,56733.0,7873.0,4749.0,0.0,13492.0,3977.0,47968.0,6900.0,3822.0,91.0,49.0,290.0
726,1039.0,819.0,169626.0,19315.0,5260.0,196.0,9809.0,1496.0,148620.0,16607.0,4971.0,449.0,73.0,290.0
727,3762.0,2329.0,62248.0,7893.0,3577.0,0.0,11922.0,2864.0,54993.0,6899.0,3350.0,496.0,69.0,290.0
728,4330.0,287.0,162210.0,18491.0,8445.0,0.0,20072.0,1647.0,145194.0,15871.0,6506.0,626.0,69.0,290.0
729,2307.0,506.0,112676.0,13413.0,7025.0,173.0,12740.0,1939.0,98375.0,12042.0,4378.0,418.0,69.0,290.0
730,14852.0,6056.0,135833.0,18496.0,7541.0,230.0,22325.0,9512.0,121168.0,16299.0,7367.0,1401.0,71.0,290.0
731,0.0,2217.0,86983.0,10158.0,4262.0,213.0,19561.0,3952.0,76023.0,8736.0,3989.0,530.0,75.0,290.0
732,0.0,0.0,104500.0,11802.0,4410.0,0.0,30.0,431.0,90482.0,10362.0,3727.0,67.0,71.0,290.0
733,0.0,2184.0,115445.0,13389.0,3638.0,56.0,5161.0,4503.0,104737.0,12156.0,3139.0,453.0,66.0,291.0
734,9336.0,328.0,45983.0,6302.0,4281.0,0.0,27502.0,1768.0,43101.0,5645.0,2568.0,98.0,50.0,291.0
735,0.0,1115.0,76943.0,9796.0,3697.0,257.0,14552.0,2223.0,67206.0,7884.0,2625.0,291.0,86.0,291.0
736,6078.0,2291.0,76264.0,9838.0,3841.0,314.0,17912.0,2881.0,69898.0,8587.0,2967.0,622.0,60.0,291.0
737,0.0,959.0,74734.0,8854.0,2328.0,4.0,9567.0,1434.0,66653.0,7771.0,2786.0,375.0,67.0,292.0
738,8173.0,5457.0,129981.0,17318.0,6399.0,0.0,18745.0,8298.0,114830.0,14804.0,5624.0,882.0,90.0,292.0
739,1750.0,872.0,76671.0,10535.0,4648.0,0.0,12500.0,2476.0,71212.0,9410.0,5264.0,963.0,50.0,292.0
740,9365.0,1372.0,165146.0,19678.0,6252.0,683.0,16364.0,3456.0,153048.0,18443.0,6009.0,792.0,69.0,293.0
741,10397.0,2013.0,65108.0,7906.0,2441.0,480.0,25703.0,3727.0,54662.0,6944.0,1936.0,668.0,72.0,293.0
742,1672.0,1565.0,111236.0,13878.0,5099.0,395.0,17631.0,2148.0,97229.0,11832.0,3318.0,917.0,83.0,294.0
743,0.0,0.0,93287.0,9279.0,3789.0,0.0,8121.0,1434.0,81471.0,7998.0,3725.0,278.0,67.0,294.0
744,9479.0,1306.0,198883.0,28152.0,10829.0,0.0,23060.0,2874.0,171410.0,23827.0,8868.0,100.0,70.0,294.0
745,13136.0,4335.0,96500.0,14721.0,4011.0,0.0,24702.0,7273.0,84270.0,12608.0,3293.0,339.0,66.0,294.0
746,0.0,3031.0,84439.0,10211.0,3583.0,0.0,3954.0,4911.0,74141.0,8961.0,2571.0,110.0,52.0,294.0
747,1242.0,0.0,33619.0,4496.0,2112.0,670.0,23857.0,905.0,29192.0,3742.0,2103.0,785.0,47.0,294.0
748,4758.0,1969.0,85779.0,12057.0,5323.0,353.0,14915.0,3069.0,78551.0,10755.0,4205.0,789.0,51.0,294.0
749,2233.0,5553.0,102485.0,11387.0,3399.0,332.0,22749.0,7155.0,91967.0,10263.0,3738.0,363.0,66.0,294.0
750,8619.0,3713.0,166271.0,18148.0,8321.0,0.0,26994.0,4722.0,144851.0,16229.0,7308.0,316.0,86.0,294.0
751,2667.0,1303.0,144222.0,18446.0,6643.0,251.0,15834.0,2804.0,130164.0,17081.0,5494.0,741.0,52.0,294.0
752,3767.0,3042.0,84982.0,12287.0,4640.0,314.0,8791.0,4400.0,73271.0,10424.0,4022.0,446.0,69.0,295.0
753,9497.0,782.0,59419.0,8132.0,2966.0,204.0,19907.0,2214.0,53630.0,7191.0,2949.0,417.0,52.0,296.0
754,8423.0,1735.0,118134.0,15681.0,7589.0,0.0,15819.0,4801.0,105864.0,13158.0,5496.0,316.0,84.0,296.0
755,0.0,2427.0,106247.0,12415.0,4488.0,107.0,11651.0,3677.0,96744.0,11245.0,3621.0,245.0,49.0,296.0
756,0.0,1019.0,65552.0,7810.0,1942.0,426.0,10770.0,2263.0,56507.0,6186.0,2158.0,554.0,87.0,296.0
757,9778.0,2185.0,75562.0,8941.0,2711.0,0.0,27497.0,4056.0,67674.0,8117.0,2611.0,121.0,66.0,297.0
758,5051.0,550.0,116978.0,16468.0,5097.0,0.0,23808.0,1005.0,100944.0,14197.0,4679.0,326.0,72.0,297.0
759,0.0,4273.0,94347.0,11912.0,5929.0,354.0,10929.0,5920.0,81026.0,10347.0,4048.0,751.0,69.0,297.0
760,478.0,957.0,55309.0,6329.0,1407.0,496.0,16552.0,3038.0,50077.0,5800.0,1524.0,494.0,64.0,297.0
761,5592.0,661.0,39079.0,5000.0,1710.0,101.0,17015.0,1323.0,33886.0,4279.0,1851.0,231.0,64.0,297.0
762,1824.0,11.0,118359.0,12211.0,5271.0,0.0,21496.0,1286.0,101629.0,10474.0,4683.0,93.0,69.0,298.0
763,3090.0,0.0,41920.0,5354.0,2634.0,0.0,8576.0,1802.0,37880.0,4643.0,1965.0,136.0,65.0,298.0
764,0.0,2346.0,154869.0,19711.0,6422.0,0.0,12985.0,2883.0,126846.0,15823.0,5047.0,290.0,135.0,298.0
765,7897.0,1481.0,69335.0,9305.0,4108.0,38.0,18680.0,2436.0,59613.0,7638.0,3218.0,561.0,89.0,298.0
766,0.0,268.0,116327.0,15750.0,5960.0,176.0,13137.0,2145.0,103168.0,13363.0,6067.0,596.0,67.0,298.0
767,556.0,4025.0,103492.0,12620.0,4753.0,0.0,13551.0,8519.0,87655.0,10299.0,4245.0,719.0,121.0,298.0
768,8618.0,4338.0,76522.0,9158.0,3449.0,656.0,18828.0,6513.0,66657.0,8099.0,3601.0,872.0,67.0,299.0
769,8326.0,2845.0,58917.0,5450.0,2699.0,264.0,26091.0,4387.0,55732.0,5057.0,1969.0,555.0,70.0,299.0
770,13554.0,5038.0,99175.0,11560.0,4167.0,649.0,30535.0,8427.0,92332.0,10489.0,3677.0,559.0,69.0,299.0
771,4252.0,250.0,56846.0,7102.0,3276.0,140.0,27089.0,1484.0,51315.0,6541.0,3378.0,312.0,85.0,299.0
772,0.0,0.0,42117.0,6289.0,2193.0,0.0,8172.0,171.0,38553.0,5232.0,1858.0,93.0,64.0,299.0
773,245.0,419.0,76576.0,8283.0,2730.0,314.0,16940.0,2464.0,67185.0,7176.0,2599.0,549.0,70.0,299.0
774,6357.0,5154.0,163403.0,22385.0,9891.0,0.0,35431.0,6827.0,140673.0,19166.0,7899.0,316.0,70.0,299.0
775,0.0,0.0,55814.0,7555.0,3343.0,534.0,13922.0,756.0,48120.0,6274.0,2852.0,523.0,64.0,299.0
776,5960.0,1526.0,55103.0,6842.0,2766.0,28.0,29237.0,2294.0,48064.0,5781.0,3215.0,198.0,67.0,300.0
777,6099.0,1909.0,144864.0,15556.0,5113.0,92.0,18192.0,3395.0,118470.0,12837.0,4295.0,904.0,130.0,300.0
778,0.0,538.0,185386.0,24559.0,12448.0,0.0,25154.0,1902.0,160082.0,20285.0,11569.0,569.0,126.0,300.0
779,4677.0,1395.0,140110.0,16917.0,8333.0,1007.0,17790.0,2370.0,121293.0,13940.0,7298.0,1318.0,72.0,300.0
780,4721.0,858.0,80025.0,11888.0,5051.0,1246.0,11078.0,1458.0,70044.0,10742.0,4654.0,1331.0,70.0,300.0
781,449.0,0.0,29101.0,3887.0,1505.0,531.0,20882.0,1144.0,25005.0,3281.0,1399.0,722.0,47.0,300.0
782,4364.0,3793.0,98955.0,12454.0,5569.0,0.0,14871.0,6042.0,88547.0,10656.0,5185.0,659.0,71.0,300.0
783,8262.0,1541.0,87346.0,10703.0,3396.0,0.0,15002.0,3096.0,77841.0,9241.0,2364.0,104.0,69.0,300.0
784,5123.0,2319.0,141272.0,18798.0,6180.0,983.0,17028.0,3850.0,123486.0,16098.0,5958.0,1299.0,68.0,301.0
785,4878.0,852.0,74806.0,8462.0,3862.0,661.0,18610.0,2645.0,69488.0,7462.0,3985.0,892.0,64.0,301.0
786,3624.0,334.0,55373.0,6593.0,2301.0,0.0,11172.0,1226.0,49975.0,6201.0,1782.0,36.0,49.0,301.0
787,9741.0,5504.0,78266.0,9847.0,5127.0,202.0,17044.0,5619.0,65446.0,8161.0,4432.0,448.0,124.0,301.0
788,12704.0,3613.0,150175.0,17731.0,7878.0,547.0,25801.0,6457.0,128992.0,15396.0,5767.0,840.0,141.0,301.0
789,0.0,0.0,80192.0,10500.0,2715.0,73.0,11416.0,803.0,70730.0,8764.0,2332.0,174.0,69.0,302.0
790,4756.0,4144.0,91977.0,11661.0,4723.0,176.0,11503.0,5410.0,79584.0,9540.0,5216.0,595.0,73.0,302.0
791,5248.0,580.0,84312.0,10770.0,4897.0,0.0,18740.0,1747.0,74814.0,9751.0,4008.0,426.0,71.0,302.0
792,5872.0,0.0,82970.0,11045.0,4747.0,875.0,18931.0,1628.0,68353.0,9214.0,4935.0,1076.0,88.0,302.0
793,2495.0,2842.0,101002.0,12153.0,3750.0,76.0,19431.0,3260.0,89455.0,10194.0,3790.0,421.0,123.0,303.0
794,5756.0,2244.0,127740.0,18497.0,7393.0,0.0,17586.0,3322.0,108199.0,14884.0,6203.0,383.0,126.0,303.0
795,4949.0,0.0,70894.0,8817.0,3423.0,389.0,11632.0,1065.0,66717.0,7739.0,3507.0,777.0,52.0,303.0
796,20583.0,7147.0,126947.0,18612.0,11507.0,362.0,44371.0,6734.0,103562.0,14465.0,8361.0,915.0,142.0,303.0
797,7812.0,503.0,93509.0,10991.0,4041.0,14.0,23443.0,2119.0,86629.0,10196.0,3374.0,656.0,69.0,303.0
798,6438.0,153.0,62431.0,8271.0,3102.0,332.0,19511.0,1642.0,57401.0,7617.0,2406.0,625.0,63.0,303.0
799,2791.0,1455.0,66248.0,8736.0,2727.0,989.0,15988.0,2465.0,59974.0,7954.0,2380.0,783.0,66.0,303.0
800,4918.0,7377.0,174033.0,19321.0,7512.0,0.0,15529.0,11624.0,151645.0,16059.0,7130.0,410.0,70.0,303.0
801,0.0,1371.0,35276.0,4683.0,1495.0,92.0,6573.0,2186.0,31207.0,4095.0,1176.0,172.0,61.0,303.0
802,16924.0,2914.0,118781.0,15220.0,6287.0,136.0,20898.0,5184.0,100085.0,12643.0,4967.0,356.0,70.0,304.0
803,0.0,2038.0,82815.0,9701.0,4375.0,287.0,18110.0,3573.0,76019.0,8681.0,3665.0,237.0,50.0,304.0
804,0.0,2299.0,115964.0,15491.0,6143.0,0.0,10195.0,3285.0,100530.0,13778.0,4403.0,493.0,70.0,304.0
805,0.0,1721.0,60164.0,7986.0,2494.0,0.0,11993.0,3281.0,54362.0,6889.0,2982.0,158.0,67.0,304.0
806,4680.0,2662.0,125749.0,15633.0,5585.0,852.0,16947.0,3128.0,109012.0,13625.0,4305.0,834.0,69.0,304.0
807,6538.0,4347.0,192122.0,26434.0,9851.0,0.0,26872.0,6004.0,169715.0,22581.0,8796.0,493.0,70.0,304.0
808,341.0,69.0,74726.0,9334.0,2465.0,0.0,12880.0,1882.0,63539.0,7713.0,2425.0,396.0,71.0,304.0
809,12244.0,7104.0,234696.0,29564.0,9548.0,600.0,25305.0,11443.0,205590.0,26245.0,6649.0,706.0,70.0,305.0
810,4228.0,579.0,78963.0,8768.0,3261.0,0.0,19171.0,2386.0,74187.0,8033.0,3601.0,173.0,67.0,305.0
811,1238.0,1494.0,108140.0,13892.0,6119.0,0.0,16194.0,2956.0,102236.0,12335.0,5162.0,346.0,64.0,306.0
812,2687.0,5458.0,90195.0,11662.0,5020.0,529.0,23458.0,7038.0,77825.0,9702.0,3861.0,826.0,82.0,306.0
813,154.0,216.0,73413.0,8129.0,3136.0,203.0,15261.0,1099.0,65893.0,7142.0,2364.0,221.0,49.0,306.0
814,0.0,4975.0,133808.0,17608.0,8074.0,0.0,7311.0,7644.0,117049.0,15607.0,7983.0,473.0,71.0,306.0
815,182.0,0.0,116439.0,16580.0,6829.0,0.0,10318.0,912.0,101621.0,14498.0,6458.0,1140.0,71.0,306.0
816,737.0,1212.0,45143.0,6565.0,3798.0,0.0,12646.0,2273.0,42629.0,6072.0,3353.0,431.0,62.0,306.0
817,4287.0,1521.0,86425.0,12316.0,5426.0,423.0,19288.0,1874.0,76023.0,10447.0,4744.0,650.0,127.0,307.0
818,6149.0,255.0,139859.0,18443.0,7325.0,628.0,14741.0,3016.0,125494.0,16076.0,6538.0,713.0,88.0,307.0
819,0.0,0.0,68080.0,9488.0,4495.0,0.0,16073.0,1305.0,60909.0,8413.0,4037.0,234.0,69.0,307.0
820,4293.0,1443.0,39314.0,5596.0,2080.0,447.0,23463.0,3009.0,34689.0,4963.0,2295.0,363.0,52.0,307.0
821,9195.0,17941.0,268100.0,31336.0,12066.0,0.0,37899.0,27265.0,222728.0,25739.0,11245.0,496.0,146.0,307.0
822,2361.0,113.0,30224.0,4565.0,1848.0,407.0,28814.0,716.0,27870.0,4044.0,1810.0,371.0,47.0,307.0
