,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1878,6056.0,16520.0,279123.0,48885.0,31022.0,0.0,32230.0,19450.0,256848.0,42460.0,22834.0,796.0,85.0,381.0
1879,0.0,2141.0,105397.0,13806.0,3889.0,136.0,18271.0,4359.0,102881.0,13576.0,3395.0,238.0,59.0,381.0
1880,1270.0,1234.0,129346.0,16771.0,5440.0,264.0,24760.0,3765.0,133436.0,16720.0,5194.0,455.0,45.0,381.0
1881,0.0,1237.0,60892.0,7597.0,3443.0,113.0,17224.0,2834.0,59460.0,7938.0,3933.0,599.0,45.0,381.0
1882,0.0,2672.0,102040.0,13371.0,4554.0,834.0,22964.0,3358.0,99404.0,13196.0,3876.0,1095.0,60.0,381.0
1883,10984.0,580.0,106842.0,12843.0,4568.0,783.0,30116.0,1675.0,108739.0,12758.0,3816.0,825.0,46.0,381.0
1884,0.0,0.0,63077.0,7959.0,3562.0,81.0,9489.0,1925.0,63795.0,7762.0,3587.0,446.0,58.0,381.0
1885,17056.0,5392.0,100200.0,18358.0,16160.0,412.0,28511.0,9546.0,98843.0,17405.0,15152.0,827.0,60.0,381.0
1886,0.0,3064.0,178378.0,24576.0,8061.0,0.0,23934.0,2572.0,171576.0,23620.0,8137.0,251.0,77.0,381.0
1887,4190.0,341.0,193932.0,23470.0,8450.0,420.0,23914.0,1394.0,189701.0,23104.0,8494.0,1020.0,63.0,381.0
1888,2873.0,1081.0,120192.0,15708.0,6296.0,401.0,16657.0,4729.0,121658.0,16391.0,6481.0,645.0,60.0,381.0
1889,2975.0,325.0,112629.0,15477.0,7697.0,79.0,20953.0,1201.0,113012.0,15132.0,8194.0,339.0,59.0,381.0
1890,6887.0,0.0,85359.0,9796.0,3571.0,186.0,21289.0,635.0,87376.0,9948.0,3250.0,383.0,44.0,381.0
1891,2861.0,0.0,128487.0,13933.0,6454.0,176.0,18976.0,777.0,124533.0,13883.0,6378.0,747.0,63.0,381.0
1892,4907.0,4231.0,106093.0,13077.0,5339.0,0.0,18452.0,6037.0,107957.0,13024.0,5265.0,615.0,59.0,381.0
1893,552.0,175.0,114037.0,15609.0,5052.0,139.0,24315.0,1252.0,108888.0,14499.0,5804.0,620.0,62.0,382.0
1894,12753.0,1940.0,370727.0,44616.0,11027.0,597.0,21609.0,2988.0,383388.0,45617.0,10544.0,929.0,49.0,382.0
1895,7512.0,1492.0,120638.0,15742.0,5085.0,142.0,17399.0,2296.0,120055.0,15121.0,4676.0,857.0,47.0,382.0
1896,4896.0,1166.0,124048.0,16284.0,4893.0,132.0,17432.0,2191.0,124926.0,15612.0,4469.0,262.0,59.0,382.0
1897,908.0,529.0,49876.0,7080.0,3136.0,83.0,11421.0,1597.0,47880.0,6819.0,3893.0,325.0,44.0,382.0
1898,4991.0,1028.0,52965.0,7102.0,3322.0,388.0,21971.0,1469.0,52797.0,6667.0,4048.0,404.0,43.0,382.0
1899,632.0,2506.0,161084.0,21402.0,7583.0,722.0,18831.0,6166.0,158634.0,21284.0,6566.0,1077.0,47.0,382.0
1900,4600.0,2114.0,188106.0,24955.0,9957.0,234.0,29250.0,3446.0,192616.0,25026.0,10188.0,332.0,46.0,382.0
1901,13009.0,886.0,146832.0,18447.0,5964.0,1119.0,24868.0,2441.0,145287.0,17911.0,5031.0,1468.0,63.0,382.0
1902,1766.0,0.0,23866.0,3201.0,1109.0,403.0,18767.0,792.0,25266.0,3155.0,1076.0,536.0,39.0,382.0
1903,0.0,1485.0,145041.0,17946.0,6292.0,0.0,28547.0,2429.0,144684.0,18170.0,6302.0,322.0,46.0,382.0
1904,1848.0,3826.0,115478.0,11985.0,5226.0,246.0,19030.0,6363.0,118108.0,11859.0,5801.0,767.0,46.0,382.0
1905,10748.0,1223.0,163368.0,20158.0,6948.0,169.0,29726.0,2723.0,165122.0,19804.0,6605.0,568.0,61.0,383.0
1906,280.0,1253.0,104139.0,14007.0,7341.0,447.0,25057.0,2655.0,104653.0,13852.0,7171.0,1013.0,60.0,383.0
1907,14078.0,1139.0,114560.0,14085.0,3351.0,392.0,30390.0,2870.0,114100.0,13844.0,3602.0,437.0,60.0,383.0
1908,3818.0,934.0,122600.0,15528.0,5522.0,0.0,20971.0,2191.0,123803.0,15845.0,5432.0,169.0,60.0,383.0
1909,0.0,159.0,153393.0,19867.0,7559.0,184.0,16744.0,1995.0,160328.0,20646.0,7004.0,691.0,47.0,383.0
1910,5147.0,6241.0,201847.0,26676.0,10104.0,809.0,26536.0,9278.0,197259.0,26618.0,10351.0,1074.0,64.0,383.0
1911,3632.0,1139.0,68425.0,10197.0,3609.0,62.0,20361.0,2058.0,68167.0,10462.0,2612.0,432.0,58.0,383.0
1912,12787.0,0.0,200712.0,26748.0,9136.0,1107.0,34350.0,556.0,204740.0,26844.0,8285.0,911.0,62.0,383.0
1913,663.0,2916.0,81153.0,9966.0,4580.0,248.0,30691.0,5696.0,84083.0,9883.0,5326.0,401.0,45.0,383.0
1914,3676.0,1552.0,35703.0,5289.0,1776.0,479.0,17105.0,2950.0,36303.0,5271.0,1777.0,461.0,42.0,384.0
1915,13150.0,3791.0,81444.0,10206.0,4111.0,554.0,22698.0,5964.0,79576.0,10217.0,4475.0,1189.0,45.0,384.0
1916,14554.0,809.0,85918.0,13206.0,5076.0,1002.0,21090.0,2552.0,84106.0,12740.0,5336.0,1376.0,58.0,384.0
1917,7355.0,3022.0,105136.0,14826.0,8356.0,1083.0,25261.0,4367.0,101223.0,13970.0,6702.0,1251.0,62.0,384.0
1918,0.0,685.0,161817.0,27325.0,7214.0,0.0,21881.0,2130.0,152561.0,25592.0,6723.0,76.0,63.0,384.0
1919,874.0,888.0,114943.0,14865.0,7792.0,100.0,25496.0,3334.0,110862.0,14001.0,7656.0,352.0,62.0,384.0
1920,0.0,537.0,85990.0,11037.0,3077.0,115.0,18130.0,1533.0,82720.0,10776.0,3404.0,404.0,62.0,384.0
1921,4181.0,1395.0,110703.0,15700.0,6239.0,0.0,16460.0,1872.0,109367.0,15178.0,5804.0,340.0,61.0,384.0
1922,3037.0,1737.0,86869.0,10995.0,4158.0,0.0,23839.0,3493.0,85751.0,10885.0,4321.0,0.0,47.0,384.0
1923,2189.0,0.0,79480.0,10507.0,2717.0,949.0,23675.0,782.0,80711.0,10323.0,2548.0,1257.0,44.0,384.0
1924,7567.0,5596.0,93437.0,12798.0,8852.0,711.0,37666.0,9606.0,94922.0,12590.0,10266.0,803.0,46.0,384.0
1925,1439.0,3388.0,89943.0,13056.0,6103.0,0.0,20631.0,5340.0,90409.0,12661.0,5071.0,425.0,46.0,384.0
1926,0.0,1599.0,48128.0,6805.0,3115.0,739.0,15365.0,3113.0,48542.0,6914.0,2756.0,796.0,43.0,384.0
1927,0.0,521.0,86272.0,10993.0,3373.0,99.0,21104.0,1552.0,87565.0,11031.0,3636.0,532.0,46.0,385.0
1928,8360.0,4288.0,99449.0,12501.0,3853.0,864.0,35412.0,7430.0,103531.0,12527.0,2937.0,1112.0,46.0,385.0
1929,8847.0,3636.0,118684.0,18463.0,8870.0,193.0,19842.0,5584.0,117329.0,17259.0,7134.0,583.0,64.0,385.0
1930,0.0,1469.0,155710.0,22696.0,8897.0,857.0,14727.0,3036.0,155468.0,22718.0,9033.0,689.0,61.0,385.0
1931,0.0,1364.0,45358.0,5469.0,1814.0,302.0,23037.0,3177.0,48856.0,5487.0,1870.0,397.0,43.0,385.0
1932,165.0,1474.0,141280.0,19156.0,9052.0,0.0,30252.0,2891.0,140423.0,18720.0,10933.0,446.0,61.0,385.0
1933,7052.0,1659.0,131990.0,16003.0,4523.0,391.0,30040.0,4140.0,130723.0,15891.0,4842.0,674.0,47.0,385.0
1934,7243.0,3851.0,236548.0,31017.0,9681.0,487.0,27505.0,4940.0,218822.0,28945.0,10376.0,1021.0,108.0,385.0
1935,0.0,1577.0,81331.0,10782.0,6724.0,95.0,6400.0,2285.0,84958.0,10533.0,5303.0,609.0,45.0,385.0
1936,0.0,859.0,35658.0,7050.0,6331.0,0.0,10007.0,1362.0,35545.0,7104.0,5956.0,264.0,43.0,385.0
1937,0.0,1465.0,106779.0,13272.0,4973.0,519.0,12995.0,3221.0,105863.0,13105.0,3733.0,316.0,45.0,385.0
1938,5030.0,7901.0,169088.0,22018.0,9194.0,0.0,35713.0,11279.0,172502.0,21897.0,9695.0,657.0,100.0,385.0
1939,8261.0,1362.0,116464.0,14208.0,6600.0,0.0,27127.0,2944.0,117008.0,14152.0,5071.0,150.0,60.0,385.0
1940,9979.0,2271.0,93477.0,13144.0,6251.0,146.0,25625.0,2718.0,92034.0,12791.0,7156.0,508.0,59.0,385.0
1941,3215.0,3104.0,104756.0,17251.0,7489.0,693.0,25262.0,6346.0,99547.0,15827.0,7753.0,1267.0,50.0,385.0
1942,7651.0,2677.0,111493.0,14641.0,7382.0,0.0,31584.0,4631.0,105595.0,12496.0,4676.0,358.0,77.0,386.0
1943,6442.0,6894.0,242983.0,36519.0,24115.0,1166.0,32996.0,10156.0,232688.0,35321.0,23188.0,1520.0,109.0,386.0
1944,17131.0,4020.0,214763.0,27991.0,17931.0,0.0,48701.0,6919.0,212718.0,27782.0,19171.0,290.0,66.0,386.0
1945,5175.0,199.0,51489.0,7498.0,2954.0,477.0,26913.0,1070.0,50749.0,7044.0,2629.0,601.0,46.0,386.0
1946,21160.0,3775.0,297519.0,42046.0,20219.0,334.0,51516.0,6908.0,299040.0,42200.0,20270.0,932.0,64.0,386.0
1947,0.0,1112.0,61817.0,9165.0,3670.0,0.0,27185.0,1876.0,61890.0,8482.0,3033.0,37.0,44.0,386.0
1948,10734.0,1539.0,112038.0,16899.0,8469.0,938.0,23379.0,2415.0,111175.0,16713.0,9717.0,1150.0,47.0,386.0
1949,2686.0,3537.0,98299.0,16312.0,12590.0,0.0,20424.0,4710.0,94414.0,14522.0,10337.0,174.0,58.0,386.0
1950,0.0,581.0,109125.0,13465.0,4643.0,180.0,12337.0,2025.0,108052.0,13059.0,3847.0,779.0,46.0,386.0
1951,14026.0,4776.0,287458.0,35154.0,10916.0,352.0,30843.0,7492.0,293999.0,36301.0,11684.0,1172.0,73.0,386.0
1952,0.0,1765.0,66193.0,8491.0,3700.0,0.0,14758.0,3196.0,68735.0,8708.0,4472.0,462.0,53.0,387.0
1953,0.0,979.0,150996.0,20791.0,9576.0,395.0,15216.0,1939.0,147879.0,20449.0,8056.0,920.0,47.0,387.0
1954,0.0,968.0,58124.0,7708.0,2989.0,0.0,16304.0,3223.0,55759.0,7370.0,2618.0,433.0,46.0,387.0
1955,3404.0,222.0,39257.0,5406.0,2917.0,98.0,13514.0,1093.0,37600.0,5296.0,3594.0,168.0,45.0,387.0
1956,5399.0,657.0,38168.0,4980.0,2002.0,0.0,19425.0,1838.0,39481.0,5020.0,1652.0,351.0,42.0,387.0
1957,0.0,1473.0,54960.0,7291.0,2771.0,611.0,17974.0,3543.0,55152.0,7365.0,1965.0,673.0,44.0,387.0
1958,8846.0,1209.0,103398.0,15028.0,5105.0,0.0,22932.0,3405.0,102407.0,15201.0,5165.0,846.0,59.0,387.0
1959,10198.0,1240.0,208014.0,29136.0,12534.0,0.0,24613.0,2860.0,202218.0,27962.0,13376.0,401.0,66.0,387.0
1960,0.0,15.0,121064.0,15156.0,6076.0,0.0,17689.0,1077.0,123284.0,15167.0,5343.0,43.0,46.0,387.0
1961,0.0,2362.0,92770.0,12739.0,5404.0,546.0,13044.0,4292.0,92269.0,12387.0,5645.0,453.0,60.0,388.0
1962,5655.0,6429.0,145047.0,20169.0,9064.0,598.0,21253.0,11852.0,144257.0,19965.0,8924.0,402.0,61.0,388.0
1963,3029.0,1948.0,93940.0,13378.0,5561.0,0.0,20655.0,2789.0,96362.0,13432.0,5738.0,160.0,44.0,388.0
1964,5947.0,0.0,80274.0,10300.0,2641.0,310.0,20876.0,971.0,80798.0,9928.0,3997.0,638.0,58.0,388.0
1965,4429.0,4717.0,142352.0,17323.0,6938.0,0.0,28355.0,6828.0,136292.0,16874.0,6403.0,566.0,64.0,388.0
1966,11588.0,2313.0,155902.0,21988.0,7199.0,804.0,39739.0,4455.0,154159.0,21987.0,7322.0,546.0,62.0,388.0
1967,3569.0,1526.0,37593.0,6154.0,2632.0,0.0,23136.0,3030.0,38738.0,5953.0,2032.0,172.0,41.0,389.0
1968,3841.0,105.0,194768.0,26038.0,11085.0,0.0,15102.0,2038.0,194532.0,25624.0,11506.0,370.0,64.0,389.0
1969,9693.0,2043.0,158553.0,18384.0,4718.0,473.0,26169.0,4701.0,166193.0,19025.0,5467.0,590.0,59.0,389.0
1970,5688.0,1602.0,52864.0,6525.0,3214.0,283.0,14652.0,3764.0,53812.0,6713.0,2794.0,467.0,43.0,389.0
1971,310.0,3127.0,108856.0,15496.0,6752.0,0.0,25326.0,5718.0,110078.0,16058.0,6171.0,254.0,59.0,389.0
1972,9054.0,4833.0,83012.0,13897.0,9170.0,0.0,25228.0,6411.0,76106.0,11135.0,5381.0,328.0,59.0,389.0
1973,6985.0,2963.0,114067.0,15172.0,6700.0,402.0,22773.0,5861.0,117326.0,15371.0,7196.0,599.0,45.0,390.0
1974,2527.0,2860.0,147130.0,18102.0,4702.0,182.0,17091.0,5407.0,147793.0,17519.0,4803.0,530.0,63.0,390.0
1975,0.0,2797.0,153301.0,19315.0,8752.0,0.0,12036.0,4396.0,144884.0,17808.0,9083.0,408.0,65.0,390.0
1976,14851.0,469.0,144677.0,17448.0,5915.0,294.0,30957.0,1044.0,142353.0,16451.0,6288.0,597.0,63.0,390.0
1977,39949.0,2721.0,404002.0,51040.0,16487.0,133.0,78833.0,6593.0,386728.0,47996.0,16102.0,397.0,123.0,390.0
1978,1244.0,1651.0,98116.0,13705.0,6249.0,0.0,23027.0,2920.0,97149.0,13572.0,4573.0,368.0,61.0,390.0
1979,1009.0,1912.0,113894.0,14500.0,5454.0,0.0,19540.0,3334.0,115719.0,14243.0,5329.0,449.0,59.0,390.0
1980,6061.0,1863.0,63262.0,7833.0,1616.0,283.0,20039.0,3170.0,64041.0,7509.0,1654.0,241.0,45.0,390.0
1981,3377.0,0.0,22894.0,3165.0,559.0,329.0,24617.0,436.0,23667.0,3099.0,626.0,290.0,39.0,391.0
1982,4000.0,6156.0,133898.0,19230.0,10358.0,476.0,26946.0,11037.0,133323.0,18755.0,11062.0,1178.0,62.0,391.0
1983,7418.0,714.0,52462.0,6976.0,2587.0,0.0,31430.0,2288.0,54261.0,7178.0,2313.0,152.0,43.0,391.0
1984,7888.0,1722.0,33270.0,5212.0,2337.0,0.0,22525.0,3194.0,35328.0,5158.0,2666.0,265.0,42.0,391.0
1985,0.0,0.0,75943.0,8344.0,2604.0,590.0,13627.0,141.0,73236.0,8329.0,2219.0,576.0,44.0,391.0
1986,5793.0,2381.0,109228.0,14725.0,5440.0,0.0,26132.0,3620.0,106689.0,14059.0,5326.0,175.0,67.0,391.0
1987,2115.0,1231.0,69228.0,9177.0,3172.0,797.0,26138.0,3307.0,70115.0,9202.0,3075.0,623.0,45.0,391.0
1988,7913.0,2894.0,82782.0,11743.0,5008.0,523.0,29160.0,4003.0,83370.0,11509.0,5321.0,786.0,46.0,391.0
1989,2259.0,1793.0,94474.0,11934.0,3270.0,233.0,11786.0,4213.0,97782.0,11838.0,3624.0,469.0,45.0,391.0
1990,8648.0,2715.0,248736.0,32544.0,11412.0,0.0,27895.0,5635.0,248324.0,32444.0,11398.0,216.0,64.0,391.0
1991,1244.0,1201.0,72741.0,9166.0,2626.0,0.0,20973.0,2148.0,75995.0,9807.0,2553.0,0.0,42.0,391.0
1992,0.0,774.0,85625.0,12501.0,5130.0,857.0,13787.0,1288.0,83717.0,11663.0,4792.0,1065.0,61.0,391.0
1993,0.0,1104.0,55000.0,7329.0,2511.0,41.0,13909.0,2075.0,55661.0,6812.0,2225.0,175.0,44.0,392.0
1994,2911.0,319.0,76244.0,9604.0,2092.0,0.0,31875.0,1264.0,80315.0,10131.0,2379.0,148.0,42.0,392.0
1995,5712.0,0.0,77299.0,10209.0,4046.0,449.0,26722.0,1636.0,76104.0,10106.0,4018.0,437.0,48.0,392.0
1996,5775.0,1285.0,124039.0,16248.0,4216.0,0.0,21253.0,3416.0,123900.0,15626.0,4294.0,155.0,60.0,392.0
1997,0.0,1368.0,156338.0,19108.0,6702.0,0.0,26543.0,2067.0,158474.0,19037.0,6522.0,731.0,63.0,392.0
1998,16781.0,1933.0,327580.0,39978.0,14362.0,156.0,28732.0,3868.0,323662.0,40110.0,14788.0,234.0,89.0,392.0
1999,0.0,1305.0,175691.0,21624.0,6177.0,0.0,22820.0,3184.0,178330.0,22244.0,5657.0,209.0,61.0,392.0
2000,3112.0,929.0,82791.0,10332.0,3071.0,0.0,20798.0,2033.0,80215.0,9862.0,2957.0,404.0,62.0,392.0
2001,7667.0,1100.0,147953.0,22941.0,7110.0,342.0,30397.0,2425.0,153621.0,23022.0,7353.0,533.0,46.0,393.0
2002,35.0,26.0,78651.0,10726.0,4335.0,125.0,23368.0,1133.0,79898.0,10823.0,3722.0,272.0,44.0,393.0
2003,1386.0,2615.0,73630.0,10879.0,5235.0,211.0,16641.0,3717.0,73586.0,10212.0,4942.0,872.0,45.0,393.0
2004,0.0,1021.0,42335.0,5737.0,3098.0,194.0,11532.0,1721.0,44350.0,5960.0,2222.0,674.0,40.0,393.0
2005,210.0,429.0,104348.0,13198.0,4588.0,728.0,9525.0,2030.0,104989.0,12711.0,5430.0,1170.0,45.0,393.0
2006,6895.0,1586.0,114804.0,13812.0,3537.0,0.0,22644.0,3227.0,119534.0,13947.0,4118.0,113.0,59.0,393.0
2007,4037.0,2476.0,270033.0,34951.0,12291.0,285.0,18595.0,3382.0,269989.0,34381.0,12237.0,1193.0,73.0,394.0
2008,4257.0,2426.0,64016.0,8193.0,4155.0,0.0,23873.0,3800.0,64547.0,7501.0,3392.0,233.0,46.0,394.0
2009,20982.0,5323.0,120167.0,15708.0,4849.0,137.0,32375.0,8929.0,123164.0,15547.0,4536.0,328.0,59.0,394.0
2010,8849.0,3213.0,75253.0,10605.0,4618.0,0.0,36436.0,4828.0,73182.0,10533.0,4341.0,286.0,56.0,394.0
2011,0.0,5731.0,86499.0,11617.0,4194.0,440.0,17610.0,8776.0,86953.0,11395.0,3974.0,800.0,60.0,394.0
2012,0.0,2092.0,101912.0,13680.0,6352.0,365.0,14508.0,4094.0,102897.0,13709.0,5754.0,202.0,46.0,394.0
2013,0.0,739.0,65982.0,8811.0,3990.0,0.0,32987.0,2922.0,65379.0,8757.0,4650.0,149.0,44.0,394.0
2014,246.0,71.0,54270.0,6969.0,2294.0,163.0,17069.0,933.0,53750.0,6558.0,2581.0,236.0,46.0,394.0
2015,2564.0,655.0,174262.0,22866.0,9280.0,0.0,20743.0,2017.0,171717.0,22064.0,8359.0,295.0,63.0,394.0
2016,10462.0,1123.0,140384.0,16990.0,3833.0,0.0,47535.0,1575.0,148008.0,17356.0,4735.0,170.0,57.0,394.0
2017,6289.0,5241.0,112924.0,18343.0,11467.0,72.0,27761.0,7569.0,106232.0,17039.0,10506.0,557.0,51.0,394.0
2018,6706.0,2087.0,76941.0,11596.0,7833.0,0.0,29442.0,3111.0,78544.0,11319.0,6775.0,914.0,44.0,395.0
2019,7079.0,1863.0,195046.0,24060.0,8061.0,0.0,28823.0,4384.0,195672.0,23885.0,7603.0,437.0,61.0,395.0
2020,6065.0,5271.0,134875.0,17424.0,6221.0,0.0,28516.0,10389.0,135911.0,17160.0,6266.0,233.0,61.0,395.0
2021,10835.0,1936.0,96943.0,12745.0,6352.0,0.0,26319.0,3333.0,98833.0,12901.0,6281.0,276.0,45.0,395.0
2022,945.0,2081.0,102308.0,13284.0,7343.0,685.0,19792.0,4594.0,101231.0,13474.0,8504.0,787.0,61.0,395.0
2023,2468.0,5124.0,166591.0,24715.0,10514.0,614.0,28696.0,9225.0,161328.0,24514.0,9059.0,1179.0,64.0,395.0
2024,0.0,660.0,109067.0,15201.0,5657.0,0.0,10506.0,1347.0,103217.0,14499.0,5581.0,894.0,62.0,395.0
2025,3793.0,1604.0,65791.0,8277.0,2389.0,0.0,20113.0,3304.0,66009.0,7754.0,1594.0,91.0,45.0,395.0
2026,9538.0,1224.0,60903.0,8698.0,3721.0,0.0,28059.0,3327.0,61112.0,8815.0,3327.0,140.0,57.0,395.0
2027,0.0,1171.0,63401.0,9556.0,4191.0,598.0,17919.0,2696.0,64473.0,9264.0,5128.0,546.0,43.0,395.0
2028,632.0,1541.0,76181.0,10621.0,3884.0,858.0,13344.0,3069.0,77185.0,10163.0,3796.0,964.0,45.0,395.0
2029,185.0,855.0,31565.0,5185.0,3417.0,51.0,14130.0,1894.0,33328.0,5096.0,3330.0,350.0,40.0,395.0
2030,0.0,1205.0,53513.0,6534.0,2735.0,297.0,11281.0,1960.0,54780.0,6432.0,2741.0,504.0,43.0,396.0
2031,518.0,192.0,73061.0,10179.0,2997.0,28.0,22649.0,2264.0,73156.0,9961.0,3416.0,393.0,58.0,396.0
2032,0.0,145.0,58381.0,7156.0,2064.0,354.0,27517.0,1181.0,57180.0,6778.0,1434.0,211.0,46.0,396.0
2033,5431.0,0.0,28118.0,3997.0,1289.0,526.0,34409.0,586.0,28637.0,3931.0,1228.0,506.0,41.0,396.0
2034,6445.0,1387.0,147335.0,18693.0,5076.0,604.0,17998.0,3064.0,147642.0,18592.0,5649.0,420.0,62.0,396.0
2035,0.0,1885.0,103868.0,13117.0,2548.0,503.0,24431.0,3205.0,99577.0,12122.0,1935.0,688.0,62.0,396.0
2036,0.0,2282.0,71977.0,9094.0,3351.0,689.0,23127.0,3836.0,74206.0,9187.0,3810.0,764.0,45.0,396.0
2037,0.0,508.0,49334.0,5914.0,2121.0,0.0,10313.0,1886.0,45779.0,5590.0,1949.0,410.0,50.0,396.0
2038,1533.0,1240.0,103435.0,12765.0,6017.0,9.0,29050.0,2787.0,99660.0,11544.0,5989.0,1321.0,64.0,396.0
2039,8111.0,1676.0,121623.0,16677.0,5737.0,0.0,29552.0,3183.0,119290.0,16612.0,5048.0,484.0,60.0,396.0
2040,0.0,1468.0,59293.0,8626.0,2101.0,255.0,30618.0,2565.0,58226.0,8601.0,2115.0,273.0,45.0,396.0
2041,6420.0,1800.0,86596.0,12432.0,4601.0,302.0,22089.0,2820.0,91670.0,13124.0,5108.0,329.0,44.0,396.0
2042,12051.0,839.0,164158.0,20485.0,5537.0,228.0,24971.0,2250.0,172183.0,21252.0,5561.0,578.0,47.0,396.0
2043,1962.0,2271.0,128861.0,14970.0,4975.0,470.0,19631.0,3951.0,129899.0,15037.0,4977.0,925.0,45.0,396.0
2044,0.0,1469.0,134311.0,19053.0,8079.0,0.0,17307.0,2809.0,132436.0,18911.0,9715.0,104.0,62.0,396.0
2045,3277.0,703.0,71046.0,9037.0,2307.0,163.0,15694.0,1918.0,70697.0,8743.0,2659.0,205.0,46.0,397.0
2046,4967.0,3660.0,113234.0,17503.0,10115.0,0.0,21924.0,6215.0,109404.0,16112.0,8392.0,85.0,61.0,397.0
2047,1524.0,1337.0,92323.0,12861.0,5029.0,0.0,27513.0,2188.0,91108.0,12366.0,5302.0,127.0,49.0,397.0
2048,2616.0,975.0,96414.0,12027.0,3146.0,0.0,24526.0,1959.0,97956.0,12209.0,3041.0,299.0,44.0,397.0
2049,3488.0,15.0,94446.0,13353.0,5655.0,22.0,10430.0,1176.0,93790.0,13115.0,5022.0,558.0,45.0,397.0
2050,1261.0,1269.0,115332.0,14805.0,5800.0,143.0,27683.0,2142.0,118212.0,15381.0,5911.0,1415.0,45.0,397.0
2051,9333.0,2288.0,105966.0,14430.0,6051.0,284.0,23876.0,4045.0,102462.0,13663.0,5697.0,866.0,64.0,398.0
2052,10967.0,859.0,123423.0,16000.0,4471.0,618.0,31590.0,2426.0,122901.0,15437.0,4373.0,768.0,46.0,398.0
2053,906.0,752.0,130281.0,14850.0,4045.0,0.0,23232.0,1892.0,136023.0,15138.0,3630.0,261.0,59.0,398.0
2054,0.0,0.0,31236.0,4326.0,1804.0,29.0,19508.0,1393.0,32440.0,4145.0,1136.0,197.0,41.0,398.0
2055,12243.0,2038.0,150684.0,18868.0,7691.0,0.0,35517.0,3580.0,148511.0,18598.0,6572.0,247.0,62.0,398.0
2056,4702.0,0.0,75844.0,10461.0,4645.0,46.0,19998.0,987.0,73718.0,10153.0,3885.0,638.0,64.0,398.0
2057,5296.0,1236.0,114411.0,15138.0,7731.0,19.0,26482.0,3255.0,113664.0,15173.0,7841.0,348.0,46.0,398.0
2058,0.0,2196.0,119434.0,14866.0,5806.0,492.0,29940.0,4518.0,121182.0,14885.0,4615.0,530.0,58.0,398.0
2059,0.0,4450.0,82296.0,10063.0,3718.0,393.0,21236.0,8754.0,85106.0,9727.0,5227.0,492.0,51.0,398.0
2060,16517.0,2000.0,107632.0,13207.0,3966.0,671.0,28227.0,3173.0,111191.0,13151.0,3880.0,1203.0,47.0,398.0
2061,0.0,1266.0,105952.0,13974.0,5389.0,0.0,19306.0,2360.0,102791.0,13915.0,4486.0,457.0,59.0,399.0
2062,0.0,31.0,158691.0,19174.0,5626.0,0.0,23761.0,1704.0,149808.0,17118.0,6141.0,239.0,116.0,399.0
2063,1766.0,1040.0,103444.0,14137.0,3769.0,0.0,19552.0,3706.0,102040.0,13661.0,3817.0,84.0,61.0,399.0
2064,5599.0,1348.0,145702.0,18951.0,4752.0,0.0,16554.0,3551.0,149380.0,19076.0,4528.0,399.0,47.0,399.0
2065,1113.0,254.0,66702.0,7975.0,2687.0,389.0,21815.0,1627.0,68863.0,8137.0,2732.0,432.0,43.0,399.0
2066,0.0,3668.0,92514.0,12366.0,3765.0,86.0,15863.0,6355.0,92945.0,11628.0,3019.0,414.0,45.0,399.0
2067,0.0,1392.0,107747.0,16032.0,7244.0,119.0,20880.0,2958.0,102823.0,15741.0,6663.0,561.0,62.0,399.0
2068,1919.0,711.0,70339.0,9106.0,2880.0,0.0,18556.0,2273.0,73266.0,9019.0,2809.0,328.0,56.0,400.0
2069,26994.0,8067.0,422397.0,56316.0,30788.0,0.0,57523.0,11895.0,424241.0,56845.0,29339.0,341.0,64.0,400.0
2070,4411.0,881.0,186682.0,26148.0,9582.0,0.0,25215.0,1810.0,189320.0,26249.0,8339.0,533.0,61.0,400.0
2071,0.0,1841.0,65771.0,8604.0,2932.0,203.0,13781.0,3948.0,68162.0,8546.0,2525.0,468.0,43.0,400.0
2072,17218.0,3268.0,181769.0,24139.0,11749.0,38.0,31664.0,4367.0,191020.0,24912.0,13299.0,449.0,47.0,400.0
2073,10833.0,2611.0,52393.0,8998.0,5684.0,0.0,26482.0,4744.0,52327.0,8944.0,6096.0,259.0,45.0,401.0
2074,5370.0,1585.0,107255.0,14394.0,5378.0,0.0,31595.0,2843.0,110992.0,15014.0,5151.0,691.0,59.0,401.0
2075,1974.0,1379.0,189494.0,26235.0,11293.0,564.0,24156.0,2556.0,192070.0,26600.0,9611.0,1017.0,45.0,401.0
2076,4852.0,2004.0,88456.0,12649.0,6442.0,524.0,26203.0,3065.0,84655.0,11876.0,6253.0,346.0,62.0,401.0
2077,9274.0,1921.0,86777.0,11911.0,6691.0,365.0,27469.0,3651.0,88471.0,12357.0,6982.0,505.0,44.0,401.0
2078,3293.0,3058.0,93534.0,10648.0,3794.0,169.0,21878.0,5413.0,92119.0,10516.0,3858.0,493.0,62.0,401.0
2079,4801.0,0.0,30050.0,4027.0,2201.0,102.0,18653.0,1034.0,29459.0,3723.0,1996.0,159.0,42.0,401.0
2080,5195.0,795.0,51963.0,8020.0,2303.0,310.0,21720.0,1818.0,50776.0,7502.0,2334.0,858.0,55.0,401.0
