,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,5616.0,1794.0,161088.0,25047.0,6341.0,531.0,24666.0,3437.0,124683.0,18208.0,3931.0,464.0,94.0,293.0
615,2905.0,1485.0,72926.0,8405.0,4080.0,145.0,15027.0,1898.0,63333.0,6944.0,2906.0,281.0,69.0,293.0
616,0.0,3964.0,125082.0,17383.0,11863.0,29.0,23620.0,6049.0,94594.0,12550.0,8766.0,497.0,129.0,294.0
617,1559.0,1726.0,126907.0,15169.0,5213.0,170.0,11300.0,1856.0,105872.0,12333.0,4699.0,447.0,74.0,294.0
618,3256.0,2730.0,247258.0,32827.0,12150.0,0.0,18186.0,4024.0,197262.0,26714.0,9442.0,316.0,114.0,294.0
619,9443.0,2554.0,103488.0,12276.0,3308.0,0.0,23377.0,5128.0,83325.0,9754.0,2002.0,203.0,71.0,294.0
620,0.0,457.0,111368.0,13415.0,4608.0,196.0,12954.0,1037.0,90569.0,11069.0,4525.0,257.0,53.0,294.0
621,0.0,2622.0,108777.0,15342.0,6441.0,287.0,9229.0,4436.0,88944.0,12279.0,5804.0,513.0,65.0,295.0
622,406.0,63.0,98017.0,12180.0,4652.0,454.0,18117.0,547.0,80689.0,9674.0,4315.0,698.0,72.0,295.0
623,9772.0,3490.0,163645.0,25157.0,17329.0,951.0,21634.0,6542.0,130918.0,19040.0,13227.0,1154.0,130.0,295.0
624,12418.0,7193.0,334084.0,39551.0,22143.0,0.0,23049.0,11006.0,273559.0,33210.0,17111.0,397.0,114.0,295.0
625,0.0,1694.0,94063.0,14080.0,6957.0,713.0,14622.0,2337.0,75231.0,11736.0,4476.0,1409.0,75.0,295.0
626,2807.0,1196.0,147881.0,18900.0,6807.0,1048.0,13055.0,1956.0,115369.0,14788.0,4306.0,1251.0,112.0,296.0
627,4909.0,4350.0,139133.0,17971.0,11974.0,0.0,14349.0,4848.0,109254.0,14204.0,10594.0,231.0,90.0,296.0
628,9660.0,1810.0,122742.0,16294.0,7185.0,1066.0,20696.0,2946.0,97413.0,12515.0,6800.0,1473.0,110.0,296.0
629,0.0,2703.0,145152.0,18766.0,8532.0,1366.0,16446.0,3601.0,112837.0,14462.0,7090.0,1298.0,93.0,296.0
630,6192.0,4799.0,119434.0,16319.0,8918.0,0.0,16426.0,6387.0,91821.0,11872.0,7400.0,707.0,80.0,296.0
631,8994.0,4603.0,188831.0,22949.0,9954.0,0.0,22784.0,7696.0,148092.0,18301.0,7465.0,363.0,147.0,296.0
632,2247.0,2199.0,99805.0,13783.0,6103.0,532.0,11444.0,3089.0,78840.0,11193.0,5463.0,798.0,73.0,296.0
633,855.0,1923.0,174441.0,22030.0,8498.0,320.0,17023.0,2870.0,143264.0,18097.0,8507.0,672.0,71.0,296.0
634,0.0,4717.0,117262.0,17590.0,10220.0,0.0,16923.0,6347.0,91516.0,13500.0,6955.0,535.0,93.0,297.0
635,7253.0,1895.0,106577.0,19167.0,8563.0,371.0,16636.0,2859.0,85268.0,15190.0,7269.0,271.0,88.0,297.0
636,0.0,940.0,131626.0,15728.0,10144.0,525.0,24553.0,3701.0,103124.0,11983.0,6876.0,673.0,73.0,297.0
637,8949.0,3116.0,92479.0,13836.0,6797.0,794.0,23191.0,5973.0,77138.0,10808.0,6027.0,756.0,76.0,297.0
638,5835.0,3661.0,177350.0,21368.0,7598.0,456.0,18748.0,3511.0,140793.0,16538.0,5831.0,869.0,132.0,297.0
639,8225.0,3773.0,295485.0,43243.0,19734.0,258.0,39845.0,5029.0,230396.0,34025.0,15679.0,1471.0,170.0,297.0
640,73.0,137.0,126959.0,16104.0,6382.0,815.0,15506.0,1064.0,98867.0,12326.0,5840.0,816.0,85.0,298.0
641,711.0,5499.0,178352.0,24550.0,11835.0,0.0,10844.0,7961.0,142024.0,18988.0,9434.0,589.0,109.0,298.0
642,10535.0,907.0,175038.0,25303.0,11777.0,0.0,28454.0,2499.0,131413.0,19962.0,9621.0,519.0,137.0,298.0
643,0.0,3842.0,85459.0,11959.0,4655.0,399.0,7177.0,7001.0,69493.0,9115.0,4197.0,414.0,104.0,298.0
644,18815.0,8919.0,352428.0,41826.0,15359.0,881.0,41107.0,14283.0,278582.0,32916.0,11654.0,713.0,89.0,299.0
645,10050.0,1488.0,79075.0,10797.0,4534.0,392.0,21043.0,3118.0,61148.0,7850.0,3838.0,663.0,72.0,299.0
646,6382.0,1617.0,110848.0,14814.0,7696.0,0.0,20779.0,2853.0,87101.0,11758.0,5291.0,251.0,125.0,299.0
647,2695.0,6602.0,159262.0,25967.0,20308.0,158.0,22779.0,9192.0,124698.0,19792.0,15062.0,434.0,85.0,299.0
648,1923.0,5217.0,125423.0,18493.0,7221.0,294.0,14572.0,8168.0,101369.0,15265.0,6590.0,769.0,55.0,299.0
649,4796.0,2386.0,166492.0,20563.0,5965.0,0.0,16170.0,3420.0,133885.0,16351.0,5292.0,215.0,101.0,300.0
650,9496.0,4011.0,216869.0,22988.0,10518.0,0.0,14779.0,6912.0,173899.0,18376.0,8492.0,286.0,78.0,300.0
651,2170.0,5537.0,140384.0,19577.0,11230.0,0.0,14807.0,8453.0,110755.0,15539.0,9676.0,81.0,79.0,300.0
652,1396.0,3953.0,93841.0,12664.0,5509.0,267.0,12062.0,5891.0,78194.0,9771.0,5741.0,382.0,76.0,300.0
653,2658.0,968.0,97557.0,11099.0,4400.0,0.0,15045.0,2369.0,78290.0,8846.0,4404.0,255.0,132.0,300.0
654,3253.0,2671.0,97583.0,12652.0,5653.0,763.0,23683.0,5322.0,77666.0,10314.0,4587.0,929.0,74.0,300.0
655,3793.0,1324.0,42868.0,5422.0,1468.0,38.0,15520.0,1581.0,34603.0,4126.0,1558.0,389.0,52.0,300.0
656,5942.0,3549.0,232400.0,27865.0,10896.0,1229.0,17725.0,4748.0,177357.0,22076.0,9814.0,1795.0,133.0,300.0
657,7874.0,3036.0,176394.0,22404.0,8074.0,0.0,22518.0,4139.0,123325.0,15436.0,4872.0,438.0,122.0,301.0
658,14104.0,3789.0,144914.0,24160.0,12915.0,219.0,34537.0,6196.0,113536.0,18872.0,10464.0,892.0,111.0,301.0
659,2137.0,6127.0,144143.0,21231.0,10165.0,665.0,18169.0,6379.0,106146.0,14789.0,6843.0,869.0,93.0,301.0
660,2211.0,5141.0,176102.0,28338.0,20900.0,191.0,21266.0,6854.0,128703.0,20326.0,12471.0,1361.0,135.0,301.0
661,4071.0,1636.0,66892.0,8439.0,3043.0,255.0,12307.0,1671.0,49428.0,6234.0,2322.0,619.0,128.0,301.0
662,7877.0,2846.0,137335.0,20392.0,9914.0,1050.0,26795.0,2677.0,110498.0,16170.0,7361.0,1767.0,130.0,301.0
663,8289.0,0.0,266392.0,32559.0,13146.0,0.0,23904.0,1934.0,219451.0,26708.0,12645.0,203.0,75.0,301.0
664,4826.0,2992.0,191268.0,22589.0,8069.0,366.0,16952.0,5207.0,147452.0,17436.0,7011.0,925.0,94.0,301.0
665,70308.0,7783.0,694720.0,93617.0,53196.0,0.0,128236.0,11357.0,547128.0,73501.0,41547.0,688.0,157.0,301.0
666,463.0,3239.0,89481.0,11585.0,5720.0,0.0,13556.0,2880.0,70268.0,8722.0,4922.0,418.0,91.0,302.0
667,1881.0,2509.0,153444.0,21016.0,10545.0,178.0,13538.0,2728.0,116622.0,15903.0,6523.0,623.0,76.0,302.0
668,6185.0,4461.0,188940.0,25856.0,12586.0,35.0,17325.0,7431.0,145894.0,19317.0,8986.0,423.0,146.0,302.0
669,4469.0,1563.0,82428.0,10245.0,2407.0,507.0,19893.0,2065.0,69283.0,7966.0,1869.0,651.0,124.0,302.0
670,1621.0,991.0,80927.0,11455.0,6172.0,342.0,17322.0,1681.0,64524.0,9338.0,4907.0,797.0,87.0,302.0
671,0.0,2621.0,90488.0,13375.0,5653.0,513.0,15979.0,3475.0,70406.0,10505.0,5353.0,588.0,72.0,303.0
672,3765.0,6402.0,129077.0,22840.0,17137.0,1089.0,23762.0,8380.0,96727.0,16071.0,13475.0,788.0,86.0,303.0
673,5024.0,3462.0,137949.0,23039.0,17090.0,0.0,23504.0,3971.0,105878.0,17891.0,14467.0,117.0,86.0,303.0
674,10992.0,13466.0,294176.0,26472.0,13748.0,309.0,31620.0,18839.0,231944.0,20208.0,11255.0,782.0,125.0,303.0
675,4901.0,10178.0,249485.0,26172.0,15982.0,0.0,22171.0,15807.0,191885.0,20571.0,10742.0,117.0,115.0,303.0
676,12058.0,2362.0,205747.0,25734.0,10726.0,170.0,19391.0,3463.0,165219.0,20245.0,6082.0,327.0,124.0,304.0
677,13740.0,8536.0,343229.0,53634.0,29535.0,640.0,28668.0,7796.0,235678.0,34481.0,16658.0,798.0,206.0,304.0
678,6814.0,1999.0,48027.0,6292.0,3386.0,160.0,17523.0,3104.0,40641.0,5250.0,2632.0,268.0,52.0,304.0
679,1314.0,3454.0,214066.0,27744.0,11627.0,0.0,13830.0,4768.0,166755.0,21908.0,8763.0,617.0,135.0,304.0
680,0.0,1305.0,155387.0,21093.0,9639.0,0.0,17300.0,3537.0,115245.0,15329.0,6723.0,233.0,135.0,304.0
681,28.0,1609.0,90622.0,12508.0,7455.0,0.0,20792.0,3304.0,73705.0,10345.0,6874.0,171.0,54.0,305.0
682,5065.0,3105.0,101069.0,14962.0,8496.0,0.0,17741.0,3820.0,84064.0,12289.0,6540.0,550.0,70.0,305.0
683,0.0,5499.0,166075.0,19368.0,9088.0,815.0,11935.0,9249.0,131851.0,14930.0,7411.0,588.0,73.0,305.0
684,55.0,3208.0,171484.0,21950.0,12032.0,59.0,14056.0,2339.0,120540.0,14261.0,5236.0,542.0,168.0,305.0
685,0.0,927.0,117089.0,14245.0,5727.0,0.0,4886.0,2525.0,92743.0,11670.0,4690.0,301.0,74.0,305.0
686,0.0,1298.0,138513.0,18312.0,7915.0,0.0,8701.0,2498.0,114455.0,15326.0,5910.0,937.0,95.0,306.0
687,3446.0,3808.0,90765.0,12998.0,8072.0,703.0,18412.0,5007.0,71221.0,10252.0,5546.0,643.0,71.0,306.0
688,7422.0,1612.0,126432.0,17040.0,6107.0,0.0,19980.0,2860.0,102666.0,13961.0,6056.0,144.0,73.0,306.0
689,4405.0,5065.0,394486.0,42781.0,17066.0,0.0,24808.0,5051.0,302796.0,33104.0,14310.0,487.0,170.0,306.0
690,3925.0,1619.0,168083.0,24084.0,9686.0,698.0,12560.0,2598.0,135975.0,19191.0,7486.0,624.0,92.0,306.0
691,4045.0,6781.0,205152.0,27203.0,15097.0,0.0,22903.0,9327.0,157120.0,21550.0,10340.0,513.0,132.0,307.0
692,3477.0,2356.0,119756.0,14095.0,5324.0,0.0,16252.0,2756.0,99331.0,11429.0,3820.0,363.0,83.0,307.0
693,14101.0,3814.0,315659.0,36677.0,14904.0,133.0,37037.0,6123.0,223941.0,27278.0,10696.0,544.0,154.0,307.0
694,10231.0,5341.0,184221.0,29266.0,19528.0,0.0,36504.0,8714.0,151882.0,24608.0,15914.0,508.0,75.0,307.0
695,4037.0,1663.0,85058.0,11809.0,4636.0,0.0,23599.0,3383.0,71323.0,9298.0,3134.0,332.0,71.0,307.0
696,8939.0,875.0,427950.0,50890.0,16368.0,439.0,34973.0,1602.0,337772.0,40911.0,14167.0,1541.0,131.0,307.0
697,9098.0,1915.0,50294.0,6047.0,3270.0,369.0,23204.0,3234.0,40636.0,5132.0,2386.0,740.0,53.0,307.0
698,2324.0,7092.0,197178.0,22420.0,8062.0,381.0,21104.0,8859.0,153014.0,17297.0,7048.0,811.0,106.0,307.0
699,8736.0,459.0,247539.0,29957.0,8396.0,290.0,15054.0,1073.0,204697.0,23755.0,7289.0,699.0,109.0,307.0
700,23593.0,5704.0,147669.0,20263.0,9846.0,0.0,37229.0,8718.0,118651.0,16805.0,8673.0,408.0,91.0,308.0
701,16973.0,18239.0,426597.0,62161.0,40125.0,239.0,29241.0,13080.0,170213.0,25289.0,16634.0,684.0,187.0,308.0
702,36462.0,7747.0,658956.0,101481.0,46489.0,0.0,79475.0,13095.0,530836.0,81685.0,37211.0,824.0,140.0,308.0
703,5573.0,0.0,188450.0,22107.0,8695.0,0.0,18385.0,1462.0,157907.0,18128.0,6733.0,508.0,90.0,308.0
704,4269.0,2622.0,89380.0,12792.0,6293.0,0.0,15902.0,3496.0,72614.0,10223.0,4656.0,426.0,73.0,308.0
705,2112.0,606.0,39226.0,4677.0,2488.0,0.0,9484.0,2137.0,29768.0,3643.0,1463.0,49.0,70.0,308.0
706,1838.0,2786.0,121899.0,16632.0,8195.0,523.0,19031.0,4165.0,98817.0,13346.0,6315.0,1208.0,73.0,309.0
707,3041.0,0.0,71972.0,9098.0,4636.0,0.0,22607.0,2059.0,56641.0,7266.0,3000.0,282.0,134.0,309.0
708,0.0,3871.0,111811.0,16967.0,9861.0,638.0,15168.0,7332.0,86687.0,13318.0,8213.0,568.0,78.0,309.0
709,8887.0,4548.0,176530.0,22074.0,6757.0,0.0,23655.0,4779.0,133562.0,16110.0,5108.0,417.0,152.0,309.0
710,0.0,4496.0,170109.0,20850.0,9323.0,0.0,16071.0,8047.0,134795.0,16822.0,7549.0,1107.0,149.0,309.0
711,0.0,88.0,87823.0,10864.0,4697.0,0.0,20348.0,2259.0,72035.0,8702.0,3968.0,197.0,73.0,309.0
712,0.0,4485.0,115994.0,18967.0,12548.0,864.0,17526.0,7487.0,92398.0,14467.0,11125.0,796.0,74.0,312.0
713,3548.0,2671.0,178724.0,24381.0,12996.0,0.0,17794.0,3739.0,141837.0,18844.0,12189.0,656.0,75.0,312.0
714,498.0,7066.0,149416.0,29391.0,19543.0,236.0,16921.0,8652.0,117548.0,23227.0,14994.0,570.0,108.0,312.0
715,10710.0,4308.0,94086.0,11793.0,7252.0,291.0,16569.0,6682.0,76094.0,9372.0,5333.0,353.0,72.0,312.0
716,22628.0,4014.0,209107.0,31241.0,16645.0,0.0,37793.0,6235.0,172939.0,25572.0,13032.0,357.0,113.0,312.0
717,2269.0,1466.0,81332.0,10129.0,3334.0,0.0,8742.0,2132.0,64612.0,8216.0,2587.0,301.0,71.0,313.0
718,788.0,1357.0,75288.0,8893.0,3782.0,710.0,15732.0,2676.0,59846.0,6821.0,2390.0,1147.0,69.0,313.0
719,0.0,1169.0,141047.0,15730.0,4771.0,0.0,4886.0,4500.0,112533.0,13086.0,4934.0,201.0,151.0,313.0
720,5875.0,15953.0,206941.0,32423.0,20252.0,927.0,24303.0,18703.0,152197.0,23168.0,15183.0,923.0,132.0,313.0
721,3335.0,1810.0,116413.0,14349.0,8563.0,249.0,19394.0,2859.0,90748.0,11414.0,6904.0,261.0,132.0,314.0
722,9058.0,3647.0,208738.0,30685.0,12712.0,0.0,16540.0,4385.0,166173.0,24498.0,10204.0,312.0,110.0,314.0
723,10581.0,5141.0,251624.0,36896.0,17803.0,1173.0,27347.0,6551.0,205910.0,29793.0,14579.0,1301.0,150.0,314.0
724,40785.0,5162.0,494905.0,73336.0,32406.0,1054.0,76704.0,7734.0,398209.0,58647.0,26810.0,1304.0,97.0,314.0
725,1228.0,628.0,111808.0,13754.0,6674.0,0.0,9643.0,1636.0,85778.0,10311.0,4301.0,289.0,90.0,315.0
726,4796.0,1705.0,211060.0,28124.0,11150.0,0.0,21418.0,4054.0,166552.0,21722.0,8877.0,711.0,116.0,315.0
727,0.0,5708.0,185425.0,24284.0,10683.0,0.0,12400.0,8039.0,144997.0,19232.0,7730.0,127.0,150.0,315.0
728,0.0,0.0,34190.0,4265.0,1936.0,0.0,9322.0,992.0,30273.0,3590.0,1366.0,220.0,54.0,315.0
729,828.0,2105.0,126555.0,14098.0,4511.0,0.0,18972.0,3241.0,102066.0,11712.0,2819.0,285.0,132.0,315.0
730,0.0,2300.0,174071.0,25850.0,11190.0,0.0,22649.0,4109.0,142087.0,20154.0,8110.0,615.0,111.0,315.0
731,14476.0,2495.0,97351.0,15115.0,8332.0,0.0,24542.0,3853.0,79177.0,11589.0,6967.0,591.0,56.0,315.0
732,0.0,0.0,92603.0,11428.0,3267.0,0.0,12301.0,815.0,76345.0,8981.0,2131.0,207.0,71.0,315.0
733,22579.0,3012.0,283974.0,47376.0,21731.0,1316.0,46199.0,3866.0,226756.0,38026.0,17731.0,1791.0,117.0,316.0
734,3089.0,1060.0,137076.0,16561.0,5730.0,0.0,17965.0,1625.0,109079.0,13182.0,4967.0,583.0,113.0,316.0
735,7.0,2556.0,154177.0,20787.0,8620.0,264.0,18021.0,4569.0,122886.0,16277.0,6873.0,448.0,130.0,316.0
736,5309.0,154.0,162015.0,19633.0,6724.0,0.0,13557.0,1044.0,131919.0,15733.0,5071.0,444.0,91.0,316.0
737,0.0,2458.0,146511.0,18740.0,10002.0,1116.0,19530.0,3409.0,110320.0,14408.0,6954.0,961.0,136.0,316.0
738,27818.0,19115.0,252906.0,43904.0,38036.0,0.0,59139.0,25687.0,200385.0,33640.0,30490.0,685.0,117.0,317.0
739,0.0,3025.0,116709.0,14545.0,9035.0,0.0,10648.0,6163.0,91004.0,11739.0,7134.0,834.0,76.0,317.0
740,10299.0,3096.0,240415.0,36475.0,17062.0,278.0,29569.0,3276.0,196375.0,29512.0,14922.0,1676.0,115.0,317.0
741,15619.0,8239.0,209315.0,29801.0,19057.0,2955.0,38073.0,9112.0,164270.0,23805.0,15551.0,4114.0,152.0,317.0
742,0.0,2635.0,148596.0,21101.0,10091.0,894.0,10759.0,4493.0,118074.0,16663.0,6366.0,1009.0,109.0,317.0
743,12242.0,11405.0,237055.0,30416.0,16409.0,468.0,32198.0,15517.0,184423.0,22677.0,12568.0,478.0,113.0,319.0
744,16765.0,9091.0,152962.0,28011.0,21723.0,1207.0,41626.0,11967.0,120064.0,21976.0,20182.0,887.0,116.0,319.0
745,3633.0,2433.0,45538.0,7073.0,3316.0,1120.0,13526.0,3374.0,37691.0,5915.0,3069.0,1166.0,67.0,319.0
746,1933.0,743.0,91516.0,10211.0,3569.0,348.0,10433.0,2722.0,74824.0,8541.0,3061.0,592.0,71.0,319.0
747,7219.0,1764.0,110489.0,13601.0,4731.0,0.0,19448.0,2202.0,86128.0,10875.0,3974.0,556.0,74.0,319.0
748,0.0,4060.0,72857.0,9430.0,4789.0,577.0,7262.0,4987.0,57650.0,7511.0,3050.0,508.0,76.0,319.0
749,473.0,4557.0,142752.0,21007.0,15454.0,0.0,17399.0,5833.0,99684.0,14854.0,11010.0,832.0,147.0,320.0
750,1837.0,254.0,124605.0,14869.0,5756.0,0.0,12361.0,1612.0,100153.0,11360.0,3847.0,429.0,110.0,320.0
751,10272.0,2818.0,179844.0,28565.0,14319.0,0.0,13162.0,4335.0,137142.0,21928.0,12246.0,312.0,86.0,321.0
752,3680.0,2482.0,95373.0,13422.0,6797.0,625.0,8699.0,3595.0,76943.0,10736.0,5261.0,403.0,78.0,321.0
753,0.0,3557.0,105335.0,16233.0,10015.0,175.0,23370.0,6052.0,83627.0,12589.0,8733.0,688.0,74.0,322.0
754,36895.0,6716.0,397240.0,47162.0,21124.0,0.0,52448.0,7454.0,313720.0,36932.0,16230.0,374.0,157.0,322.0
755,17170.0,3643.0,254483.0,38758.0,14767.0,0.0,37973.0,5999.0,202969.0,30918.0,13260.0,703.0,94.0,322.0
756,2885.0,2567.0,84707.0,10208.0,4418.0,0.0,23190.0,2138.0,62621.0,7965.0,3286.0,248.0,127.0,322.0
757,7028.0,4016.0,129106.0,16372.0,8624.0,875.0,17328.0,5357.0,99276.0,13068.0,6750.0,580.0,72.0,323.0
758,15863.0,17046.0,531406.0,68980.0,23472.0,0.0,47332.0,25019.0,404006.0,52572.0,16993.0,418.0,171.0,323.0
759,661.0,3830.0,108372.0,14515.0,5389.0,650.0,12739.0,6015.0,88287.0,10835.0,4470.0,725.0,87.0,323.0
760,43424.0,13144.0,542378.0,90234.0,43896.0,0.0,65476.0,15702.0,355443.0,60763.0,32993.0,1049.0,194.0,323.0
761,7554.0,927.0,188919.0,24189.0,11527.0,0.0,22692.0,3025.0,147222.0,19572.0,9943.0,310.0,93.0,323.0
762,0.0,1298.0,110668.0,14984.0,7420.0,418.0,12290.0,2612.0,88349.0,11846.0,5686.0,841.0,76.0,323.0
763,1828.0,4035.0,105147.0,13476.0,5719.0,320.0,15958.0,5352.0,83446.0,10042.0,4427.0,181.0,76.0,323.0
764,6119.0,2755.0,81569.0,10094.0,2954.0,14.0,19342.0,4242.0,68549.0,8333.0,2971.0,543.0,51.0,324.0
765,9358.0,2960.0,244371.0,30328.0,11635.0,0.0,21294.0,4690.0,193522.0,24177.0,8221.0,579.0,114.0,324.0
766,10608.0,7926.0,273769.0,33927.0,11473.0,0.0,24568.0,13161.0,220921.0,26197.0,10492.0,999.0,77.0,324.0
767,0.0,3910.0,113223.0,15083.0,6542.0,0.0,15651.0,3460.0,89426.0,11463.0,4881.0,828.0,93.0,325.0
768,30716.0,3636.0,436672.0,69640.0,37121.0,773.0,47817.0,6260.0,340660.0,54585.0,30459.0,1352.0,140.0,325.0
769,8333.0,6037.0,172052.0,27928.0,15626.0,363.0,31333.0,8109.0,137556.0,22196.0,13020.0,1224.0,72.0,325.0
770,4269.0,2954.0,149135.0,15976.0,5899.0,505.0,10022.0,4645.0,119525.0,13296.0,3867.0,330.0,130.0,325.0
771,0.0,0.0,103116.0,14533.0,8007.0,233.0,11828.0,1207.0,76328.0,10841.0,6137.0,390.0,144.0,325.0
772,6615.0,6666.0,139428.0,23311.0,12511.0,0.0,18864.0,7955.0,104458.0,17111.0,7682.0,312.0,106.0,326.0
773,0.0,3146.0,109574.0,14737.0,7123.0,148.0,13129.0,4026.0,83527.0,11142.0,5741.0,452.0,84.0,326.0
774,0.0,1904.0,253857.0,32416.0,13111.0,0.0,13176.0,4821.0,175543.0,21877.0,8767.0,780.0,161.0,326.0
775,0.0,3539.0,167498.0,18359.0,7254.0,58.0,9048.0,6836.0,129617.0,13883.0,5029.0,225.0,151.0,326.0
776,0.0,0.0,139933.0,16505.0,5466.0,0.0,19407.0,1289.0,98252.0,11459.0,3360.0,145.0,136.0,326.0
777,0.0,339.0,197141.0,27737.0,10035.0,50.0,9225.0,943.0,154345.0,21736.0,6969.0,716.0,96.0,326.0
778,2324.0,7582.0,298487.0,48300.0,25882.0,538.0,30884.0,11533.0,232990.0,38099.0,19312.0,805.0,115.0,327.0
779,10653.0,3149.0,139510.0,16805.0,6579.0,831.0,18831.0,4104.0,110066.0,12951.0,5994.0,633.0,86.0,327.0
780,0.0,3261.0,103908.0,15064.0,8774.0,0.0,17397.0,4957.0,86073.0,12045.0,7958.0,131.0,71.0,327.0
781,8357.0,1137.0,87670.0,11966.0,5162.0,202.0,15619.0,1979.0,69021.0,9412.0,3244.0,559.0,77.0,327.0
782,11058.0,10735.0,360364.0,50965.0,25400.0,0.0,34528.0,11343.0,267977.0,38510.0,18779.0,962.0,136.0,327.0
783,1381.0,4546.0,151324.0,17236.0,7792.0,61.0,15234.0,5538.0,124682.0,14154.0,6298.0,679.0,78.0,330.0
784,1760.0,3921.0,112519.0,16929.0,11246.0,698.0,14958.0,7129.0,84759.0,12254.0,9543.0,1481.0,84.0,330.0
785,4119.0,1810.0,137760.0,21713.0,11374.0,0.0,16123.0,4939.0,108721.0,17304.0,10365.0,715.0,142.0,330.0
786,0.0,940.0,38772.0,5833.0,2448.0,454.0,12954.0,2798.0,32219.0,4581.0,2070.0,696.0,65.0,330.0
787,12062.0,4814.0,248290.0,31569.0,12249.0,863.0,23775.0,4985.0,202374.0,25543.0,10756.0,718.0,120.0,330.0
788,3464.0,2346.0,161975.0,20687.0,7620.0,0.0,15047.0,3559.0,121845.0,15404.0,5986.0,403.0,135.0,330.0
789,7829.0,3071.0,186313.0,21668.0,8218.0,356.0,22396.0,5893.0,144442.0,16709.0,4735.0,945.0,77.0,331.0
790,0.0,2092.0,211279.0,28433.0,13010.0,0.0,22284.0,3700.0,163219.0,22111.0,9624.0,369.0,129.0,331.0
791,0.0,2357.0,125501.0,18565.0,9891.0,933.0,12868.0,4367.0,89088.0,12398.0,7036.0,1140.0,161.0,331.0
792,3419.0,2121.0,90642.0,11726.0,4358.0,345.0,14944.0,2709.0,70133.0,9132.0,3142.0,279.0,85.0,331.0
793,1317.0,4234.0,160778.0,21313.0,7966.0,564.0,12224.0,3888.0,128436.0,16538.0,6118.0,720.0,146.0,331.0
794,4177.0,1188.0,123211.0,13904.0,5520.0,113.0,21166.0,1590.0,101660.0,11313.0,4065.0,574.0,71.0,331.0
795,6806.0,2068.0,89178.0,14991.0,7371.0,0.0,20258.0,4793.0,71034.0,12357.0,6178.0,44.0,57.0,332.0
796,4906.0,4800.0,163053.0,20011.0,6867.0,0.0,12697.0,7216.0,133236.0,16320.0,5915.0,28.0,54.0,332.0
797,619.0,2504.0,160464.0,17874.0,5816.0,0.0,14769.0,4071.0,131199.0,13821.0,3919.0,590.0,73.0,332.0
798,0.0,8354.0,172912.0,27976.0,22797.0,0.0,22098.0,10805.0,131151.0,20664.0,16445.0,1080.0,136.0,332.0
799,5147.0,2521.0,140554.0,23335.0,16239.0,0.0,26340.0,4646.0,111318.0,19360.0,12795.0,317.0,78.0,333.0
800,1451.0,2384.0,199914.0,27797.0,9216.0,870.0,15825.0,3143.0,156628.0,21937.0,6983.0,1284.0,111.0,333.0
801,0.0,1241.0,180873.0,21235.0,7960.0,628.0,9372.0,2007.0,138196.0,16107.0,5262.0,741.0,132.0,333.0
802,5843.0,0.0,126104.0,14440.0,5035.0,0.0,23775.0,1867.0,96178.0,11111.0,4237.0,617.0,149.0,333.0
803,3503.0,3232.0,110191.0,13531.0,3515.0,0.0,19549.0,4374.0,84792.0,10195.0,1939.0,255.0,133.0,333.0
804,3314.0,467.0,45020.0,5968.0,2051.0,0.0,23480.0,1651.0,35874.0,5056.0,1787.0,45.0,51.0,333.0
805,5068.0,3915.0,165742.0,20480.0,9296.0,421.0,13249.0,6301.0,131338.0,16190.0,8476.0,1266.0,92.0,333.0
806,6365.0,658.0,115384.0,16613.0,7217.0,746.0,19441.0,2712.0,90313.0,12820.0,5654.0,987.0,72.0,335.0
807,16292.0,5472.0,208433.0,26385.0,13514.0,161.0,15444.0,7376.0,151084.0,19454.0,10003.0,762.0,157.0,335.0
808,3129.0,1735.0,102811.0,15636.0,5609.0,213.0,22150.0,2476.0,83767.0,13085.0,5772.0,537.0,72.0,335.0
809,0.0,2168.0,196665.0,25856.0,14853.0,169.0,6853.0,3409.0,150473.0,20120.0,11402.0,416.0,91.0,335.0
810,13016.0,5067.0,108409.0,16689.0,12166.0,363.0,28880.0,7010.0,81330.0,12825.0,10112.0,759.0,85.0,335.0
811,7353.0,422.0,237899.0,33974.0,17114.0,0.0,26117.0,3067.0,180134.0,24783.0,13351.0,522.0,131.0,335.0
812,7736.0,2823.0,189570.0,23694.0,11129.0,127.0,14290.0,5759.0,151124.0,18319.0,8988.0,502.0,76.0,335.0
813,1168.0,1027.0,32774.0,5355.0,3044.0,0.0,15543.0,1969.0,26895.0,4157.0,2467.0,442.0,59.0,335.0
814,787.0,1982.0,100588.0,12582.0,4203.0,0.0,23852.0,2104.0,83847.0,10552.0,4053.0,273.0,93.0,336.0
815,5685.0,1556.0,117693.0,13160.0,5530.0,282.0,23898.0,2091.0,92908.0,10137.0,5126.0,969.0,134.0,336.0
816,10812.0,2274.0,149411.0,18306.0,6067.0,1201.0,21994.0,2587.0,122040.0,14279.0,5071.0,1192.0,73.0,336.0
817,12877.0,12574.0,246686.0,43032.0,42090.0,0.0,29948.0,14561.0,151689.0,26793.0,27718.0,1611.0,151.0,336.0
818,4936.0,4129.0,160855.0,18510.0,5722.0,154.0,21550.0,5357.0,120574.0,14456.0,4088.0,299.0,116.0,338.0
