,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2095,5905.0,10414.0,344581.0,46647.0,15227.0,0.0,20261.0,15151.0,172115.0,23359.0,9062.0,779.0,174.0,390.0
2096,0.0,0.0,162378.0,18844.0,6712.0,1078.0,12784.0,1851.0,126250.0,14478.0,5614.0,877.0,135.0,390.0
2097,0.0,2394.0,77837.0,9331.0,4182.0,0.0,14598.0,4474.0,56326.0,6774.0,3463.0,341.0,92.0,390.0
2098,3512.0,1860.0,121693.0,14138.0,4468.0,0.0,19223.0,1804.0,96029.0,10906.0,3525.0,439.0,92.0,391.0
2099,3757.0,957.0,135787.0,15703.0,5382.0,0.0,21893.0,2088.0,100715.0,11756.0,3677.0,427.0,130.0,391.0
2100,1434.0,500.0,58858.0,7558.0,2720.0,490.0,18078.0,1542.0,46440.0,5655.0,2325.0,627.0,73.0,391.0
2101,2080.0,1499.0,99106.0,12793.0,5352.0,131.0,12136.0,2121.0,78463.0,10347.0,5180.0,337.0,76.0,391.0
2102,0.0,0.0,48376.0,5491.0,1241.0,320.0,24144.0,902.0,38457.0,4513.0,1386.0,305.0,73.0,391.0
2103,6378.0,916.0,83827.0,10676.0,2012.0,486.0,19473.0,1869.0,64080.0,7718.0,1635.0,829.0,91.0,391.0
2104,5823.0,1593.0,74777.0,10534.0,4760.0,0.0,19027.0,2932.0,54940.0,8017.0,4278.0,674.0,77.0,391.0
2105,2865.0,853.0,54846.0,6040.0,2049.0,0.0,18536.0,2586.0,43362.0,4645.0,1908.0,543.0,58.0,391.0
2106,10511.0,6820.0,150915.0,21479.0,12930.0,2331.0,23494.0,4989.0,106099.0,15311.0,8717.0,1465.0,164.0,391.0
2107,0.0,1805.0,179103.0,22672.0,7853.0,817.0,10755.0,3760.0,137286.0,16786.0,6490.0,826.0,74.0,391.0
2108,4358.0,1885.0,94502.0,12048.0,4436.0,685.0,13242.0,2457.0,75556.0,8871.0,3277.0,495.0,79.0,391.0
2109,447.0,5375.0,113307.0,14114.0,5207.0,451.0,7545.0,7244.0,85262.0,10589.0,4489.0,570.0,76.0,391.0
2110,16564.0,6814.0,169228.0,20608.0,6709.0,1306.0,21981.0,7853.0,120083.0,14091.0,4930.0,999.0,117.0,391.0
2111,0.0,4464.0,152505.0,18616.0,4895.0,350.0,8051.0,7224.0,120947.0,14467.0,4708.0,400.0,94.0,391.0
2112,0.0,484.0,118509.0,14910.0,5558.0,318.0,19041.0,1596.0,90765.0,11514.0,4563.0,228.0,92.0,391.0
2113,0.0,1237.0,138808.0,18514.0,8141.0,0.0,12442.0,2216.0,100314.0,13234.0,6962.0,197.0,141.0,392.0
2114,5150.0,981.0,87971.0,10151.0,3825.0,534.0,21074.0,1818.0,66936.0,7714.0,2537.0,710.0,73.0,392.0
2115,19934.0,1879.0,150546.0,16904.0,6364.0,0.0,21487.0,2401.0,112207.0,13245.0,3732.0,255.0,157.0,392.0
2116,0.0,1776.0,72202.0,9519.0,4603.0,644.0,16168.0,2549.0,52414.0,6614.0,3222.0,627.0,85.0,392.0
2117,0.0,1186.0,217780.0,25654.0,7231.0,0.0,18949.0,2640.0,158886.0,18435.0,5020.0,485.0,151.0,392.0
2118,3035.0,1655.0,120161.0,14609.0,5189.0,14.0,13831.0,2694.0,95063.0,11330.0,4619.0,322.0,78.0,392.0
2119,11072.0,1410.0,71025.0,7749.0,2859.0,7.0,24461.0,3733.0,55266.0,6062.0,2063.0,670.0,55.0,392.0
2120,7749.0,2427.0,140783.0,18370.0,9846.0,0.0,18190.0,2943.0,106901.0,14138.0,6883.0,388.0,130.0,392.0
2121,72840.0,13552.0,632223.0,70448.0,27393.0,0.0,124964.0,15656.0,494509.0,54799.0,20939.0,1076.0,167.0,392.0
2122,7898.0,3296.0,239625.0,30398.0,14830.0,106.0,22172.0,4154.0,177940.0,22784.0,10156.0,635.0,173.0,392.0
2123,2153.0,0.0,29613.0,4022.0,1231.0,463.0,8747.0,276.0,24491.0,3339.0,1570.0,459.0,52.0,392.0
2124,10116.0,356.0,179349.0,22843.0,7914.0,0.0,12672.0,3194.0,132043.0,16339.0,6046.0,825.0,138.0,392.0
2125,12456.0,4649.0,170779.0,19488.0,6177.0,872.0,21839.0,4461.0,127632.0,15129.0,4843.0,324.0,156.0,392.0
2126,0.0,1114.0,101764.0,13081.0,6603.0,240.0,2000.0,3492.0,71613.0,8293.0,3418.0,568.0,133.0,393.0
2127,626.0,2722.0,93635.0,12374.0,5499.0,188.0,10408.0,2923.0,71207.0,9039.0,3771.0,474.0,83.0,393.0
2128,13115.0,1622.0,167217.0,19946.0,8660.0,591.0,25924.0,2284.0,125730.0,14829.0,6006.0,978.0,129.0,393.0
2129,2559.0,2364.0,122238.0,15970.0,6411.0,0.0,17162.0,3703.0,91699.0,12066.0,5103.0,195.0,57.0,393.0
2130,611.0,2499.0,104102.0,14354.0,5468.0,101.0,16378.0,2422.0,77734.0,10484.0,5660.0,428.0,137.0,394.0
2131,5297.0,2850.0,99896.0,13619.0,4938.0,0.0,10959.0,3656.0,75746.0,10260.0,2665.0,419.0,81.0,394.0
2132,990.0,1762.0,86038.0,10765.0,2905.0,0.0,14393.0,2862.0,65596.0,7763.0,2584.0,177.0,89.0,394.0
2133,4097.0,1060.0,124155.0,14872.0,4775.0,1095.0,20474.0,2376.0,95908.0,11536.0,4144.0,1239.0,76.0,394.0
2134,3842.0,1690.0,71320.0,8838.0,3276.0,0.0,12443.0,2692.0,53475.0,6839.0,2448.0,99.0,54.0,394.0
2135,7398.0,2012.0,145877.0,18223.0,6149.0,207.0,19924.0,4237.0,112408.0,13698.0,4991.0,530.0,74.0,394.0
2136,0.0,0.0,117840.0,13699.0,4259.0,281.0,15014.0,659.0,95465.0,10730.0,3820.0,554.0,73.0,394.0
2137,2153.0,725.0,71960.0,10215.0,4385.0,749.0,17040.0,1755.0,60636.0,8042.0,3880.0,857.0,58.0,394.0
2138,19965.0,3984.0,120769.0,14559.0,5435.0,420.0,21216.0,2804.0,90260.0,11727.0,4066.0,723.0,137.0,395.0
2139,0.0,17193.0,397126.0,49295.0,15601.0,193.0,23689.0,23797.0,281358.0,34487.0,10737.0,1196.0,170.0,395.0
2140,4412.0,2693.0,81440.0,9212.0,3688.0,172.0,13180.0,4400.0,63096.0,7026.0,2343.0,193.0,70.0,395.0
2141,11958.0,4956.0,155543.0,17822.0,6601.0,118.0,26257.0,7917.0,121115.0,13231.0,5388.0,1005.0,135.0,395.0
2142,12479.0,7522.0,140349.0,13626.0,4244.0,577.0,25565.0,6567.0,107231.0,10435.0,3182.0,689.0,133.0,395.0
2143,0.0,0.0,95602.0,11578.0,3965.0,644.0,20318.0,1945.0,73808.0,9113.0,3318.0,974.0,78.0,395.0
2144,0.0,0.0,128365.0,15792.0,5541.0,224.0,17295.0,2257.0,98174.0,11793.0,3832.0,598.0,134.0,395.0
2145,0.0,2498.0,91800.0,11272.0,6060.0,351.0,17390.0,2244.0,66967.0,8716.0,4196.0,733.0,161.0,395.0
2146,3589.0,3091.0,91651.0,12857.0,6754.0,454.0,18292.0,4608.0,64380.0,9314.0,3757.0,769.0,153.0,395.0
2147,6171.0,0.0,103321.0,10880.0,5383.0,71.0,18666.0,1483.0,80536.0,8845.0,3651.0,377.0,130.0,395.0
2148,6599.0,284.0,47889.0,6769.0,3224.0,793.0,18659.0,1060.0,37074.0,5213.0,2466.0,691.0,71.0,395.0
2149,7891.0,916.0,158011.0,24076.0,8750.0,0.0,18001.0,1742.0,117410.0,18298.0,7697.0,538.0,58.0,396.0
2150,0.0,2468.0,207566.0,24038.0,10330.0,724.0,18220.0,3603.0,157453.0,18213.0,9290.0,588.0,139.0,396.0
2151,0.0,2763.0,171455.0,20407.0,9575.0,459.0,14578.0,3471.0,129235.0,15570.0,6671.0,614.0,136.0,396.0
2152,5726.0,2821.0,111069.0,12637.0,4875.0,1099.0,18244.0,3972.0,85954.0,9626.0,3522.0,1149.0,127.0,396.0
2153,6486.0,4024.0,122237.0,13789.0,5085.0,170.0,15947.0,4963.0,93378.0,11190.0,3416.0,613.0,73.0,396.0
2154,1682.0,1788.0,120051.0,16171.0,6640.0,0.0,11086.0,3424.0,90968.0,12317.0,5515.0,193.0,74.0,396.0
2155,0.0,5146.0,140352.0,19718.0,8127.0,481.0,16676.0,8522.0,108382.0,15185.0,6624.0,1076.0,87.0,396.0
2156,0.0,980.0,83056.0,12091.0,6149.0,671.0,9003.0,1659.0,62894.0,9516.0,5372.0,979.0,72.0,396.0
2157,0.0,467.0,196238.0,21567.0,7501.0,213.0,20137.0,2202.0,142201.0,16135.0,6496.0,396.0,160.0,396.0
2158,9993.0,1350.0,102202.0,13317.0,4327.0,28.0,14568.0,2296.0,80268.0,10440.0,2767.0,573.0,85.0,396.0
2159,678.0,5851.0,102231.0,15495.0,7693.0,0.0,17378.0,7016.0,75731.0,11362.0,5636.0,1201.0,86.0,396.0
2160,2596.0,6765.0,253883.0,32752.0,14933.0,368.0,20518.0,8795.0,191473.0,24274.0,11409.0,376.0,88.0,396.0
2161,0.0,1439.0,119923.0,15545.0,6789.0,0.0,16990.0,2202.0,87789.0,11353.0,5333.0,644.0,114.0,397.0
2162,33.0,927.0,176178.0,22550.0,7242.0,0.0,12989.0,2493.0,131930.0,16672.0,6653.0,394.0,78.0,397.0
2163,5817.0,5883.0,150482.0,20256.0,7426.0,0.0,13910.0,10134.0,115153.0,15385.0,5445.0,378.0,112.0,397.0
2164,0.0,1469.0,144199.0,15882.0,4673.0,0.0,18195.0,1647.0,109234.0,11713.0,3461.0,546.0,87.0,397.0
2165,7878.0,1944.0,233982.0,28493.0,9561.0,0.0,19341.0,2880.0,169192.0,20898.0,7843.0,417.0,166.0,397.0
2166,4752.0,462.0,136848.0,17509.0,5033.0,70.0,12114.0,1461.0,101742.0,13548.0,3538.0,759.0,135.0,397.0
2167,5983.0,468.0,105150.0,13496.0,3946.0,175.0,16816.0,1890.0,79740.0,10019.0,4196.0,648.0,107.0,397.0
2168,3068.0,1754.0,56360.0,6290.0,1873.0,0.0,21789.0,2709.0,45995.0,4803.0,1142.0,174.0,58.0,397.0
2169,1504.0,3909.0,153653.0,19382.0,6837.0,160.0,17993.0,6142.0,120169.0,15000.0,5099.0,416.0,75.0,397.0
2170,0.0,5472.0,152838.0,19740.0,7004.0,37.0,10110.0,7846.0,116305.0,15027.0,4702.0,322.0,86.0,397.0
2171,5066.0,2424.0,68321.0,8704.0,3626.0,540.0,17606.0,2787.0,54218.0,6697.0,2351.0,893.0,75.0,397.0
2172,12113.0,1450.0,148231.0,17565.0,6580.0,0.0,17311.0,1615.0,108068.0,13181.0,5033.0,362.0,79.0,398.0
2173,6902.0,3505.0,185194.0,24859.0,10432.0,1701.0,17330.0,3212.0,141899.0,18242.0,8528.0,1482.0,141.0,398.0
2174,0.0,1715.0,93140.0,11289.0,4900.0,281.0,5139.0,2982.0,72053.0,8640.0,4529.0,231.0,58.0,398.0
2175,0.0,1616.0,201763.0,27693.0,10616.0,0.0,24961.0,4688.0,151429.0,20229.0,8844.0,394.0,142.0,398.0
2176,12462.0,1713.0,117467.0,18244.0,8083.0,893.0,22324.0,3335.0,88598.0,13916.0,6101.0,1106.0,73.0,398.0
2177,0.0,2364.0,129993.0,15374.0,5477.0,462.0,15268.0,2505.0,98505.0,12215.0,5003.0,465.0,117.0,398.0
2178,0.0,1546.0,164401.0,19518.0,5234.0,0.0,13370.0,2986.0,122009.0,14910.0,3678.0,427.0,105.0,398.0
2179,13478.0,1237.0,124619.0,14330.0,6724.0,460.0,24209.0,2995.0,95812.0,10526.0,5098.0,503.0,122.0,398.0
2180,4165.0,7939.0,177477.0,20885.0,8003.0,240.0,17664.0,9962.0,137598.0,15562.0,5317.0,422.0,80.0,398.0
2181,2522.0,2214.0,139510.0,17594.0,7653.0,0.0,12270.0,3704.0,111402.0,13456.0,6106.0,266.0,134.0,398.0
2182,3206.0,29.0,148336.0,17685.0,7455.0,754.0,17097.0,1571.0,121147.0,13800.0,5270.0,535.0,121.0,398.0
2183,8321.0,4142.0,147354.0,18437.0,8658.0,371.0,23569.0,5532.0,107626.0,13557.0,5868.0,678.0,146.0,398.0
2184,0.0,1522.0,125199.0,14226.0,3587.0,218.0,15219.0,1594.0,96746.0,11182.0,2857.0,500.0,74.0,398.0
2185,8574.0,0.0,89566.0,10588.0,3348.0,0.0,22005.0,1616.0,70217.0,8100.0,3470.0,337.0,98.0,398.0
2186,6330.0,2056.0,92170.0,10173.0,3891.0,0.0,24161.0,2046.0,73204.0,8337.0,3420.0,97.0,59.0,398.0
2187,5277.0,5921.0,158437.0,21180.0,11329.0,92.0,19719.0,7795.0,116019.0,15594.0,8977.0,509.0,152.0,398.0
2188,6875.0,1253.0,93926.0,11307.0,3087.0,0.0,17929.0,2233.0,72420.0,8905.0,3118.0,138.0,85.0,398.0
2189,6175.0,157.0,186705.0,25050.0,9759.0,474.0,33009.0,2757.0,143664.0,18977.0,8496.0,1093.0,120.0,399.0
2190,3049.0,2021.0,91314.0,12850.0,7286.0,95.0,21403.0,3023.0,71766.0,10122.0,6536.0,635.0,75.0,399.0
2191,2320.0,566.0,92780.0,12294.0,5207.0,245.0,16667.0,2185.0,71089.0,9196.0,3858.0,443.0,145.0,399.0
2192,14126.0,7685.0,135177.0,21647.0,7764.0,288.0,26204.0,6746.0,98958.0,14699.0,6505.0,395.0,152.0,399.0
2193,2908.0,5067.0,156277.0,21774.0,9269.0,0.0,20608.0,7581.0,119738.0,16187.0,7118.0,491.0,106.0,399.0
2194,0.0,2548.0,124399.0,16738.0,7282.0,231.0,21472.0,4209.0,92345.0,12930.0,5181.0,493.0,138.0,399.0
2195,0.0,2217.0,166217.0,21413.0,8376.0,248.0,12148.0,2462.0,122048.0,15518.0,7165.0,1283.0,137.0,400.0
2196,3995.0,2614.0,135866.0,17929.0,8330.0,303.0,14990.0,4741.0,98177.0,13031.0,6392.0,441.0,122.0,400.0
2197,13302.0,2352.0,117749.0,14841.0,5816.0,0.0,25656.0,4331.0,97328.0,11463.0,5350.0,441.0,87.0,400.0
2198,2502.0,4226.0,106809.0,13058.0,4934.0,360.0,19631.0,5515.0,78679.0,9211.0,3562.0,899.0,142.0,400.0
2199,7789.0,2256.0,160771.0,22141.0,10131.0,1135.0,22139.0,3175.0,122063.0,17304.0,8079.0,670.0,87.0,400.0
2200,1827.0,1224.0,193808.0,23284.0,7231.0,508.0,14559.0,2223.0,151993.0,18399.0,4861.0,557.0,73.0,400.0
2201,5088.0,4720.0,119290.0,16888.0,8009.0,0.0,17234.0,8272.0,85932.0,12661.0,6521.0,460.0,106.0,400.0
2202,5306.0,2483.0,106149.0,13792.0,5601.0,0.0,28967.0,3430.0,81209.0,10711.0,4659.0,234.0,60.0,400.0
2203,4136.0,2883.0,126038.0,17392.0,7193.0,347.0,26220.0,4223.0,95562.0,12451.0,5115.0,613.0,119.0,400.0
2204,1461.0,989.0,110276.0,13418.0,3583.0,819.0,22188.0,2430.0,81432.0,10497.0,3395.0,676.0,137.0,400.0
2205,11772.0,1142.0,161521.0,19807.0,9576.0,686.0,20798.0,2370.0,123323.0,14927.0,7822.0,471.0,97.0,401.0
2206,0.0,2861.0,228847.0,26584.0,9776.0,471.0,14212.0,5458.0,169667.0,19458.0,7911.0,655.0,146.0,401.0
2207,458.0,920.0,153548.0,19790.0,9587.0,100.0,16890.0,2513.0,120119.0,16017.0,6931.0,1133.0,77.0,401.0
2208,0.0,0.0,35323.0,4716.0,1947.0,170.0,13681.0,928.0,26081.0,3819.0,1344.0,365.0,57.0,401.0
2209,0.0,497.0,94239.0,11719.0,4172.0,402.0,8904.0,1867.0,76889.0,9280.0,2982.0,500.0,62.0,401.0
2210,0.0,241.0,75580.0,9820.0,3636.0,788.0,15355.0,2152.0,57197.0,7299.0,3690.0,589.0,74.0,401.0
2211,6181.0,1385.0,91399.0,12041.0,4155.0,353.0,17929.0,4344.0,73058.0,9353.0,4056.0,430.0,56.0,401.0
2212,4920.0,1199.0,73589.0,8468.0,2763.0,0.0,21910.0,3483.0,55599.0,6500.0,2402.0,352.0,75.0,401.0
2213,1815.0,208.0,48137.0,5666.0,2416.0,0.0,8980.0,1612.0,39507.0,4680.0,2075.0,298.0,80.0,401.0
2214,2627.0,1349.0,92137.0,12080.0,5870.0,176.0,17598.0,2780.0,75003.0,9477.0,4388.0,611.0,74.0,401.0
2215,14183.0,2704.0,184377.0,22896.0,8434.0,453.0,25890.0,2450.0,138187.0,16983.0,5585.0,893.0,127.0,401.0
2216,28407.0,3511.0,471632.0,61513.0,22708.0,0.0,42989.0,5288.0,355129.0,45632.0,14893.0,1034.0,150.0,401.0
2217,321.0,10379.0,175953.0,23217.0,11515.0,549.0,16508.0,14131.0,135922.0,18024.0,8724.0,1211.0,76.0,401.0
2218,14235.0,1791.0,107812.0,13269.0,5628.0,0.0,13697.0,3516.0,80210.0,10069.0,3366.0,586.0,139.0,401.0
2219,1141.0,5424.0,186202.0,26057.0,12075.0,525.0,16057.0,7651.0,139621.0,19399.0,9666.0,638.0,125.0,401.0
2220,11499.0,0.0,127639.0,15016.0,4860.0,272.0,13794.0,2324.0,96401.0,11249.0,4427.0,653.0,134.0,402.0
2221,0.0,224.0,161679.0,20036.0,7151.0,543.0,19402.0,1310.0,122676.0,15111.0,4595.0,525.0,75.0,402.0
2222,23927.0,2253.0,143195.0,19062.0,6895.0,106.0,27633.0,3938.0,106924.0,14727.0,5469.0,741.0,96.0,402.0
2223,4984.0,3413.0,149750.0,17919.0,7196.0,520.0,20160.0,5038.0,116878.0,14595.0,5720.0,862.0,92.0,402.0
2224,10843.0,4775.0,277199.0,35194.0,15157.0,784.0,23433.0,6781.0,197710.0,25006.0,10831.0,864.0,139.0,402.0
2225,2678.0,1085.0,103265.0,12493.0,4940.0,348.0,10815.0,1063.0,79593.0,9537.0,3806.0,329.0,89.0,402.0
2226,8354.0,8315.0,136385.0,18287.0,10540.0,538.0,23237.0,7467.0,96874.0,11796.0,6183.0,816.0,142.0,403.0
2227,10207.0,3871.0,146761.0,17024.0,5133.0,514.0,21260.0,4051.0,112721.0,12562.0,3523.0,431.0,132.0,403.0
2228,7766.0,957.0,92137.0,11864.0,5489.0,386.0,16408.0,2772.0,70586.0,9442.0,3989.0,775.0,75.0,403.0
2229,1202.0,3295.0,236601.0,32831.0,16584.0,0.0,14748.0,4215.0,175047.0,25093.0,14079.0,972.0,168.0,403.0
2230,0.0,0.0,99726.0,12768.0,4895.0,486.0,5844.0,1332.0,77031.0,9460.0,3836.0,479.0,90.0,403.0
2231,7341.0,1202.0,108911.0,12697.0,3786.0,381.0,13345.0,2959.0,83340.0,9737.0,2859.0,358.0,76.0,403.0
2232,216.0,143.0,43307.0,5938.0,2241.0,535.0,17709.0,1170.0,36683.0,4772.0,1452.0,501.0,75.0,403.0
2233,6756.0,3893.0,195229.0,26792.0,12663.0,239.0,19316.0,5893.0,152348.0,21221.0,9816.0,324.0,76.0,404.0
2234,4205.0,6266.0,114225.0,16971.0,7992.0,0.0,14701.0,6768.0,85459.0,12103.0,5317.0,354.0,80.0,404.0
2235,1508.0,2957.0,160001.0,19475.0,7128.0,308.0,15038.0,4751.0,127993.0,15517.0,5792.0,751.0,77.0,404.0
2236,5514.0,2057.0,160816.0,19094.0,8025.0,882.0,14526.0,2740.0,122493.0,14127.0,6629.0,1067.0,94.0,404.0
2237,4449.0,2561.0,205370.0,26859.0,11325.0,206.0,17183.0,3228.0,151799.0,20893.0,9856.0,968.0,124.0,404.0
2238,0.0,4000.0,141474.0,17919.0,8768.0,345.0,12146.0,4350.0,106689.0,13115.0,6833.0,382.0,146.0,404.0
2239,18479.0,2417.0,125690.0,16920.0,7196.0,0.0,20626.0,3745.0,93828.0,12812.0,5924.0,345.0,132.0,404.0
2240,5559.0,1361.0,144134.0,17254.0,5544.0,0.0,18032.0,3158.0,109931.0,13392.0,4265.0,440.0,75.0,404.0
2241,5671.0,1579.0,144797.0,17043.0,5180.0,604.0,19981.0,4980.0,104836.0,12587.0,3053.0,1052.0,139.0,404.0
2242,7965.0,1597.0,99854.0,13201.0,5619.0,193.0,13198.0,2316.0,75120.0,9576.0,3502.0,424.0,92.0,404.0
2243,0.0,4521.0,156285.0,19464.0,10574.0,661.0,14967.0,5727.0,113786.0,13744.0,5069.0,1376.0,132.0,405.0
2244,5735.0,2296.0,148525.0,19173.0,8029.0,202.0,15182.0,3915.0,111816.0,15008.0,5940.0,812.0,76.0,405.0
2245,0.0,1284.0,108692.0,12688.0,7108.0,396.0,11529.0,1776.0,79415.0,9471.0,4840.0,363.0,134.0,405.0
2246,6302.0,2274.0,128364.0,20125.0,7488.0,0.0,21571.0,2212.0,96229.0,14413.0,5426.0,405.0,103.0,405.0
2247,11102.0,3356.0,215644.0,27360.0,11826.0,870.0,28684.0,4764.0,162588.0,20983.0,9426.0,1124.0,137.0,405.0
2248,30112.0,4956.0,201025.0,29769.0,11688.0,0.0,33286.0,4219.0,151985.0,22655.0,10453.0,752.0,152.0,405.0
2249,152.0,1841.0,104301.0,13188.0,5119.0,326.0,15142.0,3016.0,77707.0,10275.0,3861.0,374.0,71.0,405.0
2250,2755.0,3792.0,115902.0,13712.0,4872.0,0.0,10079.0,5487.0,87569.0,10439.0,4946.0,355.0,73.0,405.0
2251,6303.0,3418.0,272532.0,33188.0,11331.0,1057.0,29679.0,4889.0,208956.0,25564.0,8301.0,1043.0,104.0,405.0
2252,5898.0,1335.0,87117.0,10039.0,2823.0,433.0,15402.0,1939.0,73071.0,8636.0,2272.0,368.0,68.0,405.0
2253,7443.0,2846.0,190543.0,21244.0,8043.0,197.0,39743.0,3750.0,145320.0,16600.0,6655.0,719.0,111.0,406.0
2254,0.0,4832.0,175984.0,22141.0,7564.0,0.0,9947.0,7769.0,132390.0,16777.0,5089.0,823.0,114.0,406.0
2255,603.0,980.0,70134.0,7862.0,3162.0,0.0,16210.0,2137.0,57438.0,6501.0,2594.0,164.0,53.0,406.0
2256,2559.0,20599.0,249155.0,34234.0,15669.0,0.0,19345.0,22241.0,170050.0,21645.0,11093.0,369.0,146.0,406.0
2257,4321.0,1066.0,116550.0,14282.0,3712.0,505.0,19297.0,1825.0,89958.0,10857.0,3348.0,630.0,90.0,406.0
2258,0.0,3296.0,84051.0,12831.0,5232.0,0.0,17790.0,6192.0,64156.0,9626.0,4107.0,350.0,76.0,406.0
2259,634.0,1309.0,64278.0,9078.0,3535.0,137.0,28222.0,3300.0,52347.0,7548.0,2665.0,646.0,57.0,406.0
2260,2529.0,2409.0,146289.0,18303.0,6484.0,163.0,12128.0,4642.0,108151.0,13572.0,4584.0,654.0,94.0,406.0
2261,0.0,4019.0,101662.0,12444.0,4603.0,0.0,15732.0,5477.0,83615.0,9799.0,3734.0,197.0,64.0,406.0
2262,4330.0,96.0,123086.0,13870.0,5929.0,113.0,15680.0,1939.0,94357.0,11038.0,3395.0,437.0,142.0,407.0
2263,6013.0,3866.0,154972.0,19582.0,6939.0,0.0,20562.0,5230.0,118833.0,15012.0,6380.0,363.0,146.0,407.0
2264,2019.0,358.0,92786.0,11352.0,4376.0,47.0,12958.0,2001.0,71873.0,8362.0,3895.0,260.0,91.0,407.0
2265,2107.0,6585.0,165849.0,22664.0,8385.0,876.0,12706.0,8383.0,124447.0,17303.0,7404.0,661.0,106.0,407.0
2266,6483.0,1496.0,126874.0,15833.0,5567.0,0.0,27157.0,2192.0,99101.0,12681.0,3903.0,247.0,58.0,407.0
2267,0.0,5087.0,130976.0,16754.0,6146.0,456.0,14131.0,4405.0,96235.0,11852.0,5781.0,333.0,149.0,407.0
2268,3296.0,1360.0,140795.0,16717.0,5671.0,0.0,11343.0,2677.0,110222.0,13329.0,4528.0,335.0,77.0,407.0
2269,0.0,880.0,117791.0,14408.0,5290.0,161.0,20834.0,2392.0,93886.0,11464.0,4652.0,864.0,73.0,407.0
2270,1950.0,0.0,132805.0,15585.0,5797.0,243.0,10795.0,921.0,99840.0,11364.0,2883.0,440.0,121.0,407.0
2271,5072.0,850.0,165231.0,26322.0,8428.0,0.0,21896.0,2310.0,135623.0,20703.0,7848.0,123.0,82.0,407.0
2272,5311.0,481.0,47533.0,5095.0,1856.0,242.0,21534.0,1439.0,40720.0,4307.0,1062.0,657.0,55.0,408.0
2273,0.0,2960.0,62081.0,8245.0,3512.0,0.0,15820.0,4678.0,49397.0,6483.0,4273.0,103.0,70.0,408.0
2274,181.0,2091.0,81412.0,8793.0,2731.0,134.0,18041.0,2611.0,59111.0,6719.0,1782.0,213.0,75.0,408.0
2275,1498.0,362.0,111071.0,13911.0,5466.0,1216.0,10461.0,1774.0,83148.0,9971.0,3543.0,1200.0,109.0,408.0
2276,3766.0,219.0,73912.0,9293.0,2806.0,284.0,9997.0,1660.0,58122.0,7131.0,2498.0,336.0,71.0,408.0
2277,2010.0,3419.0,118990.0,14070.0,5965.0,127.0,15814.0,7648.0,92771.0,11545.0,4398.0,1013.0,92.0,408.0
2278,2993.0,902.0,257954.0,30135.0,10147.0,288.0,17068.0,2856.0,195560.0,22001.0,7998.0,326.0,153.0,408.0
2279,4316.0,2532.0,227479.0,30381.0,12081.0,1078.0,20690.0,4164.0,177906.0,23197.0,11244.0,932.0,92.0,408.0
2280,14866.0,743.0,142944.0,19630.0,8973.0,0.0,21635.0,2081.0,109898.0,14910.0,7048.0,346.0,142.0,408.0
2281,6464.0,3962.0,166753.0,21889.0,8648.0,368.0,17776.0,4125.0,129471.0,16768.0,6993.0,481.0,76.0,409.0
2282,3592.0,924.0,80367.0,10263.0,4099.0,719.0,23189.0,1941.0,66172.0,8062.0,3739.0,761.0,56.0,409.0
2283,6290.0,3255.0,134246.0,16137.0,6272.0,0.0,11790.0,3682.0,102649.0,12404.0,4487.0,206.0,133.0,409.0
2284,10902.0,2095.0,130412.0,16695.0,5067.0,424.0,22907.0,4088.0,100740.0,12988.0,4912.0,1245.0,130.0,409.0
2285,0.0,1202.0,63480.0,7238.0,2519.0,0.0,8667.0,2079.0,50874.0,5997.0,2306.0,282.0,71.0,409.0
2286,6770.0,2174.0,211611.0,26802.0,8413.0,0.0,20041.0,4252.0,160342.0,20718.0,5529.0,1149.0,131.0,409.0
2287,9399.0,0.0,90577.0,12112.0,5030.0,1137.0,16734.0,411.0,69241.0,9099.0,4674.0,534.0,85.0,409.0
2288,0.0,0.0,81863.0,9656.0,5935.0,736.0,17261.0,1673.0,63700.0,7834.0,4930.0,753.0,117.0,409.0
2289,2140.0,1432.0,122420.0,16013.0,7085.0,80.0,11346.0,3229.0,84077.0,10838.0,3988.0,361.0,149.0,410.0
2290,15775.0,257.0,235573.0,31630.0,12233.0,897.0,35855.0,2340.0,178987.0,24442.0,9927.0,1927.0,137.0,410.0
2291,132934.0,23567.0,329058.0,42074.0,19120.0,595.0,223565.0,31489.0,251609.0,31648.0,13593.0,794.0,128.0,410.0
2292,9229.0,7301.0,114250.0,19031.0,12342.0,0.0,27002.0,10582.0,93548.0,15295.0,9215.0,228.0,59.0,410.0
2293,3182.0,842.0,84580.0,11109.0,4206.0,242.0,12720.0,1578.0,63377.0,8331.0,2413.0,288.0,74.0,410.0
2294,9044.0,1481.0,144947.0,17404.0,4367.0,47.0,18661.0,4303.0,109195.0,12760.0,2837.0,214.0,127.0,410.0
2295,6942.0,3935.0,146913.0,18928.0,7955.0,302.0,15702.0,2368.0,108688.0,14382.0,6840.0,687.0,131.0,410.0
2296,0.0,0.0,64200.0,7676.0,1776.0,0.0,11867.0,947.0,48404.0,5944.0,1949.0,203.0,69.0,410.0
2297,5105.0,2176.0,108549.0,12023.0,3878.0,43.0,12238.0,2596.0,81604.0,9115.0,3501.0,413.0,141.0,410.0
