,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1025,1066.0,1003.0,28794.0,3480.0,1677.0,547.0,19252.0,2107.0,30604.0,3641.0,1026.0,559.0,40.0,317.0
1026,1731.0,1928.0,102160.0,13897.0,6629.0,0.0,19940.0,3628.0,98311.0,13436.0,6573.0,337.0,46.0,317.0
1027,4436.0,1770.0,120571.0,15747.0,5313.0,736.0,31660.0,3078.0,120214.0,15218.0,4425.0,1124.0,63.0,317.0
1028,7305.0,292.0,67140.0,8227.0,3248.0,0.0,14207.0,1455.0,68129.0,8187.0,3377.0,416.0,43.0,317.0
1029,9985.0,1401.0,61490.0,7752.0,2632.0,63.0,25794.0,2732.0,60429.0,7535.0,2995.0,79.0,45.0,317.0
1030,364.0,655.0,32771.0,4188.0,536.0,0.0,22569.0,1131.0,33186.0,3988.0,619.0,328.0,43.0,317.0
1031,0.0,559.0,34794.0,4777.0,2588.0,297.0,17438.0,2053.0,36352.0,4741.0,2036.0,127.0,42.0,317.0
1032,13119.0,6323.0,177031.0,27991.0,13213.0,0.0,30716.0,9012.0,173837.0,27717.0,12477.0,268.0,63.0,317.0
1033,0.0,2742.0,114793.0,12351.0,4169.0,0.0,20533.0,4318.0,115390.0,12338.0,3862.0,241.0,63.0,317.0
1034,2538.0,0.0,129935.0,16444.0,4913.0,721.0,24320.0,569.0,129365.0,16059.0,4573.0,789.0,59.0,317.0
1035,1661.0,2449.0,112051.0,13963.0,4376.0,0.0,26094.0,4624.0,109054.0,13116.0,4903.0,500.0,64.0,317.0
1036,0.0,6426.0,127743.0,16476.0,11619.0,391.0,15823.0,12038.0,128642.0,16147.0,10595.0,425.0,63.0,317.0
1037,4180.0,0.0,27149.0,3898.0,2012.0,382.0,26344.0,839.0,26763.0,3850.0,1343.0,355.0,41.0,317.0
1038,2654.0,8389.0,110934.0,15441.0,7796.0,409.0,31571.0,13251.0,112986.0,15295.0,8764.0,834.0,45.0,317.0
1039,6952.0,1307.0,94025.0,11308.0,4527.0,149.0,23958.0,2886.0,95551.0,11403.0,4033.0,498.0,46.0,318.0
1040,1321.0,494.0,99377.0,11875.0,3258.0,0.0,11974.0,1516.0,99335.0,12014.0,2785.0,5.0,46.0,318.0
1041,0.0,3061.0,84746.0,10362.0,6626.0,0.0,16045.0,5712.0,83250.0,10040.0,7189.0,204.0,45.0,318.0
1042,0.0,1896.0,42566.0,6085.0,4027.0,36.0,13382.0,2765.0,42286.0,6043.0,3636.0,287.0,43.0,318.0
1043,2491.0,7964.0,159173.0,18592.0,6364.0,59.0,18355.0,13492.0,160539.0,18390.0,4601.0,487.0,50.0,318.0
1044,5350.0,1311.0,99248.0,14070.0,7526.0,0.0,18524.0,2460.0,99091.0,14032.0,7080.0,314.0,46.0,318.0
1045,6579.0,0.0,118706.0,14328.0,3568.0,126.0,17907.0,1497.0,122713.0,14019.0,2858.0,480.0,45.0,318.0
1046,0.0,3869.0,88949.0,11860.0,4082.0,172.0,22308.0,7318.0,87122.0,11303.0,4325.0,276.0,46.0,318.0
1047,7863.0,3594.0,79200.0,10167.0,3112.0,0.0,28388.0,5780.0,78705.0,10013.0,2241.0,103.0,60.0,318.0
1048,12024.0,2310.0,200285.0,23448.0,6637.0,0.0,26927.0,4760.0,203588.0,23232.0,6954.0,438.0,63.0,319.0
1049,1284.0,2558.0,160072.0,20479.0,6789.0,132.0,10234.0,4109.0,156797.0,20018.0,6023.0,436.0,63.0,319.0
1050,2938.0,423.0,76558.0,9534.0,2425.0,139.0,22996.0,1236.0,80433.0,9760.0,1938.0,415.0,45.0,319.0
1051,2803.0,5628.0,120197.0,14502.0,5484.0,237.0,20778.0,10104.0,117745.0,14204.0,4180.0,733.0,60.0,319.0
1052,18303.0,2424.0,222300.0,27888.0,8971.0,0.0,42167.0,4086.0,219704.0,28213.0,7310.0,868.0,63.0,319.0
1053,8121.0,4580.0,216645.0,26740.0,7440.0,598.0,40260.0,8160.0,200441.0,25047.0,7892.0,607.0,111.0,319.0
1054,2322.0,434.0,73684.0,9643.0,2969.0,0.0,16613.0,2651.0,72618.0,9589.0,2970.0,515.0,45.0,319.0
1055,2407.0,251.0,36879.0,4647.0,1826.0,0.0,19976.0,1174.0,39261.0,4763.0,1187.0,79.0,40.0,319.0
1056,0.0,1033.0,97928.0,11598.0,4548.0,0.0,11350.0,2461.0,101484.0,11890.0,4671.0,202.0,45.0,320.0
1057,348785.0,22957.0,404081.0,50499.0,26177.0,0.0,684420.0,37280.0,409185.0,50609.0,25251.0,768.0,65.0,320.0
1058,14241.0,1994.0,152366.0,20835.0,9755.0,0.0,28038.0,3658.0,155876.0,20661.0,10508.0,140.0,63.0,320.0
1059,15616.0,2203.0,150117.0,17919.0,5511.0,341.0,32874.0,3634.0,148540.0,17114.0,5583.0,603.0,63.0,320.0
1060,7779.0,666.0,113112.0,14526.0,6582.0,1129.0,20171.0,1938.0,113594.0,14541.0,5997.0,947.0,46.0,320.0
1061,0.0,704.0,44206.0,4911.0,1503.0,22.0,13401.0,1374.0,46487.0,4848.0,1437.0,129.0,41.0,320.0
1062,9068.0,3619.0,152110.0,18534.0,5527.0,381.0,22969.0,5144.0,154599.0,18543.0,5424.0,963.0,67.0,320.0
1063,0.0,2227.0,139069.0,18150.0,7621.0,440.0,24941.0,3358.0,142111.0,18157.0,7640.0,878.0,47.0,320.0
1064,0.0,826.0,197962.0,24621.0,7502.0,961.0,28259.0,2240.0,200054.0,24784.0,7218.0,613.0,63.0,320.0
1065,6583.0,1665.0,199548.0,24277.0,10149.0,436.0,47001.0,2913.0,192650.0,22758.0,9790.0,898.0,119.0,320.0
1066,0.0,1564.0,88089.0,12093.0,4787.0,614.0,7654.0,2577.0,88581.0,12044.0,4781.0,816.0,44.0,320.0
1067,11924.0,2631.0,141756.0,17394.0,5511.0,0.0,23794.0,2853.0,140459.0,16878.0,5420.0,129.0,60.0,321.0
1068,0.0,3210.0,86836.0,11374.0,4468.0,438.0,14449.0,5299.0,87948.0,11502.0,4068.0,1231.0,45.0,321.0
1069,7916.0,2233.0,57614.0,9784.0,8943.0,0.0,26379.0,5044.0,58379.0,9429.0,8617.0,78.0,54.0,321.0
1070,1630.0,535.0,101498.0,12580.0,3638.0,422.0,19331.0,1761.0,104251.0,12495.0,4186.0,671.0,59.0,321.0
1071,269.0,975.0,35329.0,4759.0,2192.0,611.0,11518.0,2103.0,36395.0,4456.0,2426.0,602.0,41.0,321.0
1072,0.0,1479.0,79321.0,9658.0,3396.0,631.0,18440.0,2770.0,80945.0,9683.0,3332.0,534.0,56.0,321.0
1073,0.0,1123.0,122078.0,14374.0,4925.0,0.0,12112.0,2075.0,123917.0,14793.0,4478.0,133.0,45.0,321.0
1074,0.0,1395.0,41344.0,5196.0,1704.0,436.0,17746.0,3007.0,39922.0,4672.0,1181.0,510.0,46.0,321.0
1075,9089.0,292.0,148212.0,18150.0,5112.0,0.0,16638.0,1564.0,150105.0,18715.0,5681.0,155.0,46.0,322.0
1076,24928.0,6418.0,188251.0,23523.0,7272.0,0.0,58812.0,8652.0,186684.0,23232.0,7483.0,200.0,62.0,322.0
1077,0.0,543.0,87177.0,10863.0,5141.0,684.0,7574.0,1756.0,91627.0,11121.0,4990.0,619.0,43.0,322.0
1078,0.0,984.0,172482.0,22074.0,7904.0,1521.0,25652.0,2329.0,165371.0,20862.0,8731.0,901.0,115.0,322.0
1079,8352.0,3489.0,113333.0,15157.0,6608.0,119.0,30586.0,4848.0,113227.0,13990.0,6996.0,692.0,47.0,322.0
1080,10720.0,2489.0,150445.0,18012.0,7688.0,0.0,32908.0,3598.0,152996.0,18633.0,6846.0,54.0,47.0,322.0
1081,4190.0,763.0,87811.0,10347.0,3565.0,325.0,26840.0,1637.0,87378.0,10274.0,2661.0,586.0,45.0,322.0
1082,3454.0,1126.0,164177.0,19746.0,5699.0,0.0,27604.0,3396.0,160773.0,19391.0,5064.0,169.0,47.0,322.0
1083,0.0,4033.0,68498.0,8968.0,2457.0,321.0,17026.0,5312.0,60810.0,7322.0,1715.0,755.0,76.0,324.0
1084,1373.0,1978.0,139060.0,19375.0,6026.0,496.0,19873.0,2970.0,144796.0,19833.0,4613.0,596.0,45.0,324.0
1085,1449.0,2236.0,109251.0,14370.0,5545.0,738.0,27057.0,3666.0,109745.0,13752.0,6296.0,618.0,59.0,324.0
1086,1405.0,0.0,50962.0,5974.0,1643.0,0.0,14895.0,880.0,52033.0,6077.0,1310.0,41.0,44.0,324.0
1087,2420.0,3004.0,180203.0,21606.0,6516.0,0.0,28390.0,5463.0,186539.0,22085.0,6555.0,22.0,47.0,324.0
1088,0.0,1348.0,104085.0,13279.0,4560.0,0.0,16441.0,1941.0,107293.0,13553.0,4806.0,33.0,45.0,324.0
1089,1741.0,1623.0,87547.0,10491.0,3440.0,0.0,21234.0,3107.0,87020.0,10657.0,3845.0,241.0,45.0,324.0
1090,0.0,248.0,90619.0,11205.0,3697.0,0.0,15666.0,1372.0,94674.0,11587.0,3071.0,86.0,44.0,324.0
1091,13065.0,3333.0,162109.0,21186.0,9697.0,0.0,33172.0,5679.0,157690.0,20130.0,9324.0,312.0,64.0,324.0
1092,10254.0,2604.0,87352.0,10921.0,4495.0,776.0,23421.0,3790.0,84954.0,10689.0,5051.0,1166.0,47.0,324.0
1093,5542.0,363.0,87736.0,11011.0,3485.0,190.0,23451.0,690.0,89990.0,11248.0,3708.0,406.0,44.0,325.0
1094,4364.0,1193.0,91580.0,11341.0,3570.0,0.0,34449.0,1811.0,93261.0,11195.0,3192.0,434.0,44.0,325.0
1095,2804.0,2931.0,194923.0,22828.0,6789.0,1043.0,30874.0,5534.0,183788.0,21944.0,6259.0,803.0,114.0,325.0
1096,2047.0,493.0,241137.0,29040.0,9319.0,1099.0,15070.0,1356.0,241247.0,28253.0,9782.0,1602.0,66.0,325.0
1097,3182.0,507.0,166928.0,21405.0,6206.0,519.0,18230.0,1347.0,159626.0,20907.0,6169.0,887.0,63.0,325.0
1098,4305.0,1319.0,127952.0,15363.0,5805.0,0.0,18204.0,2306.0,127838.0,14651.0,6485.0,192.0,61.0,325.0
1099,9361.0,300.0,158162.0,17692.0,6062.0,1110.0,18790.0,1395.0,159577.0,17808.0,5399.0,1355.0,46.0,325.0
1100,0.0,968.0,110323.0,14343.0,6259.0,0.0,24169.0,2705.0,111512.0,13652.0,6561.0,298.0,46.0,325.0
1101,6261.0,1152.0,81407.0,9387.0,2963.0,0.0,30277.0,1963.0,80150.0,9310.0,3376.0,332.0,60.0,325.0
1102,23888.0,5002.0,205374.0,30472.0,15144.0,0.0,61845.0,8210.0,205490.0,29487.0,15332.0,491.0,64.0,325.0
1103,2547.0,1226.0,141968.0,18172.0,6056.0,524.0,23974.0,3155.0,139226.0,18462.0,4696.0,1186.0,46.0,325.0
1104,1905.0,940.0,40804.0,6363.0,4264.0,96.0,29635.0,1660.0,42473.0,6470.0,3862.0,339.0,41.0,325.0
1105,4154.0,693.0,93682.0,12096.0,3769.0,96.0,17366.0,1523.0,95625.0,11784.0,4219.0,450.0,59.0,325.0
1106,0.0,3297.0,178160.0,20808.0,7158.0,911.0,22753.0,6593.0,176147.0,20738.0,7194.0,963.0,63.0,326.0
1107,0.0,1741.0,82497.0,10239.0,3437.0,846.0,22927.0,2988.0,84179.0,10804.0,3857.0,741.0,44.0,326.0
1108,0.0,1879.0,159812.0,18318.0,5806.0,364.0,15895.0,3710.0,156269.0,18427.0,5439.0,673.0,68.0,326.0
1109,0.0,1428.0,129022.0,15471.0,6758.0,0.0,21885.0,2774.0,131602.0,16096.0,7746.0,324.0,46.0,326.0
1110,4704.0,1226.0,104159.0,13207.0,5099.0,0.0,30248.0,3262.0,104253.0,13224.0,4892.0,448.0,45.0,326.0
1111,7695.0,1865.0,110389.0,12988.0,3134.0,0.0,29803.0,2619.0,109532.0,12475.0,3015.0,228.0,60.0,326.0
1112,0.0,1703.0,54841.0,7062.0,3775.0,375.0,15031.0,3529.0,55464.0,7278.0,3976.0,437.0,44.0,326.0
1113,172.0,322.0,143716.0,16575.0,5214.0,193.0,17095.0,1675.0,144936.0,15990.0,5240.0,727.0,64.0,327.0
1114,3193.0,1659.0,77812.0,9604.0,3588.0,31.0,16893.0,2938.0,81275.0,9977.0,3190.0,297.0,44.0,327.0
1115,44.0,434.0,61045.0,7683.0,1456.0,0.0,15086.0,1424.0,60928.0,7628.0,1098.0,257.0,44.0,327.0
1116,7133.0,88.0,146843.0,18183.0,4643.0,0.0,26235.0,1678.0,149218.0,18230.0,4347.0,295.0,61.0,327.0
1117,0.0,1392.0,84877.0,9885.0,5191.0,331.0,15923.0,2524.0,86397.0,10058.0,4267.0,853.0,44.0,327.0
1118,4284.0,6178.0,112659.0,14026.0,6587.0,0.0,19847.0,10530.0,113535.0,14135.0,5607.0,667.0,46.0,327.0
1119,5960.0,2359.0,66677.0,9588.0,4597.0,0.0,18882.0,4883.0,67792.0,9721.0,5122.0,204.0,43.0,327.0
1120,8481.0,1858.0,72157.0,10129.0,5090.0,231.0,24766.0,2577.0,72530.0,9902.0,4239.0,308.0,44.0,327.0
1121,0.0,0.0,72079.0,8503.0,2238.0,191.0,4800.0,781.0,71356.0,8396.0,1624.0,551.0,44.0,327.0
1122,0.0,2521.0,79241.0,9469.0,3624.0,9.0,24599.0,2531.0,80295.0,9480.0,3241.0,147.0,61.0,327.0
1123,8500.0,573.0,61432.0,7380.0,2183.0,0.0,28758.0,1821.0,60052.0,7265.0,1242.0,353.0,59.0,327.0
1124,4449.0,2283.0,99479.0,12127.0,4937.0,179.0,17026.0,4043.0,98615.0,11621.0,5892.0,672.0,60.0,327.0
1125,7201.0,3535.0,97724.0,16075.0,12605.0,445.0,33906.0,6203.0,98874.0,15732.0,11008.0,339.0,58.0,328.0
1126,4559.0,1725.0,63103.0,8868.0,4235.0,595.0,28564.0,2462.0,63045.0,8814.0,3799.0,592.0,45.0,328.0
1127,4257.0,1130.0,67374.0,8073.0,3165.0,287.0,20529.0,3130.0,68510.0,7766.0,2614.0,894.0,45.0,328.0
1128,1201.0,2631.0,50048.0,6586.0,3789.0,337.0,18551.0,4078.0,53342.0,6810.0,3462.0,732.0,42.0,328.0
1129,1744.0,1209.0,114081.0,13711.0,4202.0,0.0,17819.0,1789.0,113483.0,13134.0,4760.0,264.0,47.0,328.0
1130,7769.0,2590.0,57304.0,8263.0,3698.0,209.0,31013.0,5461.0,57531.0,7802.0,3852.0,314.0,44.0,328.0
1131,11841.0,485.0,25745.0,3408.0,756.0,284.0,21434.0,2019.0,25668.0,2925.0,800.0,434.0,42.0,328.0
1132,0.0,618.0,194785.0,23349.0,7163.0,1127.0,17196.0,3795.0,196823.0,23339.0,7894.0,1166.0,63.0,328.0
1133,5578.0,148.0,99237.0,12228.0,4712.0,0.0,16111.0,1456.0,99164.0,12107.0,3510.0,404.0,65.0,328.0
1134,2943.0,450.0,79182.0,9048.0,2818.0,395.0,24250.0,1139.0,80116.0,8579.0,2176.0,427.0,59.0,328.0
1135,3579.0,455.0,113746.0,13188.0,4358.0,459.0,11898.0,1985.0,114803.0,13289.0,4430.0,496.0,44.0,328.0
1136,2787.0,1449.0,67955.0,12220.0,11606.0,644.0,23726.0,3757.0,67091.0,11129.0,10455.0,1078.0,61.0,328.0
1137,0.0,565.0,70804.0,9534.0,4134.0,0.0,20719.0,1680.0,68643.0,9310.0,4202.0,239.0,45.0,329.0
1138,7405.0,973.0,91719.0,10362.0,4007.0,0.0,22306.0,2656.0,94188.0,10591.0,4104.0,97.0,59.0,329.0
1139,0.0,3903.0,205666.0,25725.0,7229.0,0.0,10341.0,6190.0,199246.0,24652.0,7128.0,588.0,64.0,329.0
1140,5854.0,1571.0,63911.0,7764.0,3195.0,524.0,27530.0,3034.0,64902.0,7670.0,3214.0,768.0,47.0,329.0
1141,8416.0,1678.0,107847.0,12528.0,2718.0,0.0,21890.0,3107.0,106896.0,12368.0,2537.0,389.0,60.0,329.0
1142,6697.0,2421.0,102998.0,13416.0,5840.0,0.0,20241.0,4026.0,101452.0,12782.0,5982.0,122.0,46.0,329.0
1143,364.0,804.0,44510.0,6076.0,2951.0,401.0,23772.0,1836.0,45182.0,5938.0,3367.0,411.0,44.0,329.0
1144,3098.0,0.0,106301.0,14167.0,4355.0,0.0,17939.0,368.0,108321.0,14283.0,4745.0,495.0,59.0,329.0
1145,0.0,714.0,44856.0,5839.0,1528.0,477.0,19552.0,2408.0,44363.0,5656.0,1120.0,392.0,43.0,329.0
1146,10815.0,3249.0,273391.0,35301.0,16018.0,1215.0,49871.0,5793.0,264490.0,33733.0,13834.0,1578.0,65.0,329.0
1147,4507.0,0.0,75190.0,9477.0,2904.0,346.0,19122.0,1164.0,75040.0,9639.0,3295.0,712.0,45.0,329.0
1148,1099.0,5411.0,211248.0,27033.0,8964.0,328.0,24560.0,9868.0,214568.0,27049.0,7769.0,1270.0,47.0,329.0
1149,0.0,1397.0,61193.0,9130.0,2086.0,105.0,16667.0,2126.0,60925.0,8882.0,2230.0,152.0,43.0,329.0
1150,3906.0,561.0,27293.0,3417.0,2430.0,226.0,25552.0,1348.0,28951.0,3617.0,2089.0,224.0,39.0,329.0
1151,355.0,0.0,22396.0,2656.0,1625.0,233.0,8257.0,376.0,23387.0,2878.0,1215.0,302.0,39.0,330.0
1152,1748.0,455.0,26870.0,3099.0,1701.0,0.0,14444.0,2110.0,27452.0,3063.0,1672.0,0.0,40.0,330.0
1153,1248.0,387.0,158621.0,19483.0,6310.0,0.0,20364.0,1930.0,164501.0,19379.0,7030.0,0.0,61.0,330.0
1154,1055.0,158.0,65950.0,8211.0,2378.0,0.0,16527.0,1724.0,68521.0,8410.0,2619.0,81.0,45.0,330.0
1155,4462.0,1966.0,86458.0,10290.0,5046.0,0.0,23379.0,3121.0,88382.0,10658.0,3825.0,124.0,45.0,330.0
1156,14935.0,1360.0,178821.0,21364.0,6508.0,0.0,36696.0,2842.0,182983.0,21447.0,7114.0,229.0,46.0,330.0
1157,6556.0,1985.0,156243.0,18976.0,4247.0,425.0,19494.0,2403.0,156865.0,18325.0,4832.0,1050.0,62.0,330.0
1158,771.0,742.0,71634.0,8136.0,3866.0,311.0,17811.0,2125.0,68654.0,7581.0,2720.0,482.0,47.0,330.0
1159,2789.0,3995.0,111777.0,15433.0,8584.0,0.0,30875.0,8735.0,114181.0,15196.0,8413.0,530.0,45.0,330.0
1160,0.0,31.0,180759.0,24291.0,9644.0,327.0,25944.0,1066.0,176330.0,23781.0,9211.0,838.0,64.0,331.0
1161,3337.0,4275.0,86226.0,11892.0,4441.0,240.0,17851.0,7077.0,87864.0,11856.0,2902.0,584.0,47.0,331.0
1162,4015.0,3017.0,146800.0,17884.0,7012.0,0.0,11510.0,5736.0,146945.0,17411.0,7286.0,250.0,61.0,331.0
1163,3172.0,2206.0,144780.0,16882.0,5583.0,466.0,19372.0,3330.0,143849.0,16572.0,5913.0,346.0,63.0,331.0
1164,0.0,5076.0,119615.0,21385.0,20124.0,93.0,24592.0,7891.0,109592.0,18099.0,16450.0,1082.0,60.0,331.0
1165,0.0,0.0,68612.0,7801.0,1645.0,699.0,2305.0,998.0,71668.0,8249.0,1124.0,1080.0,42.0,331.0
1166,0.0,719.0,69498.0,7783.0,3514.0,393.0,11222.0,2080.0,70252.0,7318.0,3109.0,367.0,44.0,331.0
1167,2880.0,866.0,63572.0,7698.0,2723.0,511.0,31443.0,2935.0,64278.0,7444.0,2947.0,540.0,43.0,331.0
1168,0.0,2862.0,137226.0,16731.0,7427.0,1291.0,14580.0,4254.0,138442.0,16934.0,7561.0,1550.0,60.0,331.0
1169,0.0,0.0,23027.0,3108.0,846.0,0.0,12205.0,453.0,24943.0,3116.0,840.0,62.0,38.0,331.0
1170,0.0,0.0,99826.0,12780.0,3741.0,0.0,17628.0,1729.0,101404.0,13480.0,3711.0,405.0,59.0,332.0
1171,0.0,0.0,23742.0,3601.0,1498.0,408.0,16667.0,624.0,24543.0,3491.0,1536.0,330.0,39.0,332.0
1172,3948.0,67.0,95110.0,12651.0,4188.0,0.0,18206.0,1456.0,97089.0,12995.0,4344.0,380.0,45.0,332.0
1173,3667.0,908.0,60757.0,7696.0,3697.0,0.0,17631.0,3497.0,61931.0,7832.0,2625.0,245.0,44.0,332.0
1174,0.0,347.0,147940.0,17917.0,4554.0,0.0,9045.0,1739.0,146648.0,17523.0,4399.0,515.0,63.0,332.0
1175,0.0,1326.0,153413.0,17727.0,5775.0,123.0,13522.0,2339.0,147273.0,16865.0,5397.0,423.0,64.0,332.0
1176,2077.0,1789.0,181832.0,23160.0,7255.0,88.0,13591.0,3684.0,184255.0,23627.0,6355.0,565.0,46.0,332.0
1177,5773.0,1022.0,194632.0,23403.0,6815.0,167.0,23538.0,2028.0,199079.0,23222.0,6727.0,387.0,47.0,332.0
1178,0.0,2315.0,76999.0,8700.0,2605.0,725.0,17340.0,3926.0,76480.0,8042.0,2446.0,494.0,46.0,333.0
1179,0.0,1591.0,74479.0,10846.0,6809.0,792.0,21604.0,3407.0,75638.0,10466.0,6279.0,909.0,44.0,333.0
1180,2557.0,2053.0,118594.0,13726.0,4793.0,227.0,17390.0,4668.0,118265.0,13642.0,4739.0,333.0,60.0,333.0
1181,2272.0,1027.0,100979.0,11736.0,4061.0,0.0,16162.0,1890.0,98826.0,11654.0,4039.0,47.0,44.0,333.0
1182,9041.0,6186.0,150161.0,19971.0,7201.0,300.0,34544.0,11338.0,154556.0,20118.0,7952.0,671.0,46.0,333.0
1183,1813.0,1443.0,155111.0,18865.0,5593.0,0.0,19723.0,2160.0,153362.0,18508.0,5660.0,496.0,65.0,333.0
1184,1146.0,3636.0,235755.0,28773.0,9443.0,0.0,29110.0,5428.0,226687.0,27392.0,8630.0,360.0,66.0,333.0
1185,0.0,787.0,112964.0,13830.0,4621.0,0.0,25433.0,2397.0,117128.0,13545.0,3955.0,344.0,46.0,333.0
1186,0.0,847.0,55426.0,6780.0,1746.0,0.0,13357.0,1316.0,55840.0,6505.0,1288.0,138.0,44.0,333.0
1187,0.0,4117.0,84655.0,11703.0,7045.0,447.0,11747.0,6469.0,84227.0,11781.0,5948.0,1026.0,47.0,333.0
1188,2147.0,2076.0,41632.0,4944.0,1707.0,129.0,20699.0,3639.0,41699.0,5008.0,1158.0,407.0,43.0,334.0
1189,0.0,107.0,84106.0,11293.0,2300.0,0.0,15045.0,2371.0,82457.0,11058.0,2318.0,212.0,44.0,334.0
1190,13160.0,8307.0,144790.0,19324.0,7730.0,765.0,43880.0,15215.0,147541.0,18791.0,7346.0,1108.0,61.0,334.0
1191,7059.0,1854.0,49972.0,8041.0,3273.0,0.0,26880.0,3434.0,53095.0,8212.0,2930.0,159.0,41.0,334.0
1192,6269.0,3640.0,162750.0,20193.0,6791.0,285.0,28225.0,6089.0,161733.0,18951.0,6193.0,427.0,62.0,334.0
1193,4200.0,3745.0,160103.0,19645.0,6809.0,102.0,20570.0,6443.0,160644.0,19466.0,7349.0,941.0,46.0,334.0
1194,0.0,945.0,134995.0,15930.0,3645.0,503.0,20363.0,2650.0,134219.0,15504.0,3681.0,551.0,59.0,334.0
1195,0.0,1033.0,73867.0,8946.0,2923.0,0.0,1087.0,2091.0,72894.0,9063.0,3419.0,52.0,45.0,335.0
1196,9865.0,221.0,27047.0,3160.0,1220.0,292.0,29980.0,1409.0,26853.0,3089.0,869.0,234.0,41.0,335.0
1197,220350.0,11177.0,153753.0,21855.0,11273.0,465.0,441828.0,17955.0,156660.0,22066.0,10854.0,712.0,60.0,335.0
1198,0.0,1341.0,133420.0,15483.0,6992.0,604.0,16777.0,3296.0,134591.0,15608.0,6252.0,1013.0,46.0,335.0
1199,8587.0,6059.0,109757.0,16809.0,12477.0,0.0,22890.0,9324.0,107898.0,15640.0,10827.0,115.0,61.0,335.0
1200,2944.0,853.0,85343.0,10798.0,3400.0,337.0,22103.0,1505.0,87056.0,10795.0,2584.0,588.0,44.0,335.0
1201,411.0,3502.0,80101.0,10629.0,4261.0,251.0,21957.0,5616.0,79300.0,10130.0,4581.0,511.0,45.0,335.0
1202,0.0,6753.0,97133.0,13327.0,7202.0,0.0,19318.0,8172.0,89705.0,11199.0,5316.0,523.0,60.0,335.0
1203,0.0,1956.0,75259.0,9829.0,4642.0,170.0,26766.0,3278.0,75377.0,9371.0,3655.0,296.0,68.0,335.0
1204,0.0,230.0,131738.0,15714.0,5755.0,658.0,13075.0,1161.0,130237.0,14878.0,5628.0,494.0,62.0,335.0
1205,2364.0,436.0,151774.0,18271.0,6620.0,625.0,31822.0,1499.0,156361.0,18867.0,6487.0,1022.0,45.0,335.0
1206,0.0,848.0,52356.0,6519.0,2702.0,621.0,10393.0,2646.0,54826.0,6499.0,2290.0,947.0,44.0,336.0
1207,0.0,3110.0,80551.0,9615.0,3925.0,0.0,11429.0,6884.0,82005.0,9625.0,3193.0,291.0,56.0,336.0
1208,7420.0,0.0,50442.0,6708.0,1990.0,0.0,19592.0,1629.0,49175.0,6409.0,1930.0,284.0,46.0,336.0
1209,12845.0,143.0,550999.0,64873.0,19486.0,383.0,33330.0,2600.0,559287.0,66173.0,18000.0,1325.0,73.0,336.0
1210,2490.0,2258.0,264322.0,30918.0,9104.0,102.0,21261.0,4365.0,270481.0,31807.0,10201.0,255.0,63.0,336.0
1211,0.0,1153.0,62994.0,8071.0,2667.0,115.0,11678.0,2204.0,64731.0,7746.0,2529.0,370.0,43.0,336.0
1212,1074.0,4011.0,170097.0,22537.0,7860.0,0.0,28420.0,5699.0,170431.0,22103.0,8788.0,181.0,62.0,336.0
1213,911.0,1144.0,90607.0,11953.0,5865.0,344.0,19012.0,3475.0,91012.0,11993.0,5232.0,332.0,59.0,336.0
1214,2.0,1382.0,38964.0,5232.0,1719.0,537.0,15422.0,3296.0,39678.0,5098.0,1657.0,955.0,42.0,337.0
1215,2206.0,4537.0,89964.0,14115.0,8861.0,723.0,21280.0,7995.0,89429.0,13683.0,8691.0,956.0,60.0,337.0
1216,5726.0,678.0,163949.0,20823.0,6301.0,0.0,23020.0,1620.0,169327.0,21284.0,6176.0,527.0,61.0,337.0
1217,0.0,1763.0,73191.0,10135.0,4881.0,281.0,13788.0,3611.0,74251.0,10351.0,4821.0,567.0,43.0,337.0
1218,0.0,0.0,65517.0,6936.0,2092.0,440.0,18495.0,760.0,66865.0,7199.0,2018.0,367.0,46.0,337.0
1219,0.0,4713.0,107536.0,16303.0,10768.0,0.0,21872.0,8549.0,105329.0,15786.0,10209.0,399.0,61.0,337.0
1220,9670.0,1577.0,120941.0,14350.0,4376.0,0.0,31714.0,2524.0,121508.0,14531.0,4282.0,0.0,46.0,337.0
1221,2441.0,406.0,62995.0,8232.0,4167.0,0.0,23286.0,1207.0,64774.0,8113.0,4606.0,317.0,57.0,337.0
1222,0.0,1534.0,42755.0,5559.0,2188.0,412.0,17018.0,3488.0,44455.0,5711.0,2267.0,708.0,43.0,337.0
1223,0.0,2279.0,87392.0,11058.0,2708.0,0.0,27080.0,2907.0,83927.0,10891.0,2560.0,84.0,59.0,337.0
1224,0.0,410.0,29082.0,3553.0,1796.0,243.0,25496.0,1448.0,29136.0,3561.0,1408.0,284.0,42.0,337.0
1225,6190.0,1665.0,44177.0,6069.0,3162.0,392.0,31403.0,2304.0,47415.0,6039.0,3290.0,510.0,49.0,337.0
1226,0.0,2005.0,69314.0,9237.0,3452.0,246.0,20039.0,3887.0,69887.0,9354.0,3241.0,454.0,45.0,338.0
1227,0.0,0.0,97531.0,12066.0,3201.0,0.0,25413.0,1132.0,101580.0,11918.0,3875.0,309.0,44.0,338.0
