,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,555.0,92718.0,11613.0,4152.0,0.0,21643.0,1956.0,88822.0,11011.0,3420.0,184.0,61.0,250.0
413,6045.0,1237.0,164217.0,19637.0,7058.0,0.0,31289.0,2698.0,165906.0,19938.0,5410.0,675.0,62.0,250.0
414,7690.0,1407.0,97757.0,13693.0,4572.0,873.0,21697.0,3116.0,95451.0,13124.0,3714.0,817.0,47.0,252.0
415,2342.0,0.0,136325.0,17600.0,7148.0,445.0,13931.0,2094.0,133118.0,16884.0,7519.0,645.0,61.0,252.0
416,1869.0,2135.0,212526.0,24367.0,8102.0,0.0,19132.0,3329.0,209794.0,24073.0,8298.0,290.0,64.0,252.0
417,0.0,460.0,57398.0,6766.0,1932.0,53.0,9660.0,1040.0,55604.0,6156.0,1488.0,217.0,45.0,252.0
418,1417.0,235.0,39602.0,4983.0,2470.0,203.0,9904.0,1216.0,40609.0,4855.0,2410.0,554.0,42.0,252.0
419,0.0,1183.0,127685.0,14610.0,3917.0,433.0,22658.0,2757.0,128899.0,14549.0,3171.0,842.0,63.0,253.0
420,0.0,58.0,69014.0,8951.0,4209.0,380.0,12188.0,1815.0,66540.0,9001.0,2965.0,704.0,59.0,253.0
421,8188.0,1328.0,60219.0,9426.0,3848.0,0.0,26853.0,2795.0,56471.0,8405.0,3080.0,532.0,60.0,253.0
422,5201.0,4739.0,127182.0,14035.0,5879.0,324.0,22682.0,7665.0,128392.0,14108.0,5173.0,297.0,47.0,253.0
423,6549.0,1357.0,139074.0,16492.0,7977.0,680.0,17527.0,1976.0,132325.0,15860.0,7602.0,571.0,63.0,253.0
424,7191.0,4019.0,99077.0,10474.0,3550.0,635.0,26024.0,6379.0,98277.0,10245.0,3172.0,719.0,48.0,253.0
425,1359.0,1363.0,93065.0,11738.0,3900.0,462.0,18702.0,2974.0,93424.0,11628.0,3990.0,891.0,45.0,253.0
426,0.0,0.0,97323.0,12150.0,4968.0,0.0,11553.0,1017.0,93872.0,11391.0,5157.0,272.0,64.0,254.0
427,0.0,648.0,47760.0,6331.0,2034.0,0.0,19132.0,1169.0,47373.0,5717.0,2893.0,144.0,57.0,254.0
428,4588.0,2203.0,99000.0,11777.0,3390.0,516.0,17711.0,4864.0,96843.0,11329.0,3358.0,475.0,45.0,254.0
429,3250.0,0.0,31003.0,4464.0,1738.0,204.0,15013.0,831.0,30391.0,4169.0,1340.0,572.0,43.0,254.0
430,2834.0,1698.0,95821.0,11570.0,4559.0,980.0,30751.0,2676.0,93496.0,11317.0,4817.0,1061.0,46.0,254.0
431,3918.0,2731.0,118825.0,14287.0,5119.0,0.0,17688.0,4861.0,114596.0,13672.0,5390.0,460.0,47.0,254.0
432,0.0,514.0,49657.0,5810.0,2095.0,34.0,21467.0,1472.0,49481.0,5403.0,2030.0,342.0,57.0,254.0
433,0.0,2703.0,132334.0,15738.0,4975.0,516.0,19695.0,4300.0,126346.0,14183.0,5109.0,356.0,106.0,254.0
434,1953.0,1930.0,64975.0,8400.0,4247.0,0.0,11922.0,2348.0,65782.0,7921.0,4423.0,399.0,58.0,254.0
435,0.0,976.0,41211.0,4994.0,2221.0,0.0,14314.0,2673.0,40956.0,4926.0,2227.0,56.0,43.0,254.0
436,6351.0,1806.0,101166.0,10211.0,3406.0,1149.0,19405.0,3832.0,103129.0,10256.0,3439.0,1340.0,47.0,255.0
437,4845.0,954.0,137834.0,16913.0,6048.0,686.0,17024.0,1386.0,138643.0,16492.0,7155.0,703.0,46.0,255.0
438,4803.0,549.0,66878.0,8663.0,3911.0,282.0,24982.0,1796.0,66691.0,8475.0,3427.0,731.0,44.0,255.0
439,4406.0,301.0,38442.0,4911.0,2094.0,0.0,16377.0,1662.0,36455.0,4547.0,1953.0,108.0,45.0,256.0
440,1012.0,1447.0,89342.0,9834.0,4295.0,242.0,11621.0,1859.0,89221.0,9868.0,3866.0,618.0,46.0,256.0
441,6714.0,1399.0,94933.0,11257.0,4292.0,634.0,23695.0,2100.0,95424.0,10867.0,4914.0,1053.0,47.0,256.0
442,0.0,1832.0,170674.0,18574.0,6527.0,0.0,11912.0,3038.0,171176.0,18290.0,6750.0,215.0,46.0,256.0
443,3881.0,1379.0,85793.0,11655.0,4967.0,158.0,23006.0,2924.0,83315.0,10777.0,5131.0,286.0,60.0,256.0
444,7147.0,250.0,148051.0,17341.0,4258.0,154.0,22720.0,1664.0,145232.0,16759.0,4440.0,569.0,47.0,256.0
445,0.0,430.0,81030.0,9177.0,3231.0,176.0,14150.0,1004.0,82132.0,8404.0,2935.0,311.0,47.0,257.0
446,1783.0,4522.0,170023.0,17916.0,6939.0,0.0,19593.0,7163.0,160775.0,17075.0,6061.0,282.0,64.0,257.0
447,6062.0,1046.0,66176.0,7998.0,2475.0,158.0,24634.0,1954.0,65618.0,7818.0,2678.0,592.0,58.0,257.0
448,3447.0,194.0,84100.0,10500.0,6043.0,0.0,19259.0,2224.0,85032.0,10092.0,4561.0,114.0,45.0,257.0
449,1811.0,266.0,140756.0,17255.0,5514.0,278.0,21722.0,1669.0,144406.0,17196.0,5287.0,529.0,46.0,257.0
450,3971.0,159.0,48272.0,6153.0,2015.0,73.0,18819.0,984.0,47874.0,5578.0,1611.0,437.0,44.0,257.0
451,5607.0,1625.0,122205.0,15249.0,6693.0,4.0,17564.0,2671.0,122612.0,14831.0,5691.0,314.0,48.0,257.0
452,0.0,1368.0,98959.0,13505.0,5453.0,137.0,16125.0,2348.0,98197.0,13846.0,5617.0,348.0,45.0,258.0
453,4015.0,4709.0,88725.0,11304.0,5745.0,728.0,23503.0,7710.0,83295.0,10678.0,5804.0,699.0,63.0,258.0
454,1668.0,6683.0,160777.0,18185.0,5116.0,614.0,7969.0,10549.0,164881.0,17766.0,5305.0,570.0,46.0,258.0
455,5945.0,2177.0,182252.0,21908.0,7746.0,460.0,18680.0,3522.0,178318.0,21110.0,7117.0,565.0,64.0,258.0
456,10455.0,4005.0,257005.0,32818.0,12851.0,338.0,27873.0,5738.0,245085.0,30900.0,12675.0,761.0,67.0,259.0
457,121.0,489.0,70757.0,8621.0,2733.0,552.0,10704.0,1488.0,70202.0,8152.0,2261.0,520.0,47.0,259.0
458,783.0,1431.0,105310.0,15415.0,7430.0,0.0,10603.0,2709.0,101548.0,15229.0,7415.0,609.0,60.0,259.0
459,3052.0,4956.0,174397.0,20612.0,9585.0,360.0,21711.0,7416.0,166961.0,19783.0,9293.0,702.0,66.0,259.0
460,11936.0,3007.0,108483.0,13003.0,5008.0,0.0,24549.0,3764.0,106456.0,12629.0,4884.0,631.0,61.0,260.0
461,4301.0,1396.0,84522.0,11275.0,4554.0,55.0,15129.0,3533.0,83379.0,11459.0,4900.0,644.0,45.0,260.0
462,10030.0,9931.0,171896.0,21777.0,11737.0,1013.0,23195.0,15703.0,166919.0,20737.0,10477.0,774.0,65.0,260.0
463,3154.0,1450.0,83036.0,11131.0,4489.0,1117.0,28298.0,2188.0,82459.0,10400.0,3592.0,1041.0,59.0,260.0
464,0.0,1101.0,48905.0,6123.0,1794.0,372.0,12634.0,2040.0,49885.0,6076.0,1880.0,590.0,43.0,261.0
465,0.0,66.0,78546.0,11298.0,4120.0,528.0,19000.0,1960.0,77955.0,10712.0,2890.0,636.0,47.0,261.0
466,6817.0,571.0,58280.0,6602.0,2632.0,173.0,24843.0,2839.0,58089.0,6566.0,2803.0,252.0,46.0,261.0
467,15165.0,5176.0,182777.0,19643.0,10996.0,19.0,27330.0,8015.0,170869.0,18295.0,11291.0,550.0,66.0,261.0
468,9635.0,1265.0,191843.0,24948.0,9793.0,0.0,26700.0,2353.0,186962.0,23784.0,9226.0,292.0,62.0,261.0
469,0.0,1529.0,60511.0,8462.0,2356.0,559.0,15235.0,3548.0,58881.0,7921.0,2574.0,798.0,58.0,261.0
470,5646.0,5121.0,205453.0,22862.0,6137.0,318.0,29662.0,8944.0,207757.0,23053.0,5529.0,1187.0,48.0,261.0
471,661.0,0.0,72654.0,9159.0,4054.0,79.0,11628.0,514.0,72709.0,8864.0,4313.0,357.0,44.0,263.0
472,0.0,748.0,71766.0,8669.0,3025.0,0.0,6312.0,1733.0,70212.0,8704.0,2884.0,114.0,46.0,263.0
473,0.0,875.0,174084.0,22752.0,9808.0,308.0,7682.0,3440.0,171074.0,22107.0,8335.0,629.0,62.0,263.0
474,5180.0,972.0,62239.0,8782.0,5324.0,1.0,19655.0,2540.0,62044.0,8694.0,4537.0,361.0,47.0,263.0
475,1233.0,555.0,74254.0,9922.0,3553.0,448.0,26151.0,1038.0,70457.0,9050.0,3205.0,378.0,48.0,264.0
476,2204.0,2685.0,71358.0,10327.0,4536.0,88.0,24955.0,4669.0,67548.0,9796.0,4836.0,277.0,46.0,264.0
477,5970.0,789.0,69820.0,8785.0,2740.0,149.0,24589.0,1296.0,72348.0,8761.0,2673.0,1104.0,43.0,264.0
478,3595.0,1516.0,65539.0,8871.0,3638.0,1111.0,15422.0,2133.0,64968.0,8670.0,2637.0,1179.0,45.0,264.0
479,2937.0,1051.0,72450.0,9010.0,3340.0,199.0,21159.0,2871.0,69893.0,8756.0,2741.0,127.0,46.0,266.0
480,8089.0,1393.0,156989.0,20208.0,7298.0,0.0,21716.0,1865.0,150750.0,19843.0,7235.0,500.0,48.0,266.0
481,2426.0,1679.0,131291.0,15770.0,5013.0,516.0,17984.0,2770.0,128782.0,15069.0,3781.0,636.0,63.0,266.0
482,7292.0,503.0,147130.0,17206.0,5809.0,311.0,22207.0,1071.0,144820.0,16540.0,5534.0,476.0,63.0,266.0
483,4528.0,2663.0,111076.0,14531.0,5397.0,0.0,19846.0,3515.0,108184.0,14024.0,5886.0,455.0,60.0,266.0
484,4379.0,505.0,79196.0,10090.0,2683.0,234.0,19781.0,998.0,80494.0,9715.0,2557.0,685.0,53.0,267.0
485,27633.0,3113.0,678308.0,79657.0,27797.0,0.0,65658.0,2929.0,632715.0,73316.0,28515.0,853.0,124.0,267.0
486,0.0,0.0,118100.0,13716.0,6106.0,392.0,5177.0,1413.0,115487.0,12957.0,5405.0,417.0,60.0,267.0
487,0.0,1762.0,117670.0,14502.0,3389.0,377.0,18813.0,2558.0,119014.0,14280.0,2706.0,199.0,47.0,267.0
488,0.0,0.0,124306.0,14997.0,3713.0,29.0,17304.0,1030.0,124215.0,14289.0,3724.0,345.0,63.0,267.0
489,7814.0,2367.0,68501.0,9242.0,3297.0,1005.0,19234.0,5047.0,69126.0,8936.0,3630.0,1074.0,45.0,268.0
490,0.0,0.0,127366.0,14823.0,4959.0,519.0,19962.0,1211.0,128852.0,14616.0,4585.0,291.0,64.0,268.0
491,0.0,940.0,153723.0,17880.0,3995.0,0.0,19430.0,2585.0,147180.0,17099.0,3609.0,704.0,64.0,268.0
492,2055.0,2116.0,42864.0,6968.0,3655.0,101.0,14521.0,3606.0,42191.0,6530.0,4028.0,69.0,44.0,268.0
493,2884.0,0.0,68253.0,8137.0,2617.0,13.0,21561.0,189.0,68705.0,7599.0,3740.0,514.0,45.0,269.0
494,0.0,39.0,90942.0,10636.0,3934.0,282.0,24050.0,964.0,91221.0,10336.0,3297.0,787.0,46.0,269.0
495,5569.0,1118.0,125792.0,15687.0,4124.0,0.0,17444.0,3142.0,120003.0,14390.0,4576.0,446.0,64.0,269.0
496,46.0,1339.0,191810.0,22276.0,6555.0,257.0,26415.0,1591.0,177475.0,20297.0,6603.0,347.0,66.0,269.0
497,0.0,0.0,52127.0,6765.0,2998.0,0.0,19153.0,1061.0,51137.0,6030.0,2549.0,51.0,58.0,269.0
498,0.0,1516.0,141342.0,19117.0,8221.0,83.0,19366.0,2310.0,136030.0,18616.0,8661.0,339.0,63.0,269.0
499,0.0,727.0,64363.0,9148.0,3363.0,279.0,15556.0,1704.0,63124.0,8512.0,2490.0,239.0,46.0,269.0
500,0.0,1212.0,226600.0,27181.0,9511.0,127.0,18112.0,3160.0,222173.0,26399.0,9285.0,630.0,63.0,269.0
501,0.0,0.0,119991.0,19242.0,8663.0,778.0,8708.0,1052.0,114199.0,17995.0,8180.0,639.0,64.0,269.0
502,0.0,1284.0,85893.0,10462.0,4581.0,0.0,12736.0,1799.0,81260.0,10308.0,3704.0,10.0,62.0,269.0
503,283.0,665.0,85566.0,9820.0,2644.0,306.0,30242.0,1838.0,83470.0,9805.0,2143.0,748.0,61.0,270.0
504,291.0,1106.0,147226.0,16948.0,6832.0,0.0,7523.0,2381.0,141952.0,15638.0,5283.0,330.0,64.0,270.0
505,9215.0,2460.0,114036.0,18277.0,10792.0,755.0,19480.0,4763.0,111311.0,17575.0,10707.0,1489.0,63.0,270.0
506,1357.0,1300.0,78844.0,10704.0,5638.0,311.0,18321.0,2607.0,82904.0,10721.0,6135.0,588.0,44.0,270.0
507,3107.0,2592.0,113003.0,15431.0,5136.0,561.0,21487.0,3653.0,110869.0,14453.0,4651.0,1039.0,61.0,270.0
508,2661.0,1011.0,45020.0,5402.0,1196.0,0.0,22608.0,2183.0,44518.0,5454.0,1200.0,153.0,43.0,270.0
509,4286.0,564.0,105743.0,12779.0,5680.0,695.0,20677.0,2676.0,102911.0,12350.0,4094.0,583.0,63.0,272.0
510,12271.0,1401.0,84567.0,10361.0,2773.0,0.0,28062.0,1298.0,84123.0,9744.0,2424.0,96.0,64.0,272.0
511,0.0,157.0,57843.0,6896.0,2499.0,83.0,12027.0,1155.0,57834.0,6854.0,2626.0,402.0,46.0,272.0
512,1706.0,145.0,141293.0,17428.0,6144.0,219.0,20466.0,1448.0,136696.0,16552.0,4976.0,329.0,63.0,272.0
513,3226.0,732.0,87502.0,11803.0,5914.0,0.0,23767.0,2590.0,81184.0,11175.0,6714.0,162.0,61.0,272.0
514,0.0,1014.0,103196.0,14119.0,5327.0,0.0,20300.0,3203.0,100724.0,13787.0,6268.0,705.0,59.0,272.0
515,0.0,553.0,50672.0,7293.0,3182.0,52.0,8483.0,2118.0,52721.0,7298.0,3711.0,552.0,43.0,272.0
516,0.0,211.0,134467.0,16683.0,6269.0,600.0,14376.0,1257.0,134543.0,17083.0,5990.0,1016.0,62.0,273.0
517,5909.0,1027.0,208019.0,23413.0,8246.0,689.0,15484.0,2204.0,200664.0,22630.0,7033.0,1773.0,64.0,273.0
518,5919.0,2548.0,212163.0,24638.0,9446.0,0.0,12966.0,5157.0,208713.0,23553.0,10001.0,703.0,64.0,273.0
519,4461.0,579.0,113577.0,14464.0,3399.0,870.0,26860.0,1410.0,109941.0,13656.0,3219.0,1070.0,49.0,273.0
520,0.0,0.0,152137.0,18680.0,6300.0,0.0,20642.0,913.0,154861.0,18893.0,5998.0,4.0,46.0,273.0
521,7143.0,5173.0,203179.0,24325.0,6745.0,1337.0,26808.0,6505.0,187523.0,22302.0,6348.0,1845.0,122.0,273.0
522,5375.0,1996.0,119525.0,15358.0,7645.0,1431.0,29738.0,4100.0,116129.0,15140.0,7378.0,1486.0,46.0,274.0
523,1416.0,1503.0,74553.0,10165.0,3839.0,634.0,27333.0,2309.0,71228.0,10095.0,4885.0,1180.0,58.0,274.0
524,0.0,0.0,105496.0,13111.0,4752.0,0.0,16020.0,130.0,101602.0,12346.0,4016.0,351.0,65.0,274.0
525,0.0,247.0,118371.0,13394.0,3687.0,128.0,23702.0,1592.0,117328.0,12993.0,4240.0,371.0,47.0,274.0
526,3123.0,667.0,70680.0,9107.0,1671.0,369.0,15493.0,1725.0,69623.0,8778.0,1363.0,449.0,45.0,274.0
527,8249.0,916.0,228703.0,26571.0,6552.0,517.0,26005.0,2395.0,210099.0,24736.0,6982.0,975.0,67.0,274.0
528,13150.0,3408.0,75856.0,10751.0,4473.0,246.0,21006.0,5848.0,74932.0,9853.0,4782.0,492.0,46.0,274.0
529,0.0,227.0,111118.0,13638.0,4968.0,0.0,23825.0,1578.0,106493.0,12937.0,3793.0,412.0,62.0,274.0
530,1861.0,273.0,139562.0,17005.0,6027.0,236.0,17373.0,1353.0,134131.0,16276.0,5351.0,454.0,65.0,275.0
531,8792.0,550.0,75755.0,9253.0,3445.0,0.0,22015.0,1552.0,74805.0,8788.0,3297.0,126.0,60.0,275.0
532,4004.0,4874.0,129103.0,15323.0,5695.0,0.0,29786.0,9189.0,124773.0,14469.0,4774.0,552.0,61.0,275.0
533,10586.0,3061.0,111355.0,13192.0,4937.0,0.0,24055.0,6023.0,110596.0,12570.0,5157.0,197.0,47.0,275.0
534,8008.0,6254.0,152505.0,19665.0,9116.0,0.0,26256.0,8192.0,149536.0,19303.0,8047.0,87.0,64.0,276.0
535,3039.0,1718.0,129337.0,15171.0,4943.0,0.0,20760.0,2924.0,120489.0,14330.0,4062.0,254.0,67.0,276.0
536,4287.0,822.0,57277.0,7939.0,3918.0,377.0,19612.0,1945.0,54636.0,7452.0,4506.0,326.0,45.0,276.0
537,7772.0,5289.0,115272.0,14182.0,6407.0,498.0,22480.0,7639.0,115376.0,14129.0,7378.0,1116.0,48.0,276.0
538,2522.0,842.0,128427.0,16144.0,7108.0,695.0,19628.0,1458.0,123731.0,15504.0,5872.0,1152.0,48.0,276.0
539,0.0,1833.0,70125.0,9947.0,4097.0,0.0,16865.0,3548.0,69340.0,9562.0,4558.0,7.0,44.0,276.0
540,980.0,2267.0,191418.0,24265.0,8626.0,0.0,18801.0,3227.0,173488.0,22073.0,8948.0,221.0,108.0,277.0
541,9388.0,732.0,84281.0,10943.0,3995.0,0.0,19589.0,1419.0,82891.0,10422.0,3915.0,0.0,45.0,277.0
542,2294.0,1333.0,31581.0,4891.0,2812.0,0.0,25786.0,2808.0,32474.0,5015.0,2145.0,38.0,42.0,277.0
543,1781.0,920.0,94107.0,12209.0,4898.0,55.0,13322.0,2964.0,88818.0,11493.0,3501.0,528.0,62.0,277.0
544,5205.0,3965.0,106078.0,15007.0,8345.0,471.0,19486.0,5931.0,105143.0,14249.0,7877.0,647.0,46.0,277.0
545,0.0,134.0,191773.0,24938.0,10266.0,448.0,17756.0,1552.0,181576.0,22852.0,8785.0,899.0,64.0,277.0
546,3789.0,3213.0,109183.0,16390.0,7123.0,264.0,27767.0,5289.0,104202.0,14894.0,5911.0,710.0,47.0,277.0
547,3280.0,770.0,60413.0,7247.0,2813.0,0.0,20106.0,1412.0,59306.0,7044.0,3040.0,389.0,44.0,278.0
548,35187.0,5946.0,397918.0,54028.0,23463.0,0.0,84737.0,9191.0,397929.0,53647.0,23467.0,644.0,66.0,278.0
549,10622.0,4260.0,127100.0,17830.0,10215.0,80.0,21327.0,6962.0,124079.0,17354.0,8439.0,1088.0,62.0,278.0
550,0.0,1163.0,78621.0,8886.0,2700.0,32.0,7187.0,3185.0,77989.0,8572.0,3336.0,431.0,46.0,278.0
551,0.0,3369.0,150046.0,16797.0,6316.0,724.0,14728.0,4036.0,150177.0,16703.0,5653.0,885.0,62.0,278.0
552,3850.0,3001.0,105433.0,14223.0,7544.0,200.0,31065.0,5196.0,105293.0,13952.0,6438.0,721.0,62.0,278.0
553,2845.0,623.0,159547.0,17545.0,5913.0,0.0,18624.0,1284.0,154321.0,16800.0,6454.0,325.0,63.0,278.0
554,2725.0,484.0,59378.0,7324.0,2702.0,88.0,19035.0,1651.0,58497.0,7224.0,1958.0,232.0,45.0,279.0
555,4018.0,1183.0,76979.0,9688.0,4668.0,0.0,26263.0,2044.0,78199.0,9356.0,4168.0,445.0,47.0,279.0
556,1906.0,3563.0,133583.0,15510.0,5677.0,927.0,21139.0,5514.0,127486.0,14732.0,5725.0,971.0,64.0,279.0
557,23590.0,11087.0,198072.0,27500.0,17029.0,3175.0,53675.0,16046.0,191523.0,26480.0,17259.0,3147.0,49.0,279.0
558,668.0,1169.0,42721.0,5294.0,2812.0,308.0,19023.0,2915.0,43966.0,5272.0,2172.0,148.0,42.0,279.0
559,3405.0,766.0,104611.0,12190.0,3753.0,812.0,16754.0,1344.0,105267.0,11772.0,4482.0,793.0,48.0,280.0
560,0.0,1150.0,95873.0,10940.0,3850.0,0.0,22494.0,1990.0,94909.0,10738.0,3338.0,488.0,47.0,280.0
561,9249.0,4006.0,186264.0,22434.0,10301.0,363.0,28208.0,6388.0,191097.0,23120.0,10934.0,911.0,46.0,280.0
562,3320.0,369.0,75632.0,9528.0,3503.0,0.0,18254.0,1078.0,73706.0,9148.0,3493.0,228.0,48.0,280.0
563,0.0,891.0,210755.0,24464.0,7024.0,790.0,17173.0,1854.0,208075.0,24450.0,5513.0,590.0,48.0,280.0
564,889.0,1557.0,111531.0,13022.0,4591.0,0.0,16368.0,3078.0,105418.0,11896.0,4271.0,198.0,109.0,280.0
565,6497.0,53.0,81338.0,11595.0,4433.0,300.0,25161.0,777.0,82338.0,11012.0,4039.0,433.0,46.0,280.0
566,5113.0,950.0,174983.0,21179.0,8593.0,224.0,20728.0,1991.0,176174.0,21298.0,9543.0,229.0,48.0,281.0
567,266.0,1030.0,50041.0,6363.0,1925.0,0.0,22732.0,1940.0,49916.0,6294.0,1792.0,293.0,45.0,281.0
568,1871.0,3194.0,191558.0,24307.0,8585.0,0.0,17982.0,5581.0,188659.0,23046.0,8804.0,420.0,63.0,281.0
569,0.0,2291.0,148545.0,17618.0,4981.0,1078.0,21961.0,4741.0,132930.0,15597.0,5041.0,1185.0,111.0,281.0
570,8705.0,361.0,73601.0,9445.0,3790.0,312.0,17403.0,1327.0,72181.0,9745.0,4178.0,547.0,48.0,281.0
571,0.0,473.0,58222.0,7046.0,3291.0,0.0,0.0,1619.0,58264.0,6767.0,3285.0,496.0,45.0,284.0
572,454.0,2310.0,87689.0,12931.0,8983.0,0.0,11602.0,3950.0,83281.0,11926.0,7666.0,511.0,61.0,284.0
573,171.0,1221.0,60859.0,7659.0,1355.0,870.0,8270.0,1977.0,62763.0,7905.0,1967.0,861.0,45.0,284.0
574,0.0,0.0,64763.0,7934.0,2902.0,649.0,5756.0,1521.0,65031.0,7717.0,2886.0,451.0,44.0,285.0
575,7038.0,2035.0,123459.0,19245.0,9855.0,148.0,26471.0,3291.0,121017.0,18491.0,8881.0,561.0,48.0,285.0
576,10690.0,1051.0,82906.0,10556.0,3547.0,0.0,25135.0,2216.0,81892.0,10275.0,3085.0,480.0,45.0,285.0
577,4911.0,940.0,40076.0,5441.0,3522.0,143.0,20591.0,2532.0,39530.0,5242.0,2037.0,520.0,45.0,285.0
578,5418.0,3037.0,80156.0,10384.0,5337.0,127.0,18584.0,4931.0,76928.0,10142.0,4772.0,359.0,47.0,286.0
579,2617.0,1855.0,135466.0,14911.0,4577.0,0.0,21121.0,3778.0,126191.0,13836.0,4746.0,88.0,65.0,286.0
580,7830.0,710.0,131268.0,16638.0,6837.0,335.0,24347.0,2591.0,128891.0,16530.0,7444.0,420.0,45.0,286.0
581,7105.0,452.0,96023.0,10937.0,3669.0,754.0,24824.0,1873.0,92128.0,10679.0,2662.0,853.0,62.0,286.0
582,0.0,1011.0,151494.0,16993.0,4895.0,396.0,17600.0,3601.0,142322.0,15437.0,4337.0,474.0,64.0,287.0
583,7565.0,2488.0,144862.0,20982.0,11007.0,172.0,37526.0,3630.0,140779.0,19716.0,8996.0,1154.0,64.0,287.0
584,2688.0,1286.0,89811.0,10738.0,4338.0,607.0,19535.0,1757.0,85991.0,10174.0,4442.0,812.0,45.0,287.0
585,0.0,528.0,44046.0,5366.0,1845.0,0.0,21038.0,1181.0,44871.0,4987.0,2167.0,550.0,43.0,287.0
586,2488.0,419.0,47257.0,5914.0,3119.0,483.0,22301.0,1242.0,47578.0,5679.0,2644.0,608.0,44.0,288.0
587,7064.0,948.0,59107.0,7836.0,3225.0,47.0,16819.0,1749.0,59479.0,7538.0,3024.0,889.0,44.0,288.0
588,0.0,2496.0,47889.0,6003.0,2423.0,0.0,14204.0,4189.0,46616.0,5777.0,1788.0,0.0,44.0,288.0
589,2712.0,0.0,52583.0,6540.0,1650.0,715.0,18728.0,1048.0,52408.0,6213.0,1855.0,524.0,44.0,288.0
590,0.0,160.0,161751.0,19829.0,9229.0,836.0,12719.0,1429.0,162382.0,19776.0,7028.0,1354.0,64.0,289.0
591,0.0,520.0,46850.0,6433.0,1653.0,607.0,11082.0,1527.0,46932.0,6345.0,1443.0,683.0,57.0,289.0
592,375.0,680.0,120318.0,15747.0,6500.0,603.0,8727.0,1678.0,124762.0,15808.0,7788.0,519.0,68.0,289.0
593,10163.0,1077.0,98367.0,12102.0,3841.0,242.0,21035.0,2365.0,95873.0,11983.0,4484.0,895.0,46.0,289.0
594,0.0,7743.0,209333.0,29858.0,18247.0,0.0,9778.0,12162.0,193935.0,25803.0,15766.0,540.0,65.0,289.0
595,4398.0,0.0,132989.0,15827.0,5443.0,661.0,30909.0,2073.0,127749.0,15046.0,3990.0,1419.0,63.0,290.0
596,3348.0,511.0,140290.0,17539.0,6597.0,158.0,14219.0,1644.0,137058.0,16877.0,6438.0,705.0,61.0,290.0
597,0.0,219.0,77495.0,9206.0,2638.0,0.0,10369.0,1830.0,73394.0,8821.0,2783.0,296.0,63.0,290.0
598,0.0,1.0,39996.0,4572.0,2289.0,0.0,15922.0,851.0,40156.0,4445.0,2043.0,43.0,43.0,290.0
599,0.0,119.0,92714.0,12361.0,4075.0,227.0,6032.0,1358.0,87634.0,12061.0,3499.0,783.0,65.0,291.0
600,3325.0,1690.0,114746.0,13065.0,4692.0,0.0,22002.0,4570.0,111094.0,12305.0,4876.0,572.0,64.0,291.0
601,0.0,910.0,62277.0,7755.0,2724.0,0.0,11987.0,1832.0,59827.0,7259.0,2649.0,278.0,46.0,291.0
602,2930.0,1873.0,79761.0,7429.0,3687.0,0.0,18296.0,2538.0,75525.0,7225.0,4129.0,210.0,60.0,293.0
603,3029.0,1739.0,106960.0,12228.0,5284.0,314.0,28155.0,3448.0,105255.0,11597.0,4495.0,787.0,61.0,293.0
604,0.0,4617.0,196995.0,24141.0,6939.0,888.0,27619.0,4161.0,178181.0,21461.0,6042.0,830.0,120.0,293.0
605,2535.0,4044.0,86981.0,13454.0,11142.0,923.0,20455.0,5776.0,85828.0,13132.0,10770.0,1161.0,47.0,293.0
606,1968.0,459.0,45921.0,6750.0,2168.0,387.0,16110.0,2707.0,45128.0,6098.0,2034.0,1253.0,44.0,293.0
607,2141.0,721.0,24039.0,2812.0,1696.0,0.0,16824.0,1605.0,23819.0,2920.0,1269.0,183.0,41.0,295.0
608,4894.0,617.0,118960.0,14151.0,5643.0,0.0,16414.0,1617.0,115094.0,13419.0,4578.0,107.0,47.0,295.0
609,0.0,0.0,91739.0,11596.0,4277.0,0.0,17406.0,523.0,85630.0,10648.0,5119.0,146.0,64.0,295.0
610,9292.0,1136.0,142931.0,16481.0,5824.0,465.0,18277.0,2397.0,133323.0,15002.0,5898.0,411.0,64.0,295.0
611,2216.0,367.0,69164.0,8857.0,2657.0,0.0,11231.0,1194.0,71374.0,8660.0,2299.0,281.0,44.0,295.0
612,368.0,1099.0,43926.0,5466.0,1965.0,221.0,22934.0,2260.0,44740.0,5209.0,2290.0,187.0,42.0,295.0
613,389.0,378.0,70822.0,10027.0,4723.0,299.0,26335.0,1936.0,68374.0,9817.0,4897.0,568.0,47.0,296.0
614,0.0,1114.0,81896.0,10494.0,4210.0,25.0,10449.0,1753.0,81957.0,9955.0,3791.0,210.0,62.0,296.0
615,1569.0,546.0,87043.0,10017.0,3332.0,0.0,23542.0,2501.0,84997.0,10007.0,3087.0,154.0,45.0,296.0
616,8051.0,67.0,76653.0,9175.0,3199.0,38.0,18126.0,1648.0,77456.0,8641.0,3273.0,369.0,45.0,296.0
617,1662.0,1934.0,127939.0,14769.0,5794.0,1104.0,27058.0,3229.0,122996.0,13415.0,5294.0,1015.0,65.0,296.0
