,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,688.0,98452.0,12106.0,4336.0,0.0,4696.0,1828.0,101816.0,12057.0,4607.0,144.0,46.0,396.0
618,134.0,1971.0,80218.0,10072.0,3254.0,225.0,16104.0,2987.0,75502.0,9533.0,3451.0,331.0,61.0,396.0
619,6423.0,209.0,139912.0,17025.0,4703.0,670.0,16843.0,1427.0,130490.0,15373.0,5179.0,606.0,65.0,396.0
620,0.0,598.0,60164.0,7344.0,3607.0,0.0,22933.0,1995.0,59317.0,7241.0,2775.0,162.0,45.0,396.0
621,10810.0,1295.0,247271.0,26098.0,7363.0,0.0,18375.0,3314.0,242631.0,25775.0,7773.0,594.0,65.0,397.0
622,1361.0,511.0,89491.0,10371.0,4406.0,336.0,11743.0,1967.0,85252.0,9481.0,3773.0,369.0,65.0,397.0
623,1837.0,2177.0,71245.0,9311.0,3537.0,617.0,11031.0,4060.0,74272.0,9240.0,3547.0,667.0,46.0,397.0
624,2947.0,1805.0,134353.0,16714.0,5337.0,502.0,14279.0,3514.0,124840.0,15177.0,5503.0,867.0,65.0,398.0
625,9292.0,2722.0,283838.0,32784.0,10390.0,945.0,20378.0,3101.0,257908.0,29600.0,9920.0,1055.0,121.0,398.0
626,5412.0,897.0,139699.0,16057.0,7108.0,830.0,20521.0,1914.0,132286.0,15230.0,6153.0,1217.0,110.0,398.0
627,4875.0,1294.0,126097.0,15916.0,4593.0,28.0,22178.0,2636.0,121427.0,14825.0,4025.0,182.0,62.0,398.0
628,1233.0,2158.0,119220.0,14256.0,4565.0,0.0,16049.0,3734.0,119949.0,13493.0,4685.0,9.0,47.0,399.0
629,0.0,1021.0,146201.0,18816.0,4449.0,490.0,17823.0,1489.0,143143.0,18842.0,4625.0,1239.0,47.0,399.0
630,4817.0,2043.0,220535.0,24907.0,9606.0,0.0,33250.0,3730.0,202763.0,23168.0,9166.0,669.0,68.0,400.0
631,2029.0,643.0,116957.0,14351.0,5566.0,626.0,14508.0,1316.0,112876.0,13220.0,5195.0,373.0,61.0,400.0
632,3214.0,3050.0,100703.0,11607.0,4701.0,52.0,21344.0,4869.0,96179.0,10744.0,4227.0,620.0,61.0,400.0
633,0.0,132.0,56236.0,7322.0,3101.0,0.0,18612.0,1322.0,54485.0,7128.0,3584.0,473.0,44.0,400.0
634,2004.0,1376.0,48013.0,6312.0,3408.0,267.0,14695.0,2753.0,47634.0,6086.0,3216.0,539.0,44.0,400.0
635,6085.0,3645.0,134034.0,15747.0,4930.0,0.0,16584.0,6073.0,130498.0,14930.0,3900.0,646.0,49.0,400.0
636,25880.0,4005.0,374870.0,44790.0,17008.0,0.0,59021.0,6121.0,342223.0,40593.0,15813.0,275.0,121.0,401.0
637,25693.0,5930.0,377384.0,39402.0,12047.0,23.0,61560.0,7233.0,356226.0,37766.0,11838.0,426.0,122.0,402.0
638,5698.0,1991.0,117271.0,13226.0,4145.0,344.0,17367.0,3189.0,116882.0,12455.0,3757.0,889.0,46.0,402.0
639,5802.0,2078.0,59602.0,6987.0,1459.0,0.0,16852.0,4094.0,60208.0,6489.0,1806.0,239.0,57.0,402.0
640,2205.0,1664.0,42991.0,5581.0,2626.0,0.0,21409.0,3060.0,41234.0,5373.0,2503.0,183.0,45.0,402.0
641,1022.0,148.0,49124.0,6393.0,1247.0,775.0,26987.0,1711.0,50475.0,6176.0,898.0,762.0,44.0,402.0
642,0.0,7226.0,124410.0,14109.0,6730.0,0.0,19312.0,12830.0,125667.0,14257.0,7412.0,59.0,61.0,403.0
643,7309.0,1153.0,70294.0,8902.0,3626.0,0.0,21833.0,2168.0,69441.0,8655.0,3617.0,197.0,57.0,403.0
644,11514.0,4786.0,208918.0,27175.0,9684.0,297.0,17490.0,8293.0,202924.0,26705.0,10252.0,384.0,62.0,403.0
645,0.0,310.0,51838.0,6160.0,3262.0,0.0,7940.0,1250.0,51960.0,5865.0,3632.0,35.0,43.0,403.0
646,7241.0,1158.0,66196.0,8877.0,1871.0,0.0,25848.0,2593.0,66162.0,8453.0,1614.0,331.0,55.0,403.0
647,1362.0,105.0,114462.0,10805.0,5143.0,0.0,20673.0,1146.0,107114.0,9895.0,4591.0,711.0,63.0,403.0
648,3501.0,1267.0,50609.0,5845.0,2324.0,441.0,21264.0,1707.0,51848.0,5705.0,2453.0,471.0,45.0,404.0
649,4675.0,1058.0,86514.0,9839.0,3667.0,525.0,18524.0,2507.0,84040.0,9227.0,3210.0,766.0,61.0,404.0
650,0.0,1374.0,45679.0,4983.0,1729.0,227.0,27948.0,3593.0,46587.0,4955.0,1533.0,472.0,44.0,405.0
651,5976.0,1510.0,244605.0,29586.0,9354.0,1147.0,24724.0,4024.0,212597.0,25526.0,7411.0,1760.0,113.0,405.0
652,8681.0,1139.0,144424.0,16885.0,5423.0,507.0,28675.0,2133.0,138779.0,16198.0,4888.0,869.0,48.0,405.0
653,0.0,1177.0,93984.0,11388.0,3310.0,282.0,12876.0,2077.0,92697.0,11178.0,3017.0,760.0,47.0,406.0
654,7262.0,1770.0,57615.0,8804.0,2791.0,0.0,22184.0,3764.0,58430.0,8639.0,3647.0,334.0,48.0,406.0
655,33344.0,5463.0,537703.0,67395.0,25959.0,1460.0,67301.0,9583.0,515619.0,64651.0,24012.0,1309.0,67.0,406.0
656,0.0,1076.0,106691.0,11080.0,3483.0,55.0,6218.0,2291.0,99858.0,10380.0,2731.0,265.0,62.0,407.0
657,15.0,2095.0,52157.0,5558.0,1545.0,228.0,17558.0,3335.0,50685.0,5285.0,1008.0,338.0,44.0,407.0
658,0.0,2040.0,50478.0,6504.0,2880.0,290.0,17520.0,3372.0,48854.0,5980.0,2994.0,740.0,57.0,409.0
659,4767.0,2024.0,134143.0,15048.0,4467.0,0.0,17970.0,3154.0,129423.0,14917.0,3624.0,104.0,48.0,409.0
660,1597.0,1434.0,70765.0,8334.0,3630.0,637.0,14342.0,1671.0,67131.0,8200.0,3399.0,1397.0,48.0,409.0
661,5617.0,983.0,132434.0,16222.0,6420.0,727.0,18397.0,2375.0,126421.0,15226.0,6223.0,880.0,72.0,410.0
662,0.0,1562.0,140300.0,16195.0,3709.0,600.0,16188.0,3017.0,139450.0,16063.0,3288.0,708.0,46.0,410.0
663,0.0,433.0,62833.0,7698.0,3258.0,98.0,9927.0,2119.0,59916.0,7093.0,3140.0,264.0,52.0,411.0
664,30215.0,10327.0,485431.0,52841.0,23365.0,1041.0,87979.0,13578.0,448034.0,48404.0,22862.0,1622.0,127.0,411.0
665,0.0,179.0,27160.0,3812.0,1345.0,197.0,4930.0,1191.0,26573.0,3597.0,1240.0,192.0,42.0,413.0
666,4382.0,6151.0,230172.0,27041.0,8298.0,199.0,26139.0,6011.0,200676.0,23112.0,6335.0,1174.0,72.0,413.0
667,1599.0,902.0,51057.0,6194.0,2123.0,261.0,16062.0,2550.0,54486.0,5905.0,2332.0,248.0,42.0,413.0
668,5634.0,5673.0,105425.0,13792.0,4114.0,0.0,21019.0,9455.0,103018.0,13624.0,3467.0,262.0,47.0,413.0
669,5246.0,1966.0,118052.0,14246.0,5548.0,0.0,23191.0,3376.0,117981.0,14223.0,6202.0,415.0,46.0,414.0
670,5109.0,1579.0,152882.0,16651.0,5472.0,899.0,25531.0,1850.0,152779.0,16201.0,4661.0,1038.0,63.0,415.0
671,9440.0,677.0,52236.0,6226.0,1667.0,176.0,24114.0,2651.0,52692.0,5902.0,1741.0,474.0,43.0,416.0
672,1712.0,541.0,63179.0,7938.0,3130.0,381.0,16896.0,2321.0,61848.0,7984.0,1904.0,568.0,46.0,416.0
673,0.0,0.0,44004.0,5973.0,2052.0,490.0,12092.0,1119.0,44329.0,5683.0,1745.0,760.0,44.0,417.0
674,2623.0,1382.0,80499.0,10477.0,4083.0,0.0,21815.0,1902.0,76256.0,9628.0,3544.0,44.0,61.0,417.0
675,0.0,3255.0,92512.0,11195.0,5116.0,0.0,16341.0,5049.0,86278.0,10396.0,3717.0,128.0,63.0,417.0
676,4833.0,479.0,49996.0,6241.0,1913.0,219.0,11848.0,2857.0,49909.0,6030.0,2636.0,418.0,44.0,417.0
677,0.0,686.0,52328.0,6623.0,2252.0,270.0,13544.0,1210.0,54372.0,6238.0,1782.0,202.0,43.0,417.0
678,2487.0,353.0,55682.0,6658.0,1675.0,169.0,21531.0,1785.0,56155.0,6602.0,2231.0,626.0,45.0,418.0
679,0.0,1660.0,111854.0,13070.0,3783.0,0.0,10624.0,3241.0,111466.0,13048.0,2827.0,692.0,45.0,418.0
680,0.0,1742.0,63342.0,7992.0,3380.0,0.0,17435.0,3061.0,62599.0,7889.0,4035.0,166.0,45.0,419.0
681,966.0,2613.0,227929.0,26578.0,8694.0,547.0,22150.0,4103.0,219063.0,25363.0,7543.0,457.0,66.0,419.0
682,2323.0,942.0,45559.0,6430.0,2729.0,0.0,11342.0,1708.0,46267.0,6102.0,2963.0,136.0,43.0,420.0
683,14350.0,1691.0,350032.0,44837.0,14401.0,0.0,31446.0,2798.0,347725.0,44677.0,13896.0,937.0,65.0,420.0
684,8286.0,1778.0,103570.0,12690.0,4918.0,456.0,20999.0,3444.0,102145.0,12328.0,3730.0,690.0,60.0,420.0
685,7863.0,1896.0,145093.0,18678.0,7813.0,1021.0,21609.0,2647.0,147457.0,18464.0,8613.0,1853.0,46.0,421.0
686,6861.0,1189.0,63574.0,8130.0,3067.0,632.0,24683.0,3149.0,60540.0,7641.0,2995.0,430.0,46.0,422.0
687,63450.0,18751.0,335477.0,42193.0,19005.0,320.0,110720.0,25635.0,315973.0,38993.0,15898.0,1095.0,84.0,423.0
688,3842.0,1322.0,68360.0,8673.0,3918.0,110.0,18824.0,2190.0,68507.0,8899.0,2804.0,259.0,45.0,423.0
689,4957.0,2286.0,82684.0,8350.0,2898.0,101.0,16192.0,4399.0,80587.0,7959.0,2321.0,297.0,46.0,423.0
690,3510.0,1380.0,141462.0,15740.0,4726.0,252.0,19846.0,2765.0,129045.0,14942.0,3471.0,1046.0,65.0,424.0
691,5661.0,1024.0,175048.0,18637.0,8366.0,520.0,16547.0,2644.0,166060.0,17749.0,7236.0,1115.0,63.0,424.0
692,0.0,0.0,120430.0,13955.0,4895.0,546.0,12415.0,998.0,113799.0,13079.0,4836.0,545.0,63.0,425.0
693,2447.0,3664.0,62933.0,7431.0,2098.0,963.0,18762.0,5105.0,63485.0,7217.0,1682.0,744.0,46.0,425.0
694,11346.0,1985.0,140199.0,13556.0,7552.0,227.0,40843.0,3683.0,134437.0,12945.0,6409.0,647.0,63.0,426.0
695,0.0,755.0,26370.0,3268.0,1272.0,64.0,4082.0,1268.0,25771.0,3013.0,1378.0,113.0,42.0,426.0
696,5354.0,2966.0,95206.0,11369.0,3371.0,954.0,13904.0,4060.0,94433.0,11237.0,2718.0,1249.0,45.0,426.0
697,5463.0,2564.0,154840.0,19024.0,6687.0,0.0,23458.0,3564.0,148094.0,18052.0,6190.0,556.0,64.0,427.0
698,0.0,1617.0,127335.0,14831.0,4517.0,258.0,14614.0,3064.0,122359.0,14506.0,4846.0,1085.0,61.0,427.0
699,3265.0,2341.0,82902.0,10601.0,4541.0,0.0,20778.0,3284.0,82152.0,10947.0,4409.0,247.0,62.0,427.0
700,0.0,0.0,53440.0,6380.0,2718.0,40.0,11229.0,837.0,51190.0,6201.0,2676.0,504.0,44.0,427.0
701,2517.0,877.0,44300.0,5450.0,2024.0,164.0,20255.0,1477.0,44621.0,5198.0,2541.0,228.0,43.0,427.0
702,7113.0,779.0,73772.0,8535.0,3003.0,540.0,20709.0,2301.0,72631.0,7950.0,2928.0,528.0,60.0,429.0
703,0.0,0.0,27783.0,3774.0,909.0,113.0,4844.0,393.0,27232.0,3399.0,1325.0,125.0,42.0,429.0
704,60734.0,4723.0,830320.0,106649.0,37375.0,0.0,121814.0,7546.0,692041.0,89050.0,31033.0,1620.0,129.0,429.0
705,994.0,486.0,125363.0,13626.0,4861.0,332.0,21993.0,2147.0,125737.0,13426.0,5056.0,769.0,65.0,429.0
706,1562.0,1178.0,117192.0,13894.0,4995.0,0.0,10145.0,2115.0,113524.0,13356.0,4734.0,160.0,47.0,430.0
707,6256.0,3861.0,299453.0,33974.0,11079.0,439.0,25281.0,6143.0,294762.0,32895.0,11565.0,385.0,65.0,431.0
708,230.0,0.0,41397.0,4996.0,1503.0,0.0,12984.0,1191.0,41771.0,4867.0,1555.0,280.0,43.0,431.0
709,3566.0,995.0,127890.0,14306.0,5386.0,0.0,15382.0,1442.0,125337.0,14210.0,4853.0,60.0,47.0,431.0
710,11917.0,0.0,139153.0,16192.0,4738.0,369.0,25393.0,1127.0,127925.0,14533.0,4157.0,165.0,63.0,431.0
711,0.0,334.0,71943.0,8568.0,2696.0,0.0,3696.0,2762.0,74003.0,8574.0,2273.0,118.0,55.0,431.0
712,0.0,2397.0,180598.0,20563.0,8139.0,580.0,11044.0,3370.0,175818.0,19302.0,7304.0,1699.0,62.0,431.0
713,9265.0,3310.0,179029.0,20082.0,6619.0,339.0,33586.0,5079.0,169297.0,18607.0,5833.0,429.0,64.0,432.0
714,30565.0,3768.0,370522.0,42847.0,17050.0,0.0,65230.0,6446.0,367216.0,42777.0,17044.0,449.0,66.0,434.0
715,2222.0,1166.0,42155.0,5258.0,2300.0,0.0,16608.0,2402.0,42101.0,4777.0,1497.0,79.0,43.0,434.0
716,2925.0,830.0,162730.0,18931.0,5590.0,0.0,18518.0,1955.0,157793.0,18393.0,5615.0,229.0,64.0,436.0
717,13793.0,2193.0,106375.0,11752.0,4304.0,0.0,22919.0,3605.0,107366.0,11734.0,3667.0,198.0,45.0,436.0
718,7210.0,0.0,223808.0,25938.0,9109.0,0.0,29215.0,1135.0,214389.0,24574.0,8925.0,1073.0,85.0,437.0
719,0.0,675.0,43086.0,5243.0,2137.0,389.0,16308.0,2494.0,41278.0,5179.0,2491.0,522.0,44.0,437.0
720,6174.0,2192.0,49408.0,5971.0,2978.0,677.0,16911.0,2878.0,50160.0,5848.0,2365.0,763.0,55.0,437.0
721,3103.0,714.0,43732.0,5890.0,2694.0,157.0,14033.0,2273.0,44380.0,5576.0,2161.0,191.0,43.0,437.0
722,7355.0,2199.0,135182.0,16210.0,6162.0,70.0,15243.0,3599.0,128290.0,15431.0,6020.0,866.0,62.0,438.0
723,2536.0,1499.0,106519.0,12329.0,3820.0,104.0,15811.0,3168.0,100261.0,11519.0,4197.0,547.0,48.0,438.0
724,7554.0,89.0,116980.0,13514.0,3507.0,383.0,14643.0,1877.0,116623.0,13236.0,4165.0,750.0,60.0,439.0
725,0.0,285.0,39951.0,5631.0,3538.0,0.0,17622.0,1183.0,40442.0,5628.0,2332.0,0.0,43.0,439.0
726,9568.0,104.0,120831.0,15654.0,3651.0,0.0,24907.0,1383.0,112801.0,14286.0,3370.0,707.0,66.0,440.0
727,0.0,1699.0,208732.0,24020.0,8284.0,558.0,12638.0,2671.0,202311.0,23201.0,8122.0,671.0,63.0,440.0
728,570.0,2520.0,48219.0,5230.0,2589.0,457.0,20893.0,4088.0,49224.0,4953.0,2386.0,414.0,44.0,440.0
729,4352.0,4515.0,145374.0,17594.0,5205.0,272.0,20866.0,6824.0,139521.0,16423.0,4215.0,873.0,63.0,440.0
730,6775.0,1914.0,216601.0,26628.0,8658.0,956.0,22634.0,4264.0,220281.0,26355.0,9451.0,1065.0,68.0,440.0
731,226.0,56.0,120531.0,13793.0,4434.0,0.0,14856.0,1726.0,114503.0,13096.0,4231.0,440.0,64.0,441.0
732,8040.0,1189.0,121888.0,14472.0,4720.0,0.0,15825.0,2259.0,120400.0,14482.0,4273.0,248.0,62.0,441.0
733,4055.0,1513.0,98641.0,11642.0,4068.0,0.0,15315.0,2684.0,93371.0,11073.0,4132.0,0.0,46.0,442.0
734,140.0,0.0,33286.0,4229.0,1521.0,802.0,12305.0,712.0,34107.0,4083.0,1021.0,793.0,43.0,442.0
735,311.0,727.0,73840.0,9059.0,4364.0,321.0,10173.0,1256.0,74200.0,8913.0,4398.0,471.0,48.0,443.0
736,1043.0,296.0,22405.0,3010.0,1658.0,342.0,9737.0,1671.0,23815.0,3352.0,911.0,301.0,38.0,443.0
737,2095.0,1085.0,31094.0,4456.0,1711.0,508.0,24823.0,1877.0,30940.0,4297.0,1473.0,393.0,43.0,444.0
738,3847.0,2049.0,127185.0,14891.0,5604.0,0.0,21443.0,3232.0,116835.0,13464.0,4979.0,303.0,65.0,444.0
739,0.0,1805.0,64142.0,8349.0,3135.0,591.0,7830.0,2648.0,60612.0,7545.0,3756.0,651.0,61.0,444.0
740,0.0,3558.0,153979.0,19337.0,8075.0,0.0,15342.0,3360.0,133296.0,16261.0,4744.0,296.0,110.0,444.0
741,6573.0,1010.0,155445.0,17557.0,5041.0,0.0,20124.0,2638.0,143824.0,15637.0,4580.0,276.0,111.0,445.0
742,1187.0,1117.0,126571.0,15354.0,5431.0,930.0,17836.0,1475.0,120022.0,14367.0,5494.0,606.0,64.0,445.0
743,2167.0,2248.0,144769.0,16982.0,5285.0,82.0,15583.0,4493.0,135364.0,15639.0,3995.0,972.0,66.0,446.0
744,5763.0,678.0,79688.0,9171.0,3335.0,203.0,15888.0,1284.0,79454.0,8852.0,3359.0,623.0,60.0,446.0
745,7047.0,1106.0,136302.0,14958.0,3740.0,13.0,17807.0,2638.0,139298.0,15202.0,4276.0,365.0,44.0,447.0
746,1456.0,0.0,64090.0,6929.0,3019.0,0.0,18706.0,797.0,64642.0,7169.0,2987.0,42.0,46.0,447.0
747,45454.0,7474.0,525536.0,64575.0,23951.0,230.0,94952.0,13033.0,514642.0,63388.0,21067.0,1442.0,66.0,447.0
748,6542.0,1497.0,150909.0,17474.0,5673.0,175.0,24082.0,2058.0,142561.0,15966.0,5394.0,412.0,64.0,448.0
749,3398.0,1516.0,85730.0,10259.0,2878.0,432.0,19990.0,3168.0,84882.0,9878.0,2436.0,622.0,59.0,448.0
750,0.0,421.0,31682.0,3246.0,1183.0,525.0,17157.0,2340.0,32633.0,3306.0,1235.0,406.0,42.0,448.0
751,11959.0,3954.0,79369.0,9625.0,2024.0,718.0,35019.0,6660.0,81090.0,9775.0,2294.0,749.0,51.0,449.0
752,0.0,1292.0,126714.0,15176.0,6242.0,0.0,10386.0,3254.0,116716.0,13547.0,5111.0,738.0,62.0,449.0
753,4541.0,661.0,70794.0,8714.0,2352.0,0.0,34016.0,1312.0,70199.0,8684.0,2314.0,151.0,47.0,449.0
754,0.0,782.0,24571.0,3279.0,1168.0,538.0,6918.0,1973.0,24322.0,3290.0,1310.0,559.0,42.0,451.0
755,291.0,0.0,89563.0,10778.0,3488.0,37.0,17581.0,1382.0,88370.0,9968.0,2981.0,669.0,60.0,451.0
756,9164.0,891.0,109686.0,12744.0,4213.0,0.0,32932.0,1563.0,109429.0,12861.0,4278.0,260.0,47.0,451.0
757,6862.0,249.0,76142.0,9049.0,3400.0,508.0,29009.0,1685.0,70378.0,7926.0,2864.0,371.0,47.0,452.0
758,0.0,1578.0,81044.0,9803.0,2899.0,312.0,12008.0,2728.0,79575.0,9164.0,3047.0,458.0,48.0,452.0
