,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,358.0,79.0,24597.0,3549.0,1674.0,0.0,25085.0,1089.0,25501.0,3713.0,1291.0,178.0,39.0,1784.0
612,0.0,3529.0,78428.0,10363.0,2517.0,327.0,20854.0,6419.0,82356.0,10489.0,3130.0,270.0,44.0,1785.0
613,0.0,249.0,29115.0,3070.0,1905.0,405.0,19127.0,1496.0,30088.0,2943.0,2358.0,575.0,40.0,1785.0
614,0.0,1653.0,115033.0,14253.0,4736.0,28.0,16440.0,2711.0,110310.0,13168.0,4697.0,824.0,64.0,1785.0
615,0.0,1662.0,69642.0,8923.0,5253.0,89.0,10607.0,2900.0,66063.0,8381.0,4874.0,603.0,47.0,1785.0
616,3427.0,2301.0,101372.0,10776.0,4628.0,170.0,29320.0,3996.0,97589.0,10635.0,4332.0,828.0,47.0,1786.0
617,0.0,322.0,40971.0,5224.0,2235.0,81.0,10079.0,1363.0,41048.0,5069.0,1695.0,84.0,44.0,1786.0
618,4658.0,2203.0,70157.0,9880.0,4232.0,612.0,20987.0,4260.0,72020.0,9688.0,4169.0,580.0,52.0,1786.0
619,0.0,1248.0,126052.0,14973.0,4151.0,507.0,21518.0,3198.0,121460.0,14869.0,4332.0,472.0,48.0,1787.0
620,4849.0,1008.0,67965.0,8097.0,2475.0,0.0,22377.0,2506.0,66242.0,7927.0,2063.0,276.0,46.0,1787.0
621,0.0,1013.0,72899.0,9808.0,2561.0,52.0,12947.0,1669.0,72524.0,9871.0,2014.0,380.0,45.0,1788.0
622,650.0,0.0,81123.0,11932.0,5874.0,0.0,13151.0,715.0,80925.0,11785.0,5404.0,55.0,47.0,1788.0
623,0.0,1335.0,61673.0,7998.0,3160.0,321.0,23090.0,3439.0,62578.0,7818.0,2676.0,396.0,45.0,1789.0
624,993.0,1032.0,91014.0,11926.0,5348.0,0.0,24163.0,2562.0,91775.0,11917.0,4402.0,419.0,47.0,1789.0
625,5910.0,1903.0,94856.0,14035.0,5436.0,0.0,27913.0,4463.0,96997.0,13981.0,4596.0,239.0,60.0,1789.0
626,0.0,1752.0,90189.0,12057.0,5124.0,1159.0,26954.0,4583.0,89078.0,11989.0,5580.0,1362.0,59.0,1790.0
627,7022.0,1025.0,83587.0,10050.0,3682.0,298.0,11868.0,2054.0,84808.0,9568.0,4282.0,484.0,47.0,1791.0
628,1260.0,2555.0,182686.0,25413.0,10340.0,472.0,20374.0,4758.0,186613.0,25051.0,10145.0,956.0,62.0,1792.0
629,0.0,1150.0,71221.0,8413.0,4033.0,0.0,22760.0,2555.0,72732.0,8322.0,3080.0,382.0,44.0,1792.0
630,0.0,2807.0,55804.0,9936.0,6718.0,748.0,29198.0,5055.0,54774.0,9365.0,7386.0,868.0,46.0,1793.0
631,4802.0,1605.0,127813.0,15463.0,3651.0,28.0,27306.0,2873.0,132016.0,15691.0,4440.0,984.0,46.0,1793.0
632,2041.0,2773.0,95354.0,13120.0,6567.0,0.0,27396.0,5496.0,94605.0,12576.0,7636.0,287.0,47.0,1794.0
633,0.0,0.0,76693.0,9808.0,2685.0,509.0,27611.0,445.0,78893.0,9916.0,2824.0,443.0,44.0,1794.0
634,7749.0,0.0,54722.0,7033.0,2687.0,95.0,15217.0,129.0,55514.0,7184.0,2197.0,145.0,43.0,1795.0
635,0.0,2007.0,74710.0,10213.0,4979.0,503.0,13521.0,3052.0,71243.0,9483.0,5170.0,986.0,48.0,1795.0
636,1734.0,2008.0,166259.0,20097.0,6691.0,0.0,17487.0,3278.0,167529.0,20501.0,6211.0,352.0,48.0,1795.0
637,6971.0,1172.0,62201.0,7624.0,2670.0,109.0,26449.0,2688.0,65253.0,7766.0,1847.0,410.0,44.0,1796.0
638,4153.0,557.0,74328.0,9027.0,3450.0,76.0,20707.0,1411.0,70608.0,8544.0,3780.0,477.0,48.0,1796.0
639,0.0,921.0,87888.0,12096.0,3644.0,8.0,11682.0,2230.0,83674.0,11574.0,2867.0,256.0,62.0,1796.0
640,0.0,1561.0,52471.0,6351.0,2428.0,86.0,24831.0,2296.0,51464.0,6494.0,1685.0,609.0,44.0,1796.0
641,8464.0,1446.0,106845.0,11953.0,4554.0,504.0,35604.0,3261.0,102167.0,11419.0,5144.0,681.0,62.0,1796.0
642,4291.0,1261.0,55922.0,8244.0,3704.0,566.0,13906.0,2549.0,57891.0,7981.0,3742.0,1073.0,43.0,1797.0
643,3078.0,162.0,55449.0,7200.0,1897.0,426.0,22899.0,1968.0,52414.0,6937.0,1664.0,541.0,55.0,1797.0
644,0.0,2129.0,115965.0,15735.0,8726.0,199.0,28150.0,4668.0,116120.0,15205.0,7962.0,205.0,62.0,1797.0
645,0.0,730.0,76903.0,9807.0,3054.0,0.0,21395.0,2191.0,78221.0,9850.0,3098.0,218.0,45.0,1797.0
646,0.0,753.0,167486.0,20497.0,6230.0,405.0,6479.0,1881.0,173001.0,20814.0,5619.0,571.0,46.0,1798.0
647,0.0,592.0,136359.0,19260.0,8069.0,0.0,19976.0,1716.0,132934.0,17914.0,7481.0,406.0,64.0,1798.0
648,6627.0,1066.0,72218.0,8346.0,2640.0,0.0,27268.0,3372.0,71104.0,7970.0,1924.0,327.0,61.0,1798.0
649,8075.0,1656.0,91523.0,10687.0,3496.0,563.0,25290.0,3497.0,92803.0,10505.0,3728.0,1320.0,59.0,1798.0
650,0.0,1394.0,34366.0,4242.0,2109.0,69.0,14881.0,2538.0,35085.0,4101.0,2005.0,251.0,43.0,1799.0
651,8318.0,3390.0,90057.0,12000.0,5817.0,602.0,22505.0,5500.0,93235.0,12341.0,5359.0,1073.0,57.0,1799.0
652,5312.0,496.0,78832.0,9832.0,4147.0,408.0,25647.0,1875.0,76957.0,9768.0,3566.0,625.0,62.0,1800.0
653,0.0,0.0,25467.0,3643.0,1699.0,0.0,1118.0,536.0,27595.0,3833.0,1337.0,295.0,37.0,1800.0
654,0.0,31.0,123277.0,15072.0,4163.0,0.0,21315.0,1193.0,124844.0,14981.0,3636.0,169.0,47.0,1801.0
655,12209.0,0.0,106651.0,13567.0,4364.0,0.0,26748.0,1786.0,103896.0,13204.0,4366.0,120.0,60.0,1801.0
656,0.0,0.0,37008.0,5055.0,3050.0,359.0,0.0,472.0,37770.0,5371.0,2830.0,465.0,42.0,1802.0
657,5541.0,113.0,61838.0,7089.0,1401.0,0.0,28502.0,1105.0,64419.0,7573.0,1818.0,178.0,43.0,1802.0
658,0.0,230.0,81932.0,10248.0,3785.0,958.0,17415.0,737.0,81445.0,10275.0,3364.0,789.0,59.0,1802.0
659,11426.0,7036.0,300541.0,37501.0,17523.0,0.0,46361.0,10825.0,277294.0,33460.0,13197.0,384.0,148.0,1802.0
660,0.0,2645.0,64469.0,7764.0,2740.0,0.0,18021.0,3810.0,64666.0,7342.0,2122.0,517.0,58.0,1802.0
661,0.0,0.0,76080.0,9372.0,2738.0,0.0,19402.0,1362.0,76269.0,8941.0,3022.0,119.0,61.0,1804.0
662,0.0,2585.0,211459.0,26481.0,10662.0,708.0,27602.0,3788.0,207531.0,25675.0,9352.0,1191.0,64.0,1804.0
663,2813.0,240.0,54135.0,6907.0,1191.0,39.0,17631.0,1012.0,53545.0,6648.0,1083.0,228.0,45.0,1804.0
664,774.0,820.0,35032.0,4888.0,1510.0,207.0,16870.0,1983.0,33161.0,4318.0,1063.0,492.0,44.0,1804.0
665,15089.0,4038.0,173187.0,22030.0,8491.0,342.0,29070.0,4817.0,172692.0,22094.0,7801.0,778.0,66.0,1804.0
666,1907.0,0.0,47394.0,7093.0,3044.0,0.0,27420.0,1356.0,47251.0,6662.0,3189.0,307.0,43.0,1805.0
667,7722.0,3056.0,122542.0,15837.0,5130.0,0.0,28652.0,4820.0,122369.0,15519.0,4626.0,217.0,62.0,1805.0
668,6391.0,1642.0,56411.0,8181.0,3031.0,110.0,22861.0,2523.0,54338.0,7899.0,3244.0,231.0,59.0,1805.0
669,2016.0,2106.0,200850.0,25614.0,5740.0,729.0,17104.0,2516.0,192554.0,24012.0,5910.0,764.0,67.0,1805.0
670,0.0,755.0,39573.0,4947.0,954.0,160.0,8996.0,1692.0,40869.0,4753.0,1022.0,168.0,45.0,1805.0
671,0.0,591.0,92055.0,11244.0,2629.0,100.0,27728.0,1315.0,95310.0,11194.0,2202.0,321.0,45.0,1806.0
672,23494.0,4776.0,466679.0,58435.0,21582.0,0.0,36900.0,9363.0,466818.0,58279.0,22756.0,1439.0,63.0,1806.0
673,16523.0,2745.0,184251.0,24685.0,9026.0,0.0,27435.0,4083.0,192843.0,25232.0,10216.0,450.0,62.0,1807.0
674,2347.0,4346.0,94703.0,12327.0,6032.0,352.0,25491.0,5034.0,94780.0,11552.0,5629.0,534.0,71.0,1808.0
675,4673.0,0.0,239121.0,28189.0,6517.0,0.0,22266.0,564.0,234528.0,27054.0,6279.0,402.0,68.0,1808.0
676,0.0,717.0,32239.0,3985.0,1043.0,0.0,18306.0,1354.0,33049.0,3721.0,989.0,175.0,42.0,1808.0
677,4618.0,1578.0,63131.0,8685.0,3298.0,223.0,20616.0,1900.0,61684.0,8429.0,2257.0,452.0,46.0,1809.0
678,5824.0,1237.0,90865.0,12139.0,4178.0,44.0,33376.0,2685.0,88412.0,11700.0,3975.0,110.0,60.0,1809.0
679,9008.0,5470.0,194984.0,25351.0,9743.0,355.0,17431.0,7836.0,192187.0,24825.0,10085.0,690.0,49.0,1810.0
680,7053.0,663.0,89286.0,12430.0,3579.0,115.0,24431.0,1796.0,89744.0,11783.0,3774.0,261.0,47.0,1810.0
681,0.0,4340.0,98911.0,13662.0,7305.0,597.0,20006.0,8362.0,99158.0,13660.0,7364.0,676.0,59.0,1810.0
682,0.0,0.0,71842.0,9435.0,2528.0,277.0,12776.0,331.0,73151.0,9154.0,2298.0,366.0,46.0,1811.0
683,0.0,1654.0,67480.0,7938.0,2750.0,0.0,28335.0,3108.0,67127.0,7711.0,2401.0,601.0,46.0,1811.0
