,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1805,2538.0,0.0,158245.0,19477.0,5381.0,219.0,13261.0,1115.0,157233.0,18730.0,4778.0,366.0,47.0,388.0
1806,10536.0,1940.0,77534.0,9436.0,3845.0,108.0,22904.0,4138.0,82627.0,9663.0,4101.0,498.0,42.0,388.0
1807,14897.0,1596.0,128641.0,17550.0,6076.0,544.0,24661.0,2812.0,132286.0,17651.0,6327.0,769.0,45.0,388.0
1808,0.0,0.0,37169.0,4290.0,1649.0,118.0,12206.0,394.0,39051.0,4485.0,841.0,511.0,40.0,388.0
1809,3021.0,63.0,29456.0,3775.0,1678.0,173.0,12325.0,809.0,29893.0,3412.0,1310.0,292.0,44.0,388.0
1810,13344.0,2157.0,169481.0,20140.0,8669.0,0.0,33832.0,2826.0,164754.0,19692.0,8148.0,291.0,63.0,388.0
1811,4113.0,1504.0,92363.0,12126.0,3931.0,526.0,26524.0,1934.0,92550.0,12025.0,3322.0,1000.0,62.0,388.0
1812,5792.0,3371.0,67381.0,8622.0,3423.0,558.0,21625.0,6498.0,69256.0,8572.0,3408.0,635.0,46.0,388.0
1813,2671.0,93.0,118974.0,15535.0,5165.0,0.0,13831.0,1327.0,122204.0,16087.0,5100.0,260.0,46.0,388.0
1814,0.0,885.0,99419.0,11367.0,2848.0,0.0,15514.0,2070.0,101395.0,11580.0,3078.0,62.0,60.0,388.0
1815,0.0,4940.0,144201.0,16884.0,5561.0,0.0,22165.0,6723.0,143655.0,16431.0,4949.0,413.0,68.0,392.0
1816,0.0,342.0,42295.0,5353.0,2029.0,0.0,19052.0,1801.0,40676.0,5412.0,2247.0,431.0,48.0,392.0
1817,0.0,1224.0,77685.0,11085.0,4854.0,93.0,10731.0,2849.0,76275.0,10760.0,4987.0,706.0,54.0,392.0
1818,0.0,964.0,31259.0,4098.0,2604.0,200.0,19996.0,1963.0,31793.0,4265.0,2706.0,166.0,43.0,392.0
1819,1769.0,3101.0,103161.0,14461.0,9207.0,600.0,19315.0,6437.0,101514.0,13114.0,10017.0,726.0,62.0,392.0
1820,0.0,244.0,26157.0,3084.0,1383.0,197.0,18094.0,1338.0,26592.0,2875.0,1013.0,241.0,43.0,392.0
1821,0.0,3659.0,79189.0,10113.0,3804.0,200.0,23608.0,5431.0,83192.0,10290.0,4136.0,591.0,44.0,392.0
1822,0.0,995.0,84890.0,10657.0,3139.0,0.0,20454.0,2229.0,84675.0,10417.0,2844.0,67.0,62.0,392.0
1823,0.0,1343.0,63196.0,8260.0,2610.0,312.0,28548.0,2076.0,62847.0,8081.0,2354.0,276.0,58.0,392.0
1824,0.0,1128.0,100718.0,12252.0,6215.0,283.0,20838.0,3180.0,99590.0,12193.0,6236.0,494.0,46.0,392.0
1825,13244.0,1335.0,89062.0,11226.0,3151.0,0.0,30292.0,3854.0,92330.0,11154.0,2637.0,533.0,47.0,392.0
1826,17560.0,4228.0,170351.0,26424.0,13256.0,38.0,33265.0,6619.0,166931.0,25446.0,13502.0,674.0,63.0,393.0
1827,15672.0,2434.0,182903.0,22797.0,7074.0,591.0,33323.0,3898.0,183308.0,22976.0,6531.0,693.0,65.0,393.0
1828,650.0,489.0,145600.0,17787.0,5280.0,0.0,20150.0,1415.0,150183.0,17433.0,5800.0,614.0,64.0,393.0
1829,5447.0,1710.0,171310.0,19225.0,8155.0,260.0,26730.0,2556.0,167572.0,18589.0,8223.0,675.0,64.0,393.0
1830,2091.0,1558.0,78955.0,9804.0,3565.0,0.0,19283.0,2136.0,78786.0,9410.0,3645.0,176.0,58.0,393.0
1831,17720.0,3082.0,114070.0,18295.0,10541.0,290.0,39770.0,8718.0,116480.0,18490.0,10570.0,732.0,45.0,393.0
1832,11157.0,2633.0,89839.0,12882.0,5611.0,0.0,38265.0,3300.0,90262.0,12580.0,5463.0,510.0,56.0,393.0
1833,2077.0,1196.0,69390.0,9540.0,4386.0,0.0,14737.0,3207.0,72183.0,9617.0,4596.0,89.0,43.0,393.0
1834,7796.0,3281.0,74264.0,11385.0,4678.0,477.0,24911.0,5718.0,77168.0,11597.0,4926.0,329.0,45.0,393.0
1835,8587.0,7523.0,119795.0,14545.0,3754.0,1188.0,25207.0,14757.0,122839.0,14359.0,3003.0,1388.0,45.0,393.0
1836,0.0,1610.0,51070.0,7608.0,3086.0,362.0,0.0,2892.0,50687.0,7545.0,3317.0,433.0,45.0,393.0
1837,5669.0,3960.0,119285.0,15540.0,5988.0,0.0,48600.0,5575.0,116656.0,15322.0,7113.0,566.0,62.0,393.0
1838,0.0,0.0,51837.0,7881.0,4178.0,244.0,16341.0,1598.0,50694.0,7723.0,4630.0,616.0,43.0,393.0
1839,20070.0,2898.0,304882.0,33697.0,11477.0,0.0,32674.0,4546.0,308488.0,33650.0,11341.0,429.0,64.0,393.0
1840,0.0,1417.0,75087.0,9397.0,3031.0,0.0,20556.0,2322.0,76696.0,9699.0,2732.0,109.0,44.0,393.0
1841,0.0,0.0,136274.0,20517.0,5144.0,274.0,13926.0,989.0,135237.0,20477.0,5293.0,787.0,60.0,395.0
1842,7657.0,4887.0,212357.0,26727.0,10391.0,0.0,30925.0,8028.0,204679.0,26031.0,10618.0,641.0,65.0,395.0
1843,16243.0,4605.0,191275.0,31147.0,10322.0,755.0,32757.0,7142.0,181142.0,29585.0,8509.0,1212.0,111.0,395.0
1844,4796.0,1586.0,57711.0,7276.0,2362.0,876.0,24701.0,2873.0,58309.0,7466.0,2221.0,796.0,44.0,395.0
1845,2468.0,851.0,116115.0,15118.0,5631.0,884.0,23198.0,3448.0,115496.0,14839.0,3844.0,1129.0,59.0,395.0
1846,7900.0,6758.0,134779.0,18489.0,8627.0,75.0,19532.0,9352.0,135078.0,17742.0,7297.0,238.0,48.0,395.0
1847,25.0,904.0,53647.0,6706.0,2427.0,0.0,19066.0,2247.0,54821.0,6289.0,2418.0,145.0,54.0,395.0
1848,0.0,284.0,76082.0,9561.0,3202.0,0.0,18151.0,1520.0,78261.0,9724.0,3509.0,311.0,57.0,395.0
1849,0.0,1480.0,58785.0,7081.0,2814.0,381.0,23199.0,2533.0,58855.0,7379.0,2390.0,632.0,43.0,395.0
1850,1218.0,815.0,60503.0,8350.0,2812.0,32.0,14313.0,1668.0,61115.0,8157.0,2888.0,70.0,45.0,395.0
1851,4936.0,0.0,82643.0,12534.0,5430.0,5.0,23223.0,585.0,81607.0,11625.0,5309.0,325.0,59.0,395.0
1852,2505.0,469.0,35638.0,4449.0,1853.0,139.0,23749.0,1408.0,34404.0,4224.0,1093.0,164.0,44.0,395.0
1853,5703.0,3350.0,79923.0,13092.0,4479.0,1187.0,30224.0,5213.0,76608.0,12650.0,3881.0,1087.0,60.0,396.0
1854,9038.0,727.0,61018.0,8289.0,3338.0,301.0,18272.0,1970.0,57442.0,7675.0,2483.0,243.0,62.0,396.0
1855,7022.0,978.0,113756.0,12780.0,4002.0,327.0,21261.0,1808.0,116532.0,12750.0,3860.0,671.0,44.0,396.0
1856,2024.0,859.0,42121.0,5802.0,2097.0,0.0,26754.0,2019.0,42450.0,5807.0,1057.0,36.0,43.0,396.0
1857,5820.0,1090.0,80809.0,9666.0,3679.0,277.0,10539.0,1635.0,79675.0,9557.0,3345.0,348.0,45.0,396.0
1858,1245.0,316.0,73250.0,9570.0,3385.0,474.0,23342.0,1494.0,70889.0,9103.0,3761.0,628.0,64.0,396.0
1859,0.0,2405.0,78330.0,9352.0,3338.0,155.0,20571.0,4428.0,81575.0,9910.0,3209.0,196.0,45.0,396.0
1860,0.0,987.0,58808.0,7473.0,2120.0,602.0,8531.0,2359.0,58772.0,7702.0,1640.0,730.0,44.0,396.0
1861,3961.0,4433.0,105761.0,13354.0,5267.0,773.0,17758.0,8168.0,108134.0,13330.0,5390.0,1049.0,45.0,396.0
1862,0.0,2054.0,73887.0,8622.0,3393.0,0.0,23523.0,3565.0,78805.0,8663.0,2953.0,173.0,43.0,396.0
1863,0.0,301.0,53218.0,7633.0,3509.0,197.0,16930.0,2258.0,52572.0,7234.0,3123.0,432.0,45.0,396.0
1864,7194.0,1896.0,41479.0,5502.0,2337.0,0.0,22016.0,2902.0,40058.0,5179.0,2253.0,274.0,44.0,396.0
1865,5517.0,1258.0,45125.0,7654.0,2762.0,147.0,16943.0,2467.0,45517.0,7568.0,2477.0,811.0,42.0,396.0
1866,1682.0,2443.0,78263.0,10224.0,6063.0,972.0,21517.0,3681.0,76896.0,9747.0,6301.0,1057.0,59.0,396.0
1867,0.0,1215.0,267997.0,40524.0,16443.0,0.0,16575.0,2429.0,219205.0,33747.0,14079.0,876.0,80.0,396.0
1868,13667.0,1629.0,140510.0,17343.0,6706.0,307.0,22714.0,2852.0,139442.0,17312.0,6754.0,395.0,62.0,397.0
1869,0.0,553.0,30540.0,3790.0,990.0,27.0,15796.0,1537.0,32189.0,4078.0,1111.0,155.0,40.0,397.0
1870,3682.0,4706.0,70619.0,11116.0,7015.0,529.0,21034.0,6803.0,71172.0,11096.0,8605.0,606.0,47.0,397.0
1871,0.0,0.0,72628.0,9663.0,4027.0,338.0,13292.0,1219.0,72695.0,9562.0,4404.0,342.0,47.0,397.0
1872,0.0,2329.0,76109.0,10872.0,6472.0,0.0,25235.0,5309.0,79017.0,11369.0,6393.0,379.0,45.0,397.0
1873,0.0,1.0,51469.0,6025.0,1557.0,366.0,16156.0,878.0,54517.0,6184.0,1975.0,251.0,42.0,397.0
1874,915.0,39.0,75883.0,10378.0,3754.0,312.0,17339.0,1338.0,75721.0,10276.0,3698.0,633.0,59.0,397.0
1875,0.0,523.0,29484.0,3955.0,747.0,0.0,16657.0,1356.0,29878.0,4127.0,425.0,157.0,42.0,397.0
1876,0.0,0.0,60698.0,9495.0,2997.0,81.0,6212.0,325.0,63062.0,9362.0,1941.0,231.0,43.0,397.0
1877,0.0,911.0,139022.0,18348.0,6770.0,277.0,16506.0,1473.0,144123.0,18504.0,8052.0,524.0,46.0,397.0
1878,10299.0,4536.0,103637.0,14425.0,10269.0,436.0,27207.0,6915.0,96722.0,13559.0,9212.0,1083.0,65.0,397.0
1879,1936.0,5283.0,144084.0,18751.0,6348.0,149.0,21562.0,8837.0,144699.0,18261.0,6814.0,816.0,47.0,397.0
1880,19620.0,7428.0,265179.0,34126.0,11683.0,0.0,48413.0,11837.0,255519.0,33162.0,10623.0,728.0,80.0,397.0
1881,0.0,415.0,49741.0,6720.0,2652.0,73.0,20471.0,1107.0,52379.0,6443.0,2946.0,253.0,43.0,399.0
1882,5068.0,2143.0,57678.0,8442.0,4920.0,0.0,16468.0,3114.0,53985.0,7690.0,4014.0,719.0,66.0,399.0
1883,28085.0,2854.0,172189.0,20412.0,6265.0,0.0,64041.0,4734.0,171936.0,20497.0,5994.0,352.0,47.0,399.0
1884,8730.0,1247.0,119584.0,15994.0,4669.0,0.0,33815.0,2827.0,124196.0,16316.0,4897.0,294.0,45.0,399.0
1885,0.0,3063.0,56732.0,9337.0,2594.0,9.0,15617.0,4820.0,60365.0,9750.0,2277.0,290.0,43.0,399.0
1886,0.0,1212.0,52894.0,6721.0,2055.0,775.0,9847.0,2710.0,55803.0,6688.0,2107.0,715.0,42.0,399.0
1887,15630.0,2441.0,262346.0,32805.0,11154.0,0.0,39465.0,2908.0,260165.0,32592.0,11101.0,217.0,48.0,399.0
1888,0.0,3701.0,103904.0,13093.0,3544.0,1005.0,20328.0,6496.0,105665.0,13045.0,3767.0,920.0,45.0,399.0
1889,0.0,798.0,81813.0,11256.0,4562.0,9.0,12112.0,2178.0,83117.0,11424.0,4339.0,306.0,45.0,399.0
1890,0.0,613.0,144424.0,20704.0,7775.0,0.0,19028.0,2199.0,133382.0,18765.0,6536.0,267.0,108.0,399.0
1891,0.0,3436.0,94006.0,13128.0,6311.0,0.0,14681.0,5123.0,93191.0,12220.0,4923.0,269.0,47.0,399.0
1892,5861.0,1517.0,61673.0,7711.0,2628.0,0.0,24790.0,3834.0,60568.0,7549.0,1951.0,134.0,45.0,399.0
1893,1072.0,1337.0,402304.0,49603.0,17192.0,0.0,31614.0,2472.0,322814.0,39811.0,14326.0,1329.0,116.0,400.0
1894,4715.0,2320.0,83242.0,10345.0,4415.0,0.0,16465.0,4313.0,83877.0,9950.0,4296.0,173.0,45.0,400.0
1895,0.0,1375.0,77752.0,10015.0,4141.0,0.0,24247.0,3000.0,74801.0,9872.0,3676.0,450.0,45.0,400.0
1896,24548.0,6510.0,428816.0,45328.0,20056.0,1510.0,55138.0,8520.0,413715.0,44058.0,17976.0,1833.0,66.0,400.0
1897,22104.0,6584.0,334511.0,40779.0,14616.0,0.0,44164.0,7352.0,306499.0,36683.0,12087.0,505.0,127.0,400.0
1898,0.0,422.0,61825.0,8025.0,2623.0,76.0,18695.0,1443.0,62377.0,7906.0,2553.0,313.0,44.0,400.0
1899,0.0,543.0,133467.0,16800.0,5242.0,0.0,23325.0,1713.0,135629.0,16654.0,4325.0,240.0,59.0,400.0
1900,2140.0,1899.0,98709.0,11752.0,5961.0,0.0,32183.0,3594.0,97134.0,11782.0,5611.0,0.0,59.0,400.0
1901,7319.0,2276.0,190148.0,26652.0,12158.0,0.0,32897.0,4106.0,183878.0,25484.0,12147.0,346.0,68.0,400.0
1902,3694.0,1790.0,41235.0,5212.0,2372.0,0.0,25221.0,3938.0,42324.0,5409.0,2479.0,44.0,44.0,400.0
1903,6048.0,2024.0,170286.0,21964.0,7485.0,829.0,22767.0,5067.0,164636.0,20795.0,7060.0,939.0,102.0,400.0
1904,0.0,507.0,26356.0,3384.0,1577.0,408.0,10629.0,1802.0,28526.0,3509.0,1561.0,333.0,38.0,400.0
1905,8729.0,1958.0,115657.0,13917.0,5214.0,356.0,21768.0,2920.0,115793.0,13956.0,4707.0,442.0,46.0,401.0
1906,6993.0,0.0,33996.0,4552.0,1305.0,0.0,21360.0,1070.0,34394.0,4490.0,819.0,0.0,42.0,401.0
1907,0.0,1175.0,23053.0,3018.0,954.0,169.0,21711.0,1819.0,25382.0,3130.0,747.0,119.0,38.0,401.0
1908,2933.0,755.0,69129.0,8124.0,2225.0,18.0,14624.0,1460.0,72660.0,8226.0,2279.0,108.0,44.0,401.0
1909,3988.0,1999.0,79487.0,11574.0,6041.0,236.0,27208.0,3016.0,75767.0,10709.0,5530.0,510.0,62.0,401.0
1910,0.0,1615.0,64258.0,8181.0,4134.0,339.0,21407.0,2613.0,59920.0,7316.0,2851.0,849.0,62.0,401.0
1911,0.0,2797.0,119266.0,15226.0,5977.0,556.0,19374.0,4877.0,119073.0,14989.0,5352.0,861.0,47.0,401.0
1912,751.0,341.0,55083.0,6472.0,1598.0,339.0,21433.0,1709.0,58113.0,6728.0,1820.0,437.0,42.0,401.0
1913,942.0,357.0,133629.0,17217.0,4320.0,573.0,30284.0,2189.0,141355.0,17541.0,5839.0,701.0,57.0,401.0
1914,6062.0,1844.0,179234.0,25168.0,7744.0,0.0,17864.0,3548.0,179124.0,24855.0,7169.0,191.0,46.0,401.0
1915,5302.0,2054.0,152102.0,20946.0,9303.0,0.0,28949.0,2930.0,152796.0,20824.0,8461.0,810.0,46.0,401.0
1916,0.0,1703.0,124622.0,15463.0,6165.0,351.0,28771.0,3755.0,123052.0,15295.0,6362.0,401.0,63.0,401.0
1917,16673.0,791.0,148319.0,19615.0,8503.0,159.0,34558.0,1750.0,147099.0,19428.0,8928.0,442.0,63.0,401.0
1918,13802.0,3456.0,89388.0,9873.0,3974.0,783.0,29646.0,4661.0,92775.0,10080.0,3663.0,552.0,51.0,402.0
1919,5742.0,1476.0,59128.0,8022.0,2638.0,46.0,16879.0,3228.0,60142.0,7800.0,2473.0,188.0,57.0,402.0
1920,25684.0,3704.0,108911.0,13950.0,3576.0,2.0,33334.0,7541.0,72357.0,8753.0,2275.0,385.0,83.0,402.0
1921,649.0,861.0,34437.0,3799.0,1058.0,34.0,12536.0,2620.0,36828.0,4134.0,1127.0,39.0,41.0,402.0
1922,0.0,0.0,71519.0,10186.0,3721.0,0.0,15187.0,801.0,71919.0,9755.0,3695.0,243.0,59.0,402.0
1923,0.0,1708.0,95938.0,12325.0,2918.0,130.0,25895.0,3309.0,97319.0,12011.0,3244.0,317.0,60.0,402.0
1924,5080.0,1292.0,56064.0,7935.0,3283.0,78.0,13610.0,2127.0,58527.0,7903.0,3353.0,375.0,44.0,402.0
1925,0.0,2339.0,74178.0,10884.0,4258.0,432.0,20698.0,3449.0,73591.0,10907.0,4111.0,811.0,57.0,402.0
1926,4927.0,1782.0,83711.0,12573.0,4792.0,159.0,31261.0,2790.0,86012.0,12633.0,4700.0,495.0,43.0,402.0
1927,2890.0,1231.0,79299.0,10087.0,3496.0,0.0,28023.0,2771.0,78003.0,9290.0,2677.0,288.0,61.0,402.0
1928,0.0,728.0,80892.0,8436.0,2407.0,0.0,14954.0,1351.0,78705.0,8603.0,1672.0,351.0,45.0,403.0
1929,1976.0,395.0,42663.0,6318.0,1311.0,199.0,27834.0,1280.0,43660.0,5720.0,1430.0,315.0,52.0,403.0
1930,0.0,384.0,27399.0,3091.0,2039.0,389.0,3329.0,1742.0,27849.0,3341.0,1989.0,195.0,41.0,403.0
1931,2377.0,1691.0,157425.0,18730.0,6396.0,355.0,32063.0,2332.0,152337.0,18313.0,4953.0,492.0,63.0,403.0
1932,0.0,474.0,110057.0,11778.0,3750.0,462.0,18069.0,2360.0,112138.0,11720.0,4057.0,988.0,58.0,403.0
1933,11128.0,52.0,92307.0,11583.0,4082.0,807.0,22986.0,603.0,91946.0,11300.0,3015.0,747.0,46.0,403.0
1934,0.0,2084.0,43775.0,5524.0,1899.0,0.0,19500.0,3995.0,44447.0,5618.0,1800.0,227.0,44.0,403.0
1935,3794.0,1767.0,88680.0,10128.0,3410.0,0.0,26472.0,3438.0,92825.0,10615.0,3697.0,131.0,43.0,403.0
1936,6308.0,1539.0,139668.0,17899.0,6504.0,0.0,15490.0,2972.0,139104.0,17468.0,5836.0,71.0,46.0,403.0
1937,36721.0,1168.0,140709.0,21370.0,11397.0,644.0,52902.0,3386.0,144953.0,21640.0,11252.0,575.0,57.0,403.0
1938,2881.0,5206.0,153880.0,19525.0,7043.0,480.0,24122.0,9238.0,148869.0,19188.0,6391.0,876.0,64.0,403.0
1939,7.0,0.0,24846.0,3762.0,896.0,179.0,14804.0,910.0,26377.0,3921.0,1587.0,169.0,40.0,403.0
1940,6232.0,806.0,56919.0,8035.0,3402.0,0.0,26826.0,1709.0,55607.0,7296.0,3126.0,201.0,60.0,403.0
1941,0.0,1752.0,83545.0,10770.0,3662.0,756.0,17144.0,2448.0,88490.0,11588.0,3065.0,739.0,43.0,404.0
1942,2460.0,0.0,67770.0,6619.0,2855.0,0.0,18759.0,953.0,68393.0,6723.0,2822.0,0.0,44.0,404.0
1943,6754.0,834.0,146913.0,18973.0,5826.0,0.0,23402.0,1823.0,144071.0,18346.0,5090.0,364.0,64.0,404.0
1944,3633.0,540.0,47041.0,5851.0,1979.0,0.0,24210.0,1365.0,49018.0,6029.0,2323.0,23.0,42.0,404.0
1945,0.0,1763.0,55476.0,8671.0,4560.0,231.0,4323.0,3108.0,57496.0,8560.0,5045.0,411.0,53.0,404.0
1946,14881.0,0.0,141594.0,18178.0,4618.0,349.0,23221.0,1759.0,143062.0,18073.0,4331.0,579.0,48.0,404.0
1947,0.0,1842.0,55192.0,6823.0,1932.0,29.0,5962.0,2960.0,56400.0,7190.0,1960.0,444.0,43.0,404.0
1948,1378.0,1468.0,38211.0,4506.0,1297.0,0.0,21889.0,3117.0,42171.0,4708.0,1579.0,111.0,39.0,404.0
1949,1776.0,599.0,31163.0,4119.0,1649.0,189.0,16938.0,1730.0,31695.0,3951.0,2014.0,102.0,45.0,404.0
1950,0.0,1191.0,73449.0,8127.0,2827.0,129.0,12754.0,1992.0,72583.0,7947.0,2977.0,432.0,60.0,404.0
1951,2187.0,398.0,45752.0,6054.0,2395.0,236.0,17959.0,788.0,46690.0,6175.0,1965.0,751.0,42.0,404.0
1952,0.0,1177.0,42468.0,5779.0,3128.0,514.0,16423.0,2599.0,45701.0,6091.0,2558.0,571.0,42.0,404.0
1953,22963.0,5511.0,181212.0,19515.0,9156.0,1197.0,28472.0,9467.0,170856.0,16939.0,8536.0,1165.0,144.0,406.0
1954,3353.0,1292.0,105288.0,13087.0,4111.0,194.0,15431.0,1896.0,105282.0,12360.0,3981.0,1152.0,61.0,406.0
1955,0.0,2230.0,169929.0,20419.0,7691.0,418.0,19648.0,5072.0,172180.0,20569.0,7035.0,966.0,62.0,406.0
1956,0.0,930.0,71673.0,8586.0,2115.0,41.0,11137.0,3108.0,75140.0,8860.0,1571.0,442.0,45.0,406.0
1957,511.0,8041.0,105362.0,16981.0,13135.0,0.0,28030.0,11230.0,102607.0,16651.0,12210.0,135.0,58.0,406.0
1958,15946.0,7479.0,137609.0,16831.0,9480.0,0.0,29600.0,11181.0,141550.0,17011.0,8700.0,243.0,45.0,406.0
1959,0.0,458.0,39311.0,5316.0,2756.0,0.0,21144.0,1085.0,40656.0,5112.0,1999.0,127.0,42.0,406.0
1960,38283.0,4226.0,521997.0,69453.0,24187.0,0.0,52890.0,6616.0,488116.0,65027.0,22196.0,729.0,86.0,406.0
1961,2498.0,1359.0,127508.0,20026.0,7255.0,0.0,21530.0,1988.0,130642.0,20627.0,6629.0,619.0,44.0,407.0
1962,8286.0,467.0,70081.0,8674.0,5378.0,496.0,25342.0,1218.0,73142.0,8871.0,4215.0,583.0,44.0,407.0
1963,0.0,776.0,54872.0,7416.0,3364.0,12.0,13049.0,2554.0,56261.0,7461.0,3398.0,494.0,43.0,407.0
1964,9965.0,7068.0,165996.0,22230.0,12336.0,78.0,24516.0,9819.0,150993.0,17906.0,8884.0,1150.0,77.0,407.0
1965,3190.0,2475.0,106247.0,14152.0,5985.0,711.0,20843.0,4262.0,107326.0,14327.0,4924.0,474.0,60.0,407.0
1966,13759.0,2612.0,146426.0,19765.0,8799.0,163.0,40861.0,4169.0,142769.0,18624.0,8349.0,495.0,63.0,407.0
1967,0.0,2946.0,113231.0,15817.0,5880.0,1021.0,29234.0,5565.0,110486.0,15746.0,5235.0,1950.0,46.0,407.0
1968,0.0,1115.0,45976.0,6574.0,2581.0,98.0,16136.0,2123.0,45999.0,6406.0,1634.0,226.0,52.0,407.0
1969,0.0,1637.0,49331.0,5809.0,1720.0,361.0,13719.0,3476.0,50668.0,6264.0,1830.0,395.0,43.0,407.0
1970,0.0,2547.0,115581.0,13683.0,5212.0,0.0,23210.0,3922.0,111772.0,13533.0,4873.0,492.0,107.0,407.0
1971,0.0,2315.0,61303.0,7990.0,2165.0,96.0,16283.0,4158.0,61004.0,8222.0,2444.0,371.0,44.0,407.0
1972,10153.0,1341.0,130480.0,19000.0,6891.0,0.0,19904.0,3120.0,132294.0,18643.0,6899.0,448.0,46.0,407.0
1973,0.0,0.0,74658.0,8926.0,1427.0,180.0,18122.0,1311.0,72546.0,8840.0,2210.0,197.0,45.0,408.0
1974,2790.0,685.0,94188.0,15399.0,4665.0,135.0,13908.0,1547.0,95982.0,15180.0,5066.0,401.0,61.0,408.0
1975,10973.0,1684.0,81669.0,15024.0,6892.0,463.0,18981.0,3377.0,82415.0,15051.0,7269.0,507.0,58.0,408.0
1976,3633.0,1101.0,78147.0,8463.0,3815.0,0.0,20511.0,1615.0,74505.0,7827.0,3471.0,196.0,61.0,408.0
1977,42.0,671.0,63566.0,9097.0,4320.0,130.0,27071.0,1410.0,67340.0,8927.0,3953.0,559.0,53.0,408.0
1978,3310.0,1076.0,44662.0,6517.0,2773.0,0.0,18601.0,2064.0,46168.0,6836.0,3263.0,344.0,43.0,408.0
1979,8199.0,1074.0,89597.0,12898.0,5309.0,584.0,21206.0,1779.0,87378.0,12429.0,5844.0,1420.0,59.0,408.0
1980,0.0,1256.0,34905.0,3679.0,1590.0,486.0,18518.0,2786.0,33014.0,3593.0,2235.0,606.0,44.0,408.0
1981,5346.0,1618.0,176724.0,23025.0,5799.0,0.0,20475.0,4621.0,173144.0,21989.0,6499.0,246.0,63.0,408.0
1982,400.0,554.0,40706.0,5532.0,2690.0,238.0,17699.0,2357.0,41143.0,5228.0,2137.0,397.0,43.0,408.0
1983,858.0,2140.0,51357.0,5487.0,1273.0,410.0,19818.0,5011.0,53756.0,5303.0,1039.0,396.0,48.0,408.0
1984,0.0,1548.0,97543.0,13054.0,4391.0,176.0,21257.0,2492.0,95158.0,12486.0,3724.0,662.0,64.0,409.0
1985,16727.0,1315.0,125954.0,17991.0,8217.0,416.0,28151.0,2546.0,121122.0,17091.0,6011.0,962.0,64.0,409.0
1986,4053.0,2870.0,113430.0,16669.0,8521.0,1076.0,22861.0,4937.0,109186.0,15263.0,7833.0,1201.0,64.0,409.0
1987,2181.0,970.0,109239.0,12541.0,3621.0,597.0,26810.0,3187.0,112534.0,13158.0,3886.0,562.0,45.0,409.0
1988,7954.0,1321.0,65910.0,8955.0,2117.0,0.0,21860.0,2918.0,67458.0,8807.0,1995.0,289.0,45.0,409.0
1989,3703.0,1114.0,51850.0,6078.0,2333.0,0.0,19514.0,2319.0,53502.0,5622.0,1562.0,224.0,43.0,409.0
1990,4482.0,238.0,23026.0,2787.0,1578.0,0.0,27730.0,1322.0,25005.0,2900.0,1418.0,0.0,39.0,409.0
1991,3643.0,953.0,54336.0,6438.0,2829.0,379.0,15221.0,2509.0,56461.0,6591.0,2735.0,511.0,43.0,409.0
1992,0.0,219.0,35946.0,4356.0,1300.0,244.0,14232.0,1481.0,36941.0,4305.0,1503.0,182.0,41.0,409.0
1993,5144.0,3423.0,68788.0,8377.0,3146.0,126.0,24999.0,6450.0,71622.0,8491.0,3040.0,321.0,44.0,409.0
1994,1781.0,975.0,27827.0,3253.0,815.0,61.0,29488.0,1933.0,28514.0,3315.0,1403.0,255.0,41.0,409.0
1995,719.0,244.0,71128.0,8808.0,3653.0,494.0,19322.0,1840.0,72914.0,8787.0,4008.0,554.0,58.0,413.0
1996,7557.0,2570.0,178994.0,21417.0,6906.0,0.0,38636.0,4667.0,183298.0,21171.0,6363.0,279.0,68.0,413.0
1997,9012.0,2658.0,254251.0,30999.0,9245.0,547.0,52282.0,4822.0,234047.0,28157.0,7854.0,944.0,112.0,413.0
1998,1692.0,834.0,44259.0,5718.0,2870.0,0.0,21538.0,2730.0,44009.0,5849.0,2369.0,305.0,43.0,413.0
1999,7784.0,3012.0,137767.0,15579.0,4730.0,0.0,24204.0,4210.0,139070.0,15761.0,5645.0,207.0,62.0,413.0
2000,6274.0,818.0,170294.0,22096.0,7600.0,494.0,17850.0,1444.0,163413.0,21292.0,7409.0,1058.0,66.0,413.0
2001,1811.0,978.0,67810.0,11346.0,5598.0,248.0,19348.0,2024.0,71589.0,11533.0,7168.0,802.0,45.0,413.0
2002,0.0,569.0,88582.0,11721.0,4572.0,553.0,23017.0,1749.0,90383.0,11542.0,4167.0,1056.0,44.0,413.0
2003,0.0,5158.0,138765.0,16249.0,5625.0,587.0,16776.0,8477.0,138388.0,15532.0,6140.0,1057.0,63.0,413.0
2004,6232.0,1621.0,161167.0,20119.0,7267.0,883.0,20533.0,3992.0,158629.0,19412.0,6962.0,962.0,49.0,413.0
2005,202.0,945.0,80748.0,9841.0,3494.0,0.0,26373.0,1772.0,78729.0,9763.0,3845.0,138.0,47.0,413.0
2006,5608.0,1106.0,239025.0,31156.0,9694.0,0.0,28270.0,1807.0,242632.0,30750.0,10143.0,354.0,63.0,413.0
2007,2261.0,3768.0,158778.0,21532.0,8173.0,1144.0,29073.0,4997.0,144376.0,18641.0,4780.0,842.0,85.0,413.0
