,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,4109.0,0.0,64204.0,7507.0,1870.0,131.0,21961.0,655.0,65774.0,7448.0,1395.0,751.0,46.0,176.0
204,0.0,1477.0,141099.0,16901.0,4879.0,0.0,6379.0,1837.0,133317.0,15908.0,4630.0,275.0,67.0,176.0
205,2929.0,1357.0,127661.0,16324.0,7392.0,0.0,20698.0,3618.0,129022.0,16339.0,7723.0,281.0,57.0,176.0
206,0.0,1481.0,59891.0,6928.0,2287.0,0.0,13886.0,3690.0,63408.0,6843.0,2288.0,207.0,44.0,176.0
207,3120.0,566.0,43435.0,5117.0,2496.0,0.0,13402.0,2267.0,45413.0,5149.0,2789.0,260.0,40.0,176.0
208,5174.0,1035.0,69572.0,7999.0,2315.0,14.0,16691.0,3063.0,70134.0,7869.0,2522.0,271.0,45.0,176.0
209,5419.0,1414.0,61354.0,8418.0,4680.0,155.0,14913.0,1442.0,57790.0,6968.0,3572.0,394.0,85.0,176.0
210,4636.0,2679.0,80215.0,9650.0,2218.0,598.0,13824.0,4421.0,82036.0,9522.0,2223.0,583.0,45.0,176.0
211,4202.0,555.0,47383.0,5307.0,2017.0,37.0,22377.0,1871.0,49049.0,5210.0,2144.0,64.0,43.0,176.0
212,3817.0,1398.0,122595.0,14770.0,4796.0,737.0,20160.0,3214.0,119704.0,14596.0,4019.0,831.0,47.0,177.0
213,10622.0,3470.0,161549.0,19592.0,10223.0,766.0,28160.0,5562.0,164260.0,19825.0,10533.0,692.0,45.0,177.0
214,0.0,1571.0,54535.0,6884.0,2104.0,0.0,12558.0,2938.0,57915.0,7264.0,2132.0,267.0,40.0,177.0
215,4749.0,1131.0,135268.0,15208.0,6672.0,409.0,23903.0,3090.0,134279.0,14719.0,5549.0,946.0,48.0,177.0
216,7620.0,558.0,131338.0,14611.0,4350.0,0.0,19392.0,2077.0,132698.0,14666.0,3766.0,221.0,63.0,177.0
217,9851.0,1055.0,69113.0,7811.0,2367.0,0.0,38145.0,2156.0,70700.0,8005.0,2732.0,440.0,44.0,177.0
218,0.0,1631.0,111425.0,14012.0,3427.0,68.0,23894.0,2860.0,112414.0,13989.0,3159.0,297.0,46.0,177.0
219,0.0,5603.0,158063.0,20107.0,12424.0,157.0,23603.0,9776.0,156532.0,19029.0,12376.0,660.0,62.0,178.0
220,7297.0,1507.0,66923.0,7835.0,3900.0,0.0,25210.0,2201.0,65824.0,7622.0,3703.0,308.0,46.0,178.0
221,917.0,670.0,58183.0,7615.0,2288.0,187.0,11444.0,2010.0,57489.0,7532.0,3196.0,441.0,48.0,178.0
222,8095.0,331.0,67375.0,7382.0,2328.0,0.0,26588.0,1604.0,70405.0,7584.0,2391.0,230.0,43.0,178.0
223,3653.0,576.0,43445.0,5184.0,1984.0,540.0,14156.0,1242.0,43998.0,5010.0,2517.0,489.0,42.0,178.0
224,0.0,0.0,125001.0,13953.0,4407.0,291.0,20434.0,1144.0,122596.0,13691.0,4217.0,491.0,62.0,178.0
225,14143.0,1218.0,96941.0,11029.0,4029.0,0.0,29162.0,1700.0,100360.0,11233.0,3113.0,78.0,57.0,178.0
226,0.0,4825.0,114502.0,13562.0,4262.0,430.0,21595.0,8555.0,113289.0,13440.0,3533.0,412.0,62.0,178.0
227,2450.0,310.0,83200.0,6890.0,2178.0,107.0,13961.0,1347.0,84931.0,6868.0,1898.0,418.0,43.0,178.0
228,1780.0,394.0,140907.0,16457.0,5987.0,0.0,19559.0,1483.0,139027.0,15885.0,5766.0,325.0,61.0,178.0
229,0.0,1486.0,72270.0,6813.0,2672.0,320.0,9038.0,2853.0,74701.0,7025.0,2654.0,408.0,43.0,178.0
230,4633.0,2354.0,140538.0,18167.0,10448.0,1277.0,26859.0,2858.0,138853.0,17762.0,9571.0,943.0,62.0,178.0
231,4576.0,509.0,95223.0,9381.0,4222.0,300.0,24442.0,1841.0,94411.0,9163.0,3585.0,514.0,60.0,179.0
232,7365.0,1131.0,62732.0,7500.0,3609.0,0.0,28583.0,2805.0,62396.0,7648.0,3456.0,0.0,44.0,179.0
233,4024.0,4770.0,88653.0,13511.0,6895.0,0.0,15505.0,8504.0,87598.0,12855.0,5681.0,123.0,46.0,179.0
234,127.0,1784.0,116491.0,13611.0,4345.0,332.0,12687.0,2685.0,114416.0,13473.0,4400.0,781.0,60.0,179.0
235,3107.0,249.0,46524.0,5724.0,2866.0,8.0,12391.0,1894.0,49980.0,5721.0,2828.0,85.0,41.0,179.0
236,0.0,1971.0,70535.0,9366.0,4139.0,0.0,6298.0,4012.0,73035.0,9191.0,3679.0,238.0,45.0,179.0
237,2427.0,1922.0,101590.0,12645.0,5805.0,300.0,20001.0,3826.0,103893.0,12939.0,4855.0,840.0,47.0,180.0
238,3427.0,703.0,42347.0,5655.0,2843.0,282.0,17560.0,1696.0,45276.0,5700.0,2681.0,329.0,44.0,180.0
239,0.0,1038.0,145009.0,16958.0,5199.0,185.0,17821.0,2611.0,140071.0,16327.0,5584.0,336.0,63.0,180.0
240,0.0,3004.0,164931.0,20273.0,8265.0,1096.0,28789.0,5074.0,161964.0,20088.0,7138.0,1040.0,47.0,180.0
241,5731.0,2442.0,99346.0,13474.0,6963.0,0.0,28376.0,4293.0,96333.0,12861.0,7193.0,453.0,61.0,180.0
242,0.0,1464.0,67746.0,8982.0,3675.0,143.0,13928.0,3164.0,68969.0,8521.0,3546.0,473.0,59.0,180.0
243,4124.0,2269.0,157685.0,21026.0,9498.0,0.0,18005.0,2604.0,159024.0,20835.0,10534.0,942.0,58.0,181.0
244,2393.0,1892.0,103275.0,10608.0,4593.0,293.0,13960.0,3005.0,104844.0,10061.0,4034.0,459.0,45.0,181.0
245,0.0,640.0,79569.0,9828.0,3271.0,164.0,25558.0,1479.0,81383.0,10017.0,3609.0,216.0,45.0,181.0
246,5310.0,1287.0,38904.0,4489.0,2908.0,0.0,20054.0,3750.0,42413.0,4490.0,2288.0,178.0,39.0,181.0
247,14850.0,3102.0,249758.0,30391.0,10264.0,0.0,46584.0,5257.0,259022.0,31182.0,10276.0,514.0,47.0,181.0
248,970.0,3149.0,88355.0,11330.0,4854.0,0.0,19791.0,5591.0,89923.0,11315.0,3564.0,48.0,45.0,181.0
249,0.0,271.0,89463.0,9928.0,3015.0,957.0,20523.0,1624.0,92370.0,9778.0,2910.0,1137.0,44.0,181.0
250,5185.0,1693.0,72821.0,11221.0,8252.0,149.0,20198.0,2940.0,75058.0,11593.0,8600.0,764.0,42.0,181.0
251,0.0,2229.0,68345.0,7670.0,3348.0,326.0,10322.0,4280.0,65454.0,7467.0,2832.0,500.0,47.0,181.0
252,0.0,683.0,125823.0,15584.0,5640.0,7.0,11876.0,1260.0,123293.0,14798.0,5066.0,323.0,82.0,181.0
253,0.0,113.0,117768.0,15708.0,5929.0,0.0,20947.0,1014.0,117753.0,15398.0,5981.0,380.0,44.0,181.0
254,0.0,1683.0,116436.0,14488.0,4827.0,0.0,24027.0,3840.0,118532.0,14618.0,5991.0,279.0,62.0,182.0
255,4704.0,2400.0,48963.0,5227.0,2095.0,145.0,19257.0,3117.0,52432.0,5373.0,2310.0,355.0,43.0,182.0
256,0.0,618.0,133448.0,16124.0,5352.0,0.0,14270.0,3395.0,124312.0,15089.0,4823.0,780.0,65.0,182.0
257,5728.0,441.0,95191.0,12282.0,3642.0,0.0,28636.0,1489.0,93493.0,11712.0,4015.0,113.0,64.0,182.0
258,8183.0,2174.0,203147.0,21056.0,7217.0,598.0,23318.0,2197.0,201199.0,20592.0,7112.0,345.0,64.0,182.0
259,1735.0,2711.0,81076.0,9168.0,3983.0,0.0,14422.0,5618.0,80925.0,8592.0,4133.0,1.0,46.0,182.0
260,0.0,721.0,41554.0,5098.0,1296.0,182.0,21261.0,1804.0,41018.0,5141.0,1013.0,800.0,44.0,182.0
261,0.0,886.0,57956.0,6634.0,2264.0,0.0,28763.0,1984.0,58344.0,6757.0,2560.0,0.0,44.0,182.0
262,4041.0,1625.0,92414.0,12078.0,5521.0,70.0,10520.0,3576.0,88448.0,11588.0,4493.0,653.0,47.0,182.0
263,1018.0,1956.0,88885.0,12709.0,5373.0,324.0,10886.0,2764.0,90656.0,12814.0,4886.0,422.0,44.0,182.0
264,0.0,888.0,165753.0,16801.0,5643.0,49.0,10657.0,3066.0,165725.0,16766.0,6329.0,670.0,64.0,182.0
265,0.0,419.0,123264.0,14601.0,5845.0,0.0,8435.0,1715.0,124227.0,14167.0,4897.0,298.0,60.0,182.0
266,0.0,1627.0,107144.0,13451.0,3621.0,0.0,19235.0,2188.0,105780.0,13039.0,4169.0,196.0,63.0,182.0
267,2672.0,93.0,53502.0,6932.0,3080.0,56.0,13443.0,1357.0,57317.0,7058.0,3389.0,431.0,42.0,183.0
268,1352.0,1267.0,59054.0,7327.0,3682.0,0.0,21311.0,2858.0,57938.0,7204.0,3037.0,325.0,43.0,183.0
269,4361.0,722.0,85734.0,7973.0,3274.0,179.0,29669.0,2591.0,88648.0,7693.0,3978.0,154.0,44.0,183.0
270,682.0,1043.0,113509.0,13164.0,4096.0,0.0,22536.0,2315.0,114693.0,13266.0,3810.0,313.0,46.0,183.0
271,2497.0,803.0,27970.0,3447.0,547.0,0.0,15075.0,1444.0,28293.0,3602.0,544.0,315.0,42.0,183.0
272,9618.0,564.0,68781.0,8449.0,3209.0,453.0,29787.0,1157.0,67022.0,8065.0,3538.0,426.0,60.0,183.0
273,6058.0,4032.0,90537.0,12621.0,8971.0,424.0,23265.0,6333.0,87065.0,11330.0,7303.0,804.0,47.0,183.0
274,0.0,198.0,93420.0,10790.0,3347.0,0.0,7774.0,2292.0,90639.0,10094.0,4132.0,399.0,62.0,183.0
275,8609.0,3121.0,226888.0,31939.0,14552.0,10.0,25319.0,4626.0,224578.0,31094.0,13905.0,535.0,65.0,183.0
276,104.0,3523.0,113483.0,13566.0,4934.0,701.0,11258.0,5157.0,115449.0,13171.0,4765.0,841.0,61.0,183.0
277,689.0,525.0,68514.0,7136.0,2635.0,0.0,22745.0,1179.0,66781.0,6859.0,2173.0,167.0,46.0,183.0
278,2395.0,921.0,82803.0,9339.0,3790.0,0.0,16063.0,1811.0,82676.0,9413.0,3380.0,137.0,46.0,183.0
279,422.0,1593.0,81827.0,8544.0,2407.0,213.0,17770.0,2429.0,82886.0,8773.0,2026.0,524.0,57.0,183.0
280,0.0,905.0,72927.0,7988.0,2522.0,348.0,12711.0,1596.0,76130.0,8208.0,2500.0,714.0,43.0,183.0
281,762.0,621.0,56216.0,6931.0,3139.0,94.0,8033.0,2133.0,57581.0,7159.0,3348.0,217.0,44.0,183.0
282,0.0,673.0,45571.0,5682.0,1325.0,374.0,10878.0,1137.0,49157.0,5661.0,1973.0,677.0,41.0,184.0
283,0.0,2051.0,75832.0,10853.0,4854.0,556.0,8134.0,3790.0,77699.0,10742.0,4369.0,578.0,44.0,184.0
284,12257.0,3134.0,205654.0,24700.0,8740.0,0.0,36958.0,4137.0,217561.0,25902.0,9578.0,321.0,45.0,184.0
285,0.0,2708.0,174208.0,19011.0,7779.0,71.0,12467.0,5030.0,172389.0,19113.0,6847.0,1169.0,62.0,184.0
286,0.0,287.0,37841.0,4697.0,1373.0,395.0,2911.0,1667.0,38963.0,4716.0,1739.0,461.0,43.0,184.0
287,8279.0,2488.0,114191.0,16728.0,10463.0,0.0,20277.0,4528.0,113710.0,16848.0,9089.0,168.0,61.0,184.0
288,18479.0,4600.0,222816.0,28584.0,10472.0,326.0,36881.0,6576.0,202063.0,25970.0,10015.0,784.0,50.0,184.0
289,1300.0,1213.0,109460.0,13412.0,4579.0,113.0,20060.0,3106.0,107295.0,12657.0,4380.0,477.0,61.0,184.0
290,467.0,0.0,51547.0,5928.0,2245.0,260.0,20166.0,1403.0,51724.0,5849.0,2644.0,351.0,43.0,184.0
291,0.0,1039.0,128951.0,15382.0,5177.0,101.0,17752.0,2222.0,125090.0,14587.0,4601.0,258.0,82.0,185.0
292,0.0,481.0,64759.0,7906.0,1748.0,366.0,14068.0,1905.0,67236.0,7790.0,1916.0,632.0,42.0,185.0
293,0.0,249.0,37273.0,4188.0,2318.0,438.0,28376.0,1245.0,38189.0,4528.0,1489.0,576.0,41.0,185.0
294,2803.0,1054.0,30733.0,3309.0,1437.0,161.0,16736.0,2064.0,33197.0,3417.0,1070.0,217.0,41.0,185.0
295,0.0,0.0,40049.0,5214.0,2700.0,44.0,13575.0,1040.0,40148.0,5307.0,2993.0,307.0,43.0,185.0
296,964.0,0.0,22268.0,2517.0,926.0,276.0,23817.0,600.0,23964.0,2726.0,713.0,118.0,38.0,185.0
297,5127.0,847.0,31808.0,3888.0,2462.0,501.0,16877.0,1751.0,33626.0,4067.0,3075.0,614.0,40.0,185.0
298,847.0,2573.0,72812.0,10122.0,6598.0,607.0,26130.0,6262.0,72654.0,10148.0,7061.0,413.0,45.0,185.0
299,0.0,1267.0,106087.0,14092.0,7209.0,0.0,12038.0,1912.0,112051.0,14310.0,7433.0,443.0,45.0,185.0
300,7778.0,623.0,64030.0,7714.0,1517.0,0.0,19472.0,1661.0,67984.0,7879.0,1772.0,155.0,51.0,185.0
301,4501.0,2136.0,40553.0,7383.0,5963.0,121.0,22035.0,3760.0,41634.0,7489.0,6001.0,326.0,42.0,185.0
302,4590.0,481.0,64459.0,7562.0,1950.0,197.0,14094.0,1302.0,62842.0,7186.0,2395.0,371.0,44.0,185.0
303,10333.0,3190.0,182056.0,19867.0,7675.0,610.0,40132.0,5267.0,181122.0,19372.0,7252.0,658.0,62.0,185.0
304,2801.0,670.0,50635.0,6015.0,2697.0,0.0,16729.0,2421.0,52018.0,6177.0,3388.0,221.0,42.0,185.0
305,3524.0,3465.0,162174.0,21499.0,8608.0,983.0,23357.0,6883.0,163743.0,20996.0,7701.0,1116.0,48.0,186.0
306,12951.0,3462.0,129663.0,16328.0,7294.0,0.0,31689.0,5641.0,127707.0,15995.0,7247.0,348.0,63.0,186.0
307,4374.0,1335.0,65839.0,8341.0,3587.0,0.0,26142.0,2539.0,66599.0,8143.0,3968.0,95.0,45.0,186.0
308,6042.0,729.0,60129.0,7605.0,3160.0,255.0,31283.0,1358.0,59033.0,7236.0,2473.0,433.0,59.0,186.0
309,1070.0,279.0,75317.0,8410.0,2568.0,950.0,24456.0,1049.0,76451.0,8485.0,3238.0,795.0,59.0,186.0
310,5148.0,0.0,124384.0,17232.0,8095.0,1366.0,25543.0,570.0,124444.0,17315.0,7817.0,2462.0,61.0,186.0
311,0.0,1194.0,79255.0,9812.0,3265.0,251.0,0.0,2423.0,77991.0,9617.0,3468.0,381.0,48.0,186.0
312,0.0,1213.0,29005.0,4664.0,2941.0,522.0,12624.0,2125.0,32598.0,4609.0,3060.0,560.0,38.0,187.0
313,4120.0,1829.0,139193.0,15651.0,5443.0,0.0,23084.0,2195.0,138551.0,15516.0,5754.0,191.0,61.0,187.0
314,0.0,809.0,123227.0,14316.0,5520.0,383.0,16151.0,2193.0,118399.0,13134.0,5201.0,668.0,63.0,187.0
315,24757.0,1985.0,345812.0,47300.0,18963.0,0.0,42066.0,4172.0,339768.0,45846.0,17448.0,665.0,64.0,187.0
316,0.0,476.0,95067.0,11144.0,4378.0,0.0,14498.0,1164.0,97171.0,10988.0,4435.0,421.0,45.0,187.0
317,3420.0,5815.0,106384.0,16206.0,12098.0,0.0,37533.0,11089.0,104805.0,15246.0,11381.0,148.0,61.0,187.0
318,4055.0,683.0,157976.0,22155.0,8109.0,604.0,18223.0,2046.0,155419.0,21732.0,7045.0,613.0,63.0,187.0
319,5355.0,1431.0,111638.0,13594.0,4731.0,0.0,33997.0,3058.0,107856.0,13123.0,5252.0,271.0,64.0,187.0
320,3881.0,823.0,101449.0,12019.0,2408.0,0.0,23476.0,1571.0,106591.0,11941.0,2608.0,333.0,46.0,187.0
321,1379.0,8094.0,111045.0,15537.0,10598.0,0.0,31169.0,13159.0,112425.0,15611.0,9993.0,207.0,59.0,187.0
322,0.0,127.0,24738.0,3606.0,1711.0,0.0,5963.0,1188.0,24326.0,3691.0,1687.0,0.0,42.0,188.0
323,0.0,2542.0,43808.0,5628.0,2914.0,166.0,11005.0,3410.0,44523.0,5411.0,2204.0,362.0,44.0,188.0
324,0.0,1022.0,87014.0,9628.0,3402.0,122.0,24797.0,2441.0,89706.0,9835.0,3675.0,197.0,44.0,188.0
325,0.0,415.0,53089.0,7000.0,3470.0,206.0,7540.0,852.0,53765.0,6838.0,2890.0,224.0,44.0,188.0
326,35.0,1887.0,100866.0,11914.0,6152.0,0.0,17663.0,4144.0,97453.0,11310.0,4652.0,68.0,62.0,188.0
327,2951.0,1316.0,110710.0,12597.0,4479.0,0.0,21625.0,1920.0,109436.0,12164.0,4220.0,244.0,61.0,188.0
328,5777.0,743.0,93527.0,11167.0,4092.0,0.0,28059.0,2208.0,95291.0,11267.0,4480.0,597.0,43.0,188.0
329,6677.0,1148.0,155415.0,19873.0,6457.0,787.0,24162.0,2229.0,157768.0,19946.0,6121.0,641.0,62.0,188.0
330,4674.0,0.0,120110.0,13159.0,4984.0,395.0,23330.0,1879.0,113336.0,12386.0,4145.0,430.0,63.0,188.0
331,3061.0,1710.0,138014.0,15676.0,4670.0,0.0,13628.0,3632.0,130200.0,14224.0,3831.0,177.0,110.0,188.0
332,5409.0,5340.0,205923.0,22106.0,6622.0,0.0,19953.0,7903.0,204204.0,21060.0,7121.0,294.0,63.0,189.0
333,2784.0,1420.0,148408.0,17046.0,6789.0,793.0,14935.0,4433.0,138310.0,15353.0,5243.0,482.0,116.0,189.0
334,13033.0,2993.0,277394.0,32273.0,11745.0,375.0,54566.0,7853.0,274533.0,31958.0,10745.0,827.0,63.0,189.0
335,0.0,209.0,63854.0,7618.0,4049.0,0.0,14304.0,1226.0,66877.0,7911.0,4200.0,293.0,44.0,189.0
336,0.0,175.0,60606.0,7808.0,3485.0,0.0,18978.0,923.0,62183.0,7465.0,3909.0,264.0,44.0,189.0
337,0.0,467.0,139157.0,16398.0,5331.0,450.0,13966.0,3232.0,134997.0,16055.0,5327.0,563.0,62.0,189.0
338,5361.0,796.0,57305.0,6533.0,2282.0,38.0,27135.0,1967.0,61537.0,6416.0,2154.0,325.0,43.0,189.0
339,4806.0,628.0,99275.0,10899.0,3337.0,275.0,23241.0,2499.0,98813.0,10585.0,3653.0,1036.0,45.0,189.0
340,0.0,855.0,77626.0,8908.0,3676.0,0.0,11627.0,1298.0,77386.0,8594.0,3294.0,202.0,46.0,191.0
341,6624.0,1829.0,431123.0,48688.0,14874.0,0.0,37238.0,3721.0,393903.0,44565.0,13396.0,769.0,71.0,191.0
342,0.0,1117.0,89436.0,12515.0,5862.0,0.0,17163.0,2792.0,89442.0,12460.0,6336.0,198.0,61.0,191.0
343,0.0,356.0,138751.0,15957.0,5879.0,0.0,10890.0,1461.0,141047.0,15586.0,5587.0,351.0,63.0,191.0
344,13782.0,804.0,161656.0,19322.0,7863.0,197.0,21140.0,2939.0,163850.0,19490.0,7048.0,639.0,62.0,191.0
345,0.0,2068.0,130656.0,15877.0,5041.0,0.0,20854.0,3035.0,122546.0,14668.0,4376.0,8.0,63.0,191.0
346,12101.0,12299.0,316054.0,54511.0,36153.0,0.0,55318.0,17734.0,295835.0,51110.0,31653.0,1111.0,116.0,191.0
347,0.0,5692.0,127254.0,15981.0,7153.0,143.0,17948.0,7657.0,128165.0,14916.0,4633.0,675.0,84.0,191.0
348,111.0,5897.0,85615.0,13582.0,10831.0,0.0,22675.0,8305.0,84685.0,13309.0,9345.0,632.0,58.0,192.0
349,0.0,1175.0,56250.0,7781.0,1868.0,797.0,14321.0,2679.0,56242.0,7749.0,2794.0,687.0,43.0,192.0
350,0.0,0.0,76240.0,11078.0,2668.0,323.0,18115.0,1222.0,75917.0,10722.0,2121.0,520.0,46.0,192.0
351,0.0,175.0,63930.0,8318.0,3691.0,260.0,23560.0,1197.0,64689.0,8522.0,3154.0,450.0,46.0,192.0
352,22.0,531.0,74800.0,9947.0,4286.0,819.0,25209.0,2046.0,74980.0,9632.0,4218.0,1399.0,59.0,192.0
353,7068.0,2648.0,160856.0,21176.0,7402.0,73.0,16738.0,4320.0,157464.0,20467.0,6597.0,323.0,64.0,192.0
354,0.0,1642.0,120477.0,13769.0,5400.0,327.0,20015.0,2455.0,113700.0,13225.0,6347.0,823.0,81.0,192.0
355,4109.0,681.0,134804.0,16366.0,6064.0,0.0,18085.0,2822.0,131108.0,15220.0,4705.0,413.0,63.0,192.0
356,0.0,374.0,48758.0,5703.0,2037.0,0.0,25593.0,1357.0,47979.0,5902.0,2136.0,332.0,43.0,192.0
357,41336.0,3380.0,671039.0,79507.0,37072.0,0.0,107716.0,8105.0,642350.0,75796.0,36264.0,399.0,139.0,192.0
358,0.0,2128.0,52730.0,6112.0,1787.0,396.0,14700.0,3136.0,54632.0,6436.0,1524.0,475.0,43.0,192.0
359,0.0,984.0,128514.0,14284.0,5560.0,772.0,15278.0,1973.0,129804.0,14123.0,5149.0,909.0,47.0,192.0
360,135.0,4129.0,128953.0,14951.0,5822.0,0.0,37179.0,7248.0,128674.0,14890.0,5092.0,275.0,59.0,193.0
361,0.0,0.0,42625.0,5387.0,2862.0,140.0,4351.0,452.0,43077.0,5404.0,3675.0,160.0,42.0,193.0
362,0.0,93.0,45149.0,6175.0,2442.0,441.0,12233.0,1813.0,48117.0,6068.0,3023.0,806.0,41.0,193.0
363,3903.0,2316.0,125820.0,14673.0,6233.0,423.0,25353.0,3876.0,120061.0,13493.0,5308.0,584.0,65.0,193.0
364,786.0,0.0,69258.0,8598.0,4200.0,0.0,10650.0,602.0,71768.0,8870.0,4064.0,406.0,45.0,193.0
365,4654.0,5174.0,97712.0,12716.0,4740.0,366.0,28315.0,8062.0,96427.0,12575.0,4738.0,967.0,59.0,193.0
366,4892.0,1576.0,93923.0,12966.0,7986.0,671.0,33302.0,3195.0,99999.0,13015.0,6666.0,784.0,44.0,193.0
367,774.0,1024.0,77579.0,9007.0,2861.0,300.0,19899.0,1899.0,81943.0,9471.0,3567.0,647.0,56.0,193.0
368,0.0,356.0,143058.0,17430.0,5852.0,362.0,9424.0,1474.0,134186.0,16591.0,5114.0,597.0,64.0,193.0
369,6224.0,4450.0,142588.0,21209.0,14953.0,136.0,24589.0,5125.0,119681.0,14847.0,7851.0,477.0,99.0,193.0
370,0.0,2179.0,101039.0,12447.0,5993.0,0.0,15187.0,4222.0,101444.0,11861.0,6090.0,209.0,61.0,193.0
371,1375.0,1150.0,56991.0,7379.0,2576.0,501.0,21031.0,1953.0,59974.0,7846.0,2483.0,470.0,44.0,193.0
372,3470.0,1349.0,56717.0,8261.0,3116.0,350.0,17254.0,2746.0,57845.0,8095.0,3179.0,433.0,54.0,193.0
373,0.0,2280.0,100306.0,10758.0,3974.0,0.0,15128.0,5666.0,101114.0,10153.0,2781.0,190.0,46.0,193.0
374,3453.0,519.0,103069.0,15580.0,6729.0,339.0,25273.0,1422.0,102671.0,15204.0,6005.0,1009.0,60.0,194.0
375,2454.0,2831.0,189263.0,26290.0,13610.0,0.0,19176.0,4115.0,174758.0,23971.0,12996.0,673.0,68.0,194.0
376,0.0,552.0,68744.0,8050.0,3004.0,97.0,10408.0,1911.0,69485.0,7957.0,2953.0,526.0,46.0,194.0
377,0.0,293.0,59945.0,7541.0,3378.0,0.0,6218.0,1619.0,57915.0,7036.0,2454.0,187.0,59.0,194.0
378,711.0,10475.0,151104.0,22314.0,17483.0,1002.0,19769.0,13705.0,120880.0,14122.0,13208.0,1407.0,83.0,194.0
379,2667.0,8947.0,186966.0,20605.0,11666.0,0.0,25619.0,15339.0,177154.0,19609.0,11203.0,331.0,66.0,194.0
380,2250.0,446.0,56495.0,5708.0,2736.0,401.0,15104.0,1913.0,58474.0,6011.0,2344.0,672.0,43.0,194.0
381,5568.0,994.0,106217.0,12885.0,4846.0,474.0,18236.0,2785.0,104639.0,12614.0,4516.0,983.0,46.0,194.0
382,7126.0,2455.0,102713.0,12534.0,4940.0,0.0,25937.0,4276.0,103836.0,12509.0,5289.0,515.0,60.0,195.0
383,0.0,1096.0,56612.0,7028.0,2914.0,332.0,13994.0,1505.0,60512.0,7306.0,3603.0,293.0,42.0,195.0
384,0.0,3665.0,128267.0,15235.0,4637.0,202.0,13130.0,6955.0,127554.0,15250.0,4836.0,581.0,62.0,195.0
385,6081.0,10088.0,150991.0,16674.0,5882.0,254.0,18122.0,15302.0,151466.0,16199.0,5071.0,720.0,47.0,195.0
386,5150.0,4975.0,85615.0,10512.0,3273.0,935.0,22747.0,7655.0,85946.0,10540.0,3717.0,705.0,45.0,195.0
387,1840.0,493.0,70102.0,9235.0,4621.0,164.0,11461.0,1232.0,70851.0,9158.0,4185.0,475.0,46.0,195.0
388,0.0,3033.0,72668.0,9323.0,2702.0,448.0,18186.0,4965.0,72246.0,8744.0,2289.0,836.0,45.0,195.0
389,0.0,121.0,102109.0,12054.0,3989.0,0.0,19488.0,1968.0,99705.0,11708.0,3321.0,263.0,62.0,195.0
390,958.0,1161.0,69297.0,7560.0,2279.0,73.0,18898.0,2030.0,68359.0,7254.0,2828.0,505.0,45.0,195.0
391,9788.0,5247.0,122273.0,14645.0,6199.0,0.0,27431.0,10130.0,120324.0,13878.0,5326.0,1145.0,63.0,195.0
392,0.0,938.0,88523.0,11448.0,7783.0,0.0,19186.0,2085.0,87000.0,10865.0,7242.0,639.0,60.0,195.0
393,11725.0,358.0,139376.0,18117.0,5027.0,649.0,30526.0,1443.0,136914.0,18161.0,5403.0,492.0,63.0,195.0
394,14717.0,211.0,81181.0,9136.0,2804.0,369.0,21821.0,1421.0,84475.0,9367.0,2699.0,671.0,44.0,196.0
395,5841.0,0.0,123071.0,12563.0,4821.0,98.0,33454.0,1315.0,121632.0,12334.0,3939.0,636.0,62.0,196.0
396,0.0,239.0,42070.0,5494.0,2892.0,76.0,15818.0,2444.0,44925.0,5656.0,3048.0,124.0,41.0,196.0
397,10711.0,1039.0,174991.0,23313.0,8237.0,0.0,22224.0,2300.0,175127.0,23099.0,9150.0,763.0,47.0,196.0
398,4794.0,1797.0,74654.0,12236.0,10843.0,490.0,23698.0,3637.0,74829.0,12045.0,10534.0,908.0,47.0,196.0
399,9227.0,2108.0,89334.0,10931.0,3541.0,176.0,21700.0,3802.0,93223.0,10856.0,3054.0,671.0,44.0,196.0
400,1505.0,1363.0,104741.0,12415.0,5710.0,0.0,25532.0,3002.0,107729.0,12738.0,4054.0,124.0,44.0,196.0
401,736.0,1223.0,69086.0,9698.0,5501.0,547.0,20285.0,2106.0,68650.0,8943.0,4818.0,736.0,47.0,196.0
402,505.0,781.0,62022.0,7771.0,3774.0,0.0,25909.0,1546.0,64468.0,7982.0,3474.0,108.0,51.0,196.0
403,6896.0,2968.0,153274.0,17701.0,5471.0,0.0,20986.0,5171.0,157763.0,17664.0,4422.0,270.0,60.0,196.0
404,4997.0,875.0,70636.0,8183.0,2871.0,0.0,18293.0,1667.0,72124.0,7928.0,3899.0,198.0,56.0,196.0
405,0.0,0.0,60877.0,8140.0,3876.0,158.0,16515.0,655.0,61593.0,7747.0,3902.0,440.0,45.0,196.0
406,0.0,353.0,68158.0,9577.0,2073.0,0.0,3389.0,1512.0,67887.0,9317.0,1753.0,185.0,60.0,196.0
407,4272.0,776.0,120941.0,14178.0,4363.0,258.0,18722.0,1495.0,118377.0,13872.0,3419.0,740.0,61.0,196.0
408,4518.0,1934.0,37205.0,5318.0,2291.0,1.0,25795.0,2839.0,39223.0,5594.0,2232.0,355.0,40.0,196.0
409,0.0,1117.0,62577.0,7635.0,2380.0,100.0,14202.0,1960.0,63403.0,7559.0,1722.0,293.0,43.0,196.0
