,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,3447.0,692.0,67388.0,8829.0,3040.0,577.0,11400.0,1698.0,65569.0,8494.0,2611.0,817.0,49.0,373.0
414,5365.0,2532.0,100146.0,11525.0,4019.0,350.0,24721.0,3797.0,96476.0,10902.0,4125.0,535.0,47.0,374.0
415,4741.0,2810.0,88508.0,8020.0,3546.0,374.0,22305.0,4636.0,84615.0,7824.0,2960.0,319.0,47.0,375.0
416,5871.0,1039.0,117539.0,13377.0,4000.0,151.0,16179.0,1926.0,113469.0,12561.0,4620.0,767.0,47.0,375.0
417,4576.0,506.0,112658.0,13421.0,4854.0,0.0,19291.0,1845.0,107759.0,12353.0,4378.0,381.0,49.0,375.0
418,2541.0,1532.0,60579.0,7331.0,2551.0,25.0,14335.0,2494.0,59834.0,7032.0,2085.0,222.0,46.0,375.0
419,3912.0,4448.0,80857.0,10100.0,5414.0,0.0,8295.0,5891.0,72993.0,8419.0,4377.0,402.0,67.0,375.0
420,7479.0,4751.0,215210.0,25216.0,8537.0,644.0,16040.0,5975.0,194121.0,22660.0,6608.0,630.0,67.0,375.0
421,0.0,0.0,103250.0,11672.0,4338.0,0.0,12480.0,668.0,102249.0,11553.0,4179.0,624.0,59.0,376.0
422,454.0,3096.0,94304.0,11394.0,3473.0,365.0,23207.0,4001.0,94027.0,10673.0,3958.0,451.0,46.0,376.0
423,19636.0,374.0,194455.0,24055.0,9294.0,151.0,43401.0,2284.0,188464.0,23679.0,8067.0,1011.0,65.0,377.0
424,0.0,681.0,44729.0,5789.0,2499.0,7.0,22447.0,2739.0,44464.0,5469.0,2534.0,432.0,43.0,378.0
425,691.0,4268.0,110623.0,14115.0,5968.0,176.0,17197.0,6984.0,106472.0,13472.0,6016.0,459.0,67.0,378.0
426,3801.0,1095.0,128092.0,15104.0,4118.0,656.0,26344.0,3181.0,129464.0,14406.0,3966.0,916.0,48.0,380.0
427,4284.0,1270.0,58175.0,6966.0,2537.0,323.0,15373.0,2605.0,57613.0,7192.0,1991.0,532.0,45.0,381.0
428,172.0,931.0,77324.0,9353.0,3050.0,97.0,10314.0,1675.0,76026.0,9066.0,2834.0,468.0,46.0,382.0
429,0.0,411.0,30409.0,3600.0,1039.0,157.0,10921.0,1751.0,30986.0,3558.0,1387.0,88.0,41.0,382.0
430,0.0,2201.0,84575.0,11163.0,5265.0,182.0,15390.0,3485.0,82148.0,10864.0,4101.0,439.0,62.0,385.0
431,0.0,71.0,123018.0,14494.0,5050.0,0.0,15165.0,729.0,123123.0,14287.0,4876.0,135.0,45.0,385.0
432,3974.0,470.0,111499.0,12768.0,4044.0,294.0,15174.0,1622.0,110633.0,12592.0,4083.0,790.0,46.0,385.0
433,2068.0,418.0,90364.0,9618.0,3473.0,70.0,29184.0,1412.0,85458.0,9410.0,2595.0,366.0,63.0,385.0
434,1276.0,0.0,37003.0,4301.0,1279.0,299.0,18673.0,915.0,37884.0,3999.0,939.0,501.0,41.0,386.0
435,4216.0,1552.0,131105.0,15345.0,4281.0,0.0,13867.0,3480.0,127024.0,15158.0,3888.0,257.0,63.0,386.0
436,6273.0,672.0,92023.0,10772.0,2859.0,163.0,16574.0,2060.0,90088.0,10147.0,2113.0,436.0,47.0,387.0
437,10258.0,1022.0,123339.0,14320.0,6026.0,555.0,31201.0,1426.0,118863.0,13688.0,6308.0,665.0,47.0,387.0
438,0.0,0.0,179116.0,20780.0,6258.0,0.0,24951.0,671.0,179618.0,20621.0,7255.0,77.0,48.0,387.0
439,0.0,856.0,40709.0,5104.0,2807.0,64.0,7723.0,1599.0,40175.0,4592.0,2209.0,163.0,43.0,387.0
440,3038.0,1874.0,115620.0,13958.0,5990.0,0.0,24904.0,4039.0,109572.0,13263.0,4209.0,190.0,61.0,387.0
441,0.0,1152.0,59359.0,7819.0,2490.0,448.0,8742.0,2143.0,60793.0,7763.0,2882.0,641.0,43.0,387.0
442,4929.0,2084.0,83010.0,9769.0,4074.0,0.0,17830.0,4093.0,83782.0,9514.0,3343.0,504.0,46.0,388.0
443,2610.0,1027.0,26797.0,3574.0,1647.0,2.0,25953.0,2296.0,27981.0,3610.0,2066.0,191.0,40.0,388.0
444,0.0,582.0,122381.0,14293.0,4803.0,0.0,20397.0,1578.0,116242.0,13336.0,4315.0,78.0,62.0,388.0
445,5459.0,2056.0,110335.0,13311.0,5590.0,263.0,20740.0,2761.0,106487.0,12690.0,5158.0,401.0,61.0,389.0
446,271.0,879.0,125614.0,14374.0,6984.0,70.0,12232.0,1477.0,117380.0,12973.0,6615.0,659.0,50.0,389.0
447,0.0,1776.0,178440.0,21495.0,6947.0,161.0,21012.0,3189.0,159469.0,19139.0,6893.0,1159.0,70.0,389.0
448,6831.0,1150.0,55279.0,7113.0,3240.0,525.0,29707.0,2120.0,55079.0,6585.0,3422.0,639.0,45.0,389.0
449,5589.0,2392.0,61496.0,7081.0,3216.0,167.0,17518.0,3357.0,60947.0,7063.0,3241.0,220.0,44.0,389.0
450,1480.0,108.0,104367.0,12629.0,4483.0,692.0,13511.0,920.0,102128.0,12737.0,4964.0,1344.0,63.0,390.0
451,2419.0,2111.0,109032.0,11940.0,4078.0,0.0,23578.0,3711.0,110170.0,11836.0,3381.0,71.0,45.0,390.0
452,3810.0,394.0,77018.0,9695.0,2883.0,14.0,15180.0,2095.0,76043.0,9197.0,2512.0,287.0,49.0,391.0
453,9548.0,3765.0,143017.0,15492.0,6411.0,0.0,34509.0,6519.0,139522.0,14963.0,7383.0,569.0,47.0,391.0
454,5542.0,790.0,88300.0,10925.0,4419.0,628.0,10329.0,2174.0,85187.0,10415.0,4430.0,523.0,48.0,391.0
455,10009.0,1892.0,87231.0,9748.0,3624.0,82.0,34071.0,3571.0,89576.0,9532.0,3442.0,406.0,46.0,391.0
456,0.0,1044.0,75634.0,8190.0,3787.0,0.0,6373.0,2471.0,72235.0,7651.0,2636.0,390.0,45.0,391.0
457,31531.0,1174.0,739589.0,83272.0,23384.0,0.0,40254.0,3027.0,535103.0,60475.0,16571.0,1033.0,160.0,392.0
458,0.0,1546.0,97805.0,11965.0,3320.0,582.0,7280.0,3503.0,93898.0,11361.0,2228.0,540.0,61.0,392.0
459,4940.0,1573.0,50083.0,6044.0,1858.0,110.0,24327.0,3482.0,48728.0,5715.0,1704.0,478.0,44.0,392.0
460,2137.0,790.0,74092.0,8449.0,3043.0,381.0,10032.0,1630.0,73111.0,8355.0,2219.0,492.0,44.0,393.0
461,0.0,915.0,55358.0,6284.0,2012.0,86.0,5177.0,1714.0,55076.0,6437.0,1673.0,256.0,46.0,394.0
462,5501.0,3535.0,128211.0,13345.0,3878.0,0.0,18371.0,5355.0,117824.0,12253.0,3790.0,338.0,64.0,394.0
463,4338.0,9514.0,216283.0,25235.0,8311.0,202.0,16253.0,14847.0,209351.0,24323.0,8148.0,790.0,65.0,394.0
464,13578.0,1065.0,137288.0,16689.0,4651.0,0.0,41241.0,3165.0,134649.0,15766.0,5114.0,217.0,65.0,395.0
465,2167.0,546.0,138931.0,16620.0,4928.0,252.0,21365.0,1685.0,127102.0,15330.0,4728.0,528.0,66.0,395.0
466,0.0,1606.0,61808.0,7944.0,2875.0,968.0,13011.0,2999.0,62221.0,7537.0,2097.0,1244.0,45.0,395.0
467,3721.0,0.0,98757.0,11128.0,4743.0,0.0,14757.0,935.0,96459.0,10781.0,4560.0,185.0,60.0,395.0
468,11462.0,1131.0,61804.0,8114.0,3294.0,0.0,20588.0,1778.0,60300.0,8103.0,2714.0,194.0,58.0,396.0
469,0.0,951.0,83819.0,9612.0,3040.0,0.0,11502.0,1507.0,79957.0,8854.0,2924.0,203.0,61.0,396.0
470,2345.0,1186.0,136171.0,15877.0,4434.0,194.0,13348.0,1586.0,127351.0,14527.0,5167.0,288.0,67.0,397.0
471,3705.0,713.0,133386.0,15233.0,5788.0,95.0,27686.0,2568.0,123209.0,13699.0,5162.0,675.0,66.0,397.0
472,9667.0,145.0,59385.0,7408.0,3203.0,23.0,12664.0,1724.0,60579.0,7287.0,2960.0,226.0,44.0,397.0
473,1823.0,0.0,37163.0,3988.0,597.0,196.0,15020.0,915.0,39124.0,4078.0,489.0,127.0,40.0,397.0
474,5270.0,482.0,140669.0,16060.0,5653.0,315.0,17000.0,1737.0,139935.0,15843.0,4711.0,320.0,62.0,397.0
475,6666.0,6025.0,99144.0,10369.0,2737.0,0.0,21605.0,11447.0,99759.0,10866.0,2234.0,101.0,45.0,397.0
476,2708.0,55.0,51814.0,6637.0,1680.0,0.0,15813.0,1111.0,50501.0,6365.0,1745.0,202.0,48.0,398.0
477,0.0,1685.0,262595.0,31180.0,8505.0,326.0,11569.0,3124.0,226988.0,26516.0,6898.0,1027.0,112.0,399.0
478,10717.0,1478.0,107919.0,12819.0,3534.0,288.0,23706.0,1747.0,100303.0,11360.0,2994.0,281.0,65.0,399.0
479,0.0,2318.0,145158.0,18075.0,6755.0,152.0,17609.0,4163.0,134736.0,16449.0,5796.0,381.0,67.0,399.0
480,2045.0,1289.0,184501.0,21863.0,6543.0,20.0,15868.0,2406.0,178364.0,20292.0,5345.0,693.0,66.0,400.0
481,0.0,0.0,71111.0,8258.0,2545.0,0.0,9859.0,446.0,68458.0,7749.0,2849.0,84.0,45.0,401.0
482,3221.0,2113.0,106743.0,12723.0,4964.0,94.0,25001.0,2886.0,103393.0,12522.0,5060.0,406.0,62.0,401.0
483,0.0,1549.0,156414.0,18857.0,6005.0,184.0,11271.0,2668.0,141935.0,16809.0,5518.0,304.0,68.0,401.0
484,10095.0,1767.0,85929.0,11000.0,5158.0,1562.0,16812.0,3253.0,89815.0,11161.0,5923.0,2199.0,46.0,402.0
485,1519.0,1000.0,32851.0,4400.0,1483.0,329.0,18280.0,1880.0,33604.0,4223.0,1440.0,314.0,43.0,403.0
486,4418.0,994.0,43334.0,5514.0,2837.0,273.0,20545.0,1986.0,43353.0,5339.0,2725.0,769.0,44.0,403.0
487,0.0,1507.0,119641.0,13837.0,4321.0,249.0,15331.0,1770.0,116422.0,12652.0,4314.0,295.0,66.0,403.0
488,818.0,959.0,58637.0,6206.0,1840.0,459.0,24334.0,2669.0,55077.0,5978.0,1392.0,407.0,60.0,404.0
489,0.0,530.0,43237.0,5312.0,1039.0,332.0,5932.0,2514.0,42390.0,5150.0,1145.0,289.0,44.0,404.0
490,10360.0,1769.0,312625.0,36712.0,10711.0,0.0,28729.0,3964.0,288263.0,33460.0,10378.0,593.0,67.0,404.0
491,2638.0,1363.0,151432.0,17590.0,5145.0,0.0,11883.0,2436.0,137170.0,16645.0,4701.0,342.0,51.0,404.0
492,844.0,760.0,45770.0,5179.0,1613.0,91.0,12469.0,1578.0,47475.0,4903.0,1179.0,190.0,43.0,406.0
493,6252.0,1707.0,111975.0,12847.0,3704.0,1032.0,16554.0,2641.0,106625.0,11539.0,3409.0,1544.0,64.0,406.0
494,0.0,61.0,158916.0,18012.0,5374.0,1156.0,21031.0,1822.0,145090.0,16067.0,4854.0,1407.0,69.0,406.0
495,0.0,1069.0,67070.0,8423.0,1944.0,466.0,8892.0,1741.0,63946.0,8030.0,1929.0,364.0,48.0,406.0
496,6013.0,1573.0,159621.0,17688.0,6841.0,0.0,26009.0,2685.0,153829.0,17183.0,6042.0,173.0,48.0,406.0
497,0.0,418.0,154952.0,19058.0,5635.0,83.0,11824.0,2008.0,141313.0,17054.0,6142.0,1269.0,67.0,407.0
498,4413.0,1109.0,114090.0,13231.0,3934.0,175.0,13981.0,2684.0,104934.0,11719.0,4731.0,595.0,64.0,408.0
499,1488.0,2575.0,57615.0,6361.0,2838.0,94.0,19351.0,4002.0,56403.0,6088.0,2400.0,373.0,45.0,408.0
500,763.0,686.0,44406.0,5551.0,1147.0,161.0,17817.0,1615.0,45701.0,5339.0,1870.0,214.0,42.0,409.0
501,36439.0,4455.0,367583.0,43883.0,20857.0,1801.0,74671.0,7093.0,355796.0,42581.0,20694.0,3122.0,67.0,409.0
502,5158.0,2263.0,224661.0,25486.0,8480.0,79.0,18779.0,4113.0,201531.0,22414.0,7211.0,836.0,70.0,409.0
503,593.0,1180.0,113170.0,13540.0,4582.0,371.0,16726.0,1976.0,107559.0,12656.0,3925.0,597.0,62.0,409.0
504,5532.0,1876.0,102064.0,11674.0,3841.0,800.0,18738.0,2118.0,91482.0,10295.0,4231.0,831.0,66.0,410.0
505,4739.0,1576.0,161771.0,19647.0,6838.0,363.0,22956.0,2470.0,150469.0,17877.0,5904.0,766.0,63.0,410.0
506,2607.0,672.0,35591.0,4507.0,2006.0,707.0,19831.0,1769.0,34169.0,4006.0,2051.0,514.0,44.0,411.0
507,2297.0,298.0,95013.0,11206.0,3626.0,302.0,16574.0,1935.0,94435.0,11212.0,2903.0,262.0,50.0,412.0
508,4460.0,607.0,68850.0,8120.0,3811.0,363.0,12315.0,785.0,68015.0,8224.0,3050.0,467.0,60.0,412.0
509,2473.0,1017.0,71740.0,7829.0,2935.0,284.0,14647.0,2266.0,70495.0,7087.0,2467.0,612.0,60.0,412.0
510,1349.0,755.0,71818.0,9004.0,3215.0,0.0,11128.0,1433.0,70120.0,8078.0,2947.0,216.0,62.0,413.0
511,1306.0,446.0,37718.0,4833.0,1431.0,763.0,24683.0,853.0,37342.0,4507.0,756.0,952.0,45.0,413.0
512,3824.0,2536.0,136528.0,14665.0,6551.0,0.0,27435.0,5039.0,135213.0,14619.0,7514.0,317.0,63.0,413.0
513,3569.0,3037.0,92778.0,8953.0,4630.0,333.0,10393.0,4124.0,89484.0,8357.0,3340.0,780.0,61.0,414.0
514,0.0,1065.0,143484.0,16124.0,6088.0,0.0,14498.0,1595.0,135820.0,14856.0,5288.0,848.0,65.0,415.0
515,0.0,400.0,102560.0,12792.0,4743.0,161.0,7963.0,2238.0,99069.0,11854.0,4462.0,475.0,60.0,415.0
516,2774.0,1683.0,149227.0,16124.0,5466.0,731.0,11351.0,4595.0,145841.0,15614.0,4506.0,408.0,62.0,417.0
517,0.0,71.0,66591.0,8028.0,2217.0,342.0,12620.0,1223.0,65842.0,7979.0,1845.0,406.0,45.0,418.0
518,0.0,1712.0,172356.0,19844.0,6021.0,0.0,13578.0,3266.0,159974.0,18354.0,6615.0,406.0,65.0,419.0
519,4609.0,1481.0,127417.0,14818.0,4111.0,173.0,12131.0,2990.0,121978.0,13422.0,2910.0,355.0,67.0,420.0
520,3518.0,307.0,146069.0,16321.0,4925.0,558.0,10997.0,1601.0,136113.0,14848.0,4693.0,467.0,66.0,420.0
521,40451.0,8575.0,269743.0,35076.0,13910.0,0.0,67119.0,10963.0,252414.0,32343.0,12758.0,604.0,112.0,422.0
522,1793.0,1783.0,81723.0,9835.0,3510.0,704.0,10159.0,3982.0,76590.0,8935.0,3720.0,827.0,64.0,422.0
523,1270.0,3918.0,81034.0,6843.0,3185.0,722.0,12524.0,6422.0,79262.0,6132.0,2845.0,765.0,61.0,423.0
524,6438.0,700.0,58085.0,7137.0,2224.0,921.0,16395.0,1917.0,58250.0,6827.0,1844.0,1230.0,43.0,423.0
525,0.0,2155.0,150325.0,17345.0,6166.0,0.0,16812.0,4148.0,138350.0,15348.0,6229.0,118.0,65.0,423.0
526,0.0,1868.0,202908.0,24052.0,8172.0,0.0,11966.0,3501.0,179454.0,21361.0,7746.0,468.0,81.0,423.0
527,1729.0,0.0,100445.0,12019.0,4470.0,0.0,14572.0,628.0,101032.0,11685.0,4944.0,334.0,45.0,424.0
528,0.0,0.0,34863.0,4042.0,1477.0,407.0,15680.0,431.0,36469.0,3858.0,934.0,234.0,41.0,426.0
529,5072.0,86.0,104098.0,10706.0,3727.0,309.0,26411.0,2113.0,97957.0,10306.0,4808.0,482.0,63.0,426.0
530,0.0,688.0,178580.0,20842.0,6297.0,0.0,6293.0,2683.0,173791.0,20539.0,5200.0,237.0,47.0,427.0
531,0.0,50.0,45048.0,5415.0,1963.0,487.0,7892.0,569.0,44353.0,4969.0,1969.0,469.0,44.0,427.0
532,29852.0,16537.0,333189.0,43106.0,17481.0,0.0,77207.0,27849.0,324775.0,41724.0,17706.0,379.0,66.0,428.0
533,517.0,493.0,76463.0,9432.0,2074.0,781.0,11865.0,1278.0,79600.0,9049.0,2274.0,941.0,43.0,428.0
534,17775.0,1278.0,343931.0,37637.0,11515.0,0.0,38071.0,4539.0,337743.0,37658.0,12490.0,325.0,119.0,428.0
535,5388.0,1134.0,87533.0,10703.0,3627.0,0.0,25377.0,2709.0,83451.0,9681.0,2776.0,420.0,64.0,428.0
536,7858.0,5637.0,122101.0,16431.0,5558.0,514.0,35214.0,7237.0,116184.0,15650.0,7179.0,539.0,62.0,429.0
537,1477.0,0.0,113385.0,12627.0,3289.0,0.0,12231.0,576.0,107271.0,12346.0,3307.0,164.0,47.0,430.0
538,1610.0,6143.0,116474.0,10732.0,3403.0,375.0,17060.0,11128.0,109914.0,9636.0,3119.0,626.0,65.0,430.0
539,209.0,3266.0,107286.0,12958.0,4261.0,1021.0,18924.0,5062.0,99427.0,11888.0,3649.0,696.0,64.0,430.0
540,18287.0,11452.0,163425.0,22656.0,10924.0,0.0,37008.0,16072.0,145249.0,19462.0,8716.0,253.0,120.0,431.0
541,0.0,1750.0,156927.0,17893.0,4811.0,0.0,13004.0,2796.0,156676.0,17272.0,4379.0,161.0,48.0,433.0
542,16802.0,4622.0,154838.0,17948.0,7013.0,25.0,35019.0,6833.0,150720.0,17363.0,5780.0,493.0,63.0,434.0
543,4480.0,975.0,67934.0,8167.0,1942.0,0.0,24738.0,2233.0,71179.0,8307.0,2780.0,267.0,51.0,434.0
544,5918.0,1814.0,194519.0,23211.0,7758.0,0.0,19154.0,3477.0,191027.0,21865.0,8628.0,104.0,64.0,434.0
545,0.0,1840.0,107946.0,13017.0,4575.0,574.0,26967.0,3096.0,103281.0,12213.0,4548.0,417.0,47.0,435.0
546,1994.0,0.0,25479.0,3287.0,1495.0,592.0,21688.0,1199.0,27287.0,3328.0,849.0,660.0,41.0,435.0
547,3120.0,1450.0,122407.0,13539.0,4522.0,0.0,12216.0,2541.0,116327.0,12855.0,3772.0,442.0,75.0,435.0
548,8524.0,528.0,83399.0,11463.0,4849.0,917.0,29113.0,1388.0,77247.0,10666.0,4770.0,886.0,47.0,435.0
549,307.0,1101.0,86291.0,10280.0,4117.0,0.0,15032.0,2000.0,83356.0,9530.0,5012.0,219.0,47.0,437.0
550,13904.0,1103.0,167534.0,18826.0,5587.0,0.0,21358.0,2077.0,164504.0,17552.0,5825.0,450.0,62.0,437.0
551,4994.0,1898.0,73596.0,8606.0,2717.0,0.0,23332.0,3229.0,71548.0,7909.0,2174.0,209.0,46.0,437.0
552,0.0,1948.0,254070.0,29423.0,7408.0,1479.0,11522.0,2503.0,239312.0,27024.0,6643.0,1493.0,122.0,437.0
553,3893.0,882.0,125213.0,14913.0,4342.0,64.0,18755.0,1608.0,122392.0,13918.0,3444.0,460.0,46.0,438.0
554,1062.0,0.0,52588.0,6718.0,2817.0,275.0,17716.0,1064.0,52909.0,6388.0,2751.0,397.0,45.0,439.0
555,0.0,1213.0,131525.0,15577.0,6156.0,781.0,20571.0,2203.0,120233.0,14088.0,5544.0,1021.0,117.0,441.0
556,1677.0,1216.0,172837.0,19455.0,6112.0,811.0,12055.0,2219.0,171443.0,19537.0,6867.0,1266.0,61.0,443.0
557,1501.0,0.0,68125.0,8490.0,2037.0,133.0,18643.0,1696.0,67983.0,8169.0,1927.0,338.0,45.0,443.0
558,0.0,1743.0,36729.0,4408.0,2146.0,64.0,16812.0,2432.0,36266.0,4154.0,2864.0,80.0,42.0,443.0
559,2902.0,2556.0,80561.0,8474.0,3535.0,0.0,16944.0,3585.0,78860.0,8212.0,3692.0,233.0,46.0,444.0
560,5488.0,1047.0,172945.0,20563.0,8571.0,68.0,34851.0,2140.0,161695.0,19153.0,8045.0,408.0,63.0,445.0
561,1645.0,901.0,29064.0,4207.0,2113.0,571.0,9156.0,1863.0,29170.0,4490.0,2375.0,391.0,41.0,445.0
562,804.0,351.0,47546.0,6587.0,2193.0,0.0,14960.0,2786.0,43388.0,5777.0,1754.0,264.0,51.0,445.0
563,1845.0,784.0,59423.0,7886.0,3239.0,306.0,34852.0,1043.0,58319.0,7452.0,2737.0,377.0,45.0,445.0
564,1551.0,10863.0,159307.0,20152.0,6399.0,0.0,18739.0,12540.0,141678.0,16650.0,5030.0,677.0,140.0,446.0
565,6309.0,1633.0,63117.0,7177.0,3445.0,273.0,23528.0,3179.0,62781.0,7077.0,2859.0,634.0,45.0,446.0
566,1728.0,0.0,93704.0,10957.0,3865.0,326.0,18617.0,924.0,92920.0,10787.0,4438.0,806.0,46.0,447.0
567,30838.0,2981.0,335049.0,35469.0,12326.0,0.0,48520.0,4027.0,318018.0,33668.0,11214.0,141.0,67.0,447.0
568,0.0,1158.0,90712.0,11257.0,4493.0,447.0,11451.0,1964.0,86724.0,10607.0,4229.0,676.0,47.0,447.0
569,0.0,213.0,102626.0,12461.0,3240.0,20.0,0.0,1765.0,96728.0,11754.0,2476.0,376.0,63.0,448.0
570,0.0,0.0,33998.0,4732.0,1916.0,0.0,7133.0,604.0,34343.0,4600.0,1572.0,0.0,42.0,448.0
571,0.0,669.0,131430.0,15010.0,5087.0,0.0,9398.0,1876.0,130798.0,14512.0,5474.0,263.0,49.0,449.0
572,0.0,3195.0,55579.0,6733.0,3510.0,0.0,3535.0,4950.0,55156.0,6607.0,4216.0,250.0,46.0,449.0
573,4818.0,2734.0,151333.0,16676.0,5871.0,0.0,16454.0,5643.0,145975.0,16226.0,5604.0,490.0,48.0,449.0
574,1245.0,0.0,70826.0,8448.0,2476.0,191.0,29289.0,968.0,68354.0,8104.0,2491.0,325.0,46.0,450.0
575,0.0,662.0,49376.0,5682.0,2331.0,0.0,11059.0,2102.0,47926.0,5513.0,1846.0,266.0,45.0,450.0
576,8117.0,1150.0,105143.0,12830.0,5330.0,19.0,17136.0,1745.0,95475.0,11367.0,3387.0,599.0,65.0,451.0
577,2804.0,13571.0,176614.0,21543.0,7998.0,0.0,15758.0,15673.0,158639.0,19480.0,7157.0,352.0,109.0,451.0
578,7872.0,5169.0,155707.0,21246.0,9597.0,0.0,25988.0,7378.0,149607.0,20662.0,7857.0,481.0,61.0,452.0
579,7447.0,1234.0,118975.0,13556.0,4909.0,576.0,22121.0,2232.0,113742.0,13037.0,3864.0,1088.0,65.0,452.0
580,0.0,642.0,69684.0,7966.0,2684.0,0.0,11134.0,2075.0,68376.0,7782.0,2254.0,155.0,46.0,453.0
581,3699.0,10625.0,262658.0,27217.0,11260.0,0.0,17529.0,16271.0,261197.0,26108.0,11395.0,831.0,67.0,453.0
