,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,9775.0,2619.0,207919.0,23846.0,7395.0,188.0,32861.0,2158.0,166427.0,19262.0,6385.0,897.0,131.0,293.0
618,3423.0,921.0,27576.0,4478.0,1907.0,0.0,14181.0,1297.0,25119.0,3779.0,2185.0,293.0,53.0,294.0
619,3817.0,1335.0,67966.0,8353.0,4624.0,698.0,20451.0,2273.0,54942.0,6468.0,3217.0,720.0,80.0,294.0
620,0.0,2775.0,110943.0,15690.0,8321.0,0.0,20073.0,4216.0,90145.0,12290.0,7925.0,457.0,143.0,294.0
621,0.0,0.0,54738.0,7145.0,3482.0,115.0,8085.0,1181.0,43012.0,5675.0,3472.0,260.0,53.0,294.0
622,6438.0,5772.0,108504.0,17545.0,9779.0,0.0,12162.0,8275.0,95626.0,15295.0,8508.0,353.0,72.0,294.0
623,19935.0,2727.0,319281.0,41179.0,17584.0,118.0,34786.0,5081.0,255380.0,32887.0,15092.0,641.0,113.0,294.0
624,3277.0,1459.0,36291.0,6185.0,5414.0,764.0,12886.0,2034.0,33078.0,5349.0,5299.0,777.0,49.0,294.0
625,0.0,1404.0,120857.0,14776.0,5573.0,255.0,28113.0,3644.0,102723.0,12770.0,4841.0,481.0,71.0,294.0
626,11857.0,3626.0,101696.0,18185.0,9815.0,0.0,34587.0,6254.0,89011.0,16197.0,8953.0,632.0,61.0,295.0
627,0.0,3340.0,86051.0,9570.0,3685.0,157.0,17247.0,4323.0,68191.0,7567.0,2587.0,457.0,136.0,295.0
628,15854.0,5761.0,189591.0,28386.0,15383.0,891.0,29002.0,7894.0,160779.0,23964.0,12151.0,727.0,72.0,295.0
629,4007.0,2944.0,97208.0,14259.0,6540.0,0.0,21759.0,4133.0,86527.0,12500.0,5503.0,632.0,52.0,295.0
630,5238.0,2479.0,128037.0,17283.0,5944.0,821.0,17534.0,4920.0,103984.0,13995.0,4524.0,543.0,128.0,296.0
631,0.0,1960.0,86155.0,12153.0,3165.0,402.0,11233.0,3279.0,71728.0,9563.0,2562.0,701.0,72.0,296.0
632,7292.0,505.0,107067.0,15286.0,8258.0,797.0,19257.0,1000.0,88108.0,12477.0,6447.0,862.0,72.0,296.0
633,5013.0,547.0,87859.0,11908.0,5661.0,58.0,16056.0,2445.0,72668.0,10063.0,4950.0,726.0,74.0,296.0
634,0.0,1769.0,125201.0,15732.0,5819.0,0.0,17826.0,3230.0,107883.0,13231.0,5763.0,529.0,71.0,296.0
635,593.0,4372.0,177441.0,17918.0,7212.0,0.0,21681.0,7012.0,142765.0,14425.0,6102.0,653.0,126.0,297.0
636,0.0,482.0,106058.0,12712.0,4875.0,175.0,10002.0,1943.0,87175.0,10216.0,3828.0,564.0,71.0,297.0
637,2076.0,1069.0,57850.0,6666.0,3206.0,155.0,15217.0,1801.0,47544.0,5404.0,2899.0,145.0,70.0,297.0
638,0.0,0.0,53123.0,8065.0,3216.0,97.0,4871.0,1597.0,46830.0,6887.0,3061.0,995.0,52.0,297.0
639,5501.0,4732.0,252027.0,27597.0,9682.0,0.0,24734.0,6612.0,215187.0,23603.0,7004.0,785.0,132.0,297.0
640,23063.0,1881.0,376457.0,56951.0,17981.0,546.0,55729.0,3432.0,313753.0,47533.0,13941.0,663.0,91.0,297.0
641,9252.0,5343.0,146667.0,17316.0,8179.0,730.0,20250.0,9146.0,123937.0,14487.0,6639.0,1020.0,69.0,297.0
642,240.0,1281.0,139839.0,17576.0,7400.0,272.0,10088.0,2614.0,117876.0,14839.0,6310.0,812.0,53.0,298.0
643,12905.0,1679.0,75915.0,8762.0,3222.0,329.0,20287.0,2458.0,65373.0,7087.0,2399.0,707.0,85.0,298.0
644,4359.0,3781.0,125441.0,11567.0,6859.0,0.0,15411.0,6105.0,102964.0,9382.0,4529.0,181.0,121.0,298.0
645,3844.0,1150.0,67211.0,8817.0,3099.0,121.0,16205.0,3180.0,54223.0,6935.0,2992.0,405.0,68.0,298.0
646,0.0,1770.0,112634.0,14959.0,6003.0,0.0,19483.0,2309.0,88535.0,11613.0,4509.0,78.0,112.0,298.0
647,11769.0,3247.0,159579.0,20989.0,9827.0,0.0,16767.0,4626.0,125895.0,15980.0,7217.0,434.0,143.0,298.0
648,2430.0,2850.0,124580.0,17168.0,7648.0,19.0,18289.0,4088.0,101787.0,14143.0,5979.0,433.0,91.0,299.0
649,2661.0,2031.0,87837.0,12064.0,4440.0,0.0,7520.0,3348.0,72783.0,9712.0,3153.0,306.0,72.0,299.0
650,10528.0,4156.0,184208.0,27009.0,14537.0,0.0,21841.0,6430.0,150871.0,22460.0,12018.0,471.0,134.0,299.0
651,4881.0,2681.0,77380.0,14250.0,10751.0,246.0,17129.0,3980.0,65794.0,11870.0,7979.0,543.0,81.0,299.0
652,5527.0,1795.0,85316.0,9624.0,5159.0,0.0,17417.0,2595.0,69987.0,7638.0,4312.0,523.0,72.0,300.0
653,2981.0,1223.0,86876.0,10155.0,4548.0,116.0,13119.0,2299.0,71412.0,8554.0,3113.0,114.0,70.0,300.0
654,2262.0,0.0,87167.0,12541.0,6419.0,0.0,17818.0,1275.0,70590.0,9847.0,4479.0,408.0,77.0,300.0
655,0.0,1232.0,50983.0,6811.0,3111.0,727.0,11485.0,2252.0,43352.0,5829.0,3522.0,931.0,68.0,300.0
656,5988.0,568.0,102450.0,12234.0,4579.0,173.0,18402.0,1403.0,81870.0,9535.0,3416.0,347.0,126.0,300.0
657,4661.0,1529.0,69275.0,9232.0,3378.0,351.0,13187.0,3891.0,55180.0,7516.0,2328.0,452.0,69.0,301.0
658,5715.0,2594.0,117634.0,15063.0,6775.0,0.0,13450.0,3030.0,99114.0,12463.0,4579.0,242.0,69.0,301.0
659,0.0,1734.0,42945.0,7116.0,4716.0,20.0,11940.0,2271.0,38223.0,5951.0,3758.0,124.0,58.0,301.0
660,7362.0,3187.0,278543.0,37003.0,15813.0,0.0,25213.0,2823.0,219548.0,29323.0,10161.0,424.0,151.0,301.0
661,8578.0,3512.0,166332.0,24160.0,10328.0,918.0,18467.0,4529.0,127762.0,18959.0,9052.0,942.0,138.0,301.0
662,15248.0,2608.0,204055.0,28222.0,15479.0,1264.0,39444.0,3169.0,172579.0,23669.0,14881.0,1904.0,117.0,301.0
663,0.0,156.0,49768.0,6227.0,2120.0,0.0,1931.0,1013.0,42147.0,5134.0,1759.0,274.0,50.0,301.0
664,0.0,0.0,32386.0,4003.0,1885.0,222.0,17462.0,2118.0,27442.0,3271.0,1430.0,250.0,65.0,303.0
665,3172.0,792.0,65627.0,8558.0,2834.0,34.0,19898.0,1987.0,53105.0,6866.0,2512.0,294.0,85.0,303.0
666,5612.0,3183.0,116034.0,15951.0,7071.0,0.0,14141.0,5486.0,96076.0,13208.0,5526.0,523.0,71.0,303.0
667,1085.0,153.0,101165.0,12530.0,5938.0,939.0,11790.0,2169.0,82169.0,10348.0,3535.0,913.0,127.0,303.0
668,1881.0,0.0,41849.0,5325.0,3647.0,294.0,11779.0,235.0,34469.0,4079.0,2677.0,220.0,72.0,303.0
669,2002.0,5618.0,190643.0,25002.0,10800.0,0.0,8938.0,8296.0,152406.0,20106.0,8261.0,211.0,116.0,303.0
670,4990.0,306.0,124843.0,14699.0,5021.0,517.0,16492.0,1354.0,109924.0,12680.0,4061.0,915.0,66.0,303.0
671,7501.0,1805.0,91372.0,13849.0,10198.0,751.0,31269.0,2999.0,82495.0,11794.0,8118.0,877.0,66.0,303.0
672,704.0,2455.0,89256.0,12996.0,5376.0,1048.0,14223.0,2975.0,75585.0,11156.0,4257.0,2412.0,70.0,305.0
673,0.0,945.0,92113.0,12578.0,6158.0,1089.0,18687.0,1817.0,74144.0,10126.0,4692.0,656.0,125.0,305.0
674,17420.0,6337.0,397780.0,58428.0,29347.0,0.0,33551.0,4917.0,314221.0,44227.0,19037.0,408.0,165.0,305.0
675,11523.0,8465.0,336124.0,43975.0,18944.0,305.0,38248.0,11174.0,278988.0,36834.0,17078.0,776.0,90.0,305.0
676,0.0,795.0,78101.0,8701.0,3400.0,523.0,10123.0,2276.0,63142.0,6891.0,3403.0,364.0,120.0,305.0
677,0.0,0.0,77551.0,12196.0,7590.0,474.0,6828.0,1783.0,65496.0,9942.0,5492.0,1536.0,71.0,305.0
678,0.0,415.0,56279.0,6737.0,2201.0,76.0,3385.0,1832.0,50640.0,5912.0,1953.0,115.0,63.0,305.0
679,7170.0,3594.0,101757.0,11132.0,5861.0,74.0,17193.0,6264.0,88872.0,9731.0,4583.0,354.0,71.0,305.0
680,0.0,4641.0,106421.0,14042.0,6208.0,245.0,8680.0,6497.0,93112.0,12505.0,5641.0,877.0,89.0,305.0
681,7897.0,3200.0,115737.0,13019.0,5779.0,0.0,22008.0,4134.0,97304.0,10610.0,5165.0,318.0,72.0,306.0
682,4379.0,2379.0,97071.0,13217.0,6083.0,372.0,14650.0,4358.0,84698.0,11639.0,4859.0,602.0,68.0,306.0
683,28866.0,7993.0,673786.0,86904.0,32494.0,0.0,61781.0,11073.0,521781.0,66617.0,24970.0,594.0,144.0,306.0
684,4973.0,836.0,73217.0,10257.0,4695.0,0.0,21526.0,2293.0,60897.0,8590.0,3164.0,229.0,70.0,306.0
685,17924.0,2988.0,279247.0,32244.0,14303.0,1409.0,46289.0,4358.0,230888.0,26341.0,12375.0,1622.0,95.0,306.0
686,0.0,1338.0,132790.0,19509.0,10856.0,113.0,9664.0,3853.0,111698.0,16058.0,9476.0,919.0,90.0,306.0
687,3463.0,792.0,51900.0,7412.0,3222.0,357.0,11044.0,1428.0,44190.0,6274.0,3297.0,362.0,50.0,306.0
688,16849.0,1893.0,340713.0,40065.0,11994.0,620.0,49796.0,2331.0,283653.0,33362.0,9853.0,1511.0,70.0,306.0
689,6096.0,3252.0,166540.0,21333.0,10525.0,0.0,19502.0,5150.0,137752.0,18058.0,8903.0,415.0,90.0,308.0
690,6637.0,2884.0,105175.0,15866.0,11135.0,0.0,25195.0,3970.0,79822.0,12137.0,9570.0,363.0,127.0,308.0
691,0.0,0.0,51733.0,6337.0,3650.0,420.0,7643.0,1893.0,43050.0,5456.0,3083.0,373.0,67.0,308.0
692,4303.0,3331.0,129764.0,17452.0,12851.0,465.0,19476.0,3394.0,108765.0,14708.0,9936.0,610.0,115.0,308.0
693,0.0,3538.0,224983.0,28319.0,11303.0,730.0,16455.0,6508.0,183364.0,22981.0,8280.0,409.0,128.0,308.0
694,0.0,1003.0,50878.0,7947.0,5293.0,0.0,12735.0,3424.0,40327.0,6277.0,3785.0,312.0,100.0,309.0
695,10305.0,1895.0,70003.0,13217.0,11761.0,345.0,22919.0,4505.0,60054.0,11230.0,8832.0,1015.0,71.0,309.0
696,0.0,2749.0,120407.0,16356.0,7737.0,640.0,19197.0,2757.0,97687.0,12432.0,5041.0,992.0,132.0,309.0
697,1906.0,566.0,31904.0,5102.0,3162.0,275.0,10808.0,1366.0,28554.0,4351.0,2849.0,957.0,52.0,309.0
698,555.0,2809.0,72091.0,9982.0,6144.0,155.0,14170.0,5035.0,59840.0,8081.0,4942.0,352.0,112.0,309.0
699,7562.0,2281.0,178944.0,21123.0,7451.0,0.0,26419.0,2183.0,153542.0,17768.0,5727.0,763.0,73.0,309.0
700,0.0,2086.0,86644.0,11030.0,5661.0,61.0,13480.0,2821.0,70151.0,9087.0,4486.0,456.0,122.0,310.0
701,0.0,2059.0,210694.0,26993.0,9274.0,0.0,17643.0,3412.0,174795.0,21889.0,7448.0,246.0,73.0,310.0
702,27477.0,3014.0,420834.0,53359.0,23211.0,239.0,60439.0,5575.0,326063.0,41585.0,18092.0,2271.0,132.0,310.0
703,590.0,3249.0,149295.0,17982.0,6648.0,435.0,13961.0,4988.0,120217.0,14354.0,6253.0,620.0,108.0,310.0
704,0.0,1546.0,163552.0,21652.0,6628.0,64.0,17011.0,2110.0,128604.0,16460.0,5368.0,584.0,132.0,310.0
705,0.0,804.0,125661.0,15571.0,5018.0,0.0,10558.0,2766.0,94716.0,11757.0,3793.0,342.0,85.0,310.0
706,0.0,1216.0,123760.0,15160.0,7034.0,0.0,16430.0,2703.0,99630.0,12163.0,5864.0,223.0,123.0,311.0
707,21865.0,5734.0,496181.0,66545.0,28879.0,0.0,48566.0,8389.0,390485.0,52767.0,21586.0,1034.0,148.0,311.0
708,18017.0,3222.0,428605.0,59743.0,24798.0,2451.0,51171.0,4487.0,353378.0,49332.0,23391.0,2828.0,134.0,311.0
709,0.0,0.0,163778.0,22241.0,8812.0,282.0,22468.0,2195.0,133523.0,17628.0,8637.0,405.0,134.0,312.0
710,0.0,2627.0,135250.0,17331.0,6831.0,107.0,12620.0,3180.0,110304.0,13372.0,5501.0,694.0,133.0,312.0
711,5348.0,1887.0,160183.0,18608.0,9293.0,0.0,18257.0,4772.0,129338.0,15732.0,7223.0,143.0,90.0,312.0
712,7191.0,2596.0,139793.0,18081.0,8240.0,7.0,14048.0,3663.0,110253.0,14663.0,6415.0,442.0,131.0,312.0
713,6668.0,1390.0,85286.0,11851.0,5880.0,490.0,18152.0,2064.0,70902.0,9623.0,5035.0,706.0,92.0,312.0
714,4027.0,1396.0,122291.0,17798.0,8551.0,1895.0,14928.0,1612.0,97788.0,14608.0,7126.0,2011.0,78.0,312.0
715,0.0,0.0,65106.0,8983.0,3381.0,887.0,5636.0,1344.0,53246.0,7011.0,3266.0,1392.0,73.0,312.0
716,10010.0,686.0,154380.0,19663.0,9062.0,0.0,18759.0,2213.0,127843.0,16488.0,7992.0,845.0,72.0,312.0
717,6171.0,1459.0,117441.0,16533.0,7552.0,659.0,26746.0,2728.0,98305.0,13804.0,7232.0,463.0,112.0,313.0
718,754.0,972.0,159912.0,22212.0,8652.0,727.0,16360.0,1753.0,131087.0,18956.0,6597.0,579.0,74.0,313.0
719,0.0,0.0,124900.0,15488.0,4212.0,0.0,10128.0,1525.0,104762.0,12445.0,4209.0,265.0,91.0,313.0
720,5963.0,2712.0,144650.0,18238.0,8580.0,0.0,29480.0,4801.0,119793.0,15646.0,6339.0,360.0,131.0,313.0
721,3168.0,61.0,68436.0,9170.0,3267.0,1137.0,22708.0,941.0,53809.0,7027.0,3815.0,649.0,76.0,314.0
722,2789.0,2139.0,127250.0,18906.0,8090.0,0.0,19351.0,3376.0,103512.0,15500.0,7183.0,1061.0,73.0,314.0
723,2529.0,1084.0,100909.0,13132.0,6239.0,0.0,10687.0,2908.0,83959.0,10861.0,5900.0,53.0,76.0,314.0
724,5588.0,1208.0,160634.0,19462.0,6382.0,0.0,15157.0,1914.0,129684.0,16205.0,6251.0,290.0,115.0,314.0
725,2858.0,1207.0,113169.0,16421.0,8477.0,1140.0,20119.0,2886.0,95283.0,13739.0,6521.0,1575.0,74.0,314.0
726,72.0,8376.0,156428.0,24463.0,18069.0,685.0,17213.0,12480.0,128040.0,19354.0,14174.0,1535.0,129.0,315.0
727,3943.0,456.0,83670.0,10294.0,4747.0,148.0,13621.0,1261.0,67380.0,8791.0,3656.0,494.0,87.0,315.0
728,2046.0,2472.0,101364.0,17025.0,10362.0,0.0,14772.0,4252.0,81756.0,13266.0,8380.0,809.0,86.0,315.0
729,12582.0,5179.0,133415.0,17510.0,8001.0,758.0,18271.0,5693.0,103568.0,12671.0,4934.0,1787.0,133.0,315.0
730,4301.0,1052.0,57392.0,8466.0,4591.0,0.0,13900.0,2287.0,47382.0,6915.0,3182.0,263.0,69.0,315.0
731,12016.0,3536.0,101812.0,13793.0,10827.0,146.0,25982.0,5121.0,81214.0,11146.0,8008.0,464.0,75.0,315.0
732,4250.0,5146.0,101616.0,14379.0,6439.0,0.0,14842.0,8613.0,81494.0,11445.0,5522.0,705.0,71.0,315.0
733,5537.0,3541.0,106878.0,13100.0,3203.0,194.0,14659.0,3008.0,85943.0,10351.0,3739.0,794.0,134.0,316.0
734,1722.0,757.0,117881.0,16650.0,6570.0,0.0,13278.0,1761.0,95131.0,13660.0,5692.0,699.0,53.0,316.0
735,0.0,2458.0,67414.0,10058.0,4728.0,0.0,10900.0,3644.0,55305.0,7940.0,3473.0,261.0,75.0,316.0
736,913.0,0.0,92557.0,12100.0,4277.0,0.0,10645.0,2007.0,73748.0,9979.0,3203.0,206.0,73.0,316.0
737,9327.0,2708.0,213132.0,25523.0,7338.0,142.0,17307.0,2988.0,170749.0,20514.0,5608.0,694.0,149.0,317.0
738,16156.0,2979.0,137952.0,19831.0,9042.0,0.0,20148.0,3516.0,116048.0,16942.0,8718.0,386.0,113.0,317.0
739,16951.0,14059.0,280843.0,37133.0,19467.0,0.0,29263.0,14915.0,227455.0,29544.0,14939.0,462.0,115.0,317.0
740,0.0,0.0,32490.0,5021.0,2083.0,939.0,5224.0,707.0,29450.0,4419.0,2149.0,979.0,53.0,317.0
741,922.0,3097.0,69826.0,9116.0,5862.0,0.0,14643.0,3860.0,58144.0,7408.0,3907.0,166.0,73.0,317.0
742,0.0,1439.0,63891.0,8881.0,2834.0,202.0,11407.0,2299.0,52229.0,6985.0,2096.0,677.0,72.0,317.0
743,7552.0,6852.0,227886.0,27913.0,11734.0,341.0,20710.0,8180.0,179335.0,21636.0,8085.0,1129.0,152.0,317.0
744,2119.0,1458.0,98900.0,10806.0,5326.0,97.0,21403.0,3630.0,77786.0,8491.0,3778.0,645.0,72.0,317.0
745,1701.0,549.0,112170.0,13626.0,4842.0,1011.0,11110.0,1523.0,93005.0,11131.0,3937.0,534.0,74.0,318.0
746,36348.0,12868.0,819737.0,122109.0,63596.0,438.0,60176.0,10816.0,591520.0,86187.0,39541.0,2189.0,236.0,318.0
747,3854.0,580.0,41028.0,4400.0,1910.0,375.0,16088.0,1742.0,34044.0,3529.0,2325.0,191.0,49.0,318.0
748,0.0,2018.0,159722.0,24587.0,11874.0,707.0,13720.0,5145.0,126365.0,19391.0,9898.0,1281.0,103.0,319.0
749,10646.0,265.0,91327.0,12816.0,6352.0,0.0,14270.0,2652.0,73658.0,9888.0,5668.0,271.0,128.0,319.0
750,0.0,1552.0,149842.0,18076.0,5937.0,0.0,9868.0,2707.0,124823.0,15078.0,5666.0,790.0,117.0,319.0
751,9851.0,1073.0,57680.0,7814.0,3047.0,0.0,16413.0,1968.0,47156.0,6433.0,2344.0,234.0,68.0,319.0
752,9652.0,3317.0,281205.0,36925.0,14392.0,0.0,31334.0,4696.0,227465.0,29733.0,12423.0,1205.0,109.0,319.0
753,0.0,650.0,80214.0,10406.0,4356.0,1024.0,10041.0,1553.0,63407.0,7852.0,4123.0,1416.0,109.0,319.0
754,815.0,227.0,58241.0,7011.0,2608.0,0.0,17208.0,1625.0,47770.0,5687.0,2013.0,281.0,67.0,319.0
755,10102.0,1956.0,95687.0,11816.0,3724.0,0.0,15290.0,2456.0,75169.0,8883.0,4019.0,494.0,124.0,320.0
756,0.0,1027.0,100525.0,11771.0,2751.0,0.0,6015.0,2132.0,91348.0,9783.0,3476.0,320.0,73.0,320.0
757,8378.0,10795.0,241540.0,25609.0,13240.0,0.0,21765.0,16457.0,195758.0,20100.0,8711.0,106.0,94.0,320.0
758,8562.0,916.0,75943.0,8803.0,4400.0,326.0,15424.0,2440.0,58263.0,6904.0,4394.0,760.0,135.0,320.0
759,0.0,866.0,31291.0,4628.0,2644.0,384.0,5581.0,1682.0,26506.0,3527.0,1840.0,392.0,61.0,320.0
760,5233.0,1109.0,36568.0,6711.0,4544.0,1253.0,16475.0,2689.0,30765.0,5735.0,3946.0,1649.0,49.0,320.0
761,0.0,1414.0,73725.0,9375.0,3080.0,143.0,8764.0,2075.0,59658.0,7575.0,3007.0,817.0,77.0,320.0
762,4599.0,654.0,81302.0,9082.0,3036.0,468.0,16880.0,1902.0,63984.0,7174.0,3719.0,777.0,129.0,320.0
763,0.0,2867.0,105995.0,13524.0,5320.0,97.0,8294.0,5636.0,88468.0,11349.0,4789.0,518.0,54.0,321.0
764,7494.0,5122.0,182216.0,26280.0,11752.0,914.0,22153.0,8548.0,148350.0,20833.0,9464.0,1373.0,73.0,321.0
765,0.0,1806.0,103110.0,14815.0,5699.0,387.0,16971.0,2616.0,82769.0,11990.0,4796.0,1057.0,91.0,321.0
766,2709.0,907.0,110147.0,14860.0,5260.0,0.0,16941.0,1892.0,94792.0,12483.0,4450.0,397.0,88.0,321.0
767,1323.0,763.0,46408.0,6262.0,2742.0,83.0,11450.0,1864.0,38872.0,5118.0,2427.0,253.0,58.0,322.0
768,1831.0,768.0,31535.0,6514.0,4691.0,661.0,15778.0,1316.0,27839.0,5475.0,3709.0,972.0,49.0,322.0
769,644.0,463.0,124116.0,15443.0,5778.0,0.0,16137.0,1337.0,102460.0,12121.0,4759.0,243.0,70.0,322.0
770,25502.0,0.0,367721.0,48015.0,18882.0,0.0,55479.0,1636.0,296832.0,38671.0,16018.0,576.0,115.0,322.0
771,3508.0,4652.0,177406.0,16765.0,9538.0,677.0,19445.0,5539.0,138463.0,13293.0,7084.0,475.0,150.0,322.0
772,1721.0,1104.0,85858.0,13099.0,3749.0,480.0,11168.0,2307.0,69642.0,10330.0,2962.0,961.0,74.0,322.0
773,0.0,1205.0,77097.0,10053.0,4795.0,917.0,9465.0,2555.0,59423.0,8247.0,3914.0,710.0,69.0,323.0
774,1332.0,2736.0,110600.0,18538.0,12618.0,0.0,17325.0,4186.0,89912.0,15421.0,11227.0,339.0,69.0,323.0
775,5003.0,4085.0,164458.0,23780.0,9603.0,0.0,24555.0,7044.0,128538.0,18678.0,7858.0,172.0,120.0,323.0
776,0.0,348.0,146557.0,18682.0,7475.0,0.0,11048.0,1441.0,117373.0,14677.0,7534.0,98.0,93.0,323.0
777,6821.0,927.0,75940.0,11155.0,5149.0,0.0,20077.0,2082.0,62960.0,9266.0,3683.0,426.0,72.0,323.0
778,286.0,459.0,93727.0,11751.0,3918.0,625.0,13611.0,1176.0,74169.0,8990.0,3017.0,383.0,92.0,323.0
779,10167.0,1682.0,71228.0,10797.0,5892.0,689.0,20527.0,2349.0,55239.0,7939.0,4254.0,827.0,121.0,323.0
780,3245.0,1915.0,72720.0,9007.0,4203.0,228.0,19572.0,3113.0,62854.0,7411.0,4190.0,434.0,55.0,323.0
781,723.0,422.0,67672.0,8081.0,2638.0,531.0,16249.0,1592.0,55786.0,6228.0,3103.0,833.0,85.0,324.0
782,3806.0,7227.0,122117.0,16243.0,6607.0,245.0,11292.0,11109.0,98859.0,13322.0,5116.0,835.0,89.0,324.0
783,0.0,852.0,116462.0,15112.0,6754.0,0.0,9434.0,2015.0,93855.0,12195.0,6806.0,288.0,70.0,324.0
784,7867.0,1219.0,120095.0,14945.0,8203.0,426.0,14348.0,2646.0,96477.0,11522.0,7218.0,354.0,126.0,324.0
785,0.0,741.0,70819.0,9221.0,3412.0,550.0,8249.0,1583.0,56215.0,7638.0,2243.0,541.0,54.0,324.0
786,8154.0,12.0,110750.0,13496.0,4069.0,152.0,16401.0,1354.0,89527.0,10857.0,3807.0,651.0,88.0,324.0
787,2450.0,2261.0,118165.0,11825.0,6491.0,67.0,18524.0,4351.0,91361.0,9308.0,5264.0,396.0,143.0,325.0
788,0.0,2196.0,181807.0,22551.0,9183.0,1081.0,14880.0,3386.0,152290.0,18861.0,6969.0,654.0,93.0,325.0
789,5447.0,0.0,68220.0,8119.0,2580.0,85.0,20092.0,1208.0,55105.0,6471.0,2012.0,725.0,72.0,325.0
790,0.0,885.0,117483.0,13837.0,4143.0,0.0,10306.0,1718.0,97578.0,11139.0,3082.0,247.0,74.0,325.0
791,6059.0,1013.0,61405.0,9173.0,3338.0,0.0,11027.0,1424.0,53239.0,7200.0,2917.0,498.0,74.0,325.0
792,1481.0,1191.0,89557.0,12253.0,5582.0,154.0,9224.0,1751.0,75222.0,9696.0,5605.0,800.0,77.0,325.0
793,0.0,651.0,33354.0,5236.0,3222.0,641.0,7195.0,1501.0,30381.0,4408.0,3156.0,621.0,55.0,326.0
794,4541.0,1742.0,246882.0,30311.0,13484.0,870.0,18948.0,4033.0,198066.0,24597.0,11707.0,1125.0,122.0,326.0
795,0.0,1259.0,78536.0,9017.0,4215.0,1366.0,11281.0,3149.0,67317.0,7181.0,3583.0,1495.0,70.0,326.0
796,0.0,631.0,112503.0,15504.0,7438.0,785.0,7872.0,1283.0,90991.0,11972.0,5379.0,444.0,87.0,326.0
797,9273.0,1088.0,117641.0,15019.0,5825.0,0.0,17370.0,2095.0,93776.0,11755.0,5036.0,368.0,69.0,326.0
798,0.0,822.0,128488.0,15831.0,6812.0,969.0,16405.0,1394.0,108442.0,13139.0,5305.0,994.0,71.0,326.0
799,5555.0,820.0,102655.0,13029.0,5094.0,0.0,24983.0,1408.0,80001.0,9769.0,3703.0,273.0,128.0,326.0
800,1314.0,643.0,54441.0,8046.0,4962.0,0.0,11749.0,2877.0,48313.0,6394.0,4645.0,186.0,72.0,327.0
801,8676.0,3459.0,143559.0,18309.0,9395.0,0.0,23463.0,5087.0,118943.0,15318.0,8763.0,367.0,74.0,327.0
802,10487.0,3432.0,167100.0,20752.0,8224.0,40.0,28663.0,5457.0,132604.0,16383.0,5596.0,538.0,79.0,327.0
803,1148.0,3863.0,92784.0,14772.0,10358.0,951.0,17667.0,5617.0,70145.0,10729.0,6359.0,1214.0,120.0,327.0
804,1206.0,258.0,101411.0,14116.0,6282.0,248.0,13054.0,1474.0,83251.0,10821.0,6634.0,685.0,70.0,327.0
805,4141.0,213.0,126490.0,17066.0,6705.0,52.0,21553.0,1968.0,95203.0,13507.0,4939.0,412.0,131.0,327.0
806,1977.0,0.0,40712.0,6485.0,3046.0,34.0,17697.0,1118.0,35181.0,5910.0,1931.0,346.0,52.0,328.0
807,5609.0,2171.0,83657.0,11000.0,5142.0,50.0,12695.0,3013.0,68188.0,8929.0,4584.0,550.0,80.0,328.0
808,0.0,4720.0,136734.0,19343.0,8181.0,456.0,11993.0,7280.0,115475.0,16467.0,6916.0,651.0,73.0,328.0
809,468.0,48.0,73782.0,9046.0,3868.0,0.0,15085.0,1664.0,61100.0,7380.0,3095.0,212.0,73.0,328.0
810,0.0,195.0,66842.0,9682.0,4179.0,686.0,10622.0,1500.0,54148.0,8028.0,2721.0,780.0,67.0,328.0
811,10820.0,6337.0,221624.0,28193.0,13526.0,1216.0,16870.0,7134.0,162169.0,20545.0,8231.0,817.0,171.0,328.0
812,5983.0,2349.0,143200.0,22138.0,13391.0,0.0,15643.0,4486.0,114429.0,18131.0,11644.0,1229.0,87.0,329.0
813,21860.0,2395.0,214651.0,27830.0,12827.0,0.0,38474.0,4112.0,177159.0,22910.0,11174.0,544.0,85.0,329.0
814,0.0,864.0,114492.0,14678.0,5257.0,360.0,8800.0,1877.0,94025.0,12005.0,4547.0,931.0,72.0,329.0
815,4911.0,1074.0,54341.0,5983.0,3480.0,0.0,14723.0,1414.0,45184.0,5242.0,3739.0,284.0,119.0,329.0
816,6480.0,1456.0,85228.0,11348.0,4909.0,0.0,12284.0,2453.0,68164.0,9300.0,3649.0,147.0,75.0,329.0
817,104.0,2073.0,181259.0,17318.0,6807.0,0.0,21334.0,3824.0,142418.0,13505.0,4227.0,1117.0,150.0,330.0
818,12279.0,1788.0,241709.0,35897.0,15512.0,1179.0,28560.0,3774.0,198924.0,30087.0,11353.0,1005.0,93.0,330.0
819,14871.0,1788.0,312561.0,37747.0,14435.0,363.0,32433.0,3573.0,252745.0,30878.0,11369.0,1972.0,73.0,330.0
820,206.0,456.0,119073.0,19599.0,7190.0,302.0,14196.0,1431.0,93024.0,15507.0,5130.0,277.0,71.0,330.0
821,6251.0,0.0,76736.0,10800.0,4870.0,0.0,16518.0,836.0,61568.0,8083.0,4087.0,285.0,75.0,331.0
822,5947.0,845.0,110121.0,14721.0,5026.0,703.0,19319.0,1172.0,89155.0,11415.0,4291.0,825.0,73.0,331.0
