,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2607,5078.0,473.0,47771.0,5695.0,1305.0,249.0,11923.0,2530.0,41444.0,4509.0,1276.0,220.0,54.0,383.0
2608,0.0,418.0,31021.0,3991.0,1984.0,127.0,13488.0,1706.0,27612.0,3161.0,1469.0,340.0,54.0,383.0
2609,4732.0,1049.0,142389.0,16441.0,4338.0,495.0,18122.0,2735.0,113646.0,13348.0,3484.0,768.0,115.0,383.0
2610,2330.0,2152.0,73325.0,12084.0,6680.0,0.0,9523.0,4365.0,56894.0,9079.0,5597.0,344.0,121.0,383.0
2611,3372.0,0.0,46906.0,5568.0,1300.0,357.0,17716.0,150.0,43031.0,4584.0,1257.0,555.0,60.0,383.0
2612,0.0,159.0,28901.0,3323.0,1572.0,427.0,8549.0,1787.0,26902.0,2881.0,1056.0,415.0,50.0,383.0
2613,3994.0,1879.0,97243.0,13431.0,7110.0,686.0,24716.0,4807.0,79671.0,11103.0,5814.0,886.0,68.0,383.0
2614,4386.0,4739.0,201956.0,22748.0,6054.0,697.0,20294.0,6030.0,161210.0,17782.0,5248.0,1347.0,95.0,383.0
2615,712.0,1021.0,36020.0,4614.0,2189.0,412.0,19799.0,1984.0,29226.0,3761.0,1462.0,819.0,52.0,383.0
2616,726.0,536.0,73211.0,9042.0,3055.0,0.0,13662.0,1353.0,60779.0,7228.0,2302.0,380.0,71.0,383.0
2617,1106.0,1229.0,137935.0,16175.0,6626.0,16.0,17572.0,1939.0,112120.0,13533.0,5329.0,607.0,73.0,383.0
2618,1868.0,3291.0,66463.0,6880.0,3980.0,13.0,14324.0,4497.0,54058.0,5507.0,2855.0,311.0,71.0,383.0
2619,2929.0,2300.0,89935.0,9887.0,2862.0,0.0,13673.0,3440.0,78257.0,8313.0,2309.0,258.0,54.0,383.0
2620,8044.0,1541.0,60664.0,7760.0,1468.0,0.0,23543.0,3508.0,51420.0,6758.0,826.0,158.0,52.0,383.0
2621,0.0,1054.0,53411.0,6034.0,1772.0,219.0,8232.0,2339.0,44035.0,4880.0,1419.0,365.0,69.0,383.0
2622,0.0,0.0,37578.0,3873.0,1807.0,0.0,4831.0,396.0,32232.0,3616.0,1075.0,351.0,69.0,384.0
2623,0.0,1912.0,88833.0,11649.0,4803.0,0.0,15956.0,2647.0,68489.0,9364.0,4325.0,198.0,131.0,384.0
2624,0.0,1437.0,93689.0,10719.0,3943.0,25.0,11587.0,3427.0,78449.0,9205.0,3521.0,317.0,73.0,384.0
2625,1206.0,0.0,35078.0,4309.0,1546.0,462.0,14466.0,737.0,27483.0,3399.0,1333.0,345.0,54.0,384.0
2626,0.0,987.0,51709.0,6539.0,2278.0,0.0,0.0,2676.0,44353.0,4908.0,1467.0,255.0,70.0,384.0
2627,0.0,1230.0,113997.0,13220.0,5581.0,318.0,11515.0,1715.0,90802.0,10326.0,3952.0,717.0,133.0,384.0
2628,3993.0,1709.0,81430.0,8424.0,3704.0,525.0,10230.0,2399.0,65661.0,6558.0,3597.0,977.0,70.0,384.0
2629,1619.0,4884.0,136907.0,13866.0,5532.0,658.0,23699.0,8717.0,113324.0,11810.0,4121.0,549.0,88.0,384.0
2630,0.0,4010.0,93404.0,11433.0,4827.0,564.0,11770.0,5366.0,72203.0,8313.0,2991.0,513.0,133.0,384.0
2631,1830.0,899.0,40695.0,5073.0,1551.0,248.0,13606.0,1808.0,33707.0,4032.0,1642.0,483.0,68.0,384.0
2632,4338.0,3629.0,112523.0,14351.0,6161.0,817.0,19700.0,4898.0,93355.0,11213.0,4721.0,1247.0,130.0,384.0
2633,0.0,1395.0,37013.0,5756.0,2654.0,351.0,14509.0,1939.0,28834.0,4459.0,1747.0,209.0,74.0,384.0
2634,0.0,36.0,46988.0,6079.0,2705.0,255.0,12963.0,1329.0,39177.0,4394.0,1821.0,269.0,71.0,385.0
2635,2587.0,2894.0,94598.0,12899.0,5223.0,266.0,15697.0,3959.0,79553.0,10650.0,3757.0,1265.0,54.0,385.0
2636,3593.0,2523.0,48112.0,5753.0,2095.0,439.0,10600.0,3774.0,40709.0,4742.0,1636.0,613.0,52.0,385.0
2637,958.0,176.0,148267.0,17810.0,5315.0,29.0,11354.0,1384.0,119810.0,13974.0,3716.0,561.0,92.0,385.0
2638,0.0,462.0,43211.0,5095.0,2344.0,0.0,7316.0,1977.0,36186.0,4314.0,2737.0,120.0,56.0,385.0
2639,0.0,0.0,46014.0,5757.0,3200.0,0.0,8579.0,1631.0,38386.0,4616.0,2701.0,94.0,56.0,385.0
2640,0.0,3284.0,150701.0,16926.0,4183.0,77.0,9116.0,2887.0,119078.0,14054.0,4150.0,475.0,130.0,385.0
2641,0.0,1630.0,133527.0,16753.0,7009.0,736.0,18032.0,2687.0,110935.0,13586.0,5318.0,527.0,74.0,385.0
2642,0.0,3131.0,99602.0,11778.0,3807.0,0.0,9303.0,5013.0,82782.0,9529.0,2849.0,757.0,54.0,385.0
2643,0.0,2034.0,87562.0,10678.0,5545.0,101.0,11390.0,3298.0,70265.0,8839.0,4738.0,130.0,70.0,385.0
2644,0.0,2801.0,117291.0,14060.0,3304.0,0.0,12007.0,3501.0,93923.0,11154.0,3750.0,443.0,135.0,385.0
2645,7986.0,1361.0,108941.0,13450.0,6018.0,392.0,38425.0,2196.0,86173.0,10629.0,5533.0,357.0,75.0,385.0
2646,1403.0,1270.0,97395.0,12703.0,4882.0,620.0,13444.0,3187.0,80692.0,10631.0,3052.0,703.0,80.0,385.0
2647,13606.0,0.0,90931.0,11040.0,3657.0,414.0,27801.0,782.0,75809.0,9547.0,3036.0,375.0,52.0,385.0
2648,4844.0,691.0,133883.0,16114.0,7647.0,43.0,13090.0,2036.0,107028.0,12606.0,5636.0,283.0,124.0,385.0
2649,4076.0,891.0,75085.0,11221.0,4298.0,0.0,15599.0,2259.0,61755.0,9729.0,3983.0,313.0,87.0,385.0
2650,5124.0,4557.0,235840.0,28618.0,10149.0,555.0,24647.0,5646.0,187379.0,22613.0,9228.0,903.0,110.0,385.0
2651,0.0,910.0,48091.0,8934.0,3823.0,429.0,11365.0,3051.0,38852.0,7036.0,2698.0,740.0,54.0,386.0
2652,5868.0,3538.0,161072.0,19956.0,6702.0,466.0,26464.0,5095.0,128627.0,15014.0,4853.0,1170.0,74.0,386.0
2653,4014.0,2543.0,85053.0,10064.0,4520.0,0.0,12266.0,3827.0,68551.0,8165.0,3469.0,151.0,52.0,386.0
2654,0.0,516.0,83637.0,11003.0,3092.0,227.0,5773.0,1484.0,67651.0,8962.0,2399.0,155.0,52.0,386.0
2655,5872.0,1701.0,90106.0,10516.0,3507.0,612.0,22839.0,1786.0,73738.0,8381.0,2762.0,687.0,86.0,386.0
2656,3834.0,1043.0,52579.0,6053.0,2978.0,282.0,10938.0,2330.0,45725.0,4857.0,1636.0,518.0,55.0,386.0
2657,2867.0,973.0,192109.0,25173.0,7371.0,555.0,14929.0,1490.0,156168.0,20588.0,6391.0,411.0,96.0,386.0
2658,2375.0,2545.0,137912.0,14422.0,5615.0,0.0,16044.0,3642.0,109428.0,11088.0,3922.0,440.0,129.0,386.0
2659,0.0,0.0,130646.0,15850.0,6546.0,0.0,18474.0,2698.0,101916.0,12490.0,4942.0,136.0,125.0,386.0
2660,0.0,1065.0,45313.0,5910.0,1438.0,152.0,6979.0,1585.0,37626.0,4878.0,958.0,403.0,67.0,386.0
2661,0.0,0.0,60526.0,6769.0,3059.0,243.0,9506.0,1263.0,52820.0,5568.0,1963.0,283.0,76.0,386.0
2662,6259.0,1358.0,112934.0,12910.0,5950.0,0.0,20602.0,1608.0,88655.0,9953.0,4544.0,543.0,132.0,387.0
2663,0.0,1283.0,60082.0,7437.0,3498.0,439.0,13307.0,1985.0,52039.0,6286.0,2667.0,525.0,70.0,387.0
2664,3585.0,3493.0,133565.0,16878.0,7605.0,0.0,16505.0,3714.0,109497.0,14255.0,6290.0,787.0,91.0,387.0
2665,4990.0,1002.0,78674.0,9060.0,2955.0,398.0,13427.0,2517.0,69432.0,7702.0,2358.0,362.0,54.0,387.0
2666,0.0,0.0,82395.0,9509.0,3255.0,227.0,5961.0,1136.0,68886.0,7765.0,2408.0,270.0,71.0,387.0
2667,11324.0,3718.0,169441.0,20122.0,8249.0,0.0,30219.0,6415.0,140589.0,16873.0,5894.0,409.0,70.0,387.0
2668,0.0,916.0,90831.0,11042.0,2731.0,1385.0,8733.0,1785.0,73543.0,8667.0,2696.0,1816.0,88.0,387.0
2669,2328.0,1245.0,122657.0,16915.0,5501.0,327.0,13452.0,1622.0,99926.0,13419.0,4953.0,426.0,71.0,387.0
2670,0.0,523.0,41469.0,5013.0,1853.0,139.0,5147.0,916.0,36146.0,4074.0,1517.0,346.0,54.0,387.0
2671,0.0,2237.0,89191.0,10976.0,2157.0,315.0,7426.0,4009.0,70736.0,8414.0,1711.0,374.0,72.0,387.0
2672,0.0,339.0,34972.0,5801.0,4304.0,715.0,4127.0,850.0,30532.0,4850.0,3741.0,581.0,54.0,387.0
2673,0.0,2103.0,159671.0,19963.0,5677.0,197.0,12506.0,2393.0,125494.0,15359.0,4722.0,608.0,93.0,388.0
2674,3420.0,184.0,140841.0,15484.0,5211.0,357.0,11125.0,2478.0,112015.0,12152.0,4037.0,562.0,114.0,388.0
2675,4674.0,508.0,124856.0,17909.0,6072.0,0.0,16761.0,1784.0,102259.0,14111.0,5403.0,898.0,87.0,388.0
2676,0.0,4803.0,148368.0,18417.0,7144.0,40.0,6861.0,8947.0,123441.0,14325.0,4891.0,626.0,87.0,388.0
2677,8302.0,1153.0,97786.0,10789.0,3341.0,0.0,20998.0,1801.0,82485.0,9325.0,2805.0,312.0,72.0,388.0
2678,10561.0,2537.0,200408.0,22752.0,7423.0,296.0,16753.0,3581.0,166275.0,18836.0,4623.0,539.0,91.0,388.0
2679,4772.0,0.0,115002.0,17198.0,5020.0,698.0,23332.0,1300.0,93632.0,13610.0,4575.0,1167.0,72.0,388.0
2680,8445.0,0.0,80270.0,8769.0,2527.0,0.0,17275.0,1027.0,68464.0,7312.0,2028.0,213.0,72.0,388.0
2681,0.0,2627.0,67539.0,7769.0,1345.0,0.0,11415.0,5883.0,58375.0,6341.0,1378.0,189.0,70.0,388.0
2682,0.0,773.0,39351.0,5878.0,2405.0,31.0,16603.0,2048.0,32246.0,4717.0,1536.0,273.0,61.0,388.0
2683,2589.0,5319.0,135284.0,15703.0,6137.0,0.0,16760.0,10049.0,113794.0,13665.0,4699.0,330.0,110.0,388.0
2684,0.0,1822.0,60159.0,7378.0,3427.0,0.0,3641.0,3133.0,48288.0,6029.0,3380.0,371.0,53.0,388.0
2685,5003.0,435.0,52664.0,7209.0,2964.0,0.0,11208.0,1276.0,42821.0,5939.0,2478.0,97.0,54.0,389.0
2686,0.0,1721.0,134148.0,16315.0,4981.0,207.0,9471.0,2464.0,111739.0,13518.0,3618.0,573.0,98.0,389.0
2687,2944.0,976.0,135895.0,16625.0,6012.0,0.0,18707.0,1869.0,115566.0,14134.0,5560.0,258.0,54.0,389.0
2688,12482.0,2323.0,73740.0,9659.0,5250.0,450.0,14591.0,3101.0,60304.0,7277.0,3539.0,416.0,90.0,389.0
2689,13206.0,2515.0,61389.0,7698.0,2638.0,136.0,15134.0,2644.0,52023.0,6267.0,2012.0,159.0,106.0,389.0
2690,1348.0,0.0,131748.0,16207.0,4660.0,815.0,15768.0,1199.0,106722.0,12821.0,4569.0,1252.0,90.0,389.0
2691,3233.0,1937.0,133224.0,15200.0,4674.0,149.0,15336.0,1876.0,102945.0,11267.0,3255.0,474.0,131.0,389.0
2692,1570.0,402.0,47317.0,7440.0,3418.0,442.0,9421.0,1615.0,40237.0,6055.0,3539.0,786.0,67.0,389.0
2693,6113.0,4376.0,148251.0,19053.0,7774.0,1367.0,14477.0,6231.0,121266.0,15791.0,7421.0,1068.0,73.0,389.0
2694,5225.0,7205.0,141272.0,16513.0,5272.0,0.0,12911.0,11841.0,117711.0,13018.0,3818.0,56.0,72.0,389.0
2695,0.0,2222.0,89532.0,10524.0,3578.0,0.0,6853.0,3233.0,75384.0,8590.0,2580.0,435.0,74.0,389.0
2696,4977.0,972.0,87460.0,10735.0,4185.0,0.0,15841.0,2887.0,72808.0,8977.0,3755.0,474.0,74.0,389.0
2697,11519.0,1926.0,194487.0,24319.0,6343.0,255.0,32990.0,3849.0,156179.0,19540.0,5020.0,651.0,75.0,390.0
2698,3977.0,615.0,62299.0,7544.0,3547.0,127.0,20578.0,1116.0,54009.0,5972.0,2195.0,323.0,67.0,390.0
2699,3762.0,156.0,68312.0,8100.0,2973.0,55.0,12583.0,522.0,56432.0,6649.0,2399.0,478.0,51.0,390.0
2700,11537.0,1366.0,51273.0,6407.0,2622.0,184.0,21360.0,2280.0,41711.0,5438.0,2142.0,362.0,70.0,390.0
2701,10523.0,530.0,28704.0,3297.0,1932.0,97.0,25052.0,1518.0,25289.0,2921.0,1523.0,302.0,51.0,390.0
2702,0.0,1036.0,87761.0,11049.0,3148.0,0.0,18334.0,2931.0,59972.0,7338.0,2443.0,159.0,82.0,390.0
2703,16799.0,3219.0,233050.0,28603.0,10497.0,1128.0,42797.0,6182.0,195284.0,24246.0,9046.0,999.0,126.0,390.0
2704,3568.0,519.0,102283.0,12333.0,4402.0,0.0,12809.0,1977.0,83218.0,9709.0,3204.0,339.0,112.0,390.0
2705,0.0,1016.0,47871.0,5868.0,2203.0,0.0,10530.0,1555.0,39641.0,4698.0,2764.0,115.0,51.0,390.0
2706,722.0,583.0,49843.0,6232.0,2774.0,0.0,14577.0,2397.0,42537.0,5084.0,2708.0,126.0,50.0,390.0
2707,10398.0,4046.0,76959.0,8156.0,2451.0,0.0,14643.0,6468.0,64880.0,6949.0,1643.0,161.0,74.0,390.0
2708,1664.0,205.0,116800.0,14058.0,4955.0,0.0,14991.0,1578.0,99246.0,12041.0,4094.0,558.0,71.0,390.0
2709,11936.0,2801.0,139598.0,17592.0,7243.0,665.0,14704.0,4119.0,113409.0,13731.0,5604.0,740.0,90.0,390.0
2710,10915.0,3257.0,55739.0,6980.0,2542.0,43.0,13470.0,3947.0,44419.0,5516.0,1748.0,136.0,53.0,390.0
2711,0.0,4286.0,72029.0,7693.0,3046.0,252.0,10552.0,5489.0,62411.0,6294.0,1917.0,215.0,68.0,391.0
2712,6418.0,2588.0,53146.0,6669.0,2978.0,125.0,18136.0,3744.0,42797.0,5490.0,2020.0,598.0,70.0,391.0
2713,3051.0,1775.0,79663.0,10021.0,3770.0,399.0,11545.0,2942.0,65788.0,7677.0,2489.0,583.0,71.0,391.0
2714,5384.0,1342.0,154683.0,19574.0,6643.0,71.0,26239.0,2598.0,125146.0,15997.0,5501.0,1097.0,74.0,391.0
2715,177.0,179.0,76867.0,11144.0,3034.0,534.0,16389.0,2677.0,66717.0,8933.0,2194.0,461.0,75.0,391.0
2716,4386.0,1623.0,49495.0,6067.0,1974.0,462.0,13778.0,1674.0,39099.0,5176.0,1441.0,694.0,123.0,391.0
2717,6333.0,875.0,67169.0,6894.0,1919.0,0.0,15436.0,1611.0,57129.0,6042.0,1245.0,323.0,70.0,391.0
2718,0.0,2337.0,79825.0,9994.0,4256.0,507.0,13194.0,3138.0,62410.0,7813.0,3387.0,441.0,93.0,391.0
2719,9748.0,3228.0,135585.0,17463.0,4458.0,140.0,22936.0,3230.0,110031.0,14077.0,3506.0,420.0,69.0,391.0
2720,0.0,1016.0,42198.0,5102.0,1871.0,83.0,5668.0,2234.0,36231.0,4225.0,1610.0,298.0,54.0,391.0
2721,5956.0,2952.0,147797.0,17896.0,6754.0,0.0,27464.0,4610.0,119236.0,14670.0,6363.0,635.0,89.0,391.0
2722,0.0,1205.0,118682.0,13250.0,3836.0,121.0,20669.0,2462.0,92231.0,10400.0,3633.0,619.0,134.0,392.0
2723,865.0,1574.0,64151.0,8145.0,2804.0,170.0,10345.0,2360.0,53694.0,6582.0,2430.0,187.0,54.0,392.0
2724,5861.0,4390.0,193962.0,26786.0,11095.0,0.0,24304.0,4813.0,143855.0,18951.0,6436.0,287.0,172.0,392.0
2725,2875.0,808.0,55025.0,7938.0,3936.0,17.0,8606.0,2363.0,46116.0,6494.0,3046.0,237.0,54.0,392.0
2726,2041.0,3689.0,97062.0,11677.0,4566.0,0.0,18178.0,4145.0,76849.0,9444.0,3836.0,324.0,132.0,392.0
2727,273.0,2029.0,97970.0,12796.0,4166.0,0.0,16730.0,3808.0,82457.0,10730.0,3617.0,168.0,70.0,392.0
2728,0.0,752.0,97247.0,12324.0,4011.0,61.0,11865.0,1649.0,77772.0,9657.0,3130.0,390.0,85.0,392.0
2729,711.0,2442.0,142996.0,16696.0,5916.0,1382.0,12102.0,4133.0,113679.0,13072.0,4962.0,969.0,77.0,392.0
2730,330.0,1161.0,34364.0,4539.0,1010.0,0.0,16773.0,2318.0,29311.0,4038.0,843.0,319.0,57.0,392.0
2731,1804.0,1125.0,83052.0,9433.0,2244.0,0.0,22462.0,1154.0,62234.0,7370.0,2222.0,257.0,131.0,392.0
2732,0.0,1178.0,30021.0,3648.0,1231.0,0.0,3653.0,1804.0,25643.0,3006.0,1158.0,101.0,50.0,392.0
2733,998.0,1974.0,148679.0,18149.0,8292.0,692.0,15051.0,2513.0,75380.0,9331.0,3827.0,640.0,182.0,392.0
2734,0.0,1475.0,74082.0,7583.0,2159.0,0.0,13324.0,3046.0,64729.0,6618.0,2048.0,640.0,54.0,392.0
2735,4092.0,702.0,103139.0,12332.0,3446.0,439.0,8853.0,1971.0,84391.0,9942.0,3316.0,576.0,53.0,393.0
2736,777.0,1098.0,118583.0,13933.0,4068.0,1346.0,17656.0,1789.0,94949.0,11309.0,3262.0,1615.0,78.0,393.0
2737,6168.0,1974.0,85596.0,8484.0,3737.0,97.0,11407.0,2745.0,67308.0,6479.0,2783.0,445.0,73.0,393.0
2738,10069.0,468.0,61524.0,8057.0,3271.0,119.0,16235.0,2347.0,47419.0,6144.0,2656.0,320.0,73.0,393.0
2739,0.0,536.0,133488.0,16291.0,6653.0,275.0,23759.0,1474.0,111046.0,12979.0,5019.0,150.0,92.0,393.0
2740,4745.0,50.0,63689.0,7670.0,3211.0,0.0,7720.0,954.0,51636.0,6122.0,2345.0,342.0,76.0,393.0
2741,0.0,1175.0,72230.0,8739.0,2889.0,225.0,7005.0,2230.0,57076.0,6973.0,2101.0,635.0,70.0,393.0
2742,5918.0,1268.0,64843.0,8226.0,2499.0,963.0,16094.0,2828.0,51215.0,6535.0,2163.0,1108.0,70.0,393.0
2743,0.0,0.0,67294.0,8068.0,2098.0,314.0,9191.0,1265.0,58194.0,7035.0,1651.0,598.0,53.0,393.0
2744,0.0,0.0,57935.0,8172.0,2803.0,31.0,10021.0,1014.0,46420.0,6093.0,1802.0,211.0,79.0,393.0
2745,5858.0,4980.0,264650.0,30965.0,8316.0,0.0,18705.0,6450.0,206922.0,24406.0,6829.0,500.0,116.0,393.0
2746,3324.0,1248.0,49434.0,6175.0,3123.0,89.0,20960.0,2180.0,41436.0,5052.0,2141.0,298.0,63.0,393.0
2747,6599.0,1230.0,154008.0,17616.0,5643.0,199.0,8234.0,3474.0,127543.0,14614.0,3943.0,743.0,109.0,393.0
2748,6994.0,314.0,160295.0,21663.0,8066.0,1328.0,14225.0,1390.0,127652.0,17175.0,6248.0,2006.0,93.0,393.0
2749,10875.0,1054.0,89025.0,11647.0,3952.0,0.0,24802.0,1287.0,74579.0,9349.0,2827.0,219.0,73.0,394.0
2750,3476.0,4390.0,96979.0,11234.0,4011.0,0.0,12899.0,5106.0,75119.0,8724.0,3131.0,711.0,132.0,394.0
2751,2610.0,1638.0,78671.0,10787.0,6991.0,317.0,7480.0,2543.0,58201.0,7909.0,4666.0,537.0,87.0,394.0
2752,7061.0,2267.0,129851.0,16123.0,5107.0,555.0,17420.0,2646.0,107483.0,13496.0,3878.0,649.0,73.0,394.0
2753,1327.0,1469.0,108333.0,14412.0,7022.0,785.0,17476.0,2474.0,86227.0,11259.0,5050.0,748.0,92.0,394.0
2754,0.0,1931.0,127196.0,16428.0,6785.0,779.0,15773.0,3288.0,100992.0,13395.0,6404.0,575.0,130.0,394.0
2755,3087.0,6170.0,143184.0,17852.0,5686.0,0.0,17039.0,8200.0,110010.0,13747.0,4196.0,322.0,95.0,394.0
2756,3698.0,736.0,80872.0,10815.0,3681.0,0.0,12981.0,1479.0,65939.0,8632.0,3026.0,253.0,69.0,394.0
2757,0.0,1139.0,66115.0,7870.0,2003.0,0.0,2050.0,2152.0,53234.0,6384.0,2240.0,388.0,82.0,394.0
2758,2340.0,347.0,60059.0,7341.0,2896.0,0.0,11744.0,1995.0,47505.0,6099.0,1854.0,298.0,67.0,394.0
2759,2633.0,602.0,79417.0,10177.0,3295.0,290.0,11060.0,1046.0,66383.0,8539.0,2202.0,598.0,67.0,394.0
2760,3789.0,2659.0,101750.0,12512.0,4756.0,1048.0,10716.0,4258.0,88798.0,10342.0,4200.0,887.0,77.0,395.0
2761,1655.0,648.0,131440.0,16099.0,7248.0,0.0,9541.0,1933.0,111590.0,13322.0,6632.0,620.0,74.0,395.0
2762,0.0,211.0,74646.0,8804.0,2820.0,0.0,11178.0,2136.0,61119.0,6746.0,2570.0,278.0,70.0,395.0
2763,8280.0,3137.0,109088.0,14275.0,8136.0,0.0,23683.0,4100.0,91380.0,11959.0,6161.0,476.0,70.0,395.0
2764,1164.0,623.0,44026.0,5219.0,1999.0,435.0,17600.0,1913.0,36451.0,4406.0,1776.0,323.0,51.0,395.0
2765,668.0,752.0,59237.0,8159.0,3768.0,0.0,13679.0,2797.0,48281.0,6485.0,2836.0,363.0,78.0,395.0
2766,3786.0,1742.0,79153.0,9044.0,1848.0,1057.0,11628.0,2762.0,66767.0,7655.0,2363.0,1146.0,89.0,395.0
2767,4292.0,3637.0,80169.0,9834.0,3903.0,525.0,17862.0,4166.0,64196.0,7770.0,2339.0,581.0,70.0,395.0
2768,1983.0,1860.0,111674.0,13448.0,6364.0,0.0,18527.0,2390.0,89853.0,10074.0,6268.0,316.0,145.0,395.0
2769,6259.0,1230.0,96806.0,12263.0,3997.0,0.0,21042.0,1610.0,83854.0,10515.0,3421.0,406.0,80.0,395.0
2770,1487.0,0.0,57160.0,6709.0,2683.0,143.0,20708.0,2041.0,51080.0,5595.0,2075.0,332.0,70.0,395.0
2771,9691.0,2777.0,76246.0,9668.0,2729.0,0.0,13752.0,5681.0,62607.0,7804.0,2002.0,644.0,89.0,395.0
2772,9288.0,2461.0,69900.0,7935.0,3040.0,0.0,13953.0,2918.0,55950.0,6180.0,2628.0,510.0,70.0,397.0
2773,0.0,2536.0,60864.0,6258.0,1874.0,0.0,19275.0,2798.0,47498.0,4733.0,1197.0,272.0,74.0,397.0
2774,4245.0,2395.0,53768.0,6305.0,2895.0,200.0,8009.0,2970.0,47083.0,5181.0,2735.0,290.0,69.0,397.0
2775,0.0,3490.0,111652.0,13153.0,6029.0,0.0,10386.0,7215.0,97738.0,11019.0,4669.0,121.0,71.0,397.0
2776,0.0,647.0,117239.0,13504.0,2411.0,0.0,10126.0,1734.0,94650.0,10739.0,1677.0,261.0,131.0,397.0
2777,3874.0,0.0,67662.0,8999.0,3445.0,0.0,9048.0,1906.0,52865.0,7209.0,2494.0,256.0,90.0,397.0
2778,6259.0,2594.0,157936.0,16974.0,4513.0,254.0,18864.0,2984.0,125888.0,13501.0,4466.0,574.0,132.0,397.0
2779,0.0,593.0,204204.0,24747.0,10226.0,812.0,5561.0,2974.0,170261.0,19603.0,7921.0,384.0,136.0,397.0
2780,0.0,744.0,52746.0,7290.0,2939.0,619.0,11892.0,1342.0,46661.0,6273.0,2665.0,648.0,66.0,397.0
2781,6282.0,1361.0,80707.0,9841.0,4949.0,178.0,12205.0,2940.0,66172.0,7779.0,3102.0,598.0,71.0,397.0
2782,1104.0,943.0,125347.0,18418.0,6039.0,5.0,15598.0,2396.0,102418.0,14528.0,5410.0,599.0,100.0,397.0
2783,0.0,1235.0,132560.0,16159.0,4998.0,0.0,6912.0,2605.0,107428.0,13288.0,3365.0,283.0,89.0,397.0
2784,1966.0,998.0,39751.0,5203.0,2481.0,290.0,12978.0,2440.0,33282.0,4129.0,1353.0,242.0,66.0,398.0
2785,1182.0,847.0,88643.0,12636.0,5409.0,622.0,20640.0,2513.0,72621.0,9756.0,4624.0,393.0,89.0,398.0
2786,0.0,2062.0,163030.0,18951.0,6177.0,0.0,12113.0,3938.0,128944.0,15051.0,4454.0,305.0,75.0,398.0
2787,1144.0,5062.0,92562.0,11163.0,3645.0,347.0,18317.0,7052.0,79416.0,9873.0,3579.0,562.0,67.0,398.0
2788,5284.0,0.0,76297.0,9526.0,3894.0,28.0,18326.0,1622.0,63102.0,7868.0,3435.0,317.0,67.0,398.0
2789,0.0,1229.0,129900.0,14824.0,4878.0,104.0,8400.0,4012.0,102684.0,12092.0,3418.0,279.0,71.0,398.0
2790,2951.0,367.0,56887.0,7608.0,1902.0,0.0,7858.0,2034.0,48496.0,6489.0,1839.0,327.0,56.0,398.0
2791,3551.0,1024.0,137407.0,18405.0,4105.0,505.0,15925.0,2955.0,110825.0,14756.0,3153.0,1018.0,72.0,398.0
2792,1915.0,5957.0,205948.0,23838.0,6881.0,565.0,22165.0,6074.0,169104.0,18923.0,4703.0,793.0,131.0,399.0
2793,0.0,0.0,75672.0,8798.0,3819.0,1309.0,3815.0,1191.0,63707.0,7434.0,3144.0,879.0,70.0,399.0
2794,9792.0,2444.0,78865.0,9807.0,3246.0,339.0,24275.0,5169.0,66058.0,8509.0,2218.0,598.0,52.0,399.0
2795,5286.0,992.0,95614.0,13000.0,4975.0,0.0,14447.0,1910.0,74202.0,10179.0,4007.0,46.0,72.0,399.0
2796,6664.0,2596.0,121918.0,13131.0,5619.0,0.0,31589.0,3307.0,101804.0,10992.0,5728.0,489.0,72.0,399.0
2797,0.0,433.0,68416.0,8041.0,3182.0,121.0,15602.0,1842.0,53207.0,6160.0,2038.0,506.0,74.0,399.0
2798,8969.0,1581.0,65503.0,7171.0,2690.0,222.0,18214.0,2334.0,54858.0,5802.0,2157.0,229.0,52.0,399.0
2799,0.0,0.0,86204.0,11023.0,5318.0,299.0,7607.0,1364.0,68181.0,8401.0,3648.0,674.0,131.0,399.0
2800,10034.0,748.0,120020.0,16861.0,5932.0,0.0,16594.0,1174.0,97900.0,14095.0,4862.0,284.0,72.0,399.0
2801,1281.0,1554.0,39379.0,6753.0,2990.0,143.0,11482.0,2594.0,32337.0,5098.0,2536.0,447.0,73.0,399.0
2802,14183.0,6826.0,180490.0,22056.0,8339.0,0.0,25357.0,9972.0,143689.0,18199.0,6089.0,814.0,71.0,399.0
2803,2524.0,894.0,72629.0,8541.0,3077.0,91.0,11576.0,2244.0,58509.0,7118.0,2941.0,558.0,73.0,399.0
2804,852.0,2247.0,47331.0,5989.0,2122.0,207.0,10476.0,2433.0,43208.0,4923.0,2017.0,149.0,59.0,399.0
2805,402.0,1104.0,92761.0,10436.0,3744.0,0.0,11609.0,1163.0,79059.0,8591.0,2641.0,233.0,89.0,400.0
2806,0.0,1953.0,149531.0,17357.0,6042.0,0.0,17832.0,2578.0,113307.0,13437.0,4839.0,699.0,150.0,400.0
2807,4086.0,1573.0,74043.0,9033.0,3627.0,0.0,17161.0,3815.0,62258.0,7099.0,3656.0,359.0,52.0,400.0
2808,2324.0,478.0,81595.0,10187.0,4621.0,0.0,9362.0,1724.0,64687.0,8282.0,2827.0,409.0,74.0,400.0
2809,1660.0,0.0,73148.0,9135.0,4495.0,95.0,12412.0,1956.0,58484.0,7300.0,3249.0,422.0,119.0,400.0
