,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3301.0,362.0,170946.0,23578.0,11657.0,64.0,14996.0,1103.0,166119.0,22956.0,10867.0,1504.0,64.0,313.0
618,0.0,1096.0,419318.0,53340.0,26796.0,0.0,14844.0,2867.0,395139.0,50684.0,26498.0,452.0,122.0,314.0
619,0.0,1494.0,80813.0,9360.0,4127.0,225.0,14287.0,2653.0,81689.0,9480.0,4060.0,418.0,45.0,314.0
620,7987.0,691.0,94641.0,11468.0,3558.0,576.0,20239.0,1869.0,95753.0,11237.0,3312.0,608.0,59.0,314.0
621,6266.0,5542.0,120873.0,19784.0,12618.0,483.0,29100.0,9571.0,116980.0,19016.0,12358.0,1167.0,63.0,314.0
622,4563.0,2326.0,49198.0,7624.0,6410.0,62.0,17418.0,4685.0,50428.0,7277.0,7147.0,483.0,54.0,315.0
623,16009.0,983.0,167860.0,21286.0,12184.0,0.0,32262.0,3202.0,159410.0,20093.0,11194.0,195.0,64.0,315.0
624,7296.0,1470.0,179681.0,22420.0,9910.0,306.0,28307.0,2781.0,180044.0,21969.0,8048.0,458.0,62.0,315.0
625,14864.0,530.0,164627.0,21305.0,8075.0,0.0,26965.0,2170.0,163283.0,20583.0,7216.0,429.0,47.0,316.0
626,5439.0,3236.0,169585.0,18190.0,4854.0,38.0,24328.0,5348.0,173964.0,19209.0,5283.0,371.0,59.0,316.0
627,0.0,478.0,45195.0,6367.0,2849.0,341.0,7751.0,946.0,47857.0,6520.0,2878.0,831.0,42.0,316.0
628,6539.0,1148.0,154546.0,19481.0,7955.0,1391.0,17588.0,1492.0,148756.0,19074.0,7887.0,1703.0,64.0,317.0
629,0.0,0.0,116233.0,15117.0,5066.0,0.0,11507.0,1323.0,117855.0,15299.0,4234.0,371.0,61.0,317.0
630,9843.0,5998.0,139458.0,20531.0,13277.0,430.0,21516.0,9509.0,126507.0,18024.0,9505.0,411.0,67.0,317.0
631,0.0,383.0,129787.0,15599.0,6150.0,534.0,21150.0,1494.0,125108.0,14918.0,5980.0,397.0,65.0,317.0
632,6905.0,1371.0,317296.0,43269.0,17321.0,0.0,22989.0,2578.0,285952.0,38874.0,15540.0,371.0,69.0,318.0
633,0.0,0.0,66737.0,7932.0,3876.0,237.0,6456.0,669.0,65153.0,7599.0,3779.0,880.0,45.0,318.0
634,11139.0,659.0,114908.0,12477.0,4361.0,0.0,17623.0,1969.0,120826.0,12812.0,3893.0,247.0,57.0,318.0
635,0.0,1069.0,54486.0,8335.0,5242.0,0.0,10551.0,1747.0,56025.0,8239.0,6096.0,365.0,51.0,318.0
636,4882.0,1260.0,143317.0,17207.0,7409.0,393.0,16345.0,2284.0,145900.0,17529.0,6950.0,492.0,58.0,318.0
637,1021.0,1822.0,123929.0,15109.0,6101.0,637.0,14536.0,2167.0,120061.0,14661.0,6110.0,1524.0,63.0,318.0
638,0.0,2215.0,169418.0,21186.0,9063.0,0.0,13851.0,3871.0,149682.0,18438.0,7395.0,341.0,75.0,318.0
639,2521.0,705.0,67121.0,8059.0,3236.0,299.0,11912.0,1671.0,67868.0,8052.0,2532.0,267.0,45.0,318.0
640,4748.0,257.0,107841.0,12359.0,3813.0,415.0,19895.0,2595.0,107391.0,12295.0,4119.0,798.0,46.0,319.0
641,0.0,408.0,118196.0,14131.0,4060.0,638.0,11961.0,1660.0,114232.0,13448.0,2659.0,591.0,47.0,319.0
642,5275.0,0.0,174460.0,22030.0,7967.0,380.0,19546.0,1700.0,174860.0,21279.0,7115.0,364.0,62.0,319.0
643,23390.0,823.0,241899.0,30436.0,12946.0,210.0,57413.0,1803.0,222797.0,28072.0,11724.0,591.0,113.0,319.0
644,12278.0,325.0,204979.0,23757.0,7528.0,481.0,28635.0,1610.0,206954.0,23893.0,7549.0,447.0,62.0,319.0
645,0.0,3560.0,106172.0,16313.0,9935.0,176.0,5820.0,5388.0,101124.0,15734.0,9699.0,528.0,48.0,320.0
646,610.0,2865.0,122139.0,15789.0,8433.0,824.0,24668.0,3547.0,115320.0,14931.0,6951.0,1222.0,48.0,320.0
647,3823.0,433.0,92154.0,14745.0,7153.0,818.0,20245.0,1204.0,91450.0,14354.0,7634.0,800.0,49.0,320.0
648,0.0,1434.0,86395.0,10608.0,4121.0,19.0,10791.0,2566.0,83178.0,10424.0,4215.0,636.0,46.0,320.0
649,0.0,2821.0,122151.0,14358.0,3747.0,194.0,7787.0,5265.0,130145.0,14951.0,4112.0,449.0,44.0,320.0
650,8755.0,5119.0,195970.0,27982.0,15986.0,0.0,26234.0,9602.0,189822.0,27147.0,15828.0,448.0,66.0,320.0
651,11292.0,1645.0,191388.0,27270.0,12764.0,469.0,34864.0,2247.0,185959.0,25977.0,11532.0,744.0,65.0,321.0
652,7976.0,2157.0,118571.0,14627.0,5705.0,1057.0,21464.0,2287.0,113360.0,13701.0,5541.0,896.0,64.0,321.0
653,579.0,2095.0,222654.0,26778.0,10874.0,116.0,18211.0,4600.0,215057.0,26145.0,9301.0,709.0,65.0,321.0
654,0.0,0.0,71689.0,9649.0,4050.0,59.0,11454.0,860.0,73268.0,9895.0,4059.0,437.0,56.0,321.0
655,2235.0,345.0,92091.0,10467.0,2834.0,115.0,9827.0,1320.0,92044.0,10281.0,3062.0,449.0,54.0,322.0
656,0.0,1087.0,100281.0,12955.0,7659.0,0.0,18298.0,2026.0,91822.0,12102.0,5922.0,268.0,103.0,322.0
657,5034.0,104.0,26916.0,4146.0,2465.0,184.0,13667.0,1062.0,27475.0,4140.0,1888.0,376.0,39.0,322.0
658,1786.0,1737.0,139604.0,18889.0,8296.0,0.0,14547.0,2563.0,134766.0,17687.0,6214.0,807.0,66.0,322.0
659,4855.0,3007.0,124122.0,13929.0,5932.0,296.0,14595.0,4988.0,118291.0,13024.0,5483.0,764.0,64.0,322.0
660,0.0,784.0,163948.0,19298.0,8206.0,718.0,16037.0,1348.0,157319.0,18215.0,6567.0,472.0,64.0,323.0
661,13861.0,5386.0,104617.0,14402.0,7349.0,270.0,38420.0,6842.0,97755.0,12234.0,4531.0,648.0,97.0,324.0
662,0.0,1333.0,115430.0,13683.0,4323.0,776.0,7045.0,2309.0,121533.0,13467.0,4573.0,715.0,57.0,324.0
663,6333.0,2943.0,420468.0,55149.0,23708.0,392.0,24102.0,4554.0,383556.0,48923.0,23468.0,888.0,128.0,324.0
664,7909.0,216.0,148183.0,16281.0,4803.0,131.0,26617.0,1313.0,149725.0,16004.0,4972.0,714.0,53.0,325.0
665,864.0,2160.0,107807.0,13285.0,4851.0,163.0,17714.0,3184.0,108584.0,13545.0,5187.0,607.0,45.0,325.0
666,20278.0,10614.0,210041.0,21895.0,10638.0,0.0,44059.0,17431.0,204032.0,20993.0,10641.0,170.0,63.0,325.0
667,0.0,1683.0,55107.0,7185.0,2855.0,570.0,15244.0,3638.0,56534.0,7197.0,3209.0,796.0,43.0,326.0
668,5365.0,672.0,40363.0,4751.0,2227.0,507.0,22481.0,2801.0,42116.0,4568.0,1656.0,482.0,42.0,327.0
669,8680.0,391.0,163730.0,18084.0,8077.0,1108.0,24981.0,1347.0,155932.0,16719.0,6044.0,1467.0,67.0,327.0
670,4174.0,1320.0,84888.0,10452.0,5340.0,715.0,22614.0,2655.0,84380.0,10293.0,5291.0,977.0,59.0,328.0
671,2070.0,2338.0,57571.0,9339.0,8685.0,221.0,18779.0,4582.0,55920.0,8806.0,7191.0,957.0,44.0,328.0
672,0.0,0.0,168686.0,19525.0,5880.0,71.0,9165.0,672.0,157980.0,17920.0,5741.0,416.0,65.0,328.0
673,1896.0,411.0,26691.0,4041.0,1618.0,540.0,21270.0,1124.0,26791.0,3847.0,1467.0,529.0,41.0,328.0
674,0.0,1784.0,104206.0,14913.0,10923.0,0.0,14758.0,3288.0,105046.0,14900.0,9158.0,369.0,45.0,328.0
675,3001.0,577.0,46084.0,6389.0,2304.0,643.0,16315.0,1441.0,47013.0,6313.0,3185.0,933.0,43.0,329.0
676,20386.0,1036.0,239117.0,37351.0,13254.0,1105.0,61333.0,2209.0,234186.0,36223.0,11943.0,1312.0,65.0,329.0
677,4777.0,694.0,114019.0,14938.0,6837.0,68.0,28626.0,1737.0,108160.0,14125.0,6293.0,371.0,48.0,329.0
678,0.0,1166.0,337449.0,42930.0,18515.0,237.0,19587.0,2471.0,293613.0,37585.0,16371.0,737.0,116.0,329.0
679,8181.0,702.0,206863.0,25955.0,11654.0,0.0,15413.0,3130.0,199072.0,25030.0,9453.0,1130.0,64.0,329.0
680,0.0,618.0,226408.0,26791.0,10138.0,320.0,23088.0,2273.0,188838.0,22886.0,9172.0,977.0,125.0,330.0
681,1015.0,348.0,67826.0,9673.0,4581.0,285.0,9348.0,1922.0,72394.0,9944.0,3830.0,611.0,43.0,330.0
682,7076.0,475.0,119801.0,16043.0,8568.0,836.0,28963.0,2460.0,117035.0,15582.0,7797.0,791.0,62.0,330.0
683,10552.0,3577.0,115840.0,12311.0,7884.0,948.0,23867.0,5631.0,104391.0,11436.0,6594.0,1186.0,112.0,330.0
684,34593.0,1873.0,249716.0,35333.0,16055.0,0.0,69018.0,3106.0,244094.0,34144.0,17207.0,1121.0,110.0,330.0
685,6430.0,4276.0,156646.0,24776.0,21209.0,0.0,20679.0,5715.0,141172.0,20208.0,16876.0,193.0,70.0,331.0
686,0.0,493.0,86565.0,9686.0,3371.0,0.0,19934.0,1997.0,83213.0,9277.0,4000.0,352.0,61.0,331.0
687,0.0,2348.0,151426.0,17437.0,6534.0,707.0,17485.0,4505.0,152617.0,17785.0,6564.0,1361.0,61.0,331.0
688,7028.0,1218.0,109239.0,14716.0,6859.0,0.0,16283.0,2501.0,103370.0,13789.0,6005.0,32.0,63.0,331.0
689,6056.0,3288.0,168222.0,22533.0,11801.0,0.0,13690.0,3901.0,160582.0,21067.0,12292.0,384.0,63.0,333.0
690,10833.0,7753.0,105619.0,17043.0,13407.0,686.0,30740.0,11862.0,103234.0,16463.0,11188.0,704.0,60.0,333.0
691,3970.0,0.0,132215.0,15134.0,6604.0,0.0,26600.0,1367.0,122745.0,14551.0,7030.0,366.0,109.0,333.0
692,0.0,1041.0,112965.0,17367.0,8089.0,327.0,22340.0,1644.0,106958.0,16425.0,8620.0,335.0,65.0,333.0
693,0.0,102.0,244143.0,28386.0,9217.0,782.0,16398.0,1202.0,240640.0,27870.0,8796.0,664.0,66.0,334.0
694,0.0,665.0,81756.0,12177.0,9739.0,185.0,8499.0,1305.0,81291.0,11865.0,9534.0,851.0,45.0,334.0
695,6711.0,631.0,251730.0,35767.0,10264.0,219.0,21686.0,1129.0,244825.0,34162.0,10490.0,992.0,63.0,334.0
696,0.0,2662.0,65791.0,9576.0,7402.0,390.0,5509.0,4413.0,66754.0,9505.0,7160.0,513.0,47.0,334.0
697,2277.0,0.0,188161.0,25053.0,13432.0,617.0,17414.0,1460.0,179371.0,23439.0,12825.0,850.0,67.0,334.0
698,1066.0,2450.0,150866.0,19295.0,6809.0,13.0,15157.0,3879.0,149438.0,18304.0,7834.0,580.0,63.0,334.0
699,0.0,353.0,160597.0,19732.0,7946.0,814.0,12994.0,1232.0,156063.0,19116.0,7314.0,1223.0,63.0,335.0
700,1310.0,1486.0,189911.0,24424.0,10850.0,0.0,11610.0,2221.0,197108.0,25339.0,11475.0,420.0,46.0,335.0
701,8343.0,779.0,138438.0,17150.0,4597.0,0.0,17498.0,1781.0,142214.0,17096.0,4711.0,361.0,60.0,335.0
702,10790.0,547.0,164085.0,18810.0,6691.0,682.0,26754.0,1839.0,160224.0,18183.0,7290.0,741.0,48.0,336.0
703,5575.0,1129.0,178224.0,25617.0,9423.0,82.0,26236.0,1761.0,176505.0,24861.0,9719.0,467.0,49.0,336.0
704,4750.0,0.0,136244.0,17396.0,7099.0,0.0,18741.0,637.0,136952.0,17214.0,6790.0,369.0,60.0,336.0
705,6872.0,1306.0,92708.0,11706.0,7095.0,242.0,25512.0,2741.0,92268.0,11720.0,6897.0,237.0,44.0,336.0
706,3988.0,834.0,141204.0,16300.0,4584.0,0.0,18879.0,957.0,123679.0,14064.0,4237.0,235.0,114.0,336.0
707,0.0,855.0,127155.0,14885.0,4968.0,0.0,18693.0,2556.0,111208.0,12868.0,3904.0,286.0,122.0,336.0
708,0.0,0.0,86866.0,10839.0,5836.0,619.0,2001.0,921.0,88279.0,11144.0,5017.0,555.0,47.0,336.0
709,30350.0,948.0,434344.0,62972.0,23709.0,1645.0,75776.0,3040.0,432190.0,62721.0,22204.0,2254.0,67.0,337.0
710,2769.0,973.0,147203.0,15532.0,4556.0,79.0,19537.0,2438.0,149274.0,15596.0,3494.0,247.0,59.0,337.0
711,0.0,604.0,119166.0,15804.0,6000.0,0.0,24297.0,1896.0,118784.0,15148.0,6613.0,179.0,45.0,337.0
712,0.0,273.0,98877.0,13025.0,7297.0,502.0,14517.0,2350.0,95472.0,12627.0,5903.0,535.0,48.0,337.0
713,0.0,620.0,33888.0,6094.0,3181.0,609.0,20282.0,2519.0,33597.0,6137.0,2599.0,831.0,43.0,337.0
714,0.0,637.0,112278.0,15588.0,6613.0,520.0,12350.0,2520.0,110080.0,15147.0,6318.0,1218.0,47.0,338.0
715,695.0,5880.0,91282.0,10729.0,6107.0,181.0,11744.0,9180.0,93114.0,11178.0,4786.0,636.0,45.0,338.0
716,1742.0,2280.0,94814.0,14114.0,7203.0,580.0,15203.0,4599.0,96676.0,13885.0,7409.0,1066.0,46.0,338.0
717,3403.0,2031.0,48859.0,7446.0,5880.0,742.0,18655.0,3695.0,49149.0,7677.0,5856.0,702.0,45.0,338.0
718,3571.0,1773.0,148673.0,19037.0,6969.0,321.0,15511.0,3251.0,147583.0,18909.0,6733.0,1909.0,46.0,338.0
719,0.0,872.0,161218.0,20882.0,8580.0,0.0,19074.0,2481.0,157313.0,20130.0,7881.0,415.0,64.0,338.0
720,15373.0,2255.0,203605.0,28271.0,10873.0,40.0,32802.0,3654.0,199523.0,27892.0,11156.0,778.0,64.0,338.0
721,8133.0,1051.0,131300.0,16638.0,5862.0,83.0,19208.0,1626.0,131187.0,16453.0,6443.0,603.0,60.0,338.0
722,0.0,0.0,251802.0,28584.0,10055.0,0.0,17301.0,2041.0,249330.0,27867.0,10251.0,324.0,116.0,339.0
723,25154.0,8875.0,302052.0,39068.0,15586.0,104.0,61385.0,13661.0,294314.0,37533.0,14604.0,1103.0,64.0,339.0
724,3834.0,0.0,136808.0,17158.0,4474.0,1379.0,11841.0,220.0,137942.0,17627.0,4334.0,971.0,45.0,339.0
725,7102.0,1554.0,43247.0,4354.0,2012.0,697.0,20887.0,3811.0,43004.0,4209.0,1664.0,662.0,43.0,339.0
726,7018.0,856.0,98700.0,12180.0,4584.0,531.0,23949.0,2111.0,92170.0,11481.0,5243.0,882.0,64.0,340.0
727,17287.0,12194.0,166137.0,20426.0,14879.0,0.0,47864.0,18372.0,158568.0,19052.0,12797.0,1540.0,65.0,340.0
728,5225.0,2733.0,141851.0,19567.0,5622.0,369.0,18480.0,3686.0,134091.0,18535.0,6385.0,477.0,64.0,340.0
729,3028.0,981.0,166952.0,21841.0,7694.0,0.0,12734.0,1846.0,163433.0,20914.0,7157.0,337.0,64.0,340.0
730,1694.0,1772.0,55019.0,9007.0,6073.0,0.0,14419.0,3062.0,51519.0,8541.0,6610.0,828.0,62.0,340.0
731,5564.0,6711.0,84051.0,12512.0,6101.0,911.0,22080.0,9489.0,85226.0,11943.0,5802.0,757.0,47.0,341.0
732,2944.0,1666.0,98215.0,13854.0,5336.0,573.0,14074.0,2860.0,97525.0,13655.0,7677.0,807.0,45.0,341.0
733,1009.0,0.0,179505.0,21955.0,7590.0,427.0,13123.0,1797.0,163293.0,19409.0,9372.0,699.0,67.0,341.0
734,5454.0,1557.0,164447.0,20972.0,9004.0,97.0,21290.0,2686.0,145963.0,18498.0,6782.0,954.0,66.0,341.0
735,0.0,7.0,85700.0,10388.0,4296.0,0.0,7129.0,1601.0,86765.0,10750.0,4024.0,104.0,44.0,342.0
736,0.0,0.0,92611.0,12169.0,5435.0,0.0,5936.0,1442.0,93056.0,11996.0,5652.0,170.0,44.0,342.0
737,0.0,4612.0,170488.0,21502.0,12529.0,398.0,14975.0,6580.0,157398.0,19985.0,9078.0,1022.0,66.0,342.0
738,8368.0,2236.0,113039.0,16389.0,7570.0,0.0,17456.0,4747.0,112171.0,16222.0,7327.0,301.0,62.0,342.0
739,0.0,181.0,29123.0,4282.0,1735.0,0.0,11511.0,1417.0,30338.0,4486.0,1553.0,248.0,40.0,343.0
740,9443.0,1672.0,95049.0,13109.0,7119.0,664.0,32034.0,3321.0,95205.0,13400.0,8049.0,1252.0,45.0,343.0
741,0.0,694.0,47660.0,6929.0,3825.0,673.0,20257.0,2719.0,48608.0,6952.0,3903.0,786.0,44.0,343.0
742,155981.0,18367.0,267021.0,35119.0,14365.0,357.0,305494.0,29874.0,249645.0,32401.0,12871.0,800.0,69.0,343.0
743,5367.0,3383.0,97305.0,13728.0,7457.0,164.0,22768.0,5769.0,94123.0,12283.0,6431.0,362.0,62.0,343.0
744,0.0,1117.0,107515.0,13927.0,6264.0,160.0,15267.0,2152.0,105639.0,13202.0,6023.0,749.0,48.0,343.0
745,3137.0,973.0,109239.0,13885.0,7193.0,152.0,17476.0,1425.0,99634.0,12938.0,6289.0,250.0,64.0,343.0
746,0.0,643.0,65219.0,8679.0,4238.0,0.0,7281.0,1479.0,67620.0,8920.0,5424.0,799.0,43.0,343.0
747,2689.0,3340.0,148608.0,13530.0,4943.0,468.0,14704.0,5514.0,153597.0,13882.0,5287.0,841.0,46.0,344.0
748,2862.0,198.0,232253.0,33581.0,11558.0,163.0,19238.0,1206.0,217973.0,32523.0,10890.0,945.0,65.0,344.0
749,6487.0,3582.0,213901.0,29465.0,9461.0,206.0,27529.0,5935.0,211246.0,28716.0,9554.0,393.0,64.0,344.0
750,21331.0,4297.0,238265.0,28146.0,11498.0,620.0,47516.0,7095.0,238158.0,28083.0,11708.0,928.0,47.0,346.0
751,0.0,1772.0,201779.0,30553.0,18207.0,501.0,22591.0,3407.0,194105.0,29045.0,18783.0,1274.0,67.0,346.0
752,0.0,421.0,27179.0,5063.0,3455.0,529.0,12781.0,1286.0,27394.0,4851.0,3106.0,510.0,43.0,346.0
753,27926.0,7208.0,157244.0,26203.0,19122.0,1894.0,52944.0,9858.0,147504.0,24896.0,16851.0,1734.0,85.0,346.0
754,5918.0,612.0,139232.0,16685.0,6037.0,0.0,21483.0,2070.0,138612.0,16763.0,6195.0,325.0,60.0,347.0
755,3807.0,362.0,141303.0,17640.0,8059.0,546.0,17970.0,1338.0,133837.0,16836.0,5899.0,1124.0,66.0,347.0
756,3563.0,2070.0,92885.0,11314.0,5217.0,0.0,16167.0,3460.0,95560.0,11452.0,6168.0,427.0,44.0,347.0
757,0.0,680.0,131590.0,15221.0,4421.0,1053.0,20610.0,2635.0,114196.0,13249.0,3765.0,1117.0,112.0,349.0
758,1905.0,0.0,82017.0,11087.0,7392.0,300.0,14720.0,1134.0,81047.0,10476.0,6334.0,773.0,57.0,350.0
759,4868.0,730.0,80175.0,9222.0,3543.0,22.0,27536.0,1548.0,79851.0,9192.0,2787.0,212.0,44.0,350.0
760,2612.0,255.0,230505.0,29073.0,12213.0,0.0,21309.0,1482.0,219210.0,27737.0,10469.0,397.0,116.0,351.0
761,9370.0,975.0,40561.0,5778.0,2816.0,519.0,31738.0,2309.0,41229.0,5745.0,1709.0,684.0,43.0,351.0
762,3133.0,940.0,61810.0,7497.0,2490.0,237.0,19735.0,1913.0,63686.0,7818.0,1761.0,211.0,43.0,351.0
763,1345.0,273.0,33346.0,4879.0,2071.0,65.0,7001.0,1085.0,34939.0,4813.0,2201.0,401.0,42.0,351.0
764,0.0,490.0,220151.0,28450.0,11748.0,532.0,11529.0,1102.0,215563.0,27575.0,11265.0,974.0,66.0,352.0
765,0.0,1557.0,66438.0,10048.0,6241.0,118.0,21720.0,3086.0,68007.0,9471.0,6535.0,557.0,44.0,352.0
766,2980.0,74.0,30915.0,4299.0,2513.0,266.0,19550.0,1176.0,32654.0,4575.0,2572.0,312.0,41.0,352.0
767,0.0,5881.0,97619.0,17050.0,13701.0,1446.0,14620.0,8904.0,89494.0,15476.0,12753.0,1601.0,65.0,352.0
768,0.0,142.0,245341.0,30291.0,11243.0,0.0,12623.0,1243.0,248515.0,29886.0,11928.0,387.0,47.0,352.0
769,624.0,1663.0,63086.0,7664.0,1714.0,0.0,20028.0,2392.0,64696.0,7703.0,1558.0,97.0,43.0,352.0
770,682.0,1991.0,37342.0,3588.0,952.0,0.0,13329.0,3017.0,38261.0,2942.0,1227.0,98.0,42.0,353.0
771,257.0,2865.0,97038.0,10548.0,2958.0,0.0,16559.0,4705.0,98091.0,10421.0,3140.0,141.0,46.0,353.0
772,10813.0,1579.0,138769.0,18494.0,6819.0,0.0,24912.0,2382.0,140698.0,18088.0,7108.0,159.0,48.0,353.0
773,7524.0,7696.0,152111.0,20098.0,8938.0,261.0,25180.0,13407.0,146493.0,19176.0,7497.0,560.0,49.0,353.0
774,7694.0,1431.0,87170.0,11431.0,5171.0,0.0,18083.0,2619.0,80119.0,10678.0,5169.0,490.0,64.0,353.0
775,3691.0,3083.0,115256.0,17335.0,10107.0,0.0,29939.0,4933.0,111713.0,16906.0,11508.0,308.0,65.0,354.0
776,8534.0,1084.0,127581.0,15259.0,5076.0,1391.0,26686.0,1519.0,122506.0,14269.0,4009.0,1712.0,63.0,354.0
777,3272.0,1436.0,95281.0,12789.0,8885.0,188.0,17865.0,2947.0,92150.0,12138.0,8071.0,687.0,60.0,354.0
778,2507.0,2465.0,114283.0,17459.0,12448.0,0.0,12212.0,3531.0,107256.0,15663.0,11157.0,736.0,62.0,354.0
779,4222.0,3588.0,76617.0,10062.0,6276.0,0.0,16390.0,5492.0,74429.0,9382.0,6632.0,253.0,45.0,354.0
780,0.0,1365.0,140759.0,16552.0,7153.0,14.0,15142.0,4045.0,136222.0,16415.0,6519.0,341.0,46.0,355.0
781,2743.0,0.0,164915.0,19216.0,5621.0,415.0,16071.0,1003.0,171184.0,20113.0,5412.0,1415.0,58.0,355.0
782,0.0,7371.0,111969.0,15430.0,8525.0,558.0,16679.0,11545.0,102325.0,13489.0,6935.0,459.0,66.0,355.0
783,14860.0,2525.0,206219.0,31544.0,16415.0,140.0,31813.0,3721.0,191085.0,29520.0,15318.0,703.0,69.0,355.0
784,0.0,516.0,125013.0,15013.0,6605.0,411.0,15826.0,1738.0,126344.0,14775.0,5950.0,665.0,47.0,355.0
785,5222.0,1439.0,176893.0,21824.0,8052.0,0.0,16098.0,1953.0,178620.0,21739.0,7142.0,589.0,46.0,356.0
786,971.0,0.0,113667.0,13412.0,5199.0,0.0,31281.0,1597.0,115808.0,13622.0,4343.0,566.0,58.0,356.0
787,4403.0,0.0,175295.0,21653.0,7476.0,37.0,21910.0,406.0,173416.0,20999.0,8294.0,420.0,48.0,356.0
788,4792.0,1090.0,137009.0,17193.0,8120.0,0.0,10891.0,1812.0,139530.0,17148.0,8525.0,57.0,60.0,356.0
789,3893.0,3280.0,91411.0,12933.0,7973.0,0.0,17173.0,5341.0,87078.0,12417.0,6748.0,305.0,64.0,356.0
790,834.0,2668.0,54620.0,7162.0,3056.0,107.0,17418.0,4283.0,54295.0,7358.0,2228.0,354.0,45.0,356.0
791,0.0,198.0,27081.0,4601.0,2809.0,380.0,16981.0,1010.0,27161.0,4314.0,1941.0,593.0,41.0,356.0
792,0.0,2289.0,77686.0,11177.0,5011.0,0.0,17219.0,3405.0,75300.0,10807.0,4396.0,92.0,45.0,356.0
793,5293.0,855.0,125539.0,14367.0,5708.0,803.0,18447.0,2476.0,124355.0,13954.0,6339.0,815.0,61.0,357.0
794,6537.0,776.0,133093.0,16586.0,5627.0,568.0,24088.0,1960.0,132410.0,15837.0,5462.0,930.0,47.0,357.0
795,3494.0,987.0,66783.0,8469.0,2472.0,546.0,21540.0,1816.0,65259.0,8344.0,2545.0,250.0,49.0,358.0
796,512.0,1650.0,135495.0,15265.0,6648.0,279.0,29136.0,2827.0,129854.0,14094.0,7111.0,566.0,64.0,358.0
797,3954.0,1947.0,159674.0,23074.0,10435.0,514.0,16620.0,3483.0,150981.0,21188.0,10265.0,928.0,66.0,358.0
798,5704.0,509.0,112702.0,15695.0,9026.0,0.0,19870.0,1444.0,111320.0,15247.0,9750.0,468.0,47.0,359.0
799,3114.0,2455.0,58258.0,9194.0,6740.0,350.0,12998.0,3811.0,57381.0,9193.0,6623.0,463.0,44.0,359.0
800,5739.0,4481.0,204616.0,25783.0,9238.0,210.0,17494.0,6642.0,183733.0,23856.0,7779.0,757.0,71.0,359.0
801,2375.0,632.0,160630.0,19536.0,7745.0,0.0,12418.0,1223.0,158761.0,19011.0,9496.0,431.0,61.0,359.0
802,977.0,1186.0,192802.0,24431.0,14637.0,190.0,33723.0,1961.0,185006.0,23565.0,13359.0,507.0,64.0,360.0
803,1631.0,269.0,98597.0,11854.0,4302.0,0.0,13633.0,1246.0,98921.0,11749.0,3726.0,123.0,59.0,360.0
804,35742.0,14837.0,176899.0,40321.0,45694.0,0.0,88712.0,21129.0,163058.0,35137.0,39252.0,1360.0,79.0,360.0
805,13245.0,634.0,177388.0,25507.0,10155.0,848.0,32488.0,2614.0,183635.0,26281.0,10224.0,1107.0,60.0,360.0
806,65.0,225.0,101175.0,11883.0,3414.0,505.0,8605.0,1805.0,103885.0,11763.0,3550.0,862.0,59.0,360.0
807,3592.0,4436.0,148291.0,18334.0,7448.0,0.0,21820.0,7281.0,141491.0,17434.0,7205.0,411.0,66.0,360.0
808,0.0,1128.0,87004.0,10944.0,4479.0,80.0,22318.0,3048.0,82676.0,10270.0,3338.0,682.0,63.0,361.0
809,4113.0,0.0,130791.0,16230.0,5477.0,818.0,15846.0,587.0,129454.0,15875.0,4870.0,805.0,47.0,361.0
810,0.0,915.0,95940.0,12045.0,4886.0,0.0,12787.0,2057.0,93330.0,11502.0,5038.0,852.0,60.0,361.0
811,0.0,965.0,85171.0,11580.0,5570.0,182.0,9772.0,1796.0,85376.0,11251.0,6075.0,478.0,45.0,362.0
812,2144.0,557.0,55061.0,5906.0,1058.0,67.0,18342.0,1357.0,57330.0,6143.0,1650.0,73.0,43.0,363.0
813,3848.0,1806.0,78758.0,9874.0,4919.0,595.0,18473.0,3532.0,80190.0,9876.0,4922.0,663.0,46.0,363.0
814,0.0,1398.0,180164.0,23109.0,7918.0,945.0,19584.0,2512.0,180871.0,22533.0,8409.0,689.0,63.0,363.0
815,6862.0,172.0,175070.0,21952.0,6893.0,0.0,32336.0,1300.0,176792.0,22084.0,6449.0,82.0,47.0,363.0
816,4862.0,0.0,234564.0,29073.0,10293.0,152.0,20314.0,2030.0,234462.0,28733.0,9598.0,375.0,64.0,364.0
817,1392.0,1955.0,93773.0,11067.0,3681.0,0.0,23514.0,3802.0,91258.0,10668.0,4449.0,324.0,63.0,364.0
818,270.0,3066.0,151591.0,20672.0,12878.0,89.0,12717.0,3929.0,142205.0,19709.0,12833.0,913.0,68.0,364.0
819,0.0,138.0,165479.0,19809.0,5840.0,0.0,13291.0,1511.0,168483.0,19672.0,4729.0,210.0,46.0,364.0
820,0.0,1442.0,106272.0,13747.0,6453.0,148.0,8541.0,3029.0,104655.0,13628.0,6226.0,642.0,45.0,364.0
821,909.0,22.0,157121.0,18979.0,6224.0,0.0,14952.0,670.0,152768.0,18337.0,5980.0,421.0,62.0,365.0
822,2385.0,1344.0,169359.0,18322.0,6746.0,0.0,20289.0,3140.0,168859.0,17979.0,7208.0,180.0,58.0,365.0
