,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,3885.0,692.0,31676.0,3228.0,1793.0,0.0,13916.0,1852.0,27901.0,2887.0,869.0,257.0,72.0,1794.0
406,3867.0,678.0,143755.0,16916.0,5459.0,0.0,21735.0,2069.0,120031.0,14060.0,5018.0,133.0,92.0,1795.0
407,5852.0,574.0,61728.0,8618.0,1638.0,543.0,17524.0,1773.0,51152.0,7041.0,1466.0,693.0,84.0,1795.0
408,3229.0,2626.0,147189.0,16195.0,6594.0,284.0,20868.0,5478.0,120150.0,13190.0,5772.0,535.0,75.0,1795.0
409,0.0,2712.0,154576.0,15938.0,6055.0,0.0,12885.0,5797.0,129741.0,13609.0,5373.0,568.0,91.0,1795.0
410,4665.0,1947.0,90564.0,11212.0,2607.0,0.0,18765.0,2839.0,71266.0,8780.0,2248.0,563.0,129.0,1795.0
411,6083.0,1058.0,53653.0,6756.0,2825.0,221.0,17164.0,2203.0,45659.0,5753.0,2463.0,331.0,57.0,1796.0
412,6684.0,1873.0,132211.0,17356.0,5757.0,420.0,21982.0,3566.0,105934.0,14049.0,4802.0,1258.0,139.0,1796.0
413,13605.0,1805.0,125307.0,14467.0,5670.0,0.0,23844.0,3716.0,108172.0,12313.0,3964.0,893.0,104.0,1796.0
414,0.0,0.0,32039.0,4266.0,1278.0,0.0,12779.0,324.0,26509.0,3635.0,831.0,264.0,56.0,1796.0
415,1148.0,2105.0,204366.0,25914.0,12993.0,0.0,22577.0,3553.0,168395.0,21096.0,11377.0,381.0,74.0,1796.0
416,7538.0,3056.0,104901.0,12527.0,3578.0,44.0,27071.0,3031.0,85923.0,10064.0,3960.0,308.0,77.0,1796.0
417,0.0,871.0,47541.0,6131.0,1788.0,254.0,13625.0,1703.0,40253.0,4942.0,1388.0,477.0,52.0,1797.0
418,6139.0,763.0,87259.0,11506.0,3847.0,451.0,15147.0,2020.0,71791.0,9516.0,3207.0,741.0,86.0,1797.0
419,0.0,1241.0,100477.0,13192.0,4402.0,438.0,12538.0,2883.0,82590.0,10839.0,4054.0,493.0,75.0,1797.0
420,0.0,828.0,32340.0,3664.0,655.0,91.0,14026.0,1852.0,27714.0,3024.0,557.0,268.0,63.0,1797.0
421,0.0,5717.0,90833.0,11548.0,2998.0,0.0,31244.0,7521.0,76432.0,9458.0,2450.0,518.0,110.0,1797.0
422,11875.0,1789.0,85538.0,10026.0,3562.0,0.0,33081.0,4102.0,70559.0,8369.0,3465.0,141.0,77.0,1797.0
423,10310.0,2215.0,76246.0,9376.0,4031.0,10.0,23052.0,3052.0,62828.0,7233.0,3188.0,218.0,122.0,1797.0
424,0.0,968.0,37276.0,4462.0,1885.0,20.0,5248.0,2558.0,31325.0,3601.0,1090.0,88.0,54.0,1797.0
425,0.0,1625.0,45496.0,6326.0,1950.0,0.0,18537.0,2415.0,35423.0,4350.0,1446.0,143.0,140.0,1798.0
426,10482.0,413.0,97222.0,11206.0,4464.0,0.0,22130.0,3396.0,76629.0,8642.0,2444.0,752.0,176.0,1798.0
427,0.0,404.0,104526.0,11939.0,5277.0,731.0,20476.0,1244.0,87353.0,10425.0,4678.0,605.0,129.0,1798.0
428,1522.0,2477.0,155096.0,19258.0,6260.0,0.0,33526.0,4262.0,127486.0,15596.0,4510.0,729.0,131.0,1798.0
429,4576.0,0.0,110819.0,14004.0,3151.0,817.0,13459.0,467.0,93041.0,11861.0,2984.0,686.0,98.0,1798.0
430,606.0,2828.0,111701.0,12911.0,6568.0,855.0,17724.0,4843.0,90720.0,10530.0,5374.0,734.0,124.0,1798.0
431,0.0,1865.0,120010.0,14128.0,7914.0,559.0,8078.0,3119.0,95196.0,11604.0,6478.0,649.0,124.0,1798.0
432,0.0,69.0,116521.0,13196.0,5759.0,0.0,8877.0,1079.0,93252.0,10771.0,3812.0,403.0,136.0,1799.0
433,7385.0,3410.0,97372.0,12289.0,6459.0,0.0,16280.0,7702.0,78749.0,9921.0,5508.0,423.0,72.0,1799.0
434,5919.0,0.0,190568.0,22337.0,8034.0,938.0,17858.0,1885.0,160485.0,18757.0,5257.0,1091.0,128.0,1799.0
435,2834.0,1044.0,46662.0,5332.0,866.0,80.0,28336.0,1583.0,41602.0,4778.0,1253.0,327.0,79.0,1799.0
436,6939.0,2397.0,147124.0,17376.0,4710.0,71.0,15134.0,3463.0,123988.0,14256.0,4020.0,250.0,92.0,1800.0
437,44345.0,5556.0,364191.0,42221.0,13699.0,2280.0,84998.0,7887.0,300983.0,34766.0,8640.0,2142.0,137.0,1800.0
438,0.0,3138.0,136555.0,19749.0,7857.0,1316.0,24747.0,3015.0,108191.0,15945.0,6175.0,1017.0,149.0,1800.0
439,2511.0,3432.0,117909.0,14641.0,5048.0,137.0,16959.0,6583.0,93462.0,12359.0,4459.0,324.0,135.0,1800.0
440,0.0,438.0,90121.0,11285.0,3326.0,116.0,18541.0,1984.0,78319.0,8950.0,2607.0,267.0,133.0,1800.0
441,3689.0,632.0,139425.0,16580.0,7095.0,381.0,16252.0,1825.0,115156.0,13287.0,5081.0,554.0,73.0,1800.0
442,1395.0,386.0,81804.0,14619.0,4062.0,793.0,18980.0,1795.0,66959.0,12124.0,3148.0,795.0,54.0,1800.0
443,11316.0,1234.0,72407.0,11304.0,2459.0,474.0,23085.0,1660.0,58038.0,9151.0,2657.0,599.0,88.0,1800.0
444,20104.0,1533.0,221260.0,35398.0,13977.0,843.0,37983.0,4558.0,187078.0,29522.0,11268.0,756.0,129.0,1800.0
445,2192.0,926.0,80443.0,9532.0,2510.0,0.0,17508.0,1870.0,69404.0,8402.0,2536.0,643.0,93.0,1801.0
446,5668.0,3107.0,110522.0,14125.0,4590.0,1382.0,22512.0,4821.0,91781.0,11421.0,3348.0,1770.0,118.0,1801.0
447,0.0,167.0,66718.0,7565.0,2202.0,0.0,17907.0,1377.0,56745.0,6516.0,1778.0,241.0,89.0,1801.0
448,0.0,2106.0,108320.0,13100.0,3030.0,674.0,16257.0,3020.0,88373.0,10136.0,2970.0,457.0,129.0,1801.0
449,9575.0,2192.0,94518.0,10901.0,3776.0,685.0,22194.0,2398.0,78452.0,8996.0,2833.0,869.0,89.0,1802.0
450,5493.0,1854.0,184084.0,21966.0,6680.0,0.0,21500.0,2182.0,155112.0,18111.0,5010.0,1121.0,127.0,1802.0
451,721.0,1354.0,75333.0,9930.0,1934.0,1041.0,18005.0,2651.0,65751.0,8310.0,1952.0,1294.0,53.0,1802.0
452,2189.0,610.0,195296.0,21340.0,7359.0,535.0,12617.0,1255.0,167562.0,17885.0,6303.0,816.0,72.0,1802.0
453,1308.0,2103.0,181846.0,21081.0,5911.0,0.0,14133.0,2894.0,154033.0,17756.0,4785.0,352.0,90.0,1803.0
454,0.0,1407.0,121426.0,13362.0,3764.0,0.0,25815.0,2451.0,97884.0,11333.0,3171.0,197.0,131.0,1803.0
455,0.0,2725.0,242409.0,29548.0,10072.0,1213.0,16510.0,2800.0,198587.0,23983.0,7454.0,1287.0,148.0,1803.0
456,5780.0,1633.0,75424.0,8197.0,3093.0,480.0,17176.0,2952.0,61261.0,6659.0,3223.0,582.0,72.0,1805.0
457,2937.0,2223.0,147075.0,17213.0,7862.0,0.0,18593.0,2372.0,114738.0,13861.0,6708.0,287.0,127.0,1805.0
458,49039.0,4884.0,415267.0,48560.0,18601.0,0.0,88019.0,7024.0,342591.0,40429.0,15291.0,900.0,129.0,1805.0
459,0.0,804.0,57784.0,7200.0,2774.0,0.0,10741.0,2463.0,47389.0,5894.0,2466.0,542.0,69.0,1805.0
460,0.0,2233.0,113464.0,11218.0,5254.0,683.0,10662.0,3314.0,89195.0,8741.0,4465.0,656.0,156.0,1805.0
461,6998.0,4410.0,195549.0,24884.0,10347.0,288.0,17821.0,4949.0,155193.0,19211.0,6762.0,353.0,154.0,1805.0
462,19770.0,9961.0,205215.0,28267.0,13432.0,191.0,35503.0,14090.0,168891.0,22795.0,10191.0,428.0,123.0,1806.0
463,2382.0,0.0,51113.0,5907.0,1408.0,242.0,17383.0,1181.0,39738.0,4752.0,1101.0,348.0,119.0,1806.0
464,7588.0,1961.0,187766.0,20697.0,8894.0,0.0,18115.0,4190.0,156480.0,16826.0,8558.0,545.0,130.0,1806.0
465,17452.0,3555.0,172384.0,24406.0,10198.0,85.0,23017.0,5144.0,147691.0,20994.0,9654.0,536.0,147.0,1806.0
466,0.0,1182.0,89955.0,9890.0,3351.0,580.0,21893.0,1715.0,76439.0,8516.0,2205.0,627.0,76.0,1807.0
467,2786.0,3449.0,76894.0,8484.0,3230.0,303.0,18345.0,5662.0,64197.0,6905.0,3144.0,1357.0,113.0,1807.0
468,4894.0,2368.0,84348.0,9132.0,4092.0,0.0,13945.0,3937.0,67292.0,7497.0,2881.0,477.0,128.0,1807.0
469,0.0,6891.0,184681.0,17937.0,9871.0,1285.0,28443.0,11331.0,147116.0,14426.0,8379.0,779.0,152.0,1807.0
470,9683.0,3018.0,92686.0,9079.0,4542.0,439.0,21494.0,2689.0,75129.0,6841.0,3837.0,598.0,148.0,1807.0
471,101.0,484.0,85417.0,9429.0,3687.0,511.0,20373.0,2266.0,71493.0,8010.0,2922.0,479.0,109.0,1807.0
472,0.0,1475.0,111697.0,13269.0,3538.0,248.0,14344.0,2768.0,93767.0,11171.0,2705.0,443.0,73.0,1807.0
473,3983.0,858.0,94602.0,12319.0,4532.0,125.0,18545.0,1127.0,78683.0,10250.0,3349.0,297.0,90.0,1809.0
474,8974.0,1544.0,56748.0,7238.0,2527.0,29.0,17261.0,2916.0,46492.0,6127.0,2376.0,240.0,72.0,1809.0
475,0.0,1238.0,57340.0,7012.0,2328.0,172.0,15622.0,4382.0,47060.0,6037.0,2486.0,304.0,74.0,1809.0
476,797.0,1488.0,136861.0,16095.0,4843.0,589.0,15418.0,3791.0,120057.0,13942.0,4823.0,443.0,88.0,1810.0
477,0.0,295.0,139858.0,16332.0,6656.0,142.0,8422.0,1410.0,111622.0,12853.0,5689.0,270.0,74.0,1810.0
478,7480.0,9995.0,245065.0,30489.0,11230.0,363.0,22658.0,10532.0,186563.0,22811.0,9573.0,607.0,202.0,1810.0
479,0.0,1055.0,71113.0,8734.0,3136.0,0.0,16000.0,3234.0,59546.0,7184.0,2885.0,206.0,71.0,1810.0
480,0.0,4382.0,158814.0,19394.0,5152.0,281.0,12888.0,3824.0,132923.0,16126.0,5165.0,844.0,124.0,1810.0
481,8354.0,642.0,128190.0,16322.0,6244.0,667.0,25643.0,1766.0,106807.0,13098.0,5809.0,523.0,126.0,1811.0
482,4435.0,1305.0,168050.0,23324.0,9490.0,393.0,20801.0,2591.0,135299.0,19479.0,7575.0,789.0,119.0,1811.0
483,0.0,1683.0,87066.0,13079.0,3624.0,758.0,17884.0,2284.0,70762.0,10380.0,3916.0,580.0,157.0,1811.0
484,7109.0,1172.0,75528.0,8363.0,1588.0,200.0,16802.0,3018.0,65076.0,6865.0,1936.0,558.0,83.0,1811.0
485,16709.0,5900.0,65934.0,7490.0,3495.0,523.0,26025.0,4278.0,56357.0,6516.0,2364.0,558.0,128.0,1811.0
486,10901.0,5365.0,133474.0,19362.0,8866.0,900.0,20660.0,7515.0,108095.0,15712.0,6730.0,938.0,72.0,1812.0
487,1946.0,1308.0,106986.0,14431.0,4839.0,0.0,20685.0,1978.0,85110.0,11827.0,3607.0,112.0,77.0,1812.0
488,9031.0,2828.0,162240.0,20487.0,6355.0,0.0,20708.0,2938.0,131480.0,16015.0,5317.0,180.0,130.0,1812.0
489,0.0,4174.0,188737.0,22618.0,7182.0,0.0,23002.0,5122.0,151085.0,18276.0,6071.0,266.0,94.0,1812.0
490,5035.0,1562.0,122747.0,15424.0,4348.0,89.0,24905.0,3226.0,104328.0,13415.0,4160.0,467.0,104.0,1813.0
491,2587.0,273.0,98739.0,10193.0,3779.0,0.0,18673.0,1815.0,84736.0,8883.0,3097.0,135.0,78.0,1813.0
492,5093.0,2201.0,110447.0,13316.0,4102.0,233.0,13126.0,1853.0,90468.0,11165.0,4518.0,689.0,73.0,1815.0
493,8123.0,1663.0,150030.0,18103.0,5858.0,0.0,17846.0,2777.0,128157.0,15227.0,6152.0,429.0,126.0,1815.0
494,3333.0,0.0,71538.0,9554.0,4385.0,0.0,15971.0,1965.0,58139.0,7989.0,3664.0,316.0,136.0,1815.0
495,0.0,893.0,90207.0,11508.0,2890.0,0.0,13289.0,2409.0,74986.0,9437.0,2895.0,110.0,74.0,1815.0
496,6641.0,1740.0,93126.0,11827.0,4833.0,794.0,23070.0,2360.0,80838.0,9539.0,4480.0,471.0,90.0,1816.0
497,5973.0,968.0,54018.0,6338.0,3049.0,620.0,25186.0,2232.0,46328.0,5497.0,2233.0,500.0,69.0,1816.0
498,106.0,6426.0,178903.0,24039.0,11188.0,248.0,19580.0,9372.0,150085.0,20847.0,9148.0,467.0,129.0,1816.0
499,4864.0,1780.0,81694.0,9522.0,3372.0,228.0,21388.0,2339.0,67651.0,7611.0,3407.0,613.0,117.0,1816.0
500,12038.0,3296.0,64684.0,8146.0,3675.0,0.0,19673.0,4478.0,52504.0,6322.0,2418.0,340.0,72.0,1816.0
501,0.0,0.0,81051.0,10461.0,4135.0,356.0,8620.0,797.0,68218.0,8807.0,3914.0,304.0,77.0,1816.0
502,6085.0,13458.0,171028.0,21286.0,6476.0,339.0,23420.0,18434.0,146197.0,18586.0,5412.0,665.0,111.0,1818.0
503,0.0,721.0,151937.0,18647.0,6565.0,0.0,18865.0,3609.0,128456.0,15661.0,6600.0,157.0,91.0,1818.0
504,1831.0,631.0,60913.0,8165.0,3261.0,5.0,24777.0,1673.0,48964.0,6408.0,2550.0,190.0,118.0,1818.0
505,0.0,2525.0,125523.0,15176.0,3125.0,755.0,16763.0,3208.0,99488.0,12300.0,3480.0,1079.0,135.0,1818.0
506,0.0,0.0,50028.0,5689.0,1864.0,196.0,13701.0,1101.0,43197.0,4614.0,1304.0,910.0,55.0,1818.0
507,10283.0,5267.0,296464.0,39616.0,13438.0,591.0,22599.0,7042.0,230994.0,31208.0,12422.0,1075.0,150.0,1819.0
508,0.0,735.0,53414.0,7292.0,2772.0,26.0,19229.0,1897.0,44064.0,5836.0,1892.0,305.0,74.0,1819.0
509,8540.0,2321.0,98580.0,11174.0,3310.0,553.0,19732.0,3759.0,83007.0,9057.0,2471.0,686.0,129.0,1819.0
510,9918.0,2436.0,197560.0,26355.0,13572.0,0.0,49533.0,4305.0,156084.0,21274.0,11117.0,469.0,149.0,1821.0
511,8863.0,1813.0,172400.0,22388.0,8924.0,0.0,29490.0,2680.0,138018.0,17912.0,7536.0,710.0,131.0,1821.0
512,5770.0,460.0,149001.0,18606.0,6315.0,0.0,22103.0,2014.0,125015.0,15238.0,4684.0,315.0,146.0,1821.0
513,6996.0,2902.0,139228.0,16670.0,6459.0,0.0,21892.0,5461.0,112361.0,13995.0,5134.0,301.0,131.0,1821.0
514,26199.0,3165.0,192266.0,23361.0,8136.0,344.0,56268.0,5151.0,163029.0,19936.0,7119.0,422.0,129.0,1821.0
515,1104.0,2891.0,135499.0,16552.0,7341.0,0.0,23781.0,3851.0,112214.0,13583.0,7119.0,521.0,174.0,1822.0
516,6527.0,5540.0,117086.0,14728.0,5864.0,0.0,19177.0,7837.0,97225.0,12000.0,4979.0,205.0,123.0,1822.0
517,0.0,1480.0,120870.0,14676.0,4138.0,0.0,22645.0,1912.0,102268.0,11894.0,3767.0,353.0,108.0,1822.0
518,1066.0,1887.0,93077.0,14127.0,5321.0,0.0,19952.0,2596.0,78448.0,10919.0,4291.0,1090.0,93.0,1822.0
519,8219.0,1508.0,89514.0,11677.0,4089.0,125.0,34416.0,1904.0,76548.0,9487.0,3265.0,322.0,87.0,1822.0
520,4443.0,78.0,39090.0,5403.0,2232.0,0.0,21216.0,1073.0,32960.0,3934.0,1954.0,187.0,85.0,1823.0
521,16602.0,5742.0,240416.0,29605.0,10988.0,945.0,36863.0,5359.0,184177.0,22767.0,8505.0,718.0,170.0,1823.0
522,2218.0,962.0,138027.0,17688.0,5563.0,513.0,16116.0,1754.0,112375.0,14335.0,3568.0,613.0,94.0,1823.0
523,2116.0,1483.0,64345.0,8595.0,3350.0,257.0,17808.0,3073.0,51164.0,7225.0,2304.0,447.0,71.0,1823.0
524,8017.0,1633.0,107606.0,13278.0,4056.0,0.0,18030.0,2058.0,96084.0,11509.0,2898.0,234.0,90.0,1823.0
525,6117.0,576.0,99405.0,11921.0,4502.0,182.0,18373.0,1753.0,81647.0,9952.0,4518.0,631.0,124.0,1824.0
526,2327.0,1358.0,117986.0,14689.0,7122.0,538.0,26572.0,1709.0,92315.0,12180.0,4208.0,1269.0,149.0,1824.0
527,0.0,503.0,52694.0,5719.0,2048.0,0.0,19948.0,1614.0,47715.0,4965.0,1428.0,306.0,64.0,1824.0
528,3215.0,1486.0,78498.0,9819.0,1960.0,4.0,12700.0,2290.0,64556.0,7624.0,1892.0,239.0,87.0,1824.0
529,10987.0,572.0,91007.0,11186.0,5554.0,17.0,19389.0,1766.0,73338.0,8770.0,3671.0,288.0,124.0,1824.0
530,5945.0,2899.0,162378.0,20710.0,8451.0,0.0,30418.0,4460.0,131095.0,16635.0,6599.0,522.0,114.0,1824.0
531,7585.0,1488.0,64861.0,7643.0,2583.0,0.0,21410.0,2523.0,54545.0,6448.0,1700.0,340.0,68.0,1828.0
532,16289.0,2588.0,121238.0,14696.0,5406.0,0.0,20164.0,2519.0,95969.0,11509.0,3498.0,376.0,126.0,1828.0
533,14924.0,5528.0,274952.0,40793.0,17520.0,920.0,28325.0,5561.0,219186.0,32724.0,15806.0,1050.0,132.0,1828.0
534,8581.0,3569.0,122088.0,14437.0,4384.0,1138.0,30437.0,4685.0,100897.0,11609.0,3524.0,642.0,116.0,1828.0
535,0.0,2941.0,96032.0,9603.0,4412.0,0.0,11807.0,4345.0,82942.0,8094.0,3102.0,465.0,69.0,1828.0
536,9683.0,4164.0,104526.0,13830.0,6104.0,965.0,23824.0,4340.0,85428.0,10535.0,5295.0,631.0,142.0,1829.0
537,0.0,1047.0,155788.0,18183.0,6770.0,854.0,14958.0,2889.0,123850.0,14492.0,4996.0,1095.0,136.0,1829.0
538,2005.0,2105.0,178137.0,21956.0,6049.0,0.0,15373.0,2998.0,153174.0,18512.0,5159.0,270.0,128.0,1829.0
539,3471.0,1914.0,69810.0,8338.0,2705.0,0.0,15240.0,2530.0,57845.0,6424.0,2284.0,281.0,69.0,1830.0
540,1824.0,2453.0,167207.0,17440.0,5440.0,1044.0,11145.0,5033.0,136308.0,13860.0,5445.0,1154.0,88.0,1830.0
541,0.0,0.0,93025.0,11886.0,4523.0,354.0,13776.0,1943.0,77607.0,9512.0,3054.0,658.0,121.0,1831.0
542,0.0,1308.0,157560.0,18873.0,5122.0,0.0,22998.0,2376.0,127046.0,15017.0,4127.0,985.0,75.0,1831.0
543,8681.0,4372.0,97320.0,11461.0,4289.0,365.0,18807.0,5161.0,78717.0,9683.0,4563.0,576.0,134.0,1831.0
544,0.0,0.0,84939.0,10113.0,2373.0,0.0,6840.0,574.0,72359.0,8563.0,2350.0,414.0,93.0,1832.0
545,7467.0,606.0,153880.0,21481.0,10567.0,225.0,26060.0,1725.0,129228.0,18130.0,8454.0,809.0,127.0,1832.0
546,0.0,855.0,78106.0,9574.0,4163.0,0.0,17846.0,1478.0,60342.0,6780.0,2202.0,157.0,161.0,1832.0
547,19076.0,2384.0,117670.0,17027.0,6549.0,873.0,27390.0,2229.0,94997.0,13512.0,6078.0,635.0,115.0,1832.0
548,8654.0,1071.0,53264.0,6778.0,2616.0,0.0,20547.0,2237.0,44757.0,5358.0,1396.0,139.0,84.0,1832.0
549,14721.0,948.0,79081.0,9940.0,4452.0,266.0,20032.0,1467.0,67141.0,8119.0,3340.0,588.0,115.0,1832.0
550,0.0,4854.0,114433.0,10195.0,4701.0,0.0,17818.0,4931.0,90761.0,8106.0,3888.0,359.0,150.0,1833.0
551,6500.0,2109.0,97196.0,12314.0,3725.0,0.0,28132.0,2821.0,83176.0,10310.0,2746.0,118.0,72.0,1833.0
552,3350.0,563.0,58829.0,6968.0,1702.0,26.0,21357.0,1597.0,52761.0,5912.0,2013.0,379.0,59.0,1833.0
553,0.0,0.0,122290.0,13875.0,4315.0,281.0,15584.0,1036.0,103673.0,11295.0,2728.0,466.0,88.0,1833.0
554,2582.0,3001.0,187930.0,23249.0,8467.0,386.0,24107.0,4770.0,154006.0,18980.0,6536.0,970.0,76.0,1833.0
555,0.0,640.0,48733.0,5909.0,2340.0,0.0,15641.0,1566.0,40071.0,4953.0,1743.0,226.0,123.0,1833.0
556,160.0,500.0,62711.0,6782.0,3448.0,448.0,19039.0,1284.0,55679.0,6162.0,2723.0,631.0,54.0,1833.0
557,5790.0,2032.0,79084.0,8273.0,3166.0,119.0,14865.0,2458.0,69189.0,7157.0,3169.0,457.0,103.0,1833.0
558,3430.0,920.0,84013.0,10148.0,2450.0,25.0,24208.0,3090.0,71280.0,8337.0,2362.0,236.0,70.0,1833.0
559,0.0,1022.0,66999.0,7271.0,3317.0,0.0,12006.0,3052.0,54846.0,5847.0,2275.0,343.0,71.0,1834.0
560,15267.0,2998.0,170891.0,19851.0,5784.0,0.0,26339.0,3241.0,147318.0,16961.0,5351.0,759.0,74.0,1834.0
561,13031.0,99.0,28585.0,3514.0,1656.0,0.0,27163.0,1531.0,25189.0,2726.0,1293.0,316.0,78.0,1834.0
562,2572.0,2305.0,143757.0,17037.0,5612.0,0.0,14454.0,4722.0,115226.0,14187.0,5675.0,792.0,132.0,1834.0
563,19101.0,2263.0,205972.0,30050.0,14175.0,357.0,29797.0,3256.0,173204.0,25912.0,11575.0,1461.0,77.0,1835.0
564,28478.0,5098.0,82063.0,9835.0,3773.0,375.0,58406.0,3468.0,65595.0,7662.0,2258.0,1093.0,87.0,1835.0
565,8469.0,0.0,87778.0,9874.0,2708.0,225.0,20968.0,2007.0,70890.0,7818.0,3019.0,560.0,90.0,1835.0
566,6170.0,2023.0,73138.0,9951.0,3285.0,445.0,18241.0,2215.0,58800.0,7826.0,2814.0,665.0,72.0,1835.0
567,7419.0,1889.0,187907.0,20590.0,6864.0,610.0,20154.0,3399.0,155587.0,17083.0,5019.0,424.0,116.0,1836.0
568,0.0,0.0,73928.0,9981.0,5113.0,0.0,16024.0,1459.0,58446.0,7272.0,3445.0,242.0,127.0,1836.0
569,9296.0,3479.0,129126.0,13670.0,5168.0,0.0,21027.0,3638.0,105834.0,11088.0,3002.0,640.0,117.0,1836.0
570,1145.0,1800.0,77301.0,12354.0,2408.0,420.0,13574.0,2479.0,63541.0,9680.0,2079.0,942.0,72.0,1836.0
571,9388.0,1098.0,130519.0,19446.0,9076.0,0.0,31450.0,2615.0,108939.0,16043.0,7922.0,430.0,121.0,1837.0
572,2089.0,6460.0,136733.0,16885.0,6677.0,407.0,17474.0,4874.0,99712.0,12052.0,3426.0,732.0,132.0,1837.0
573,9973.0,280.0,121327.0,11905.0,5245.0,80.0,23581.0,3911.0,92865.0,9445.0,4354.0,678.0,153.0,1837.0
574,6161.0,3836.0,87695.0,10034.0,2436.0,80.0,20937.0,3432.0,75777.0,8297.0,2988.0,356.0,146.0,1838.0
575,6362.0,2037.0,228438.0,31675.0,11556.0,1469.0,27630.0,3816.0,181803.0,25301.0,8925.0,1568.0,148.0,1838.0
576,0.0,383.0,38605.0,4083.0,1713.0,47.0,14160.0,1424.0,31008.0,3367.0,1161.0,576.0,88.0,1838.0
577,0.0,1243.0,71753.0,7664.0,3213.0,827.0,20719.0,1670.0,60223.0,7032.0,2314.0,550.0,86.0,1839.0
578,17190.0,4450.0,184056.0,24361.0,6536.0,0.0,25038.0,5991.0,148444.0,19856.0,5750.0,62.0,93.0,1839.0
579,0.0,2308.0,48337.0,5492.0,1563.0,0.0,21993.0,3283.0,43797.0,4498.0,1694.0,122.0,66.0,1839.0
580,0.0,0.0,112892.0,13421.0,4118.0,143.0,18254.0,2186.0,89790.0,9964.0,3846.0,401.0,93.0,1839.0
581,1022.0,2280.0,153405.0,18401.0,6069.0,0.0,24330.0,3041.0,124730.0,14552.0,3712.0,304.0,143.0,1839.0
582,1425.0,1342.0,78018.0,9669.0,3400.0,275.0,16838.0,1607.0,64859.0,7738.0,2665.0,502.0,75.0,1839.0
583,25804.0,2310.0,195982.0,25173.0,10441.0,347.0,24986.0,4886.0,160769.0,20546.0,7782.0,640.0,111.0,1839.0
584,4905.0,716.0,33472.0,4054.0,1320.0,258.0,27811.0,2151.0,29318.0,3113.0,771.0,233.0,63.0,1839.0
585,0.0,3893.0,213724.0,25667.0,8062.0,861.0,24136.0,5774.0,176690.0,21034.0,6769.0,924.0,114.0,1839.0
586,0.0,257.0,47299.0,5408.0,2012.0,272.0,19530.0,1244.0,40583.0,4446.0,1512.0,408.0,73.0,1840.0
587,0.0,664.0,118493.0,14064.0,3879.0,754.0,5232.0,1643.0,96437.0,11879.0,3737.0,823.0,87.0,1840.0
588,15444.0,2700.0,114051.0,13968.0,5450.0,312.0,25257.0,3256.0,94243.0,11559.0,4894.0,844.0,72.0,1840.0
589,0.0,0.0,146194.0,16012.0,5690.0,386.0,12682.0,866.0,115511.0,11835.0,5552.0,1055.0,131.0,1840.0
590,0.0,2409.0,160133.0,18785.0,6847.0,0.0,16046.0,3473.0,129115.0,15189.0,6044.0,359.0,148.0,1840.0
591,0.0,3006.0,84302.0,9771.0,5595.0,306.0,24518.0,4193.0,69090.0,7700.0,3304.0,380.0,127.0,1841.0
592,0.0,1778.0,100708.0,12774.0,4559.0,0.0,22272.0,3759.0,79055.0,10084.0,3411.0,481.0,146.0,1841.0
593,2716.0,505.0,119901.0,16107.0,5757.0,870.0,14761.0,1767.0,96178.0,13045.0,4871.0,683.0,75.0,1841.0
594,324.0,449.0,101189.0,11364.0,4786.0,0.0,15873.0,2311.0,81843.0,9219.0,4286.0,271.0,120.0,1841.0
595,22972.0,5078.0,212502.0,23916.0,8221.0,0.0,26072.0,7997.0,174918.0,19459.0,6160.0,511.0,155.0,1841.0
596,5595.0,3735.0,198503.0,26385.0,9658.0,0.0,29048.0,4563.0,163435.0,21680.0,7359.0,786.0,116.0,1841.0
597,14876.0,1194.0,49627.0,5757.0,2810.0,357.0,20355.0,2504.0,43119.0,4887.0,1870.0,439.0,76.0,1841.0
598,8150.0,7870.0,236181.0,28784.0,8814.0,0.0,23055.0,9645.0,183134.0,21460.0,5737.0,657.0,160.0,1842.0
599,5875.0,1483.0,130438.0,15383.0,4318.0,0.0,20000.0,2938.0,110937.0,12564.0,4270.0,353.0,111.0,1842.0
600,15349.0,804.0,55266.0,6645.0,3658.0,401.0,30466.0,1586.0,47117.0,5536.0,3290.0,340.0,91.0,1842.0
601,0.0,879.0,105005.0,11790.0,3529.0,281.0,10125.0,2584.0,89442.0,9919.0,3492.0,357.0,79.0,1842.0
602,7819.0,3228.0,162855.0,18829.0,6610.0,0.0,29544.0,3495.0,140687.0,15766.0,5164.0,662.0,110.0,1842.0
603,48420.0,9961.0,204276.0,24524.0,9096.0,0.0,85347.0,11014.0,164176.0,19702.0,6532.0,207.0,175.0,1843.0
604,18983.0,1510.0,80960.0,8225.0,2112.0,0.0,31760.0,3607.0,69181.0,7473.0,2322.0,46.0,52.0,1843.0
605,674.0,0.0,88407.0,10943.0,4956.0,606.0,14182.0,1076.0,73855.0,9368.0,3932.0,919.0,78.0,1843.0
606,0.0,1885.0,108918.0,12134.0,3624.0,0.0,17647.0,3979.0,76705.0,8959.0,2340.0,281.0,196.0,1843.0
607,0.0,2952.0,217859.0,26280.0,7780.0,272.0,15070.0,5599.0,165140.0,19879.0,6153.0,551.0,154.0,1843.0
