,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1900,535.0,2190.0,155330.0,18536.0,6008.0,0.0,13681.0,2663.0,147935.0,17636.0,5742.0,319.0,66.0,403.0
1901,2660.0,1664.0,54596.0,7817.0,4621.0,317.0,28433.0,3801.0,52187.0,6910.0,3837.0,660.0,63.0,403.0
1902,6164.0,527.0,81087.0,8654.0,3851.0,46.0,18825.0,3862.0,75535.0,7358.0,2869.0,282.0,66.0,403.0
1903,682.0,632.0,117153.0,14291.0,5624.0,501.0,20736.0,2156.0,114974.0,13579.0,5092.0,884.0,63.0,403.0
1904,14391.0,1934.0,150508.0,16955.0,7614.0,142.0,22009.0,1574.0,131363.0,13505.0,5646.0,406.0,111.0,403.0
1905,4620.0,2032.0,220068.0,25326.0,8373.0,0.0,29776.0,2919.0,206295.0,24277.0,8058.0,596.0,108.0,403.0
1906,497.0,0.0,60972.0,7229.0,2128.0,7.0,16706.0,1929.0,56935.0,6585.0,2062.0,417.0,65.0,404.0
1907,1252.0,239.0,65093.0,8015.0,3928.0,79.0,12839.0,2120.0,62522.0,7803.0,4350.0,413.0,61.0,404.0
1908,5337.0,885.0,37570.0,6331.0,3710.0,134.0,20157.0,1870.0,37151.0,6060.0,3537.0,543.0,47.0,404.0
1909,356.0,1827.0,52738.0,6760.0,3489.0,466.0,12492.0,2064.0,50494.0,6203.0,3707.0,663.0,49.0,404.0
1910,1437.0,140.0,57729.0,7035.0,2521.0,417.0,16731.0,1427.0,56317.0,6582.0,2061.0,386.0,48.0,404.0
1911,2450.0,22.0,31548.0,4322.0,1465.0,260.0,15897.0,822.0,28894.0,3628.0,1144.0,403.0,61.0,404.0
1912,3029.0,3290.0,86423.0,10264.0,4258.0,0.0,15434.0,4486.0,81744.0,9774.0,3766.0,275.0,65.0,404.0
1913,337.0,811.0,77361.0,9320.0,3432.0,0.0,18711.0,1955.0,74606.0,8538.0,2711.0,180.0,63.0,404.0
1914,0.0,1202.0,74491.0,9440.0,3558.0,640.0,15436.0,3637.0,74437.0,9395.0,2371.0,1005.0,64.0,404.0
1915,349.0,1505.0,64002.0,9298.0,3006.0,565.0,15452.0,2024.0,59827.0,8537.0,2055.0,859.0,68.0,404.0
1916,0.0,61.0,128597.0,15684.0,6242.0,335.0,14069.0,1832.0,116166.0,14315.0,5895.0,440.0,124.0,404.0
1917,9797.0,4379.0,294547.0,32272.0,14330.0,0.0,36173.0,7785.0,279404.0,30922.0,13782.0,18.0,49.0,404.0
1918,2580.0,145.0,36081.0,4642.0,2288.0,288.0,22546.0,1779.0,35159.0,4363.0,2248.0,441.0,47.0,404.0
1919,14459.0,2313.0,267167.0,37524.0,14462.0,0.0,45568.0,3731.0,246796.0,35602.0,13893.0,709.0,146.0,405.0
1920,4561.0,1871.0,116674.0,13710.0,4614.0,85.0,20802.0,3456.0,109749.0,12964.0,4332.0,199.0,124.0,405.0
1921,8064.0,4141.0,127137.0,15363.0,5272.0,906.0,20191.0,6606.0,118269.0,13897.0,5267.0,1642.0,68.0,405.0
1922,1807.0,785.0,54943.0,5980.0,1987.0,127.0,15810.0,1967.0,53796.0,5747.0,1830.0,281.0,59.0,405.0
1923,0.0,621.0,46416.0,6070.0,1800.0,131.0,16033.0,1764.0,44295.0,5555.0,1302.0,397.0,48.0,405.0
1924,4569.0,1224.0,54620.0,6270.0,2552.0,249.0,14150.0,1978.0,52576.0,5955.0,2297.0,261.0,49.0,405.0
1925,15250.0,8300.0,319726.0,43457.0,16657.0,1243.0,31344.0,11411.0,298940.0,40833.0,15131.0,751.0,68.0,405.0
1926,11266.0,662.0,101917.0,12374.0,5404.0,0.0,13890.0,1039.0,96178.0,11770.0,5950.0,274.0,66.0,405.0
1927,730.0,400.0,64374.0,8363.0,2128.0,0.0,7957.0,1078.0,61038.0,7775.0,1938.0,292.0,62.0,405.0
1928,2324.0,0.0,107172.0,12748.0,4781.0,908.0,16255.0,524.0,99753.0,11789.0,4573.0,700.0,64.0,405.0
1929,1685.0,6875.0,108473.0,13026.0,4258.0,409.0,13986.0,10618.0,103961.0,12323.0,3271.0,872.0,67.0,405.0
1930,0.0,4.0,75842.0,10205.0,4728.0,0.0,10653.0,1468.0,72358.0,9314.0,4490.0,451.0,64.0,405.0
1931,790.0,724.0,126915.0,14036.0,9397.0,552.0,22007.0,4280.0,119891.0,13510.0,8567.0,622.0,66.0,406.0
1932,10778.0,2894.0,91408.0,14700.0,8035.0,0.0,27652.0,3230.0,86764.0,13792.0,6918.0,392.0,65.0,406.0
1933,862.0,1559.0,90167.0,10557.0,3405.0,154.0,17954.0,2343.0,85061.0,9992.0,2757.0,549.0,67.0,406.0
1934,536.0,1421.0,124021.0,14306.0,4097.0,152.0,15849.0,2481.0,116827.0,13050.0,4288.0,500.0,67.0,406.0
1935,3875.0,628.0,38175.0,6185.0,2625.0,335.0,22721.0,2324.0,38347.0,5899.0,1963.0,564.0,57.0,406.0
1936,67.0,4384.0,119277.0,14195.0,5254.0,193.0,6588.0,6531.0,116230.0,13994.0,4629.0,571.0,47.0,406.0
1937,5541.0,1721.0,189634.0,21430.0,8715.0,336.0,26543.0,3393.0,175010.0,19645.0,7700.0,837.0,67.0,406.0
1938,0.0,700.0,108790.0,15792.0,7319.0,0.0,14455.0,1751.0,102056.0,14537.0,7050.0,395.0,120.0,406.0
1939,0.0,0.0,130167.0,17169.0,5287.0,0.0,5894.0,1301.0,117105.0,15150.0,4556.0,252.0,69.0,406.0
1940,2036.0,445.0,179574.0,23048.0,6993.0,956.0,13949.0,1903.0,175039.0,21142.0,7624.0,1110.0,73.0,406.0
1941,6459.0,1057.0,160585.0,17683.0,6638.0,130.0,23700.0,1718.0,154511.0,16870.0,6632.0,460.0,48.0,406.0
1942,1517.0,214.0,99082.0,12453.0,3998.0,170.0,13978.0,1607.0,91875.0,11445.0,4304.0,327.0,65.0,406.0
1943,32854.0,3351.0,201077.0,22268.0,8491.0,94.0,61651.0,5069.0,193453.0,21114.0,8850.0,209.0,66.0,406.0
1944,0.0,214.0,119321.0,14266.0,4611.0,0.0,11694.0,1441.0,114899.0,13592.0,4004.0,225.0,49.0,406.0
1945,1487.0,77.0,50423.0,5842.0,2783.0,576.0,16167.0,1019.0,48381.0,5335.0,2239.0,472.0,46.0,407.0
1946,432.0,489.0,63084.0,8146.0,2933.0,549.0,17842.0,1063.0,59665.0,7454.0,2326.0,594.0,63.0,407.0
1947,1687.0,2245.0,124257.0,14229.0,4722.0,11.0,20607.0,2360.0,124869.0,14056.0,4161.0,318.0,71.0,407.0
1948,0.0,779.0,92898.0,10944.0,4112.0,13.0,8233.0,1393.0,84669.0,10133.0,3601.0,226.0,68.0,407.0
1949,0.0,1207.0,165078.0,20665.0,6235.0,0.0,10917.0,3701.0,152026.0,18596.0,6392.0,221.0,68.0,407.0
1950,6072.0,0.0,85162.0,10602.0,4743.0,115.0,32396.0,777.0,77684.0,9910.0,4878.0,483.0,50.0,407.0
1951,240.0,2566.0,60988.0,7736.0,2628.0,178.0,9952.0,2487.0,57184.0,7652.0,2627.0,188.0,68.0,407.0
1952,0.0,1522.0,65243.0,8408.0,3446.0,65.0,19872.0,2192.0,59551.0,7043.0,3088.0,380.0,72.0,407.0
1953,7270.0,694.0,76355.0,10588.0,5360.0,707.0,23998.0,1365.0,71733.0,9693.0,4303.0,774.0,66.0,407.0
1954,2536.0,2840.0,156845.0,17919.0,5412.0,0.0,12772.0,4245.0,149499.0,16763.0,5988.0,278.0,69.0,408.0
1955,0.0,1406.0,43854.0,5417.0,2291.0,255.0,11317.0,2174.0,41066.0,4606.0,2277.0,476.0,63.0,408.0
1956,3243.0,533.0,39846.0,4521.0,2751.0,70.0,16548.0,1515.0,39728.0,4271.0,3362.0,79.0,46.0,408.0
1957,130.0,0.0,94511.0,14029.0,5195.0,893.0,17424.0,1340.0,86477.0,13114.0,4620.0,986.0,66.0,408.0
1958,505.0,197.0,47683.0,6198.0,3826.0,112.0,12109.0,1773.0,46439.0,5804.0,3284.0,252.0,47.0,408.0
1959,3814.0,2581.0,119332.0,13818.0,5056.0,809.0,18654.0,3775.0,116323.0,12991.0,4948.0,537.0,65.0,408.0
1960,0.0,426.0,101074.0,12333.0,4536.0,0.0,16387.0,1405.0,93426.0,11576.0,4075.0,389.0,64.0,409.0
1961,0.0,41.0,59982.0,8117.0,3294.0,525.0,9968.0,1621.0,54822.0,7355.0,3261.0,639.0,66.0,409.0
1962,984.0,29.0,57800.0,6835.0,1922.0,181.0,17083.0,1640.0,55614.0,6312.0,1650.0,282.0,48.0,409.0
1963,0.0,0.0,65330.0,7878.0,2405.0,344.0,4935.0,2753.0,59844.0,6913.0,1807.0,477.0,64.0,409.0
1964,8612.0,5256.0,339812.0,41315.0,13093.0,287.0,23242.0,9223.0,318779.0,37813.0,10830.0,888.0,71.0,409.0
1965,12704.0,915.0,75521.0,9550.0,2993.0,323.0,17312.0,1386.0,71835.0,8705.0,3350.0,592.0,65.0,409.0
1966,953.0,0.0,26601.0,2961.0,1781.0,489.0,12308.0,1260.0,23565.0,2337.0,1527.0,631.0,60.0,409.0
1967,0.0,2158.0,145191.0,18985.0,10020.0,172.0,13521.0,2701.0,128095.0,16342.0,7785.0,912.0,139.0,409.0
1968,0.0,0.0,258452.0,31266.0,9729.0,0.0,16056.0,1215.0,234929.0,28129.0,7475.0,523.0,67.0,409.0
1969,0.0,662.0,26521.0,4015.0,3019.0,203.0,10367.0,1677.0,24442.0,3674.0,3860.0,285.0,48.0,409.0
1970,0.0,721.0,58418.0,7257.0,2465.0,290.0,8431.0,1203.0,50507.0,6142.0,3297.0,301.0,80.0,409.0
1971,6088.0,1574.0,117108.0,14444.0,4648.0,775.0,21579.0,1999.0,107144.0,12843.0,4274.0,480.0,66.0,410.0
1972,2993.0,1996.0,205449.0,22374.0,8715.0,516.0,12931.0,2315.0,184808.0,20248.0,6639.0,476.0,127.0,410.0
1973,582.0,1941.0,103324.0,12467.0,4924.0,700.0,11170.0,2575.0,96861.0,11496.0,3040.0,751.0,65.0,410.0
1974,10341.0,6590.0,243786.0,28774.0,15331.0,707.0,23750.0,10097.0,222086.0,26012.0,14958.0,1285.0,68.0,410.0
1975,0.0,1731.0,113525.0,12557.0,4456.0,793.0,8755.0,3554.0,108670.0,12006.0,4186.0,1155.0,47.0,410.0
1976,5000.0,2038.0,210187.0,29149.0,9243.0,0.0,19845.0,2932.0,197773.0,26963.0,6796.0,132.0,51.0,410.0
1977,2206.0,1680.0,172741.0,21391.0,6453.0,731.0,11885.0,3205.0,156389.0,18986.0,5993.0,715.0,67.0,411.0
1978,0.0,3320.0,158639.0,19395.0,6003.0,957.0,9496.0,6022.0,150510.0,18603.0,5744.0,800.0,68.0,411.0
1979,16754.0,2198.0,239561.0,31011.0,13090.0,294.0,23612.0,4001.0,220279.0,28015.0,11120.0,648.0,71.0,411.0
1980,0.0,25.0,44902.0,5040.0,2042.0,499.0,6812.0,975.0,42951.0,4843.0,2399.0,522.0,46.0,411.0
1981,4735.0,5616.0,171272.0,19551.0,6060.0,703.0,24296.0,9033.0,159211.0,17707.0,4805.0,997.0,69.0,411.0
1982,2930.0,1694.0,44673.0,6356.0,4627.0,0.0,15400.0,3227.0,41168.0,5794.0,3546.0,205.0,64.0,411.0
1983,546.0,1219.0,50763.0,7181.0,2340.0,597.0,12957.0,2483.0,46170.0,6534.0,2494.0,363.0,63.0,411.0
1984,7967.0,2919.0,171377.0,21253.0,10269.0,944.0,15974.0,3315.0,152025.0,19021.0,6336.0,891.0,118.0,411.0
1985,957.0,3378.0,83231.0,10963.0,4425.0,623.0,11092.0,4894.0,79782.0,9965.0,4013.0,1171.0,67.0,411.0
1986,1526.0,920.0,128202.0,16124.0,5478.0,357.0,16300.0,1654.0,122748.0,15095.0,5637.0,591.0,68.0,412.0
1987,4272.0,1892.0,124733.0,18899.0,8688.0,0.0,19387.0,2770.0,117711.0,17324.0,8929.0,272.0,69.0,412.0
1988,0.0,713.0,85891.0,10356.0,3120.0,359.0,19281.0,1240.0,76661.0,9201.0,3677.0,422.0,66.0,412.0
1989,133.0,1515.0,82311.0,10521.0,3629.0,65.0,18969.0,3839.0,75016.0,9488.0,3802.0,342.0,67.0,412.0
1990,2226.0,2750.0,57373.0,9467.0,6493.0,502.0,21460.0,4548.0,47810.0,7037.0,3884.0,1167.0,63.0,412.0
1991,20052.0,7046.0,608733.0,71934.0,22963.0,245.0,28446.0,10174.0,513756.0,60317.0,21320.0,874.0,138.0,412.0
1992,0.0,875.0,74109.0,9567.0,3931.0,137.0,14479.0,2719.0,69825.0,8579.0,2545.0,477.0,65.0,412.0
1993,2103.0,0.0,41356.0,5353.0,4410.0,0.0,17413.0,1128.0,38142.0,5052.0,3258.0,105.0,67.0,412.0
1994,0.0,5763.0,85221.0,9689.0,2912.0,1080.0,20338.0,8085.0,76002.0,8738.0,2717.0,864.0,66.0,412.0
1995,538.0,405.0,38847.0,4961.0,2926.0,264.0,8246.0,1753.0,35604.0,4554.0,2294.0,222.0,47.0,413.0
1996,2055.0,953.0,83623.0,11781.0,4651.0,0.0,13695.0,3772.0,77993.0,10899.0,4657.0,249.0,67.0,413.0
1997,0.0,0.0,68073.0,7734.0,2064.0,5.0,11858.0,1004.0,64648.0,7477.0,2082.0,135.0,64.0,413.0
1998,5530.0,1126.0,52219.0,6045.0,1610.0,700.0,16780.0,1891.0,49409.0,5575.0,1703.0,658.0,65.0,413.0
1999,9942.0,5430.0,253560.0,30673.0,8596.0,278.0,15443.0,7892.0,221095.0,27392.0,8649.0,547.0,71.0,413.0
2000,41434.0,19027.0,523990.0,65015.0,26057.0,1433.0,71270.0,27259.0,476587.0,58756.0,25311.0,1381.0,126.0,413.0
2001,1028.0,3620.0,89511.0,12298.0,4648.0,0.0,17330.0,5251.0,80926.0,11300.0,3702.0,195.0,67.0,413.0
2002,0.0,776.0,85475.0,10404.0,3739.0,254.0,17860.0,2550.0,77471.0,9481.0,2486.0,882.0,66.0,413.0
2003,4093.0,588.0,58160.0,6587.0,2279.0,721.0,20189.0,2160.0,52216.0,5599.0,1800.0,470.0,106.0,413.0
2004,946.0,583.0,59759.0,7577.0,2337.0,409.0,13232.0,2087.0,56590.0,7093.0,2222.0,464.0,48.0,413.0
2005,8440.0,770.0,41773.0,4869.0,2230.0,249.0,13635.0,1727.0,40177.0,4711.0,2307.0,230.0,46.0,413.0
2006,0.0,4895.0,118153.0,15593.0,7120.0,82.0,8755.0,8447.0,110277.0,14115.0,6697.0,718.0,52.0,413.0
2007,3702.0,487.0,29091.0,4380.0,2390.0,0.0,10556.0,1651.0,26958.0,4113.0,2056.0,183.0,46.0,413.0
2008,7935.0,3506.0,166923.0,19899.0,8775.0,140.0,18493.0,5055.0,145393.0,18327.0,7851.0,578.0,125.0,414.0
2009,70.0,1568.0,155263.0,19343.0,6964.0,600.0,16742.0,3340.0,143495.0,17541.0,6934.0,620.0,88.0,414.0
2010,490.0,0.0,35400.0,4338.0,1460.0,221.0,14507.0,700.0,33185.0,3771.0,1147.0,409.0,62.0,414.0
2011,8908.0,1163.0,87892.0,10617.0,3774.0,281.0,25277.0,2273.0,84638.0,9917.0,2747.0,847.0,64.0,414.0
2012,0.0,4581.0,76704.0,10278.0,5042.0,398.0,6769.0,7669.0,72679.0,9350.0,5356.0,441.0,62.0,414.0
2013,6299.0,621.0,199130.0,23965.0,6565.0,312.0,21552.0,1904.0,178075.0,20886.0,6849.0,773.0,116.0,414.0
2014,1653.0,561.0,34227.0,4070.0,1192.0,351.0,21702.0,1391.0,32969.0,3772.0,1229.0,271.0,46.0,414.0
2015,0.0,6006.0,107275.0,15709.0,8740.0,0.0,13474.0,9025.0,106777.0,14673.0,8359.0,133.0,63.0,414.0
2016,2698.0,3634.0,118966.0,16243.0,6938.0,541.0,24233.0,4806.0,110995.0,14772.0,6244.0,593.0,67.0,414.0
2017,121.0,560.0,36078.0,4437.0,1793.0,164.0,11015.0,1747.0,34889.0,4346.0,1298.0,306.0,48.0,414.0
2018,773.0,1368.0,111435.0,15907.0,5374.0,0.0,20513.0,2637.0,104391.0,14507.0,4599.0,172.0,66.0,414.0
2019,10433.0,7863.0,221940.0,24603.0,9633.0,0.0,26394.0,12209.0,202009.0,22172.0,9343.0,237.0,68.0,414.0
2020,0.0,381.0,86059.0,9752.0,2571.0,704.0,18528.0,1674.0,83261.0,9494.0,2372.0,1305.0,66.0,414.0
2021,0.0,864.0,102530.0,12528.0,2930.0,496.0,12980.0,2374.0,98869.0,11453.0,3455.0,815.0,69.0,414.0
2022,0.0,2925.0,156366.0,18178.0,6116.0,282.0,25245.0,3966.0,136727.0,15928.0,5268.0,400.0,124.0,415.0
2023,0.0,894.0,81282.0,10061.0,4222.0,20.0,6116.0,3914.0,74913.0,8960.0,3825.0,404.0,66.0,415.0
2024,0.0,732.0,43373.0,6334.0,2233.0,0.0,12242.0,1305.0,39902.0,5640.0,2172.0,105.0,49.0,415.0
2025,1689.0,1191.0,64383.0,8650.0,3980.0,448.0,20510.0,2920.0,61963.0,7730.0,3072.0,491.0,61.0,415.0
2026,626.0,0.0,54648.0,6583.0,2546.0,390.0,8043.0,1040.0,50707.0,5990.0,1806.0,527.0,48.0,415.0
2027,14684.0,6097.0,330830.0,37271.0,15507.0,0.0,37326.0,6122.0,286837.0,32678.0,14342.0,977.0,147.0,415.0
2028,1586.0,3621.0,117563.0,13425.0,4393.0,0.0,18082.0,5431.0,109777.0,12412.0,4775.0,268.0,69.0,415.0
2029,0.0,1188.0,97284.0,11358.0,4003.0,0.0,22982.0,1994.0,92710.0,10643.0,3495.0,141.0,64.0,416.0
2030,0.0,470.0,139587.0,16628.0,4931.0,932.0,19504.0,1623.0,127985.0,14583.0,4552.0,1253.0,70.0,416.0
2031,0.0,896.0,42479.0,6810.0,3648.0,173.0,9128.0,2360.0,37935.0,5826.0,2465.0,271.0,47.0,416.0
2032,0.0,891.0,45023.0,5977.0,2666.0,56.0,9476.0,2431.0,39767.0,5104.0,2678.0,273.0,66.0,416.0
2033,7178.0,3751.0,144665.0,16131.0,5130.0,0.0,28286.0,6605.0,132388.0,14803.0,5081.0,342.0,69.0,416.0
2034,0.0,4188.0,184850.0,22259.0,10957.0,0.0,16693.0,6237.0,167464.0,20226.0,9295.0,210.0,109.0,416.0
2035,0.0,1960.0,155017.0,17766.0,5920.0,0.0,19187.0,3716.0,135263.0,15074.0,5898.0,299.0,129.0,416.0
2036,11040.0,1884.0,272497.0,31978.0,8587.0,728.0,41289.0,4107.0,246450.0,28055.0,6758.0,787.0,70.0,416.0
2037,0.0,7.0,26869.0,3357.0,1561.0,496.0,14614.0,1888.0,23470.0,2808.0,1653.0,393.0,46.0,416.0
2038,0.0,1079.0,87860.0,10164.0,2972.0,182.0,4553.0,2573.0,84700.0,9505.0,2580.0,383.0,50.0,416.0
2039,8865.0,3486.0,108253.0,14974.0,7638.0,1502.0,26128.0,3950.0,98104.0,13711.0,7438.0,1420.0,69.0,418.0
2040,910.0,326.0,71547.0,9478.0,4691.0,0.0,10861.0,2075.0,63863.0,8442.0,4673.0,406.0,68.0,418.0
2041,1582.0,1840.0,68512.0,7982.0,2840.0,372.0,9899.0,2332.0,65731.0,7129.0,3273.0,405.0,64.0,418.0
2042,0.0,4257.0,102169.0,13897.0,6853.0,731.0,18440.0,8349.0,94241.0,12976.0,5575.0,1400.0,66.0,418.0
2043,4622.0,2190.0,148284.0,18207.0,5211.0,407.0,24842.0,3444.0,134359.0,16181.0,4920.0,543.0,68.0,418.0
2044,212.0,1786.0,81061.0,10125.0,3998.0,184.0,8817.0,2732.0,70986.0,9077.0,3165.0,451.0,49.0,418.0
2045,3833.0,2218.0,68799.0,8238.0,4255.0,324.0,22161.0,3242.0,64955.0,7640.0,3946.0,589.0,49.0,418.0
2046,2719.0,1024.0,63691.0,9031.0,4244.0,424.0,16233.0,1407.0,57782.0,7862.0,3659.0,1225.0,87.0,418.0
2047,0.0,733.0,86426.0,13798.0,7423.0,0.0,18475.0,2885.0,80662.0,12236.0,6167.0,231.0,67.0,419.0
2048,2402.0,1079.0,93136.0,11444.0,3271.0,127.0,9328.0,1941.0,83339.0,9908.0,3240.0,962.0,67.0,419.0
2049,0.0,2714.0,76724.0,9381.0,3475.0,347.0,8661.0,4042.0,73405.0,8782.0,3932.0,451.0,48.0,419.0
2050,0.0,1915.0,272936.0,31952.0,12878.0,483.0,22188.0,2342.0,233713.0,28005.0,11396.0,1172.0,141.0,419.0
2051,5872.0,3293.0,363268.0,45943.0,16463.0,790.0,39081.0,4550.0,318174.0,40431.0,14587.0,923.0,114.0,419.0
2052,2100.0,440.0,67081.0,7522.0,2462.0,342.0,16434.0,2214.0,62132.0,6699.0,1580.0,436.0,50.0,419.0
2053,0.0,1431.0,52617.0,6916.0,4710.0,327.0,5615.0,3403.0,48209.0,6257.0,3845.0,599.0,64.0,419.0
2054,1825.0,1027.0,64133.0,8178.0,3704.0,0.0,10955.0,1642.0,60565.0,7303.0,2833.0,182.0,51.0,419.0
2055,2311.0,1696.0,82827.0,9978.0,3196.0,546.0,18320.0,4077.0,75657.0,8986.0,4243.0,454.0,107.0,419.0
2056,2546.0,3536.0,173282.0,21384.0,7811.0,0.0,14130.0,5992.0,152569.0,19097.0,6436.0,575.0,70.0,419.0
2057,5117.0,852.0,30690.0,4986.0,2991.0,143.0,12745.0,2204.0,30506.0,4461.0,2667.0,639.0,53.0,419.0
2058,0.0,0.0,87101.0,11061.0,4209.0,508.0,6988.0,615.0,80778.0,9788.0,3280.0,710.0,65.0,419.0
2059,1589.0,375.0,78915.0,10117.0,4508.0,421.0,16612.0,1662.0,71595.0,8881.0,3961.0,706.0,68.0,420.0
2060,10688.0,2196.0,103112.0,12250.0,3931.0,182.0,27181.0,3271.0,93654.0,11115.0,3535.0,619.0,69.0,420.0
2061,1151.0,2228.0,155386.0,18592.0,7733.0,0.0,11541.0,2539.0,136625.0,16416.0,6157.0,511.0,67.0,420.0
2062,7300.0,1983.0,132460.0,15093.0,6190.0,583.0,22927.0,3217.0,119428.0,12997.0,5769.0,880.0,51.0,420.0
2063,2661.0,1358.0,92688.0,13591.0,4617.0,0.0,13073.0,1950.0,84553.0,11916.0,5729.0,194.0,70.0,420.0
2064,2787.0,886.0,50746.0,6204.0,2754.0,368.0,25735.0,1676.0,46966.0,5362.0,1982.0,784.0,64.0,420.0
2065,0.0,1234.0,109938.0,13097.0,4354.0,306.0,5184.0,2020.0,103912.0,12361.0,3250.0,379.0,49.0,420.0
2066,9428.0,3711.0,171305.0,20358.0,7736.0,493.0,21096.0,4867.0,150850.0,17749.0,5931.0,1258.0,109.0,420.0
2067,6925.0,2471.0,176307.0,23044.0,8100.0,887.0,16341.0,2816.0,154959.0,20050.0,6761.0,1019.0,71.0,420.0
2068,0.0,2749.0,153012.0,17677.0,6540.0,510.0,10169.0,3640.0,133234.0,15252.0,5657.0,295.0,72.0,421.0
2069,9181.0,2278.0,109660.0,15214.0,5349.0,0.0,20105.0,2853.0,98942.0,14061.0,4966.0,681.0,71.0,421.0
2070,2198.0,2174.0,226263.0,27538.0,10331.0,631.0,17571.0,2375.0,203465.0,23859.0,10017.0,684.0,128.0,421.0
2071,15548.0,3959.0,338925.0,38605.0,12241.0,0.0,53829.0,6362.0,303883.0,34452.0,10661.0,671.0,70.0,421.0
2072,3368.0,82.0,100223.0,10937.0,3968.0,0.0,20722.0,2121.0,92073.0,9985.0,3687.0,321.0,67.0,421.0
2073,2249.0,1338.0,25635.0,2400.0,1527.0,436.0,16261.0,2161.0,25753.0,2330.0,1236.0,475.0,43.0,421.0
2074,4588.0,983.0,141788.0,16869.0,5179.0,332.0,18508.0,1971.0,139100.0,15976.0,4801.0,247.0,66.0,422.0
2075,0.0,659.0,40359.0,5163.0,1848.0,0.0,12537.0,1793.0,35696.0,4624.0,1183.0,104.0,48.0,422.0
2076,5320.0,4172.0,104911.0,11730.0,4360.0,719.0,14466.0,7263.0,92408.0,10180.0,3770.0,616.0,122.0,422.0
2077,5306.0,3129.0,176945.0,21250.0,7368.0,0.0,20563.0,4847.0,157394.0,18943.0,7814.0,401.0,69.0,422.0
2078,585.0,534.0,67417.0,7800.0,2623.0,11.0,11446.0,992.0,57018.0,6710.0,2755.0,1023.0,65.0,422.0
2079,7275.0,2990.0,69262.0,8417.0,3353.0,754.0,29834.0,4284.0,61890.0,7493.0,3220.0,1144.0,50.0,422.0
2080,0.0,2400.0,241490.0,30567.0,9828.0,0.0,14596.0,3390.0,213900.0,26886.0,8031.0,370.0,91.0,422.0
2081,2049.0,0.0,75049.0,9021.0,3417.0,0.0,14366.0,2814.0,69284.0,8108.0,3630.0,381.0,65.0,422.0
2082,4814.0,10051.0,156747.0,18889.0,6825.0,0.0,13351.0,15434.0,146953.0,16984.0,5552.0,336.0,87.0,422.0
2083,1165.0,200.0,73171.0,9630.0,3802.0,585.0,27372.0,2247.0,64423.0,8007.0,2746.0,631.0,93.0,422.0
2084,7025.0,654.0,79768.0,9103.0,3028.0,0.0,13808.0,1381.0,70786.0,7614.0,2133.0,442.0,120.0,423.0
2085,63.0,2506.0,121364.0,14422.0,6521.0,140.0,7255.0,4423.0,116018.0,13461.0,6423.0,596.0,50.0,423.0
2086,9663.0,5727.0,162357.0,20094.0,8040.0,0.0,19728.0,7465.0,141180.0,17645.0,8059.0,649.0,88.0,423.0
2087,3643.0,894.0,87713.0,9938.0,3669.0,764.0,14442.0,1704.0,81630.0,9107.0,2886.0,448.0,66.0,423.0
2088,11371.0,3582.0,250431.0,31931.0,8212.0,1083.0,37450.0,4160.0,227580.0,29575.0,8354.0,1346.0,110.0,423.0
2089,5137.0,5442.0,167549.0,22148.0,9056.0,176.0,30414.0,6903.0,151321.0,19398.0,8265.0,707.0,84.0,423.0
2090,1566.0,511.0,49167.0,5795.0,2390.0,59.0,16957.0,1210.0,46353.0,4988.0,2483.0,141.0,47.0,424.0
2091,4143.0,1742.0,58918.0,7996.0,3200.0,0.0,13119.0,3980.0,53455.0,6903.0,2688.0,128.0,72.0,424.0
2092,3638.0,511.0,86399.0,11211.0,2509.0,0.0,18071.0,1289.0,79925.0,10555.0,2783.0,307.0,66.0,424.0
2093,5207.0,257.0,91804.0,10821.0,4044.0,1174.0,16941.0,625.0,85961.0,10138.0,3245.0,821.0,50.0,424.0
2094,3511.0,1988.0,117951.0,13862.0,5410.0,0.0,12546.0,2902.0,107957.0,12554.0,4738.0,416.0,68.0,424.0
2095,3997.0,3074.0,60302.0,8464.0,2553.0,8.0,17823.0,3913.0,53812.0,6932.0,1788.0,514.0,66.0,424.0
2096,1130.0,1835.0,88750.0,12115.0,3587.0,146.0,17061.0,4441.0,81769.0,10964.0,4152.0,442.0,49.0,424.0
2097,0.0,1544.0,131704.0,18034.0,9505.0,0.0,19848.0,3776.0,118288.0,15946.0,7522.0,285.0,68.0,425.0
2098,5086.0,0.0,66456.0,7765.0,4040.0,803.0,14906.0,675.0,61149.0,7147.0,3652.0,501.0,65.0,425.0
2099,5146.0,508.0,63344.0,9257.0,4492.0,0.0,16785.0,1262.0,55757.0,7746.0,5112.0,146.0,66.0,425.0
2100,16037.0,5932.0,314504.0,38880.0,14116.0,591.0,40975.0,8412.0,289259.0,36195.0,14029.0,990.0,69.0,425.0
2101,981.0,2862.0,130595.0,16754.0,6893.0,0.0,18955.0,4374.0,124247.0,15318.0,6179.0,198.0,50.0,425.0
2102,3188.0,268.0,73141.0,10007.0,4692.0,0.0,14947.0,1466.0,67920.0,9186.0,3537.0,205.0,51.0,425.0
2103,325.0,1159.0,122291.0,14012.0,4585.0,447.0,10508.0,2422.0,107842.0,13044.0,3773.0,578.0,67.0,425.0
