,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,3077.0,99028.0,14878.0,6104.0,76.0,22573.0,5436.0,93379.0,14310.0,5738.0,334.0,64.0,270.0
621,6321.0,2201.0,106109.0,14497.0,5253.0,625.0,28316.0,3760.0,102424.0,13689.0,4684.0,417.0,64.0,270.0
622,0.0,1768.0,45039.0,6670.0,2936.0,108.0,5877.0,3990.0,44916.0,6814.0,2983.0,550.0,42.0,270.0
623,2867.0,913.0,76740.0,7858.0,3292.0,0.0,21772.0,2077.0,73378.0,7279.0,3022.0,109.0,60.0,270.0
624,7601.0,2570.0,47646.0,8197.0,4746.0,806.0,24797.0,4474.0,46731.0,7382.0,4347.0,843.0,46.0,271.0
625,0.0,0.0,99721.0,14620.0,6024.0,348.0,14788.0,871.0,98458.0,14483.0,5402.0,788.0,47.0,271.0
626,4983.0,3428.0,83128.0,9214.0,3340.0,0.0,29197.0,7285.0,80386.0,8657.0,3210.0,369.0,60.0,271.0
627,0.0,5288.0,111359.0,10188.0,4114.0,123.0,13098.0,9703.0,108717.0,9871.0,4172.0,245.0,46.0,271.0
628,0.0,2440.0,96131.0,13288.0,4072.0,573.0,19730.0,4449.0,95145.0,12808.0,3468.0,746.0,61.0,272.0
629,3239.0,757.0,41135.0,5590.0,2120.0,143.0,20698.0,1322.0,38749.0,5217.0,2322.0,473.0,48.0,272.0
630,0.0,1808.0,115009.0,15238.0,6918.0,0.0,13031.0,3041.0,110501.0,14772.0,6298.0,273.0,46.0,272.0
631,5824.0,2441.0,92072.0,14812.0,9836.0,0.0,22702.0,4334.0,88625.0,13973.0,9146.0,185.0,48.0,272.0
632,0.0,448.0,53165.0,6582.0,1489.0,113.0,15910.0,1698.0,55869.0,6734.0,1299.0,183.0,41.0,273.0
633,0.0,1615.0,130479.0,19335.0,11110.0,0.0,17416.0,3823.0,122040.0,18149.0,9807.0,432.0,64.0,273.0
634,8440.0,889.0,60255.0,8283.0,4715.0,591.0,18521.0,1488.0,61767.0,7866.0,4633.0,465.0,44.0,273.0
635,7779.0,836.0,32558.0,4725.0,1448.0,779.0,20001.0,1523.0,34937.0,4500.0,1324.0,516.0,40.0,273.0
636,4960.0,407.0,71412.0,8626.0,2324.0,51.0,19224.0,1365.0,71504.0,8861.0,2280.0,254.0,44.0,273.0
637,0.0,3050.0,87541.0,12157.0,7744.0,342.0,34621.0,4308.0,84009.0,11988.0,7617.0,426.0,71.0,273.0
638,0.0,562.0,42474.0,6532.0,2003.0,689.0,20486.0,2078.0,42398.0,6184.0,2505.0,1173.0,43.0,273.0
639,0.0,1405.0,117951.0,14262.0,3844.0,327.0,13613.0,2163.0,119372.0,14168.0,3420.0,717.0,46.0,274.0
640,0.0,684.0,127321.0,17461.0,7518.0,130.0,19077.0,2210.0,122270.0,17040.0,6986.0,405.0,63.0,274.0
641,4006.0,0.0,26233.0,3853.0,1063.0,422.0,21843.0,1446.0,24495.0,3585.0,773.0,272.0,43.0,274.0
642,0.0,293.0,76439.0,10096.0,3267.0,194.0,25612.0,1276.0,77242.0,9878.0,3159.0,259.0,48.0,274.0
643,3622.0,399.0,66891.0,10771.0,6352.0,0.0,20841.0,1266.0,67933.0,11219.0,6866.0,250.0,45.0,274.0
644,4292.0,2287.0,124861.0,14266.0,5141.0,0.0,16692.0,3699.0,123807.0,14154.0,4335.0,135.0,45.0,274.0
645,0.0,902.0,68039.0,8626.0,3039.0,429.0,7378.0,1311.0,68441.0,8386.0,2989.0,369.0,44.0,275.0
646,0.0,1248.0,68981.0,9529.0,3825.0,157.0,16236.0,2636.0,67313.0,9471.0,3860.0,348.0,47.0,275.0
647,0.0,1865.0,51881.0,7455.0,3726.0,396.0,20093.0,2824.0,48775.0,6774.0,3436.0,718.0,48.0,275.0
648,10963.0,603.0,129347.0,17076.0,5492.0,587.0,26010.0,4008.0,118755.0,14793.0,5783.0,447.0,117.0,275.0
649,0.0,2432.0,82616.0,11599.0,5253.0,304.0,21757.0,4526.0,81049.0,11138.0,4260.0,536.0,45.0,276.0
650,6484.0,2565.0,66702.0,9864.0,5673.0,75.0,20886.0,3782.0,59558.0,7909.0,3310.0,343.0,66.0,276.0
651,0.0,1229.0,123370.0,16905.0,6414.0,0.0,22725.0,1653.0,118776.0,15731.0,6116.0,171.0,62.0,276.0
652,0.0,856.0,26571.0,3589.0,1193.0,459.0,21141.0,2394.0,28323.0,3460.0,1338.0,621.0,39.0,276.0
653,2900.0,1646.0,168719.0,21325.0,7039.0,393.0,34067.0,1583.0,165489.0,21142.0,5602.0,348.0,63.0,276.0
654,6252.0,804.0,54788.0,7465.0,2702.0,73.0,23594.0,2560.0,54874.0,7090.0,2376.0,517.0,45.0,276.0
655,0.0,676.0,78504.0,9487.0,2930.0,310.0,13390.0,2504.0,76324.0,9348.0,3292.0,410.0,63.0,276.0
656,7495.0,1778.0,119860.0,18172.0,9198.0,0.0,26992.0,3709.0,120020.0,17803.0,7656.0,175.0,60.0,276.0
657,3234.0,423.0,30893.0,3777.0,1925.0,456.0,21835.0,1898.0,31662.0,3690.0,1282.0,507.0,41.0,276.0
658,0.0,1231.0,59282.0,7434.0,2759.0,794.0,13244.0,2586.0,55659.0,7024.0,2822.0,598.0,49.0,277.0
659,4327.0,806.0,115302.0,14560.0,4491.0,244.0,23991.0,1915.0,108355.0,12693.0,4200.0,804.0,64.0,277.0
660,0.0,0.0,23305.0,3096.0,1392.0,179.0,13192.0,676.0,23513.0,3144.0,774.0,331.0,40.0,277.0
661,0.0,290.0,49858.0,6772.0,2980.0,0.0,17736.0,1174.0,50694.0,7036.0,2540.0,450.0,44.0,277.0
662,855.0,3341.0,182080.0,26977.0,17013.0,2420.0,20237.0,5031.0,173610.0,24376.0,10291.0,1534.0,64.0,277.0
663,0.0,1849.0,84484.0,11404.0,3405.0,207.0,10205.0,3425.0,82537.0,10920.0,3265.0,578.0,48.0,277.0
664,4675.0,1413.0,34493.0,6133.0,2688.0,7.0,26488.0,2346.0,36556.0,6266.0,2562.0,259.0,41.0,277.0
665,2077.0,1156.0,76437.0,9180.0,2933.0,521.0,21689.0,2128.0,75528.0,9047.0,2737.0,515.0,47.0,277.0
666,7194.0,2408.0,70566.0,9738.0,4247.0,0.0,23483.0,5174.0,72152.0,9967.0,4147.0,230.0,44.0,277.0
667,0.0,77.0,53138.0,7083.0,2634.0,65.0,3482.0,1090.0,50970.0,6589.0,2609.0,138.0,45.0,278.0
668,2014.0,0.0,36157.0,4708.0,2145.0,0.0,11548.0,771.0,34835.0,4686.0,1887.0,73.0,44.0,278.0
669,4906.0,1439.0,82828.0,12822.0,5543.0,0.0,28693.0,2505.0,88815.0,13608.0,5980.0,417.0,44.0,278.0
670,0.0,30.0,52782.0,6852.0,3319.0,36.0,17011.0,1091.0,52555.0,6666.0,3627.0,272.0,55.0,278.0
671,3982.0,1063.0,49562.0,6357.0,2433.0,558.0,24982.0,1659.0,50432.0,6356.0,2335.0,451.0,46.0,278.0
672,5010.0,200.0,95269.0,13002.0,5363.0,0.0,28512.0,2113.0,91072.0,12250.0,5870.0,230.0,105.0,278.0
673,7275.0,406.0,109642.0,13408.0,4030.0,0.0,25249.0,1400.0,108026.0,13271.0,4509.0,828.0,61.0,278.0
674,2558.0,1436.0,103032.0,13447.0,6405.0,1021.0,24204.0,3674.0,104269.0,13140.0,5626.0,1034.0,46.0,279.0
675,1082.0,2163.0,90931.0,12597.0,5583.0,0.0,25878.0,2483.0,90559.0,12227.0,6038.0,303.0,60.0,279.0
676,15075.0,1111.0,140840.0,18736.0,10012.0,0.0,28038.0,2072.0,133443.0,18389.0,10804.0,390.0,65.0,279.0
677,0.0,681.0,26650.0,3591.0,1725.0,348.0,20244.0,1919.0,26320.0,3431.0,1374.0,212.0,43.0,279.0
678,3353.0,1703.0,84470.0,12301.0,6293.0,0.0,22114.0,3661.0,86241.0,11979.0,6530.0,238.0,46.0,279.0
679,0.0,1650.0,57839.0,7627.0,3724.0,331.0,10804.0,3382.0,59669.0,7724.0,3573.0,660.0,45.0,279.0
680,7438.0,1269.0,43587.0,6283.0,2368.0,92.0,29097.0,2384.0,41789.0,5856.0,2799.0,490.0,44.0,279.0
681,159.0,159.0,67087.0,8388.0,3724.0,187.0,22136.0,1222.0,66785.0,7993.0,2793.0,167.0,59.0,279.0
682,0.0,1850.0,109712.0,16302.0,7207.0,9.0,13480.0,3101.0,107210.0,15460.0,8266.0,647.0,61.0,280.0
683,6269.0,755.0,82596.0,12609.0,6097.0,112.0,31284.0,1590.0,82151.0,12407.0,5200.0,368.0,49.0,280.0
684,0.0,820.0,131206.0,15574.0,5316.0,0.0,19957.0,2518.0,132278.0,15448.0,5948.0,204.0,62.0,280.0
685,2466.0,384.0,97868.0,13453.0,7282.0,523.0,20536.0,1351.0,99021.0,13575.0,7537.0,291.0,45.0,280.0
686,1025.0,3429.0,56550.0,7648.0,3880.0,0.0,17244.0,4682.0,56626.0,7690.0,4703.0,0.0,46.0,280.0
687,0.0,578.0,55430.0,7110.0,2061.0,0.0,18519.0,1250.0,52546.0,6489.0,2165.0,98.0,45.0,281.0
688,1405.0,426.0,67218.0,7228.0,2062.0,314.0,27413.0,1816.0,66062.0,6990.0,1294.0,257.0,46.0,281.0
689,1495.0,338.0,54639.0,7428.0,2873.0,372.0,39180.0,1815.0,51967.0,7103.0,2075.0,670.0,56.0,282.0
690,5018.0,1790.0,50782.0,6909.0,3650.0,0.0,23081.0,2974.0,51386.0,6992.0,3049.0,53.0,44.0,282.0
691,1013.0,2656.0,117677.0,15115.0,5935.0,0.0,26348.0,4024.0,115691.0,14766.0,5791.0,309.0,46.0,282.0
692,10342.0,648.0,105293.0,14868.0,5277.0,164.0,38394.0,2242.0,103864.0,14265.0,5805.0,169.0,60.0,282.0
693,5557.0,1291.0,44717.0,6837.0,3541.0,433.0,17570.0,1968.0,43585.0,6221.0,3308.0,549.0,44.0,282.0
694,16365.0,771.0,83492.0,11130.0,5645.0,0.0,30973.0,1197.0,85264.0,10820.0,5943.0,370.0,60.0,282.0
695,0.0,1236.0,54495.0,7167.0,2608.0,180.0,17111.0,2818.0,52536.0,6766.0,1898.0,355.0,44.0,283.0
696,0.0,3775.0,118258.0,15225.0,5070.0,189.0,8121.0,6765.0,116838.0,14676.0,5205.0,601.0,63.0,283.0
697,4513.0,1139.0,44096.0,6621.0,2537.0,0.0,18464.0,2291.0,46258.0,7195.0,2359.0,419.0,42.0,283.0
698,2927.0,2712.0,82887.0,15904.0,9826.0,155.0,26926.0,4149.0,84859.0,15881.0,8982.0,439.0,47.0,283.0
699,0.0,0.0,60913.0,8151.0,2944.0,61.0,16723.0,1383.0,60845.0,7893.0,2710.0,225.0,46.0,283.0
700,0.0,369.0,58375.0,7986.0,2588.0,843.0,16897.0,1474.0,59055.0,7490.0,2593.0,1097.0,44.0,283.0
701,0.0,629.0,66717.0,8488.0,2395.0,91.0,19897.0,1206.0,68703.0,8564.0,1951.0,231.0,44.0,284.0
702,11820.0,1413.0,65248.0,8631.0,2483.0,85.0,27803.0,3159.0,63397.0,7918.0,2052.0,379.0,48.0,284.0
703,7661.0,2211.0,104314.0,14737.0,7155.0,31.0,23280.0,4673.0,101585.0,14547.0,6411.0,616.0,60.0,284.0
704,0.0,1770.0,171897.0,24628.0,10016.0,0.0,11953.0,3411.0,164038.0,23594.0,9765.0,1308.0,81.0,284.0
705,21720.0,12333.0,315179.0,36247.0,16877.0,1483.0,71106.0,20087.0,290369.0,33660.0,17077.0,2463.0,121.0,285.0
706,11041.0,4330.0,154127.0,19056.0,6166.0,0.0,23584.0,6482.0,152072.0,18673.0,6765.0,177.0,46.0,285.0
707,0.0,810.0,146976.0,22029.0,7019.0,564.0,31391.0,1638.0,142472.0,21154.0,8260.0,470.0,63.0,285.0
708,8671.0,1089.0,62769.0,8079.0,3267.0,160.0,17066.0,2045.0,64179.0,7689.0,3178.0,253.0,45.0,285.0
709,0.0,964.0,46669.0,6811.0,6721.0,214.0,19098.0,2166.0,47008.0,6853.0,6742.0,134.0,50.0,285.0
710,2894.0,1345.0,55463.0,6978.0,2525.0,659.0,22585.0,2621.0,51813.0,6444.0,1891.0,785.0,46.0,285.0
711,3791.0,813.0,46341.0,6052.0,2228.0,210.0,35751.0,2229.0,48206.0,6515.0,2886.0,344.0,44.0,286.0
712,0.0,474.0,58791.0,7911.0,2244.0,17.0,28295.0,1930.0,46280.0,5665.0,2073.0,188.0,58.0,286.0
713,0.0,401.0,51606.0,6060.0,1769.0,261.0,10163.0,1784.0,53910.0,6326.0,2205.0,279.0,41.0,286.0
714,8147.0,1264.0,103679.0,14032.0,5867.0,0.0,21769.0,1693.0,100249.0,13453.0,6926.0,378.0,46.0,286.0
715,0.0,1117.0,68593.0,8467.0,2912.0,127.0,4617.0,2114.0,64792.0,8368.0,2552.0,480.0,45.0,286.0
716,0.0,0.0,106667.0,14086.0,5298.0,261.0,14488.0,1160.0,106446.0,14034.0,3903.0,247.0,45.0,286.0
717,0.0,156.0,41541.0,6891.0,1161.0,443.0,6054.0,1537.0,44199.0,6928.0,1687.0,329.0,40.0,286.0
718,0.0,391.0,115114.0,14698.0,6231.0,674.0,14054.0,1338.0,118011.0,15269.0,5946.0,1141.0,47.0,286.0
719,6791.0,1180.0,110265.0,14890.0,4839.0,1156.0,32486.0,3139.0,108070.0,14389.0,4598.0,1339.0,61.0,286.0
720,3338.0,1378.0,70970.0,8151.0,1940.0,0.0,24510.0,2464.0,67373.0,7843.0,1860.0,213.0,63.0,287.0
721,5927.0,1805.0,109320.0,15781.0,5864.0,329.0,22676.0,3942.0,106787.0,15201.0,5858.0,284.0,47.0,287.0
722,3042.0,1240.0,69040.0,9681.0,5353.0,163.0,33646.0,3368.0,66911.0,9836.0,5403.0,401.0,46.0,287.0
723,0.0,736.0,114592.0,14917.0,5542.0,561.0,34155.0,2495.0,113989.0,14910.0,4743.0,578.0,46.0,289.0
724,4832.0,0.0,110673.0,13405.0,4116.0,119.0,21581.0,1463.0,106289.0,12561.0,4582.0,433.0,65.0,289.0
725,0.0,1744.0,131685.0,17539.0,8165.0,0.0,18657.0,3517.0,135546.0,17225.0,6899.0,368.0,47.0,289.0
726,0.0,1033.0,51216.0,6864.0,3704.0,462.0,19440.0,2126.0,53264.0,6943.0,4289.0,854.0,54.0,289.0
727,14779.0,546.0,69079.0,8883.0,2449.0,0.0,33387.0,1482.0,67874.0,8656.0,1968.0,68.0,61.0,289.0
728,1566.0,2944.0,104264.0,15328.0,5043.0,0.0,23402.0,4779.0,101229.0,14713.0,5338.0,459.0,60.0,290.0
729,5320.0,2285.0,61817.0,10747.0,6079.0,122.0,22340.0,3950.0,60836.0,10717.0,6712.0,408.0,45.0,290.0
730,2360.0,1730.0,45459.0,6412.0,2776.0,625.0,17756.0,2907.0,46373.0,6217.0,2095.0,825.0,42.0,290.0
731,0.0,0.0,29062.0,3580.0,1705.0,177.0,21269.0,573.0,29859.0,3767.0,1492.0,126.0,41.0,290.0
732,0.0,730.0,49556.0,6996.0,2862.0,268.0,21651.0,1509.0,50682.0,6872.0,2690.0,234.0,45.0,290.0
733,2683.0,758.0,32760.0,7237.0,4849.0,0.0,13030.0,2478.0,34479.0,7341.0,4326.0,358.0,41.0,291.0
734,12400.0,1266.0,130031.0,16714.0,5180.0,0.0,34616.0,2539.0,131840.0,16241.0,6459.0,309.0,60.0,291.0
735,0.0,97.0,67206.0,9487.0,4872.0,48.0,17297.0,928.0,69193.0,9486.0,3913.0,443.0,43.0,291.0
736,0.0,335.0,72143.0,9784.0,3662.0,62.0,18913.0,1422.0,71954.0,9153.0,3402.0,206.0,47.0,291.0
737,0.0,2149.0,136193.0,16537.0,6298.0,274.0,22799.0,3612.0,132405.0,15959.0,5579.0,477.0,47.0,291.0
738,1060.0,575.0,50387.0,6835.0,2932.0,0.0,23988.0,1284.0,50207.0,6426.0,2736.0,160.0,45.0,291.0
739,27094.0,2803.0,193301.0,25140.0,8655.0,564.0,49677.0,4952.0,194412.0,24811.0,8172.0,475.0,62.0,291.0
740,1373.0,3055.0,228433.0,31716.0,11683.0,0.0,38690.0,3901.0,212375.0,29292.0,10981.0,574.0,109.0,292.0
741,6781.0,2196.0,147207.0,19747.0,9920.0,0.0,36439.0,3815.0,149544.0,19421.0,11690.0,824.0,47.0,292.0
742,5662.0,2397.0,70539.0,10278.0,4276.0,0.0,28235.0,3750.0,70068.0,10503.0,4020.0,210.0,60.0,292.0
743,0.0,1452.0,66124.0,8155.0,4101.0,0.0,11312.0,2538.0,65055.0,7907.0,4429.0,145.0,44.0,292.0
744,0.0,271.0,94416.0,12088.0,3715.0,358.0,11636.0,1104.0,90585.0,11493.0,3020.0,382.0,48.0,292.0
745,729.0,1454.0,54012.0,6529.0,2499.0,115.0,16636.0,2580.0,54340.0,6233.0,2761.0,306.0,46.0,292.0
746,19590.0,3717.0,251736.0,30897.0,15078.0,0.0,37926.0,5546.0,246354.0,30099.0,13294.0,73.0,48.0,292.0
747,23668.0,1944.0,127089.0,15810.0,4967.0,311.0,26200.0,3540.0,120824.0,14877.0,4940.0,172.0,102.0,292.0
748,0.0,2070.0,193988.0,25755.0,11326.0,0.0,27893.0,3463.0,182538.0,24466.0,11025.0,278.0,65.0,293.0
749,0.0,404.0,45359.0,6321.0,1997.0,38.0,2282.0,2054.0,40718.0,5723.0,2431.0,179.0,59.0,293.0
750,0.0,2010.0,174855.0,22014.0,6944.0,82.0,14341.0,3548.0,173608.0,21126.0,5174.0,415.0,47.0,293.0
751,12867.0,3175.0,234646.0,33510.0,12460.0,573.0,38136.0,4807.0,227223.0,33352.0,12302.0,1102.0,64.0,293.0
752,0.0,1340.0,40472.0,6187.0,4151.0,0.0,22043.0,2712.0,38951.0,5431.0,3593.0,196.0,60.0,293.0
753,7463.0,9.0,29433.0,4140.0,1540.0,428.0,19457.0,1524.0,30065.0,4123.0,1596.0,388.0,42.0,293.0
754,2101.0,1071.0,65957.0,8268.0,2708.0,403.0,14284.0,2270.0,67305.0,8522.0,3127.0,447.0,44.0,293.0
755,8578.0,787.0,36661.0,4242.0,1249.0,172.0,32337.0,1326.0,37917.0,4223.0,1328.0,263.0,43.0,293.0
756,3408.0,1722.0,59350.0,11689.0,8374.0,0.0,37638.0,2232.0,62538.0,11861.0,8752.0,178.0,49.0,294.0
757,0.0,167.0,62837.0,8209.0,2354.0,0.0,24252.0,1729.0,60087.0,8111.0,2308.0,186.0,46.0,294.0
758,0.0,524.0,167099.0,18115.0,5899.0,354.0,18833.0,1422.0,163927.0,17653.0,5435.0,498.0,65.0,294.0
759,4534.0,972.0,91236.0,12441.0,5887.0,0.0,30502.0,1820.0,92389.0,12668.0,5360.0,169.0,46.0,294.0
760,36552.0,1711.0,374145.0,47944.0,21812.0,1213.0,61805.0,3064.0,371470.0,47140.0,19063.0,1723.0,64.0,294.0
761,4967.0,1163.0,100050.0,11715.0,4190.0,110.0,24192.0,2617.0,94350.0,11207.0,3898.0,357.0,63.0,294.0
762,13754.0,2049.0,75772.0,10957.0,5035.0,96.0,39449.0,3740.0,69624.0,9394.0,4276.0,1096.0,65.0,294.0
763,9570.0,1387.0,200186.0,24469.0,7772.0,0.0,22516.0,3552.0,178308.0,21714.0,6521.0,408.0,125.0,294.0
764,2253.0,693.0,77547.0,10195.0,4113.0,824.0,22713.0,2124.0,74435.0,9481.0,3691.0,1129.0,47.0,294.0
765,9868.0,2007.0,132067.0,19030.0,10100.0,641.0,27149.0,3324.0,127908.0,18509.0,9289.0,475.0,65.0,294.0
766,0.0,4477.0,170817.0,23361.0,11454.0,413.0,17593.0,7783.0,162996.0,21359.0,9201.0,1079.0,64.0,295.0
767,830.0,483.0,73307.0,9609.0,3627.0,85.0,14310.0,1142.0,72477.0,9043.0,4405.0,54.0,47.0,295.0
768,7415.0,1220.0,106306.0,19696.0,6172.0,219.0,34558.0,2281.0,106922.0,19930.0,6072.0,601.0,45.0,295.0
769,7866.0,128.0,59580.0,7333.0,3305.0,0.0,22363.0,1879.0,56074.0,6802.0,3241.0,374.0,61.0,295.0
770,0.0,0.0,114635.0,14377.0,4004.0,472.0,12845.0,136.0,114382.0,14164.0,4337.0,435.0,59.0,295.0
771,10786.0,1092.0,40151.0,5469.0,2024.0,11.0,19473.0,1677.0,38529.0,5159.0,1814.0,137.0,46.0,296.0
772,0.0,856.0,39268.0,5218.0,2046.0,0.0,24405.0,1817.0,39070.0,4708.0,1790.0,75.0,44.0,296.0
773,0.0,0.0,40607.0,4723.0,1856.0,267.0,17103.0,867.0,38858.0,4414.0,2036.0,311.0,44.0,296.0
774,3287.0,706.0,72509.0,9565.0,3041.0,66.0,24533.0,1431.0,71516.0,8629.0,3031.0,214.0,47.0,296.0
775,4103.0,1411.0,32067.0,5065.0,2652.0,366.0,20536.0,2201.0,33003.0,4850.0,2264.0,465.0,42.0,296.0
776,4123.0,1119.0,63455.0,9477.0,5471.0,0.0,21803.0,2439.0,62520.0,8939.0,4670.0,0.0,44.0,297.0
777,0.0,1202.0,69622.0,10720.0,4586.0,713.0,27700.0,2831.0,70318.0,10345.0,4662.0,847.0,45.0,297.0
778,0.0,1221.0,68914.0,7831.0,2436.0,0.0,14840.0,2260.0,72194.0,7950.0,1715.0,121.0,43.0,298.0
779,0.0,2570.0,67374.0,9627.0,3748.0,809.0,35348.0,4849.0,67494.0,9098.0,3923.0,731.0,45.0,298.0
780,8177.0,1226.0,59157.0,7920.0,3112.0,410.0,35871.0,3017.0,57940.0,7584.0,2968.0,411.0,45.0,298.0
781,0.0,817.0,52095.0,7029.0,2637.0,0.0,17676.0,1700.0,52129.0,6597.0,2660.0,49.0,44.0,298.0
782,0.0,268.0,65027.0,8097.0,2504.0,0.0,17978.0,1159.0,66589.0,8033.0,2059.0,163.0,43.0,298.0
783,0.0,0.0,40561.0,5968.0,1861.0,49.0,17436.0,850.0,41291.0,5803.0,1931.0,293.0,42.0,298.0
784,8103.0,1547.0,51305.0,6469.0,2596.0,0.0,26862.0,2744.0,50804.0,6223.0,2324.0,115.0,45.0,298.0
785,3061.0,175.0,38776.0,5127.0,1958.0,0.0,32206.0,1144.0,38104.0,5145.0,1908.0,224.0,46.0,299.0
786,2487.0,5343.0,159749.0,22354.0,9399.0,418.0,22638.0,9330.0,155280.0,22297.0,7850.0,603.0,47.0,299.0
787,6019.0,0.0,111429.0,13006.0,5262.0,659.0,27445.0,989.0,106868.0,11979.0,5390.0,420.0,64.0,299.0
788,16129.0,1123.0,202118.0,32676.0,17112.0,391.0,33445.0,2714.0,197389.0,32557.0,16332.0,1198.0,64.0,299.0
789,7281.0,466.0,83554.0,10482.0,4569.0,14.0,25814.0,2734.0,80194.0,10152.0,4994.0,340.0,46.0,300.0
790,19359.0,7834.0,151827.0,29406.0,23050.0,574.0,31491.0,11747.0,146443.0,26957.0,22732.0,585.0,61.0,300.0
791,4946.0,1262.0,87670.0,9322.0,4677.0,371.0,18069.0,3336.0,87553.0,9003.0,3404.0,333.0,60.0,300.0
792,0.0,1958.0,67473.0,8511.0,3874.0,118.0,11682.0,3024.0,63000.0,7723.0,2902.0,461.0,60.0,300.0
793,2085.0,813.0,113263.0,13702.0,4898.0,924.0,24298.0,1936.0,111259.0,12803.0,4746.0,1025.0,63.0,300.0
794,0.0,2753.0,78879.0,11274.0,6690.0,0.0,16310.0,3586.0,77487.0,10864.0,7962.0,304.0,62.0,300.0
795,0.0,812.0,70493.0,10087.0,3694.0,0.0,6320.0,1531.0,70004.0,9575.0,4178.0,79.0,45.0,301.0
796,0.0,254.0,115373.0,14467.0,5557.0,0.0,20841.0,1398.0,110926.0,14098.0,5673.0,346.0,63.0,301.0
797,7889.0,2168.0,64958.0,10726.0,4792.0,0.0,15171.0,3740.0,62252.0,10092.0,4370.0,0.0,46.0,301.0
798,2918.0,2952.0,238953.0,29839.0,10446.0,0.0,26131.0,4937.0,235573.0,28533.0,10100.0,696.0,65.0,301.0
799,3250.0,230.0,44459.0,5403.0,2548.0,0.0,27334.0,1346.0,43996.0,5408.0,2700.0,279.0,43.0,301.0
800,726.0,208.0,32040.0,4630.0,1687.0,0.0,11813.0,1149.0,32012.0,4192.0,1136.0,242.0,44.0,301.0
801,93.0,907.0,42844.0,5352.0,2396.0,678.0,20281.0,2337.0,42781.0,4908.0,2097.0,761.0,44.0,301.0
802,0.0,1224.0,144130.0,17676.0,6128.0,304.0,26271.0,2764.0,143330.0,16941.0,6225.0,520.0,62.0,301.0
803,0.0,1689.0,62237.0,8145.0,2560.0,0.0,19194.0,2588.0,60820.0,8091.0,1780.0,0.0,45.0,301.0
804,899.0,2527.0,63605.0,7473.0,2165.0,39.0,12684.0,4516.0,62104.0,7311.0,2680.0,235.0,44.0,302.0
805,0.0,1898.0,70693.0,9126.0,1707.0,285.0,17080.0,3061.0,66511.0,8035.0,1233.0,692.0,60.0,302.0
806,0.0,1713.0,112696.0,13611.0,5270.0,757.0,18007.0,1901.0,106791.0,12857.0,4464.0,1002.0,62.0,302.0
807,4671.0,1833.0,61111.0,9537.0,6009.0,446.0,24445.0,3729.0,59006.0,9094.0,6263.0,528.0,46.0,302.0
808,1946.0,1066.0,133159.0,16044.0,5088.0,0.0,25943.0,2196.0,127276.0,15686.0,5338.0,260.0,63.0,302.0
809,0.0,1311.0,52819.0,7192.0,3435.0,391.0,19160.0,2625.0,55264.0,7206.0,3721.0,395.0,42.0,302.0
810,6327.0,0.0,118741.0,12243.0,3089.0,361.0,19424.0,1049.0,107982.0,10940.0,2954.0,537.0,104.0,302.0
811,6168.0,1439.0,80234.0,10941.0,4804.0,109.0,26396.0,2665.0,81592.0,10973.0,4279.0,302.0,44.0,302.0
812,10684.0,1104.0,102122.0,12667.0,4282.0,346.0,21134.0,1771.0,101577.0,12210.0,4208.0,491.0,62.0,302.0
813,0.0,107.0,97624.0,11764.0,3378.0,0.0,17249.0,898.0,96707.0,11459.0,3612.0,221.0,47.0,304.0
814,7751.0,3365.0,81136.0,10287.0,4867.0,166.0,31403.0,4300.0,78191.0,9636.0,4749.0,854.0,62.0,304.0
815,5021.0,1041.0,122206.0,16114.0,5350.0,238.0,40389.0,2919.0,126342.0,16066.0,5350.0,789.0,46.0,304.0
816,1307.0,219.0,103500.0,13080.0,3033.0,0.0,24965.0,1166.0,97913.0,12026.0,3496.0,118.0,62.0,304.0
817,1927.0,4951.0,93889.0,16957.0,17701.0,1379.0,24716.0,7240.0,90332.0,16007.0,16888.0,876.0,63.0,304.0
818,0.0,469.0,127178.0,16626.0,5015.0,0.0,6734.0,1144.0,129670.0,16158.0,4296.0,255.0,45.0,304.0
819,6089.0,1931.0,114407.0,15600.0,5413.0,0.0,32792.0,4271.0,108509.0,14799.0,5314.0,285.0,50.0,304.0
820,2497.0,172.0,101200.0,13998.0,5911.0,248.0,17177.0,1264.0,98714.0,13174.0,4783.0,277.0,63.0,304.0
821,2097.0,2521.0,97911.0,11778.0,4562.0,66.0,31018.0,4456.0,95621.0,11746.0,4462.0,262.0,57.0,305.0
822,10532.0,3349.0,59617.0,7686.0,2011.0,250.0,28446.0,6033.0,59178.0,7420.0,2694.0,401.0,44.0,305.0
823,495.0,235.0,50818.0,6369.0,1876.0,334.0,25221.0,2375.0,48686.0,5764.0,2645.0,391.0,47.0,305.0
824,2974.0,0.0,87124.0,10827.0,5350.0,366.0,14616.0,1854.0,88636.0,10546.0,5448.0,486.0,46.0,305.0
825,0.0,1719.0,53135.0,8794.0,3431.0,294.0,23667.0,3656.0,50452.0,7947.0,4314.0,550.0,46.0,305.0
826,8874.0,960.0,98203.0,12738.0,3293.0,422.0,28962.0,3728.0,94345.0,11667.0,4380.0,358.0,108.0,305.0
