,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5188.0,3159.0,95004.0,14425.0,9083.0,517.0,17982.0,6538.0,91615.0,13766.0,8654.0,374.0,48.0,428.0
414,0.0,203.0,27360.0,3853.0,1500.0,219.0,13831.0,1384.0,28476.0,3685.0,953.0,173.0,40.0,429.0
415,3683.0,1341.0,44520.0,6631.0,2829.0,11.0,29879.0,2358.0,43312.0,6209.0,2146.0,226.0,44.0,429.0
416,10302.0,1918.0,116857.0,17628.0,9271.0,0.0,34551.0,2705.0,118105.0,17290.0,10332.0,549.0,46.0,431.0
417,0.0,1014.0,36463.0,4369.0,3180.0,469.0,4382.0,2381.0,37036.0,4271.0,3046.0,594.0,43.0,431.0
418,0.0,1077.0,143005.0,19227.0,5401.0,172.0,21796.0,2163.0,144590.0,18960.0,4829.0,528.0,48.0,434.0
419,6747.0,1303.0,51609.0,7578.0,5631.0,0.0,23931.0,2736.0,45769.0,6189.0,4085.0,275.0,59.0,436.0
420,7282.0,5811.0,112301.0,15849.0,7824.0,0.0,24095.0,9649.0,110660.0,15159.0,7972.0,586.0,60.0,436.0
421,0.0,1604.0,99180.0,12918.0,3565.0,645.0,19366.0,3345.0,101791.0,12912.0,4061.0,439.0,44.0,437.0
422,0.0,2707.0,123008.0,15420.0,4958.0,1134.0,15104.0,4533.0,127425.0,15498.0,4419.0,1249.0,45.0,439.0
423,0.0,53.0,26378.0,3364.0,827.0,0.0,22281.0,631.0,27242.0,3349.0,680.0,0.0,40.0,439.0
424,630.0,4019.0,87406.0,11299.0,5463.0,18.0,17794.0,5722.0,90909.0,10952.0,4109.0,127.0,48.0,439.0
425,3091.0,2326.0,59044.0,7942.0,4970.0,119.0,30779.0,3423.0,58523.0,8197.0,5545.0,788.0,45.0,440.0
426,10463.0,2271.0,183058.0,23832.0,9696.0,0.0,25783.0,2179.0,175659.0,21480.0,8324.0,618.0,81.0,440.0
427,998.0,1827.0,77364.0,9520.0,2721.0,0.0,15185.0,2765.0,77216.0,9392.0,2790.0,384.0,44.0,440.0
428,4557.0,1005.0,62056.0,8505.0,4005.0,153.0,17412.0,2280.0,63034.0,8478.0,4173.0,313.0,43.0,441.0
429,570.0,1356.0,106816.0,12858.0,4677.0,543.0,20458.0,3110.0,110074.0,12837.0,4666.0,436.0,44.0,441.0
430,2693.0,0.0,36175.0,4578.0,2023.0,226.0,26787.0,1313.0,36111.0,4506.0,1791.0,324.0,42.0,442.0
431,1482.0,477.0,98853.0,12520.0,4096.0,0.0,19701.0,2277.0,102625.0,12948.0,3583.0,386.0,57.0,443.0
432,18085.0,3162.0,196454.0,24294.0,9451.0,420.0,29507.0,5086.0,202871.0,24082.0,9353.0,681.0,61.0,444.0
433,902.0,763.0,29673.0,4344.0,1525.0,436.0,22053.0,1723.0,30473.0,3778.0,1171.0,492.0,42.0,444.0
434,5474.0,2010.0,110761.0,16816.0,7715.0,297.0,27279.0,3661.0,109123.0,16586.0,7178.0,841.0,58.0,445.0
435,0.0,681.0,36515.0,5287.0,1982.0,189.0,20457.0,1223.0,37114.0,5181.0,2222.0,194.0,44.0,447.0
436,3536.0,0.0,87346.0,10704.0,4504.0,228.0,16263.0,933.0,88320.0,10720.0,4380.0,694.0,45.0,449.0
437,0.0,1471.0,107143.0,14746.0,8584.0,339.0,19964.0,2457.0,103923.0,14092.0,8672.0,571.0,60.0,451.0
438,4786.0,652.0,28180.0,3387.0,724.0,509.0,26885.0,1205.0,29908.0,3426.0,451.0,484.0,40.0,451.0
439,6996.0,1381.0,192403.0,25191.0,8525.0,136.0,21170.0,3128.0,186937.0,24227.0,7779.0,813.0,64.0,452.0
440,1422.0,5138.0,122953.0,18781.0,15849.0,527.0,27596.0,9998.0,123966.0,18716.0,15203.0,799.0,63.0,454.0
