,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1242,7392.0,1850.0,40673.0,5307.0,2303.0,403.0,14726.0,2908.0,41398.0,5341.0,1926.0,730.0,42.0,300.0
1243,5857.0,186.0,208318.0,23794.0,6389.0,75.0,29415.0,1627.0,210887.0,24093.0,6064.0,287.0,62.0,300.0
1244,22016.0,5530.0,132733.0,13662.0,5518.0,567.0,53429.0,9963.0,133187.0,13841.0,5368.0,574.0,59.0,300.0
1245,0.0,655.0,41895.0,5127.0,2542.0,524.0,15055.0,1869.0,41376.0,5218.0,1568.0,854.0,46.0,301.0
1246,4934.0,1199.0,98097.0,13567.0,4500.0,598.0,27085.0,3555.0,101776.0,13819.0,4475.0,727.0,54.0,301.0
1247,0.0,0.0,40547.0,5521.0,1943.0,248.0,6718.0,1316.0,40263.0,5054.0,1627.0,222.0,43.0,301.0
1248,5796.0,1896.0,99770.0,9906.0,3821.0,21.0,21216.0,3214.0,94873.0,8903.0,3618.0,564.0,61.0,301.0
1249,0.0,553.0,93513.0,11787.0,5260.0,602.0,13206.0,1849.0,97070.0,12017.0,4707.0,1454.0,56.0,301.0
1250,437.0,1588.0,94022.0,10588.0,3264.0,0.0,22645.0,2756.0,94521.0,10537.0,3466.0,207.0,46.0,301.0
1251,3089.0,1697.0,42517.0,6045.0,2714.0,0.0,19071.0,3746.0,46298.0,6396.0,2466.0,54.0,41.0,302.0
1252,6044.0,6679.0,185154.0,26847.0,21737.0,0.0,40082.0,9872.0,178514.0,26424.0,21263.0,1070.0,63.0,302.0
1253,0.0,0.0,59819.0,7762.0,1881.0,214.0,4465.0,1641.0,62423.0,7926.0,2026.0,240.0,43.0,302.0
1254,6071.0,537.0,53046.0,6627.0,936.0,253.0,12849.0,1672.0,52561.0,6374.0,1306.0,411.0,44.0,302.0
1255,0.0,1676.0,60212.0,7945.0,3975.0,0.0,11930.0,3282.0,58768.0,7533.0,2421.0,0.0,44.0,302.0
1256,716.0,395.0,53764.0,7494.0,2156.0,0.0,17355.0,1194.0,53734.0,7213.0,1869.0,202.0,44.0,302.0
1257,0.0,0.0,110534.0,13132.0,5250.0,0.0,17008.0,1446.0,107148.0,11974.0,4521.0,319.0,63.0,302.0
1258,6216.0,1533.0,84206.0,10720.0,4523.0,0.0,30232.0,4193.0,85669.0,10483.0,3081.0,68.0,47.0,302.0
1259,0.0,1213.0,129319.0,15505.0,6136.0,0.0,26091.0,3046.0,133188.0,15957.0,6305.0,105.0,46.0,302.0
1260,1413.0,2898.0,108591.0,12702.0,3549.0,0.0,23396.0,4816.0,103860.0,12747.0,2692.0,86.0,48.0,302.0
1261,0.0,627.0,41099.0,5272.0,1808.0,127.0,7789.0,1478.0,41442.0,5085.0,1388.0,257.0,45.0,302.0
1262,2040.0,625.0,56431.0,6928.0,2325.0,169.0,12538.0,2052.0,56917.0,6864.0,2428.0,271.0,44.0,302.0
1263,16935.0,3673.0,256745.0,31048.0,10367.0,93.0,34390.0,7596.0,249266.0,30595.0,11164.0,672.0,66.0,303.0
1264,2806.0,508.0,124058.0,14901.0,3596.0,470.0,27056.0,1543.0,130384.0,15534.0,4205.0,473.0,45.0,303.0
1265,0.0,497.0,71825.0,8449.0,1967.0,496.0,10336.0,1330.0,66568.0,8266.0,2046.0,517.0,60.0,303.0
1266,1533.0,328.0,42531.0,4911.0,2053.0,513.0,23607.0,1326.0,45448.0,5188.0,1934.0,547.0,41.0,303.0
1267,0.0,1413.0,121106.0,15808.0,5132.0,339.0,9243.0,3991.0,124521.0,15856.0,5016.0,330.0,45.0,303.0
1268,6831.0,1292.0,98749.0,12861.0,4866.0,284.0,19250.0,2312.0,97416.0,11978.0,5566.0,167.0,61.0,303.0
1269,0.0,0.0,99631.0,12261.0,3892.0,234.0,31286.0,570.0,102749.0,12589.0,3758.0,449.0,46.0,304.0
1270,4836.0,1476.0,89087.0,10831.0,3307.0,21.0,20871.0,2573.0,91038.0,10685.0,3016.0,629.0,43.0,304.0
1271,0.0,927.0,69449.0,9237.0,2682.0,54.0,21760.0,2842.0,66347.0,8627.0,2802.0,303.0,47.0,304.0
1272,10640.0,4956.0,146581.0,18690.0,6739.0,197.0,27184.0,9192.0,146699.0,18716.0,5789.0,506.0,47.0,304.0
1273,0.0,0.0,112375.0,14223.0,5569.0,312.0,18839.0,1653.0,108595.0,13647.0,5296.0,612.0,46.0,304.0
1274,9744.0,2644.0,145885.0,19207.0,10171.0,200.0,31869.0,4714.0,149215.0,19022.0,8982.0,1204.0,45.0,304.0
1275,13493.0,1978.0,146807.0,19042.0,6588.0,0.0,23965.0,2890.0,147034.0,18229.0,6267.0,660.0,61.0,304.0
1276,22171.0,930.0,260383.0,29523.0,9455.0,5.0,32735.0,1555.0,257710.0,29042.0,9680.0,591.0,64.0,304.0
1277,0.0,0.0,114966.0,14404.0,3757.0,652.0,13294.0,1995.0,117250.0,14269.0,4412.0,759.0,59.0,305.0
1278,0.0,52.0,54153.0,6255.0,1949.0,250.0,6673.0,1067.0,54312.0,5695.0,2171.0,235.0,43.0,305.0
1279,0.0,4544.0,194617.0,27255.0,12214.0,0.0,15694.0,6350.0,187227.0,24822.0,10031.0,230.0,60.0,305.0
1280,1858.0,1103.0,37543.0,4996.0,996.0,69.0,27843.0,3464.0,38310.0,4982.0,882.0,258.0,42.0,305.0
1281,0.0,301.0,61735.0,7713.0,2232.0,291.0,20536.0,1644.0,61023.0,7388.0,2483.0,403.0,44.0,305.0
1282,5508.0,1480.0,56722.0,6889.0,2103.0,416.0,26730.0,3239.0,56594.0,6854.0,1638.0,506.0,44.0,306.0
1283,0.0,774.0,56954.0,7092.0,2304.0,227.0,18014.0,1597.0,56787.0,6944.0,2367.0,303.0,43.0,306.0
1284,113.0,0.0,135583.0,16926.0,6569.0,0.0,21998.0,1481.0,135481.0,16692.0,6364.0,179.0,47.0,306.0
1285,3484.0,2116.0,76850.0,11949.0,7470.0,860.0,19112.0,3733.0,78026.0,12365.0,7351.0,1649.0,44.0,306.0
1286,0.0,270.0,75024.0,9378.0,3198.0,0.0,12060.0,1466.0,72298.0,9109.0,2842.0,186.0,62.0,306.0
1287,11769.0,30139.0,370833.0,41866.0,14225.0,0.0,36866.0,50413.0,367295.0,41326.0,12754.0,267.0,64.0,306.0
1288,3215.0,1240.0,42850.0,5325.0,2206.0,207.0,24567.0,3465.0,41655.0,5049.0,2172.0,249.0,43.0,306.0
1289,0.0,813.0,42455.0,6028.0,1604.0,0.0,8909.0,1796.0,42827.0,5843.0,1984.0,294.0,43.0,306.0
1290,3845.0,1202.0,126171.0,16488.0,6088.0,480.0,23428.0,2470.0,132100.0,16756.0,5377.0,536.0,56.0,306.0
1291,7302.0,670.0,142590.0,20031.0,7973.0,1109.0,33241.0,1946.0,143646.0,20146.0,7109.0,1996.0,62.0,306.0
1292,2188.0,0.0,34652.0,4579.0,2030.0,211.0,24681.0,713.0,36109.0,4604.0,2523.0,286.0,42.0,307.0
1293,7009.0,978.0,40612.0,4932.0,1681.0,0.0,13438.0,2222.0,40203.0,5093.0,1914.0,210.0,46.0,307.0
1294,0.0,1643.0,107120.0,12376.0,4433.0,0.0,18291.0,2775.0,106322.0,11971.0,3726.0,215.0,47.0,307.0
1295,9209.0,4564.0,78005.0,9282.0,3236.0,44.0,22360.0,8049.0,78441.0,8597.0,2517.0,223.0,59.0,307.0
1296,9209.0,6932.0,147977.0,16993.0,4849.0,675.0,35669.0,11479.0,145883.0,17082.0,4654.0,817.0,62.0,307.0
1297,7190.0,3575.0,80195.0,13915.0,10041.0,474.0,21561.0,5468.0,79453.0,13678.0,11403.0,1371.0,46.0,307.0
1298,19589.0,2533.0,262534.0,31161.0,10700.0,240.0,59408.0,4961.0,261805.0,30512.0,11186.0,541.0,62.0,307.0
1299,2618.0,477.0,245058.0,27903.0,7302.0,574.0,18584.0,1865.0,230449.0,25289.0,5782.0,587.0,120.0,308.0
1300,0.0,4689.0,125509.0,15792.0,5691.0,126.0,5451.0,8193.0,126027.0,15845.0,6422.0,955.0,60.0,308.0
1301,0.0,682.0,61712.0,6895.0,1791.0,462.0,16523.0,1165.0,62553.0,6594.0,1964.0,912.0,55.0,308.0
1302,0.0,1228.0,41430.0,5323.0,1356.0,391.0,17616.0,2279.0,41506.0,5098.0,1672.0,723.0,43.0,308.0
1303,961.0,975.0,68014.0,7795.0,1430.0,294.0,15279.0,2492.0,67767.0,7473.0,2084.0,481.0,45.0,308.0
1304,4845.0,4265.0,79398.0,11272.0,7396.0,0.0,31205.0,5945.0,77439.0,11265.0,6869.0,200.0,61.0,308.0
1305,10006.0,1278.0,93659.0,11098.0,3379.0,196.0,25197.0,1898.0,91999.0,11004.0,4008.0,560.0,46.0,308.0
1306,1668.0,2620.0,121727.0,15255.0,6390.0,888.0,19529.0,3424.0,123534.0,15070.0,6360.0,1177.0,59.0,309.0
1307,5167.0,1360.0,114603.0,14634.0,4246.0,0.0,23440.0,2451.0,112863.0,13917.0,4543.0,0.0,47.0,309.0
1308,10640.0,7822.0,117501.0,14188.0,5416.0,0.0,23624.0,11333.0,104664.0,12227.0,4730.0,320.0,72.0,309.0
1309,2226.0,2740.0,98434.0,12942.0,4454.0,0.0,28200.0,5488.0,102192.0,13205.0,4546.0,265.0,44.0,309.0
1310,3163.0,2121.0,54979.0,6616.0,2035.0,271.0,16317.0,3199.0,55755.0,6382.0,2011.0,175.0,43.0,309.0
1311,2269.0,2824.0,133408.0,16117.0,5329.0,538.0,30012.0,5595.0,138214.0,16392.0,5317.0,976.0,44.0,309.0
1312,0.0,618.0,47556.0,5877.0,1908.0,0.0,21653.0,1666.0,47837.0,5339.0,2345.0,250.0,43.0,309.0
1313,3902.0,567.0,41697.0,5847.0,2495.0,368.0,22578.0,1794.0,43084.0,5711.0,2118.0,364.0,44.0,310.0
1314,0.0,3355.0,144890.0,17089.0,5747.0,275.0,28848.0,3422.0,136394.0,16584.0,6145.0,817.0,110.0,310.0
1315,0.0,474.0,86580.0,9853.0,3723.0,109.0,27046.0,2086.0,87245.0,9186.0,3529.0,313.0,45.0,310.0
1316,7025.0,1599.0,43985.0,5355.0,1778.0,0.0,31440.0,2855.0,43692.0,5258.0,2027.0,32.0,45.0,310.0
1317,0.0,1643.0,127561.0,14046.0,4151.0,297.0,20935.0,2804.0,126572.0,13727.0,3957.0,355.0,64.0,310.0
1318,2965.0,1449.0,91002.0,10806.0,3352.0,123.0,20791.0,2434.0,89703.0,9996.0,2774.0,122.0,46.0,310.0
1319,5853.0,1441.0,121982.0,12757.0,4848.0,139.0,24465.0,2670.0,123201.0,12192.0,4890.0,324.0,60.0,311.0
1320,4833.0,1125.0,50396.0,6633.0,1587.0,0.0,22637.0,2168.0,47879.0,6411.0,1410.0,331.0,44.0,311.0
1321,5608.0,1187.0,123159.0,15061.0,5590.0,1251.0,22407.0,1901.0,124298.0,15134.0,5979.0,1389.0,46.0,311.0
1322,0.0,671.0,24848.0,3444.0,963.0,460.0,19278.0,2129.0,26564.0,3310.0,1269.0,274.0,39.0,311.0
1323,4349.0,0.0,129811.0,16243.0,6189.0,804.0,18470.0,846.0,118593.0,14214.0,5918.0,610.0,65.0,311.0
1324,11585.0,1321.0,61817.0,7471.0,2982.0,317.0,25669.0,3519.0,64008.0,7267.0,2372.0,874.0,44.0,311.0
1325,3024.0,0.0,55179.0,6724.0,3044.0,99.0,25944.0,818.0,54443.0,6418.0,2674.0,254.0,45.0,311.0
1326,4920.0,2506.0,113043.0,13533.0,2818.0,665.0,31113.0,2762.0,113720.0,13454.0,2748.0,1330.0,62.0,311.0
1327,4717.0,8062.0,154091.0,18526.0,6499.0,631.0,18874.0,12813.0,150180.0,18009.0,4888.0,1008.0,63.0,312.0
1328,4754.0,831.0,55387.0,7633.0,1843.0,0.0,22070.0,1522.0,55350.0,7566.0,2539.0,203.0,45.0,312.0
1329,9798.0,7182.0,172811.0,27076.0,20432.0,0.0,34907.0,10824.0,166226.0,25470.0,17797.0,968.0,62.0,312.0
1330,4057.0,1014.0,48043.0,6973.0,2265.0,83.0,22623.0,2160.0,49944.0,7123.0,2223.0,436.0,42.0,312.0
1331,0.0,2160.0,55284.0,7954.0,4222.0,0.0,12578.0,3287.0,53194.0,7509.0,3606.0,156.0,46.0,312.0
1332,0.0,241.0,70751.0,8566.0,4129.0,0.0,14946.0,1769.0,70318.0,8138.0,4555.0,144.0,58.0,312.0
1333,12125.0,678.0,57908.0,6952.0,3473.0,590.0,27577.0,1854.0,57787.0,6735.0,3894.0,874.0,44.0,312.0
1334,2486.0,284.0,78777.0,9433.0,3833.0,261.0,17013.0,1262.0,82900.0,9406.0,3881.0,558.0,46.0,312.0
1335,0.0,5482.0,141360.0,16858.0,5253.0,530.0,20573.0,10757.0,140361.0,16699.0,4784.0,433.0,47.0,313.0
1336,7043.0,1237.0,53606.0,7215.0,2588.0,45.0,24592.0,1997.0,56691.0,7700.0,1843.0,183.0,50.0,313.0
1337,5188.0,11925.0,183448.0,29122.0,20457.0,216.0,33618.0,17934.0,177660.0,27919.0,21959.0,982.0,65.0,313.0
1338,7251.0,458.0,82507.0,9961.0,2998.0,310.0,20412.0,1634.0,80462.0,9356.0,3259.0,577.0,61.0,313.0
1339,1217.0,753.0,114139.0,14187.0,5697.0,0.0,23115.0,2635.0,107744.0,13130.0,5289.0,652.0,106.0,313.0
1340,8215.0,1389.0,235054.0,28557.0,10662.0,0.0,25501.0,2400.0,224455.0,26957.0,11402.0,219.0,68.0,313.0
1341,8847.0,907.0,79553.0,12745.0,7721.0,996.0,31368.0,1296.0,77881.0,12058.0,7996.0,832.0,60.0,313.0
1342,0.0,1326.0,106068.0,13296.0,2965.0,356.0,18389.0,3716.0,105646.0,12528.0,2551.0,472.0,47.0,313.0
1343,0.0,373.0,88255.0,10891.0,4512.0,0.0,2135.0,2410.0,86240.0,10490.0,3972.0,161.0,46.0,313.0
1344,703.0,2734.0,59195.0,9715.0,6259.0,0.0,19807.0,4993.0,61819.0,9730.0,5815.0,364.0,46.0,313.0
1345,5027.0,4319.0,121639.0,14670.0,4244.0,0.0,21995.0,7088.0,116330.0,13973.0,5159.0,399.0,62.0,313.0
1346,3831.0,162.0,116791.0,16287.0,4483.0,0.0,10044.0,1860.0,116068.0,15505.0,4679.0,634.0,45.0,313.0
1347,4381.0,6537.0,120350.0,14286.0,4674.0,0.0,35736.0,9424.0,120931.0,13799.0,4309.0,234.0,45.0,313.0
1348,1993.0,1462.0,57350.0,9048.0,6207.0,1076.0,15620.0,2765.0,57448.0,8716.0,4895.0,843.0,44.0,314.0
1349,64.0,923.0,131811.0,15630.0,5221.0,725.0,24003.0,2623.0,134086.0,15651.0,4986.0,849.0,60.0,314.0
1350,6553.0,861.0,104536.0,13638.0,5132.0,0.0,38884.0,1271.0,100169.0,12295.0,4955.0,285.0,63.0,314.0
1351,1228.0,1545.0,75369.0,8760.0,3370.0,69.0,23970.0,2527.0,74475.0,8344.0,3696.0,245.0,45.0,314.0
1352,2374.0,0.0,58235.0,7552.0,2228.0,590.0,16912.0,970.0,59221.0,7391.0,2423.0,976.0,45.0,314.0
1353,3249.0,2310.0,195221.0,23821.0,5629.0,0.0,34986.0,4853.0,188278.0,22173.0,5138.0,510.0,106.0,314.0
1354,4059.0,858.0,112141.0,12727.0,4096.0,327.0,23726.0,1602.0,112493.0,12634.0,4215.0,790.0,45.0,314.0
1355,0.0,1586.0,219965.0,28231.0,9614.0,0.0,23924.0,3361.0,215846.0,27579.0,10109.0,288.0,64.0,314.0
1356,3679.0,1996.0,48442.0,8788.0,4309.0,0.0,16970.0,3248.0,50029.0,8676.0,4610.0,244.0,45.0,314.0
1357,11982.0,2263.0,122657.0,14593.0,4583.0,0.0,26284.0,4497.0,123070.0,14093.0,3972.0,502.0,60.0,314.0
1358,4997.0,1738.0,77845.0,9528.0,3658.0,62.0,24140.0,2856.0,78892.0,9383.0,3294.0,217.0,44.0,314.0
1359,0.0,1207.0,66028.0,8626.0,3854.0,507.0,24450.0,2782.0,63644.0,7783.0,2780.0,495.0,46.0,315.0
1360,2561.0,1830.0,35153.0,5506.0,3205.0,199.0,15477.0,2173.0,36742.0,5576.0,3619.0,585.0,41.0,315.0
1361,8995.0,915.0,61467.0,7842.0,4122.0,409.0,30599.0,1966.0,63375.0,8056.0,3800.0,436.0,43.0,315.0
1362,1483.0,227.0,116312.0,13803.0,4784.0,534.0,21446.0,924.0,121189.0,14062.0,4956.0,807.0,46.0,315.0
1363,6205.0,276.0,59408.0,7912.0,2788.0,0.0,24517.0,1357.0,58135.0,7393.0,2393.0,115.0,58.0,315.0
1364,602.0,802.0,36668.0,4918.0,1410.0,247.0,19029.0,1715.0,36475.0,5093.0,1426.0,314.0,43.0,316.0
1365,0.0,2666.0,63420.0,7899.0,2726.0,0.0,15066.0,4396.0,63489.0,7552.0,3314.0,247.0,43.0,316.0
1366,1737.0,319.0,56230.0,6921.0,2356.0,123.0,20734.0,1505.0,57909.0,6983.0,2012.0,255.0,44.0,316.0
1367,911.0,715.0,48816.0,6666.0,2188.0,558.0,18995.0,1716.0,48820.0,6616.0,2007.0,400.0,44.0,316.0
1368,0.0,4539.0,75807.0,13468.0,10122.0,0.0,17014.0,7248.0,77420.0,13189.0,10605.0,478.0,56.0,316.0
1369,6828.0,902.0,68937.0,8634.0,3039.0,194.0,22842.0,1571.0,69641.0,8525.0,2866.0,518.0,43.0,316.0
1370,0.0,1488.0,54746.0,7603.0,5309.0,241.0,8324.0,2543.0,55521.0,6953.0,4579.0,730.0,55.0,316.0
1371,21590.0,6437.0,180997.0,22233.0,11031.0,247.0,51164.0,9963.0,181050.0,21630.0,10902.0,562.0,63.0,317.0
1372,0.0,252.0,67373.0,7902.0,2115.0,777.0,7110.0,1106.0,70752.0,8272.0,1715.0,829.0,43.0,317.0
1373,2377.0,52.0,54269.0,6919.0,2310.0,517.0,15261.0,739.0,55684.0,6761.0,2697.0,782.0,43.0,317.0
1374,5407.0,666.0,43729.0,6177.0,2982.0,0.0,23786.0,2372.0,45927.0,6408.0,3152.0,105.0,41.0,317.0
1375,7019.0,1408.0,108174.0,13090.0,3813.0,0.0,22767.0,1769.0,105433.0,12847.0,2865.0,19.0,47.0,317.0
1376,0.0,614.0,166123.0,22381.0,7677.0,71.0,7841.0,2621.0,172693.0,22903.0,7730.0,600.0,45.0,317.0
1377,3844.0,1779.0,132946.0,17055.0,4344.0,575.0,17911.0,3303.0,128416.0,15787.0,3418.0,399.0,64.0,317.0
1378,6771.0,1669.0,39152.0,5964.0,4244.0,11.0,25490.0,2439.0,39514.0,5832.0,4099.0,180.0,43.0,317.0
1379,6048.0,0.0,52026.0,6462.0,2166.0,452.0,23975.0,1126.0,55491.0,6699.0,2038.0,543.0,41.0,317.0
1380,10336.0,2100.0,115277.0,17667.0,7523.0,809.0,22444.0,3989.0,115799.0,17495.0,7237.0,833.0,45.0,317.0
1381,6489.0,1376.0,59535.0,7485.0,3556.0,0.0,26327.0,3034.0,61683.0,7622.0,3070.0,196.0,44.0,317.0
1382,21907.0,2585.0,265118.0,32971.0,9646.0,0.0,64690.0,4469.0,262762.0,32340.0,11529.0,785.0,65.0,318.0
1383,9603.0,679.0,69621.0,8800.0,1888.0,143.0,24890.0,2263.0,72781.0,8296.0,1979.0,244.0,45.0,318.0
1384,1039.0,4337.0,152472.0,18967.0,6700.0,58.0,19088.0,5424.0,148118.0,17340.0,5785.0,529.0,64.0,318.0
1385,1475.0,1499.0,96470.0,9555.0,4790.0,91.0,13022.0,2142.0,98646.0,9153.0,4669.0,393.0,45.0,318.0
1386,0.0,2124.0,61762.0,7204.0,2637.0,73.0,12393.0,4106.0,60198.0,7237.0,2120.0,351.0,44.0,318.0
1387,0.0,423.0,95926.0,11818.0,3352.0,0.0,11837.0,1056.0,94589.0,11027.0,3774.0,384.0,59.0,318.0
1388,10596.0,2189.0,101704.0,12726.0,4214.0,163.0,29637.0,3215.0,99728.0,12398.0,4320.0,358.0,47.0,318.0
1389,5787.0,2070.0,114593.0,15478.0,6823.0,0.0,23941.0,2647.0,115419.0,15849.0,7280.0,688.0,46.0,318.0
1390,2050.0,496.0,118023.0,15210.0,6283.0,0.0,23795.0,1090.0,116087.0,14960.0,5996.0,77.0,46.0,318.0
1391,18811.0,1134.0,182409.0,22900.0,8226.0,0.0,34610.0,3769.0,185671.0,22492.0,8592.0,157.0,48.0,318.0
1392,1925.0,398.0,53368.0,5953.0,2605.0,123.0,13908.0,1067.0,52536.0,5335.0,1983.0,157.0,46.0,318.0
1393,0.0,0.0,38930.0,5491.0,2542.0,662.0,15738.0,1764.0,38608.0,5385.0,2957.0,889.0,43.0,318.0
1394,5481.0,2685.0,53010.0,9711.0,10124.0,0.0,28184.0,4110.0,54092.0,8998.0,7812.0,200.0,69.0,318.0
1395,0.0,1188.0,77187.0,7968.0,3922.0,32.0,12289.0,2014.0,76667.0,8094.0,3803.0,456.0,62.0,318.0
1396,0.0,1112.0,98787.0,11646.0,4380.0,0.0,0.0,2403.0,101763.0,11898.0,3847.0,206.0,45.0,319.0
1397,6355.0,1057.0,112245.0,12994.0,4858.0,274.0,31122.0,2161.0,114302.0,13046.0,4893.0,358.0,60.0,319.0
1398,0.0,877.0,80072.0,10146.0,4979.0,361.0,5534.0,2235.0,79842.0,10553.0,4137.0,852.0,44.0,319.0
1399,2829.0,5923.0,112041.0,14187.0,4320.0,0.0,19196.0,9218.0,110794.0,13829.0,4859.0,204.0,62.0,319.0
1400,0.0,482.0,61147.0,6987.0,2268.0,0.0,13307.0,1156.0,64303.0,7170.0,2186.0,0.0,43.0,319.0
1401,2429.0,508.0,53327.0,6789.0,2853.0,0.0,24218.0,1358.0,53272.0,6383.0,2383.0,75.0,45.0,319.0
1402,719.0,1316.0,74390.0,9625.0,2324.0,27.0,16656.0,1896.0,79521.0,9859.0,2257.0,418.0,42.0,319.0
1403,1768.0,0.0,50658.0,6151.0,1472.0,607.0,21159.0,910.0,52794.0,6582.0,1702.0,507.0,42.0,320.0
1404,6664.0,608.0,42358.0,4573.0,1861.0,69.0,24914.0,1997.0,44143.0,4651.0,1627.0,142.0,42.0,320.0
1405,6380.0,1049.0,50005.0,6241.0,1993.0,497.0,19099.0,2418.0,51834.0,6135.0,1951.0,1002.0,43.0,320.0
1406,11266.0,3316.0,135828.0,18459.0,13531.0,598.0,36295.0,6082.0,123763.0,15300.0,11353.0,770.0,73.0,320.0
1407,0.0,3263.0,95658.0,11235.0,3263.0,209.0,14056.0,5633.0,92042.0,11042.0,2695.0,560.0,46.0,320.0
1408,6091.0,1041.0,70673.0,9300.0,2416.0,147.0,22226.0,1882.0,70552.0,9613.0,2552.0,156.0,44.0,320.0
1409,0.0,396.0,90664.0,11815.0,3949.0,59.0,14492.0,1419.0,95167.0,12027.0,4224.0,311.0,45.0,320.0
1410,3187.0,3998.0,128395.0,16075.0,5554.0,0.0,24055.0,7772.0,131360.0,15937.0,6066.0,394.0,62.0,320.0
1411,21095.0,4062.0,261470.0,33726.0,10899.0,140.0,70509.0,7362.0,261931.0,33462.0,11259.0,370.0,63.0,320.0
1412,0.0,1341.0,43746.0,5203.0,2189.0,109.0,12690.0,3083.0,45128.0,4958.0,2246.0,351.0,42.0,321.0
1413,1755.0,458.0,112316.0,12907.0,3078.0,0.0,22007.0,1819.0,112897.0,12846.0,3403.0,465.0,61.0,321.0
1414,0.0,1321.0,84136.0,10372.0,2706.0,132.0,11857.0,2797.0,83124.0,10389.0,2655.0,308.0,61.0,321.0
1415,2783.0,1754.0,79926.0,9834.0,3833.0,648.0,24366.0,2576.0,79191.0,10047.0,2533.0,692.0,60.0,321.0
1416,4512.0,1405.0,129386.0,16140.0,4687.0,666.0,36905.0,1716.0,133030.0,16782.0,5591.0,624.0,45.0,321.0
1417,8278.0,927.0,64149.0,8302.0,2086.0,174.0,15779.0,1763.0,65767.0,8090.0,2113.0,186.0,43.0,321.0
1418,3316.0,328.0,58530.0,7227.0,2525.0,0.0,15048.0,965.0,59841.0,7282.0,2282.0,237.0,43.0,321.0
1419,0.0,2034.0,105924.0,12822.0,3862.0,354.0,21581.0,4626.0,99383.0,11996.0,3839.0,540.0,111.0,321.0
1420,0.0,2549.0,60067.0,7378.0,2431.0,72.0,18939.0,4200.0,58886.0,7274.0,1804.0,126.0,44.0,321.0
1421,2178.0,1678.0,73435.0,8482.0,3086.0,648.0,36837.0,3088.0,76668.0,8990.0,3166.0,1050.0,44.0,321.0
1422,2056.0,1055.0,54134.0,6471.0,2811.0,52.0,16393.0,1296.0,53708.0,5975.0,2546.0,1015.0,55.0,321.0
1423,19191.0,1014.0,75166.0,8736.0,4222.0,261.0,34224.0,2335.0,80253.0,9138.0,4658.0,528.0,43.0,322.0
1424,6985.0,1991.0,91801.0,11902.0,5661.0,268.0,23380.0,2310.0,96903.0,12496.0,5678.0,694.0,56.0,322.0
1425,1850.0,2005.0,58090.0,7312.0,1441.0,169.0,14234.0,4052.0,58913.0,7016.0,1742.0,662.0,43.0,322.0
1426,0.0,358.0,62426.0,7438.0,2336.0,548.0,13338.0,1800.0,63270.0,7462.0,2357.0,909.0,44.0,322.0
1427,9395.0,1594.0,116529.0,14925.0,3974.0,210.0,15570.0,2727.0,110665.0,13620.0,3667.0,668.0,62.0,323.0
1428,11981.0,3949.0,129951.0,14104.0,5205.0,0.0,51165.0,5653.0,132654.0,14368.0,4770.0,275.0,58.0,323.0
1429,3210.0,1205.0,49992.0,6385.0,2109.0,130.0,14411.0,1663.0,48790.0,5776.0,2893.0,342.0,46.0,323.0
1430,0.0,1209.0,112032.0,15327.0,3638.0,265.0,19912.0,1717.0,113878.0,15468.0,3523.0,293.0,60.0,323.0
1431,0.0,502.0,42256.0,5172.0,1336.0,302.0,22316.0,1242.0,41798.0,4989.0,1117.0,244.0,44.0,323.0
1432,2007.0,923.0,131041.0,16071.0,5691.0,0.0,24495.0,2536.0,135028.0,15829.0,5208.0,122.0,47.0,323.0
1433,3932.0,0.0,78917.0,10185.0,4202.0,0.0,21238.0,802.0,84544.0,10237.0,3395.0,43.0,44.0,323.0
1434,3867.0,553.0,41621.0,5341.0,1804.0,179.0,29317.0,1480.0,41511.0,5310.0,1547.0,171.0,43.0,323.0
1435,1503.0,0.0,53682.0,6988.0,2316.0,472.0,14236.0,506.0,53636.0,6997.0,2085.0,608.0,43.0,323.0
1436,5864.0,1400.0,113623.0,13630.0,3559.0,22.0,17054.0,2131.0,111227.0,13276.0,3994.0,632.0,48.0,323.0
1437,0.0,991.0,52904.0,6459.0,2343.0,0.0,12657.0,2120.0,51187.0,5981.0,1717.0,274.0,44.0,323.0
1438,0.0,382.0,90693.0,11511.0,6836.0,1285.0,17705.0,1383.0,90975.0,11038.0,6080.0,967.0,64.0,324.0
1439,0.0,1297.0,86408.0,10044.0,4161.0,0.0,23391.0,1832.0,85885.0,10240.0,3250.0,75.0,45.0,324.0
1440,0.0,2135.0,49629.0,6135.0,1190.0,172.0,24487.0,3782.0,49890.0,6156.0,1006.0,424.0,44.0,324.0
1441,9875.0,968.0,74388.0,10146.0,2576.0,470.0,21984.0,2032.0,76097.0,9976.0,2231.0,842.0,56.0,324.0
1442,0.0,1435.0,104337.0,12420.0,3969.0,201.0,19632.0,2561.0,103183.0,12603.0,4986.0,702.0,47.0,324.0
1443,1778.0,1231.0,150203.0,18574.0,6174.0,354.0,22493.0,1792.0,148599.0,18633.0,6247.0,654.0,61.0,324.0
1444,0.0,2062.0,56111.0,6957.0,2227.0,162.0,10702.0,3610.0,57071.0,6924.0,2581.0,223.0,43.0,324.0
1445,0.0,600.0,85288.0,10089.0,2830.0,12.0,12161.0,1996.0,87531.0,9990.0,3647.0,205.0,45.0,324.0
