,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,47.0,73384.0,8769.0,3537.0,444.0,19567.0,1902.0,56656.0,6340.0,1996.0,415.0,130.0,238.0
412,8232.0,50.0,65240.0,9411.0,4000.0,0.0,26715.0,1181.0,53609.0,7943.0,3187.0,72.0,69.0,238.0
413,0.0,320.0,62773.0,7313.0,3669.0,240.0,9870.0,1588.0,52180.0,5929.0,2420.0,644.0,69.0,238.0
414,7899.0,2272.0,140378.0,18036.0,6174.0,0.0,24092.0,3736.0,116705.0,14812.0,5368.0,416.0,73.0,238.0
415,332.0,0.0,86158.0,10634.0,5045.0,0.0,9041.0,1008.0,68660.0,8149.0,4146.0,265.0,79.0,238.0
416,28524.0,6044.0,311865.0,41548.0,16876.0,0.0,35606.0,6784.0,259342.0,34421.0,14113.0,329.0,116.0,238.0
417,11895.0,2144.0,204315.0,24491.0,8741.0,606.0,25181.0,3332.0,161720.0,19603.0,6742.0,1280.0,89.0,239.0
418,0.0,353.0,193085.0,26712.0,9400.0,915.0,28117.0,1109.0,157280.0,22438.0,7818.0,647.0,131.0,239.0
419,1637.0,1174.0,147297.0,19371.0,8505.0,0.0,16175.0,1549.0,124862.0,15990.0,7573.0,226.0,76.0,239.0
420,801.0,7092.0,193833.0,22811.0,10327.0,0.0,21540.0,8827.0,163590.0,19178.0,8666.0,483.0,130.0,239.0
421,1757.0,2390.0,102775.0,13175.0,5524.0,29.0,12062.0,3649.0,83692.0,10889.0,5525.0,973.0,74.0,239.0
422,0.0,0.0,56033.0,8539.0,4470.0,1132.0,14351.0,1740.0,47596.0,7134.0,4111.0,1552.0,76.0,239.0
423,2110.0,2663.0,87401.0,12648.0,5812.0,20.0,13459.0,3171.0,74079.0,10685.0,4070.0,412.0,71.0,239.0
424,5344.0,1163.0,153110.0,19235.0,7245.0,0.0,22224.0,2201.0,118572.0,15853.0,5793.0,733.0,134.0,239.0
425,0.0,0.0,135464.0,18564.0,7486.0,495.0,18235.0,3015.0,102084.0,13736.0,5725.0,669.0,133.0,240.0
426,9011.0,965.0,126911.0,14807.0,8354.0,127.0,15573.0,1769.0,102960.0,12076.0,7458.0,334.0,72.0,240.0
427,2041.0,2479.0,229212.0,33209.0,15269.0,981.0,19223.0,2360.0,173914.0,24643.0,11989.0,918.0,134.0,240.0
428,0.0,992.0,131016.0,14604.0,4995.0,83.0,12204.0,1408.0,114429.0,12759.0,4808.0,220.0,110.0,240.0
429,0.0,0.0,87411.0,9601.0,2884.0,0.0,8487.0,1250.0,70606.0,7634.0,2431.0,472.0,72.0,240.0
430,3661.0,1017.0,172524.0,22400.0,8453.0,221.0,16336.0,1118.0,138156.0,17337.0,7053.0,367.0,106.0,240.0
431,10837.0,110.0,73144.0,8992.0,3854.0,0.0,20731.0,1781.0,65261.0,7987.0,3535.0,277.0,53.0,241.0
432,5378.0,1027.0,56098.0,7765.0,3448.0,0.0,18627.0,1607.0,47864.0,6760.0,3070.0,337.0,52.0,241.0
433,3004.0,680.0,69298.0,10276.0,5535.0,0.0,14203.0,1716.0,54031.0,7747.0,3983.0,134.0,114.0,241.0
434,454.0,361.0,114434.0,16121.0,6190.0,0.0,12136.0,1958.0,93891.0,12968.0,5687.0,107.0,72.0,241.0
435,0.0,2038.0,104114.0,13517.0,5951.0,0.0,18196.0,2177.0,84827.0,11417.0,4758.0,441.0,69.0,242.0
436,1597.0,347.0,73889.0,9331.0,3641.0,0.0,14992.0,1464.0,60811.0,7423.0,3410.0,316.0,70.0,242.0
437,3825.0,1653.0,94234.0,10640.0,4111.0,409.0,12059.0,2157.0,75706.0,8708.0,3096.0,348.0,71.0,242.0
438,1253.0,576.0,88352.0,13295.0,6783.0,131.0,15167.0,1823.0,73475.0,10282.0,6201.0,346.0,75.0,242.0
439,6020.0,1855.0,75874.0,12004.0,6614.0,0.0,30210.0,2257.0,66484.0,10799.0,6058.0,276.0,67.0,242.0
440,0.0,943.0,87993.0,10451.0,5130.0,0.0,11670.0,2073.0,69950.0,8797.0,3827.0,345.0,53.0,242.0
441,324.0,3956.0,176288.0,24217.0,10132.0,291.0,18944.0,5649.0,150756.0,20600.0,7589.0,352.0,91.0,242.0
442,2354.0,2179.0,107977.0,13381.0,6404.0,210.0,11108.0,3390.0,95463.0,10720.0,4319.0,734.0,64.0,243.0
443,0.0,2354.0,118696.0,14261.0,4054.0,486.0,2896.0,5371.0,93970.0,10823.0,2902.0,344.0,129.0,243.0
444,3572.0,0.0,94220.0,11516.0,3868.0,0.0,18879.0,1309.0,77832.0,9090.0,3496.0,330.0,71.0,243.0
445,0.0,4025.0,153029.0,25534.0,13814.0,237.0,11300.0,4990.0,115243.0,19375.0,11377.0,626.0,86.0,245.0
446,25760.0,2941.0,488937.0,54629.0,23457.0,607.0,73244.0,3401.0,386976.0,43645.0,18864.0,1751.0,154.0,245.0
447,0.0,1241.0,102708.0,12878.0,4462.0,365.0,8570.0,2552.0,85313.0,10291.0,4059.0,353.0,89.0,245.0
448,0.0,181.0,126673.0,13640.0,4424.0,374.0,13725.0,1384.0,107494.0,11779.0,3383.0,893.0,111.0,245.0
449,18210.0,957.0,254310.0,31909.0,12962.0,0.0,28757.0,1746.0,214192.0,26294.0,11529.0,386.0,72.0,245.0
450,3283.0,3823.0,128325.0,16009.0,6242.0,100.0,20193.0,6159.0,105441.0,13434.0,5535.0,307.0,79.0,245.0
451,0.0,2648.0,117532.0,16702.0,8545.0,402.0,14125.0,5012.0,101392.0,14227.0,7579.0,501.0,82.0,245.0
452,7778.0,2087.0,63296.0,5722.0,2404.0,302.0,18372.0,4422.0,52051.0,4790.0,2415.0,554.0,113.0,246.0
453,3766.0,2662.0,91738.0,10844.0,7154.0,345.0,13186.0,3097.0,77154.0,9611.0,7047.0,507.0,129.0,246.0
454,2103.0,2075.0,80584.0,10049.0,3480.0,264.0,7529.0,3426.0,67436.0,8070.0,2975.0,285.0,53.0,246.0
455,0.0,1279.0,95426.0,11161.0,4984.0,139.0,16296.0,3265.0,79137.0,9094.0,4145.0,397.0,70.0,246.0
456,0.0,304.0,143953.0,19979.0,9088.0,0.0,9861.0,1053.0,119153.0,17128.0,7920.0,343.0,72.0,247.0
457,118.0,1226.0,34589.0,5756.0,4244.0,0.0,3085.0,1958.0,29402.0,4780.0,3317.0,306.0,51.0,247.0
458,3248.0,1762.0,107637.0,16051.0,7329.0,0.0,28436.0,3887.0,87588.0,13539.0,5789.0,900.0,129.0,247.0
459,11693.0,5341.0,271945.0,30012.0,15963.0,0.0,28121.0,8166.0,228282.0,24863.0,14743.0,388.0,75.0,247.0
460,0.0,1200.0,86149.0,10586.0,5349.0,106.0,13558.0,2793.0,71455.0,8903.0,3945.0,780.0,73.0,247.0
461,8023.0,1436.0,81665.0,9729.0,4379.0,0.0,13925.0,3204.0,69325.0,7933.0,3481.0,264.0,72.0,249.0
462,0.0,2143.0,93971.0,11186.0,4308.0,484.0,11882.0,5466.0,77291.0,8752.0,4069.0,666.0,74.0,249.0
463,3825.0,205.0,103438.0,15523.0,6336.0,0.0,15965.0,2017.0,84558.0,11951.0,4524.0,558.0,72.0,249.0
464,14218.0,2741.0,174950.0,20863.0,7153.0,4.0,21551.0,4930.0,142668.0,17237.0,6899.0,347.0,71.0,249.0
465,20015.0,2251.0,364388.0,48242.0,23232.0,0.0,43749.0,3461.0,305490.0,40045.0,19360.0,815.0,74.0,249.0
466,0.0,520.0,131660.0,16334.0,5105.0,712.0,12703.0,1701.0,106634.0,13235.0,3717.0,796.0,104.0,249.0
467,4027.0,0.0,49845.0,7477.0,4427.0,625.0,22223.0,746.0,44172.0,6353.0,3954.0,394.0,50.0,250.0
468,5986.0,1276.0,205955.0,28104.0,13348.0,278.0,15138.0,3729.0,160588.0,21885.0,9165.0,894.0,124.0,250.0
469,0.0,844.0,86324.0,10422.0,5357.0,812.0,12740.0,1993.0,74951.0,8837.0,4538.0,496.0,86.0,250.0
470,528.0,202.0,90070.0,12933.0,6932.0,203.0,8838.0,1832.0,74954.0,10655.0,5615.0,372.0,69.0,250.0
471,5708.0,1093.0,55460.0,8054.0,4468.0,0.0,11851.0,1729.0,48175.0,6708.0,3391.0,594.0,68.0,250.0
472,0.0,2045.0,129983.0,21212.0,12399.0,100.0,17283.0,3593.0,98786.0,16286.0,9512.0,588.0,151.0,250.0
473,0.0,1188.0,137781.0,18247.0,6324.0,125.0,26983.0,3515.0,112659.0,14947.0,5437.0,343.0,74.0,250.0
474,412.0,973.0,34187.0,6385.0,3403.0,787.0,9800.0,2483.0,30379.0,5437.0,2767.0,560.0,49.0,250.0
475,2889.0,1552.0,150279.0,21960.0,6371.0,252.0,18585.0,2275.0,123144.0,18233.0,5796.0,829.0,113.0,252.0
476,13944.0,3564.0,356210.0,47287.0,16811.0,588.0,31085.0,7041.0,292618.0,37662.0,13286.0,1731.0,174.0,252.0
477,4698.0,1005.0,127441.0,16150.0,6156.0,0.0,9964.0,3530.0,104192.0,12859.0,5766.0,285.0,72.0,252.0
478,12094.0,5815.0,605387.0,76437.0,29258.0,465.0,38125.0,7945.0,456424.0,57038.0,22428.0,1152.0,178.0,252.0
479,13720.0,13358.0,453599.0,60391.0,27248.0,682.0,29160.0,20765.0,379502.0,51357.0,21909.0,2075.0,73.0,252.0
480,2347.0,429.0,33090.0,4112.0,897.0,221.0,12185.0,1342.0,29962.0,3425.0,844.0,152.0,48.0,253.0
481,988.0,691.0,39877.0,6922.0,6390.0,0.0,12706.0,1572.0,36574.0,6291.0,5662.0,216.0,52.0,253.0
482,11851.0,2914.0,163533.0,18592.0,6895.0,0.0,22835.0,2722.0,133876.0,15353.0,5466.0,736.0,132.0,253.0
483,2674.0,620.0,71675.0,9682.0,2196.0,547.0,11819.0,2123.0,60575.0,8367.0,1795.0,572.0,73.0,253.0
484,0.0,249.0,80103.0,10643.0,3285.0,0.0,14052.0,1308.0,62037.0,7615.0,1873.0,652.0,141.0,253.0
485,0.0,194.0,49186.0,6302.0,3261.0,79.0,1363.0,1021.0,42823.0,5394.0,2727.0,298.0,50.0,253.0
486,11366.0,719.0,55928.0,9228.0,5150.0,0.0,32083.0,2377.0,47946.0,8159.0,4316.0,390.0,65.0,255.0
487,5496.0,587.0,74487.0,8685.0,3095.0,38.0,14419.0,1771.0,67130.0,7556.0,2473.0,503.0,69.0,255.0
488,4913.0,730.0,182868.0,25237.0,11581.0,0.0,25094.0,2226.0,156127.0,21128.0,9494.0,517.0,84.0,255.0
489,0.0,1778.0,81524.0,11103.0,3914.0,0.0,11102.0,2300.0,66076.0,8891.0,3665.0,403.0,79.0,255.0
490,6191.0,2127.0,113724.0,15396.0,7128.0,76.0,15521.0,2620.0,99747.0,13414.0,6875.0,557.0,72.0,255.0
491,1158.0,1683.0,115126.0,12667.0,4932.0,0.0,12881.0,2382.0,104098.0,10972.0,4809.0,463.0,72.0,255.0
492,0.0,1232.0,53108.0,8177.0,3977.0,377.0,12197.0,3198.0,45913.0,7271.0,3832.0,598.0,57.0,256.0
493,7251.0,4557.0,255706.0,36583.0,17345.0,1002.0,23023.0,5066.0,210961.0,29263.0,12921.0,2077.0,147.0,256.0
494,4406.0,0.0,198176.0,26523.0,9828.0,0.0,13558.0,1099.0,166775.0,22230.0,7890.0,528.0,73.0,256.0
495,1342.0,1038.0,62401.0,9212.0,3138.0,0.0,7799.0,2098.0,50678.0,7830.0,3161.0,162.0,68.0,256.0
496,3552.0,1092.0,97176.0,13579.0,5770.0,612.0,18735.0,1744.0,78691.0,10804.0,3895.0,760.0,74.0,259.0
497,26189.0,3290.0,328211.0,48362.0,22806.0,528.0,33427.0,4518.0,267196.0,39643.0,17359.0,1375.0,132.0,259.0
498,2391.0,972.0,107270.0,12773.0,3562.0,935.0,14212.0,1611.0,83328.0,9238.0,3038.0,776.0,130.0,259.0
499,525.0,684.0,94423.0,13164.0,5171.0,0.0,15187.0,1716.0,74798.0,10455.0,4302.0,336.0,74.0,259.0
500,11579.0,585.0,219970.0,30312.0,13111.0,218.0,27048.0,2634.0,180086.0,24166.0,8946.0,1433.0,85.0,259.0
501,1297.0,0.0,154438.0,18091.0,6301.0,194.0,17844.0,941.0,120175.0,14283.0,5294.0,1015.0,131.0,259.0
502,294.0,0.0,41734.0,5529.0,2749.0,284.0,9168.0,1001.0,36529.0,4470.0,2817.0,494.0,52.0,259.0
503,0.0,2626.0,173598.0,23486.0,10186.0,0.0,25595.0,2991.0,139414.0,19479.0,8123.0,465.0,72.0,260.0
504,7289.0,4379.0,167471.0,16779.0,8227.0,0.0,14419.0,5641.0,133578.0,13616.0,8721.0,259.0,129.0,260.0
505,4535.0,1234.0,117644.0,13499.0,4146.0,522.0,12820.0,2336.0,103535.0,12341.0,3256.0,630.0,53.0,260.0
506,3657.0,1641.0,129366.0,16481.0,5649.0,426.0,15688.0,1888.0,102439.0,13251.0,4913.0,1012.0,88.0,260.0
507,2076.0,2458.0,60099.0,8181.0,4682.0,261.0,15363.0,3534.0,50023.0,7322.0,4130.0,509.0,68.0,260.0
508,4752.0,0.0,144260.0,20277.0,10666.0,0.0,14933.0,2563.0,115487.0,16225.0,8108.0,216.0,97.0,260.0
509,0.0,481.0,74261.0,8634.0,4511.0,0.0,13796.0,1859.0,63820.0,7216.0,2883.0,254.0,69.0,260.0
510,4270.0,871.0,87690.0,10598.0,3725.0,1023.0,25060.0,2142.0,73060.0,8639.0,3506.0,525.0,69.0,260.0
511,1391.0,438.0,54983.0,7472.0,3596.0,79.0,12449.0,1496.0,46760.0,6416.0,2845.0,442.0,65.0,261.0
512,26531.0,2352.0,292789.0,36702.0,14175.0,986.0,54355.0,2780.0,241739.0,29823.0,11231.0,1303.0,75.0,261.0
513,0.0,0.0,86334.0,10152.0,4531.0,911.0,17420.0,427.0,71350.0,7990.0,3239.0,963.0,55.0,261.0
514,2239.0,184.0,64510.0,8782.0,5514.0,124.0,10957.0,972.0,55774.0,7549.0,4548.0,353.0,67.0,261.0
515,1538.0,904.0,44523.0,5335.0,1647.0,312.0,11215.0,1843.0,39103.0,4694.0,1630.0,316.0,55.0,261.0
516,279.0,2603.0,81116.0,11138.0,3878.0,725.0,13962.0,3218.0,66183.0,9198.0,2949.0,685.0,89.0,261.0
517,3551.0,814.0,114979.0,15983.0,8151.0,327.0,15282.0,1533.0,90410.0,12608.0,6632.0,353.0,139.0,261.0
518,4090.0,768.0,67198.0,11104.0,5518.0,324.0,25026.0,1913.0,60826.0,9939.0,5551.0,390.0,52.0,261.0
519,3501.0,0.0,66474.0,9270.0,4780.0,16.0,22008.0,624.0,55168.0,7927.0,3991.0,247.0,65.0,261.0
520,8742.0,825.0,157100.0,19499.0,9739.0,196.0,19373.0,2090.0,125282.0,15870.0,6383.0,430.0,75.0,262.0
521,19408.0,1560.0,112139.0,13243.0,6168.0,0.0,28650.0,1818.0,91525.0,10749.0,3580.0,406.0,130.0,262.0
522,19423.0,2531.0,443030.0,64881.0,27773.0,0.0,39236.0,2956.0,355309.0,52058.0,21468.0,681.0,135.0,262.0
523,5170.0,2581.0,202961.0,27805.0,11985.0,686.0,16282.0,3031.0,167092.0,21274.0,7666.0,757.0,133.0,262.0
524,2572.0,2856.0,102841.0,13805.0,5687.0,658.0,11756.0,5731.0,82653.0,11108.0,4939.0,876.0,111.0,263.0
525,0.0,648.0,56941.0,7824.0,6150.0,202.0,5581.0,2159.0,48354.0,6743.0,5765.0,567.0,52.0,263.0
526,1408.0,1579.0,52398.0,5990.0,2248.0,899.0,14385.0,3611.0,39438.0,4910.0,1943.0,512.0,123.0,263.0
527,15366.0,1003.0,136067.0,16999.0,8072.0,0.0,24657.0,2448.0,118872.0,14816.0,6294.0,362.0,113.0,263.0
528,6525.0,987.0,130677.0,16604.0,5867.0,433.0,9641.0,2687.0,106467.0,13739.0,5091.0,2210.0,73.0,263.0
529,0.0,893.0,37149.0,4955.0,2549.0,454.0,4691.0,2022.0,31432.0,3972.0,2211.0,612.0,65.0,263.0
530,14808.0,2542.0,93480.0,16645.0,9053.0,14.0,28648.0,3232.0,75992.0,13512.0,5737.0,1194.0,72.0,263.0
531,0.0,959.0,109147.0,12457.0,6528.0,7.0,9282.0,3709.0,87107.0,10218.0,5125.0,188.0,89.0,264.0
532,0.0,1066.0,183812.0,21359.0,10258.0,712.0,9765.0,1803.0,148970.0,17062.0,7750.0,1277.0,78.0,264.0
533,869.0,1475.0,153051.0,18977.0,6815.0,261.0,13414.0,3249.0,122860.0,15049.0,5112.0,1001.0,73.0,264.0
534,0.0,445.0,74617.0,10065.0,3848.0,338.0,9258.0,2410.0,60941.0,7956.0,3413.0,483.0,69.0,264.0
535,8371.0,1669.0,135231.0,18478.0,9539.0,179.0,23614.0,3138.0,110090.0,14589.0,7383.0,408.0,79.0,264.0
536,0.0,1653.0,112781.0,14022.0,4849.0,0.0,9254.0,3004.0,96262.0,11741.0,4515.0,351.0,73.0,266.0
537,26293.0,9033.0,299087.0,40336.0,19135.0,462.0,34667.0,10857.0,229396.0,30758.0,15326.0,779.0,166.0,266.0
538,0.0,342.0,64230.0,7570.0,1910.0,100.0,7335.0,1640.0,52107.0,6203.0,1939.0,296.0,72.0,266.0
539,19474.0,2496.0,363821.0,42669.0,14315.0,661.0,31299.0,3688.0,289595.0,33514.0,9706.0,461.0,130.0,266.0
540,0.0,3721.0,103423.0,12969.0,6597.0,179.0,14218.0,6431.0,81851.0,10159.0,6659.0,410.0,114.0,266.0
541,0.0,36.0,156944.0,20764.0,7225.0,0.0,12257.0,1290.0,120957.0,15308.0,4776.0,493.0,141.0,266.0
542,0.0,0.0,102063.0,12441.0,3796.0,634.0,11846.0,1317.0,86368.0,10349.0,3069.0,1020.0,79.0,267.0
543,5355.0,47.0,82670.0,12340.0,5759.0,104.0,15612.0,1793.0,69870.0,10705.0,3838.0,420.0,109.0,267.0
544,3854.0,686.0,111164.0,13384.0,4086.0,185.0,18738.0,1703.0,85928.0,10342.0,3268.0,594.0,74.0,267.0
545,9493.0,1088.0,109856.0,14264.0,7264.0,146.0,23000.0,2962.0,86684.0,11050.0,6379.0,695.0,130.0,267.0
546,11330.0,1990.0,81742.0,9911.0,4582.0,354.0,17606.0,2417.0,67076.0,8210.0,3282.0,384.0,127.0,268.0
547,0.0,672.0,58130.0,9109.0,5687.0,182.0,6675.0,1378.0,46968.0,7680.0,4868.0,649.0,54.0,268.0
548,10154.0,3279.0,131587.0,17191.0,9532.0,0.0,30759.0,4134.0,113623.0,14828.0,8011.0,232.0,69.0,268.0
549,3007.0,904.0,159325.0,19723.0,5935.0,420.0,18272.0,1992.0,129356.0,15365.0,5046.0,809.0,75.0,268.0
550,12751.0,3904.0,150438.0,22863.0,12955.0,245.0,39019.0,5971.0,119247.0,18464.0,10322.0,752.0,92.0,268.0
551,3903.0,743.0,75384.0,10390.0,4295.0,432.0,19717.0,1501.0,57922.0,7591.0,3396.0,850.0,129.0,268.0
552,2042.0,1879.0,68677.0,8638.0,5414.0,163.0,5893.0,3258.0,57774.0,7335.0,4403.0,533.0,74.0,269.0
553,1616.0,0.0,120095.0,15042.0,5133.0,276.0,12563.0,1473.0,100040.0,12081.0,3999.0,1363.0,89.0,269.0
554,6289.0,4800.0,136976.0,17281.0,7043.0,143.0,25808.0,5800.0,110167.0,13787.0,5669.0,542.0,131.0,269.0
555,6156.0,1671.0,83352.0,11093.0,6592.0,0.0,21253.0,2224.0,73849.0,9984.0,5123.0,611.0,53.0,269.0
556,0.0,1472.0,185367.0,24364.0,12489.0,0.0,16497.0,1913.0,159580.0,20219.0,10388.0,498.0,126.0,269.0
557,0.0,0.0,52405.0,6934.0,3636.0,534.0,12755.0,776.0,43678.0,5943.0,2785.0,591.0,52.0,270.0
558,2920.0,1254.0,48719.0,7341.0,3744.0,0.0,21890.0,2414.0,41205.0,5956.0,3043.0,478.0,59.0,270.0
559,5491.0,427.0,41802.0,6894.0,4226.0,0.0,11542.0,1863.0,36755.0,5917.0,3132.0,637.0,50.0,270.0
560,0.0,0.0,89933.0,11886.0,4499.0,85.0,2568.0,1845.0,73829.0,10008.0,4008.0,453.0,73.0,270.0
561,11880.0,5966.0,190581.0,26872.0,12204.0,0.0,25393.0,9663.0,156299.0,21269.0,8410.0,166.0,108.0,270.0
562,0.0,0.0,56067.0,6657.0,2834.0,0.0,0.0,858.0,47567.0,5711.0,1864.0,235.0,67.0,270.0
563,5855.0,1532.0,77869.0,11493.0,6778.0,0.0,21931.0,5044.0,60756.0,9080.0,5040.0,442.0,130.0,270.0
564,4623.0,1428.0,130539.0,16450.0,8443.0,0.0,12911.0,2780.0,104376.0,13204.0,6598.0,490.0,74.0,271.0
565,4578.0,3036.0,141979.0,19815.0,12965.0,275.0,23996.0,3284.0,112105.0,16098.0,11608.0,885.0,93.0,271.0
566,1766.0,0.0,44899.0,6207.0,1905.0,0.0,14100.0,711.0,36455.0,5026.0,1170.0,68.0,55.0,271.0
567,1596.0,1235.0,72475.0,8439.0,3669.0,0.0,16975.0,2807.0,61704.0,7723.0,2910.0,253.0,74.0,271.0
568,2119.0,2318.0,73684.0,9299.0,5901.0,182.0,14540.0,3949.0,60558.0,7754.0,4347.0,692.0,122.0,271.0
569,45578.0,11965.0,861907.0,123957.0,53783.0,0.0,81527.0,13761.0,665661.0,95573.0,42001.0,1200.0,146.0,272.0
570,0.0,0.0,175499.0,22388.0,7411.0,0.0,20696.0,1745.0,141496.0,17761.0,5599.0,363.0,96.0,272.0
571,10098.0,615.0,84127.0,12738.0,7475.0,0.0,23140.0,1600.0,64213.0,10123.0,4977.0,246.0,76.0,272.0
572,4406.0,2929.0,159331.0,21869.0,10404.0,190.0,17757.0,3677.0,128847.0,17832.0,9740.0,804.0,107.0,272.0
573,6377.0,2365.0,126525.0,16251.0,5643.0,338.0,21199.0,2911.0,98988.0,12367.0,4063.0,501.0,132.0,272.0
574,1502.0,1862.0,77129.0,10225.0,4169.0,0.0,8765.0,3534.0,61629.0,8321.0,4653.0,304.0,68.0,272.0
575,4818.0,4429.0,103416.0,12760.0,5370.0,417.0,21550.0,5475.0,87761.0,10774.0,4458.0,573.0,71.0,272.0
576,3185.0,2173.0,62077.0,8346.0,4397.0,478.0,14651.0,3214.0,53794.0,7167.0,3383.0,344.0,52.0,272.0
577,0.0,2255.0,110609.0,11828.0,6503.0,213.0,7277.0,3760.0,89625.0,9481.0,5945.0,465.0,77.0,273.0
578,19271.0,1579.0,469437.0,65962.0,29557.0,1662.0,41511.0,3231.0,370097.0,52408.0,23942.0,1067.0,147.0,273.0
579,8976.0,778.0,139095.0,18702.0,7436.0,0.0,17101.0,1521.0,114376.0,15607.0,5458.0,73.0,73.0,273.0
580,4318.0,891.0,89006.0,11118.0,3494.0,203.0,9658.0,2206.0,67651.0,8432.0,2047.0,447.0,113.0,273.0
581,5420.0,967.0,80060.0,11077.0,4212.0,739.0,15499.0,1425.0,61435.0,8166.0,2868.0,1064.0,110.0,273.0
582,716.0,255.0,64759.0,8121.0,3566.0,248.0,11662.0,1263.0,52515.0,7107.0,3038.0,392.0,53.0,273.0
583,15822.0,1466.0,176260.0,19765.0,7114.0,202.0,34138.0,1910.0,142925.0,15401.0,6069.0,544.0,90.0,273.0
584,33814.0,3325.0,578679.0,76098.0,30346.0,0.0,65147.0,2730.0,463137.0,61387.0,23004.0,1243.0,145.0,273.0
585,1059.0,965.0,94308.0,11714.0,4376.0,842.0,16253.0,1184.0,76763.0,9621.0,2870.0,1105.0,71.0,273.0
586,0.0,105.0,62535.0,8322.0,4418.0,0.0,9002.0,941.0,53690.0,7101.0,3933.0,454.0,72.0,274.0
587,8030.0,590.0,98489.0,12483.0,4980.0,423.0,13771.0,1393.0,80584.0,9998.0,3693.0,1040.0,75.0,274.0
588,2011.0,396.0,56474.0,9845.0,5314.0,0.0,10283.0,1227.0,48066.0,8114.0,4007.0,81.0,53.0,274.0
589,3930.0,2605.0,107116.0,13381.0,6339.0,0.0,19464.0,3631.0,85805.0,10545.0,4176.0,332.0,90.0,275.0
590,7071.0,1847.0,117427.0,13426.0,6393.0,0.0,17670.0,2773.0,90970.0,10244.0,4226.0,580.0,128.0,275.0
591,0.0,991.0,68455.0,8049.0,2677.0,0.0,11548.0,1445.0,57874.0,6873.0,2247.0,83.0,53.0,275.0
592,0.0,0.0,68850.0,9628.0,4925.0,0.0,11874.0,1309.0,57022.0,7523.0,3919.0,238.0,75.0,277.0
593,0.0,1313.0,102368.0,13512.0,7228.0,0.0,10229.0,2457.0,81057.0,10859.0,5294.0,493.0,135.0,277.0
594,22621.0,2155.0,427908.0,59557.0,28799.0,713.0,37221.0,4914.0,348498.0,48549.0,23665.0,1197.0,133.0,277.0
595,13261.0,1881.0,561579.0,72241.0,31006.0,0.0,32228.0,3946.0,439679.0,57128.0,23260.0,388.0,171.0,277.0
596,2671.0,935.0,86151.0,11512.0,5791.0,0.0,22470.0,1742.0,76338.0,10130.0,5051.0,187.0,52.0,277.0
597,0.0,923.0,96110.0,12749.0,6172.0,46.0,10914.0,2385.0,78980.0,10111.0,5127.0,312.0,126.0,277.0
598,17039.0,8528.0,313871.0,40371.0,18895.0,2021.0,25761.0,9632.0,242952.0,31671.0,12814.0,1701.0,121.0,277.0
599,4235.0,3574.0,153560.0,19084.0,7988.0,399.0,12791.0,5540.0,118059.0,14614.0,5066.0,469.0,114.0,281.0
600,0.0,1074.0,84289.0,10122.0,4832.0,0.0,12710.0,2920.0,68019.0,8104.0,3550.0,308.0,75.0,281.0
601,12258.0,2558.0,171610.0,17520.0,10855.0,152.0,27432.0,4570.0,134232.0,13857.0,9411.0,1268.0,130.0,281.0
602,0.0,606.0,34491.0,5122.0,2117.0,402.0,4168.0,1379.0,29446.0,4171.0,1568.0,405.0,54.0,281.0
603,7232.0,2166.0,76293.0,8692.0,2985.0,0.0,16045.0,2839.0,59978.0,6635.0,1851.0,355.0,133.0,281.0
604,6834.0,2835.0,144356.0,16671.0,5318.0,0.0,14395.0,2577.0,117589.0,14041.0,4110.0,609.0,123.0,281.0
605,4823.0,4874.0,151467.0,23831.0,11463.0,585.0,15508.0,5639.0,117394.0,17816.0,6965.0,909.0,113.0,282.0
606,3723.0,4447.0,278309.0,36539.0,17524.0,0.0,29211.0,5098.0,219955.0,28999.0,14958.0,471.0,128.0,282.0
607,0.0,2419.0,109593.0,14055.0,5788.0,0.0,10429.0,3811.0,86953.0,11450.0,4226.0,274.0,128.0,282.0
608,1983.0,1661.0,111190.0,13859.0,6215.0,77.0,16510.0,3932.0,88684.0,11362.0,5092.0,440.0,88.0,282.0
609,12078.0,1936.0,251725.0,37159.0,13529.0,0.0,30214.0,4283.0,196256.0,29008.0,9045.0,335.0,95.0,282.0
610,3072.0,328.0,113705.0,12739.0,4130.0,157.0,14602.0,1616.0,91317.0,10006.0,2565.0,454.0,118.0,282.0
611,9983.0,0.0,165999.0,22739.0,7584.0,206.0,19084.0,3059.0,127627.0,17378.0,7635.0,318.0,144.0,283.0
612,0.0,665.0,56641.0,8570.0,4169.0,176.0,16676.0,2571.0,49246.0,7025.0,2538.0,295.0,78.0,283.0
613,1726.0,1800.0,32324.0,5013.0,2852.0,327.0,14202.0,2376.0,29681.0,4298.0,2295.0,333.0,52.0,283.0
614,3269.0,1188.0,214448.0,25466.0,9225.0,0.0,14522.0,1973.0,185489.0,21901.0,7304.0,333.0,73.0,283.0
615,0.0,241.0,64115.0,8269.0,4038.0,5.0,4288.0,1317.0,55498.0,7140.0,3808.0,458.0,51.0,283.0
616,4284.0,2886.0,67612.0,10216.0,5330.0,0.0,13384.0,3118.0,55079.0,8585.0,4013.0,723.0,82.0,283.0
