,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,9602.0,3048.0,80633.0,10458.0,3980.0,0.0,12027.0,3290.0,64066.0,7439.0,2272.0,536.0,90.0,278.0
619,0.0,1189.0,65888.0,8085.0,2875.0,0.0,11890.0,2456.0,58723.0,6936.0,2567.0,278.0,50.0,279.0
620,17294.0,5431.0,164708.0,19721.0,10263.0,0.0,36690.0,8434.0,139014.0,16722.0,8374.0,328.0,129.0,279.0
621,913.0,1606.0,89606.0,9266.0,3252.0,0.0,11004.0,2187.0,77755.0,8369.0,3659.0,316.0,129.0,279.0
622,2844.0,6688.0,129105.0,17446.0,8809.0,1089.0,20534.0,9624.0,117633.0,15515.0,7854.0,1311.0,71.0,279.0
623,11996.0,1216.0,57649.0,5647.0,1977.0,218.0,15268.0,2573.0,49930.0,4841.0,1867.0,268.0,70.0,280.0
624,0.0,4783.0,219072.0,26580.0,8421.0,423.0,11489.0,7732.0,193135.0,23232.0,7888.0,1560.0,69.0,280.0
625,124.0,1129.0,109499.0,10941.0,3992.0,0.0,10938.0,3026.0,93272.0,9114.0,3882.0,298.0,68.0,280.0
626,5916.0,505.0,36141.0,4092.0,1996.0,359.0,19865.0,1311.0,31725.0,3451.0,1354.0,532.0,69.0,280.0
627,3609.0,1680.0,60710.0,7979.0,3340.0,158.0,11502.0,2864.0,52570.0,6622.0,2408.0,571.0,53.0,280.0
628,563.0,2239.0,161718.0,22291.0,8784.0,31.0,24269.0,4181.0,132963.0,18710.0,8136.0,381.0,145.0,280.0
629,0.0,366.0,41267.0,5315.0,1282.0,424.0,15847.0,1098.0,35576.0,4102.0,1069.0,329.0,65.0,280.0
630,3405.0,1279.0,71993.0,9419.0,3632.0,900.0,14414.0,2219.0,62886.0,8191.0,2607.0,651.0,71.0,281.0
631,0.0,2561.0,172823.0,21908.0,9683.0,179.0,21459.0,4305.0,151552.0,18836.0,7894.0,453.0,89.0,281.0
632,0.0,1522.0,192002.0,24833.0,9401.0,0.0,21943.0,4249.0,169767.0,21598.0,8016.0,537.0,71.0,281.0
633,16806.0,1854.0,96827.0,11713.0,4925.0,562.0,15648.0,3313.0,80294.0,9698.0,3473.0,372.0,120.0,281.0
634,19976.0,3658.0,453388.0,55020.0,21642.0,0.0,48899.0,4703.0,381275.0,46935.0,17479.0,501.0,151.0,282.0
635,0.0,1200.0,122692.0,15242.0,5423.0,399.0,10477.0,3029.0,105639.0,12911.0,4668.0,891.0,70.0,282.0
636,11095.0,2927.0,145612.0,17102.0,7184.0,14.0,27653.0,4283.0,127432.0,15604.0,5710.0,544.0,73.0,283.0
637,5445.0,525.0,65722.0,9682.0,3940.0,0.0,17783.0,885.0,56530.0,8397.0,3402.0,682.0,70.0,283.0
638,1956.0,1118.0,65330.0,7107.0,2737.0,287.0,9821.0,2140.0,54827.0,6026.0,2112.0,389.0,69.0,283.0
639,4558.0,0.0,43928.0,5441.0,2884.0,1.0,28280.0,917.0,37855.0,4517.0,2905.0,112.0,66.0,283.0
640,0.0,654.0,30239.0,4233.0,1557.0,191.0,13165.0,1327.0,24949.0,3148.0,1141.0,567.0,49.0,283.0
641,1756.0,194.0,52119.0,5858.0,2036.0,383.0,14067.0,1253.0,43895.0,4958.0,1591.0,513.0,52.0,283.0
642,0.0,0.0,55482.0,7974.0,2027.0,0.0,26329.0,978.0,47587.0,6930.0,1700.0,110.0,71.0,284.0
643,4449.0,1136.0,78648.0,11390.0,5471.0,357.0,15665.0,2451.0,70055.0,9467.0,3510.0,486.0,71.0,284.0
644,10178.0,1478.0,78480.0,9973.0,4293.0,417.0,27423.0,2539.0,69063.0,8949.0,4115.0,634.0,50.0,284.0
645,0.0,493.0,34632.0,4750.0,3245.0,40.0,7794.0,1772.0,30454.0,4032.0,2389.0,607.0,51.0,284.0
646,402.0,664.0,34221.0,4217.0,898.0,246.0,9225.0,1836.0,29129.0,3660.0,1308.0,238.0,51.0,284.0
647,619.0,615.0,118026.0,13111.0,5186.0,0.0,26045.0,1217.0,100292.0,10792.0,4080.0,377.0,123.0,284.0
648,641.0,34.0,74820.0,8883.0,2982.0,163.0,16855.0,742.0,68335.0,7865.0,2526.0,264.0,68.0,284.0
649,4243.0,2603.0,86419.0,11340.0,4603.0,118.0,20020.0,3595.0,74524.0,9155.0,3855.0,278.0,54.0,284.0
650,0.0,998.0,75581.0,9537.0,4989.0,284.0,12741.0,3152.0,65147.0,7662.0,4098.0,901.0,113.0,285.0
651,0.0,6385.0,105924.0,14364.0,5192.0,82.0,19785.0,10126.0,92017.0,12237.0,4360.0,322.0,84.0,285.0
652,2130.0,1489.0,100045.0,12080.0,3485.0,0.0,13134.0,2838.0,85666.0,10193.0,3567.0,479.0,70.0,285.0
653,915.0,151.0,56817.0,5714.0,1652.0,19.0,10984.0,1645.0,55017.0,5238.0,1665.0,339.0,49.0,285.0
654,0.0,645.0,192887.0,23885.0,8863.0,1340.0,8938.0,2655.0,159638.0,19702.0,7499.0,1385.0,71.0,286.0
655,2471.0,2902.0,146537.0,16625.0,5687.0,245.0,19065.0,4238.0,121730.0,14138.0,5064.0,524.0,70.0,286.0
656,1498.0,5745.0,140810.0,15981.0,6792.0,116.0,21458.0,7824.0,123699.0,13406.0,6987.0,389.0,71.0,286.0
657,0.0,719.0,181863.0,22039.0,7420.0,215.0,14574.0,3689.0,162404.0,19115.0,5640.0,507.0,89.0,286.0
658,0.0,1541.0,65140.0,7827.0,3277.0,43.0,2284.0,2739.0,56059.0,6548.0,2298.0,350.0,65.0,286.0
659,0.0,5629.0,120877.0,14138.0,7449.0,74.0,13581.0,8156.0,101640.0,12030.0,5788.0,464.0,69.0,286.0
660,0.0,293.0,74029.0,8218.0,3374.0,0.0,5659.0,1378.0,64686.0,6668.0,2314.0,152.0,69.0,286.0
661,8134.0,2689.0,79172.0,13023.0,6319.0,0.0,14717.0,3619.0,70427.0,11249.0,6528.0,373.0,100.0,286.0
662,886.0,435.0,80047.0,8810.0,3575.0,577.0,17745.0,1263.0,66618.0,7459.0,2594.0,291.0,69.0,287.0
663,10557.0,1855.0,77778.0,9876.0,3457.0,88.0,24040.0,2128.0,69565.0,8539.0,2578.0,634.0,69.0,287.0
664,1862.0,389.0,54867.0,7114.0,2502.0,263.0,21253.0,1516.0,45413.0,5680.0,2106.0,288.0,67.0,287.0
665,2049.0,1060.0,41800.0,5680.0,1819.0,489.0,17336.0,2274.0,34016.0,4650.0,1174.0,942.0,70.0,287.0
666,0.0,864.0,56830.0,6720.0,3305.0,474.0,17792.0,2139.0,52824.0,6451.0,2036.0,1109.0,51.0,287.0
667,1117.0,1278.0,55324.0,7961.0,3206.0,97.0,15544.0,2631.0,44599.0,5895.0,2870.0,287.0,118.0,287.0
668,1208.0,353.0,47413.0,5479.0,2869.0,106.0,17165.0,1215.0,44088.0,5114.0,2850.0,251.0,49.0,287.0
669,2467.0,2987.0,114191.0,14137.0,6506.0,206.0,10927.0,5156.0,99037.0,11680.0,5164.0,226.0,70.0,287.0
670,11588.0,7369.0,237216.0,29475.0,16603.0,0.0,35255.0,11170.0,205648.0,25736.0,14211.0,309.0,108.0,287.0
671,1759.0,3386.0,115015.0,16236.0,10167.0,200.0,18896.0,4727.0,92993.0,12613.0,8971.0,522.0,72.0,288.0
672,2633.0,732.0,129141.0,21904.0,7065.0,284.0,14789.0,2254.0,113513.0,18725.0,6791.0,525.0,72.0,288.0
673,0.0,2543.0,68958.0,9065.0,3190.0,0.0,8549.0,3421.0,58520.0,7530.0,3428.0,264.0,50.0,288.0
674,6605.0,1101.0,90733.0,13116.0,4299.0,1010.0,18850.0,2287.0,80855.0,11433.0,4340.0,649.0,69.0,288.0
675,0.0,819.0,122585.0,17242.0,5735.0,0.0,7927.0,1862.0,103935.0,15232.0,5325.0,397.0,134.0,288.0
676,399.0,500.0,53775.0,6409.0,1914.0,216.0,11626.0,1772.0,47484.0,5615.0,2369.0,505.0,50.0,288.0
677,0.0,463.0,35671.0,4545.0,1345.0,157.0,15269.0,1202.0,30859.0,4013.0,1073.0,574.0,50.0,289.0
678,0.0,770.0,49326.0,6894.0,3163.0,504.0,14895.0,2151.0,42459.0,6355.0,2715.0,800.0,67.0,289.0
679,2490.0,374.0,65583.0,8263.0,1772.0,22.0,14482.0,839.0,57752.0,7005.0,1559.0,339.0,65.0,289.0
680,0.0,113.0,129105.0,15334.0,3102.0,793.0,7256.0,1683.0,110715.0,12828.0,3307.0,874.0,69.0,289.0
681,2249.0,1363.0,109567.0,12377.0,4031.0,297.0,10389.0,2864.0,94926.0,10607.0,3467.0,493.0,70.0,290.0
682,0.0,183.0,83856.0,12305.0,3701.0,0.0,10461.0,2173.0,74503.0,10776.0,2914.0,84.0,49.0,290.0
683,4010.0,427.0,98972.0,12499.0,5612.0,0.0,17100.0,1773.0,86328.0,10884.0,5891.0,340.0,52.0,290.0
684,15955.0,7298.0,137064.0,17139.0,8578.0,670.0,29568.0,8773.0,114273.0,13338.0,6484.0,875.0,88.0,290.0
685,0.0,0.0,55904.0,6434.0,2516.0,760.0,1963.0,1088.0,47212.0,5442.0,1665.0,763.0,67.0,290.0
686,9848.0,1857.0,87735.0,12800.0,6149.0,0.0,27951.0,2256.0,75767.0,10966.0,6407.0,314.0,53.0,290.0
687,12483.0,2199.0,90863.0,11975.0,4467.0,451.0,27603.0,5122.0,81164.0,10677.0,4268.0,1104.0,70.0,291.0
688,788.0,1739.0,61937.0,8098.0,3721.0,0.0,13477.0,2206.0,51656.0,6415.0,2821.0,273.0,72.0,291.0
689,0.0,803.0,84919.0,9905.0,3823.0,336.0,12596.0,2247.0,73972.0,9288.0,2946.0,477.0,70.0,291.0
690,3909.0,1600.0,54479.0,6415.0,3165.0,17.0,14418.0,2837.0,49707.0,5494.0,2835.0,304.0,64.0,292.0
691,1828.0,1825.0,60100.0,8248.0,5093.0,22.0,16552.0,3042.0,54058.0,7463.0,5535.0,152.0,50.0,292.0
692,3301.0,2556.0,67584.0,8082.0,2766.0,170.0,30186.0,4730.0,58589.0,6577.0,2465.0,600.0,67.0,292.0
693,4973.0,441.0,78555.0,10831.0,5361.0,1087.0,14284.0,2379.0,65285.0,9146.0,5877.0,971.0,73.0,292.0
694,6038.0,2977.0,86758.0,10807.0,4666.0,1369.0,26411.0,4186.0,76176.0,9231.0,3551.0,1446.0,68.0,292.0
695,2818.0,684.0,37736.0,4830.0,849.0,246.0,8550.0,2308.0,32828.0,4155.0,1423.0,248.0,51.0,292.0
696,6554.0,4243.0,91921.0,11691.0,5250.0,384.0,16354.0,7108.0,75716.0,9964.0,3619.0,795.0,133.0,292.0
697,0.0,1366.0,158808.0,17126.0,5113.0,546.0,15146.0,2847.0,135158.0,14499.0,4343.0,544.0,74.0,293.0
698,209.0,1556.0,52944.0,6190.0,1769.0,0.0,15212.0,3338.0,46310.0,5335.0,1775.0,369.0,49.0,293.0
699,0.0,2742.0,74055.0,10331.0,4486.0,248.0,11371.0,4445.0,65244.0,9277.0,4087.0,614.0,53.0,293.0
700,4911.0,1068.0,63283.0,8060.0,3169.0,689.0,23066.0,2179.0,56133.0,7165.0,2701.0,631.0,66.0,293.0
701,2512.0,0.0,31189.0,4315.0,1672.0,324.0,11256.0,812.0,28837.0,3685.0,1769.0,217.0,52.0,293.0
702,5151.0,2023.0,79391.0,11096.0,6518.0,17.0,12113.0,2998.0,67658.0,9346.0,4170.0,433.0,67.0,294.0
703,10543.0,345.0,132531.0,17053.0,8096.0,401.0,17061.0,1338.0,113444.0,14919.0,6244.0,384.0,71.0,294.0
704,250.0,1322.0,136380.0,16035.0,4505.0,122.0,6481.0,4035.0,114155.0,12763.0,4359.0,746.0,126.0,294.0
705,1726.0,785.0,43243.0,5995.0,2364.0,7.0,18906.0,1732.0,37528.0,5145.0,2373.0,317.0,51.0,294.0
706,1946.0,3066.0,83682.0,9627.0,4436.0,427.0,16380.0,3750.0,72654.0,7810.0,4712.0,418.0,66.0,294.0
707,4164.0,348.0,32678.0,4101.0,1379.0,665.0,13064.0,1509.0,28445.0,3420.0,1868.0,867.0,50.0,294.0
708,4811.0,445.0,45835.0,5425.0,2469.0,0.0,10678.0,1091.0,41824.0,4739.0,2577.0,51.0,64.0,295.0
709,53.0,3.0,46573.0,5623.0,3424.0,0.0,14787.0,1328.0,39826.0,4428.0,3068.0,42.0,69.0,295.0
710,259.0,1969.0,65654.0,8052.0,3581.0,0.0,13385.0,3049.0,56077.0,6748.0,3491.0,110.0,65.0,295.0
711,7626.0,3216.0,106531.0,15106.0,6089.0,237.0,17585.0,6847.0,96272.0,13433.0,5449.0,955.0,65.0,295.0
712,451.0,1813.0,101029.0,12895.0,5349.0,139.0,7902.0,3784.0,87913.0,11454.0,4717.0,355.0,51.0,296.0
713,1034.0,2848.0,68390.0,8349.0,5733.0,0.0,12796.0,4666.0,60824.0,7571.0,4932.0,248.0,50.0,296.0
714,4447.0,746.0,66245.0,8135.0,3836.0,0.0,18542.0,1995.0,59001.0,6930.0,3595.0,348.0,65.0,296.0
715,0.0,1109.0,84771.0,10695.0,3264.0,288.0,15947.0,3486.0,73307.0,9294.0,2321.0,339.0,68.0,296.0
716,0.0,0.0,108487.0,15872.0,6334.0,0.0,13497.0,2072.0,91136.0,12864.0,4461.0,610.0,128.0,296.0
717,0.0,1636.0,42326.0,5226.0,3043.0,525.0,17337.0,2490.0,37787.0,4540.0,2284.0,626.0,49.0,297.0
718,10054.0,4526.0,198787.0,27832.0,12621.0,0.0,19676.0,6768.0,170304.0,22890.0,10583.0,388.0,70.0,297.0
719,0.0,1049.0,74535.0,5853.0,2668.0,0.0,8559.0,2325.0,63064.0,5205.0,1999.0,124.0,70.0,297.0
720,3875.0,4903.0,99775.0,15352.0,11194.0,1135.0,17426.0,8127.0,84737.0,13269.0,9405.0,852.0,124.0,297.0
721,10089.0,6205.0,186620.0,23049.0,9268.0,745.0,24921.0,10382.0,166735.0,19945.0,9206.0,904.0,69.0,297.0
722,2859.0,1172.0,92738.0,10783.0,3116.0,658.0,20210.0,1905.0,83910.0,10101.0,2686.0,639.0,49.0,297.0
723,2341.0,6225.0,128646.0,17440.0,8127.0,0.0,21227.0,9666.0,110655.0,15155.0,6399.0,241.0,90.0,297.0
724,3439.0,1350.0,110636.0,15783.0,7337.0,0.0,14477.0,2702.0,96527.0,14222.0,6350.0,614.0,49.0,298.0
725,0.0,1226.0,69808.0,8858.0,2196.0,197.0,10172.0,2195.0,62352.0,7844.0,1883.0,350.0,67.0,298.0
726,5309.0,3165.0,102975.0,15352.0,7581.0,44.0,13330.0,5656.0,87808.0,13021.0,6125.0,619.0,124.0,298.0
727,4093.0,1622.0,134937.0,15489.0,4584.0,303.0,17099.0,3437.0,118594.0,13722.0,3216.0,606.0,82.0,298.0
728,4436.0,2061.0,66745.0,6843.0,2712.0,915.0,14806.0,3577.0,57521.0,5724.0,2550.0,857.0,53.0,298.0
729,5041.0,762.0,89984.0,12321.0,4099.0,501.0,23832.0,2626.0,73799.0,9773.0,3903.0,947.0,112.0,298.0
730,2086.0,1503.0,166071.0,21955.0,8198.0,359.0,24507.0,3616.0,141830.0,18809.0,7159.0,1091.0,76.0,299.0
731,0.0,1597.0,126124.0,15322.0,7458.0,0.0,14716.0,2652.0,110400.0,13577.0,5965.0,928.0,125.0,299.0
732,0.0,871.0,44297.0,5827.0,3166.0,420.0,2997.0,2216.0,38185.0,4509.0,2167.0,497.0,63.0,299.0
733,3331.0,2053.0,66365.0,8807.0,3836.0,0.0,13156.0,2368.0,57071.0,7321.0,2558.0,695.0,79.0,299.0
734,0.0,576.0,57261.0,7421.0,2312.0,0.0,20788.0,1907.0,50171.0,6536.0,2653.0,0.0,49.0,299.0
735,6171.0,1107.0,115881.0,14306.0,6209.0,0.0,14797.0,2559.0,100568.0,12785.0,4408.0,234.0,70.0,299.0
736,6817.0,1552.0,100651.0,12787.0,4955.0,840.0,29773.0,2209.0,83673.0,10583.0,4319.0,595.0,70.0,299.0
737,3599.0,2771.0,180461.0,21425.0,7300.0,28.0,19530.0,3933.0,155962.0,18415.0,6826.0,340.0,52.0,299.0
738,18974.0,1680.0,145896.0,20441.0,8241.0,62.0,29142.0,2882.0,127126.0,18049.0,6276.0,282.0,87.0,299.0
739,0.0,943.0,37470.0,5357.0,2273.0,360.0,12421.0,1606.0,35554.0,4480.0,2323.0,403.0,51.0,300.0
740,855.0,1707.0,46972.0,6136.0,1980.0,474.0,14859.0,2839.0,41831.0,5008.0,1752.0,377.0,69.0,300.0
741,2835.0,1537.0,65748.0,7763.0,1627.0,148.0,19399.0,3963.0,57662.0,7336.0,1322.0,104.0,51.0,300.0
742,0.0,3651.0,151302.0,19964.0,9904.0,0.0,22802.0,5045.0,121341.0,16263.0,6383.0,1192.0,131.0,300.0
743,1658.0,926.0,44144.0,5760.0,1288.0,483.0,11427.0,1543.0,40781.0,5428.0,1662.0,638.0,47.0,301.0
744,8224.0,1702.0,90005.0,10860.0,4381.0,59.0,10010.0,1771.0,78324.0,9286.0,4221.0,348.0,69.0,301.0
745,678.0,0.0,66330.0,7926.0,3305.0,46.0,10601.0,1103.0,57663.0,6817.0,2213.0,442.0,51.0,301.0
746,243.0,3410.0,146696.0,17408.0,7329.0,0.0,15718.0,5153.0,128199.0,15079.0,5404.0,371.0,50.0,301.0
747,2963.0,1388.0,66982.0,9633.0,6082.0,0.0,11692.0,2208.0,58681.0,8557.0,4741.0,0.0,52.0,301.0
748,0.0,1385.0,59963.0,8245.0,3191.0,0.0,15539.0,2740.0,51662.0,7116.0,2888.0,11.0,50.0,301.0
749,0.0,227.0,79934.0,9691.0,3535.0,0.0,10851.0,1326.0,71389.0,8406.0,2742.0,151.0,67.0,301.0
750,0.0,560.0,44029.0,5552.0,2620.0,303.0,7341.0,1536.0,37669.0,4517.0,1956.0,461.0,52.0,301.0
751,3320.0,307.0,63398.0,9359.0,4370.0,646.0,17342.0,1971.0,51547.0,7514.0,3607.0,863.0,125.0,302.0
752,0.0,2032.0,104666.0,14050.0,8465.0,828.0,11747.0,4390.0,90974.0,12294.0,6387.0,820.0,74.0,302.0
753,0.0,1810.0,42156.0,5502.0,3320.0,94.0,6916.0,2981.0,37093.0,5022.0,2905.0,489.0,66.0,302.0
754,1869.0,0.0,159203.0,18181.0,7125.0,0.0,12657.0,2171.0,134773.0,15486.0,4971.0,119.0,129.0,302.0
755,0.0,2102.0,93858.0,11184.0,4495.0,505.0,8228.0,4183.0,81083.0,9466.0,4676.0,517.0,50.0,302.0
756,0.0,564.0,66087.0,7929.0,1888.0,421.0,17363.0,1912.0,58935.0,7266.0,1786.0,333.0,50.0,302.0
757,15438.0,8277.0,181010.0,23959.0,10711.0,172.0,28731.0,12936.0,154103.0,21063.0,9796.0,485.0,92.0,303.0
758,531.0,1472.0,90038.0,10656.0,3964.0,0.0,23437.0,2082.0,76101.0,8122.0,3790.0,162.0,129.0,303.0
759,2443.0,1226.0,60299.0,8129.0,3491.0,0.0,19983.0,1836.0,49497.0,6352.0,2386.0,258.0,72.0,303.0
760,9387.0,2828.0,178477.0,21171.0,8528.0,0.0,17914.0,4555.0,156369.0,18367.0,8417.0,272.0,87.0,304.0
761,0.0,1388.0,54443.0,7053.0,4046.0,212.0,11456.0,2535.0,43641.0,5569.0,2837.0,629.0,71.0,304.0
762,7416.0,804.0,67629.0,8186.0,1591.0,115.0,16981.0,2453.0,58892.0,6816.0,1189.0,246.0,69.0,305.0
763,5178.0,1398.0,80065.0,10486.0,6150.0,112.0,20424.0,2575.0,68829.0,9062.0,4528.0,1039.0,51.0,305.0
764,10976.0,8048.0,214311.0,26328.0,9109.0,0.0,24310.0,10828.0,187005.0,22751.0,7198.0,296.0,72.0,305.0
765,3005.0,680.0,52328.0,6805.0,3252.0,237.0,14782.0,2257.0,48204.0,5916.0,2203.0,216.0,67.0,305.0
766,4881.0,34.0,93136.0,11396.0,4575.0,184.0,11812.0,749.0,79055.0,9986.0,3870.0,355.0,68.0,306.0
767,0.0,1320.0,50287.0,6110.0,3092.0,300.0,7706.0,2034.0,41953.0,5043.0,1807.0,500.0,66.0,306.0
768,0.0,7679.0,119718.0,17859.0,9797.0,0.0,18111.0,5622.0,93384.0,12421.0,5291.0,435.0,150.0,306.0
769,8074.0,6061.0,110581.0,14352.0,7022.0,357.0,24182.0,9461.0,93956.0,12826.0,6191.0,627.0,69.0,306.0
770,8027.0,620.0,70948.0,8037.0,3264.0,296.0,19855.0,1615.0,61565.0,7096.0,2750.0,233.0,68.0,306.0
771,1891.0,3770.0,79335.0,9902.0,4845.0,333.0,17052.0,5736.0,69517.0,8946.0,4595.0,1111.0,50.0,307.0
772,0.0,782.0,38463.0,4450.0,280.0,327.0,9147.0,2381.0,32718.0,3646.0,257.0,394.0,64.0,307.0
773,17645.0,4013.0,195166.0,27642.0,17582.0,0.0,43695.0,6810.0,164276.0,22666.0,12168.0,666.0,106.0,307.0
774,1247.0,3478.0,75116.0,8333.0,4335.0,203.0,10848.0,5764.0,63217.0,7208.0,3492.0,1023.0,68.0,308.0
775,4770.0,1144.0,109663.0,14428.0,7178.0,0.0,16077.0,2009.0,94388.0,12636.0,6306.0,114.0,52.0,308.0
776,3320.0,965.0,66249.0,9097.0,4118.0,0.0,12053.0,2284.0,56453.0,7488.0,3664.0,369.0,68.0,308.0
777,0.0,2231.0,58694.0,10740.0,9296.0,453.0,19189.0,4481.0,49250.0,9337.0,6242.0,383.0,67.0,308.0
778,3556.0,563.0,38858.0,4619.0,1395.0,0.0,23588.0,1362.0,35766.0,4455.0,1193.0,185.0,50.0,309.0
779,947.0,1705.0,93772.0,8634.0,2402.0,0.0,10727.0,1944.0,79905.0,7580.0,2027.0,89.0,67.0,309.0
780,0.0,0.0,86087.0,12444.0,3730.0,359.0,7200.0,2020.0,72256.0,10761.0,4189.0,556.0,67.0,309.0
781,407.0,678.0,32603.0,3879.0,1569.0,55.0,9263.0,2193.0,30526.0,3098.0,1292.0,182.0,52.0,309.0
782,0.0,582.0,78217.0,10128.0,5517.0,606.0,9106.0,1615.0,70675.0,8455.0,4757.0,919.0,72.0,309.0
783,7959.0,2670.0,77781.0,11246.0,5797.0,19.0,26166.0,3177.0,65430.0,9852.0,5497.0,235.0,71.0,309.0
784,3521.0,1822.0,112210.0,14846.0,5739.0,16.0,10505.0,3201.0,97794.0,12792.0,4519.0,637.0,68.0,309.0
785,1279.0,1805.0,105647.0,11544.0,3813.0,870.0,22241.0,4485.0,93412.0,9978.0,3475.0,494.0,86.0,309.0
786,2977.0,762.0,49241.0,5668.0,1882.0,0.0,10925.0,2364.0,42059.0,4872.0,1148.0,235.0,53.0,309.0
787,15383.0,5580.0,308718.0,40340.0,18266.0,0.0,36928.0,9144.0,255788.0,33055.0,14435.0,923.0,131.0,310.0
788,10739.0,4245.0,122303.0,17408.0,11053.0,0.0,40862.0,6094.0,104651.0,15073.0,8564.0,478.0,70.0,310.0
789,0.0,5057.0,119845.0,15422.0,6944.0,275.0,13453.0,9842.0,104252.0,13181.0,6965.0,266.0,73.0,310.0
790,10204.0,1579.0,184845.0,21134.0,8238.0,764.0,31665.0,2580.0,162231.0,17994.0,8076.0,1194.0,51.0,310.0
791,5267.0,1816.0,102221.0,13006.0,6350.0,929.0,17407.0,3399.0,85355.0,10986.0,5339.0,1078.0,123.0,311.0
792,4722.0,1690.0,136491.0,17315.0,6396.0,0.0,12010.0,2841.0,115447.0,14508.0,5044.0,512.0,71.0,311.0
793,9569.0,1937.0,36774.0,4566.0,1739.0,0.0,19594.0,2411.0,30840.0,3844.0,1507.0,145.0,65.0,311.0
794,740.0,1021.0,41008.0,5134.0,1438.0,0.0,10771.0,2824.0,33153.0,3944.0,1467.0,102.0,51.0,311.0
795,0.0,1021.0,31004.0,3875.0,1231.0,0.0,17438.0,2223.0,28754.0,3255.0,1758.0,198.0,49.0,312.0
796,0.0,711.0,46721.0,5481.0,2063.0,0.0,14288.0,1863.0,41175.0,4619.0,1732.0,410.0,70.0,312.0
797,0.0,1847.0,92655.0,10874.0,3759.0,251.0,6804.0,2455.0,83101.0,9849.0,3433.0,781.0,68.0,312.0
798,1094.0,0.0,27032.0,3234.0,685.0,0.0,13798.0,466.0,24696.0,2840.0,724.0,209.0,48.0,314.0
799,0.0,104.0,29953.0,4261.0,1724.0,170.0,9345.0,899.0,25744.0,3219.0,1665.0,273.0,67.0,314.0
800,2561.0,5640.0,132429.0,12563.0,4759.0,821.0,13796.0,8788.0,110621.0,10336.0,4396.0,836.0,72.0,314.0
801,358.0,2394.0,152509.0,18245.0,6389.0,0.0,23470.0,3218.0,125908.0,14765.0,4306.0,261.0,130.0,314.0
802,6075.0,755.0,104984.0,13932.0,5597.0,0.0,16964.0,2456.0,84566.0,11709.0,4931.0,318.0,126.0,314.0
803,0.0,1895.0,180704.0,21348.0,7303.0,20.0,18607.0,4193.0,159530.0,18927.0,6812.0,352.0,69.0,315.0
804,0.0,583.0,45895.0,5191.0,1296.0,34.0,10521.0,2136.0,41046.0,4540.0,1393.0,198.0,63.0,315.0
805,0.0,1745.0,89296.0,15031.0,6417.0,0.0,14706.0,3389.0,76103.0,12751.0,5013.0,191.0,69.0,315.0
806,0.0,1084.0,40600.0,6082.0,3027.0,757.0,5501.0,2713.0,35116.0,5095.0,3102.0,807.0,50.0,316.0
807,5799.0,1027.0,60345.0,7203.0,1767.0,426.0,18495.0,1301.0,52398.0,5760.0,1429.0,534.0,85.0,316.0
808,5590.0,1731.0,57007.0,7060.0,2398.0,475.0,10104.0,3478.0,52283.0,6387.0,1577.0,571.0,50.0,316.0
809,0.0,2012.0,76909.0,9497.0,4615.0,0.0,11349.0,3121.0,68360.0,8175.0,4390.0,734.0,70.0,316.0
810,5318.0,6236.0,105910.0,13502.0,8203.0,1328.0,12839.0,8975.0,95305.0,11720.0,7198.0,1531.0,69.0,316.0
811,0.0,405.0,118748.0,14761.0,6248.0,0.0,17008.0,2358.0,100442.0,12856.0,6204.0,354.0,69.0,318.0
812,11085.0,3883.0,173342.0,21826.0,10884.0,0.0,18513.0,3704.0,149736.0,18137.0,7613.0,693.0,110.0,318.0
813,0.0,435.0,51291.0,6340.0,3027.0,0.0,14937.0,1549.0,47629.0,5651.0,2651.0,0.0,50.0,318.0
814,2647.0,2958.0,90626.0,12553.0,5963.0,525.0,18622.0,4530.0,82328.0,11196.0,4123.0,910.0,75.0,318.0
815,3202.0,1477.0,57088.0,9174.0,2906.0,0.0,19902.0,3248.0,48449.0,7940.0,3141.0,273.0,70.0,318.0
816,3464.0,12069.0,194364.0,27881.0,12535.0,0.0,18699.0,15739.0,165976.0,23354.0,13006.0,205.0,124.0,319.0
817,0.0,1467.0,90696.0,11652.0,5033.0,851.0,16990.0,1975.0,75221.0,9653.0,4162.0,860.0,72.0,319.0
818,2474.0,4010.0,202115.0,26328.0,9544.0,531.0,14157.0,7408.0,178852.0,22649.0,8948.0,1017.0,73.0,319.0
819,2602.0,2927.0,126806.0,19504.0,9122.0,0.0,18623.0,4181.0,108373.0,16003.0,8589.0,712.0,107.0,319.0
820,1369.0,2274.0,113618.0,12190.0,3282.0,386.0,12247.0,3749.0,96464.0,10341.0,3142.0,814.0,106.0,320.0
821,3561.0,4988.0,160215.0,20502.0,7139.0,0.0,18906.0,7148.0,140725.0,18102.0,5601.0,1033.0,73.0,320.0
822,12275.0,4041.0,244615.0,29244.0,11484.0,689.0,22651.0,5812.0,218906.0,26185.0,9937.0,767.0,72.0,320.0
823,0.0,708.0,37836.0,4945.0,2902.0,296.0,12163.0,2140.0,31319.0,3872.0,2468.0,394.0,66.0,320.0
