,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1987,4399.0,6243.0,191342.0,23438.0,8612.0,568.0,19914.0,5791.0,150621.0,17762.0,7322.0,797.0,145.0,383.0
1988,2668.0,4414.0,123405.0,16901.0,5136.0,0.0,19337.0,6071.0,98063.0,13555.0,3588.0,78.0,58.0,383.0
1989,3481.0,4592.0,135708.0,19922.0,8083.0,0.0,13321.0,5887.0,109608.0,16017.0,6751.0,207.0,82.0,383.0
1990,11755.0,3920.0,93874.0,11933.0,5730.0,26.0,14970.0,5939.0,75866.0,9350.0,4338.0,479.0,72.0,383.0
1991,16255.0,2678.0,440898.0,56945.0,22288.0,1388.0,50112.0,3274.0,352612.0,45750.0,19432.0,995.0,94.0,383.0
1992,0.0,5723.0,140142.0,20299.0,13206.0,0.0,17433.0,7358.0,106966.0,15103.0,10615.0,559.0,149.0,383.0
1993,0.0,1898.0,59136.0,7357.0,2561.0,282.0,16064.0,4111.0,45826.0,5957.0,2770.0,691.0,75.0,383.0
1994,267.0,1286.0,86392.0,11042.0,3050.0,246.0,10355.0,2898.0,73543.0,9556.0,2194.0,455.0,70.0,384.0
1995,3297.0,1625.0,100884.0,12784.0,6789.0,612.0,9986.0,3424.0,75657.0,9553.0,5717.0,1032.0,136.0,384.0
1996,16068.0,9408.0,147806.0,19576.0,8909.0,1090.0,24484.0,13242.0,114439.0,15163.0,6174.0,1280.0,129.0,384.0
1997,6816.0,2330.0,161541.0,18474.0,6017.0,740.0,22806.0,3760.0,133504.0,15328.0,4252.0,1410.0,71.0,384.0
1998,194.0,3691.0,127825.0,15459.0,10611.0,477.0,10603.0,4343.0,99040.0,12148.0,6531.0,693.0,112.0,384.0
1999,0.0,2655.0,96741.0,11666.0,4366.0,784.0,16537.0,3400.0,76706.0,8897.0,3008.0,1010.0,90.0,384.0
2000,24914.0,9154.0,322406.0,42088.0,19849.0,0.0,71436.0,14133.0,259207.0,34997.0,16276.0,1522.0,116.0,384.0
2001,4369.0,2332.0,82720.0,10483.0,2730.0,0.0,14367.0,3756.0,64984.0,8413.0,2674.0,167.0,58.0,384.0
2002,6088.0,4477.0,143045.0,18630.0,9449.0,0.0,18834.0,3738.0,105562.0,14270.0,5929.0,293.0,135.0,384.0
2003,3633.0,2722.0,74434.0,11033.0,6055.0,641.0,16419.0,3977.0,59996.0,8681.0,4752.0,1379.0,53.0,384.0
2004,7032.0,9464.0,170897.0,26258.0,12219.0,888.0,21719.0,13864.0,135374.0,20576.0,11073.0,714.0,92.0,384.0
2005,58867.0,15902.0,595146.0,82279.0,39923.0,0.0,106614.0,23719.0,478523.0,65819.0,34251.0,519.0,117.0,384.0
2006,5086.0,3476.0,98313.0,12914.0,5582.0,748.0,20764.0,4413.0,79390.0,10882.0,4964.0,623.0,53.0,385.0
2007,6661.0,2091.0,164850.0,20053.0,6729.0,32.0,18664.0,3758.0,130346.0,15294.0,4100.0,295.0,96.0,385.0
2008,3804.0,1770.0,165748.0,23113.0,9167.0,0.0,13522.0,3249.0,130899.0,17913.0,6678.0,490.0,90.0,385.0
2009,9567.0,525.0,165242.0,22981.0,8992.0,863.0,27142.0,2136.0,125883.0,18191.0,7703.0,462.0,166.0,385.0
2010,8568.0,1604.0,79879.0,9906.0,4086.0,0.0,15034.0,1885.0,61576.0,7716.0,3802.0,238.0,134.0,385.0
2011,5160.0,3026.0,117847.0,17970.0,12032.0,109.0,13321.0,3349.0,91064.0,13314.0,6559.0,718.0,104.0,385.0
2012,3939.0,1524.0,142470.0,18667.0,6549.0,1081.0,22592.0,4011.0,118088.0,14927.0,5064.0,926.0,91.0,385.0
2013,4865.0,3200.0,78756.0,11027.0,6680.0,0.0,12169.0,3720.0,60228.0,8107.0,5606.0,230.0,137.0,385.0
2014,5401.0,665.0,170759.0,20369.0,4989.0,784.0,16929.0,1951.0,141114.0,16751.0,4313.0,1316.0,72.0,385.0
2015,1005.0,2812.0,230858.0,26175.0,12958.0,0.0,17614.0,3328.0,180598.0,20726.0,10071.0,383.0,148.0,385.0
2016,39.0,3025.0,141844.0,22126.0,11432.0,308.0,11042.0,3133.0,106039.0,15445.0,6651.0,1056.0,134.0,386.0
2017,27349.0,8405.0,597836.0,82320.0,38022.0,0.0,59693.0,11301.0,458668.0,62692.0,27897.0,785.0,140.0,386.0
2018,7989.0,1877.0,139699.0,18541.0,7842.0,432.0,22321.0,2810.0,112717.0,14832.0,6764.0,410.0,78.0,386.0
2019,2799.0,3350.0,128168.0,16488.0,5490.0,1138.0,14995.0,4442.0,101487.0,13544.0,4460.0,934.0,73.0,386.0
2020,305.0,566.0,90243.0,12089.0,4879.0,112.0,17701.0,2291.0,71654.0,9797.0,4053.0,341.0,74.0,386.0
2021,2612.0,2468.0,173404.0,20754.0,5099.0,0.0,14662.0,2952.0,139520.0,16266.0,4799.0,243.0,135.0,386.0
2022,0.0,1530.0,214105.0,28758.0,11464.0,112.0,18146.0,3886.0,159720.0,22128.0,9068.0,1320.0,137.0,386.0
2023,0.0,2040.0,88535.0,10818.0,4572.0,0.0,8376.0,3497.0,74234.0,8552.0,3482.0,497.0,69.0,386.0
2024,10803.0,3356.0,256106.0,29370.0,11802.0,98.0,23555.0,4961.0,206208.0,23452.0,8366.0,1044.0,75.0,386.0
2025,28.0,6091.0,153626.0,20126.0,11172.0,0.0,15916.0,9475.0,122071.0,15229.0,8288.0,393.0,107.0,386.0
2026,0.0,725.0,85557.0,10695.0,4350.0,757.0,12034.0,2972.0,64856.0,7818.0,3777.0,709.0,135.0,387.0
2027,0.0,2408.0,69488.0,11166.0,5868.0,0.0,14437.0,3281.0,58544.0,9264.0,5180.0,336.0,73.0,387.0
2028,10516.0,3621.0,146890.0,18698.0,6807.0,404.0,26520.0,4583.0,117431.0,15339.0,5407.0,946.0,92.0,387.0
2029,406.0,1974.0,185005.0,21797.0,9358.0,0.0,13835.0,3553.0,146131.0,17346.0,5738.0,234.0,150.0,387.0
2030,5680.0,1431.0,57739.0,8707.0,4639.0,56.0,22448.0,3024.0,44903.0,6958.0,3404.0,381.0,58.0,387.0
2031,6222.0,2594.0,145267.0,16620.0,6441.0,725.0,21051.0,3451.0,117612.0,13021.0,4468.0,583.0,74.0,387.0
2032,475.0,1245.0,108669.0,16864.0,8588.0,685.0,20099.0,2787.0,85322.0,12353.0,6853.0,1305.0,134.0,387.0
2033,4376.0,2348.0,166413.0,18573.0,4443.0,0.0,24137.0,3185.0,138013.0,15750.0,4109.0,425.0,92.0,387.0
2034,3963.0,792.0,105663.0,15214.0,5533.0,32.0,17622.0,3671.0,82758.0,11282.0,4208.0,271.0,90.0,387.0
2035,7882.0,8461.0,141156.0,18037.0,7601.0,293.0,21424.0,12235.0,113231.0,14689.0,6802.0,458.0,73.0,388.0
2036,20471.0,4249.0,265733.0,38736.0,18047.0,1116.0,44507.0,4738.0,214692.0,31050.0,15055.0,1924.0,115.0,388.0
2037,4314.0,4639.0,198596.0,22939.0,8031.0,308.0,19111.0,5541.0,155718.0,18300.0,6301.0,404.0,115.0,388.0
2038,4620.0,1092.0,124097.0,16379.0,7547.0,969.0,10246.0,2091.0,99271.0,13461.0,6417.0,886.0,75.0,388.0
2039,8660.0,4092.0,101738.0,16313.0,8703.0,791.0,27867.0,6146.0,83589.0,12861.0,9181.0,1020.0,79.0,388.0
2040,6896.0,6882.0,184465.0,23207.0,10666.0,0.0,15962.0,9151.0,142168.0,17452.0,7829.0,704.0,150.0,388.0
2041,0.0,20113.0,344049.0,49073.0,26106.0,0.0,21099.0,22160.0,250394.0,32490.0,13635.0,626.0,162.0,388.0
2042,3746.0,907.0,110864.0,14450.0,6054.0,0.0,21137.0,3008.0,89403.0,12228.0,4441.0,295.0,72.0,389.0
2043,8615.0,1223.0,136185.0,18002.0,6782.0,315.0,15704.0,2307.0,112375.0,14140.0,4826.0,646.0,102.0,389.0
2044,0.0,422.0,98672.0,11094.0,5305.0,990.0,20273.0,2749.0,75442.0,8596.0,4461.0,831.0,135.0,389.0
2045,3209.0,3399.0,112086.0,13100.0,5747.0,623.0,10786.0,5221.0,88773.0,10581.0,4995.0,1091.0,90.0,389.0
2046,6212.0,2296.0,168915.0,21534.0,9458.0,568.0,15796.0,4180.0,135992.0,17135.0,6994.0,1218.0,72.0,389.0
2047,0.0,3320.0,118131.0,14841.0,6364.0,207.0,7743.0,4942.0,98123.0,12174.0,5029.0,786.0,55.0,389.0
2048,0.0,1410.0,79536.0,10432.0,3976.0,888.0,8483.0,2191.0,64107.0,7996.0,3264.0,1265.0,91.0,389.0
2049,0.0,1440.0,66729.0,10384.0,3460.0,523.0,5242.0,2784.0,50968.0,7576.0,4124.0,400.0,133.0,389.0
2050,5243.0,1753.0,67384.0,8874.0,3789.0,0.0,7995.0,3198.0,55079.0,7352.0,2927.0,46.0,53.0,389.0
2051,0.0,3369.0,148535.0,17945.0,6051.0,0.0,14663.0,4917.0,117090.0,14391.0,5703.0,345.0,76.0,389.0
2052,9705.0,2756.0,242324.0,28203.0,15211.0,897.0,30308.0,3355.0,185425.0,21904.0,11590.0,560.0,156.0,390.0
2053,0.0,2548.0,83079.0,9474.0,4566.0,167.0,16193.0,4405.0,65721.0,7198.0,5281.0,568.0,71.0,390.0
2054,1495.0,3028.0,128832.0,18012.0,8160.0,0.0,12556.0,3450.0,105369.0,15041.0,7526.0,639.0,73.0,390.0
2055,5637.0,2872.0,70141.0,9867.0,4335.0,1080.0,16736.0,3750.0,55841.0,7831.0,3540.0,1220.0,53.0,390.0
2056,10500.0,624.0,125359.0,16045.0,5308.0,362.0,24103.0,2227.0,98217.0,11731.0,3235.0,666.0,88.0,390.0
2057,0.0,0.0,66535.0,8445.0,3559.0,0.0,5818.0,374.0,56875.0,7243.0,3778.0,146.0,70.0,390.0
2058,1187.0,3703.0,122724.0,17695.0,8912.0,1.0,11288.0,5216.0,95651.0,14063.0,7107.0,189.0,73.0,390.0
2059,9258.0,5106.0,127599.0,21205.0,13388.0,409.0,22068.0,6371.0,101181.0,16566.0,10302.0,658.0,72.0,390.0
2060,0.0,4270.0,113637.0,14585.0,4863.0,318.0,17062.0,4711.0,91869.0,10819.0,4595.0,479.0,130.0,390.0
2061,9792.0,684.0,28891.0,4884.0,3537.0,339.0,25887.0,1481.0,24425.0,4119.0,2811.0,415.0,52.0,390.0
2062,10187.0,6053.0,130967.0,18826.0,12409.0,0.0,23968.0,8137.0,103668.0,14696.0,8508.0,591.0,91.0,390.0
2063,0.0,1409.0,89093.0,12524.0,4158.0,435.0,8911.0,2342.0,71733.0,9763.0,3112.0,492.0,93.0,390.0
2064,317.0,1928.0,98612.0,14561.0,9054.0,444.0,14056.0,2324.0,73898.0,10583.0,6461.0,359.0,88.0,390.0
2065,0.0,2850.0,121369.0,17782.0,6881.0,433.0,11232.0,3724.0,93852.0,13198.0,5218.0,955.0,93.0,391.0
2066,8847.0,5618.0,117461.0,16622.0,10358.0,267.0,19867.0,7852.0,94069.0,13413.0,9230.0,572.0,70.0,391.0
2067,3865.0,2796.0,171868.0,18647.0,11448.0,26.0,8486.0,4229.0,136579.0,14815.0,8940.0,453.0,94.0,391.0
2068,15893.0,2471.0,537676.0,71879.0,30311.0,386.0,67193.0,6224.0,433079.0,57545.0,24088.0,1186.0,130.0,391.0
2069,6157.0,1622.0,92894.0,10962.0,3371.0,749.0,11800.0,3685.0,74256.0,8637.0,3822.0,450.0,90.0,391.0
2070,7255.0,4563.0,180213.0,22755.0,7931.0,0.0,17208.0,6941.0,140974.0,17551.0,6564.0,371.0,91.0,391.0
2071,6877.0,4511.0,204532.0,26332.0,11584.0,130.0,20566.0,4177.0,154627.0,19993.0,7963.0,1094.0,154.0,391.0
2072,10060.0,6071.0,101885.0,14789.0,9183.0,505.0,17823.0,6874.0,76810.0,10446.0,6440.0,730.0,125.0,391.0
2073,0.0,7802.0,195360.0,24240.0,9370.0,764.0,10764.0,9273.0,154744.0,19223.0,7854.0,453.0,132.0,391.0
2074,0.0,2138.0,91847.0,10701.0,5698.0,345.0,17165.0,3517.0,75053.0,8480.0,5083.0,394.0,87.0,391.0
2075,4168.0,6822.0,175688.0,18969.0,9469.0,0.0,9870.0,9922.0,138215.0,15010.0,7363.0,249.0,131.0,392.0
2076,984.0,2020.0,162988.0,20870.0,8712.0,0.0,13021.0,3241.0,126547.0,16164.0,5500.0,575.0,77.0,392.0
2077,5641.0,2630.0,97077.0,12160.0,4885.0,77.0,21331.0,2769.0,75869.0,9092.0,3502.0,577.0,129.0,392.0
2078,6370.0,604.0,126760.0,16111.0,6103.0,1010.0,21654.0,1482.0,101295.0,13000.0,4837.0,1229.0,74.0,392.0
2079,0.0,5222.0,101822.0,12653.0,9041.0,405.0,18303.0,4378.0,77658.0,9603.0,6994.0,561.0,167.0,392.0
2080,4402.0,4827.0,177689.0,23159.0,9560.0,794.0,13976.0,7025.0,139090.0,18328.0,6618.0,424.0,72.0,392.0
2081,0.0,3509.0,135542.0,16316.0,4830.0,64.0,13106.0,6114.0,104961.0,12180.0,4442.0,341.0,132.0,392.0
2082,1752.0,1032.0,37075.0,6220.0,4311.0,0.0,9432.0,1512.0,30877.0,5140.0,3428.0,119.0,54.0,392.0
2083,0.0,1893.0,118541.0,15527.0,5928.0,0.0,13833.0,2461.0,93493.0,12876.0,5022.0,582.0,98.0,392.0
2084,6755.0,3460.0,116537.0,13930.0,5656.0,505.0,28702.0,4937.0,94659.0,11102.0,4041.0,274.0,72.0,392.0
2085,2757.0,1407.0,157841.0,16939.0,5093.0,531.0,10146.0,1865.0,127930.0,13407.0,3275.0,730.0,79.0,392.0
2086,4191.0,4051.0,110880.0,13980.0,5153.0,0.0,13979.0,5363.0,93469.0,11137.0,3949.0,394.0,88.0,392.0
2087,0.0,2351.0,90557.0,11732.0,6297.0,409.0,18949.0,3594.0,73749.0,9404.0,4918.0,496.0,72.0,392.0
2088,1624.0,1047.0,78526.0,10384.0,5185.0,293.0,16786.0,2275.0,64077.0,7905.0,3540.0,620.0,72.0,392.0
2089,0.0,1507.0,165848.0,22249.0,7700.0,1078.0,13686.0,3449.0,139337.0,18077.0,7205.0,788.0,111.0,393.0
2090,558.0,1739.0,96012.0,12477.0,5495.0,797.0,12239.0,2477.0,78476.0,9459.0,4106.0,1246.0,71.0,393.0
2091,12378.0,0.0,148137.0,17907.0,5456.0,25.0,17969.0,1277.0,110511.0,13383.0,4751.0,302.0,148.0,393.0
2092,1661.0,2408.0,72682.0,9646.0,3974.0,188.0,14532.0,3805.0,59888.0,8051.0,2387.0,731.0,55.0,393.0
2093,21233.0,8334.0,352749.0,47041.0,19816.0,0.0,23243.0,10200.0,254585.0,34144.0,14771.0,1123.0,144.0,393.0
2094,7946.0,4040.0,164243.0,19084.0,6401.0,715.0,20702.0,5538.0,133625.0,15241.0,6417.0,413.0,76.0,393.0
2095,9513.0,7949.0,171309.0,19925.0,8252.0,745.0,18818.0,11664.0,139179.0,16082.0,6034.0,1048.0,91.0,393.0
2096,3668.0,1276.0,119535.0,15055.0,4743.0,0.0,18438.0,1602.0,96613.0,12567.0,4444.0,131.0,90.0,393.0
2097,2321.0,1915.0,222913.0,28787.0,12032.0,22.0,16922.0,4273.0,178576.0,23242.0,9710.0,551.0,95.0,393.0
2098,791.0,2468.0,117529.0,13474.0,4640.0,694.0,14629.0,2894.0,100514.0,11958.0,4036.0,482.0,67.0,393.0
2099,7691.0,11182.0,200081.0,29149.0,20024.0,160.0,27441.0,8983.0,140170.0,17151.0,8557.0,823.0,128.0,393.0
2100,3905.0,7409.0,387076.0,49174.0,16431.0,0.0,19092.0,9266.0,309299.0,39097.0,12732.0,460.0,151.0,393.0
2101,6387.0,2084.0,148499.0,19999.0,7801.0,0.0,17883.0,3602.0,116580.0,15467.0,6415.0,363.0,96.0,393.0
2102,9054.0,4196.0,61960.0,9606.0,6012.0,481.0,18854.0,4100.0,45066.0,6062.0,2589.0,522.0,109.0,393.0
2103,2121.0,1155.0,106310.0,13895.0,6175.0,184.0,16661.0,1989.0,85635.0,10677.0,4963.0,417.0,72.0,394.0
2104,2340.0,596.0,63455.0,8164.0,2703.0,83.0,9628.0,1248.0,49468.0,6588.0,1980.0,756.0,52.0,394.0
2105,177.0,2949.0,150873.0,18354.0,6506.0,0.0,18397.0,3505.0,119840.0,15032.0,3897.0,923.0,90.0,394.0
2106,2172.0,2005.0,195636.0,27506.0,11102.0,550.0,13892.0,2560.0,157765.0,22185.0,9691.0,1645.0,109.0,394.0
2107,2172.0,1582.0,47887.0,5460.0,2478.0,329.0,12030.0,2110.0,41221.0,4299.0,2917.0,237.0,53.0,394.0
2108,13359.0,3844.0,161982.0,19997.0,10843.0,453.0,36937.0,6598.0,132040.0,15994.0,8570.0,1034.0,138.0,394.0
2109,9735.0,2916.0,210330.0,28621.0,13381.0,0.0,16966.0,4832.0,173266.0,23518.0,10839.0,895.0,75.0,394.0
2110,7096.0,5297.0,301507.0,45469.0,27146.0,0.0,23564.0,4554.0,226304.0,33766.0,21454.0,629.0,131.0,394.0
2111,5751.0,3890.0,187939.0,21639.0,10855.0,200.0,19493.0,7913.0,140923.0,15719.0,8792.0,722.0,132.0,394.0
2112,488.0,3261.0,97088.0,12198.0,4548.0,246.0,19968.0,4636.0,76365.0,9496.0,3222.0,324.0,135.0,394.0
2113,3947.0,1832.0,67701.0,9716.0,4513.0,1087.0,14282.0,1909.0,54091.0,7720.0,3505.0,725.0,79.0,395.0
2114,0.0,1122.0,44021.0,6242.0,3565.0,592.0,9610.0,2862.0,34879.0,4861.0,2665.0,627.0,68.0,395.0
2115,3212.0,2558.0,113935.0,14179.0,3976.0,0.0,19702.0,3469.0,90675.0,11840.0,3360.0,207.0,73.0,395.0
2116,6303.0,1158.0,92300.0,12324.0,4476.0,570.0,17598.0,3020.0,77619.0,10378.0,3524.0,638.0,66.0,395.0
2117,6025.0,1054.0,147009.0,19839.0,10242.0,372.0,14361.0,2643.0,116094.0,16096.0,8219.0,652.0,75.0,395.0
2118,1325.0,6312.0,98107.0,13456.0,6665.0,778.0,11892.0,7335.0,80367.0,11185.0,4562.0,958.0,73.0,395.0
2119,4826.0,3482.0,91696.0,11754.0,7105.0,520.0,11936.0,3454.0,70423.0,8930.0,4489.0,692.0,98.0,396.0
2120,0.0,1664.0,70401.0,10033.0,5008.0,140.0,13313.0,2195.0,55266.0,7798.0,5293.0,298.0,71.0,396.0
2121,2408.0,3282.0,103699.0,17347.0,9728.0,0.0,20797.0,4317.0,81090.0,13347.0,9355.0,881.0,73.0,396.0
2122,2855.0,5005.0,183119.0,22627.0,9604.0,710.0,18845.0,6592.0,145425.0,17736.0,7912.0,807.0,91.0,396.0
2123,3575.0,4092.0,104656.0,13501.0,7707.0,0.0,19638.0,8221.0,80043.0,10121.0,5688.0,490.0,146.0,396.0
2124,4551.0,4434.0,139639.0,17394.0,9959.0,541.0,21494.0,6483.0,110767.0,13582.0,6523.0,615.0,77.0,396.0
2125,5705.0,2441.0,199558.0,20138.0,10069.0,0.0,18570.0,5179.0,155824.0,16075.0,8599.0,511.0,135.0,396.0
2126,3623.0,1114.0,64773.0,7625.0,1505.0,59.0,12179.0,2114.0,56204.0,6593.0,1472.0,223.0,50.0,396.0
2127,15686.0,5450.0,138191.0,17408.0,7633.0,1083.0,27433.0,6598.0,105707.0,13380.0,7456.0,833.0,113.0,396.0
2128,3888.0,2414.0,79532.0,11302.0,4587.0,0.0,18269.0,3438.0,67628.0,9288.0,3860.0,317.0,55.0,396.0
2129,926.0,1612.0,139124.0,17707.0,6297.0,469.0,13334.0,3574.0,110702.0,14174.0,5747.0,1351.0,75.0,397.0
2130,12349.0,3232.0,178610.0,24055.0,10301.0,1016.0,21948.0,2831.0,141944.0,19137.0,8182.0,874.0,140.0,397.0
2131,747.0,2035.0,160548.0,20797.0,8166.0,109.0,14188.0,2737.0,120932.0,15471.0,5144.0,675.0,115.0,397.0
2132,2378.0,7680.0,207232.0,28398.0,13777.0,0.0,24770.0,9311.0,162485.0,21873.0,10170.0,541.0,114.0,397.0
2133,10405.0,10455.0,220574.0,27442.0,20124.0,0.0,24270.0,13811.0,175264.0,21589.0,13392.0,523.0,94.0,397.0
2134,4930.0,916.0,85264.0,12406.0,6250.0,200.0,24296.0,1926.0,70335.0,10089.0,4971.0,1059.0,72.0,397.0
2135,8946.0,1754.0,212172.0,27011.0,9555.0,468.0,18145.0,2598.0,174712.0,22415.0,7370.0,475.0,72.0,397.0
2136,0.0,1598.0,76530.0,9264.0,3497.0,216.0,7401.0,2962.0,58566.0,7350.0,2803.0,543.0,128.0,398.0
2137,0.0,1115.0,110718.0,17306.0,7521.0,145.0,17725.0,1516.0,85440.0,13138.0,5219.0,542.0,147.0,398.0
2138,592.0,8763.0,151620.0,18938.0,9085.0,113.0,18683.0,11823.0,124753.0,15046.0,7569.0,838.0,138.0,398.0
2139,5182.0,1425.0,117500.0,14686.0,4068.0,47.0,17488.0,2862.0,92436.0,11117.0,3611.0,871.0,131.0,398.0
2140,4724.0,954.0,73821.0,8568.0,2990.0,149.0,15765.0,1828.0,62797.0,7264.0,2610.0,460.0,60.0,398.0
2141,992.0,3156.0,149084.0,20590.0,9904.0,0.0,14394.0,4987.0,115062.0,15565.0,7543.0,204.0,127.0,398.0
2142,2610.0,2971.0,133335.0,13185.0,6923.0,619.0,14150.0,4053.0,105358.0,10764.0,4544.0,1185.0,109.0,399.0
2143,0.0,11919.0,164261.0,21117.0,7920.0,0.0,16433.0,16192.0,131682.0,16707.0,6280.0,301.0,115.0,399.0
2144,2153.0,738.0,155295.0,19359.0,7546.0,411.0,10943.0,1847.0,122864.0,15630.0,5526.0,810.0,72.0,399.0
2145,4191.0,1442.0,125004.0,17380.0,7747.0,0.0,16514.0,2579.0,103086.0,14191.0,6603.0,313.0,73.0,399.0
2146,18869.0,3413.0,151388.0,22460.0,9962.0,971.0,26151.0,5082.0,116360.0,17319.0,8653.0,415.0,179.0,399.0
2147,0.0,2651.0,113284.0,14298.0,7268.0,445.0,13162.0,2412.0,86487.0,11005.0,6511.0,597.0,131.0,399.0
2148,2170.0,2324.0,184854.0,21591.0,8247.0,703.0,21704.0,2926.0,146441.0,17186.0,5846.0,965.0,110.0,399.0
2149,4195.0,1410.0,54033.0,7715.0,4946.0,0.0,14006.0,1930.0,44061.0,6231.0,3080.0,511.0,71.0,400.0
2150,5113.0,1873.0,142820.0,17254.0,8947.0,722.0,16972.0,3712.0,115792.0,13845.0,8290.0,535.0,74.0,400.0
2151,5683.0,1526.0,196753.0,27843.0,12384.0,1051.0,23402.0,3252.0,159314.0,22918.0,9088.0,1542.0,95.0,400.0
2152,3367.0,2919.0,119635.0,18819.0,9822.0,1170.0,14743.0,3291.0,92123.0,14257.0,7566.0,832.0,129.0,400.0
2153,0.0,722.0,41299.0,5037.0,2346.0,0.0,1590.0,1963.0,34388.0,4095.0,1793.0,292.0,52.0,400.0
2154,3908.0,1451.0,135683.0,15799.0,5047.0,309.0,18027.0,3383.0,105602.0,12375.0,3757.0,394.0,132.0,400.0
2155,0.0,1961.0,142053.0,21599.0,11663.0,296.0,18291.0,2010.0,105892.0,15695.0,6500.0,803.0,131.0,400.0
2156,12650.0,5206.0,140362.0,17046.0,5296.0,181.0,18884.0,7006.0,111959.0,13605.0,3465.0,338.0,88.0,400.0
2157,2529.0,2599.0,73030.0,11030.0,6168.0,519.0,13877.0,4383.0,61106.0,8618.0,4287.0,426.0,72.0,400.0
2158,1110.0,3580.0,124870.0,15185.0,4605.0,0.0,16093.0,4927.0,103515.0,12570.0,3164.0,316.0,72.0,400.0
2159,0.0,4186.0,111564.0,13677.0,3918.0,0.0,4713.0,5640.0,91586.0,11138.0,3306.0,443.0,73.0,400.0
2160,28417.0,8327.0,195603.0,21915.0,9020.0,59.0,51852.0,12679.0,151998.0,17338.0,6249.0,326.0,114.0,400.0
2161,1357.0,572.0,41673.0,5797.0,2316.0,351.0,12663.0,2412.0,37166.0,4823.0,1499.0,653.0,72.0,400.0
2162,8031.0,1297.0,114057.0,17108.0,5530.0,279.0,16954.0,1591.0,90620.0,13071.0,5129.0,437.0,90.0,401.0
2163,0.0,5087.0,126636.0,14751.0,5708.0,0.0,9625.0,8407.0,101285.0,11885.0,4591.0,195.0,131.0,401.0
2164,2079.0,230.0,76073.0,9162.0,3483.0,0.0,12339.0,1509.0,62696.0,7299.0,2377.0,316.0,73.0,401.0
2165,1160.0,2021.0,122224.0,13779.0,3448.0,1280.0,13679.0,1875.0,97602.0,10631.0,3075.0,1067.0,124.0,401.0
2166,2371.0,1529.0,96827.0,11952.0,6482.0,0.0,12247.0,2930.0,84711.0,9711.0,4636.0,486.0,55.0,401.0
2167,0.0,1159.0,151562.0,18453.0,8498.0,1696.0,6281.0,3550.0,122994.0,14861.0,8038.0,1554.0,71.0,401.0
2168,14803.0,2155.0,218953.0,30256.0,8913.0,383.0,31015.0,3514.0,173204.0,23286.0,7521.0,958.0,94.0,401.0
2169,599.0,1592.0,159036.0,25759.0,9275.0,28.0,24672.0,2651.0,125544.0,21077.0,8451.0,309.0,111.0,401.0
2170,0.0,2602.0,116983.0,15149.0,7059.0,0.0,12911.0,3519.0,92329.0,12044.0,5873.0,422.0,107.0,401.0
2171,0.0,6239.0,140759.0,18570.0,8645.0,215.0,14875.0,9484.0,108916.0,14046.0,6935.0,686.0,86.0,402.0
2172,10926.0,3890.0,122531.0,15073.0,8849.0,535.0,12310.0,5303.0,97027.0,11737.0,6745.0,902.0,111.0,402.0
2173,12197.0,5229.0,103397.0,14402.0,6660.0,302.0,17211.0,6481.0,82165.0,11301.0,4506.0,927.0,89.0,402.0
2174,0.0,1278.0,277022.0,36618.0,14497.0,951.0,25028.0,2422.0,222127.0,28733.0,11309.0,558.0,126.0,402.0
2175,4493.0,3179.0,164974.0,21304.0,8476.0,822.0,9128.0,5456.0,133224.0,17786.0,8644.0,1004.0,55.0,402.0
2176,0.0,2155.0,74770.0,8605.0,2804.0,861.0,16510.0,2323.0,56826.0,6385.0,2249.0,552.0,115.0,402.0
2177,7719.0,282.0,90694.0,11739.0,6861.0,0.0,13267.0,2280.0,74685.0,9845.0,6228.0,81.0,55.0,402.0
2178,0.0,4784.0,156097.0,22662.0,12182.0,445.0,11504.0,6818.0,123443.0,18113.0,8643.0,953.0,74.0,402.0
2179,9382.0,8454.0,216032.0,30573.0,15190.0,1683.0,29616.0,12081.0,173020.0,24688.0,11803.0,1025.0,116.0,402.0
2180,4116.0,1985.0,82196.0,9780.0,3897.0,0.0,21360.0,2540.0,67252.0,7713.0,2556.0,114.0,72.0,403.0
2181,0.0,697.0,54688.0,7436.0,2786.0,0.0,12395.0,2566.0,43698.0,5537.0,2869.0,408.0,74.0,403.0
2182,4218.0,6642.0,137402.0,17048.0,6988.0,417.0,19518.0,9887.0,112209.0,13809.0,6480.0,725.0,71.0,403.0
2183,3630.0,3033.0,78919.0,14282.0,8301.0,188.0,26517.0,3648.0,62505.0,11088.0,8262.0,430.0,112.0,403.0
2184,8483.0,13077.0,328908.0,46907.0,22410.0,0.0,27886.0,19635.0,248088.0,35337.0,16759.0,437.0,168.0,403.0
2185,590.0,11829.0,202840.0,29798.0,20038.0,939.0,23005.0,15751.0,147244.0,21200.0,11966.0,1055.0,89.0,403.0
2186,6032.0,1218.0,128143.0,16577.0,5177.0,0.0,10424.0,2666.0,105009.0,12962.0,3359.0,309.0,74.0,403.0
2187,1593.0,0.0,119316.0,17453.0,8545.0,0.0,14301.0,1744.0,94130.0,13686.0,7972.0,403.0,88.0,403.0
2188,8374.0,4472.0,184919.0,28248.0,15212.0,55.0,17655.0,5448.0,144538.0,22332.0,12059.0,807.0,105.0,403.0
