,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1881,6371.0,1926.0,101195.0,12611.0,4163.0,20.0,30025.0,3213.0,87194.0,10839.0,3066.0,398.0,54.0,382.0
1882,0.0,378.0,39278.0,4724.0,1150.0,480.0,16907.0,2193.0,33785.0,4168.0,1320.0,266.0,72.0,382.0
1883,0.0,1519.0,84097.0,10522.0,3445.0,0.0,22078.0,4055.0,73369.0,9149.0,2105.0,230.0,68.0,382.0
1884,0.0,1930.0,69128.0,8437.0,3181.0,595.0,14123.0,2116.0,57941.0,7350.0,2018.0,539.0,78.0,383.0
1885,0.0,492.0,64409.0,8426.0,2810.0,588.0,19027.0,2056.0,55218.0,6982.0,1792.0,531.0,51.0,383.0
1886,2709.0,1213.0,27068.0,3514.0,1048.0,239.0,17367.0,1814.0,23906.0,3104.0,929.0,390.0,50.0,383.0
1887,8177.0,2300.0,87321.0,10691.0,3458.0,107.0,24904.0,4381.0,74020.0,8506.0,2724.0,297.0,70.0,383.0
1888,2806.0,1459.0,59814.0,7632.0,3375.0,137.0,13692.0,3169.0,52283.0,6590.0,3032.0,280.0,52.0,383.0
1889,4841.0,1136.0,65017.0,8092.0,3225.0,0.0,26865.0,1548.0,55474.0,6593.0,2254.0,116.0,67.0,383.0
1890,1389.0,639.0,34357.0,3574.0,1772.0,264.0,12978.0,2273.0,31228.0,3310.0,1579.0,659.0,50.0,383.0
1891,5511.0,790.0,29194.0,3804.0,1662.0,401.0,18041.0,1819.0,25710.0,3211.0,1401.0,315.0,65.0,383.0
1892,4742.0,844.0,51978.0,5900.0,2362.0,146.0,17897.0,1392.0,45824.0,5034.0,1899.0,162.0,77.0,383.0
1893,0.0,2506.0,110515.0,14134.0,4169.0,65.0,11576.0,2192.0,82507.0,10454.0,3670.0,570.0,135.0,383.0
1894,9850.0,3241.0,157426.0,17897.0,5895.0,550.0,19725.0,3844.0,128575.0,14519.0,4449.0,372.0,129.0,383.0
1895,11900.0,2498.0,237457.0,27306.0,8216.0,635.0,42487.0,3838.0,206999.0,24474.0,6776.0,833.0,71.0,383.0
1896,1787.0,1294.0,91599.0,12486.0,5420.0,540.0,8338.0,2723.0,75902.0,10346.0,4905.0,859.0,54.0,383.0
1897,7109.0,4469.0,181460.0,23413.0,7669.0,0.0,15390.0,5786.0,138448.0,17481.0,6262.0,748.0,102.0,384.0
1898,16437.0,1107.0,226181.0,30736.0,11767.0,245.0,27254.0,1970.0,188524.0,25496.0,10543.0,1522.0,73.0,384.0
1899,2644.0,3143.0,141337.0,16738.0,5656.0,0.0,11277.0,4512.0,118832.0,14424.0,3670.0,258.0,70.0,384.0
1900,0.0,0.0,50325.0,5502.0,1718.0,444.0,11077.0,1004.0,44919.0,4697.0,1320.0,572.0,63.0,384.0
1901,0.0,910.0,46119.0,4398.0,2155.0,0.0,19925.0,2422.0,39928.0,4018.0,1392.0,121.0,67.0,384.0
1902,6796.0,0.0,37356.0,5986.0,2284.0,577.0,15643.0,651.0,33308.0,4814.0,2592.0,691.0,62.0,384.0
1903,1008.0,0.0,65052.0,8065.0,3632.0,579.0,17164.0,1160.0,54781.0,7008.0,3090.0,665.0,51.0,384.0
1904,8847.0,1123.0,189691.0,21307.0,5937.0,697.0,14311.0,3052.0,162494.0,18159.0,5160.0,761.0,72.0,384.0
1905,0.0,0.0,28597.0,3603.0,885.0,50.0,17161.0,571.0,24788.0,3000.0,958.0,414.0,47.0,384.0
1906,4705.0,1316.0,51230.0,6043.0,2788.0,0.0,19157.0,1495.0,47050.0,5148.0,3065.0,254.0,54.0,384.0
1907,203.0,1017.0,66614.0,9075.0,2924.0,121.0,9032.0,1914.0,56939.0,7589.0,2393.0,287.0,69.0,384.0
1908,2905.0,965.0,41835.0,5318.0,1913.0,0.0,17572.0,2630.0,36215.0,4182.0,1347.0,482.0,54.0,384.0
1909,354.0,0.0,56618.0,6538.0,2214.0,0.0,15767.0,1651.0,47679.0,5431.0,2396.0,140.0,73.0,386.0
1910,31892.0,14777.0,398158.0,49761.0,18032.0,652.0,69062.0,12515.0,312069.0,37762.0,14601.0,1244.0,147.0,386.0
1911,10395.0,2274.0,57602.0,7427.0,1696.0,0.0,24015.0,2555.0,50848.0,5959.0,1309.0,238.0,80.0,386.0
1912,14575.0,6048.0,296575.0,30484.0,11174.0,263.0,37271.0,8291.0,238247.0,23680.0,10197.0,946.0,134.0,386.0
1913,16567.0,3198.0,88990.0,10430.0,3221.0,0.0,32093.0,4712.0,78360.0,9494.0,1895.0,219.0,70.0,386.0
1914,2252.0,96.0,97110.0,12073.0,4833.0,1168.0,15608.0,1243.0,76521.0,9256.0,3005.0,1751.0,73.0,386.0
1915,0.0,1732.0,45538.0,5735.0,2226.0,251.0,15083.0,3280.0,39831.0,5142.0,1962.0,237.0,52.0,386.0
1916,0.0,992.0,40196.0,3753.0,1423.0,0.0,14386.0,2045.0,37141.0,3593.0,1069.0,0.0,48.0,386.0
1917,11.0,1292.0,62428.0,7875.0,1974.0,0.0,17533.0,2194.0,55039.0,6578.0,2229.0,101.0,69.0,386.0
1918,7164.0,0.0,71199.0,6425.0,3144.0,0.0,31028.0,1855.0,56725.0,5433.0,2278.0,324.0,127.0,386.0
1919,5191.0,295.0,98309.0,11390.0,3310.0,0.0,19070.0,2219.0,82664.0,9599.0,2045.0,371.0,78.0,386.0
1920,1514.0,984.0,46975.0,5901.0,2653.0,0.0,14288.0,2019.0,41209.0,4925.0,1680.0,226.0,52.0,386.0
1921,8193.0,4437.0,134421.0,14814.0,5376.0,258.0,33744.0,5727.0,107684.0,11726.0,4410.0,617.0,125.0,386.0
1922,0.0,525.0,49875.0,6303.0,2066.0,272.0,7468.0,2191.0,40997.0,5170.0,1262.0,537.0,52.0,389.0
1923,4188.0,1628.0,60180.0,7736.0,2858.0,97.0,17745.0,1889.0,54403.0,7095.0,2700.0,393.0,67.0,389.0
1924,2021.0,0.0,30053.0,4083.0,2706.0,444.0,17513.0,1042.0,29091.0,3825.0,2388.0,500.0,50.0,389.0
1925,0.0,1226.0,72266.0,8892.0,2776.0,0.0,14869.0,2146.0,61126.0,6948.0,2057.0,604.0,69.0,389.0
1926,8721.0,934.0,32588.0,3726.0,823.0,384.0,19242.0,2155.0,29821.0,3311.0,574.0,464.0,55.0,389.0
1927,5830.0,273.0,31006.0,5079.0,2034.0,0.0,17089.0,1248.0,28466.0,4571.0,2217.0,99.0,48.0,389.0
1928,0.0,0.0,76767.0,9122.0,3202.0,556.0,8477.0,1954.0,64857.0,7624.0,2740.0,468.0,54.0,389.0
1929,1898.0,249.0,89136.0,10746.0,2947.0,260.0,13170.0,1313.0,80759.0,9433.0,2693.0,297.0,83.0,389.0
1930,11316.0,1240.0,140336.0,15229.0,4529.0,89.0,26602.0,2077.0,116912.0,12631.0,3913.0,332.0,71.0,389.0
1931,0.0,920.0,74034.0,8516.0,3494.0,104.0,7819.0,2433.0,64051.0,7080.0,2736.0,680.0,69.0,389.0
1932,330.0,871.0,34922.0,4444.0,1340.0,0.0,18203.0,2354.0,32122.0,3870.0,927.0,356.0,50.0,389.0
1933,0.0,1554.0,82935.0,10659.0,2479.0,531.0,8847.0,2799.0,72866.0,9203.0,2092.0,549.0,54.0,389.0
1934,5402.0,1568.0,112908.0,12972.0,5907.0,0.0,19494.0,1778.0,92156.0,10499.0,3922.0,143.0,75.0,389.0
1935,9751.0,946.0,95196.0,12324.0,3795.0,0.0,19802.0,2010.0,78572.0,9375.0,3200.0,47.0,78.0,389.0
1936,0.0,650.0,59544.0,7162.0,3219.0,531.0,19950.0,2070.0,49975.0,6118.0,2895.0,932.0,51.0,390.0
1937,3014.0,4909.0,92340.0,10569.0,5090.0,157.0,19771.0,7765.0,82213.0,9261.0,3911.0,240.0,71.0,390.0
1938,0.0,3000.0,163569.0,19912.0,6748.0,0.0,11897.0,4556.0,125208.0,15105.0,4883.0,418.0,135.0,390.0
1939,4901.0,1150.0,181196.0,21081.0,6221.0,529.0,19799.0,2980.0,153568.0,17499.0,5187.0,1044.0,69.0,390.0
1940,2940.0,823.0,73060.0,8961.0,4209.0,0.0,20274.0,1218.0,60888.0,7884.0,4153.0,247.0,51.0,390.0
1941,0.0,402.0,33377.0,4200.0,1278.0,329.0,14315.0,1562.0,31477.0,3782.0,974.0,363.0,56.0,390.0
1942,2984.0,991.0,59414.0,6599.0,2564.0,0.0,20722.0,2233.0,49284.0,5727.0,2350.0,166.0,69.0,390.0
1943,2191.0,1505.0,81707.0,10055.0,1831.0,29.0,10654.0,2663.0,72366.0,8638.0,2002.0,353.0,52.0,390.0
1944,1551.0,801.0,61690.0,7587.0,1972.0,791.0,6834.0,1346.0,52686.0,5844.0,1764.0,816.0,53.0,390.0
1945,14449.0,3121.0,402179.0,50279.0,17166.0,161.0,44721.0,5349.0,338250.0,42501.0,15240.0,1206.0,91.0,390.0
1946,24620.0,4930.0,243065.0,29600.0,9692.0,730.0,39834.0,4139.0,190534.0,23315.0,8462.0,546.0,126.0,391.0
1947,124.0,1503.0,46749.0,5402.0,1813.0,167.0,13949.0,2868.0,40108.0,4589.0,1620.0,693.0,55.0,391.0
1948,0.0,598.0,41068.0,4967.0,2500.0,79.0,21952.0,1555.0,36006.0,4299.0,2128.0,78.0,53.0,391.0
1949,4130.0,855.0,200116.0,25428.0,7903.0,0.0,31294.0,2037.0,172130.0,21286.0,6312.0,321.0,113.0,391.0
1950,0.0,572.0,52128.0,4957.0,1735.0,0.0,12944.0,1996.0,45157.0,4204.0,1622.0,243.0,51.0,391.0
1951,879.0,1249.0,90818.0,12832.0,4937.0,588.0,7851.0,2033.0,78718.0,10801.0,5256.0,725.0,72.0,391.0
1952,7575.0,452.0,78098.0,10130.0,3943.0,0.0,18534.0,1217.0,68100.0,8812.0,2555.0,285.0,106.0,391.0
1953,0.0,754.0,57366.0,6945.0,2685.0,58.0,9619.0,1172.0,47318.0,5393.0,1702.0,258.0,72.0,391.0
1954,0.0,0.0,29129.0,3636.0,1546.0,2.0,4074.0,1841.0,25731.0,3000.0,988.0,130.0,51.0,391.0
1955,17369.0,4212.0,65467.0,7715.0,3651.0,0.0,35443.0,5182.0,57527.0,6539.0,2648.0,359.0,53.0,391.0
1956,0.0,746.0,26777.0,3080.0,916.0,556.0,16244.0,1623.0,24555.0,2678.0,854.0,451.0,48.0,391.0
1957,0.0,609.0,43948.0,3875.0,1493.0,0.0,3082.0,2638.0,38330.0,3335.0,1340.0,0.0,49.0,392.0
1958,0.0,17.0,73634.0,9002.0,3230.0,629.0,23758.0,1162.0,65012.0,7561.0,3172.0,447.0,71.0,392.0
1959,5966.0,6392.0,161692.0,21982.0,8583.0,0.0,17643.0,10136.0,135003.0,18504.0,7517.0,118.0,74.0,392.0
1960,3358.0,0.0,93691.0,11157.0,3485.0,709.0,15132.0,2493.0,75546.0,8859.0,2360.0,838.0,85.0,392.0
1961,8470.0,1082.0,127486.0,14811.0,6321.0,0.0,20450.0,3755.0,109252.0,12952.0,5201.0,378.0,74.0,392.0
1962,0.0,372.0,27706.0,3777.0,1672.0,297.0,9856.0,1049.0,23496.0,2895.0,1651.0,303.0,52.0,392.0
1963,0.0,987.0,85837.0,9783.0,2508.0,116.0,15416.0,2243.0,73100.0,8370.0,2849.0,745.0,74.0,392.0
1964,6746.0,1606.0,45627.0,5481.0,3022.0,384.0,20815.0,2232.0,39851.0,4640.0,2553.0,686.0,50.0,392.0
1965,9081.0,847.0,146631.0,16048.0,6014.0,0.0,33922.0,3089.0,122249.0,13536.0,5450.0,343.0,135.0,392.0
1966,0.0,5938.0,113071.0,15954.0,5268.0,248.0,12825.0,7416.0,87726.0,12784.0,4426.0,538.0,128.0,393.0
1967,0.0,80.0,46901.0,5057.0,2589.0,0.0,9574.0,2178.0,38181.0,3972.0,1619.0,168.0,70.0,393.0
1968,4313.0,1052.0,85783.0,10794.0,3618.0,0.0,15468.0,2700.0,72028.0,9024.0,2537.0,197.0,71.0,393.0
1969,2556.0,1475.0,63991.0,7926.0,3828.0,0.0,14568.0,2378.0,54303.0,6529.0,3638.0,294.0,55.0,393.0
1970,3901.0,0.0,48589.0,6088.0,1724.0,0.0,13952.0,1238.0,41688.0,5277.0,1328.0,620.0,54.0,393.0
1971,0.0,760.0,46777.0,4913.0,1816.0,26.0,10598.0,2296.0,40306.0,4334.0,1352.0,674.0,50.0,393.0
1972,0.0,1234.0,98247.0,13562.0,6027.0,730.0,7110.0,2345.0,82538.0,11630.0,5341.0,691.0,68.0,393.0
1973,6824.0,867.0,33455.0,5600.0,2945.0,614.0,21080.0,2622.0,30400.0,4993.0,2702.0,547.0,50.0,393.0
1974,10234.0,1707.0,62558.0,7212.0,3009.0,300.0,32643.0,3776.0,55423.0,6195.0,2368.0,314.0,54.0,393.0
1975,2545.0,1122.0,72142.0,8459.0,2205.0,0.0,16210.0,2188.0,63368.0,7305.0,2777.0,370.0,52.0,393.0
1976,10996.0,4855.0,229437.0,27306.0,9523.0,0.0,36884.0,6277.0,191822.0,23299.0,7879.0,297.0,112.0,393.0
1977,5889.0,956.0,53519.0,5907.0,2186.0,339.0,25653.0,2406.0,46588.0,5526.0,1936.0,593.0,64.0,394.0
1978,3126.0,519.0,46466.0,5521.0,1690.0,95.0,12851.0,1305.0,39903.0,4543.0,1936.0,338.0,51.0,394.0
1979,5568.0,2010.0,107611.0,14064.0,6042.0,0.0,21093.0,3419.0,90055.0,12086.0,5136.0,178.0,72.0,394.0
1980,4046.0,0.0,37847.0,4266.0,2140.0,29.0,13978.0,1765.0,34209.0,3818.0,1377.0,433.0,58.0,394.0
1981,3736.0,1486.0,41255.0,4984.0,2386.0,299.0,11764.0,2712.0,34918.0,3930.0,1806.0,323.0,65.0,394.0
1982,0.0,661.0,57030.0,6754.0,2475.0,196.0,24393.0,1908.0,47846.0,5804.0,2208.0,253.0,72.0,394.0
1983,11058.0,2796.0,185578.0,20264.0,6316.0,454.0,31241.0,3025.0,154822.0,17432.0,5323.0,497.0,130.0,394.0
1984,813.0,1068.0,126036.0,15453.0,5917.0,344.0,23299.0,2357.0,103529.0,13015.0,5151.0,675.0,76.0,394.0
1985,9620.0,2665.0,189351.0,23103.0,8723.0,299.0,35231.0,5346.0,163098.0,19208.0,7307.0,1078.0,74.0,394.0
1986,7634.0,1311.0,82929.0,10690.0,4318.0,1021.0,21341.0,2429.0,69072.0,8418.0,3160.0,687.0,85.0,394.0
1987,8973.0,907.0,54619.0,7245.0,2168.0,667.0,19559.0,1967.0,48641.0,6288.0,1543.0,640.0,64.0,394.0
1988,14104.0,7175.0,343667.0,41994.0,13947.0,840.0,39990.0,10564.0,282373.0,35527.0,10664.0,1392.0,113.0,394.0
1989,0.0,1275.0,89362.0,11473.0,3504.0,179.0,21006.0,2021.0,75431.0,9562.0,3489.0,630.0,69.0,394.0
1990,16346.0,5458.0,235896.0,27519.0,9088.0,290.0,31375.0,6012.0,199925.0,23843.0,7157.0,904.0,95.0,395.0
1991,0.0,220.0,72117.0,8235.0,2786.0,465.0,13370.0,1549.0,62288.0,7226.0,2751.0,557.0,52.0,395.0
1992,0.0,501.0,40391.0,4743.0,1407.0,136.0,21611.0,1437.0,34988.0,4250.0,1112.0,226.0,50.0,395.0
1993,15340.0,3318.0,253949.0,30251.0,9515.0,31.0,34546.0,4393.0,213754.0,25736.0,8562.0,614.0,72.0,395.0
1994,0.0,1931.0,85129.0,9606.0,3973.0,296.0,14463.0,2420.0,62941.0,6237.0,3029.0,453.0,131.0,395.0
1995,11635.0,1074.0,148630.0,17356.0,5222.0,0.0,27032.0,1924.0,124239.0,14644.0,5323.0,382.0,73.0,395.0
1996,5624.0,1278.0,65021.0,8066.0,3740.0,0.0,37281.0,2464.0,56503.0,6749.0,3554.0,126.0,69.0,395.0
1997,27566.0,38938.0,456157.0,55153.0,21510.0,3260.0,56637.0,52903.0,355174.0,43039.0,18746.0,2300.0,134.0,395.0
1998,0.0,1385.0,87425.0,10823.0,4453.0,139.0,9717.0,3500.0,74785.0,9156.0,2746.0,472.0,56.0,395.0
1999,4293.0,5061.0,216197.0,23624.0,8538.0,243.0,23196.0,8280.0,174443.0,19393.0,6712.0,295.0,129.0,395.0
2000,6936.0,879.0,27438.0,4098.0,2445.0,348.0,17847.0,1668.0,24162.0,3339.0,2122.0,175.0,49.0,395.0
2001,1966.0,1046.0,71959.0,9365.0,4179.0,17.0,19875.0,1720.0,64404.0,7738.0,2935.0,308.0,69.0,395.0
2002,4647.0,1696.0,118052.0,13463.0,5094.0,0.0,22977.0,3182.0,96633.0,11036.0,3678.0,318.0,77.0,395.0
2003,0.0,2869.0,77145.0,10158.0,4164.0,450.0,10232.0,4038.0,65414.0,8645.0,3397.0,1045.0,71.0,395.0
2004,1386.0,119.0,49053.0,5466.0,2079.0,650.0,14574.0,1156.0,41087.0,4593.0,1367.0,518.0,53.0,396.0
2005,5473.0,1570.0,48826.0,6056.0,2488.0,163.0,18498.0,3345.0,40303.0,4909.0,2245.0,186.0,71.0,396.0
2006,7061.0,1122.0,121336.0,16015.0,4843.0,0.0,19254.0,1965.0,107191.0,13737.0,4185.0,475.0,71.0,396.0
2007,2606.0,1297.0,84946.0,8433.0,2896.0,0.0,12507.0,3006.0,70797.0,7081.0,2247.0,245.0,52.0,396.0
2008,5513.0,1159.0,42501.0,6517.0,3108.0,0.0,21115.0,2716.0,38972.0,5987.0,2714.0,157.0,47.0,396.0
2009,0.0,2018.0,67483.0,8087.0,2709.0,89.0,22052.0,2893.0,56514.0,6812.0,2596.0,737.0,68.0,396.0
2010,8467.0,6053.0,85838.0,8976.0,4022.0,67.0,21352.0,7266.0,73931.0,7646.0,2839.0,169.0,68.0,396.0
2011,301.0,1084.0,37137.0,4871.0,2656.0,392.0,19255.0,2215.0,31612.0,4163.0,2184.0,361.0,49.0,396.0
2012,11883.0,1365.0,97903.0,10676.0,4474.0,525.0,50850.0,3255.0,85952.0,9325.0,4483.0,417.0,71.0,396.0
2013,0.0,265.0,117264.0,14119.0,3854.0,369.0,24222.0,2955.0,94063.0,11771.0,3745.0,373.0,133.0,396.0
2014,4660.0,0.0,79104.0,9852.0,2048.0,0.0,16786.0,960.0,68501.0,8692.0,2016.0,207.0,67.0,396.0
2015,37526.0,3246.0,307052.0,36642.0,11645.0,457.0,27827.0,4649.0,244552.0,28561.0,8914.0,924.0,134.0,396.0
2016,871.0,1347.0,40793.0,4645.0,1907.0,0.0,9194.0,2239.0,36731.0,3943.0,1539.0,349.0,51.0,399.0
2017,4524.0,1106.0,97981.0,12636.0,4241.0,821.0,19445.0,2594.0,84113.0,10808.0,3446.0,554.0,87.0,399.0
2018,15747.0,418.0,74977.0,9611.0,3810.0,0.0,18907.0,1465.0,62389.0,7731.0,2531.0,488.0,121.0,399.0
2019,8957.0,3326.0,144867.0,17986.0,6138.0,490.0,23824.0,4510.0,124745.0,14946.0,4152.0,821.0,72.0,399.0
2020,372.0,912.0,99360.0,11562.0,2671.0,234.0,31824.0,3021.0,90381.0,9906.0,3334.0,385.0,83.0,399.0
2021,8653.0,3651.0,173035.0,18976.0,5641.0,85.0,25740.0,5373.0,146144.0,16236.0,5749.0,599.0,73.0,399.0
2022,4786.0,1226.0,61516.0,7782.0,2993.0,460.0,18059.0,2539.0,52280.0,6293.0,2473.0,467.0,51.0,399.0
2023,0.0,0.0,45173.0,5546.0,2117.0,182.0,17660.0,927.0,38297.0,4661.0,2321.0,397.0,65.0,399.0
2024,1113.0,713.0,63844.0,7220.0,2187.0,0.0,9807.0,1275.0,55742.0,6038.0,2053.0,341.0,68.0,399.0
2025,0.0,1095.0,97834.0,12176.0,3621.0,0.0,8278.0,3699.0,81826.0,9990.0,2743.0,198.0,89.0,399.0
2026,963.0,987.0,78893.0,9363.0,4855.0,487.0,20651.0,2127.0,64735.0,7735.0,3974.0,730.0,75.0,399.0
2027,20251.0,7545.0,317727.0,39494.0,12053.0,513.0,59473.0,11972.0,272699.0,33149.0,9914.0,786.0,89.0,399.0
2028,0.0,478.0,100019.0,11605.0,3086.0,463.0,13788.0,1912.0,83861.0,9540.0,3243.0,858.0,90.0,399.0
2029,0.0,1355.0,63926.0,7985.0,2531.0,85.0,10901.0,2183.0,49783.0,6447.0,2395.0,425.0,54.0,400.0
2030,0.0,2068.0,120773.0,13737.0,3790.0,0.0,10320.0,4052.0,100124.0,11959.0,3559.0,504.0,69.0,400.0
2031,0.0,285.0,70577.0,8651.0,3154.0,650.0,23273.0,1657.0,61499.0,6788.0,2764.0,684.0,69.0,400.0
2032,4582.0,0.0,29979.0,2987.0,1303.0,255.0,22285.0,1404.0,27720.0,2737.0,1708.0,335.0,59.0,400.0
2033,0.0,1721.0,42975.0,4745.0,1729.0,100.0,5509.0,2779.0,37779.0,4077.0,1194.0,220.0,51.0,400.0
2034,1764.0,684.0,44783.0,5974.0,1880.0,0.0,14594.0,1603.0,41242.0,5120.0,1533.0,248.0,62.0,400.0
2035,5062.0,962.0,95402.0,13552.0,5331.0,408.0,13807.0,1728.0,81811.0,11433.0,4412.0,605.0,70.0,400.0
2036,3188.0,2305.0,90242.0,10605.0,2556.0,0.0,18171.0,4437.0,80167.0,9652.0,3299.0,172.0,68.0,400.0
2037,4426.0,785.0,93839.0,11065.0,4585.0,510.0,15587.0,1935.0,77932.0,8792.0,2504.0,930.0,71.0,400.0
2038,6918.0,1884.0,122881.0,13884.0,4083.0,0.0,18462.0,1782.0,100128.0,10931.0,2079.0,263.0,133.0,400.0
2039,1022.0,1578.0,81750.0,10192.0,2561.0,44.0,19686.0,3365.0,70746.0,8287.0,3101.0,304.0,70.0,400.0
2040,6507.0,2027.0,70623.0,8322.0,4327.0,173.0,12868.0,2698.0,58145.0,6968.0,3578.0,350.0,67.0,401.0
2041,15322.0,3066.0,238438.0,29015.0,8330.0,790.0,28043.0,4619.0,200395.0,23770.0,7134.0,923.0,87.0,401.0
2042,3403.0,17424.0,271569.0,38493.0,20997.0,718.0,26788.0,28377.0,228794.0,33199.0,18481.0,1585.0,74.0,401.0
2043,1847.0,227.0,43356.0,5063.0,1950.0,222.0,13391.0,1978.0,39290.0,4283.0,1744.0,433.0,51.0,401.0
2044,22352.0,6307.0,270201.0,30052.0,10718.0,0.0,45433.0,7450.0,216420.0,24481.0,9940.0,362.0,134.0,401.0
2045,0.0,833.0,143249.0,17180.0,6023.0,456.0,15660.0,1991.0,122011.0,14774.0,5074.0,741.0,69.0,401.0
2046,10360.0,4425.0,170165.0,16998.0,6970.0,0.0,25946.0,3968.0,140017.0,13754.0,5444.0,442.0,131.0,401.0
2047,7867.0,0.0,58993.0,9273.0,2663.0,582.0,25324.0,868.0,51341.0,7671.0,2140.0,639.0,67.0,401.0
2048,144.0,2010.0,182192.0,21733.0,7734.0,662.0,16281.0,2233.0,160621.0,19895.0,7295.0,523.0,108.0,401.0
2049,0.0,2824.0,73256.0,8611.0,3059.0,0.0,2598.0,5032.0,59788.0,6995.0,2652.0,188.0,53.0,401.0
2050,0.0,1273.0,71907.0,8778.0,2758.0,131.0,17432.0,3367.0,62367.0,7650.0,2225.0,797.0,70.0,401.0
2051,1090.0,686.0,67437.0,7210.0,2637.0,558.0,16075.0,1833.0,57033.0,6023.0,2248.0,541.0,53.0,401.0
2052,888.0,1606.0,116723.0,14189.0,5386.0,817.0,18951.0,3036.0,95115.0,11908.0,4436.0,830.0,75.0,402.0
2053,5083.0,1238.0,34990.0,4166.0,1328.0,219.0,16868.0,2355.0,32696.0,3856.0,1183.0,336.0,53.0,402.0
2054,0.0,0.0,37391.0,5093.0,2107.0,327.0,11661.0,116.0,31373.0,3942.0,2182.0,265.0,53.0,402.0
2055,4851.0,1647.0,34794.0,4096.0,2012.0,0.0,16713.0,2375.0,29471.0,3291.0,1381.0,112.0,51.0,402.0
2056,0.0,0.0,37029.0,4773.0,2100.0,424.0,12192.0,1448.0,32078.0,3818.0,2155.0,856.0,50.0,402.0
2057,5231.0,4836.0,143344.0,16548.0,5478.0,0.0,23207.0,6449.0,119204.0,13453.0,4734.0,281.0,130.0,402.0
2058,8562.0,1758.0,47616.0,5642.0,2092.0,481.0,27381.0,2561.0,42829.0,4915.0,1860.0,489.0,67.0,402.0
2059,11353.0,1619.0,78298.0,8937.0,3704.0,308.0,24247.0,1799.0,69003.0,7938.0,3846.0,608.0,67.0,402.0
2060,858.0,601.0,50972.0,5540.0,1672.0,0.0,13456.0,1357.0,44772.0,4882.0,1614.0,346.0,65.0,402.0
2061,0.0,2133.0,73957.0,9729.0,2878.0,281.0,19447.0,2903.0,63188.0,8105.0,2138.0,629.0,70.0,402.0
2062,0.0,342.0,60585.0,6425.0,2338.0,0.0,17592.0,1424.0,51718.0,5759.0,1923.0,114.0,71.0,402.0
2063,0.0,842.0,59654.0,6717.0,2559.0,0.0,11863.0,2127.0,53137.0,5974.0,1904.0,194.0,49.0,402.0
2064,1181.0,1795.0,49582.0,5744.0,1680.0,374.0,16657.0,4153.0,43836.0,5044.0,1263.0,666.0,52.0,402.0
2065,7966.0,4578.0,320501.0,38925.0,11718.0,864.0,36121.0,6184.0,266206.0,31538.0,9482.0,1043.0,127.0,402.0
2066,613.0,692.0,73041.0,8787.0,4164.0,0.0,13185.0,1502.0,60042.0,7224.0,3568.0,584.0,67.0,402.0
2067,5384.0,2946.0,133116.0,16473.0,4784.0,649.0,18011.0,4387.0,111754.0,14089.0,3806.0,1227.0,73.0,403.0
2068,509.0,52.0,63165.0,8576.0,3532.0,365.0,20459.0,1160.0,54591.0,7526.0,2409.0,305.0,74.0,403.0
2069,0.0,1846.0,62201.0,8213.0,2850.0,559.0,10195.0,2909.0,53437.0,6530.0,3040.0,876.0,69.0,403.0
2070,0.0,8444.0,164892.0,21438.0,8591.0,0.0,18288.0,13569.0,140099.0,17909.0,6948.0,316.0,75.0,403.0
2071,0.0,0.0,39533.0,5187.0,3237.0,0.0,10872.0,516.0,33784.0,4202.0,1866.0,110.0,51.0,403.0
2072,324.0,1881.0,78422.0,8480.0,3960.0,161.0,12078.0,2500.0,67179.0,7563.0,3265.0,418.0,53.0,403.0
2073,10761.0,2802.0,324009.0,37062.0,12348.0,1218.0,33593.0,4118.0,260614.0,30934.0,10135.0,1359.0,129.0,403.0
2074,1492.0,3288.0,74166.0,8595.0,2921.0,707.0,13900.0,5103.0,65286.0,6980.0,2316.0,448.0,55.0,403.0
2075,0.0,593.0,32379.0,3750.0,272.0,429.0,16033.0,1669.0,30006.0,3355.0,932.0,535.0,59.0,403.0
2076,21464.0,4167.0,441221.0,53057.0,14577.0,184.0,54660.0,7822.0,354499.0,42253.0,12955.0,1663.0,127.0,403.0
2077,876.0,1604.0,85755.0,10845.0,3620.0,0.0,12995.0,3494.0,74437.0,9134.0,3338.0,168.0,51.0,403.0
2078,3034.0,1175.0,40421.0,4566.0,1640.0,206.0,21718.0,2527.0,36215.0,3726.0,1174.0,480.0,51.0,403.0
2079,20535.0,1712.0,30975.0,5178.0,3961.0,17.0,46267.0,1877.0,28584.0,4600.0,2806.0,589.0,49.0,403.0
2080,6955.0,6230.0,188698.0,23428.0,7053.0,0.0,28948.0,8283.0,157379.0,19556.0,6426.0,263.0,72.0,404.0
2081,0.0,2944.0,157098.0,19970.0,7756.0,465.0,17770.0,6582.0,123157.0,15628.0,6526.0,1322.0,129.0,404.0
2082,0.0,1341.0,49098.0,6583.0,2454.0,983.0,16047.0,3038.0,40786.0,5249.0,2187.0,1295.0,69.0,404.0
2083,203.0,41.0,69137.0,8114.0,2979.0,290.0,22806.0,1136.0,59376.0,7327.0,2311.0,278.0,67.0,404.0
2084,2658.0,4268.0,119148.0,15516.0,5506.0,0.0,15916.0,6475.0,98259.0,13185.0,3099.0,182.0,92.0,404.0
