,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1893,3004.0,370.0,133919.0,16105.0,6198.0,366.0,20074.0,1206.0,99966.0,12237.0,4996.0,219.0,132.0,396.0
1894,7490.0,2102.0,76299.0,10558.0,4464.0,140.0,13401.0,3068.0,58156.0,7750.0,4525.0,494.0,76.0,396.0
1895,2668.0,3580.0,94773.0,13722.0,7280.0,516.0,15084.0,4603.0,77718.0,10578.0,6405.0,679.0,76.0,396.0
1896,4746.0,1955.0,95418.0,12049.0,5447.0,0.0,11282.0,2773.0,72681.0,8574.0,3636.0,212.0,123.0,396.0
1897,0.0,1552.0,78928.0,9063.0,4013.0,269.0,14076.0,3379.0,67275.0,7292.0,2921.0,315.0,53.0,396.0
1898,0.0,227.0,97303.0,12132.0,3991.0,396.0,7505.0,1547.0,78065.0,9218.0,3191.0,416.0,75.0,397.0
1899,143.0,331.0,103380.0,14694.0,7544.0,354.0,20530.0,3464.0,83443.0,12416.0,5521.0,408.0,110.0,397.0
1900,1797.0,4909.0,136849.0,16457.0,6008.0,381.0,18560.0,7703.0,108858.0,13252.0,4871.0,788.0,93.0,397.0
1901,1097.0,0.0,159240.0,19336.0,5463.0,329.0,11531.0,2154.0,129605.0,14584.0,5379.0,995.0,130.0,397.0
1902,2933.0,1382.0,143640.0,16816.0,4511.0,61.0,19639.0,2698.0,119429.0,13808.0,3842.0,473.0,71.0,397.0
1903,4841.0,74.0,107619.0,14721.0,6874.0,82.0,11015.0,1981.0,86678.0,12165.0,6795.0,552.0,75.0,397.0
1904,4216.0,3490.0,121800.0,15459.0,4789.0,125.0,27503.0,3332.0,95787.0,11810.0,5641.0,755.0,90.0,397.0
1905,3175.0,4136.0,119259.0,17458.0,10036.0,707.0,18302.0,5923.0,94164.0,13204.0,6675.0,950.0,98.0,397.0
1906,5389.0,1044.0,103402.0,13154.0,4683.0,0.0,16068.0,2462.0,83707.0,10932.0,4026.0,232.0,76.0,397.0
1907,2252.0,0.0,29058.0,3138.0,921.0,0.0,11588.0,1122.0,25196.0,2535.0,574.0,151.0,52.0,397.0
1908,0.0,1455.0,72364.0,8392.0,2917.0,393.0,21730.0,2617.0,58058.0,6227.0,1760.0,835.0,76.0,397.0
1909,0.0,530.0,50514.0,5728.0,2061.0,0.0,11283.0,1242.0,45089.0,4845.0,1286.0,152.0,52.0,398.0
1910,0.0,1579.0,188940.0,22703.0,7488.0,1494.0,15193.0,3612.0,147056.0,17575.0,7312.0,1310.0,110.0,398.0
1911,7701.0,2867.0,101186.0,13141.0,5404.0,35.0,19431.0,3386.0,76186.0,9665.0,4648.0,278.0,109.0,398.0
1912,17407.0,3179.0,330175.0,40541.0,18345.0,161.0,37812.0,4344.0,256616.0,31438.0,14140.0,1257.0,171.0,398.0
1913,0.0,187.0,108996.0,14006.0,5205.0,0.0,13402.0,1420.0,82484.0,10289.0,3689.0,184.0,110.0,398.0
1914,5715.0,2169.0,81417.0,10547.0,5848.0,0.0,20306.0,2929.0,62057.0,7679.0,3885.0,226.0,76.0,398.0
1915,3617.0,3784.0,175385.0,24769.0,9819.0,240.0,18427.0,6126.0,131138.0,18622.0,7306.0,850.0,128.0,398.0
1916,17108.0,0.0,302654.0,41701.0,15144.0,184.0,41845.0,1151.0,243972.0,33878.0,13140.0,1504.0,131.0,398.0
1917,17060.0,2157.0,149328.0,21972.0,10049.0,222.0,27120.0,2654.0,118227.0,17720.0,7588.0,581.0,73.0,399.0
1918,5416.0,826.0,169274.0,21534.0,5999.0,549.0,23359.0,2295.0,137405.0,17247.0,5244.0,705.0,127.0,399.0
1919,3927.0,0.0,55239.0,6772.0,2275.0,360.0,10560.0,1994.0,47931.0,5412.0,1507.0,320.0,77.0,399.0
1920,0.0,2526.0,134627.0,18025.0,7317.0,836.0,14365.0,4563.0,105501.0,13941.0,7239.0,444.0,110.0,399.0
1921,0.0,2442.0,59765.0,10008.0,7165.0,746.0,14437.0,4582.0,48642.0,7728.0,4858.0,810.0,74.0,399.0
1922,2451.0,1503.0,110875.0,16159.0,5919.0,0.0,14908.0,2267.0,90401.0,13124.0,5148.0,439.0,80.0,399.0
1923,6236.0,4928.0,113885.0,13508.0,6135.0,221.0,20862.0,8200.0,93723.0,10913.0,4368.0,388.0,73.0,399.0
1924,8671.0,462.0,48209.0,6370.0,3331.0,366.0,15831.0,1589.0,41395.0,4705.0,3283.0,366.0,59.0,399.0
1925,29544.0,1174.0,255927.0,36520.0,18365.0,0.0,52084.0,2084.0,197432.0,28294.0,13957.0,607.0,165.0,400.0
1926,484.0,1799.0,144782.0,15840.0,5895.0,360.0,14248.0,3195.0,118839.0,12827.0,4861.0,506.0,55.0,400.0
1927,1849.0,1079.0,116931.0,17526.0,7982.0,0.0,10098.0,2570.0,92444.0,13811.0,6155.0,406.0,90.0,400.0
1928,5293.0,1974.0,160457.0,19609.0,9155.0,94.0,14932.0,2322.0,127286.0,15643.0,6446.0,543.0,133.0,400.0
1929,2861.0,0.0,69338.0,9934.0,4267.0,47.0,7904.0,745.0,55718.0,7833.0,2949.0,702.0,77.0,400.0
1930,2528.0,2403.0,88983.0,12014.0,4941.0,359.0,20453.0,2700.0,70597.0,9199.0,3018.0,738.0,96.0,401.0
1931,0.0,3339.0,103504.0,15914.0,8817.0,16.0,19757.0,4749.0,81981.0,12410.0,6224.0,709.0,117.0,401.0
1932,171.0,2354.0,121109.0,15159.0,8624.0,369.0,17919.0,3605.0,96987.0,12102.0,8393.0,395.0,113.0,401.0
1933,1328.0,7982.0,137340.0,18349.0,9717.0,362.0,19419.0,9498.0,99969.0,12666.0,4888.0,503.0,102.0,401.0
1934,0.0,1245.0,61960.0,8062.0,3343.0,787.0,8461.0,3514.0,48961.0,6405.0,2701.0,1107.0,53.0,401.0
1935,518.0,684.0,63842.0,8878.0,3451.0,266.0,16455.0,2499.0,49123.0,7125.0,2634.0,125.0,74.0,401.0
1936,0.0,3053.0,194891.0,25920.0,8885.0,1045.0,16591.0,3645.0,149246.0,20304.0,6165.0,956.0,115.0,401.0
1937,6416.0,0.0,233073.0,33007.0,12621.0,4.0,35991.0,1291.0,190371.0,26923.0,9136.0,329.0,96.0,402.0
1938,3504.0,1499.0,133860.0,17695.0,7966.0,0.0,18727.0,2847.0,112253.0,15095.0,6453.0,423.0,71.0,402.0
1939,3044.0,2663.0,76485.0,9122.0,3000.0,181.0,14660.0,3093.0,61064.0,7164.0,2166.0,264.0,89.0,402.0
1940,0.0,809.0,78522.0,9804.0,3116.0,0.0,15802.0,4185.0,62204.0,7441.0,3000.0,252.0,84.0,402.0
1941,254.0,3681.0,157098.0,17731.0,6957.0,1011.0,11095.0,3680.0,119019.0,13489.0,4912.0,685.0,113.0,402.0
1942,2515.0,738.0,121163.0,14341.0,6398.0,142.0,17035.0,2932.0,99783.0,11015.0,5450.0,378.0,109.0,402.0
1943,0.0,681.0,34188.0,4711.0,2140.0,409.0,12115.0,1295.0,27793.0,3966.0,2214.0,261.0,54.0,402.0
1944,8636.0,2651.0,130050.0,13619.0,5437.0,264.0,17068.0,2584.0,96680.0,10508.0,5257.0,550.0,153.0,402.0
1945,12082.0,10851.0,273375.0,37382.0,18604.0,290.0,35164.0,11630.0,211479.0,27639.0,13125.0,1489.0,138.0,402.0
1946,3944.0,1519.0,156461.0,19021.0,7620.0,299.0,18743.0,3017.0,120705.0,14815.0,6290.0,839.0,143.0,402.0
1947,2930.0,2278.0,105908.0,10059.0,5400.0,0.0,10278.0,2681.0,77694.0,7080.0,3291.0,463.0,163.0,403.0
1948,9773.0,1300.0,88865.0,11768.0,3873.0,564.0,17123.0,2478.0,68363.0,9162.0,2613.0,1029.0,77.0,403.0
1949,5215.0,1745.0,125173.0,13696.0,3866.0,0.0,17242.0,3953.0,107785.0,11560.0,2656.0,76.0,84.0,403.0
1950,1886.0,296.0,163422.0,16395.0,7924.0,0.0,13905.0,1967.0,123500.0,12525.0,6332.0,285.0,79.0,403.0
1951,3058.0,0.0,38524.0,4617.0,2163.0,178.0,16867.0,776.0,28663.0,3523.0,1543.0,154.0,70.0,403.0
1952,6615.0,0.0,115551.0,14938.0,7208.0,0.0,18922.0,899.0,90003.0,11908.0,5311.0,530.0,72.0,403.0
1953,0.0,2775.0,71260.0,7522.0,2687.0,595.0,4996.0,4845.0,57467.0,6307.0,2487.0,656.0,89.0,403.0
1954,7843.0,1931.0,215037.0,24850.0,8577.0,0.0,21301.0,2412.0,161306.0,18476.0,7241.0,279.0,154.0,404.0
1955,4806.0,0.0,85684.0,11761.0,3614.0,290.0,19844.0,1289.0,69789.0,9542.0,2367.0,670.0,87.0,404.0
1956,16605.0,2682.0,346565.0,45035.0,13812.0,0.0,43617.0,4926.0,269221.0,33937.0,10370.0,322.0,130.0,404.0
1957,14225.0,3885.0,313096.0,36438.0,11667.0,0.0,27287.0,3766.0,242369.0,27821.0,9855.0,699.0,123.0,404.0
1958,6001.0,1150.0,99756.0,13220.0,4888.0,28.0,17066.0,3238.0,78516.0,10486.0,3847.0,421.0,91.0,404.0
1959,92.0,1644.0,125351.0,15663.0,5862.0,291.0,10782.0,2155.0,102077.0,12604.0,4786.0,429.0,79.0,404.0
1960,4801.0,3531.0,158141.0,19397.0,6162.0,0.0,12422.0,4533.0,129874.0,15400.0,4693.0,829.0,96.0,404.0
1961,6395.0,2657.0,69458.0,8736.0,2941.0,574.0,13139.0,3163.0,56526.0,6946.0,3182.0,1129.0,73.0,404.0
1962,5425.0,2370.0,157671.0,22457.0,11015.0,1295.0,21105.0,4382.0,123302.0,17210.0,8309.0,1309.0,112.0,404.0
1963,9868.0,3404.0,219105.0,25712.0,9741.0,0.0,18269.0,4300.0,170856.0,20010.0,8080.0,747.0,142.0,404.0
1964,10690.0,2881.0,150543.0,17066.0,5529.0,228.0,21605.0,3389.0,117824.0,14126.0,5198.0,424.0,130.0,404.0
1965,10731.0,4164.0,90549.0,11326.0,3202.0,73.0,25460.0,5912.0,75707.0,9409.0,2807.0,205.0,73.0,404.0
1966,12955.0,1803.0,167662.0,21668.0,10829.0,1065.0,20573.0,4647.0,134705.0,17451.0,7693.0,1965.0,139.0,405.0
1967,0.0,686.0,90536.0,13435.0,5107.0,389.0,11767.0,2213.0,71904.0,10332.0,4110.0,377.0,116.0,405.0
1968,0.0,984.0,138803.0,16086.0,7682.0,275.0,12421.0,1613.0,112292.0,12874.0,6516.0,393.0,74.0,405.0
1969,0.0,5798.0,155849.0,19487.0,7074.0,0.0,10302.0,9625.0,126638.0,15419.0,6735.0,472.0,129.0,405.0
1970,10813.0,680.0,224654.0,27787.0,9290.0,267.0,14553.0,1924.0,183985.0,22289.0,7200.0,797.0,115.0,405.0
1971,5374.0,2054.0,113683.0,14767.0,9096.0,0.0,17241.0,2870.0,90088.0,11491.0,6697.0,207.0,78.0,405.0
1972,0.0,2281.0,133063.0,17070.0,6207.0,0.0,14710.0,3778.0,100792.0,12950.0,4494.0,312.0,87.0,406.0
1973,5494.0,0.0,71253.0,9900.0,2580.0,0.0,18927.0,1564.0,62471.0,8238.0,2347.0,551.0,55.0,406.0
1974,137.0,2204.0,176371.0,20355.0,7010.0,739.0,9608.0,3979.0,144227.0,17466.0,5395.0,777.0,110.0,406.0
1975,0.0,531.0,81868.0,9250.0,3823.0,0.0,8786.0,2715.0,62695.0,7336.0,2918.0,478.0,135.0,406.0
1976,0.0,577.0,202534.0,22904.0,7988.0,122.0,10859.0,1710.0,164940.0,18767.0,5347.0,664.0,115.0,406.0
1977,0.0,1294.0,105052.0,11981.0,4984.0,0.0,14036.0,2734.0,80096.0,9656.0,5336.0,490.0,142.0,407.0
1978,0.0,736.0,105182.0,14034.0,7414.0,0.0,10790.0,1480.0,81796.0,10628.0,5553.0,137.0,83.0,407.0
1979,4796.0,811.0,96063.0,13843.0,4695.0,0.0,13763.0,1489.0,73756.0,10810.0,3540.0,267.0,76.0,407.0
1980,8219.0,2501.0,370245.0,52384.0,23995.0,305.0,32074.0,4805.0,287852.0,40389.0,20252.0,1303.0,133.0,407.0
1981,5181.0,429.0,63015.0,9266.0,5121.0,16.0,17888.0,2182.0,52647.0,7544.0,4108.0,630.0,57.0,407.0
1982,0.0,6102.0,144496.0,20269.0,10735.0,0.0,18464.0,7179.0,107125.0,14678.0,8729.0,417.0,81.0,407.0
1983,2756.0,938.0,111596.0,13362.0,4298.0,465.0,22249.0,2214.0,91114.0,10729.0,3219.0,621.0,90.0,407.0
1984,15997.0,2162.0,277454.0,33579.0,11128.0,0.0,30163.0,2523.0,216789.0,26144.0,8091.0,346.0,118.0,407.0
1985,6375.0,658.0,88067.0,10093.0,4385.0,327.0,23870.0,1538.0,68258.0,7372.0,3041.0,568.0,80.0,407.0
1986,0.0,1271.0,285897.0,35239.0,11374.0,0.0,4778.0,3421.0,230231.0,28509.0,9456.0,529.0,95.0,408.0
1987,7365.0,1189.0,73740.0,11423.0,5413.0,381.0,19975.0,2656.0,58682.0,9119.0,4442.0,953.0,74.0,408.0
1988,25798.0,5929.0,463919.0,56073.0,33040.0,0.0,63479.0,7536.0,364184.0,44285.0,25221.0,655.0,149.0,408.0
1989,4224.0,1990.0,67939.0,9289.0,3802.0,67.0,11874.0,3152.0,56683.0,7703.0,3614.0,513.0,53.0,408.0
1990,4395.0,3418.0,223812.0,22193.0,11866.0,146.0,16340.0,5205.0,169494.0,16713.0,9792.0,1593.0,130.0,408.0
1991,5719.0,4148.0,146934.0,19790.0,8875.0,1140.0,20671.0,6211.0,114563.0,15799.0,6938.0,1369.0,134.0,408.0
1992,1232.0,2684.0,128047.0,15502.0,5619.0,300.0,12412.0,2847.0,95839.0,11194.0,3894.0,673.0,150.0,408.0
1993,0.0,1549.0,77703.0,9618.0,4486.0,0.0,5688.0,3503.0,62403.0,7614.0,2418.0,293.0,73.0,409.0
1994,1286.0,2351.0,179999.0,22135.0,7688.0,80.0,14216.0,4503.0,135773.0,16703.0,5556.0,299.0,84.0,409.0
1995,2228.0,0.0,122274.0,16172.0,8367.0,725.0,17916.0,1259.0,95253.0,12547.0,8356.0,536.0,73.0,409.0
1996,3385.0,3473.0,81567.0,12774.0,5856.0,703.0,11802.0,5002.0,64136.0,10229.0,5014.0,1359.0,75.0,409.0
1997,2014.0,888.0,93822.0,11843.0,3773.0,0.0,15781.0,2873.0,71558.0,9209.0,3342.0,103.0,75.0,409.0
1998,5109.0,203.0,37142.0,5795.0,1738.0,1.0,16174.0,1098.0,31704.0,4816.0,1689.0,168.0,63.0,409.0
1999,0.0,4264.0,146508.0,18165.0,6123.0,282.0,11299.0,6667.0,117316.0,14193.0,4934.0,688.0,128.0,409.0
2000,5835.0,1185.0,60275.0,7941.0,3750.0,0.0,11307.0,1889.0,47890.0,6395.0,3056.0,370.0,80.0,409.0
2001,32.0,1770.0,67577.0,9838.0,5453.0,433.0,22659.0,3589.0,57940.0,8710.0,4771.0,550.0,62.0,410.0
2002,117.0,1983.0,144253.0,16277.0,7168.0,0.0,14092.0,3659.0,112266.0,13278.0,5428.0,231.0,134.0,410.0
2003,0.0,1275.0,135992.0,17378.0,8716.0,1210.0,9427.0,2866.0,109832.0,13788.0,6493.0,736.0,114.0,410.0
2004,0.0,130.0,85818.0,13199.0,5708.0,396.0,7006.0,1578.0,67656.0,10564.0,5217.0,1031.0,88.0,410.0
2005,2019.0,2441.0,117300.0,18062.0,9361.0,282.0,17117.0,5186.0,91939.0,14346.0,7574.0,534.0,93.0,410.0
2006,11800.0,822.0,133077.0,15872.0,10766.0,0.0,15938.0,3191.0,101813.0,12338.0,8273.0,245.0,132.0,410.0
2007,211.0,408.0,35996.0,3930.0,2233.0,0.0,7349.0,1644.0,29043.0,2918.0,1951.0,63.0,54.0,410.0
2008,4344.0,4491.0,137608.0,18903.0,7604.0,2.0,17683.0,7827.0,109267.0,14582.0,5797.0,468.0,108.0,410.0
2009,8812.0,5136.0,124495.0,14370.0,5812.0,626.0,18892.0,5798.0,94644.0,10619.0,3948.0,846.0,147.0,411.0
2010,0.0,369.0,110434.0,13796.0,4790.0,234.0,23097.0,1695.0,86567.0,11156.0,3717.0,930.0,128.0,411.0
2011,12404.0,1131.0,78481.0,9145.0,2359.0,0.0,17045.0,2047.0,63168.0,7311.0,2567.0,311.0,84.0,411.0
2012,6714.0,1398.0,77332.0,8731.0,2757.0,471.0,18139.0,1662.0,64181.0,6861.0,2641.0,355.0,58.0,411.0
2013,2267.0,1331.0,92969.0,11441.0,2812.0,92.0,10179.0,2397.0,77586.0,9105.0,2102.0,311.0,72.0,411.0
2014,2194.0,901.0,91566.0,9858.0,2861.0,227.0,12391.0,2382.0,78152.0,8325.0,2475.0,862.0,53.0,412.0
2015,733.0,1840.0,127243.0,15895.0,5259.0,0.0,17846.0,4030.0,100477.0,12307.0,3673.0,279.0,75.0,412.0
2016,0.0,1212.0,165405.0,19561.0,7067.0,0.0,18099.0,2855.0,125664.0,14613.0,5921.0,649.0,134.0,412.0
2017,2460.0,2551.0,75760.0,11979.0,6508.0,366.0,10587.0,3849.0,58580.0,9678.0,5029.0,499.0,75.0,412.0
2018,15551.0,2608.0,447336.0,58852.0,24912.0,0.0,29487.0,5067.0,354057.0,45232.0,19472.0,897.0,129.0,412.0
2019,3273.0,399.0,98814.0,12285.0,4315.0,0.0,11775.0,1414.0,77978.0,9564.0,2811.0,381.0,73.0,412.0
2020,0.0,2796.0,100272.0,13208.0,6681.0,623.0,11593.0,4447.0,80222.0,10725.0,4870.0,625.0,78.0,412.0
2021,3806.0,2007.0,136097.0,16833.0,6874.0,0.0,17777.0,3370.0,113097.0,13831.0,5220.0,512.0,74.0,412.0
2022,0.0,7810.0,186059.0,21385.0,10975.0,288.0,18506.0,10716.0,146684.0,16666.0,7756.0,532.0,96.0,412.0
2023,1408.0,831.0,84722.0,11069.0,4750.0,606.0,15193.0,1832.0,68047.0,8778.0,4054.0,887.0,69.0,412.0
2024,0.0,1597.0,87650.0,10991.0,3799.0,233.0,8237.0,2082.0,72702.0,8885.0,3143.0,265.0,68.0,412.0
2025,7955.0,2340.0,148705.0,17571.0,5729.0,0.0,21087.0,2935.0,126601.0,14840.0,5657.0,466.0,72.0,412.0
2026,6793.0,115.0,181601.0,21359.0,7719.0,0.0,19877.0,2492.0,144063.0,16589.0,6432.0,331.0,149.0,413.0
2027,7379.0,4229.0,130102.0,15875.0,5604.0,0.0,15564.0,6465.0,100955.0,12143.0,3916.0,313.0,76.0,413.0
2028,4083.0,0.0,104223.0,14162.0,3687.0,478.0,17366.0,1142.0,82660.0,11194.0,3213.0,703.0,94.0,414.0
2029,4345.0,2065.0,83458.0,10842.0,4728.0,0.0,19696.0,3021.0,66377.0,8413.0,4489.0,418.0,125.0,414.0
2030,4192.0,200.0,76001.0,8900.0,2645.0,371.0,15811.0,871.0,61178.0,7288.0,3140.0,617.0,71.0,414.0
2031,14546.0,1819.0,137494.0,19906.0,12421.0,59.0,23239.0,3327.0,112610.0,15924.0,9087.0,435.0,126.0,414.0
2032,8259.0,986.0,97281.0,12883.0,5021.0,746.0,18426.0,2425.0,80043.0,10041.0,4050.0,943.0,89.0,414.0
2033,958.0,1256.0,160497.0,18424.0,7331.0,1180.0,13584.0,2547.0,127796.0,14363.0,5880.0,1291.0,132.0,414.0
2034,1066.0,1163.0,127485.0,14964.0,5450.0,65.0,11594.0,2107.0,99294.0,11780.0,5930.0,758.0,130.0,414.0
2035,7282.0,1868.0,162671.0,21416.0,7163.0,161.0,15069.0,2498.0,127969.0,16760.0,5348.0,841.0,92.0,414.0
2036,740.0,61.0,138903.0,17015.0,5045.0,157.0,18159.0,1454.0,105483.0,12727.0,4956.0,851.0,93.0,414.0
2037,0.0,1210.0,71498.0,9168.0,1991.0,481.0,11681.0,1971.0,55607.0,6833.0,1907.0,509.0,75.0,414.0
2038,0.0,1961.0,72599.0,10190.0,4434.0,0.0,10661.0,2785.0,56952.0,8081.0,3787.0,308.0,110.0,415.0
2039,14051.0,1870.0,185722.0,27443.0,8102.0,0.0,22358.0,2598.0,144776.0,21353.0,6613.0,289.0,115.0,415.0
2040,1406.0,1538.0,73123.0,9817.0,4157.0,0.0,12481.0,1948.0,58868.0,7991.0,2848.0,590.0,69.0,415.0
2041,4403.0,2313.0,300084.0,34668.0,12356.0,0.0,14703.0,3450.0,234296.0,27465.0,10234.0,401.0,152.0,415.0
2042,4401.0,2744.0,142165.0,15813.0,5907.0,371.0,20222.0,3881.0,112111.0,12493.0,4429.0,533.0,73.0,415.0
2043,1148.0,332.0,67196.0,9143.0,3153.0,167.0,24582.0,1960.0,52397.0,7167.0,1757.0,875.0,94.0,415.0
2044,0.0,355.0,39929.0,5214.0,1837.0,0.0,9168.0,1408.0,32941.0,4080.0,2481.0,180.0,61.0,415.0
2045,0.0,12407.0,194330.0,21378.0,14138.0,0.0,19160.0,16526.0,148201.0,15679.0,10202.0,672.0,115.0,415.0
2046,0.0,886.0,54893.0,7305.0,4087.0,43.0,11197.0,1623.0,45137.0,5954.0,2783.0,430.0,118.0,416.0
2047,10077.0,2430.0,130504.0,16032.0,6654.0,0.0,13129.0,2817.0,98907.0,11583.0,4791.0,255.0,128.0,416.0
2048,8120.0,782.0,158566.0,19729.0,8956.0,1.0,26032.0,2828.0,123650.0,15945.0,7042.0,516.0,96.0,416.0
2049,16141.0,2884.0,253340.0,38101.0,17176.0,1023.0,44291.0,4507.0,204441.0,31108.0,13305.0,1076.0,116.0,416.0
2050,186.0,2162.0,102182.0,14658.0,5760.0,339.0,14950.0,3050.0,78221.0,11142.0,4327.0,605.0,85.0,416.0
2051,0.0,970.0,186738.0,19654.0,7222.0,0.0,12838.0,1860.0,150358.0,15495.0,5657.0,275.0,126.0,416.0
2052,5554.0,2734.0,128788.0,15092.0,6089.0,603.0,15688.0,4488.0,99105.0,11583.0,5124.0,684.0,151.0,416.0
2053,14333.0,3459.0,117282.0,15808.0,7282.0,445.0,22084.0,4598.0,98377.0,12443.0,6158.0,852.0,111.0,416.0
2054,692.0,359.0,65523.0,7827.0,2040.0,312.0,14295.0,2378.0,52244.0,6307.0,1724.0,461.0,71.0,416.0
2055,20839.0,4822.0,351400.0,56422.0,26733.0,0.0,31315.0,7280.0,269390.0,43205.0,23672.0,298.0,129.0,416.0
2056,0.0,1791.0,93382.0,11212.0,4439.0,184.0,13815.0,2499.0,70258.0,8385.0,3568.0,598.0,81.0,417.0
2057,8789.0,781.0,181444.0,29028.0,10174.0,128.0,22406.0,1210.0,142394.0,22878.0,7595.0,871.0,114.0,417.0
2058,0.0,945.0,94358.0,13118.0,6327.0,586.0,9858.0,2028.0,74406.0,10399.0,5497.0,937.0,77.0,417.0
2059,0.0,63.0,77543.0,9890.0,3734.0,74.0,879.0,844.0,62246.0,7781.0,2311.0,328.0,79.0,417.0
2060,13021.0,899.0,141966.0,20074.0,10371.0,65.0,24692.0,1536.0,113610.0,15976.0,7797.0,304.0,90.0,417.0
2061,3694.0,189.0,81514.0,11168.0,4397.0,17.0,11067.0,928.0,66887.0,8989.0,3180.0,484.0,54.0,418.0
2062,0.0,2963.0,139565.0,16858.0,6684.0,98.0,6470.0,3016.0,107685.0,12906.0,5454.0,469.0,143.0,418.0
2063,0.0,962.0,163746.0,20631.0,7381.0,219.0,14989.0,2672.0,132790.0,16936.0,5016.0,334.0,74.0,418.0
2064,0.0,326.0,98619.0,14284.0,4970.0,0.0,7212.0,1501.0,75428.0,10413.0,5053.0,269.0,135.0,418.0
2065,0.0,1847.0,159001.0,18022.0,5922.0,107.0,13459.0,2745.0,122772.0,13857.0,4080.0,342.0,120.0,418.0
2066,11881.0,3942.0,256577.0,32317.0,10371.0,107.0,21536.0,5044.0,205659.0,25831.0,7664.0,472.0,111.0,418.0
2067,0.0,1434.0,94974.0,13886.0,9076.0,0.0,11309.0,3262.0,79434.0,11288.0,7239.0,366.0,73.0,418.0
2068,4004.0,2343.0,78510.0,9708.0,3105.0,498.0,16165.0,2687.0,63584.0,7457.0,2627.0,313.0,70.0,419.0
2069,3953.0,837.0,114940.0,16489.0,7337.0,556.0,12972.0,2019.0,92877.0,12486.0,5928.0,397.0,73.0,419.0
2070,8181.0,6891.0,177631.0,22336.0,9481.0,225.0,19105.0,8651.0,140687.0,16786.0,7936.0,821.0,146.0,419.0
2071,5236.0,4069.0,106782.0,13843.0,7346.0,641.0,21562.0,6386.0,90040.0,11116.0,6564.0,661.0,83.0,419.0
2072,466.0,3243.0,158577.0,19507.0,7218.0,0.0,23142.0,3653.0,125587.0,15300.0,5497.0,210.0,91.0,419.0
2073,0.0,877.0,95756.0,11004.0,4753.0,5.0,10568.0,2095.0,75408.0,8375.0,3439.0,188.0,128.0,420.0
2074,0.0,557.0,105804.0,13180.0,4278.0,0.0,18211.0,1528.0,84256.0,9898.0,3767.0,356.0,127.0,420.0
2075,12320.0,1402.0,98633.0,13696.0,4992.0,688.0,16474.0,2424.0,79675.0,10979.0,4798.0,723.0,86.0,420.0
2076,3537.0,1896.0,68179.0,8359.0,2782.0,794.0,14847.0,3282.0,56377.0,6898.0,2553.0,533.0,55.0,420.0
2077,565.0,1522.0,80429.0,11147.0,5692.0,0.0,14192.0,2660.0,63784.0,8738.0,4298.0,340.0,108.0,420.0
2078,8700.0,2988.0,65543.0,7497.0,3604.0,0.0,18209.0,4606.0,54008.0,5953.0,2250.0,268.0,68.0,420.0
2079,5402.0,926.0,165306.0,20478.0,7761.0,264.0,16420.0,2300.0,133827.0,16234.0,6888.0,838.0,114.0,421.0
2080,1076.0,650.0,156803.0,25831.0,6333.0,0.0,19872.0,1374.0,122597.0,19303.0,6314.0,354.0,113.0,421.0
2081,0.0,0.0,115381.0,13818.0,5505.0,775.0,9030.0,1260.0,91708.0,11102.0,4995.0,1072.0,72.0,421.0
2082,444.0,961.0,146818.0,18180.0,7890.0,0.0,14155.0,1792.0,119228.0,14302.0,6132.0,387.0,111.0,421.0
2083,1155.0,0.0,90439.0,10299.0,3335.0,0.0,15713.0,1504.0,71454.0,8043.0,2115.0,313.0,140.0,421.0
2084,3012.0,1813.0,47635.0,5677.0,6122.0,0.0,12274.0,3133.0,37153.0,4391.0,4396.0,393.0,49.0,421.0
2085,5201.0,2184.0,89375.0,10608.0,4499.0,89.0,14125.0,3657.0,72860.0,8326.0,3250.0,437.0,110.0,421.0
2086,449.0,4939.0,151457.0,22316.0,12101.0,0.0,17055.0,7038.0,121000.0,18039.0,9355.0,664.0,126.0,421.0
2087,0.0,293.0,110208.0,13281.0,5548.0,534.0,12191.0,1386.0,89281.0,10491.0,3722.0,665.0,72.0,421.0
2088,3695.0,277.0,77707.0,10381.0,3911.0,53.0,12758.0,1607.0,62551.0,8926.0,2964.0,253.0,70.0,422.0
2089,3228.0,1743.0,100239.0,12782.0,4562.0,805.0,18202.0,2049.0,79076.0,10086.0,3024.0,1349.0,115.0,422.0
2090,10643.0,2671.0,121321.0,12262.0,4842.0,552.0,18740.0,3538.0,93691.0,9302.0,3775.0,545.0,131.0,422.0
2091,0.0,804.0,98375.0,12496.0,3971.0,0.0,19349.0,2052.0,77006.0,10035.0,3853.0,308.0,72.0,422.0
2092,3895.0,167.0,56131.0,7046.0,2807.0,0.0,14125.0,1568.0,46046.0,5916.0,2257.0,229.0,58.0,422.0
2093,10533.0,2605.0,417274.0,48049.0,17428.0,0.0,25981.0,3883.0,331234.0,39007.0,14420.0,689.0,133.0,422.0
2094,9486.0,3080.0,92451.0,14009.0,7335.0,345.0,12944.0,4993.0,73777.0,10760.0,4606.0,676.0,75.0,422.0
2095,7593.0,3156.0,134258.0,16645.0,6064.0,0.0,18383.0,3293.0,109609.0,13764.0,4702.0,451.0,90.0,422.0
