,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3804.0,8827.0,156676.0,24529.0,18117.0,0.0,36873.0,15203.0,152713.0,22116.0,13685.0,175.0,61.0,269.0
621,0.0,4087.0,95125.0,14908.0,8060.0,0.0,25368.0,6911.0,91931.0,15131.0,7274.0,302.0,46.0,269.0
622,3311.0,817.0,98358.0,13324.0,5288.0,911.0,18580.0,2313.0,98490.0,13303.0,4703.0,679.0,45.0,269.0
623,1016.0,208.0,91004.0,11836.0,3535.0,0.0,15214.0,825.0,90526.0,11202.0,3030.0,473.0,47.0,269.0
624,6055.0,0.0,135729.0,17544.0,5135.0,238.0,28201.0,297.0,137900.0,17753.0,4795.0,426.0,46.0,269.0
625,1983.0,1637.0,205156.0,27957.0,10113.0,0.0,18358.0,3659.0,193325.0,26123.0,9968.0,528.0,65.0,270.0
626,8316.0,0.0,51731.0,7519.0,2776.0,419.0,29110.0,781.0,53339.0,7635.0,2163.0,619.0,54.0,270.0
627,0.0,0.0,85248.0,10521.0,3266.0,0.0,8391.0,546.0,84024.0,10130.0,3758.0,34.0,60.0,270.0
628,9838.0,5920.0,447675.0,55456.0,26090.0,0.0,45575.0,11699.0,425538.0,53697.0,24010.0,341.0,107.0,270.0
629,0.0,115.0,85944.0,10272.0,3958.0,813.0,18063.0,1290.0,84313.0,9390.0,3809.0,822.0,45.0,270.0
630,9283.0,2848.0,230032.0,33849.0,12696.0,1375.0,51284.0,4137.0,226698.0,34316.0,11040.0,1422.0,63.0,271.0
631,0.0,760.0,99169.0,12513.0,3816.0,648.0,21141.0,1464.0,100961.0,12621.0,3569.0,765.0,45.0,271.0
632,8723.0,1487.0,70349.0,10498.0,5171.0,0.0,24364.0,3488.0,71182.0,10534.0,5274.0,288.0,43.0,271.0
633,803.0,708.0,65068.0,8059.0,2652.0,132.0,12626.0,2119.0,66705.0,7584.0,3068.0,577.0,45.0,271.0
634,199589.0,12426.0,213031.0,28285.0,14488.0,0.0,426520.0,19425.0,209873.0,27446.0,13261.0,556.0,47.0,271.0
635,0.0,368.0,64245.0,8617.0,3980.0,0.0,12682.0,1130.0,61986.0,7913.0,3224.0,218.0,58.0,273.0
636,9986.0,1198.0,93083.0,13696.0,5930.0,0.0,19342.0,3614.0,91130.0,12906.0,5741.0,205.0,61.0,273.0
637,4003.0,648.0,118586.0,17619.0,5729.0,951.0,15743.0,2160.0,122987.0,18316.0,6161.0,1069.0,45.0,273.0
638,7425.0,916.0,101049.0,15817.0,7685.0,149.0,30656.0,1839.0,102679.0,15545.0,8110.0,787.0,57.0,273.0
639,29592.0,2048.0,903565.0,111369.0,34895.0,0.0,72648.0,2134.0,809755.0,98927.0,32009.0,487.0,149.0,273.0
640,4156.0,2484.0,103048.0,13809.0,5067.0,0.0,26879.0,3396.0,103938.0,13711.0,5081.0,947.0,47.0,273.0
641,4094.0,692.0,76364.0,8469.0,4994.0,0.0,20276.0,2120.0,74114.0,8176.0,4811.0,113.0,62.0,273.0
642,0.0,368.0,82150.0,12742.0,3968.0,268.0,11662.0,690.0,81209.0,12251.0,5140.0,701.0,59.0,274.0
643,5505.0,259.0,99809.0,11920.0,3134.0,0.0,24067.0,2168.0,102606.0,11661.0,3209.0,586.0,48.0,274.0
644,6895.0,0.0,105177.0,12474.0,3732.0,49.0,25098.0,842.0,107861.0,12258.0,2958.0,283.0,59.0,274.0
645,0.0,611.0,118469.0,15027.0,4689.0,661.0,8594.0,2162.0,121624.0,15051.0,5569.0,1111.0,48.0,274.0
646,5410.0,785.0,69685.0,8178.0,3343.0,861.0,20955.0,1557.0,70063.0,8432.0,2611.0,1356.0,44.0,274.0
647,19023.0,700.0,243389.0,31776.0,11751.0,366.0,36899.0,2388.0,232577.0,29725.0,12964.0,499.0,118.0,274.0
648,5268.0,0.0,141085.0,17037.0,5882.0,35.0,29024.0,1455.0,142594.0,16854.0,5135.0,160.0,65.0,274.0
649,0.0,1179.0,58329.0,7830.0,2516.0,126.0,19744.0,2846.0,59342.0,7992.0,2300.0,677.0,43.0,274.0
650,5957.0,1882.0,81310.0,11547.0,5483.0,756.0,27959.0,2505.0,83601.0,11782.0,6131.0,803.0,45.0,275.0
651,25366.0,4703.0,260175.0,36043.0,14232.0,494.0,29461.0,7529.0,263883.0,36148.0,14202.0,1070.0,63.0,275.0
652,0.0,1204.0,89774.0,12084.0,4633.0,806.0,16086.0,1879.0,90314.0,12264.0,4514.0,1390.0,45.0,275.0
653,0.0,967.0,39031.0,5769.0,2189.0,31.0,16785.0,2490.0,40283.0,6055.0,2727.0,264.0,43.0,275.0
654,4030.0,1262.0,123852.0,16881.0,8001.0,1423.0,16995.0,2482.0,125143.0,17276.0,8367.0,1292.0,62.0,275.0
655,8756.0,3033.0,140731.0,22008.0,9023.0,8.0,19828.0,6531.0,139072.0,21738.0,10787.0,502.0,63.0,275.0
656,2404.0,972.0,104030.0,11764.0,4152.0,698.0,29405.0,1587.0,103415.0,11625.0,3649.0,891.0,61.0,275.0
657,1694.0,1774.0,150485.0,18151.0,4845.0,460.0,16822.0,3870.0,150736.0,18547.0,5034.0,762.0,46.0,276.0
658,0.0,1191.0,90053.0,11991.0,5310.0,21.0,6667.0,1988.0,88347.0,11702.0,5216.0,209.0,44.0,276.0
659,5617.0,1482.0,159022.0,20848.0,6882.0,0.0,23271.0,2501.0,160384.0,20805.0,7312.0,617.0,63.0,276.0
660,2951.0,881.0,35897.0,4864.0,2200.0,86.0,17816.0,1606.0,38404.0,4949.0,1935.0,165.0,40.0,276.0
661,7883.0,960.0,115542.0,14691.0,7358.0,1130.0,27370.0,3134.0,109327.0,14433.0,7266.0,849.0,102.0,276.0
662,0.0,0.0,79345.0,9613.0,3476.0,0.0,21813.0,1251.0,78792.0,9338.0,2409.0,483.0,59.0,276.0
663,1997.0,1507.0,97361.0,11944.0,4082.0,0.0,14622.0,2991.0,97426.0,11760.0,3432.0,204.0,60.0,276.0
664,13712.0,4725.0,304507.0,43879.0,15976.0,0.0,35323.0,6278.0,241320.0,34663.0,14624.0,544.0,77.0,276.0
665,6086.0,557.0,109107.0,15175.0,4929.0,0.0,33046.0,1797.0,107446.0,14448.0,5964.0,289.0,46.0,276.0
666,8056.0,8143.0,136524.0,26461.0,24441.0,399.0,26792.0,13607.0,123651.0,22133.0,23060.0,468.0,71.0,276.0
667,7462.0,151.0,146869.0,18658.0,6079.0,0.0,25600.0,1144.0,142786.0,17742.0,4666.0,420.0,61.0,277.0
668,18629.0,20006.0,250719.0,42747.0,28603.0,2.0,51585.0,27650.0,251582.0,41212.0,28007.0,924.0,63.0,277.0
669,0.0,153.0,112322.0,14497.0,4350.0,405.0,6444.0,1317.0,114694.0,14642.0,4286.0,476.0,62.0,277.0
670,2101.0,2015.0,258680.0,31671.0,8271.0,1035.0,20963.0,3100.0,254096.0,30737.0,9202.0,1572.0,64.0,277.0
671,2813.0,1828.0,37566.0,5491.0,1935.0,0.0,19964.0,2590.0,37904.0,5322.0,2111.0,267.0,42.0,277.0
672,3375.0,0.0,61493.0,7819.0,2522.0,311.0,24175.0,1403.0,61040.0,7592.0,2085.0,211.0,45.0,277.0
673,9069.0,311.0,89652.0,11052.0,3387.0,0.0,22060.0,1638.0,90927.0,11019.0,3720.0,538.0,45.0,277.0
674,18582.0,7983.0,164912.0,24804.0,14459.0,0.0,48023.0,12141.0,163481.0,24650.0,15626.0,224.0,65.0,277.0
675,0.0,0.0,108704.0,13845.0,5663.0,0.0,18658.0,870.0,104053.0,13287.0,4998.0,304.0,61.0,277.0
676,0.0,93.0,34055.0,4653.0,1147.0,62.0,11714.0,735.0,34594.0,4473.0,1317.0,90.0,44.0,277.0
677,9175.0,1515.0,117541.0,17205.0,7620.0,0.0,28498.0,3555.0,116336.0,16807.0,7627.0,0.0,61.0,279.0
678,2276.0,1841.0,75166.0,12795.0,7629.0,0.0,18179.0,3750.0,76557.0,12540.0,8201.0,306.0,44.0,279.0
679,2564.0,757.0,141515.0,18684.0,7992.0,0.0,26318.0,2484.0,144045.0,19355.0,7652.0,451.0,46.0,279.0
680,0.0,0.0,167450.0,21967.0,7872.0,217.0,22732.0,1577.0,171303.0,22428.0,6978.0,636.0,48.0,279.0
681,0.0,1112.0,190319.0,24400.0,8426.0,58.0,14443.0,2009.0,184599.0,23848.0,6761.0,877.0,62.0,279.0
682,2175.0,4452.0,197326.0,31252.0,12791.0,730.0,24150.0,6790.0,194815.0,30767.0,12767.0,1189.0,64.0,279.0
683,4747.0,463.0,69733.0,11514.0,4380.0,137.0,15085.0,1464.0,70460.0,11650.0,3158.0,502.0,43.0,279.0
684,7663.0,425.0,120851.0,14887.0,6653.0,263.0,31677.0,1406.0,119199.0,14610.0,5069.0,462.0,61.0,279.0
685,250.0,643.0,112635.0,14631.0,3972.0,0.0,20551.0,1454.0,113569.0,14766.0,3333.0,469.0,47.0,280.0
686,10499.0,1718.0,89223.0,10848.0,3638.0,740.0,21685.0,2576.0,89253.0,10774.0,3034.0,857.0,61.0,280.0
687,5612.0,2656.0,110553.0,13747.0,4082.0,624.0,20848.0,5303.0,104509.0,12859.0,4002.0,721.0,62.0,280.0
688,0.0,0.0,131478.0,15816.0,4406.0,0.0,9922.0,827.0,126965.0,15518.0,4184.0,502.0,63.0,280.0
689,9407.0,3393.0,159968.0,25789.0,14715.0,678.0,23347.0,5167.0,152106.0,23513.0,13473.0,366.0,67.0,281.0
690,2924.0,924.0,49537.0,6595.0,3172.0,0.0,22858.0,1755.0,50565.0,6762.0,3570.0,61.0,43.0,281.0
691,0.0,1455.0,97416.0,13410.0,6910.0,0.0,16515.0,3010.0,97061.0,13570.0,6694.0,123.0,45.0,281.0
692,3586.0,295.0,49316.0,6282.0,2656.0,721.0,11559.0,1376.0,50930.0,6465.0,2384.0,611.0,42.0,281.0
693,0.0,488.0,59101.0,9454.0,4297.0,0.0,14057.0,1611.0,61006.0,9196.0,4748.0,416.0,44.0,282.0
694,831.0,1444.0,155396.0,18888.0,7376.0,0.0,21086.0,2123.0,152210.0,18082.0,7013.0,193.0,63.0,282.0
695,481.0,3946.0,134673.0,15640.0,5468.0,634.0,15441.0,5210.0,133113.0,15201.0,5337.0,463.0,46.0,282.0
696,2158.0,1114.0,64015.0,9357.0,3921.0,0.0,29339.0,2940.0,63577.0,9275.0,4024.0,241.0,44.0,282.0
697,1260.0,1928.0,142460.0,17491.0,5942.0,0.0,27711.0,2894.0,136992.0,16908.0,5308.0,224.0,65.0,282.0
698,0.0,986.0,75045.0,9097.0,3019.0,0.0,14112.0,2221.0,74376.0,9274.0,3464.0,369.0,44.0,284.0
699,6508.0,6654.0,160174.0,21544.0,11095.0,0.0,26761.0,11168.0,162702.0,21809.0,10664.0,566.0,47.0,284.0
700,14678.0,4879.0,136271.0,16173.0,6089.0,639.0,31664.0,9516.0,142337.0,16706.0,6111.0,813.0,46.0,284.0
701,0.0,989.0,91529.0,13846.0,4388.0,520.0,19919.0,1318.0,91356.0,12959.0,4028.0,286.0,59.0,284.0
702,0.0,543.0,86590.0,9937.0,2505.0,0.0,20333.0,1745.0,81579.0,8993.0,3051.0,362.0,103.0,284.0
703,3558.0,0.0,106301.0,12925.0,4687.0,391.0,17225.0,1449.0,107150.0,13063.0,5039.0,1008.0,64.0,284.0
704,5448.0,0.0,89710.0,11535.0,4985.0,0.0,16201.0,821.0,94285.0,11523.0,3967.0,9.0,43.0,284.0
705,6435.0,1863.0,175321.0,23388.0,12884.0,1213.0,19592.0,3320.0,175297.0,23490.0,11701.0,1841.0,62.0,285.0
706,4258.0,758.0,85273.0,12204.0,4796.0,483.0,29494.0,1632.0,85414.0,12073.0,5076.0,459.0,59.0,285.0
707,145.0,930.0,185405.0,27897.0,11807.0,0.0,23145.0,2325.0,182490.0,26793.0,11244.0,264.0,61.0,285.0
708,3727.0,2618.0,173233.0,25143.0,11790.0,9.0,24820.0,3961.0,174701.0,25238.0,12138.0,650.0,62.0,285.0
709,815.0,4047.0,89048.0,12231.0,6469.0,628.0,23640.0,7578.0,90169.0,12566.0,5993.0,1344.0,44.0,286.0
710,0.0,4675.0,121430.0,16785.0,8850.0,0.0,13432.0,8154.0,123136.0,16197.0,9959.0,201.0,48.0,286.0
711,2130.0,4616.0,76459.0,10530.0,4329.0,0.0,35282.0,8107.0,76316.0,10640.0,3933.0,293.0,45.0,286.0
712,1775.0,1251.0,112326.0,14947.0,5982.0,96.0,22062.0,2967.0,114735.0,14698.0,5246.0,428.0,54.0,286.0
713,0.0,240.0,122193.0,16395.0,6236.0,274.0,16995.0,1197.0,116607.0,15673.0,6033.0,370.0,63.0,286.0
714,16237.0,14844.0,265989.0,38220.0,19767.0,735.0,30109.0,20763.0,248080.0,34294.0,16169.0,934.0,80.0,286.0
715,865.0,1465.0,106218.0,15228.0,6665.0,0.0,12224.0,2516.0,105072.0,15154.0,6117.0,348.0,58.0,287.0
716,5725.0,1808.0,65989.0,8961.0,6505.0,0.0,31843.0,3626.0,66675.0,8671.0,5372.0,0.0,45.0,287.0
717,0.0,406.0,128522.0,17725.0,6364.0,964.0,15795.0,2100.0,130103.0,17739.0,6772.0,705.0,59.0,287.0
718,236.0,409.0,110369.0,14311.0,4972.0,0.0,23013.0,1276.0,109941.0,14225.0,4131.0,118.0,61.0,287.0
719,11327.0,652.0,72625.0,10548.0,5864.0,65.0,27381.0,1873.0,73669.0,11057.0,5726.0,229.0,45.0,287.0
720,6223.0,761.0,78690.0,11530.0,4160.0,0.0,19571.0,2005.0,74979.0,11556.0,3756.0,109.0,48.0,287.0
721,0.0,930.0,188698.0,24361.0,9691.0,0.0,14612.0,2455.0,189039.0,23642.0,9618.0,284.0,63.0,287.0
722,1072.0,3205.0,128916.0,18144.0,7368.0,166.0,13530.0,4476.0,133525.0,18034.0,6751.0,960.0,57.0,287.0
723,7516.0,2478.0,69420.0,10104.0,6691.0,0.0,24163.0,4863.0,70167.0,10305.0,7513.0,85.0,46.0,288.0
724,0.0,611.0,93304.0,11376.0,3249.0,0.0,16561.0,2441.0,95284.0,11906.0,3823.0,459.0,45.0,288.0
725,0.0,934.0,119384.0,17143.0,6066.0,159.0,11817.0,2164.0,119365.0,16936.0,5118.0,783.0,44.0,288.0
726,0.0,986.0,223447.0,27972.0,7491.0,0.0,28838.0,2065.0,223877.0,27110.0,6438.0,415.0,63.0,288.0
727,0.0,82.0,81972.0,10600.0,4019.0,365.0,19446.0,962.0,79998.0,10831.0,3492.0,1142.0,45.0,288.0
728,9474.0,733.0,140719.0,18148.0,6795.0,0.0,25549.0,2460.0,138884.0,17705.0,6295.0,411.0,48.0,288.0
729,1546.0,3798.0,143304.0,18583.0,8134.0,0.0,31573.0,6488.0,140690.0,18557.0,8056.0,315.0,63.0,288.0
730,2588.0,983.0,90422.0,13533.0,6499.0,917.0,28514.0,1696.0,88216.0,12809.0,5925.0,892.0,60.0,288.0
731,3549.0,2152.0,211324.0,28806.0,11786.0,0.0,19797.0,3757.0,204069.0,27823.0,12622.0,309.0,66.0,289.0
732,6326.0,938.0,113317.0,14553.0,6346.0,435.0,26899.0,2428.0,110579.0,14211.0,5620.0,437.0,45.0,289.0
733,0.0,946.0,109950.0,13374.0,4485.0,89.0,7402.0,1764.0,109879.0,13217.0,3598.0,606.0,45.0,289.0
734,0.0,355.0,39694.0,5863.0,1438.0,0.0,1984.0,1796.0,40092.0,5738.0,1619.0,275.0,43.0,289.0
735,7207.0,1207.0,77289.0,9657.0,3899.0,766.0,34203.0,2556.0,79376.0,9619.0,2744.0,729.0,44.0,289.0
736,6042.0,1729.0,115547.0,14698.0,5747.0,0.0,22487.0,2181.0,117312.0,14378.0,6561.0,194.0,60.0,289.0
737,10043.0,1047.0,107083.0,14172.0,6685.0,430.0,19971.0,2338.0,108025.0,14010.0,6150.0,775.0,60.0,289.0
738,5295.0,444.0,90773.0,11395.0,5230.0,0.0,20327.0,2159.0,93783.0,11438.0,5061.0,71.0,44.0,289.0
739,1641.0,698.0,166426.0,21141.0,6274.0,0.0,22669.0,1988.0,165476.0,21039.0,6084.0,503.0,64.0,290.0
740,8.0,1670.0,104457.0,13998.0,5868.0,0.0,24046.0,2185.0,103310.0,13384.0,5440.0,379.0,60.0,290.0
741,5231.0,1955.0,64535.0,10417.0,5295.0,375.0,18144.0,2188.0,67172.0,10775.0,4282.0,615.0,53.0,290.0
742,0.0,425.0,61187.0,7564.0,2746.0,0.0,7121.0,1819.0,59391.0,6978.0,2459.0,419.0,60.0,290.0
743,0.0,140.0,81304.0,10015.0,2463.0,0.0,20701.0,1112.0,84614.0,10185.0,2142.0,318.0,44.0,290.0
744,8740.0,1850.0,144555.0,20791.0,8091.0,342.0,33895.0,2860.0,146549.0,20734.0,8841.0,791.0,61.0,290.0
745,0.0,1362.0,142187.0,17769.0,6897.0,265.0,13545.0,3395.0,140342.0,16865.0,6731.0,954.0,64.0,292.0
746,0.0,1025.0,79679.0,11812.0,5028.0,0.0,17618.0,1757.0,77611.0,11262.0,4194.0,473.0,45.0,292.0
747,4207.0,407.0,53563.0,7738.0,3101.0,72.0,32324.0,2128.0,55614.0,8117.0,2503.0,182.0,43.0,292.0
748,6916.0,4141.0,114428.0,17128.0,8462.0,580.0,29795.0,6163.0,116909.0,17693.0,8037.0,1020.0,56.0,292.0
749,3953.0,1093.0,58066.0,9070.0,5846.0,82.0,17389.0,1759.0,60792.0,9159.0,4810.0,825.0,42.0,292.0
750,0.0,0.0,97320.0,14806.0,6673.0,0.0,14047.0,478.0,95284.0,13968.0,6370.0,252.0,59.0,292.0
751,0.0,910.0,82698.0,11454.0,4553.0,0.0,23746.0,2576.0,79451.0,11143.0,4512.0,255.0,60.0,292.0
752,0.0,3512.0,80097.0,12864.0,8249.0,21.0,8301.0,6158.0,82924.0,12763.0,7664.0,741.0,54.0,294.0
753,0.0,847.0,85422.0,11226.0,5168.0,236.0,17924.0,1778.0,86791.0,10955.0,4984.0,309.0,58.0,294.0
754,0.0,5471.0,112728.0,16528.0,9170.0,0.0,32601.0,11644.0,111924.0,16338.0,9462.0,240.0,46.0,294.0
755,0.0,4269.0,159174.0,21945.0,10012.0,0.0,16061.0,7907.0,156184.0,20649.0,8645.0,480.0,65.0,294.0
756,0.0,0.0,71932.0,9814.0,3408.0,123.0,14344.0,141.0,73453.0,9828.0,3707.0,116.0,45.0,294.0
757,7648.0,83.0,88262.0,13909.0,5794.0,0.0,12442.0,1095.0,89131.0,13253.0,6454.0,0.0,44.0,294.0
758,12360.0,3714.0,218952.0,31434.0,14482.0,0.0,28716.0,5718.0,213178.0,30889.0,12971.0,151.0,63.0,295.0
759,5003.0,5185.0,178201.0,21522.0,7518.0,253.0,37531.0,9025.0,178845.0,21328.0,7234.0,454.0,62.0,295.0
760,4707.0,379.0,60578.0,8956.0,4618.0,567.0,20455.0,2263.0,58286.0,8562.0,5122.0,450.0,45.0,295.0
761,0.0,1011.0,26392.0,4108.0,2281.0,0.0,20029.0,1916.0,27303.0,4224.0,2556.0,272.0,39.0,295.0
762,5292.0,856.0,90843.0,11217.0,5022.0,0.0,25174.0,1576.0,92486.0,11517.0,4339.0,454.0,45.0,295.0
763,0.0,2462.0,171901.0,22471.0,7851.0,413.0,26444.0,4968.0,163287.0,21124.0,7821.0,774.0,65.0,295.0
764,4485.0,1951.0,81321.0,11539.0,4302.0,0.0,21805.0,3637.0,85430.0,11887.0,4916.0,112.0,43.0,295.0
765,0.0,1267.0,119726.0,14811.0,3978.0,0.0,12380.0,2821.0,120182.0,14729.0,3709.0,395.0,45.0,295.0
766,2450.0,1531.0,118819.0,14529.0,4058.0,35.0,30378.0,2968.0,117697.0,14260.0,3746.0,338.0,48.0,295.0
767,0.0,556.0,54457.0,7425.0,3006.0,0.0,23825.0,1287.0,53502.0,7354.0,2623.0,72.0,42.0,295.0
768,0.0,869.0,91683.0,13098.0,5861.0,753.0,25391.0,2545.0,91547.0,13101.0,5918.0,1257.0,46.0,296.0
769,6445.0,2192.0,119128.0,16545.0,5463.0,0.0,24730.0,3219.0,119853.0,16411.0,5970.0,356.0,46.0,296.0
770,0.0,2155.0,66261.0,10264.0,4913.0,482.0,22267.0,3602.0,65165.0,9471.0,3822.0,1007.0,48.0,296.0
771,3179.0,978.0,38049.0,4902.0,2186.0,160.0,33787.0,2199.0,38176.0,4641.0,2080.0,221.0,42.0,296.0
772,7272.0,2538.0,156891.0,21991.0,10225.0,517.0,23586.0,4852.0,152548.0,21321.0,9620.0,1488.0,63.0,296.0
773,8319.0,1278.0,36321.0,4921.0,1970.0,314.0,31216.0,2286.0,38456.0,5244.0,1733.0,276.0,42.0,296.0
774,0.0,385.0,127201.0,15574.0,4754.0,674.0,16325.0,2055.0,128496.0,15775.0,5331.0,752.0,46.0,296.0
775,1647.0,1221.0,145550.0,19815.0,7529.0,237.0,20176.0,2623.0,146243.0,19688.0,7187.0,1121.0,62.0,296.0
776,67711.0,10188.0,177031.0,24925.0,10782.0,0.0,133854.0,16900.0,177126.0,24942.0,10032.0,1091.0,63.0,296.0
777,0.0,309.0,137206.0,17226.0,3822.0,0.0,29270.0,1404.0,131983.0,16251.0,3870.0,0.0,63.0,296.0
778,3650.0,1125.0,67073.0,9742.0,3707.0,337.0,24782.0,2103.0,67809.0,9463.0,3815.0,365.0,44.0,297.0
779,10644.0,1430.0,130417.0,17896.0,7359.0,395.0,31475.0,2685.0,125383.0,17479.0,6669.0,1296.0,63.0,297.0
780,1869.0,338.0,82794.0,10722.0,4412.0,0.0,29636.0,1568.0,87451.0,10586.0,4100.0,258.0,54.0,297.0
781,0.0,101.0,70523.0,8019.0,2132.0,261.0,12763.0,1075.0,71482.0,7737.0,2018.0,344.0,44.0,297.0
782,0.0,550.0,65198.0,8929.0,3934.0,0.0,18927.0,1945.0,63313.0,8431.0,3574.0,428.0,47.0,297.0
783,12617.0,2530.0,102743.0,13497.0,4051.0,487.0,36689.0,4138.0,103909.0,13209.0,3649.0,719.0,46.0,297.0
784,758.0,0.0,148934.0,19305.0,6218.0,254.0,22363.0,1501.0,131784.0,16792.0,5151.0,727.0,67.0,297.0
785,4366.0,1872.0,154057.0,21970.0,9705.0,617.0,24570.0,3245.0,158895.0,22440.0,10189.0,1228.0,60.0,297.0
786,9709.0,763.0,92974.0,13486.0,5696.0,106.0,27122.0,1623.0,92008.0,13389.0,5478.0,197.0,48.0,297.0
787,7748.0,812.0,240595.0,38610.0,15004.0,430.0,40751.0,2220.0,237869.0,38483.0,14039.0,720.0,64.0,297.0
788,1154.0,1465.0,66474.0,8943.0,4232.0,527.0,10875.0,3553.0,66050.0,8844.0,4066.0,511.0,59.0,298.0
789,3519.0,5705.0,130560.0,23671.0,17467.0,580.0,24025.0,5611.0,125535.0,20771.0,15549.0,1217.0,91.0,298.0
790,0.0,494.0,101147.0,12490.0,3886.0,231.0,22869.0,1594.0,105587.0,12710.0,3464.0,377.0,46.0,298.0
791,639.0,929.0,82788.0,11407.0,3579.0,413.0,23128.0,2495.0,85294.0,11597.0,3112.0,429.0,44.0,298.0
792,1893.0,2326.0,53909.0,7426.0,2892.0,197.0,22125.0,4558.0,54068.0,7256.0,3028.0,399.0,44.0,298.0
793,0.0,0.0,144274.0,17109.0,5374.0,0.0,18942.0,925.0,137852.0,16483.0,5248.0,360.0,65.0,298.0
794,3336.0,4898.0,87964.0,15258.0,10366.0,250.0,18323.0,8863.0,83909.0,14407.0,8991.0,267.0,46.0,298.0
795,0.0,1495.0,173732.0,23133.0,11356.0,112.0,8741.0,2620.0,175507.0,23610.0,10494.0,1273.0,61.0,300.0
796,0.0,233.0,203865.0,25492.0,10293.0,0.0,20321.0,1467.0,194814.0,23602.0,10016.0,298.0,68.0,300.0
797,0.0,2097.0,80740.0,12121.0,6224.0,0.0,12945.0,3651.0,80456.0,11811.0,6154.0,0.0,46.0,300.0
798,0.0,625.0,92393.0,12429.0,4267.0,503.0,15919.0,2602.0,94538.0,11939.0,3928.0,492.0,45.0,300.0
799,445.0,1243.0,46311.0,6774.0,3139.0,0.0,13618.0,2133.0,45347.0,6724.0,2763.0,490.0,46.0,300.0
800,4082.0,527.0,51255.0,8407.0,4972.0,0.0,26573.0,2457.0,53793.0,8775.0,5063.0,49.0,43.0,300.0
801,2545.0,486.0,57274.0,8398.0,4261.0,0.0,21908.0,1637.0,53369.0,7796.0,4206.0,0.0,47.0,302.0
802,723.0,1509.0,40657.0,5527.0,2780.0,450.0,20387.0,3403.0,41071.0,5383.0,2497.0,610.0,43.0,302.0
803,16164.0,2905.0,336538.0,47380.0,18031.0,1231.0,69460.0,4245.0,333414.0,47090.0,20198.0,977.0,64.0,302.0
804,0.0,703.0,54047.0,7305.0,2965.0,0.0,18271.0,2532.0,55096.0,7224.0,2945.0,186.0,45.0,302.0
805,0.0,2437.0,99212.0,13038.0,4845.0,78.0,19565.0,3873.0,96359.0,12093.0,4285.0,585.0,81.0,302.0
806,2763.0,112.0,80680.0,9745.0,3568.0,44.0,18625.0,1672.0,80333.0,9738.0,2710.0,247.0,46.0,302.0
807,0.0,1469.0,52023.0,7407.0,2584.0,206.0,14488.0,2576.0,51704.0,7085.0,2320.0,604.0,54.0,302.0
808,4284.0,2057.0,166904.0,22083.0,8890.0,900.0,19870.0,3658.0,161712.0,21603.0,9114.0,739.0,49.0,302.0
809,3076.0,1103.0,51821.0,6813.0,3597.0,0.0,19228.0,2148.0,52848.0,6547.0,4398.0,89.0,43.0,302.0
810,10053.0,398.0,176506.0,21445.0,6783.0,0.0,28415.0,1987.0,175279.0,21120.0,6302.0,44.0,47.0,303.0
811,3152.0,1163.0,48784.0,6390.0,2070.0,368.0,24809.0,2606.0,50112.0,6264.0,2419.0,361.0,43.0,303.0
812,0.0,2418.0,54620.0,7519.0,3172.0,0.0,4335.0,4748.0,56456.0,7273.0,3380.0,316.0,43.0,303.0
813,0.0,1661.0,80026.0,10308.0,4943.0,91.0,16592.0,3855.0,79532.0,10173.0,5561.0,143.0,45.0,303.0
814,0.0,2887.0,93613.0,15358.0,8494.0,0.0,9031.0,5971.0,93913.0,14965.0,7987.0,203.0,45.0,303.0
815,0.0,945.0,75920.0,9043.0,3804.0,0.0,13895.0,3286.0,73534.0,8459.0,3579.0,759.0,45.0,303.0
816,13254.0,6788.0,131458.0,19222.0,11893.0,895.0,47250.0,10117.0,124465.0,18040.0,12339.0,1269.0,66.0,303.0
817,0.0,316.0,119745.0,15625.0,4454.0,22.0,20541.0,1384.0,114344.0,13642.0,4447.0,383.0,113.0,303.0
818,20612.0,13023.0,204139.0,27331.0,12144.0,715.0,53672.0,20888.0,165715.0,22098.0,9136.0,1128.0,70.0,303.0
819,2631.0,1912.0,154246.0,24217.0,8911.0,449.0,25126.0,4387.0,156524.0,24337.0,8476.0,804.0,47.0,305.0
820,4022.0,6015.0,161931.0,20797.0,7742.0,0.0,25940.0,9434.0,162628.0,20672.0,7448.0,312.0,62.0,305.0
821,0.0,290.0,130287.0,18786.0,7571.0,611.0,12912.0,1369.0,130087.0,18295.0,7318.0,1020.0,70.0,305.0
822,0.0,1708.0,82230.0,11203.0,4950.0,492.0,11983.0,3724.0,81861.0,11090.0,4742.0,390.0,45.0,305.0
823,10166.0,986.0,66831.0,9706.0,4613.0,456.0,25139.0,2021.0,65188.0,9376.0,3924.0,638.0,48.0,305.0
824,0.0,893.0,71129.0,8316.0,3243.0,116.0,4284.0,1875.0,70563.0,7973.0,3194.0,268.0,44.0,305.0
825,5587.0,366.0,82670.0,11392.0,4513.0,1068.0,31345.0,1146.0,80823.0,11287.0,4108.0,1114.0,63.0,305.0
826,0.0,1637.0,102522.0,14409.0,4588.0,548.0,25293.0,3321.0,96482.0,13542.0,5092.0,320.0,64.0,307.0
