,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5617.0,311.0,49281.0,6792.0,2604.0,0.0,23347.0,1069.0,50578.0,6924.0,2611.0,154.0,44.0,238.0
412,0.0,1982.0,66089.0,9585.0,3868.0,143.0,17985.0,2744.0,69994.0,9589.0,4758.0,398.0,47.0,238.0
413,8738.0,3801.0,170167.0,18501.0,7975.0,1025.0,31290.0,6184.0,167168.0,18293.0,8379.0,1408.0,64.0,238.0
414,0.0,1425.0,73504.0,10158.0,5870.0,0.0,20338.0,1535.0,70361.0,9833.0,4769.0,255.0,62.0,238.0
415,1335.0,1591.0,177838.0,24090.0,9483.0,0.0,20367.0,3083.0,181367.0,24097.0,9667.0,347.0,65.0,238.0
416,5954.0,880.0,80022.0,10869.0,3898.0,0.0,23747.0,1909.0,80136.0,10664.0,3930.0,26.0,44.0,239.0
417,6244.0,807.0,216277.0,27870.0,10310.0,679.0,20490.0,2187.0,218776.0,27842.0,9880.0,747.0,66.0,239.0
418,0.0,2528.0,113448.0,17539.0,10407.0,156.0,18973.0,5095.0,115726.0,16844.0,11139.0,1078.0,46.0,239.0
419,0.0,663.0,30159.0,3819.0,936.0,0.0,24865.0,2113.0,32288.0,3948.0,989.0,118.0,40.0,239.0
420,18785.0,8889.0,277278.0,37797.0,19818.0,1692.0,43938.0,14300.0,261485.0,34663.0,18585.0,1328.0,70.0,239.0
421,6343.0,469.0,46407.0,7029.0,2552.0,657.0,22223.0,1595.0,45738.0,6802.0,1870.0,400.0,44.0,240.0
422,2992.0,6352.0,196481.0,26065.0,16817.0,0.0,29736.0,8832.0,174508.0,22983.0,15347.0,1145.0,67.0,240.0
423,6491.0,474.0,56953.0,7483.0,2756.0,217.0,29238.0,2503.0,59721.0,7361.0,2216.0,1060.0,43.0,240.0
424,16307.0,2149.0,309949.0,41685.0,15350.0,108.0,46995.0,3302.0,307159.0,40702.0,16326.0,1006.0,64.0,240.0
425,1597.0,1891.0,38947.0,6724.0,5297.0,644.0,29122.0,3432.0,40712.0,6883.0,5243.0,830.0,42.0,240.0
426,330.0,591.0,71330.0,8554.0,2454.0,211.0,13357.0,2574.0,75574.0,8975.0,2204.0,129.0,44.0,240.0
427,0.0,1062.0,71122.0,9582.0,3924.0,28.0,16460.0,1807.0,74246.0,10130.0,3512.0,322.0,43.0,240.0
428,0.0,467.0,35855.0,5760.0,3428.0,105.0,4655.0,1778.0,36505.0,5596.0,3772.0,210.0,42.0,240.0
429,14615.0,1406.0,316546.0,42423.0,17839.0,388.0,43392.0,3443.0,289706.0,39006.0,15490.0,661.0,114.0,240.0
430,5925.0,1684.0,48135.0,7753.0,2941.0,0.0,26223.0,3041.0,45654.0,7313.0,2769.0,395.0,45.0,241.0
431,31366.0,6668.0,380788.0,57207.0,24322.0,507.0,68268.0,11570.0,386940.0,58173.0,24487.0,1349.0,63.0,241.0
432,28278.0,5889.0,119134.0,15574.0,9490.0,0.0,34892.0,5907.0,107296.0,12613.0,5539.0,595.0,102.0,241.0
433,0.0,899.0,79385.0,12459.0,6659.0,204.0,15808.0,3597.0,76180.0,12009.0,6432.0,183.0,78.0,241.0
434,3392.0,2075.0,149520.0,18417.0,6448.0,0.0,23003.0,3466.0,159227.0,19083.0,6104.0,291.0,46.0,241.0
435,10640.0,453.0,168799.0,25579.0,11792.0,0.0,29221.0,2743.0,166349.0,24835.0,11506.0,271.0,63.0,241.0
436,2686.0,1607.0,140549.0,17605.0,4901.0,460.0,24753.0,3137.0,141841.0,17474.0,5192.0,591.0,47.0,241.0
437,0.0,0.0,41476.0,6031.0,3562.0,86.0,21167.0,600.0,43483.0,5879.0,3207.0,161.0,40.0,242.0
438,2003.0,3289.0,126514.0,19194.0,6968.0,548.0,41372.0,6491.0,124913.0,19086.0,6573.0,619.0,62.0,242.0
439,9851.0,0.0,76402.0,10722.0,4028.0,355.0,22862.0,726.0,76157.0,10727.0,3651.0,972.0,46.0,242.0
440,0.0,1390.0,90347.0,13090.0,5459.0,972.0,9721.0,3633.0,86806.0,12261.0,4371.0,809.0,46.0,242.0
441,10748.0,1662.0,108839.0,12759.0,2765.0,150.0,22066.0,3193.0,110741.0,13115.0,2914.0,202.0,45.0,242.0
442,0.0,1480.0,79225.0,10041.0,4284.0,657.0,17608.0,3398.0,81212.0,10420.0,3602.0,416.0,44.0,242.0
443,3149.0,1688.0,156679.0,17977.0,6445.0,220.0,21755.0,3168.0,159010.0,18034.0,5566.0,702.0,45.0,242.0
444,0.0,1269.0,52075.0,7408.0,2434.0,17.0,30255.0,2232.0,55436.0,7472.0,2078.0,56.0,42.0,242.0
445,7368.0,2026.0,68199.0,9973.0,6050.0,0.0,24223.0,3880.0,67917.0,9938.0,6049.0,155.0,45.0,242.0
446,0.0,1024.0,57344.0,8035.0,3357.0,24.0,12108.0,3090.0,60101.0,8129.0,3839.0,310.0,42.0,243.0
447,8729.0,4940.0,78591.0,11115.0,5652.0,100.0,28222.0,8030.0,77880.0,10929.0,5843.0,132.0,48.0,243.0
448,0.0,2078.0,100041.0,12345.0,4042.0,722.0,21957.0,4232.0,102183.0,12448.0,4154.0,817.0,44.0,243.0
449,5609.0,2015.0,142517.0,16257.0,5809.0,184.0,16932.0,4088.0,142864.0,16288.0,5374.0,1223.0,46.0,243.0
450,3226.0,467.0,74935.0,9775.0,2481.0,318.0,36054.0,1352.0,77589.0,10158.0,1609.0,844.0,43.0,243.0
451,85.0,730.0,66950.0,10665.0,3503.0,0.0,18010.0,2126.0,67213.0,10293.0,3911.0,298.0,43.0,243.0
452,13046.0,1982.0,236161.0,29223.0,12740.0,156.0,53074.0,3501.0,231008.0,28622.0,13009.0,1222.0,64.0,243.0
453,24636.0,3736.0,376373.0,45765.0,20928.0,176.0,59972.0,6018.0,362788.0,44516.0,20957.0,1058.0,107.0,244.0
454,6177.0,1468.0,67622.0,8973.0,3512.0,0.0,31926.0,2895.0,66105.0,8800.0,3357.0,208.0,45.0,244.0
455,0.0,0.0,63501.0,7222.0,2711.0,0.0,16307.0,1257.0,65120.0,7386.0,2817.0,155.0,42.0,244.0
456,2789.0,715.0,147808.0,18954.0,5070.0,285.0,25690.0,1791.0,149755.0,19312.0,5665.0,229.0,46.0,244.0
457,9640.0,1571.0,67642.0,9880.0,5120.0,681.0,26395.0,4401.0,68497.0,9614.0,5407.0,710.0,44.0,246.0
458,14477.0,4689.0,98946.0,11745.0,4621.0,0.0,46737.0,7612.0,98680.0,11537.0,4335.0,50.0,60.0,246.0
459,6593.0,1514.0,49242.0,7302.0,5034.0,600.0,35876.0,3215.0,50116.0,7272.0,4695.0,966.0,42.0,246.0
460,9031.0,0.0,110485.0,13704.0,4532.0,0.0,27271.0,1699.0,114483.0,14080.0,3809.0,327.0,46.0,246.0
461,10493.0,1822.0,64488.0,7708.0,2596.0,921.0,35879.0,2792.0,67616.0,8234.0,3319.0,831.0,42.0,247.0
462,1458.0,2845.0,82107.0,11916.0,7836.0,514.0,17343.0,4637.0,85965.0,12180.0,10061.0,1229.0,52.0,247.0
463,2211.0,889.0,35420.0,4599.0,1362.0,214.0,29640.0,2299.0,35200.0,4558.0,1248.0,304.0,45.0,247.0
464,0.0,1359.0,153757.0,18865.0,5926.0,115.0,19661.0,1945.0,159572.0,19153.0,6316.0,673.0,48.0,248.0
465,2829.0,916.0,87951.0,10917.0,4004.0,901.0,27309.0,1219.0,90298.0,11070.0,4307.0,856.0,44.0,248.0
466,9058.0,0.0,91209.0,11242.0,3999.0,0.0,13792.0,801.0,93655.0,11381.0,3970.0,229.0,47.0,248.0
467,0.0,330.0,80145.0,10351.0,2782.0,297.0,14312.0,1476.0,79878.0,10320.0,2755.0,631.0,60.0,248.0
468,0.0,1248.0,253491.0,31141.0,9245.0,511.0,23624.0,2339.0,255428.0,31444.0,9259.0,469.0,74.0,249.0
469,22708.0,5268.0,438527.0,60969.0,25568.0,0.0,63494.0,7077.0,402846.0,55736.0,21216.0,1368.0,136.0,249.0
470,1737.0,613.0,145004.0,17710.0,5596.0,500.0,21023.0,1515.0,146214.0,17618.0,5892.0,872.0,60.0,249.0
471,0.0,1449.0,132622.0,17421.0,5575.0,0.0,26531.0,1994.0,125482.0,16153.0,5416.0,157.0,105.0,249.0
472,331.0,1950.0,59996.0,7860.0,3986.0,135.0,15096.0,4012.0,59770.0,7298.0,3242.0,292.0,44.0,249.0
473,8044.0,452.0,89044.0,10938.0,3692.0,4.0,27965.0,2617.0,88553.0,10828.0,4136.0,129.0,60.0,250.0
474,0.0,2385.0,99230.0,12559.0,5537.0,392.0,14565.0,3485.0,101261.0,12470.0,5608.0,738.0,45.0,250.0
475,0.0,1447.0,70719.0,11710.0,4881.0,0.0,25113.0,3218.0,72996.0,11197.0,5301.0,0.0,44.0,250.0
476,22198.0,1846.0,511580.0,60877.0,19508.0,248.0,83156.0,3087.0,476544.0,55486.0,17080.0,568.0,143.0,250.0
477,50921.0,15936.0,575447.0,71889.0,32337.0,1470.0,117369.0,24468.0,562531.0,69867.0,30614.0,2499.0,66.0,250.0
478,6027.0,2385.0,63732.0,8869.0,3651.0,0.0,23245.0,3430.0,61975.0,7634.0,2712.0,0.0,60.0,250.0
479,14131.0,520.0,65484.0,8944.0,3706.0,0.0,28750.0,1730.0,69299.0,9015.0,4697.0,308.0,42.0,250.0
480,0.0,1493.0,74718.0,10017.0,4479.0,688.0,6218.0,2835.0,76477.0,9787.0,5212.0,786.0,43.0,250.0
481,3300.0,2280.0,130242.0,17922.0,7074.0,307.0,29914.0,3587.0,124585.0,16937.0,6241.0,806.0,61.0,251.0
482,6267.0,3538.0,165469.0,23823.0,10375.0,0.0,26151.0,4411.0,156773.0,22029.0,10710.0,164.0,107.0,251.0
483,7267.0,2057.0,65319.0,8092.0,2493.0,0.0,22187.0,3007.0,62767.0,7974.0,2336.0,320.0,46.0,251.0
484,5051.0,4864.0,255661.0,34698.0,14737.0,1065.0,39370.0,7420.0,240497.0,32654.0,14350.0,704.0,68.0,251.0
485,0.0,0.0,52631.0,6936.0,2484.0,0.0,13019.0,674.0,55656.0,7074.0,3760.0,200.0,42.0,251.0
486,1778.0,869.0,93686.0,11872.0,3735.0,137.0,18999.0,1555.0,89305.0,11319.0,3709.0,309.0,47.0,252.0
487,0.0,923.0,43105.0,5661.0,2213.0,439.0,21273.0,1748.0,43461.0,5737.0,2163.0,334.0,44.0,252.0
488,2474.0,282.0,78948.0,9552.0,2771.0,507.0,14278.0,1180.0,79822.0,9199.0,2685.0,669.0,44.0,252.0
489,0.0,2125.0,78392.0,10416.0,3517.0,0.0,8604.0,6549.0,79446.0,10418.0,4650.0,442.0,45.0,252.0
490,2719.0,140.0,78283.0,10114.0,3373.0,0.0,24884.0,1896.0,79778.0,10486.0,2950.0,102.0,45.0,252.0
491,1966.0,1403.0,93113.0,12072.0,4672.0,274.0,7030.0,2626.0,92035.0,11516.0,4898.0,571.0,59.0,252.0
492,5411.0,4615.0,93031.0,16887.0,9814.0,46.0,24376.0,6541.0,89046.0,16079.0,9312.0,384.0,62.0,252.0
493,6921.0,2325.0,194094.0,25194.0,10630.0,46.0,35961.0,2572.0,183003.0,23333.0,9313.0,679.0,115.0,252.0
494,6514.0,4104.0,156861.0,19951.0,6839.0,0.0,21727.0,5164.0,148326.0,18591.0,6446.0,596.0,106.0,252.0
495,7338.0,821.0,72114.0,9589.0,2584.0,800.0,29309.0,2005.0,74047.0,8953.0,2029.0,928.0,45.0,253.0
496,0.0,0.0,248960.0,31026.0,10301.0,0.0,29086.0,2811.0,235014.0,28879.0,8909.0,367.0,119.0,253.0
497,5859.0,2241.0,77866.0,10510.0,3735.0,0.0,23733.0,3286.0,78462.0,10344.0,3603.0,311.0,52.0,253.0
498,3074.0,164.0,92155.0,10897.0,2950.0,285.0,20880.0,1649.0,93038.0,10790.0,3070.0,262.0,59.0,253.0
499,476.0,638.0,57674.0,7738.0,3742.0,42.0,14468.0,2320.0,60818.0,8021.0,3747.0,252.0,43.0,253.0
500,18767.0,5070.0,156757.0,21783.0,12023.0,0.0,32299.0,6494.0,131738.0,14502.0,9400.0,837.0,102.0,253.0
501,0.0,2010.0,57726.0,7866.0,5350.0,0.0,6594.0,2657.0,57257.0,7709.0,4548.0,170.0,45.0,253.0
502,187.0,2502.0,198242.0,26044.0,8465.0,736.0,16935.0,4007.0,202948.0,26273.0,9268.0,1477.0,47.0,253.0
503,0.0,608.0,107104.0,14104.0,4323.0,799.0,15354.0,2455.0,108841.0,14114.0,5109.0,460.0,59.0,253.0
504,5988.0,1285.0,73312.0,11077.0,5368.0,504.0,20606.0,1928.0,71670.0,10617.0,4370.0,1118.0,46.0,254.0
505,3106.0,2065.0,173035.0,29215.0,15964.0,0.0,39067.0,4741.0,177393.0,29571.0,14807.0,1331.0,60.0,254.0
506,0.0,1937.0,158004.0,21847.0,11182.0,476.0,14505.0,3771.0,165165.0,22388.0,9781.0,328.0,46.0,254.0
507,0.0,4027.0,102170.0,9198.0,4527.0,0.0,6002.0,6603.0,103262.0,9103.0,4443.0,460.0,45.0,254.0
508,1254.0,0.0,118852.0,14041.0,3039.0,1026.0,24248.0,1046.0,118530.0,13660.0,2756.0,1193.0,61.0,254.0
509,0.0,1193.0,195224.0,24643.0,9626.0,730.0,28737.0,1733.0,194355.0,24609.0,7255.0,1385.0,64.0,254.0
510,17443.0,3764.0,192081.0,23307.0,11441.0,880.0,33524.0,5325.0,194205.0,23640.0,10687.0,1178.0,63.0,254.0
511,2654.0,0.0,44758.0,6745.0,2266.0,0.0,26466.0,1346.0,46379.0,6549.0,2145.0,414.0,43.0,255.0
512,1436.0,1196.0,92187.0,12843.0,6671.0,0.0,16645.0,1396.0,90203.0,12767.0,7587.0,581.0,61.0,255.0
513,1455.0,844.0,65682.0,9154.0,2419.0,39.0,35552.0,2555.0,69116.0,9426.0,2403.0,238.0,44.0,255.0
514,381.0,709.0,172700.0,20536.0,8308.0,972.0,15925.0,2063.0,180362.0,21134.0,9800.0,993.0,60.0,255.0
515,5504.0,210.0,92891.0,11616.0,3668.0,0.0,29577.0,1594.0,94624.0,11387.0,3011.0,207.0,46.0,255.0
516,10860.0,6453.0,246370.0,40821.0,17251.0,12.0,32284.0,6560.0,241377.0,38956.0,19099.0,1061.0,108.0,255.0
517,5400.0,3248.0,72021.0,9517.0,3599.0,159.0,46742.0,5231.0,72371.0,9569.0,4782.0,740.0,44.0,255.0
518,5988.0,2168.0,111143.0,13741.0,5982.0,480.0,21759.0,5359.0,109541.0,13416.0,6473.0,1056.0,62.0,255.0
519,3640.0,698.0,87661.0,12204.0,4290.0,352.0,29209.0,1277.0,87620.0,11672.0,4465.0,818.0,46.0,256.0
520,4688.0,222.0,173114.0,19606.0,6974.0,0.0,29305.0,1991.0,167361.0,19222.0,6152.0,326.0,105.0,256.0
521,61.0,3039.0,91850.0,16534.0,7117.0,113.0,16000.0,6302.0,89165.0,15186.0,7025.0,216.0,63.0,256.0
522,2597.0,5528.0,270623.0,37194.0,15111.0,637.0,21326.0,7036.0,245773.0,33898.0,13937.0,1093.0,111.0,256.0
523,3009.0,505.0,83320.0,9397.0,3632.0,583.0,18949.0,1543.0,81131.0,8932.0,3265.0,706.0,44.0,256.0
524,277.0,25.0,83744.0,10405.0,2861.0,11.0,24289.0,585.0,87548.0,10564.0,3461.0,192.0,44.0,256.0
525,19063.0,12499.0,404312.0,53416.0,17803.0,476.0,68222.0,20546.0,392295.0,52510.0,18028.0,535.0,66.0,256.0
526,7181.0,998.0,183205.0,24016.0,9195.0,261.0,18977.0,2846.0,177010.0,22887.0,10155.0,535.0,63.0,256.0
527,0.0,2347.0,149150.0,19693.0,10862.0,0.0,26720.0,5178.0,144096.0,18788.0,9739.0,362.0,60.0,257.0
528,0.0,3439.0,78621.0,8029.0,3890.0,0.0,23104.0,5999.0,76940.0,7748.0,3714.0,194.0,46.0,257.0
529,7514.0,681.0,185899.0,23815.0,7612.0,611.0,25574.0,3071.0,192170.0,24472.0,7048.0,851.0,47.0,257.0
530,7112.0,366.0,89633.0,11221.0,3747.0,0.0,31179.0,2185.0,90967.0,11630.0,3917.0,618.0,59.0,257.0
531,2759.0,1032.0,37411.0,5464.0,2238.0,76.0,28985.0,2562.0,39394.0,5290.0,1678.0,289.0,41.0,258.0
532,7673.0,799.0,78876.0,11233.0,4293.0,392.0,26561.0,2250.0,81498.0,10931.0,3703.0,443.0,43.0,258.0
533,4157.0,2571.0,106777.0,15964.0,6877.0,142.0,25330.0,3981.0,106890.0,15635.0,6353.0,771.0,46.0,258.0
534,8329.0,4416.0,169631.0,22452.0,10851.0,0.0,40305.0,6132.0,166782.0,21376.0,9470.0,124.0,63.0,258.0
535,0.0,695.0,40807.0,5610.0,3050.0,226.0,8439.0,2513.0,42636.0,5699.0,2676.0,275.0,42.0,259.0
536,4574.0,3744.0,185833.0,25857.0,12077.0,75.0,31158.0,6524.0,183213.0,25248.0,10253.0,511.0,65.0,259.0
537,6328.0,2642.0,111317.0,15622.0,6428.0,0.0,21803.0,4435.0,107042.0,15099.0,5653.0,66.0,61.0,259.0
538,1382.0,2960.0,131111.0,17601.0,9133.0,591.0,16138.0,5412.0,130468.0,17719.0,8174.0,1203.0,45.0,259.0
539,2184.0,22.0,86570.0,10857.0,3270.0,75.0,26049.0,1761.0,87806.0,10627.0,2847.0,334.0,56.0,259.0
540,0.0,2558.0,99898.0,15400.0,6045.0,217.0,13460.0,5395.0,100080.0,15110.0,6860.0,331.0,59.0,259.0
541,2364.0,2018.0,116962.0,16381.0,7098.0,375.0,17533.0,3025.0,119140.0,16121.0,6460.0,1344.0,47.0,259.0
542,3209.0,2012.0,90728.0,12589.0,6033.0,757.0,22549.0,2579.0,91530.0,12095.0,6921.0,748.0,47.0,259.0
543,0.0,774.0,82092.0,11511.0,4335.0,0.0,17956.0,1985.0,80931.0,11841.0,4895.0,53.0,45.0,260.0
544,6748.0,1678.0,67738.0,10099.0,6162.0,0.0,21531.0,3765.0,66374.0,9510.0,6580.0,360.0,51.0,260.0
545,1094.0,2454.0,65308.0,10296.0,6437.0,0.0,20548.0,4481.0,64086.0,9967.0,6025.0,213.0,46.0,260.0
546,5278.0,837.0,54319.0,7423.0,2932.0,735.0,33375.0,2636.0,55566.0,7483.0,2998.0,881.0,45.0,260.0
547,0.0,1982.0,171888.0,21363.0,5339.0,0.0,22218.0,3282.0,167640.0,20529.0,6206.0,306.0,62.0,260.0
548,0.0,3640.0,63982.0,9954.0,4294.0,351.0,14659.0,6362.0,67951.0,9835.0,4536.0,432.0,42.0,260.0
549,0.0,202.0,80062.0,11446.0,6209.0,92.0,23239.0,826.0,80511.0,11499.0,6388.0,185.0,57.0,260.0
550,0.0,1242.0,75763.0,10428.0,5882.0,0.0,26569.0,1781.0,75515.0,10179.0,4952.0,347.0,45.0,261.0
551,0.0,2102.0,75490.0,9912.0,4152.0,0.0,9203.0,2994.0,76269.0,9702.0,3593.0,72.0,45.0,261.0
552,0.0,2241.0,122608.0,14995.0,4891.0,0.0,7364.0,4835.0,124958.0,15022.0,5039.0,218.0,45.0,261.0
553,5534.0,4213.0,149979.0,19590.0,10251.0,819.0,36395.0,6584.0,152301.0,18747.0,9438.0,1021.0,67.0,261.0
554,0.0,0.0,36875.0,5241.0,1831.0,219.0,20489.0,579.0,38623.0,5079.0,1217.0,270.0,41.0,261.0
555,6852.0,3151.0,144053.0,19102.0,7665.0,0.0,20483.0,6302.0,141788.0,18301.0,8324.0,439.0,67.0,261.0
556,1063.0,1.0,118827.0,14640.0,4085.0,156.0,22073.0,460.0,118155.0,14442.0,4712.0,314.0,46.0,261.0
557,0.0,377.0,23549.0,3504.0,1887.0,352.0,20075.0,1383.0,25636.0,3418.0,1308.0,252.0,38.0,262.0
558,3384.0,760.0,80254.0,9430.0,2929.0,0.0,27949.0,1831.0,82147.0,9574.0,3164.0,77.0,59.0,262.0
559,3291.0,948.0,60928.0,8305.0,3851.0,0.0,19100.0,2215.0,59369.0,7998.0,3369.0,224.0,45.0,262.0
560,0.0,11520.0,223211.0,37981.0,27150.0,0.0,44108.0,17181.0,204912.0,34194.0,22635.0,745.0,113.0,262.0
561,0.0,836.0,40623.0,5254.0,1335.0,0.0,22508.0,1725.0,41526.0,5372.0,1690.0,305.0,41.0,262.0
562,2814.0,899.0,67047.0,9640.0,3202.0,0.0,26583.0,2154.0,65803.0,9306.0,2684.0,320.0,47.0,262.0
563,0.0,1076.0,142668.0,18190.0,6591.0,0.0,11528.0,2442.0,142650.0,17556.0,7002.0,649.0,47.0,263.0
564,0.0,1343.0,95467.0,11490.0,3850.0,432.0,16014.0,1984.0,95525.0,11581.0,3881.0,859.0,46.0,263.0
565,17137.0,1561.0,62149.0,7020.0,2979.0,230.0,33878.0,2489.0,65707.0,6859.0,2071.0,525.0,52.0,263.0
566,6156.0,0.0,123001.0,15273.0,4855.0,969.0,29857.0,851.0,119037.0,14565.0,4381.0,706.0,62.0,263.0
567,0.0,1017.0,57932.0,8211.0,3095.0,675.0,7596.0,2311.0,60363.0,8500.0,2466.0,486.0,42.0,264.0
568,12012.0,8550.0,130899.0,18721.0,8256.0,0.0,24582.0,15508.0,131455.0,18706.0,7536.0,507.0,47.0,264.0
569,0.0,951.0,182520.0,22453.0,10326.0,547.0,23183.0,2763.0,184515.0,22893.0,10470.0,822.0,45.0,264.0
570,7072.0,0.0,173072.0,21477.0,7264.0,0.0,21218.0,656.0,177989.0,21525.0,7094.0,469.0,46.0,264.0
571,2551.0,426.0,81436.0,10950.0,5487.0,1109.0,17645.0,1429.0,82009.0,10841.0,4121.0,1026.0,46.0,264.0
572,182.0,271.0,52033.0,7770.0,2888.0,152.0,23265.0,1716.0,54130.0,7894.0,2715.0,314.0,54.0,264.0
573,17.0,7139.0,155902.0,17338.0,7774.0,109.0,26692.0,13115.0,153871.0,17300.0,7134.0,309.0,64.0,264.0
574,25841.0,11802.0,213806.0,30291.0,12038.0,0.0,65812.0,19452.0,208804.0,28831.0,9876.0,482.0,63.0,265.0
575,0.0,4389.0,110148.0,16147.0,9728.0,0.0,25179.0,7562.0,109839.0,15808.0,8404.0,346.0,59.0,265.0
576,6112.0,1267.0,107973.0,14085.0,5454.0,0.0,26876.0,1610.0,105618.0,12952.0,5287.0,541.0,62.0,265.0
577,494.0,3003.0,58255.0,8152.0,4485.0,255.0,19026.0,5363.0,59331.0,8171.0,4077.0,544.0,44.0,265.0
578,626.0,0.0,26134.0,3574.0,1070.0,445.0,10544.0,517.0,27346.0,3748.0,1393.0,415.0,39.0,265.0
579,0.0,194.0,27422.0,3286.0,1253.0,0.0,19514.0,639.0,30020.0,3579.0,1315.0,125.0,38.0,266.0
580,4453.0,7463.0,130142.0,14436.0,5524.0,102.0,31115.0,12691.0,132770.0,14419.0,4793.0,73.0,44.0,266.0
581,2695.0,3448.0,87082.0,12985.0,7367.0,575.0,20020.0,4656.0,87244.0,12727.0,6647.0,946.0,47.0,266.0
582,0.0,1017.0,53654.0,8487.0,2951.0,236.0,17913.0,3109.0,51568.0,8269.0,3289.0,127.0,44.0,266.0
583,5951.0,3783.0,87693.0,12414.0,3789.0,109.0,15959.0,7309.0,87060.0,12279.0,3072.0,393.0,45.0,266.0
584,6364.0,1348.0,73206.0,10993.0,5696.0,0.0,25132.0,2636.0,73197.0,10968.0,6335.0,254.0,43.0,266.0
585,1959.0,0.0,81221.0,11565.0,5384.0,127.0,23189.0,1065.0,81060.0,11222.0,4512.0,855.0,59.0,266.0
586,3008.0,959.0,97819.0,14728.0,6112.0,302.0,15616.0,3092.0,98376.0,14959.0,6156.0,347.0,46.0,266.0
587,3720.0,2968.0,219276.0,25782.0,9077.0,0.0,28363.0,4885.0,223140.0,26276.0,7502.0,301.0,65.0,267.0
588,11036.0,2004.0,191321.0,28732.0,10006.0,0.0,31310.0,3890.0,178882.0,26226.0,10045.0,638.0,123.0,267.0
589,0.0,371.0,54227.0,7845.0,3125.0,0.0,11106.0,1461.0,54915.0,8191.0,2978.0,281.0,47.0,267.0
590,1331.0,905.0,68510.0,8292.0,2649.0,0.0,14111.0,1950.0,68292.0,8016.0,2613.0,306.0,58.0,267.0
591,3138.0,9522.0,175742.0,29983.0,23077.0,0.0,43675.0,15481.0,174221.0,29397.0,21410.0,523.0,64.0,267.0
592,578.0,222.0,41131.0,5749.0,1241.0,305.0,30283.0,903.0,42512.0,5592.0,951.0,358.0,42.0,267.0
593,14006.0,1387.0,184295.0,28186.0,10736.0,0.0,58008.0,2850.0,185988.0,27652.0,10185.0,565.0,63.0,267.0
594,2083.0,1447.0,105890.0,15655.0,8147.0,850.0,19011.0,2604.0,101310.0,14424.0,7764.0,1070.0,62.0,268.0
595,0.0,1055.0,118429.0,15871.0,5244.0,0.0,34961.0,2277.0,112854.0,14643.0,5056.0,0.0,62.0,268.0
596,15197.0,2135.0,197610.0,29151.0,13782.0,247.0,49228.0,3480.0,191411.0,28350.0,14589.0,943.0,66.0,268.0
597,8753.0,1182.0,93988.0,10986.0,3334.0,605.0,20517.0,2547.0,96476.0,11061.0,3672.0,661.0,46.0,268.0
598,15106.0,1552.0,144516.0,17304.0,8852.0,0.0,57638.0,2889.0,151735.0,17931.0,8768.0,613.0,45.0,269.0
599,2597.0,1504.0,94839.0,12534.0,4172.0,506.0,22355.0,3466.0,99021.0,12773.0,3846.0,391.0,46.0,269.0
600,3696.0,3652.0,124143.0,14283.0,6021.0,0.0,31417.0,6851.0,124111.0,14291.0,5967.0,153.0,46.0,269.0
601,0.0,783.0,34893.0,4807.0,2114.0,696.0,16542.0,1433.0,36934.0,5175.0,1863.0,502.0,40.0,269.0
602,12656.0,153.0,104760.0,13969.0,5245.0,369.0,18869.0,1064.0,102028.0,13138.0,5063.0,522.0,60.0,269.0
603,8024.0,698.0,74482.0,9586.0,2156.0,369.0,33527.0,2114.0,76858.0,9561.0,2503.0,867.0,44.0,269.0
604,14202.0,1427.0,104622.0,14313.0,4294.0,0.0,51603.0,2658.0,106322.0,14491.0,4548.0,21.0,44.0,269.0
605,14088.0,2219.0,104288.0,17392.0,12864.0,531.0,19819.0,4838.0,106009.0,17330.0,11878.0,753.0,47.0,269.0
606,0.0,0.0,56557.0,6673.0,3378.0,25.0,24258.0,1630.0,56833.0,6625.0,3405.0,602.0,46.0,270.0
607,0.0,2404.0,63117.0,8259.0,3933.0,270.0,15840.0,3937.0,62175.0,8082.0,4621.0,403.0,58.0,270.0
608,0.0,723.0,105501.0,12657.0,3438.0,221.0,17958.0,1135.0,105915.0,12990.0,2595.0,241.0,45.0,270.0
609,0.0,143.0,22519.0,3235.0,1409.0,0.0,19710.0,1649.0,23509.0,3459.0,1188.0,137.0,39.0,270.0
610,19395.0,2484.0,292310.0,42463.0,14763.0,615.0,30293.0,4468.0,288380.0,41869.0,14398.0,901.0,68.0,270.0
611,29108.0,1392.0,405705.0,60892.0,26564.0,327.0,41253.0,3382.0,394754.0,59920.0,25784.0,561.0,65.0,270.0
612,8162.0,1049.0,80577.0,11400.0,4811.0,484.0,21216.0,2120.0,78584.0,11246.0,4053.0,756.0,61.0,270.0
613,0.0,39.0,164479.0,19921.0,6131.0,0.0,15073.0,1365.0,167855.0,20598.0,5816.0,580.0,46.0,270.0
614,0.0,807.0,41829.0,5739.0,2613.0,0.0,4538.0,1870.0,43585.0,5772.0,2631.0,296.0,41.0,270.0
615,0.0,0.0,57537.0,7410.0,1982.0,295.0,11812.0,1720.0,58355.0,7796.0,1990.0,267.0,46.0,271.0
616,924.0,2410.0,82022.0,14028.0,8540.0,85.0,23655.0,3797.0,80226.0,13022.0,7369.0,295.0,46.0,271.0
