,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1087,2057.0,862.0,82392.0,9687.0,2982.0,0.0,17810.0,2470.0,83624.0,9858.0,3367.0,127.0,45.0,305.0
1088,1190.0,1011.0,34381.0,4525.0,1238.0,0.0,19814.0,2201.0,33389.0,4491.0,1233.0,0.0,43.0,306.0
1089,0.0,2577.0,88257.0,10870.0,3511.0,0.0,12467.0,4878.0,87688.0,11040.0,3618.0,369.0,47.0,306.0
1090,3357.0,837.0,29066.0,3853.0,1008.0,0.0,23945.0,1587.0,30122.0,3930.0,966.0,264.0,40.0,306.0
1091,4529.0,731.0,42500.0,8730.0,3293.0,456.0,28529.0,3165.0,41767.0,8673.0,2616.0,1167.0,46.0,306.0
1092,0.0,752.0,41846.0,5349.0,2458.0,226.0,1821.0,1784.0,43705.0,5562.0,1892.0,297.0,43.0,306.0
1093,2618.0,9.0,29901.0,3486.0,1063.0,219.0,14649.0,2469.0,29560.0,3517.0,942.0,408.0,41.0,306.0
1094,0.0,3945.0,96067.0,12456.0,6490.0,624.0,15133.0,5773.0,92336.0,11541.0,5212.0,1155.0,47.0,306.0
1095,303.0,1710.0,42428.0,4635.0,1046.0,0.0,17685.0,2969.0,42941.0,4621.0,1429.0,108.0,44.0,306.0
1096,6331.0,1711.0,67715.0,7962.0,2052.0,302.0,28500.0,3625.0,67204.0,7770.0,1999.0,261.0,45.0,306.0
1097,1066.0,2100.0,76668.0,9591.0,4199.0,625.0,20465.0,3328.0,74382.0,9286.0,3428.0,1114.0,45.0,306.0
1098,0.0,1556.0,114504.0,17829.0,7523.0,359.0,20647.0,2880.0,108573.0,16599.0,8281.0,616.0,81.0,306.0
1099,1187.0,3042.0,111918.0,14625.0,5422.0,0.0,29295.0,4200.0,107964.0,13630.0,4499.0,251.0,47.0,307.0
1100,0.0,507.0,36975.0,4674.0,1075.0,0.0,27209.0,1419.0,37360.0,4695.0,825.0,0.0,42.0,307.0
1101,8140.0,3540.0,266603.0,32502.0,7497.0,115.0,38646.0,5920.0,259320.0,31563.0,5736.0,1122.0,66.0,307.0
1102,4919.0,9461.0,142735.0,17421.0,7302.0,183.0,25552.0,16201.0,138941.0,16570.0,6134.0,579.0,63.0,307.0
1103,8661.0,1699.0,327663.0,39558.0,11184.0,1336.0,41334.0,4085.0,324083.0,38569.0,10800.0,940.0,64.0,307.0
1104,5712.0,1865.0,93030.0,12991.0,4420.0,0.0,29485.0,3567.0,89073.0,12407.0,5019.0,608.0,47.0,307.0
1105,0.0,1307.0,129671.0,15766.0,4674.0,0.0,17036.0,2988.0,128578.0,15872.0,6739.0,269.0,47.0,307.0
1106,4718.0,2280.0,130158.0,16162.0,5945.0,938.0,24708.0,3007.0,127491.0,15847.0,5318.0,1002.0,63.0,308.0
1107,360.0,333.0,29819.0,4401.0,1906.0,247.0,16656.0,973.0,28295.0,3901.0,2110.0,149.0,43.0,308.0
1108,7069.0,262.0,113407.0,13720.0,4123.0,271.0,24335.0,2276.0,113415.0,13156.0,3964.0,745.0,49.0,308.0
1109,401.0,195.0,43007.0,5122.0,1294.0,69.0,14000.0,1521.0,43418.0,5083.0,1341.0,154.0,43.0,308.0
1110,0.0,554.0,58170.0,8775.0,2839.0,0.0,22730.0,2039.0,58747.0,8750.0,2424.0,393.0,45.0,308.0
1111,0.0,0.0,116083.0,15795.0,5548.0,0.0,21608.0,1787.0,110723.0,15068.0,5153.0,182.0,46.0,309.0
1112,4073.0,911.0,32374.0,4678.0,1878.0,264.0,28165.0,2561.0,32212.0,4549.0,1868.0,478.0,42.0,309.0
1113,0.0,701.0,113881.0,14752.0,4701.0,571.0,12793.0,1875.0,115179.0,15030.0,4314.0,565.0,44.0,309.0
1114,0.0,1126.0,51188.0,7002.0,2538.0,0.0,16519.0,2195.0,50631.0,7308.0,2505.0,328.0,44.0,309.0
1115,1821.0,2437.0,167129.0,22063.0,10160.0,0.0,33652.0,4107.0,162165.0,21836.0,8858.0,302.0,61.0,309.0
1116,7996.0,3630.0,130241.0,17911.0,6234.0,0.0,24088.0,5149.0,126677.0,16834.0,5086.0,438.0,66.0,309.0
1117,2702.0,878.0,58107.0,7384.0,3500.0,1080.0,22754.0,2316.0,58227.0,7531.0,3735.0,1342.0,46.0,309.0
1118,514.0,1921.0,47525.0,7129.0,4586.0,0.0,24752.0,2592.0,46681.0,7101.0,3363.0,273.0,60.0,309.0
1119,1292.0,4332.0,105496.0,14548.0,7034.0,0.0,20316.0,6124.0,99292.0,13216.0,7100.0,196.0,62.0,309.0
1120,0.0,1019.0,118978.0,15412.0,4447.0,496.0,14908.0,2163.0,121004.0,14888.0,3672.0,716.0,46.0,309.0
1121,2488.0,521.0,111248.0,13672.0,3806.0,332.0,21524.0,2579.0,106769.0,13161.0,2980.0,555.0,64.0,309.0
1122,0.0,764.0,116452.0,15532.0,6481.0,364.0,18204.0,2086.0,114845.0,15027.0,7538.0,1289.0,47.0,309.0
1123,6002.0,2181.0,49068.0,6370.0,2572.0,0.0,26621.0,3637.0,48253.0,6046.0,1753.0,81.0,45.0,310.0
1124,0.0,2394.0,53996.0,9336.0,8491.0,0.0,19085.0,3911.0,52384.0,9405.0,7591.0,313.0,57.0,310.0
1125,2977.0,2897.0,142866.0,19653.0,9147.0,233.0,23713.0,3579.0,138540.0,18689.0,7903.0,637.0,64.0,310.0
1126,2595.0,964.0,83675.0,11565.0,4957.0,0.0,14343.0,2031.0,80895.0,11153.0,5474.0,119.0,60.0,310.0
1127,3021.0,1071.0,79251.0,10344.0,2994.0,438.0,10227.0,2306.0,78168.0,10448.0,3165.0,455.0,44.0,310.0
1128,1583.0,2162.0,48498.0,6762.0,2166.0,0.0,32783.0,3771.0,47544.0,6588.0,1833.0,394.0,44.0,310.0
1129,5877.0,771.0,76313.0,11608.0,4287.0,514.0,24727.0,2324.0,77558.0,12061.0,4417.0,714.0,46.0,310.0
1130,0.0,910.0,96795.0,12780.0,4066.0,0.0,23516.0,2390.0,101858.0,12839.0,3585.0,252.0,57.0,310.0
1131,0.0,2737.0,74649.0,11391.0,5572.0,777.0,18961.0,5582.0,71790.0,11008.0,4571.0,1119.0,60.0,310.0
1132,4403.0,2552.0,84464.0,11691.0,6015.0,385.0,15885.0,4409.0,86368.0,12033.0,6781.0,684.0,45.0,311.0
1133,26335.0,7607.0,404819.0,48439.0,15383.0,0.0,66829.0,12832.0,385574.0,45429.0,15238.0,128.0,67.0,311.0
1134,9102.0,2343.0,112547.0,13825.0,4164.0,499.0,29666.0,3606.0,108134.0,13025.0,4041.0,619.0,65.0,311.0
1135,2804.0,6782.0,133607.0,19128.0,9514.0,826.0,33233.0,12327.0,127721.0,17649.0,8834.0,1130.0,56.0,311.0
1136,4977.0,1514.0,51817.0,7132.0,2641.0,563.0,21264.0,2474.0,50347.0,7201.0,1908.0,426.0,44.0,311.0
1137,0.0,717.0,55535.0,7500.0,3287.0,0.0,20315.0,1939.0,57427.0,7396.0,2790.0,218.0,54.0,311.0
1138,0.0,2827.0,52643.0,7207.0,3901.0,0.0,24254.0,4398.0,48719.0,6464.0,2972.0,182.0,59.0,311.0
1139,0.0,139.0,65268.0,7996.0,2856.0,0.0,12693.0,589.0,63414.0,7297.0,2828.0,194.0,47.0,311.0
1140,0.0,2786.0,151417.0,17568.0,5474.0,725.0,20505.0,4411.0,151472.0,17362.0,4545.0,557.0,46.0,311.0
1141,10425.0,3072.0,97197.0,11506.0,3883.0,241.0,19605.0,6145.0,98246.0,11361.0,3774.0,1132.0,61.0,312.0
1142,0.0,3151.0,108836.0,14739.0,4244.0,69.0,9561.0,5160.0,108853.0,14490.0,3894.0,346.0,62.0,312.0
1143,0.0,796.0,96611.0,12178.0,3597.0,0.0,2951.0,1578.0,96811.0,11897.0,2632.0,0.0,45.0,312.0
1144,4759.0,512.0,80489.0,10357.0,3766.0,651.0,17341.0,1448.0,80855.0,9837.0,3445.0,407.0,44.0,312.0
1145,10657.0,1386.0,93436.0,11719.0,4072.0,511.0,20084.0,2529.0,89118.0,11176.0,3607.0,796.0,48.0,312.0
1146,1537.0,4095.0,84260.0,8692.0,3266.0,137.0,16419.0,6749.0,86024.0,8971.0,4290.0,265.0,58.0,312.0
1147,0.0,0.0,98308.0,11248.0,4510.0,416.0,23360.0,1409.0,105281.0,12099.0,4668.0,716.0,55.0,312.0
1148,8236.0,1823.0,77005.0,10803.0,5339.0,0.0,26169.0,2842.0,75771.0,10777.0,3768.0,374.0,46.0,312.0
1149,0.0,2445.0,109586.0,13621.0,3730.0,27.0,19750.0,4999.0,104938.0,12570.0,2588.0,308.0,63.0,312.0
1150,0.0,347.0,26108.0,3201.0,1996.0,174.0,17826.0,898.0,27951.0,3213.0,1550.0,222.0,39.0,312.0
1151,902.0,376.0,56372.0,6675.0,2653.0,207.0,25669.0,682.0,57025.0,6616.0,1828.0,381.0,44.0,312.0
1152,418.0,1267.0,68425.0,8136.0,2694.0,0.0,29745.0,2516.0,71020.0,8613.0,1799.0,163.0,44.0,312.0
1153,19963.0,2650.0,132330.0,17157.0,5731.0,0.0,44795.0,4953.0,136580.0,17391.0,6860.0,36.0,44.0,313.0
1154,2638.0,2644.0,54885.0,6694.0,1908.0,140.0,23635.0,4997.0,53475.0,6347.0,2720.0,244.0,45.0,313.0
1155,0.0,2778.0,146695.0,18447.0,6364.0,0.0,11560.0,4192.0,140544.0,17820.0,5510.0,528.0,48.0,313.0
1156,12223.0,5764.0,170527.0,24721.0,10075.0,494.0,32385.0,7302.0,157559.0,22382.0,8136.0,462.0,109.0,313.0
1157,0.0,1180.0,65312.0,8977.0,3201.0,405.0,14835.0,3464.0,67593.0,8961.0,2981.0,561.0,46.0,313.0
1158,0.0,1626.0,50332.0,5829.0,2018.0,0.0,14229.0,3362.0,52278.0,5707.0,2171.0,188.0,42.0,313.0
1159,0.0,0.0,70584.0,10243.0,3393.0,217.0,22857.0,2004.0,69725.0,9958.0,3493.0,359.0,46.0,313.0
1160,538.0,1359.0,69598.0,9741.0,2682.0,0.0,12561.0,3663.0,72547.0,9749.0,2620.0,141.0,44.0,313.0
1161,6109.0,1684.0,80339.0,13329.0,4976.0,0.0,25281.0,2553.0,77303.0,13256.0,5108.0,584.0,61.0,313.0
1162,0.0,616.0,60328.0,8896.0,4249.0,999.0,33010.0,906.0,57910.0,8685.0,4316.0,1013.0,47.0,313.0
1163,6810.0,2369.0,111545.0,14751.0,6925.0,0.0,35045.0,4720.0,113227.0,14697.0,5434.0,424.0,46.0,314.0
1164,496.0,3527.0,76343.0,11472.0,5617.0,0.0,24382.0,5406.0,71935.0,11116.0,5164.0,370.0,50.0,314.0
1165,3514.0,153.0,71410.0,8808.0,2596.0,157.0,23801.0,1034.0,75770.0,8642.0,2940.0,216.0,51.0,314.0
1166,0.0,3407.0,136355.0,17401.0,5956.0,364.0,20129.0,5583.0,136307.0,16922.0,6602.0,420.0,49.0,314.0
1167,2067.0,1877.0,36585.0,4683.0,1557.0,44.0,28426.0,3209.0,38169.0,4795.0,1149.0,121.0,40.0,314.0
1168,8888.0,5544.0,130423.0,19815.0,8141.0,0.0,40581.0,8812.0,127890.0,19443.0,7235.0,262.0,64.0,314.0
1169,3981.0,3107.0,108618.0,15075.0,5566.0,436.0,21135.0,5603.0,105071.0,14714.0,4294.0,727.0,50.0,314.0
1170,0.0,1893.0,58484.0,7798.0,2753.0,691.0,13608.0,2637.0,58922.0,7726.0,2286.0,1400.0,43.0,314.0
1171,5710.0,970.0,59829.0,6828.0,2117.0,399.0,21559.0,3150.0,60883.0,6476.0,2215.0,554.0,44.0,314.0
1172,0.0,1452.0,146252.0,17490.0,4647.0,891.0,17804.0,2266.0,146638.0,16788.0,3841.0,845.0,61.0,314.0
1173,9529.0,761.0,50531.0,6504.0,2591.0,139.0,23952.0,2490.0,48818.0,6191.0,2663.0,134.0,43.0,314.0
1174,0.0,4506.0,136762.0,20575.0,12327.0,0.0,25457.0,7817.0,135301.0,20537.0,12395.0,350.0,62.0,314.0
1175,2853.0,1585.0,76095.0,8775.0,3662.0,217.0,9603.0,3872.0,77838.0,8692.0,3496.0,526.0,44.0,315.0
1176,0.0,1074.0,40199.0,5293.0,2269.0,122.0,17968.0,1925.0,42103.0,5305.0,2064.0,149.0,41.0,315.0
1177,5947.0,2138.0,93299.0,12957.0,5835.0,292.0,24871.0,4354.0,91575.0,12315.0,5088.0,747.0,59.0,315.0
1178,566.0,1375.0,59859.0,9087.0,2998.0,48.0,17608.0,2296.0,59562.0,8605.0,3387.0,446.0,45.0,315.0
1179,2483.0,7.0,38831.0,5299.0,1460.0,203.0,34850.0,1904.0,38877.0,5098.0,950.0,288.0,42.0,315.0
1180,496.0,535.0,73981.0,10444.0,3397.0,352.0,26412.0,1982.0,71531.0,10315.0,3780.0,495.0,47.0,315.0
1181,0.0,633.0,23664.0,3259.0,1282.0,63.0,14803.0,1576.0,23668.0,2744.0,832.0,313.0,43.0,315.0
1182,0.0,346.0,117557.0,14262.0,3783.0,853.0,7328.0,811.0,119630.0,13810.0,3367.0,850.0,48.0,315.0
1183,0.0,614.0,40332.0,5244.0,1469.0,233.0,15839.0,2343.0,41223.0,5267.0,1005.0,465.0,41.0,316.0
1184,5720.0,2042.0,86939.0,10051.0,3812.0,362.0,34052.0,3635.0,88266.0,10064.0,3298.0,406.0,58.0,316.0
1185,0.0,723.0,146229.0,18580.0,5942.0,273.0,26879.0,2038.0,137537.0,17261.0,4478.0,481.0,65.0,316.0
1186,6479.0,1319.0,82610.0,11970.0,4352.0,372.0,37838.0,2081.0,80117.0,11509.0,5077.0,640.0,46.0,316.0
1187,0.0,433.0,76225.0,11583.0,3591.0,332.0,18039.0,1090.0,73814.0,11113.0,3776.0,464.0,46.0,316.0
1188,1561.0,237.0,31958.0,5457.0,2907.0,0.0,23565.0,1015.0,32515.0,5597.0,3331.0,29.0,41.0,316.0
1189,7731.0,1899.0,98613.0,12160.0,3844.0,813.0,27290.0,3121.0,98092.0,11847.0,3803.0,801.0,65.0,316.0
1190,19053.0,5364.0,353919.0,45643.0,15633.0,479.0,60853.0,8844.0,338930.0,43276.0,12566.0,729.0,69.0,316.0
1191,0.0,0.0,39887.0,5692.0,2930.0,362.0,25486.0,1463.0,38181.0,5198.0,2624.0,223.0,45.0,316.0
1192,7358.0,1665.0,50086.0,6963.0,3529.0,361.0,31050.0,3018.0,48564.0,6530.0,2967.0,295.0,57.0,317.0
1193,0.0,208.0,53275.0,7404.0,3402.0,492.0,6408.0,1429.0,53535.0,7342.0,3889.0,364.0,44.0,317.0
1194,1727.0,3203.0,90399.0,15073.0,5756.0,620.0,18196.0,4567.0,85008.0,13512.0,4828.0,911.0,60.0,317.0
1195,2588.0,1316.0,55129.0,6496.0,2634.0,0.0,30627.0,3077.0,54341.0,6277.0,2804.0,150.0,44.0,317.0
1196,1180.0,1054.0,39452.0,7408.0,4509.0,0.0,24390.0,1797.0,39523.0,7655.0,3441.0,449.0,44.0,317.0
1197,186.0,1659.0,80099.0,12076.0,5658.0,110.0,30075.0,3563.0,78065.0,11446.0,5973.0,459.0,61.0,317.0
1198,0.0,148.0,42465.0,5524.0,1516.0,510.0,10157.0,1537.0,39615.0,5059.0,1209.0,598.0,45.0,317.0
1199,4225.0,1732.0,53216.0,6480.0,3658.0,32.0,29768.0,2969.0,51602.0,6102.0,3019.0,65.0,46.0,317.0
1200,8843.0,0.0,89735.0,11107.0,4093.0,0.0,33502.0,930.0,87562.0,10431.0,3622.0,218.0,61.0,317.0
1201,4312.0,750.0,125790.0,17245.0,6599.0,0.0,22187.0,3528.0,117253.0,15097.0,7152.0,727.0,104.0,317.0
1202,4274.0,2822.0,137946.0,13996.0,3724.0,0.0,30406.0,4927.0,132763.0,13210.0,2781.0,262.0,64.0,317.0
1203,3486.0,2032.0,164666.0,22486.0,9159.0,257.0,29002.0,3521.0,152372.0,20646.0,9292.0,305.0,64.0,317.0
1204,4611.0,657.0,130940.0,17083.0,6345.0,0.0,24327.0,1525.0,132677.0,16660.0,4420.0,319.0,56.0,318.0
1205,0.0,1130.0,91506.0,12444.0,5065.0,0.0,26965.0,3200.0,91538.0,12266.0,4693.0,163.0,57.0,318.0
1206,1190.0,1945.0,111341.0,14197.0,4205.0,658.0,34707.0,3149.0,112185.0,14353.0,3726.0,1062.0,60.0,318.0
1207,10825.0,3150.0,67146.0,7986.0,1832.0,29.0,23975.0,5232.0,71294.0,8357.0,1629.0,325.0,44.0,318.0
1208,1608.0,1245.0,142514.0,18318.0,5806.0,0.0,23924.0,2614.0,141871.0,17840.0,4587.0,169.0,64.0,318.0
1209,4710.0,659.0,117361.0,14611.0,4279.0,194.0,16618.0,1357.0,117984.0,14669.0,4245.0,629.0,44.0,318.0
1210,0.0,107.0,105724.0,12991.0,3541.0,0.0,18952.0,1212.0,106807.0,12830.0,2641.0,474.0,58.0,318.0
1211,0.0,1152.0,44838.0,5815.0,1850.0,0.0,6235.0,1814.0,45778.0,5660.0,2215.0,197.0,50.0,318.0
1212,0.0,0.0,43581.0,5235.0,1770.0,41.0,20294.0,1704.0,44172.0,5086.0,2353.0,45.0,42.0,318.0
1213,0.0,20125.0,273008.0,40398.0,23971.0,0.0,30417.0,29954.0,252571.0,36370.0,21707.0,812.0,67.0,318.0
1214,4543.0,50.0,90608.0,11148.0,2416.0,0.0,27449.0,1518.0,88076.0,10684.0,2337.0,589.0,62.0,318.0
1215,6484.0,2822.0,180709.0,23332.0,6862.0,1005.0,22242.0,4494.0,175890.0,22472.0,5726.0,1917.0,63.0,319.0
1216,4057.0,1933.0,86803.0,12462.0,5362.0,547.0,23340.0,4319.0,85756.0,12070.0,5740.0,737.0,57.0,319.0
1217,24830.0,12657.0,183829.0,31692.0,14892.0,783.0,59627.0,22355.0,181093.0,30945.0,12890.0,1530.0,67.0,319.0
1218,0.0,668.0,47759.0,7029.0,2445.0,0.0,8628.0,1482.0,47732.0,7124.0,1860.0,206.0,57.0,319.0
1219,0.0,0.0,46034.0,5217.0,1421.0,38.0,31818.0,750.0,44749.0,4623.0,1241.0,53.0,45.0,319.0
1220,0.0,1013.0,56883.0,6277.0,2770.0,0.0,28764.0,2644.0,59988.0,6578.0,3073.0,326.0,52.0,319.0
1221,2935.0,791.0,24230.0,3433.0,2070.0,0.0,18283.0,1673.0,25205.0,3296.0,1868.0,188.0,40.0,319.0
1222,14365.0,1906.0,201953.0,23554.0,6023.0,841.0,29234.0,3664.0,192708.0,22084.0,4843.0,946.0,66.0,319.0
1223,5292.0,2445.0,242968.0,29523.0,8370.0,0.0,24788.0,4234.0,228125.0,27251.0,6547.0,446.0,108.0,319.0
1224,0.0,1139.0,75528.0,9016.0,3345.0,428.0,20107.0,2401.0,77955.0,8796.0,4522.0,663.0,45.0,319.0
1225,975.0,1006.0,67130.0,8931.0,2800.0,348.0,14951.0,1624.0,65480.0,8591.0,2665.0,501.0,46.0,319.0
1226,15350.0,4319.0,78795.0,10593.0,3258.0,395.0,39630.0,7535.0,79499.0,10262.0,3154.0,663.0,47.0,319.0
1227,0.0,5633.0,120742.0,14850.0,6860.0,135.0,22067.0,9072.0,116526.0,13762.0,6694.0,852.0,63.0,320.0
1228,3884.0,4082.0,80214.0,11572.0,5690.0,0.0,16880.0,6901.0,80375.0,11238.0,4813.0,119.0,44.0,320.0
1229,6531.0,159.0,58847.0,7852.0,3458.0,0.0,19426.0,1380.0,57006.0,7477.0,2416.0,151.0,44.0,320.0
1230,5212.0,1744.0,41954.0,6577.0,3890.0,739.0,15942.0,2538.0,43632.0,6406.0,3295.0,987.0,45.0,320.0
1231,20833.0,1484.0,203953.0,24100.0,6758.0,452.0,32893.0,2344.0,196500.0,23059.0,7285.0,639.0,64.0,320.0
1232,4104.0,344.0,65400.0,8643.0,3074.0,78.0,29397.0,1815.0,66586.0,8970.0,2662.0,437.0,43.0,320.0
1233,7653.0,1153.0,55209.0,7087.0,2705.0,214.0,24217.0,1675.0,54877.0,6635.0,1712.0,197.0,45.0,320.0
1234,3944.0,1670.0,96709.0,12678.0,4680.0,0.0,18242.0,2803.0,89765.0,11421.0,5009.0,495.0,59.0,320.0
1235,2161.0,290.0,50380.0,7171.0,2915.0,62.0,22154.0,1934.0,52131.0,6969.0,3435.0,302.0,43.0,320.0
1236,15089.0,2845.0,193701.0,23335.0,6591.0,402.0,26018.0,4830.0,182934.0,22378.0,5734.0,561.0,65.0,320.0
1237,5722.0,2739.0,80158.0,10102.0,3709.0,409.0,44713.0,4670.0,81631.0,10178.0,4334.0,678.0,58.0,320.0
1238,536.0,214.0,51834.0,6411.0,2572.0,0.0,11858.0,2028.0,52941.0,6280.0,1722.0,306.0,43.0,320.0
1239,0.0,1782.0,122339.0,15202.0,4058.0,493.0,22804.0,2937.0,121640.0,14730.0,3600.0,565.0,46.0,321.0
1240,11854.0,739.0,94584.0,13012.0,4382.0,226.0,35432.0,1594.0,89304.0,12416.0,4763.0,358.0,64.0,321.0
1241,5851.0,750.0,60487.0,7171.0,1341.0,0.0,19588.0,1270.0,61337.0,6916.0,1880.0,182.0,44.0,321.0
1242,6750.0,859.0,89927.0,10831.0,4947.0,18.0,31029.0,1542.0,90768.0,10280.0,4717.0,252.0,45.0,321.0
1243,451.0,3134.0,88575.0,11118.0,3919.0,150.0,25613.0,4242.0,87417.0,11008.0,4162.0,246.0,60.0,321.0
1244,0.0,2875.0,85810.0,11094.0,4023.0,42.0,17876.0,4618.0,78111.0,9793.0,3258.0,579.0,61.0,321.0
1245,2873.0,698.0,37119.0,5004.0,1432.0,598.0,23619.0,1853.0,38190.0,4936.0,1479.0,498.0,42.0,321.0
1246,8305.0,752.0,40115.0,5022.0,530.0,453.0,26980.0,2327.0,43684.0,5080.0,531.0,542.0,41.0,321.0
1247,3317.0,1735.0,34542.0,4816.0,1093.0,196.0,29494.0,3183.0,35979.0,4521.0,945.0,270.0,41.0,321.0
1248,11478.0,1811.0,123652.0,15439.0,4976.0,103.0,27164.0,2788.0,117581.0,14470.0,5193.0,310.0,64.0,321.0
1249,0.0,1455.0,91646.0,11067.0,3028.0,18.0,16155.0,2483.0,94222.0,11364.0,3665.0,933.0,45.0,322.0
1250,0.0,1384.0,30972.0,3901.0,926.0,143.0,4084.0,2301.0,33300.0,4284.0,635.0,189.0,40.0,322.0
1251,0.0,0.0,72473.0,9115.0,3822.0,0.0,11568.0,1539.0,70982.0,8843.0,4263.0,243.0,45.0,322.0
1252,16872.0,5906.0,138074.0,17464.0,6758.0,755.0,40426.0,10141.0,134230.0,16607.0,5186.0,1299.0,64.0,322.0
1253,0.0,393.0,60338.0,8527.0,2265.0,484.0,17270.0,1068.0,59461.0,8248.0,1897.0,618.0,45.0,322.0
1254,3889.0,275.0,43435.0,5611.0,2265.0,136.0,33457.0,2245.0,45382.0,5473.0,1737.0,196.0,43.0,322.0
1255,0.0,766.0,32411.0,4435.0,1297.0,391.0,11733.0,2958.0,34787.0,4720.0,1137.0,356.0,40.0,322.0
1256,8981.0,1951.0,102995.0,13425.0,2826.0,18.0,22097.0,2705.0,100508.0,12569.0,2487.0,382.0,45.0,322.0
1257,2708.0,4207.0,115257.0,16219.0,9427.0,237.0,22034.0,7757.0,113666.0,15453.0,10315.0,578.0,62.0,322.0
1258,0.0,1637.0,55938.0,8539.0,4287.0,0.0,22529.0,3604.0,53513.0,7986.0,4195.0,177.0,47.0,323.0
1259,0.0,600.0,32047.0,3964.0,1869.0,191.0,1439.0,1355.0,35154.0,4148.0,1832.0,183.0,39.0,323.0
1260,8416.0,2696.0,100157.0,13128.0,5372.0,1615.0,25674.0,2759.0,95656.0,12340.0,4728.0,1950.0,81.0,323.0
1261,1516.0,923.0,45157.0,6681.0,2148.0,0.0,21221.0,1988.0,47778.0,7125.0,1971.0,658.0,41.0,323.0
1262,4583.0,1888.0,115690.0,13759.0,4267.0,346.0,15891.0,2568.0,118734.0,13688.0,5273.0,1062.0,60.0,323.0
1263,0.0,128.0,31921.0,4152.0,722.0,110.0,12937.0,1371.0,32672.0,4174.0,496.0,256.0,42.0,323.0
1264,8443.0,1409.0,140282.0,21396.0,10092.0,0.0,30779.0,2542.0,138248.0,20685.0,9910.0,349.0,59.0,323.0
1265,7008.0,1877.0,36026.0,5052.0,2005.0,420.0,21978.0,2671.0,36542.0,4941.0,1720.0,449.0,43.0,323.0
1266,2701.0,3012.0,48211.0,7189.0,4764.0,267.0,31136.0,4215.0,50422.0,6655.0,4304.0,323.0,42.0,323.0
1267,19500.0,6320.0,129834.0,16408.0,5368.0,159.0,38647.0,11548.0,125869.0,14824.0,5370.0,820.0,65.0,323.0
1268,0.0,3847.0,149616.0,17682.0,5976.0,19.0,20204.0,8090.0,152654.0,17133.0,5803.0,617.0,61.0,324.0
1269,0.0,265.0,26894.0,4312.0,1359.0,0.0,12195.0,967.0,26802.0,3873.0,977.0,172.0,42.0,324.0
1270,20511.0,3115.0,230757.0,29107.0,9389.0,0.0,74137.0,4594.0,221045.0,27539.0,8843.0,304.0,64.0,324.0
1271,1731.0,5490.0,101378.0,15201.0,9543.0,389.0,26954.0,9388.0,100174.0,14850.0,7341.0,512.0,50.0,324.0
1272,724.0,1959.0,134528.0,15883.0,4510.0,0.0,26284.0,3889.0,130221.0,15291.0,5817.0,265.0,64.0,324.0
1273,1083.0,3934.0,115747.0,14962.0,5295.0,403.0,24129.0,6014.0,118065.0,14997.0,5231.0,670.0,47.0,324.0
1274,0.0,989.0,131772.0,16266.0,4007.0,0.0,28867.0,2430.0,126690.0,15600.0,4768.0,253.0,64.0,324.0
1275,0.0,2405.0,76706.0,10168.0,4780.0,45.0,21690.0,3691.0,72887.0,9498.0,5006.0,276.0,62.0,324.0
1276,0.0,1917.0,74416.0,10335.0,4562.0,531.0,15600.0,2820.0,74303.0,10378.0,4941.0,673.0,46.0,324.0
1277,2177.0,570.0,22000.0,5130.0,2328.0,49.0,21875.0,1397.0,23317.0,5261.0,2531.0,176.0,38.0,325.0
1278,0.0,374.0,80239.0,9870.0,4421.0,502.0,22444.0,1673.0,82238.0,9561.0,4445.0,536.0,46.0,325.0
1279,257.0,2141.0,50736.0,7516.0,3169.0,89.0,14404.0,2964.0,48227.0,7067.0,2215.0,266.0,47.0,325.0
1280,4885.0,1697.0,93595.0,10395.0,2965.0,0.0,37730.0,3196.0,94095.0,10388.0,2402.0,320.0,62.0,325.0
1281,2249.0,218.0,26696.0,3429.0,1932.0,221.0,22507.0,1727.0,28030.0,3184.0,1313.0,192.0,41.0,326.0
1282,6609.0,6393.0,354616.0,47302.0,15424.0,846.0,31716.0,10289.0,320993.0,43289.0,14929.0,1710.0,69.0,326.0
1283,2891.0,2460.0,73567.0,9924.0,4382.0,150.0,19758.0,5900.0,72879.0,9625.0,4309.0,218.0,60.0,326.0
1284,1493.0,1419.0,106654.0,13338.0,4538.0,0.0,14262.0,2260.0,103552.0,13254.0,5130.0,427.0,47.0,326.0
1285,0.0,2061.0,101240.0,12999.0,3168.0,621.0,22094.0,3544.0,98330.0,12987.0,2770.0,792.0,47.0,327.0
1286,7139.0,1498.0,63402.0,7981.0,2782.0,0.0,25012.0,2853.0,62904.0,8206.0,3212.0,123.0,44.0,327.0
1287,9395.0,995.0,31056.0,3834.0,1140.0,621.0,20167.0,1452.0,33134.0,3743.0,995.0,445.0,45.0,327.0
1288,0.0,2615.0,53707.0,7345.0,3615.0,383.0,23814.0,4269.0,52821.0,6811.0,3543.0,511.0,57.0,327.0
1289,9068.0,10278.0,190172.0,26415.0,11438.0,999.0,30981.0,17669.0,184359.0,25349.0,10047.0,1303.0,49.0,327.0
1290,10374.0,4406.0,84613.0,10876.0,3804.0,632.0,21091.0,8509.0,86672.0,10683.0,3724.0,626.0,46.0,327.0
