,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,113.0,0.0,73765.0,11017.0,3182.0,178.0,20156.0,1491.0,75049.0,10765.0,4495.0,301.0,58.0,309.0
618,1366.0,0.0,112363.0,13649.0,4000.0,0.0,17532.0,3037.0,114891.0,14056.0,4499.0,190.0,62.0,309.0
619,5126.0,402.0,216751.0,27800.0,10956.0,962.0,13055.0,1924.0,222428.0,28209.0,9072.0,829.0,62.0,309.0
620,2158.0,497.0,59236.0,9084.0,3534.0,22.0,15500.0,1767.0,60221.0,9108.0,3452.0,97.0,60.0,309.0
621,8049.0,1702.0,97256.0,12052.0,3282.0,597.0,19426.0,2093.0,93206.0,10847.0,2746.0,582.0,107.0,309.0
622,0.0,317.0,48807.0,6391.0,1662.0,231.0,7801.0,1298.0,50145.0,6426.0,1466.0,380.0,44.0,310.0
623,174.0,1295.0,111667.0,13738.0,4585.0,0.0,16461.0,2590.0,115483.0,14015.0,4644.0,234.0,60.0,310.0
624,18594.0,1710.0,302209.0,39267.0,15414.0,193.0,26332.0,3052.0,304022.0,40209.0,15364.0,1286.0,64.0,310.0
625,9082.0,798.0,186209.0,24026.0,10892.0,127.0,18305.0,2397.0,192553.0,24469.0,10287.0,674.0,48.0,310.0
626,0.0,110.0,96543.0,14527.0,5815.0,821.0,9777.0,1438.0,95011.0,14268.0,6909.0,592.0,97.0,310.0
627,4286.0,956.0,33254.0,5727.0,3528.0,92.0,16362.0,2287.0,34163.0,5648.0,3147.0,371.0,46.0,310.0
628,5052.0,864.0,40876.0,7586.0,4872.0,332.0,14742.0,2030.0,41211.0,7481.0,4620.0,517.0,58.0,311.0
629,4337.0,899.0,118010.0,15615.0,7111.0,390.0,14826.0,1997.0,121382.0,15863.0,7618.0,228.0,47.0,311.0
630,0.0,1671.0,42410.0,5205.0,1690.0,0.0,16179.0,3614.0,44167.0,5330.0,1836.0,64.0,44.0,311.0
631,9576.0,345.0,75845.0,8864.0,2559.0,0.0,24640.0,1286.0,79514.0,8981.0,2107.0,155.0,50.0,311.0
632,0.0,0.0,38821.0,5491.0,1490.0,56.0,5268.0,981.0,41430.0,5775.0,1307.0,80.0,43.0,311.0
633,9514.0,2562.0,101874.0,14345.0,5962.0,1289.0,25924.0,4203.0,104977.0,14972.0,6603.0,943.0,61.0,312.0
634,5384.0,7748.0,117308.0,17280.0,7697.0,149.0,19268.0,13212.0,118431.0,17145.0,7721.0,720.0,63.0,312.0
635,4702.0,214.0,27342.0,4901.0,2487.0,697.0,16196.0,1260.0,27842.0,4854.0,2883.0,662.0,43.0,312.0
636,8306.0,508.0,140391.0,19429.0,8695.0,0.0,18992.0,1857.0,140040.0,18879.0,7938.0,1259.0,62.0,312.0
637,5530.0,2150.0,201877.0,25066.0,9512.0,1521.0,15135.0,2555.0,197342.0,23839.0,8656.0,950.0,116.0,312.0
638,7724.0,508.0,175061.0,20738.0,6244.0,411.0,24181.0,1421.0,173009.0,20068.0,7032.0,1016.0,65.0,312.0
639,0.0,1562.0,66744.0,8001.0,3212.0,0.0,11469.0,3416.0,68923.0,7928.0,3029.0,324.0,59.0,312.0
640,1760.0,820.0,71293.0,9280.0,3962.0,834.0,18547.0,2049.0,71275.0,8829.0,3953.0,827.0,63.0,312.0
641,8457.0,1257.0,189922.0,24996.0,10772.0,908.0,15336.0,2797.0,185210.0,24683.0,10836.0,626.0,117.0,312.0
642,9586.0,1455.0,118613.0,22358.0,8492.0,178.0,20278.0,2410.0,121561.0,22714.0,8584.0,263.0,76.0,312.0
643,162.0,1941.0,199252.0,25045.0,9695.0,0.0,19818.0,3012.0,200915.0,24804.0,9502.0,422.0,73.0,312.0
644,1674.0,2114.0,45450.0,5810.0,1996.0,629.0,9308.0,3846.0,45182.0,5549.0,2201.0,665.0,44.0,312.0
645,2114.0,2880.0,62388.0,8644.0,2306.0,20.0,15538.0,4703.0,64075.0,8738.0,3000.0,259.0,73.0,313.0
646,2515.0,823.0,209519.0,25310.0,9469.0,749.0,14929.0,1822.0,205246.0,24452.0,9830.0,1663.0,65.0,313.0
647,0.0,1140.0,69488.0,9253.0,4068.0,184.0,13009.0,1551.0,67910.0,9218.0,4178.0,421.0,64.0,313.0
648,0.0,473.0,91928.0,11595.0,4787.0,270.0,5687.0,2036.0,91947.0,11129.0,4565.0,405.0,64.0,313.0
649,1096.0,6161.0,113138.0,15952.0,6657.0,0.0,11384.0,8175.0,105895.0,14445.0,6055.0,970.0,66.0,313.0
650,6472.0,766.0,116281.0,14495.0,5745.0,359.0,20071.0,1488.0,115474.0,13319.0,4844.0,1108.0,72.0,313.0
651,1742.0,1189.0,39769.0,5115.0,2189.0,249.0,14592.0,2737.0,42087.0,5045.0,1944.0,213.0,42.0,313.0
652,4168.0,1462.0,86125.0,10775.0,2838.0,272.0,26934.0,3878.0,90359.0,11043.0,2942.0,319.0,44.0,313.0
653,5895.0,1170.0,83773.0,11813.0,3483.0,41.0,27524.0,1946.0,81942.0,11382.0,3840.0,543.0,64.0,313.0
654,8618.0,2323.0,60531.0,7723.0,2914.0,0.0,20703.0,3129.0,58239.0,7360.0,2940.0,263.0,47.0,314.0
655,6810.0,6872.0,229910.0,31388.0,9836.0,858.0,24286.0,11343.0,224512.0,30556.0,10314.0,634.0,68.0,314.0
656,5420.0,2015.0,194821.0,24393.0,10164.0,0.0,16607.0,4523.0,191836.0,23785.0,9644.0,364.0,65.0,314.0
657,3001.0,951.0,60020.0,8590.0,3526.0,338.0,15818.0,1477.0,59965.0,8255.0,4157.0,840.0,59.0,314.0
658,6319.0,3546.0,95890.0,11939.0,4261.0,1042.0,16363.0,5801.0,89421.0,10152.0,3390.0,1131.0,70.0,314.0
659,2320.0,2496.0,165038.0,20590.0,7587.0,0.0,17518.0,2653.0,155317.0,19170.0,7585.0,845.0,123.0,314.0
660,3844.0,2135.0,62696.0,8379.0,5744.0,484.0,12887.0,3069.0,63797.0,8257.0,4267.0,736.0,60.0,314.0
661,2794.0,790.0,103354.0,12700.0,4829.0,582.0,16848.0,1472.0,99377.0,11923.0,3962.0,479.0,67.0,315.0
662,10043.0,2924.0,198968.0,28695.0,15163.0,468.0,25065.0,4917.0,192725.0,27786.0,14592.0,616.0,73.0,315.0
663,1976.0,1371.0,117022.0,16450.0,7753.0,802.0,21437.0,3252.0,118221.0,16524.0,6539.0,1254.0,63.0,315.0
664,0.0,664.0,161232.0,19883.0,6623.0,513.0,22190.0,1602.0,162344.0,19351.0,7280.0,1614.0,64.0,315.0
665,0.0,1377.0,79753.0,8995.0,3558.0,0.0,14847.0,2475.0,77112.0,8857.0,3278.0,309.0,64.0,315.0
666,8273.0,1980.0,295517.0,33917.0,12568.0,685.0,18515.0,3689.0,285746.0,32337.0,11711.0,1193.0,66.0,315.0
667,2760.0,877.0,61013.0,7178.0,1953.0,0.0,15345.0,2946.0,62086.0,7164.0,1367.0,105.0,46.0,315.0
668,2901.0,1265.0,137377.0,16310.0,6473.0,375.0,14766.0,2603.0,137621.0,16262.0,5221.0,1010.0,64.0,315.0
669,3297.0,2327.0,130460.0,16639.0,5191.0,0.0,23690.0,5810.0,129102.0,16196.0,4447.0,383.0,65.0,315.0
670,0.0,404.0,104049.0,11888.0,3181.0,960.0,10681.0,1845.0,105243.0,11600.0,3609.0,580.0,65.0,315.0
671,0.0,1715.0,63124.0,7974.0,5150.0,187.0,10749.0,2337.0,62567.0,7651.0,4792.0,622.0,65.0,315.0
672,6226.0,1174.0,84139.0,11295.0,4808.0,182.0,24463.0,3391.0,82052.0,11104.0,4058.0,341.0,89.0,315.0
673,576.0,0.0,120092.0,13560.0,4166.0,0.0,17558.0,1122.0,116267.0,13138.0,3100.0,183.0,64.0,316.0
674,3850.0,3476.0,69409.0,8659.0,3301.0,529.0,13443.0,6838.0,69266.0,8397.0,2782.0,856.0,45.0,316.0
675,6276.0,2695.0,101929.0,12451.0,6689.0,0.0,17878.0,3955.0,99472.0,12301.0,6408.0,239.0,64.0,316.0
676,0.0,26.0,170999.0,23341.0,9601.0,0.0,10014.0,1041.0,172369.0,23053.0,10977.0,42.0,65.0,316.0
677,1065.0,293.0,107089.0,14052.0,4035.0,197.0,10128.0,1174.0,108556.0,13905.0,4899.0,268.0,47.0,316.0
678,2454.0,323.0,96541.0,10690.0,3406.0,182.0,14265.0,1387.0,96073.0,10739.0,3065.0,404.0,63.0,316.0
679,8959.0,2059.0,150080.0,20068.0,10126.0,911.0,25334.0,3757.0,144727.0,19829.0,8100.0,988.0,107.0,316.0
680,2736.0,1874.0,124975.0,14051.0,5446.0,609.0,10637.0,3835.0,123898.0,13994.0,5300.0,715.0,47.0,316.0
681,0.0,1537.0,82553.0,11541.0,6818.0,628.0,12561.0,2501.0,80998.0,11551.0,7000.0,735.0,64.0,316.0
682,3051.0,4549.0,180399.0,23840.0,7469.0,614.0,12842.0,7357.0,179606.0,23198.0,8340.0,408.0,63.0,316.0
683,395.0,8586.0,143268.0,17702.0,9306.0,303.0,15700.0,15422.0,144099.0,17227.0,10195.0,532.0,65.0,316.0
684,1354.0,473.0,37475.0,5740.0,2626.0,0.0,9704.0,2059.0,38362.0,5815.0,1746.0,143.0,44.0,317.0
685,3585.0,1270.0,175574.0,23263.0,9174.0,896.0,9914.0,2684.0,175793.0,22332.0,8695.0,825.0,63.0,317.0
686,7117.0,3042.0,83928.0,10119.0,5208.0,0.0,17089.0,4527.0,79500.0,9665.0,5126.0,138.0,109.0,317.0
687,2544.0,2472.0,155506.0,20847.0,9136.0,353.0,11730.0,3844.0,152265.0,19896.0,9313.0,613.0,64.0,317.0
688,3046.0,72.0,81913.0,10202.0,2893.0,595.0,20786.0,1334.0,82647.0,10011.0,2263.0,614.0,46.0,317.0
689,7032.0,2323.0,114815.0,13757.0,5066.0,0.0,15527.0,4548.0,111959.0,12985.0,4934.0,249.0,63.0,317.0
690,1454.0,4354.0,107355.0,16028.0,6625.0,0.0,15837.0,7117.0,106149.0,15662.0,7128.0,348.0,63.0,317.0
691,3252.0,968.0,76681.0,11493.0,6221.0,622.0,11248.0,1703.0,76477.0,11271.0,5536.0,540.0,62.0,317.0
692,0.0,216.0,118163.0,17922.0,7222.0,679.0,11061.0,1138.0,119997.0,17517.0,6925.0,807.0,65.0,317.0
693,8717.0,2848.0,78419.0,9949.0,3185.0,0.0,20428.0,4763.0,77150.0,9690.0,3855.0,112.0,64.0,317.0
694,1046.0,923.0,104353.0,13262.0,5944.0,401.0,12411.0,1279.0,106021.0,12728.0,5083.0,396.0,62.0,318.0
695,6357.0,1515.0,65566.0,8673.0,4760.0,350.0,18271.0,2395.0,61371.0,8544.0,4338.0,545.0,109.0,318.0
696,7826.0,364.0,110547.0,14451.0,6113.0,465.0,12463.0,1457.0,107829.0,14006.0,6478.0,478.0,62.0,318.0
697,2375.0,1436.0,93822.0,10528.0,4218.0,0.0,14447.0,1783.0,92258.0,10346.0,3775.0,86.0,46.0,318.0
698,7119.0,943.0,41169.0,5162.0,2014.0,0.0,17954.0,2438.0,42565.0,5152.0,1526.0,176.0,58.0,318.0
699,6064.0,17.0,196717.0,33961.0,13022.0,745.0,20622.0,1255.0,192401.0,33601.0,13417.0,1488.0,66.0,319.0
700,6658.0,643.0,94850.0,12089.0,5371.0,0.0,19279.0,1197.0,95315.0,11863.0,3671.0,229.0,62.0,319.0
701,0.0,744.0,157136.0,20263.0,8268.0,64.0,3889.0,1656.0,155091.0,20431.0,7214.0,853.0,63.0,319.0
702,4872.0,1855.0,224663.0,31193.0,12661.0,336.0,28149.0,3627.0,225453.0,31427.0,13481.0,783.0,74.0,319.0
703,1395.0,337.0,78573.0,8992.0,2367.0,0.0,10705.0,2159.0,75920.0,8712.0,2575.0,519.0,65.0,319.0
704,18145.0,11370.0,153215.0,18825.0,13505.0,0.0,35590.0,18607.0,150728.0,18232.0,11990.0,242.0,65.0,319.0
705,2274.0,512.0,113167.0,15568.0,7716.0,0.0,21320.0,1989.0,106375.0,14737.0,6427.0,100.0,65.0,319.0
706,0.0,0.0,180020.0,24296.0,11139.0,347.0,10592.0,1554.0,173203.0,23294.0,10020.0,519.0,67.0,319.0
707,1852.0,2889.0,124340.0,16995.0,7696.0,1.0,7592.0,3816.0,122463.0,16724.0,7413.0,693.0,48.0,319.0
708,373.0,1096.0,22976.0,4080.0,2120.0,236.0,10283.0,1521.0,24036.0,4113.0,2202.0,350.0,46.0,320.0
709,2004.0,4197.0,287941.0,32738.0,11405.0,0.0,18596.0,5688.0,278556.0,30514.0,10658.0,796.0,68.0,320.0
710,474.0,986.0,106528.0,13771.0,4984.0,80.0,9000.0,1842.0,106923.0,13234.0,4335.0,623.0,74.0,320.0
711,0.0,2496.0,151687.0,19158.0,6681.0,0.0,17143.0,3858.0,142026.0,17535.0,5401.0,303.0,126.0,320.0
712,5182.0,894.0,129859.0,16255.0,6878.0,0.0,16782.0,1691.0,130815.0,15890.0,7084.0,658.0,64.0,320.0
713,7089.0,1653.0,88039.0,11886.0,5189.0,76.0,23734.0,3438.0,85770.0,11849.0,5089.0,400.0,63.0,320.0
714,0.0,4.0,101692.0,11920.0,4135.0,0.0,5579.0,1149.0,98862.0,11638.0,3615.0,79.0,47.0,320.0
715,5633.0,5348.0,95255.0,11966.0,4640.0,0.0,14886.0,7881.0,93890.0,11840.0,3877.0,218.0,69.0,320.0
716,6735.0,1799.0,214504.0,29940.0,13247.0,0.0,20936.0,3161.0,208484.0,29478.0,11949.0,148.0,65.0,320.0
717,2422.0,872.0,118477.0,15181.0,5590.0,609.0,22291.0,1664.0,108786.0,14340.0,5163.0,1120.0,136.0,320.0
718,3542.0,748.0,76309.0,10500.0,4011.0,266.0,19788.0,1757.0,76604.0,9875.0,4298.0,753.0,47.0,320.0
719,9360.0,2660.0,193761.0,25044.0,11969.0,821.0,16603.0,4812.0,185278.0,24300.0,10449.0,1517.0,65.0,320.0
720,1260.0,2542.0,164388.0,19944.0,6279.0,0.0,9574.0,3723.0,162231.0,19787.0,5244.0,270.0,66.0,321.0
721,9959.0,1972.0,177356.0,22304.0,10425.0,993.0,32097.0,4136.0,168362.0,21287.0,11028.0,797.0,119.0,321.0
722,1239.0,2916.0,210621.0,27284.0,10736.0,890.0,15590.0,5474.0,209480.0,27430.0,10469.0,722.0,64.0,321.0
723,8813.0,416.0,112671.0,13367.0,3777.0,83.0,16759.0,1227.0,106070.0,12156.0,3627.0,825.0,66.0,321.0
724,0.0,1093.0,35412.0,5089.0,2951.0,362.0,16574.0,1845.0,33755.0,4861.0,2571.0,477.0,45.0,321.0
725,505.0,0.0,81662.0,9995.0,4157.0,365.0,10530.0,639.0,79964.0,9336.0,3983.0,925.0,65.0,321.0
726,2270.0,1426.0,188958.0,23811.0,8302.0,508.0,18580.0,3468.0,185619.0,23192.0,7405.0,479.0,68.0,321.0
727,1405.0,536.0,103430.0,12939.0,4060.0,67.0,14288.0,1884.0,105290.0,13143.0,4239.0,519.0,46.0,321.0
728,517.0,0.0,35336.0,5446.0,2465.0,360.0,9526.0,1691.0,36437.0,5783.0,2770.0,335.0,53.0,321.0
729,3521.0,1822.0,321933.0,41093.0,15365.0,664.0,26424.0,3658.0,314357.0,40722.0,14393.0,1013.0,67.0,321.0
730,4214.0,6594.0,100591.0,12792.0,5340.0,0.0,22713.0,8098.0,99234.0,12530.0,4799.0,234.0,115.0,322.0
731,852.0,1159.0,24317.0,4281.0,2975.0,808.0,12533.0,1657.0,25048.0,4140.0,3669.0,903.0,52.0,322.0
732,6327.0,2119.0,185010.0,24595.0,10757.0,968.0,21393.0,3274.0,182338.0,23894.0,11696.0,887.0,66.0,322.0
733,14849.0,14630.0,280366.0,32234.0,13358.0,0.0,33335.0,24338.0,276272.0,32083.0,12334.0,754.0,66.0,322.0
734,1484.0,1822.0,105915.0,12326.0,4280.0,206.0,15387.0,3954.0,104798.0,12076.0,4341.0,354.0,46.0,322.0
735,0.0,2300.0,59253.0,7820.0,4568.0,622.0,13840.0,4157.0,57700.0,7426.0,4188.0,516.0,61.0,322.0
736,1780.0,1488.0,175896.0,21119.0,7087.0,737.0,11942.0,2385.0,169116.0,19875.0,6891.0,812.0,67.0,322.0
737,3858.0,0.0,60220.0,7421.0,3374.0,264.0,17562.0,692.0,57844.0,6621.0,3116.0,516.0,60.0,322.0
738,2705.0,2274.0,233365.0,28418.0,10887.0,187.0,21327.0,3503.0,222433.0,27099.0,11012.0,1028.0,65.0,323.0
739,0.0,1103.0,41163.0,5024.0,2479.0,0.0,12928.0,1797.0,39275.0,5020.0,2801.0,172.0,62.0,323.0
740,182.0,31.0,84341.0,10331.0,4232.0,586.0,9760.0,1977.0,84381.0,9904.0,3199.0,1053.0,62.0,323.0
741,3318.0,803.0,32675.0,4325.0,1812.0,190.0,8737.0,2140.0,33644.0,4412.0,1676.0,141.0,43.0,323.0
742,498.0,1638.0,163859.0,23080.0,9741.0,204.0,7919.0,1791.0,161080.0,22631.0,8719.0,413.0,65.0,323.0
743,12045.0,2427.0,184344.0,25108.0,14116.0,685.0,24802.0,3458.0,176498.0,23849.0,13372.0,892.0,65.0,323.0
744,1004.0,2472.0,83414.0,10406.0,4074.0,0.0,12944.0,3312.0,78684.0,9859.0,2831.0,536.0,65.0,323.0
745,3953.0,1418.0,89456.0,13699.0,5326.0,552.0,15658.0,3039.0,84132.0,12976.0,6230.0,515.0,64.0,323.0
746,0.0,871.0,38711.0,4718.0,1475.0,650.0,3713.0,2736.0,38636.0,4887.0,1207.0,425.0,45.0,323.0
747,5038.0,856.0,28209.0,4380.0,1615.0,0.0,22607.0,1600.0,28604.0,4008.0,1602.0,233.0,46.0,323.0
748,0.0,648.0,55120.0,7268.0,4046.0,207.0,11141.0,1892.0,52539.0,6893.0,4193.0,664.0,48.0,323.0
749,1243.0,0.0,59054.0,7590.0,2809.0,0.0,7568.0,1312.0,57590.0,7384.0,2663.0,77.0,46.0,323.0
750,1019.0,1013.0,44181.0,5037.0,2300.0,191.0,9024.0,1777.0,42015.0,4621.0,1955.0,185.0,46.0,324.0
751,6045.0,3564.0,104318.0,12966.0,5232.0,450.0,15439.0,5998.0,104372.0,12787.0,4226.0,736.0,63.0,324.0
752,2985.0,1169.0,172671.0,21806.0,8096.0,987.0,13369.0,1958.0,166810.0,21899.0,8208.0,1199.0,66.0,324.0
753,6824.0,1265.0,105790.0,11662.0,3875.0,17.0,20663.0,1849.0,98150.0,10794.0,3656.0,376.0,66.0,324.0
754,189.0,2119.0,112937.0,13217.0,4866.0,61.0,16887.0,2261.0,105661.0,11892.0,4266.0,495.0,128.0,324.0
755,8030.0,4491.0,268803.0,34399.0,14930.0,0.0,13594.0,7899.0,244536.0,31242.0,12935.0,317.0,141.0,324.0
756,12411.0,665.0,158057.0,18216.0,5655.0,1405.0,16645.0,1532.0,144760.0,15869.0,4462.0,881.0,123.0,324.0
757,0.0,1923.0,130889.0,18199.0,6780.0,451.0,4892.0,3667.0,126002.0,17371.0,6339.0,665.0,63.0,324.0
758,1967.0,200.0,25691.0,4205.0,3251.0,155.0,27871.0,1212.0,26387.0,4157.0,3641.0,435.0,44.0,324.0
759,1934.0,718.0,112480.0,15853.0,6813.0,668.0,14598.0,3296.0,104211.0,14791.0,5370.0,1135.0,118.0,325.0
760,0.0,599.0,34801.0,4274.0,1787.0,0.0,11792.0,1231.0,34954.0,3769.0,1449.0,108.0,46.0,325.0
761,0.0,3880.0,103902.0,14616.0,8120.0,142.0,2462.0,7924.0,101946.0,14449.0,7324.0,393.0,46.0,325.0
762,2621.0,950.0,143904.0,16722.0,5257.0,0.0,11540.0,1868.0,140125.0,15888.0,6091.0,291.0,84.0,325.0
763,0.0,39.0,174107.0,21733.0,8618.0,435.0,16633.0,1126.0,166831.0,20283.0,7237.0,425.0,69.0,325.0
764,0.0,3277.0,104535.0,14028.0,6390.0,478.0,18060.0,4965.0,99992.0,13277.0,5606.0,1030.0,66.0,325.0
765,0.0,1685.0,59897.0,8519.0,3206.0,0.0,10599.0,2864.0,60154.0,8344.0,2998.0,76.0,59.0,325.0
766,5097.0,735.0,77805.0,9611.0,2340.0,0.0,22392.0,1709.0,74632.0,9223.0,2465.0,830.0,64.0,325.0
767,0.0,331.0,185888.0,22648.0,7415.0,0.0,10842.0,1122.0,178189.0,22048.0,6654.0,897.0,75.0,325.0
768,2196.0,2001.0,56079.0,8012.0,4290.0,568.0,16855.0,3210.0,54333.0,7639.0,4383.0,682.0,76.0,326.0
769,0.0,950.0,101097.0,13857.0,6835.0,315.0,12169.0,3093.0,100006.0,13816.0,6761.0,762.0,47.0,326.0
770,2340.0,602.0,88646.0,10739.0,4709.0,0.0,7754.0,2345.0,87151.0,10319.0,4593.0,54.0,47.0,326.0
771,661.0,904.0,61513.0,8030.0,2186.0,230.0,16570.0,1968.0,60313.0,7689.0,1658.0,522.0,64.0,326.0
772,6496.0,0.0,69507.0,9557.0,3280.0,0.0,24761.0,417.0,69002.0,9531.0,2730.0,304.0,47.0,326.0
773,0.0,490.0,95771.0,13729.0,6143.0,300.0,21435.0,2759.0,85451.0,12217.0,4697.0,543.0,143.0,326.0
774,1903.0,1530.0,97000.0,13584.0,4315.0,547.0,12242.0,1981.0,90974.0,12036.0,3699.0,434.0,120.0,327.0
775,140.0,759.0,49249.0,7302.0,4115.0,0.0,6844.0,1593.0,47887.0,7171.0,3745.0,1056.0,62.0,327.0
776,9010.0,4466.0,319626.0,42260.0,18342.0,1524.0,33615.0,7398.0,308372.0,41065.0,16451.0,1144.0,85.0,327.0
777,0.0,0.0,112263.0,13541.0,5370.0,477.0,11025.0,1048.0,110294.0,13083.0,3974.0,789.0,65.0,327.0
778,4643.0,3026.0,219338.0,26179.0,7831.0,561.0,19417.0,5675.0,218568.0,26022.0,8440.0,793.0,66.0,327.0
779,0.0,531.0,32012.0,3888.0,1492.0,0.0,4187.0,1278.0,32181.0,3945.0,1895.0,59.0,45.0,327.0
780,2335.0,478.0,165401.0,21854.0,7992.0,644.0,14181.0,1796.0,151099.0,19347.0,6967.0,1451.0,122.0,327.0
781,2854.0,768.0,24874.0,3523.0,2294.0,501.0,14285.0,1076.0,25390.0,3541.0,1839.0,441.0,44.0,327.0
782,0.0,88.0,41394.0,5402.0,1659.0,157.0,2411.0,989.0,42189.0,5429.0,1773.0,534.0,47.0,327.0
783,8350.0,1361.0,100839.0,11732.0,4645.0,77.0,16366.0,2917.0,97762.0,10696.0,4773.0,289.0,115.0,327.0
784,7375.0,927.0,251702.0,30240.0,11423.0,761.0,19457.0,2388.0,232692.0,27576.0,10988.0,856.0,91.0,327.0
785,7636.0,2597.0,125468.0,18363.0,7515.0,175.0,18470.0,3784.0,121566.0,17478.0,7424.0,555.0,71.0,328.0
786,11857.0,1748.0,67329.0,11538.0,7049.0,0.0,27233.0,2177.0,69515.0,11680.0,6567.0,303.0,54.0,328.0
787,0.0,700.0,40719.0,4978.0,2289.0,0.0,6195.0,1778.0,39129.0,4863.0,1994.0,219.0,45.0,328.0
788,21591.0,5117.0,488297.0,75572.0,33700.0,261.0,61678.0,8227.0,479534.0,74592.0,35576.0,1185.0,86.0,328.0
789,0.0,0.0,46635.0,5638.0,2120.0,279.0,9932.0,887.0,42470.0,5128.0,2236.0,480.0,65.0,328.0
790,4236.0,1568.0,109673.0,14505.0,5260.0,19.0,21892.0,3325.0,104308.0,13647.0,5296.0,203.0,64.0,328.0
791,2731.0,536.0,199924.0,23096.0,6402.0,225.0,11145.0,1892.0,188431.0,21492.0,5462.0,691.0,67.0,328.0
792,0.0,0.0,77965.0,9909.0,4749.0,299.0,10851.0,2104.0,71074.0,9618.0,5312.0,1021.0,107.0,328.0
793,2613.0,1063.0,57816.0,7509.0,3412.0,26.0,7573.0,1709.0,55591.0,7055.0,3438.0,305.0,63.0,328.0
794,4444.0,910.0,90686.0,10940.0,4121.0,0.0,14298.0,1808.0,83846.0,10031.0,4218.0,733.0,65.0,328.0
795,2885.0,2149.0,138723.0,19609.0,8513.0,0.0,17632.0,3645.0,130658.0,18438.0,7581.0,371.0,67.0,328.0
796,1804.0,2690.0,133655.0,15291.0,4970.0,1024.0,10241.0,4549.0,130747.0,15152.0,5017.0,1246.0,48.0,329.0
797,879.0,247.0,28564.0,4941.0,2527.0,203.0,7065.0,933.0,28779.0,4864.0,3174.0,293.0,43.0,329.0
798,4426.0,2990.0,51877.0,6845.0,2417.0,411.0,18884.0,4231.0,49755.0,6388.0,3286.0,423.0,62.0,329.0
799,7289.0,4320.0,160171.0,23373.0,7255.0,118.0,21175.0,6272.0,150778.0,22069.0,6240.0,658.0,68.0,329.0
800,3061.0,1778.0,55270.0,7573.0,3362.0,721.0,12475.0,3293.0,53646.0,7331.0,3227.0,506.0,46.0,329.0
801,0.0,1513.0,50564.0,5507.0,2162.0,146.0,7837.0,2596.0,51774.0,5349.0,1497.0,307.0,55.0,329.0
802,7127.0,2048.0,85270.0,10901.0,5670.0,1189.0,21316.0,3212.0,81554.0,10282.0,5372.0,977.0,64.0,329.0
803,3282.0,2217.0,94038.0,14395.0,6525.0,727.0,14184.0,3815.0,89248.0,14073.0,7459.0,723.0,65.0,330.0
804,25835.0,10005.0,501127.0,69765.0,34886.0,0.0,56146.0,16014.0,459870.0,64321.0,30854.0,944.0,114.0,330.0
805,2235.0,1324.0,122614.0,17568.0,7860.0,0.0,10914.0,2676.0,116385.0,16573.0,7394.0,502.0,66.0,330.0
806,3163.0,418.0,63111.0,8803.0,4041.0,0.0,21534.0,1086.0,59577.0,8523.0,4183.0,302.0,63.0,330.0
807,216.0,304.0,245217.0,34808.0,13275.0,1250.0,20099.0,1552.0,236524.0,33642.0,11885.0,1559.0,80.0,330.0
808,2507.0,3277.0,134971.0,21163.0,10340.0,498.0,14007.0,2787.0,124932.0,19652.0,8214.0,1157.0,117.0,330.0
809,0.0,1893.0,192138.0,22765.0,6408.0,432.0,8816.0,3217.0,178191.0,21818.0,6702.0,437.0,69.0,330.0
810,1923.0,1543.0,109274.0,12722.0,4811.0,0.0,18471.0,3612.0,102366.0,12068.0,4231.0,195.0,66.0,330.0
811,2442.0,1456.0,113566.0,16041.0,7541.0,0.0,16030.0,2339.0,108240.0,15173.0,7301.0,149.0,68.0,331.0
812,0.0,927.0,50881.0,6702.0,3058.0,0.0,11780.0,1563.0,52643.0,6546.0,2839.0,291.0,55.0,331.0
813,5068.0,637.0,159031.0,21109.0,8596.0,0.0,16563.0,1461.0,152830.0,20433.0,8005.0,490.0,84.0,331.0
814,0.0,1352.0,154315.0,20576.0,7933.0,682.0,10985.0,1903.0,138719.0,17595.0,6893.0,591.0,116.0,331.0
815,1145.0,1084.0,302523.0,37591.0,14245.0,251.0,12531.0,3295.0,272426.0,33515.0,13144.0,759.0,125.0,331.0
816,0.0,683.0,134010.0,18036.0,6382.0,0.0,15417.0,1005.0,134652.0,17896.0,6010.0,285.0,64.0,331.0
817,18989.0,3189.0,164710.0,18894.0,9318.0,0.0,47517.0,5181.0,164424.0,18499.0,7839.0,305.0,63.0,331.0
818,2830.0,1230.0,81185.0,10071.0,3053.0,285.0,22274.0,1951.0,82829.0,9687.0,3254.0,631.0,45.0,331.0
819,2585.0,405.0,69265.0,9290.0,2855.0,475.0,16466.0,1424.0,64984.0,8385.0,2194.0,321.0,65.0,331.0
820,5990.0,1150.0,118287.0,15504.0,6631.0,312.0,19182.0,3485.0,110592.0,13625.0,6155.0,713.0,118.0,331.0
821,2150.0,610.0,94267.0,14205.0,7795.0,275.0,12360.0,1612.0,91876.0,13230.0,6691.0,463.0,48.0,332.0
822,2276.0,1735.0,61321.0,8844.0,5797.0,297.0,21329.0,3429.0,56194.0,7314.0,5751.0,532.0,84.0,332.0
