,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,10095.0,3131.0,118466.0,14070.0,4290.0,408.0,19476.0,4333.0,93343.0,10507.0,2904.0,756.0,110.0,270.0
621,0.0,260.0,79069.0,10055.0,3328.0,182.0,6589.0,1433.0,65067.0,8081.0,2564.0,289.0,71.0,270.0
622,4129.0,14.0,61405.0,7717.0,2743.0,576.0,11555.0,934.0,48984.0,6160.0,2357.0,527.0,52.0,270.0
623,7310.0,17.0,47701.0,6551.0,3397.0,0.0,17103.0,997.0,36891.0,4934.0,2750.0,243.0,67.0,270.0
624,0.0,790.0,86537.0,10097.0,3516.0,0.0,12121.0,1972.0,68259.0,7418.0,2312.0,667.0,92.0,271.0
625,4678.0,0.0,33576.0,4437.0,1891.0,210.0,19662.0,1251.0,27737.0,3564.0,1425.0,188.0,52.0,271.0
626,4520.0,517.0,64866.0,6440.0,2373.0,878.0,25381.0,1709.0,54490.0,5422.0,1432.0,1018.0,72.0,271.0
627,17801.0,1352.0,59707.0,7337.0,2866.0,739.0,30646.0,2287.0,48213.0,5908.0,2601.0,643.0,78.0,271.0
628,2141.0,2828.0,58513.0,8921.0,3090.0,685.0,14359.0,4487.0,49546.0,7289.0,2803.0,580.0,54.0,271.0
629,2163.0,1477.0,105154.0,13186.0,4700.0,187.0,16305.0,2202.0,80631.0,10367.0,4337.0,367.0,73.0,271.0
630,8368.0,1657.0,60593.0,6842.0,2404.0,0.0,16918.0,2634.0,51863.0,5591.0,2251.0,118.0,52.0,271.0
631,17734.0,3203.0,107260.0,12547.0,3736.0,0.0,25038.0,5688.0,90973.0,10092.0,3571.0,92.0,66.0,272.0
632,0.0,2196.0,139366.0,17308.0,4477.0,430.0,15531.0,6166.0,108505.0,13173.0,3525.0,433.0,133.0,272.0
633,556.0,582.0,41153.0,4993.0,1683.0,0.0,12745.0,1801.0,32619.0,3969.0,1682.0,497.0,54.0,272.0
634,2300.0,1477.0,85639.0,10307.0,5143.0,112.0,14439.0,2552.0,68616.0,8552.0,3546.0,501.0,70.0,272.0
635,0.0,244.0,59488.0,7127.0,3181.0,0.0,18377.0,1915.0,47649.0,4836.0,2314.0,190.0,125.0,272.0
636,0.0,132.0,109512.0,12963.0,4304.0,0.0,17643.0,1527.0,85925.0,10245.0,3601.0,269.0,93.0,273.0
637,8353.0,1418.0,86413.0,11642.0,4967.0,0.0,22495.0,2156.0,64185.0,8928.0,2838.0,553.0,79.0,273.0
638,684.0,3762.0,108434.0,13393.0,5417.0,0.0,16274.0,6157.0,85475.0,10329.0,4397.0,240.0,74.0,273.0
639,4054.0,2996.0,169004.0,21506.0,7252.0,957.0,22143.0,3085.0,134287.0,16661.0,6063.0,1012.0,90.0,273.0
640,0.0,746.0,65630.0,8564.0,2635.0,721.0,15746.0,2067.0,53613.0,6560.0,2907.0,893.0,72.0,273.0
641,9493.0,1570.0,107244.0,13405.0,5288.0,0.0,13639.0,2146.0,88612.0,10804.0,4323.0,278.0,78.0,273.0
642,0.0,1178.0,130114.0,15018.0,5934.0,187.0,19367.0,2138.0,111199.0,12724.0,4748.0,408.0,87.0,273.0
643,0.0,476.0,96036.0,11141.0,3251.0,802.0,7850.0,2449.0,79496.0,9320.0,2258.0,705.0,76.0,274.0
644,0.0,1129.0,58872.0,7076.0,3102.0,552.0,6973.0,2587.0,49732.0,5502.0,2343.0,332.0,55.0,274.0
645,1848.0,4453.0,92516.0,10748.0,3798.0,175.0,26829.0,7048.0,79611.0,9035.0,2625.0,518.0,74.0,274.0
646,3876.0,2487.0,109388.0,14590.0,6973.0,707.0,20028.0,5818.0,88526.0,11685.0,5112.0,835.0,73.0,274.0
647,2485.0,3594.0,110146.0,12899.0,4195.0,454.0,18637.0,5411.0,87807.0,10511.0,3463.0,567.0,130.0,274.0
648,1070.0,645.0,74686.0,10417.0,3648.0,0.0,19129.0,2029.0,61199.0,8751.0,3479.0,159.0,54.0,274.0
649,0.0,0.0,131025.0,15377.0,4836.0,47.0,7636.0,1666.0,107636.0,12844.0,4510.0,413.0,95.0,274.0
650,2053.0,2097.0,91612.0,11397.0,4937.0,146.0,12994.0,2324.0,72746.0,8836.0,3280.0,571.0,80.0,274.0
651,0.0,522.0,35017.0,4344.0,1572.0,308.0,14162.0,2308.0,30650.0,3580.0,1556.0,302.0,51.0,274.0
652,14383.0,2633.0,141426.0,16549.0,5162.0,0.0,23869.0,3768.0,112912.0,13348.0,3530.0,311.0,91.0,275.0
653,1228.0,2624.0,162573.0,21364.0,8126.0,579.0,23850.0,4014.0,127919.0,15889.0,5662.0,1309.0,132.0,275.0
654,5398.0,541.0,66358.0,7517.0,3403.0,475.0,10766.0,1174.0,52250.0,5983.0,2177.0,443.0,76.0,275.0
655,4899.0,3127.0,79548.0,9293.0,3411.0,0.0,22542.0,3345.0,68987.0,8151.0,2819.0,122.0,59.0,275.0
656,2436.0,1480.0,117780.0,14553.0,6011.0,374.0,14827.0,2990.0,91439.0,10589.0,4871.0,418.0,82.0,275.0
657,3182.0,486.0,85215.0,10470.0,3455.0,0.0,11666.0,1592.0,68058.0,8081.0,2414.0,150.0,52.0,275.0
658,0.0,0.0,82423.0,10049.0,3243.0,755.0,8106.0,1690.0,67368.0,8310.0,2650.0,407.0,75.0,275.0
659,2966.0,2641.0,106566.0,12958.0,4418.0,418.0,17892.0,3376.0,85838.0,10206.0,3263.0,801.0,101.0,276.0
660,3732.0,533.0,71985.0,8654.0,3593.0,68.0,20811.0,2018.0,60144.0,6944.0,2393.0,531.0,73.0,276.0
661,0.0,681.0,52968.0,7191.0,4185.0,0.0,5231.0,2644.0,43134.0,5662.0,3146.0,281.0,55.0,276.0
662,0.0,2040.0,77958.0,10692.0,3611.0,814.0,21977.0,2956.0,61780.0,8530.0,2812.0,453.0,75.0,276.0
663,842.0,1077.0,95259.0,11870.0,4298.0,128.0,20792.0,1764.0,79107.0,9112.0,2892.0,461.0,84.0,276.0
664,0.0,647.0,49862.0,6606.0,2505.0,320.0,14748.0,1561.0,43853.0,5604.0,2088.0,629.0,54.0,276.0
665,4535.0,1122.0,48351.0,6389.0,2284.0,351.0,19242.0,2794.0,37993.0,5012.0,1423.0,417.0,73.0,276.0
666,11528.0,1051.0,37410.0,4186.0,1837.0,0.0,17584.0,1979.0,31656.0,3672.0,1414.0,71.0,60.0,276.0
667,5956.0,2723.0,70183.0,8871.0,3326.0,272.0,19485.0,3515.0,57853.0,6882.0,2498.0,482.0,71.0,277.0
668,1475.0,725.0,127750.0,14185.0,4711.0,222.0,22952.0,1816.0,104518.0,11457.0,4895.0,929.0,56.0,277.0
669,0.0,1406.0,111374.0,12637.0,4931.0,0.0,13360.0,2607.0,89513.0,10152.0,4689.0,409.0,73.0,277.0
670,9204.0,1008.0,76976.0,8759.0,2766.0,0.0,22393.0,2122.0,65442.0,7379.0,2275.0,226.0,63.0,277.0
671,0.0,942.0,43616.0,4743.0,2063.0,510.0,9533.0,1343.0,37579.0,4123.0,1280.0,597.0,67.0,277.0
672,0.0,167.0,50250.0,6427.0,2706.0,305.0,8853.0,1677.0,38300.0,4499.0,3064.0,404.0,75.0,277.0
673,3430.0,1286.0,67175.0,7889.0,3325.0,377.0,18055.0,2424.0,53878.0,6311.0,2884.0,407.0,72.0,277.0
674,0.0,61.0,46088.0,5438.0,1905.0,0.0,7629.0,681.0,37130.0,3980.0,2181.0,261.0,85.0,278.0
675,0.0,3306.0,55648.0,6714.0,3025.0,0.0,13219.0,4122.0,45074.0,5194.0,2282.0,239.0,93.0,278.0
676,18791.0,4245.0,165807.0,19512.0,6387.0,507.0,29807.0,7056.0,140611.0,15945.0,5196.0,883.0,122.0,278.0
677,5864.0,105.0,133638.0,17136.0,7107.0,475.0,12642.0,845.0,113282.0,14772.0,6263.0,648.0,88.0,278.0
678,10905.0,926.0,111887.0,13722.0,4425.0,0.0,33626.0,2243.0,92232.0,11449.0,3835.0,201.0,71.0,278.0
679,20858.0,4314.0,227965.0,28389.0,10548.0,14.0,21117.0,4034.0,176324.0,22397.0,9653.0,562.0,133.0,278.0
680,5377.0,0.0,47733.0,5277.0,1935.0,239.0,18479.0,980.0,41132.0,4690.0,1661.0,557.0,55.0,278.0
681,6535.0,1748.0,60712.0,7357.0,2279.0,674.0,20381.0,2835.0,50769.0,6172.0,1773.0,1202.0,52.0,278.0
682,4551.0,1707.0,73677.0,10110.0,3187.0,272.0,14167.0,2753.0,60359.0,7794.0,2640.0,553.0,69.0,278.0
683,6984.0,2643.0,162789.0,20679.0,7509.0,565.0,25373.0,5029.0,132863.0,16966.0,7003.0,1290.0,75.0,279.0
684,9132.0,632.0,66581.0,8229.0,1744.0,0.0,18081.0,899.0,55765.0,6661.0,2005.0,493.0,64.0,279.0
685,2375.0,168.0,57865.0,7270.0,3750.0,372.0,18699.0,1874.0,47606.0,6177.0,3023.0,471.0,53.0,279.0
686,2306.0,0.0,146591.0,16987.0,5701.0,529.0,13670.0,672.0,117182.0,13481.0,4295.0,745.0,78.0,279.0
687,3249.0,2453.0,72642.0,8742.0,3034.0,299.0,19412.0,2858.0,62579.0,7592.0,2547.0,270.0,51.0,279.0
688,7035.0,0.0,30879.0,4060.0,2298.0,0.0,16162.0,1402.0,25487.0,3432.0,1957.0,208.0,49.0,280.0
689,5916.0,959.0,63152.0,7966.0,2838.0,270.0,17217.0,2123.0,49392.0,6258.0,3102.0,692.0,76.0,280.0
690,0.0,2008.0,107662.0,12856.0,4054.0,218.0,17403.0,3404.0,89031.0,10340.0,2740.0,304.0,77.0,280.0
691,7744.0,1616.0,88575.0,12225.0,5670.0,441.0,19722.0,1887.0,69182.0,8851.0,4746.0,739.0,115.0,280.0
692,0.0,924.0,96009.0,10205.0,3062.0,1207.0,11957.0,1546.0,81883.0,8756.0,2335.0,1446.0,68.0,280.0
693,6224.0,3119.0,67294.0,8216.0,2576.0,502.0,13390.0,5511.0,55607.0,6443.0,3523.0,306.0,68.0,280.0
694,4875.0,1930.0,76352.0,9432.0,1656.0,2.0,25579.0,2487.0,60292.0,7498.0,2206.0,231.0,71.0,280.0
695,7501.0,1855.0,54335.0,6885.0,2551.0,0.0,18237.0,2988.0,47896.0,5501.0,1737.0,234.0,78.0,282.0
696,0.0,1524.0,56851.0,7398.0,1928.0,31.0,15285.0,4158.0,47515.0,5810.0,1676.0,467.0,71.0,282.0
697,7507.0,1131.0,75924.0,10117.0,3175.0,498.0,27273.0,2715.0,60296.0,7462.0,2159.0,808.0,72.0,282.0
698,3505.0,918.0,124709.0,15162.0,5753.0,0.0,20869.0,3206.0,102653.0,12224.0,4963.0,324.0,85.0,282.0
699,0.0,154.0,67736.0,8622.0,3221.0,7.0,19143.0,1912.0,55462.0,7345.0,2749.0,226.0,53.0,282.0
700,3538.0,3323.0,83951.0,10390.0,3516.0,4.0,16662.0,5529.0,68751.0,8542.0,3125.0,201.0,70.0,282.0
701,2399.0,0.0,60425.0,7225.0,4299.0,583.0,10331.0,1161.0,48940.0,5894.0,2773.0,390.0,85.0,282.0
702,0.0,1155.0,119165.0,13300.0,4010.0,541.0,10087.0,2000.0,92591.0,10632.0,3584.0,525.0,76.0,283.0
703,0.0,1152.0,31536.0,3207.0,984.0,91.0,19733.0,2167.0,25926.0,2861.0,1090.0,156.0,54.0,283.0
704,24043.0,3394.0,227182.0,26606.0,10439.0,0.0,41261.0,3313.0,183171.0,21597.0,8316.0,622.0,135.0,283.0
705,1388.0,22.0,28786.0,3831.0,1088.0,0.0,17909.0,1229.0,23484.0,2890.0,527.0,64.0,50.0,283.0
706,4830.0,2411.0,197131.0,23534.0,9197.0,1008.0,21247.0,2377.0,156466.0,19412.0,8439.0,796.0,130.0,283.0
707,2590.0,841.0,34837.0,3904.0,1394.0,0.0,21849.0,1873.0,30202.0,3109.0,1131.0,476.0,51.0,283.0
708,0.0,695.0,53569.0,6350.0,1190.0,222.0,22386.0,1791.0,45936.0,5125.0,1180.0,557.0,55.0,283.0
709,0.0,1614.0,61912.0,7399.0,3274.0,263.0,6256.0,2545.0,50405.0,5867.0,2283.0,486.0,78.0,283.0
710,2366.0,563.0,35330.0,4086.0,1500.0,260.0,17919.0,2625.0,30456.0,3596.0,1143.0,328.0,52.0,283.0
711,8643.0,587.0,68329.0,8142.0,3182.0,0.0,25004.0,1169.0,55589.0,6506.0,2352.0,57.0,67.0,284.0
712,1781.0,3071.0,78682.0,9047.0,2648.0,128.0,10477.0,3285.0,63635.0,7217.0,2488.0,628.0,90.0,284.0
713,4051.0,4464.0,140891.0,14901.0,5024.0,199.0,15647.0,6227.0,114147.0,12071.0,3834.0,749.0,131.0,284.0
714,1134.0,0.0,79781.0,10636.0,3779.0,0.0,14754.0,1215.0,63853.0,7994.0,2727.0,688.0,72.0,284.0
715,888.0,576.0,65617.0,8823.0,3994.0,0.0,22743.0,1386.0,54285.0,6807.0,2976.0,132.0,74.0,284.0
716,0.0,345.0,65336.0,8504.0,4284.0,472.0,10212.0,1511.0,53613.0,6993.0,2878.0,511.0,62.0,284.0
717,3973.0,803.0,42863.0,5353.0,2889.0,249.0,13612.0,1387.0,35509.0,4697.0,2382.0,505.0,52.0,285.0
718,6143.0,1445.0,46313.0,6172.0,3092.0,0.0,19558.0,2696.0,39360.0,5115.0,2783.0,496.0,52.0,285.0
719,5885.0,3274.0,93028.0,13124.0,6150.0,694.0,27741.0,4722.0,74315.0,10623.0,5485.0,783.0,70.0,285.0
720,548.0,2119.0,59581.0,7509.0,2921.0,613.0,16196.0,3276.0,49247.0,5839.0,2066.0,623.0,71.0,285.0
721,7015.0,2245.0,128270.0,15938.0,4875.0,0.0,13010.0,4237.0,105127.0,12722.0,5077.0,516.0,88.0,285.0
722,5022.0,1071.0,96085.0,12450.0,4861.0,667.0,33244.0,2070.0,82227.0,10282.0,4610.0,800.0,76.0,285.0
723,0.0,1006.0,42877.0,5184.0,2800.0,237.0,7408.0,1752.0,33569.0,3934.0,1515.0,376.0,58.0,285.0
724,0.0,1030.0,42819.0,5374.0,1879.0,281.0,15408.0,2231.0,35420.0,4324.0,1671.0,326.0,68.0,285.0
725,1167.0,1374.0,47893.0,6220.0,2804.0,0.0,14600.0,3668.0,40494.0,4773.0,2812.0,31.0,51.0,285.0
726,3447.0,411.0,75209.0,8180.0,2201.0,86.0,17806.0,1207.0,63637.0,6946.0,2103.0,269.0,54.0,285.0
727,7926.0,673.0,63524.0,6871.0,2407.0,281.0,19929.0,1443.0,54506.0,6234.0,1821.0,439.0,78.0,286.0
728,0.0,2559.0,50933.0,4834.0,1784.0,0.0,16762.0,2947.0,44938.0,4319.0,1591.0,25.0,59.0,286.0
729,403.0,0.0,73141.0,8455.0,2195.0,0.0,18990.0,1496.0,59869.0,6603.0,1457.0,214.0,72.0,286.0
730,6695.0,1660.0,119525.0,14533.0,5735.0,733.0,20718.0,2648.0,98834.0,11598.0,4519.0,845.0,74.0,286.0
731,0.0,93.0,104262.0,13160.0,4726.0,359.0,12754.0,1558.0,83200.0,10079.0,4755.0,438.0,78.0,286.0
732,3347.0,146.0,65742.0,8832.0,3552.0,0.0,16339.0,1435.0,51560.0,7175.0,2863.0,383.0,71.0,286.0
733,3627.0,2400.0,114185.0,11796.0,3922.0,516.0,20745.0,3593.0,96666.0,9646.0,3200.0,817.0,73.0,286.0
734,0.0,686.0,57930.0,7148.0,2490.0,341.0,14219.0,1520.0,48897.0,5880.0,1458.0,301.0,54.0,287.0
735,0.0,284.0,62891.0,8050.0,2893.0,161.0,17199.0,1267.0,52639.0,6363.0,1933.0,686.0,71.0,287.0
736,5537.0,1456.0,32461.0,4658.0,1744.0,296.0,17171.0,1865.0,27548.0,3580.0,1245.0,271.0,54.0,287.0
737,4216.0,0.0,120683.0,15811.0,5443.0,196.0,18088.0,883.0,98873.0,12390.0,4362.0,735.0,93.0,287.0
738,1365.0,1406.0,148967.0,17594.0,5779.0,311.0,10037.0,2519.0,126306.0,14748.0,5192.0,432.0,70.0,287.0
739,0.0,0.0,42041.0,5620.0,1354.0,0.0,8851.0,886.0,35260.0,4755.0,1105.0,266.0,70.0,287.0
740,0.0,538.0,75104.0,9465.0,2964.0,360.0,19177.0,1896.0,59546.0,7404.0,2413.0,210.0,110.0,287.0
741,0.0,730.0,68132.0,8215.0,3119.0,52.0,20319.0,1199.0,59296.0,7012.0,2465.0,80.0,54.0,287.0
742,0.0,2016.0,161078.0,19577.0,6846.0,269.0,17148.0,3229.0,125347.0,14968.0,4878.0,541.0,75.0,287.0
743,4406.0,304.0,73263.0,9515.0,3264.0,0.0,18072.0,1270.0,59848.0,7785.0,3057.0,252.0,53.0,287.0
744,3171.0,1502.0,36673.0,4227.0,947.0,237.0,19960.0,1990.0,32202.0,3458.0,821.0,676.0,52.0,288.0
745,2997.0,2614.0,64717.0,7986.0,2408.0,191.0,13735.0,2943.0,55106.0,6650.0,1899.0,711.0,74.0,288.0
746,9924.0,2079.0,48883.0,6366.0,1785.0,634.0,21540.0,2216.0,33507.0,3875.0,1850.0,642.0,122.0,288.0
747,121.0,1873.0,79176.0,9257.0,3623.0,743.0,17399.0,2333.0,62925.0,7526.0,2964.0,630.0,75.0,288.0
748,0.0,1267.0,260705.0,34035.0,12546.0,0.0,5829.0,2524.0,209639.0,27146.0,9195.0,423.0,76.0,288.0
749,3995.0,1712.0,89199.0,10427.0,4330.0,324.0,18440.0,2473.0,78948.0,8630.0,3144.0,192.0,62.0,288.0
750,0.0,0.0,89483.0,10420.0,4729.0,0.0,15396.0,1591.0,64782.0,7815.0,1996.0,328.0,135.0,288.0
751,6089.0,825.0,50395.0,7024.0,1683.0,594.0,12088.0,1711.0,41226.0,5555.0,947.0,526.0,72.0,288.0
752,0.0,408.0,86536.0,9960.0,3125.0,682.0,10806.0,3145.0,70215.0,7688.0,2668.0,1145.0,107.0,289.0
753,4837.0,1694.0,80248.0,9264.0,4149.0,0.0,20487.0,3307.0,67363.0,7446.0,3356.0,173.0,70.0,289.0
754,1750.0,80.0,40539.0,5277.0,2545.0,185.0,16740.0,1252.0,33579.0,4237.0,1746.0,365.0,82.0,289.0
755,1017.0,0.0,49417.0,5530.0,1822.0,94.0,8375.0,1247.0,42107.0,4593.0,1546.0,287.0,66.0,289.0
756,0.0,1961.0,60758.0,6708.0,1281.0,64.0,10220.0,3752.0,49857.0,5626.0,981.0,430.0,69.0,289.0
757,0.0,2556.0,82788.0,10614.0,3893.0,424.0,26522.0,4563.0,66453.0,8213.0,2597.0,564.0,70.0,289.0
758,6620.0,1025.0,36742.0,4638.0,1741.0,0.0,19699.0,1779.0,29506.0,3677.0,1280.0,320.0,54.0,289.0
759,3151.0,613.0,69209.0,8231.0,1942.0,305.0,17548.0,1287.0,58256.0,6501.0,1364.0,345.0,58.0,289.0
760,0.0,1371.0,62300.0,7519.0,1799.0,519.0,14234.0,2571.0,52234.0,6209.0,1551.0,884.0,59.0,290.0
761,0.0,381.0,51838.0,8258.0,2687.0,0.0,5303.0,2012.0,41838.0,6630.0,2038.0,14.0,50.0,290.0
762,86.0,1041.0,81768.0,10387.0,3329.0,0.0,17073.0,1795.0,65846.0,7823.0,3474.0,384.0,71.0,290.0
763,10824.0,2785.0,191854.0,22648.0,8499.0,110.0,30219.0,4210.0,148567.0,17367.0,6577.0,653.0,131.0,290.0
764,18010.0,4889.0,237164.0,29308.0,9920.0,968.0,28455.0,6451.0,185212.0,22881.0,8141.0,1358.0,138.0,290.0
765,0.0,882.0,42068.0,5069.0,2184.0,109.0,10086.0,1654.0,36259.0,4216.0,1144.0,381.0,54.0,290.0
766,0.0,261.0,29416.0,3329.0,1064.0,37.0,11551.0,1373.0,25595.0,2944.0,1386.0,466.0,56.0,290.0
767,211.0,2654.0,87556.0,10374.0,3049.0,0.0,10770.0,3608.0,72969.0,8505.0,2894.0,260.0,71.0,290.0
768,11065.0,3621.0,168279.0,20965.0,6869.0,0.0,31420.0,6299.0,139707.0,16955.0,4572.0,311.0,90.0,290.0
769,5168.0,0.0,59397.0,7691.0,2997.0,0.0,20774.0,1157.0,46710.0,5760.0,3130.0,166.0,70.0,291.0
770,0.0,299.0,36689.0,4987.0,1345.0,439.0,6387.0,1252.0,28766.0,3933.0,1385.0,627.0,54.0,291.0
771,3946.0,2117.0,146900.0,16945.0,4249.0,320.0,16522.0,2482.0,122287.0,14008.0,3698.0,810.0,77.0,291.0
772,0.0,0.0,70986.0,8238.0,3173.0,199.0,16650.0,823.0,54498.0,6623.0,2093.0,416.0,79.0,291.0
773,5952.0,1503.0,40716.0,4539.0,1619.0,146.0,13176.0,2855.0,35507.0,3921.0,1328.0,141.0,52.0,291.0
774,0.0,800.0,78455.0,9496.0,5894.0,0.0,14207.0,2028.0,66281.0,7846.0,4453.0,356.0,55.0,292.0
775,7353.0,4041.0,147256.0,16208.0,4526.0,311.0,19732.0,5479.0,119984.0,12465.0,3513.0,773.0,128.0,292.0
776,2597.0,0.0,30634.0,4189.0,919.0,25.0,20666.0,1149.0,26439.0,3522.0,920.0,362.0,61.0,292.0
777,3053.0,1019.0,37281.0,4725.0,1659.0,312.0,19250.0,2021.0,32059.0,3631.0,1366.0,408.0,52.0,292.0
778,3222.0,9443.0,341591.0,40047.0,14106.0,71.0,18831.0,9500.0,230918.0,27157.0,10098.0,1896.0,146.0,293.0
779,0.0,883.0,59231.0,7283.0,1855.0,270.0,11463.0,2219.0,49515.0,6160.0,1577.0,344.0,68.0,293.0
780,0.0,3956.0,106113.0,12990.0,5845.0,1339.0,21600.0,3105.0,81789.0,9682.0,3590.0,1163.0,169.0,293.0
781,2002.0,1058.0,89888.0,10388.0,3519.0,0.0,12347.0,3164.0,75374.0,8556.0,3804.0,36.0,54.0,293.0
782,0.0,759.0,58936.0,7072.0,1454.0,472.0,12913.0,1748.0,49202.0,5770.0,1034.0,407.0,53.0,293.0
783,0.0,0.0,41754.0,5000.0,2613.0,185.0,8761.0,860.0,36186.0,3909.0,2956.0,278.0,62.0,293.0
784,291.0,260.0,137825.0,17541.0,5742.0,213.0,23491.0,2345.0,112472.0,13897.0,4006.0,351.0,91.0,293.0
785,372.0,618.0,63005.0,8264.0,2545.0,0.0,11633.0,1098.0,51238.0,6714.0,2966.0,86.0,51.0,293.0
786,9401.0,1068.0,105094.0,13738.0,5302.0,721.0,20131.0,1362.0,84292.0,11196.0,4207.0,991.0,73.0,295.0
787,55.0,1783.0,85962.0,10001.0,3402.0,68.0,11848.0,1980.0,68850.0,7983.0,2918.0,363.0,67.0,295.0
788,0.0,0.0,109718.0,14478.0,4930.0,104.0,18604.0,1271.0,88184.0,11125.0,4825.0,367.0,71.0,295.0
789,0.0,0.0,39171.0,5021.0,1732.0,0.0,15502.0,1228.0,33012.0,4005.0,1394.0,239.0,54.0,295.0
790,0.0,1204.0,48075.0,6524.0,3222.0,0.0,14874.0,1798.0,40083.0,5269.0,3637.0,434.0,70.0,295.0
791,0.0,0.0,141498.0,16351.0,6402.0,0.0,9533.0,1547.0,113676.0,13365.0,4284.0,96.0,77.0,295.0
792,1034.0,4062.0,74588.0,8704.0,3860.0,8.0,12576.0,5284.0,60703.0,6970.0,3328.0,242.0,69.0,295.0
793,2399.0,463.0,28414.0,3410.0,1880.0,333.0,15632.0,1334.0,23886.0,2989.0,1547.0,137.0,49.0,296.0
794,0.0,1682.0,150815.0,18501.0,7147.0,1427.0,26872.0,2747.0,121761.0,15067.0,5124.0,1187.0,89.0,296.0
795,0.0,94.0,65282.0,7287.0,3301.0,486.0,6852.0,1716.0,56972.0,6358.0,2381.0,727.0,72.0,296.0
796,0.0,0.0,45774.0,5501.0,2205.0,0.0,15027.0,1494.0,36635.0,4628.0,1205.0,251.0,74.0,296.0
797,14502.0,6642.0,135619.0,15508.0,6224.0,0.0,39201.0,8905.0,116225.0,13335.0,5753.0,220.0,73.0,296.0
798,726.0,853.0,154821.0,18717.0,7079.0,641.0,14756.0,2101.0,127791.0,15498.0,7338.0,568.0,73.0,296.0
799,1845.0,773.0,75222.0,8496.0,2045.0,1.0,26382.0,1781.0,66518.0,7237.0,2155.0,325.0,75.0,296.0
800,5355.0,279.0,27282.0,3486.0,1721.0,673.0,19002.0,595.0,25133.0,3127.0,1780.0,791.0,54.0,296.0
801,0.0,0.0,39862.0,5163.0,1953.0,154.0,4832.0,655.0,32710.0,3901.0,1334.0,163.0,70.0,296.0
802,0.0,653.0,77430.0,9142.0,3187.0,682.0,19889.0,2016.0,60883.0,7469.0,2501.0,1104.0,122.0,297.0
803,0.0,1603.0,50460.0,6076.0,2223.0,194.0,9958.0,3463.0,42861.0,4986.0,1340.0,271.0,63.0,297.0
804,902.0,282.0,44082.0,4955.0,2696.0,0.0,16561.0,1070.0,35437.0,4050.0,1998.0,404.0,66.0,297.0
805,525.0,1529.0,65170.0,7945.0,2241.0,154.0,18049.0,1802.0,53086.0,6629.0,1761.0,373.0,54.0,297.0
806,8144.0,2168.0,106050.0,13074.0,4780.0,0.0,21848.0,2519.0,83812.0,10327.0,4539.0,396.0,74.0,297.0
807,5309.0,1731.0,106365.0,15727.0,5966.0,0.0,17065.0,2583.0,89502.0,13508.0,6291.0,300.0,72.0,297.0
808,6809.0,6202.0,210402.0,24807.0,9848.0,31.0,16447.0,4152.0,170029.0,19959.0,7644.0,787.0,161.0,297.0
809,1590.0,796.0,37665.0,4374.0,1368.0,209.0,16910.0,1441.0,32766.0,3397.0,1052.0,508.0,50.0,297.0
810,0.0,3156.0,174120.0,20564.0,9410.0,724.0,18956.0,5024.0,146469.0,17346.0,8412.0,1059.0,109.0,297.0
811,1940.0,52.0,52429.0,6425.0,1357.0,83.0,13591.0,2352.0,44755.0,5340.0,1318.0,286.0,68.0,298.0
812,5252.0,852.0,62851.0,6982.0,2745.0,161.0,17851.0,2190.0,51903.0,5731.0,2336.0,643.0,68.0,298.0
813,0.0,1230.0,48670.0,5134.0,2119.0,676.0,8433.0,2386.0,36379.0,3768.0,1416.0,860.0,70.0,298.0
814,2985.0,2218.0,113154.0,13726.0,5281.0,184.0,18136.0,2938.0,95640.0,11550.0,4042.0,379.0,76.0,298.0
815,0.0,2274.0,155792.0,18662.0,6239.0,311.0,13069.0,2949.0,125381.0,14975.0,4014.0,931.0,89.0,298.0
816,1290.0,105.0,37662.0,4971.0,2131.0,291.0,12004.0,1473.0,30724.0,3772.0,1760.0,238.0,55.0,298.0
817,5352.0,882.0,77982.0,10492.0,2998.0,0.0,16235.0,1650.0,63211.0,8754.0,2724.0,287.0,75.0,298.0
818,844.0,1049.0,92676.0,11174.0,4571.0,597.0,15180.0,2466.0,75686.0,9059.0,3114.0,506.0,71.0,298.0
819,5670.0,0.0,73603.0,8228.0,2807.0,0.0,18463.0,1139.0,57125.0,6614.0,1966.0,60.0,75.0,298.0
820,3187.0,383.0,37614.0,4578.0,1959.0,97.0,22300.0,2197.0,33142.0,3835.0,1460.0,367.0,53.0,299.0
821,4698.0,1846.0,99105.0,13776.0,5102.0,0.0,24669.0,2496.0,82330.0,10882.0,4136.0,323.0,92.0,299.0
822,1073.0,492.0,81485.0,11077.0,3257.0,273.0,17805.0,1409.0,68040.0,9084.0,2398.0,345.0,53.0,299.0
823,0.0,3432.0,158321.0,16505.0,7009.0,486.0,21205.0,5079.0,125898.0,12935.0,5461.0,950.0,141.0,299.0
824,4037.0,1286.0,56121.0,6124.0,2855.0,725.0,25536.0,2235.0,49452.0,5147.0,2693.0,763.0,52.0,299.0
825,0.0,583.0,45709.0,5769.0,1073.0,125.0,7506.0,1805.0,37859.0,4637.0,1552.0,81.0,63.0,300.0
826,6776.0,621.0,81198.0,9256.0,3405.0,576.0,13640.0,1256.0,64451.0,7386.0,1965.0,380.0,83.0,300.0
