,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1383.0,1640.0,167422.0,19534.0,6259.0,820.0,16846.0,2895.0,168838.0,18725.0,6059.0,1026.0,64.0,351.0
412,0.0,2012.0,96310.0,11887.0,3378.0,792.0,22955.0,4836.0,93111.0,11311.0,4289.0,677.0,48.0,352.0
413,0.0,0.0,91825.0,11803.0,3444.0,288.0,12066.0,740.0,92253.0,11386.0,3315.0,435.0,62.0,352.0
414,0.0,1438.0,145756.0,17706.0,5428.0,0.0,27807.0,2688.0,143684.0,17690.0,5956.0,153.0,63.0,352.0
415,3813.0,2026.0,113023.0,13296.0,5959.0,191.0,35563.0,2848.0,109547.0,12896.0,6201.0,368.0,60.0,352.0
416,0.0,333.0,141415.0,18198.0,6694.0,1070.0,20236.0,1321.0,148019.0,19013.0,7348.0,1038.0,46.0,353.0
417,0.0,750.0,60877.0,8764.0,3425.0,302.0,15355.0,1342.0,64834.0,8913.0,3301.0,410.0,42.0,353.0
418,0.0,1182.0,32510.0,4794.0,3974.0,0.0,12804.0,2282.0,33476.0,4745.0,3447.0,305.0,42.0,354.0
419,0.0,870.0,93338.0,12490.0,4622.0,0.0,11469.0,1571.0,94951.0,12482.0,4158.0,149.0,58.0,354.0
420,8392.0,0.0,24650.0,3403.0,1385.0,163.0,16980.0,282.0,25479.0,3458.0,1073.0,338.0,40.0,355.0
421,0.0,0.0,24811.0,3972.0,1584.0,179.0,13962.0,463.0,26477.0,4009.0,1216.0,434.0,39.0,356.0
422,16620.0,1991.0,148779.0,23107.0,10951.0,0.0,35749.0,3273.0,150102.0,22985.0,12037.0,190.0,46.0,356.0
423,14692.0,6837.0,221020.0,33006.0,15506.0,0.0,25830.0,10740.0,214040.0,31610.0,15291.0,434.0,65.0,356.0
424,8433.0,761.0,49888.0,7290.0,4238.0,103.0,33434.0,2095.0,51970.0,7434.0,3856.0,349.0,44.0,357.0
425,0.0,36.0,28474.0,4102.0,1524.0,519.0,18872.0,835.0,29182.0,4156.0,1379.0,865.0,41.0,358.0
426,8036.0,9704.0,427306.0,55075.0,18866.0,223.0,29869.0,13999.0,350165.0,45307.0,15068.0,1203.0,85.0,358.0
427,22319.0,1575.0,285435.0,37843.0,16393.0,247.0,48172.0,3872.0,278327.0,36896.0,16008.0,862.0,106.0,359.0
428,13112.0,1308.0,84517.0,12312.0,6251.0,0.0,39409.0,2812.0,85145.0,12762.0,6641.0,199.0,59.0,359.0
429,4103.0,2364.0,205444.0,32100.0,12707.0,341.0,35672.0,3734.0,200977.0,31177.0,12899.0,880.0,63.0,359.0
430,2571.0,3341.0,139096.0,17218.0,5097.0,177.0,24205.0,5903.0,142840.0,17523.0,4553.0,211.0,46.0,359.0
431,1564.0,730.0,178135.0,21271.0,5377.0,0.0,26774.0,2019.0,168633.0,19928.0,4751.0,300.0,112.0,360.0
432,3612.0,4983.0,134498.0,14605.0,7647.0,0.0,27740.0,9051.0,135078.0,14646.0,6960.0,226.0,45.0,360.0
433,1641.0,823.0,93697.0,11710.0,4293.0,0.0,12548.0,2719.0,94512.0,11543.0,4450.0,428.0,46.0,360.0
434,17111.0,1294.0,156229.0,21574.0,7772.0,0.0,29241.0,1895.0,155112.0,20850.0,7471.0,697.0,59.0,360.0
435,0.0,942.0,94792.0,12276.0,5437.0,0.0,12911.0,3132.0,96409.0,11280.0,5777.0,80.0,47.0,361.0
436,0.0,3731.0,110761.0,15330.0,7057.0,0.0,23661.0,5438.0,105553.0,13959.0,7653.0,247.0,107.0,361.0
437,14538.0,1433.0,235254.0,38313.0,16871.0,0.0,29156.0,2026.0,233045.0,38006.0,18311.0,491.0,63.0,361.0
438,13291.0,3553.0,150198.0,18826.0,8799.0,0.0,29655.0,3706.0,144336.0,17286.0,9788.0,316.0,101.0,361.0
439,4211.0,768.0,27502.0,4687.0,1187.0,319.0,17220.0,2155.0,29488.0,4737.0,1280.0,498.0,40.0,362.0
440,0.0,2729.0,179441.0,22768.0,8426.0,186.0,24469.0,4415.0,168443.0,20811.0,7680.0,1221.0,91.0,362.0
441,0.0,1239.0,26392.0,3627.0,1233.0,213.0,25877.0,1827.0,28150.0,3269.0,913.0,419.0,41.0,362.0
442,3659.0,4526.0,165096.0,26029.0,13272.0,556.0,27354.0,6699.0,166054.0,26031.0,13348.0,933.0,60.0,363.0
443,0.0,4901.0,113241.0,14775.0,8525.0,0.0,21110.0,7973.0,106818.0,14023.0,8616.0,470.0,65.0,364.0
444,19375.0,2819.0,188455.0,27507.0,10844.0,499.0,36884.0,4591.0,183108.0,27036.0,9832.0,738.0,63.0,364.0
445,0.0,177.0,87567.0,10459.0,4043.0,126.0,14617.0,1578.0,88698.0,10698.0,2511.0,163.0,45.0,365.0
446,4717.0,592.0,161266.0,18459.0,6083.0,0.0,24585.0,1813.0,155789.0,18037.0,7217.0,171.0,64.0,365.0
447,4613.0,1340.0,52178.0,7680.0,3482.0,0.0,24571.0,1972.0,52709.0,7932.0,3022.0,361.0,44.0,366.0
448,0.0,1523.0,79933.0,9904.0,2947.0,486.0,8128.0,3547.0,81774.0,9282.0,2436.0,593.0,47.0,367.0
449,23278.0,13223.0,273986.0,42726.0,29144.0,0.0,39012.0,20774.0,268807.0,41446.0,25759.0,741.0,63.0,367.0
450,5065.0,1458.0,192710.0,24958.0,8339.0,0.0,34879.0,1897.0,187452.0,23399.0,7408.0,557.0,71.0,367.0
451,4221.0,169.0,23773.0,3340.0,1642.0,346.0,24280.0,856.0,25031.0,3318.0,1542.0,355.0,40.0,368.0
452,7728.0,1525.0,95466.0,16072.0,5950.0,756.0,29144.0,2355.0,93137.0,15063.0,4987.0,856.0,62.0,369.0
453,0.0,0.0,61544.0,8119.0,3093.0,0.0,11597.0,748.0,60206.0,8076.0,3519.0,232.0,46.0,369.0
454,5115.0,1258.0,179231.0,23097.0,8227.0,81.0,37925.0,3196.0,181127.0,23098.0,8125.0,359.0,62.0,369.0
455,3541.0,4522.0,159761.0,24157.0,10469.0,157.0,19548.0,7378.0,157426.0,23729.0,10620.0,382.0,62.0,369.0
456,1258.0,559.0,120886.0,15381.0,4999.0,233.0,24931.0,1532.0,123965.0,15540.0,5069.0,447.0,46.0,369.0
457,0.0,472.0,54828.0,7968.0,4034.0,0.0,19215.0,1558.0,53802.0,7512.0,3326.0,61.0,45.0,370.0
458,0.0,923.0,45583.0,7329.0,3529.0,0.0,11175.0,1830.0,43246.0,5931.0,2236.0,418.0,62.0,370.0
459,606.0,962.0,44702.0,5713.0,2225.0,0.0,20548.0,1620.0,45444.0,5459.0,1808.0,381.0,44.0,370.0
460,0.0,439.0,240179.0,31030.0,11725.0,277.0,12132.0,1191.0,221386.0,28164.0,12094.0,1177.0,68.0,371.0
461,0.0,1172.0,59524.0,7660.0,3478.0,482.0,16665.0,2168.0,60687.0,7484.0,3981.0,1028.0,43.0,371.0
462,3484.0,534.0,108372.0,12753.0,5064.0,0.0,23762.0,1668.0,104665.0,11978.0,4033.0,95.0,48.0,371.0
463,0.0,0.0,101099.0,13446.0,4450.0,0.0,26711.0,796.0,98788.0,12992.0,3971.0,55.0,71.0,372.0
464,0.0,1160.0,40862.0,6453.0,2799.0,36.0,18100.0,2418.0,42261.0,6422.0,3001.0,210.0,42.0,372.0
465,4180.0,576.0,34985.0,4768.0,998.0,211.0,23036.0,2546.0,36441.0,4736.0,1002.0,225.0,42.0,373.0
466,3633.0,0.0,142957.0,19735.0,8869.0,0.0,17044.0,1503.0,133246.0,18288.0,8418.0,378.0,108.0,373.0
467,23507.0,3638.0,347457.0,50001.0,22612.0,0.0,63857.0,4898.0,344770.0,50031.0,21217.0,900.0,114.0,373.0
468,428.0,1828.0,79675.0,11716.0,4219.0,588.0,20329.0,3168.0,79560.0,11392.0,3082.0,601.0,45.0,373.0
469,1547.0,303.0,83189.0,9970.0,1968.0,307.0,23462.0,1080.0,80144.0,9622.0,2088.0,339.0,47.0,374.0
470,35292.0,3466.0,407026.0,59514.0,26283.0,0.0,68107.0,4430.0,418901.0,61975.0,27252.0,370.0,80.0,374.0
471,3701.0,1172.0,270142.0,33429.0,9921.0,281.0,25478.0,2117.0,265778.0,32995.0,10436.0,445.0,67.0,375.0
472,2329.0,2124.0,90916.0,13882.0,5005.0,0.0,24716.0,3738.0,91269.0,13497.0,5596.0,510.0,45.0,376.0
473,16234.0,4838.0,190360.0,32080.0,17081.0,0.0,47986.0,6986.0,185914.0,31830.0,18003.0,199.0,63.0,376.0
474,0.0,0.0,169260.0,20895.0,7323.0,287.0,19942.0,1225.0,163201.0,20013.0,5600.0,543.0,63.0,376.0
475,673.0,0.0,111122.0,13765.0,4873.0,521.0,25363.0,1096.0,112235.0,14175.0,4101.0,541.0,46.0,377.0
476,741.0,47.0,121317.0,15726.0,4934.0,537.0,9048.0,949.0,122496.0,15432.0,4904.0,886.0,47.0,377.0
477,8246.0,1790.0,120096.0,17602.0,7626.0,675.0,35157.0,3933.0,117157.0,17061.0,7629.0,888.0,46.0,377.0
478,775.0,203.0,77435.0,9970.0,4211.0,0.0,18764.0,957.0,80245.0,10321.0,4705.0,492.0,44.0,377.0
479,0.0,2517.0,86160.0,13803.0,8167.0,0.0,13334.0,5168.0,84345.0,12810.0,8183.0,309.0,46.0,378.0
480,6897.0,2930.0,93322.0,16834.0,6860.0,0.0,23146.0,4051.0,93878.0,16761.0,6817.0,433.0,47.0,378.0
481,19809.0,3921.0,403246.0,54828.0,18513.0,169.0,43430.0,5168.0,376489.0,50673.0,16843.0,811.0,120.0,380.0
482,0.0,1420.0,142985.0,19270.0,7169.0,0.0,21851.0,2807.0,141210.0,19281.0,7251.0,135.0,46.0,380.0
483,11386.0,10001.0,186988.0,22491.0,7774.0,0.0,33043.0,12322.0,187350.0,22621.0,7627.0,827.0,71.0,381.0
484,1764.0,543.0,135471.0,17517.0,5923.0,0.0,24881.0,2473.0,139358.0,17548.0,6416.0,299.0,59.0,381.0
485,1130.0,1692.0,68511.0,9940.0,4346.0,766.0,31179.0,3043.0,69010.0,10094.0,3679.0,844.0,54.0,381.0
486,7577.0,2132.0,52617.0,7926.0,3748.0,0.0,16547.0,4156.0,53561.0,7936.0,3583.0,352.0,44.0,381.0
487,8379.0,1371.0,160347.0,22663.0,7700.0,311.0,24294.0,2782.0,157977.0,22130.0,8379.0,1330.0,62.0,382.0
488,7358.0,3113.0,119255.0,15751.0,8022.0,0.0,26945.0,5346.0,121122.0,15760.0,9979.0,291.0,45.0,383.0
489,1811.0,450.0,101864.0,12853.0,5205.0,257.0,16030.0,1550.0,101110.0,12428.0,5524.0,557.0,61.0,383.0
490,0.0,1005.0,186678.0,23490.0,7465.0,752.0,17691.0,2339.0,187229.0,23556.0,7377.0,540.0,66.0,383.0
491,10912.0,2756.0,311118.0,38257.0,12564.0,385.0,13950.0,3057.0,269205.0,32850.0,8733.0,553.0,116.0,383.0
492,5246.0,1612.0,41012.0,5016.0,1539.0,701.0,27339.0,2782.0,40386.0,4639.0,1560.0,350.0,57.0,384.0
493,7809.0,0.0,30692.0,4935.0,1852.0,0.0,20421.0,1762.0,32175.0,4874.0,1833.0,77.0,40.0,384.0
494,6435.0,1322.0,195300.0,25120.0,8550.0,416.0,21654.0,1858.0,200025.0,26072.0,9738.0,722.0,47.0,384.0
495,1097.0,303.0,90350.0,11398.0,2933.0,0.0,11113.0,1417.0,88693.0,11312.0,2619.0,401.0,45.0,385.0
496,8162.0,2049.0,98871.0,15001.0,6827.0,142.0,25659.0,3646.0,100885.0,14816.0,7135.0,600.0,57.0,386.0
497,6102.0,791.0,82186.0,10119.0,3638.0,924.0,33102.0,1683.0,82794.0,9990.0,2940.0,781.0,47.0,386.0
498,6350.0,847.0,26412.0,3502.0,1658.0,0.0,20341.0,1445.0,27477.0,3580.0,1284.0,255.0,41.0,386.0
499,741.0,2125.0,110933.0,16029.0,7290.0,688.0,28245.0,4233.0,109851.0,15194.0,7783.0,1388.0,49.0,386.0
500,0.0,1797.0,87855.0,13416.0,7066.0,328.0,26596.0,3176.0,85769.0,13439.0,6333.0,526.0,61.0,387.0
501,0.0,1228.0,154779.0,20622.0,5911.0,251.0,13640.0,2439.0,148480.0,19432.0,5376.0,347.0,66.0,387.0
502,0.0,545.0,196425.0,27444.0,11934.0,126.0,20542.0,2713.0,188496.0,26943.0,11481.0,629.0,114.0,387.0
503,8767.0,1416.0,183498.0,23586.0,12575.0,418.0,31543.0,1784.0,172488.0,21638.0,10114.0,1154.0,108.0,388.0
504,0.0,1727.0,93633.0,14079.0,6934.0,0.0,26304.0,2470.0,90868.0,13379.0,6588.0,214.0,61.0,388.0
505,0.0,2592.0,123158.0,14814.0,6039.0,718.0,18687.0,5235.0,121861.0,14557.0,6383.0,968.0,62.0,388.0
506,16442.0,1740.0,77755.0,11643.0,6680.0,594.0,46725.0,4101.0,77714.0,11686.0,6177.0,833.0,59.0,388.0
507,4856.0,665.0,86635.0,11620.0,4515.0,493.0,23496.0,2484.0,90115.0,11969.0,5117.0,940.0,53.0,389.0
508,1766.0,164.0,22473.0,2808.0,1628.0,91.0,20637.0,1433.0,24663.0,2935.0,1156.0,215.0,37.0,389.0
509,0.0,0.0,162356.0,19905.0,4935.0,381.0,32822.0,1185.0,161078.0,19421.0,4416.0,487.0,63.0,389.0
510,0.0,414.0,118275.0,14683.0,5601.0,1779.0,19069.0,1213.0,115365.0,14243.0,5388.0,1294.0,61.0,389.0
511,0.0,1904.0,113406.0,14814.0,6213.0,0.0,14613.0,4362.0,109042.0,14598.0,6248.0,419.0,61.0,390.0
512,0.0,657.0,38006.0,5718.0,3863.0,0.0,17369.0,2056.0,39080.0,5607.0,3497.0,148.0,50.0,390.0
513,404.0,94.0,134547.0,17421.0,5575.0,876.0,13738.0,671.0,134732.0,17358.0,6419.0,814.0,60.0,390.0
514,4710.0,436.0,172598.0,23340.0,6779.0,334.0,31735.0,1351.0,177656.0,24614.0,6956.0,476.0,60.0,391.0
515,13520.0,2359.0,201497.0,27643.0,10210.0,0.0,24388.0,3585.0,202343.0,27252.0,9672.0,733.0,61.0,391.0
516,5003.0,1852.0,151189.0,21754.0,8814.0,112.0,21456.0,4223.0,148088.0,21534.0,8759.0,346.0,64.0,391.0
517,0.0,2862.0,151593.0,19657.0,8767.0,0.0,20282.0,3744.0,148075.0,19385.0,9299.0,2.0,63.0,393.0
518,0.0,1302.0,61782.0,8239.0,3106.0,0.0,24018.0,3051.0,61049.0,7932.0,3308.0,140.0,46.0,393.0
519,0.0,973.0,82424.0,10915.0,3586.0,925.0,22553.0,2010.0,84416.0,10749.0,3337.0,977.0,44.0,393.0
520,0.0,1511.0,274258.0,38188.0,16994.0,618.0,29307.0,3247.0,264001.0,35909.0,16507.0,1877.0,64.0,394.0
521,0.0,0.0,193935.0,24216.0,8019.0,1002.0,19215.0,1217.0,198326.0,24093.0,8153.0,1100.0,61.0,395.0
522,3758.0,1247.0,222510.0,31156.0,15329.0,0.0,32637.0,2037.0,220839.0,31121.0,14050.0,524.0,64.0,395.0
523,1929.0,3045.0,243057.0,37006.0,16545.0,260.0,16260.0,5872.0,235022.0,36110.0,15314.0,1112.0,50.0,396.0
524,5387.0,1321.0,53001.0,7714.0,2926.0,200.0,30243.0,2536.0,52474.0,7395.0,2733.0,401.0,43.0,397.0
525,0.0,636.0,25526.0,4008.0,1843.0,29.0,13716.0,1305.0,26015.0,3941.0,2174.0,605.0,39.0,397.0
526,438.0,0.0,115849.0,13819.0,4774.0,0.0,23956.0,876.0,111885.0,14077.0,4509.0,358.0,64.0,397.0
527,5141.0,0.0,84546.0,11320.0,3550.0,9.0,20377.0,973.0,86157.0,11291.0,3000.0,664.0,64.0,397.0
528,7932.0,1675.0,74215.0,10354.0,3021.0,204.0,35875.0,3591.0,72532.0,10395.0,2887.0,105.0,60.0,397.0
529,0.0,241.0,31342.0,4177.0,1471.0,509.0,23561.0,928.0,29835.0,3688.0,998.0,382.0,44.0,397.0
530,0.0,325.0,34234.0,4299.0,1988.0,0.0,13122.0,1860.0,35599.0,4374.0,1776.0,261.0,40.0,398.0
531,0.0,335.0,65394.0,8488.0,2475.0,0.0,25008.0,969.0,65344.0,8534.0,2128.0,124.0,45.0,398.0
532,5480.0,3007.0,59366.0,10384.0,6879.0,174.0,30202.0,3938.0,53623.0,8456.0,4299.0,356.0,66.0,398.0
533,0.0,2005.0,63974.0,9958.0,5929.0,0.0,22456.0,4546.0,62082.0,9600.0,4361.0,374.0,45.0,399.0
534,5279.0,395.0,111936.0,17991.0,7394.0,456.0,30861.0,1283.0,108444.0,17244.0,6495.0,685.0,50.0,402.0
535,4315.0,5372.0,145898.0,21039.0,10996.0,0.0,18575.0,7862.0,144609.0,20650.0,10181.0,231.0,60.0,403.0
536,1218.0,608.0,157816.0,19258.0,3898.0,0.0,13526.0,1955.0,153958.0,18658.0,4126.0,13.0,62.0,403.0
537,9327.0,6459.0,327442.0,50500.0,24369.0,0.0,39211.0,11308.0,318049.0,48695.0,21801.0,615.0,68.0,403.0
538,10294.0,644.0,136174.0,16743.0,5859.0,0.0,26810.0,1686.0,138835.0,16919.0,5911.0,269.0,60.0,404.0
539,1154.0,1362.0,68705.0,10342.0,4904.0,136.0,22163.0,3841.0,65215.0,9756.0,4620.0,167.0,46.0,405.0
540,0.0,1488.0,81704.0,10704.0,4176.0,385.0,12754.0,1974.0,84364.0,10530.0,3837.0,501.0,46.0,406.0
541,6205.0,624.0,130355.0,15786.0,6240.0,0.0,23576.0,1352.0,128882.0,15056.0,6951.0,504.0,65.0,406.0
542,19509.0,3853.0,559252.0,69682.0,18938.0,0.0,34149.0,6209.0,528717.0,66197.0,18005.0,227.0,70.0,406.0
543,21.0,616.0,97738.0,13027.0,5392.0,246.0,23888.0,1914.0,94468.0,12636.0,4907.0,308.0,65.0,406.0
544,13082.0,7642.0,436597.0,63904.0,29430.0,991.0,50599.0,10464.0,426923.0,60437.0,25531.0,1268.0,64.0,407.0
545,0.0,0.0,76478.0,11644.0,6508.0,527.0,14742.0,812.0,74000.0,11392.0,6377.0,776.0,61.0,407.0
546,0.0,1068.0,80048.0,10683.0,3252.0,493.0,20146.0,2671.0,84336.0,11325.0,4019.0,469.0,44.0,408.0
547,0.0,3041.0,182136.0,28584.0,12183.0,378.0,18362.0,4251.0,178038.0,27232.0,11927.0,996.0,64.0,408.0
548,6804.0,303.0,108520.0,13125.0,5265.0,59.0,31253.0,2191.0,103550.0,12306.0,4067.0,686.0,62.0,408.0
549,7603.0,668.0,75514.0,10471.0,3036.0,0.0,21991.0,1713.0,81853.0,10541.0,3624.0,77.0,42.0,408.0
550,2366.0,943.0,135826.0,15633.0,7128.0,247.0,19768.0,1175.0,131116.0,15162.0,6365.0,403.0,65.0,408.0
551,2534.0,1449.0,154216.0,20058.0,7760.0,0.0,34290.0,2795.0,153246.0,19678.0,8197.0,578.0,61.0,409.0
552,9875.0,1136.0,133576.0,20094.0,7824.0,59.0,35818.0,2172.0,137236.0,20107.0,7753.0,1166.0,59.0,410.0
553,0.0,3169.0,86936.0,12585.0,6142.0,507.0,16911.0,6027.0,87223.0,12605.0,5105.0,898.0,46.0,410.0
554,14723.0,2366.0,139731.0,17308.0,7895.0,257.0,60297.0,3230.0,139096.0,17027.0,7576.0,533.0,60.0,410.0
555,0.0,1710.0,159644.0,18501.0,6295.0,0.0,21398.0,4136.0,160997.0,18696.0,7186.0,68.0,46.0,411.0
556,6384.0,1580.0,124369.0,19099.0,9387.0,92.0,38708.0,2817.0,119754.0,18325.0,8515.0,242.0,64.0,411.0
557,1597.0,4664.0,158229.0,23581.0,12973.0,664.0,26222.0,8033.0,156222.0,23064.0,12855.0,2124.0,65.0,411.0
558,0.0,4314.0,142902.0,21192.0,15005.0,1426.0,22979.0,6491.0,135449.0,18959.0,13091.0,1716.0,62.0,412.0
559,583.0,505.0,53242.0,7941.0,1953.0,0.0,28838.0,1568.0,52397.0,8151.0,1915.0,0.0,45.0,412.0
560,0.0,26.0,215607.0,29424.0,10996.0,328.0,25483.0,1932.0,209040.0,27615.0,9747.0,223.0,67.0,412.0
561,8676.0,436.0,70648.0,9559.0,4203.0,553.0,29686.0,1448.0,73765.0,9900.0,3671.0,464.0,44.0,414.0
562,4500.0,1966.0,160430.0,20232.0,9082.0,0.0,29973.0,3647.0,155606.0,19405.0,7855.0,198.0,62.0,414.0
563,3808.0,960.0,157309.0,20862.0,7385.0,204.0,20105.0,1670.0,153347.0,20165.0,4591.0,635.0,68.0,414.0
564,2565.0,15453.0,317005.0,40879.0,13157.0,2073.0,21566.0,26530.0,319818.0,41482.0,13484.0,2112.0,65.0,415.0
565,8997.0,1768.0,123163.0,18133.0,7964.0,937.0,25597.0,2685.0,123356.0,17551.0,7161.0,1073.0,47.0,415.0
566,5188.0,4642.0,152847.0,20871.0,9380.0,729.0,21903.0,5986.0,143851.0,18640.0,8667.0,946.0,80.0,415.0
567,0.0,1850.0,71641.0,10866.0,7198.0,645.0,16827.0,3909.0,68869.0,9612.0,5892.0,814.0,49.0,415.0
568,2093.0,2830.0,207840.0,31456.0,13815.0,1012.0,24372.0,3744.0,206537.0,31098.0,13421.0,769.0,63.0,416.0
569,7583.0,4016.0,164690.0,21723.0,9076.0,457.0,27066.0,6820.0,166060.0,21727.0,9124.0,473.0,49.0,416.0
570,9989.0,335.0,117700.0,14788.0,4870.0,668.0,27854.0,1141.0,113126.0,13768.0,4633.0,702.0,59.0,417.0
571,0.0,937.0,82827.0,10669.0,2481.0,410.0,12758.0,1916.0,83536.0,10616.0,2407.0,604.0,46.0,417.0
572,0.0,254.0,56038.0,7398.0,2988.0,365.0,14473.0,900.0,57276.0,7552.0,3050.0,445.0,42.0,417.0
573,8629.0,1387.0,222623.0,31890.0,14001.0,445.0,30747.0,4017.0,210321.0,29735.0,14151.0,823.0,67.0,418.0
574,0.0,2868.0,57753.0,9789.0,6029.0,0.0,12571.0,4380.0,57946.0,9482.0,5608.0,114.0,47.0,419.0
575,4633.0,254.0,83361.0,9352.0,2628.0,243.0,17663.0,2063.0,83615.0,9055.0,2626.0,377.0,45.0,419.0
576,0.0,4406.0,160457.0,19108.0,5583.0,0.0,16426.0,7080.0,156856.0,18145.0,4757.0,198.0,63.0,419.0
577,3132.0,3428.0,229796.0,29559.0,11829.0,0.0,24592.0,5038.0,212390.0,27016.0,11861.0,542.0,67.0,420.0
578,3271.0,1457.0,145548.0,19270.0,8379.0,395.0,14838.0,2291.0,148895.0,19745.0,8334.0,357.0,47.0,421.0
579,0.0,4466.0,142157.0,21930.0,11760.0,0.0,10940.0,6223.0,132126.0,20043.0,10868.0,649.0,67.0,421.0
580,4651.0,1852.0,193113.0,24423.0,12015.0,0.0,30917.0,2857.0,184269.0,23498.0,13561.0,327.0,103.0,421.0
581,112.0,0.0,66932.0,9691.0,5005.0,0.0,23290.0,648.0,69249.0,9415.0,5106.0,303.0,43.0,421.0
582,0.0,813.0,100737.0,15486.0,7825.0,688.0,22513.0,2356.0,97883.0,15017.0,7473.0,1445.0,62.0,421.0
583,3549.0,1089.0,94474.0,11896.0,4341.0,221.0,11466.0,2535.0,95367.0,11811.0,4435.0,268.0,48.0,421.0
584,7127.0,942.0,101514.0,12471.0,4944.0,1127.0,33347.0,2328.0,97148.0,11527.0,5338.0,1444.0,46.0,423.0
585,11345.0,1349.0,173234.0,21940.0,8223.0,0.0,34687.0,2540.0,172209.0,21699.0,8759.0,291.0,61.0,423.0
586,4378.0,295.0,83598.0,10338.0,4488.0,0.0,17397.0,1082.0,87726.0,10631.0,3807.0,291.0,54.0,424.0
587,3599.0,1449.0,106699.0,14019.0,5908.0,432.0,26839.0,3365.0,102529.0,13391.0,5747.0,401.0,62.0,424.0
588,5142.0,2266.0,183941.0,24909.0,11241.0,659.0,12280.0,4494.0,187783.0,25219.0,10970.0,555.0,46.0,424.0
589,14101.0,684.0,115026.0,14109.0,4294.0,547.0,28056.0,1662.0,112886.0,13663.0,4515.0,867.0,63.0,424.0
590,13688.0,4343.0,189686.0,26292.0,9228.0,63.0,28019.0,6260.0,183943.0,24947.0,9996.0,451.0,62.0,425.0
591,0.0,219.0,55156.0,7792.0,3246.0,213.0,9687.0,1189.0,58249.0,8035.0,2423.0,416.0,43.0,425.0
592,4177.0,1138.0,95870.0,13665.0,4501.0,0.0,32533.0,2271.0,91770.0,13089.0,4425.0,200.0,62.0,425.0
593,11671.0,2103.0,111988.0,15913.0,5729.0,126.0,20751.0,4413.0,117462.0,16385.0,6560.0,853.0,46.0,425.0
594,2433.0,154.0,23387.0,3265.0,1586.0,480.0,22879.0,1258.0,25259.0,3358.0,1095.0,686.0,39.0,427.0
595,165.0,949.0,43580.0,7581.0,3780.0,756.0,17103.0,1732.0,45250.0,7659.0,3953.0,568.0,42.0,427.0
596,1967.0,2822.0,183081.0,26430.0,12324.0,0.0,17969.0,4745.0,181895.0,26453.0,10955.0,368.0,47.0,427.0
597,3158.0,2690.0,107972.0,15879.0,6686.0,102.0,28125.0,4817.0,105689.0,15223.0,6257.0,498.0,59.0,428.0
598,2047.0,1844.0,67036.0,9589.0,3965.0,0.0,24532.0,3623.0,66647.0,9825.0,3600.0,483.0,44.0,429.0
599,7114.0,1185.0,86539.0,13962.0,6496.0,0.0,36095.0,3169.0,86086.0,13965.0,6649.0,139.0,46.0,429.0
600,0.0,2492.0,81761.0,13242.0,7939.0,27.0,10770.0,3951.0,82010.0,13026.0,8073.0,1148.0,46.0,429.0
601,383.0,1836.0,66449.0,8670.0,3880.0,216.0,16814.0,4702.0,62718.0,8187.0,3370.0,619.0,48.0,429.0
602,1729.0,1076.0,178115.0,21751.0,6482.0,858.0,24335.0,1811.0,185132.0,21660.0,6068.0,975.0,62.0,431.0
603,0.0,4940.0,208389.0,31672.0,21706.0,1053.0,14846.0,7789.0,201795.0,30697.0,18358.0,1360.0,81.0,431.0
604,2027.0,1907.0,142946.0,19926.0,10886.0,0.0,21441.0,3246.0,129991.0,17730.0,9706.0,510.0,65.0,433.0
605,9442.0,591.0,50248.0,7659.0,2597.0,213.0,20746.0,1909.0,51197.0,7461.0,3185.0,715.0,44.0,433.0
606,17891.0,3902.0,121015.0,15648.0,12583.0,486.0,38739.0,5639.0,119308.0,15261.0,10681.0,566.0,60.0,434.0
607,0.0,507.0,49345.0,6681.0,3615.0,0.0,21470.0,1209.0,49743.0,6286.0,3725.0,16.0,43.0,434.0
608,719.0,486.0,197217.0,26395.0,8825.0,216.0,15759.0,1469.0,202335.0,26209.0,9808.0,269.0,48.0,434.0
609,998.0,287.0,25284.0,3670.0,2393.0,0.0,20000.0,1364.0,27340.0,4072.0,2582.0,42.0,38.0,434.0
610,0.0,2941.0,212800.0,27223.0,9222.0,0.0,7877.0,4812.0,202145.0,25180.0,7418.0,460.0,67.0,435.0
611,0.0,1828.0,48083.0,7396.0,4453.0,371.0,9042.0,2999.0,48749.0,7508.0,4157.0,580.0,44.0,435.0
612,2443.0,1572.0,49372.0,8103.0,3089.0,0.0,25227.0,3644.0,49711.0,8000.0,2628.0,21.0,44.0,435.0
613,0.0,2399.0,59657.0,7851.0,1790.0,629.0,33224.0,5213.0,58993.0,7866.0,2534.0,453.0,44.0,436.0
614,2876.0,0.0,58466.0,7813.0,2797.0,0.0,17551.0,1475.0,58326.0,8009.0,2908.0,324.0,56.0,436.0
615,25751.0,11881.0,404994.0,53427.0,19682.0,319.0,52233.0,19150.0,400511.0,53157.0,20398.0,471.0,65.0,436.0
616,6486.0,564.0,110355.0,14919.0,6106.0,0.0,20966.0,2718.0,112002.0,14663.0,5761.0,412.0,62.0,437.0
617,0.0,526.0,206660.0,27622.0,8354.0,109.0,35104.0,2213.0,194583.0,25504.0,8812.0,852.0,65.0,437.0
