,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,3833.0,4500.0,94520.0,11058.0,3024.0,582.0,15067.0,6074.0,73174.0,8871.0,2766.0,683.0,73.0,282.0
617,48495.0,6939.0,499228.0,59814.0,23650.0,445.0,68235.0,6654.0,375517.0,46372.0,18412.0,1144.0,153.0,282.0
618,1718.0,2029.0,82717.0,8979.0,2620.0,13.0,18593.0,2418.0,70506.0,7428.0,1706.0,192.0,56.0,282.0
619,0.0,1279.0,39748.0,6179.0,4155.0,37.0,3482.0,1934.0,30323.0,4475.0,2860.0,368.0,94.0,282.0
620,0.0,2209.0,99289.0,12383.0,4980.0,227.0,15442.0,2899.0,74565.0,9159.0,3551.0,571.0,130.0,283.0
621,11742.0,5184.0,127446.0,17175.0,8977.0,233.0,16723.0,5121.0,96933.0,12441.0,6208.0,441.0,127.0,283.0
622,7979.0,3511.0,264646.0,31931.0,9588.0,0.0,20714.0,5443.0,207159.0,24309.0,7741.0,430.0,124.0,283.0
623,2338.0,197.0,67637.0,8727.0,952.0,137.0,14794.0,1201.0,54008.0,6783.0,1515.0,236.0,54.0,283.0
624,0.0,1443.0,62861.0,8398.0,6260.0,0.0,8579.0,1781.0,48377.0,6564.0,3475.0,219.0,75.0,283.0
625,2483.0,2281.0,182100.0,24150.0,11184.0,805.0,16640.0,3138.0,140564.0,18794.0,8641.0,1135.0,94.0,283.0
626,1923.0,1639.0,189776.0,25524.0,8136.0,709.0,14268.0,3469.0,140608.0,18446.0,5964.0,880.0,159.0,283.0
627,12683.0,7068.0,192012.0,21790.0,8221.0,312.0,35286.0,9982.0,149354.0,16841.0,5732.0,572.0,136.0,283.0
628,0.0,1372.0,73171.0,9366.0,3983.0,0.0,11318.0,2573.0,55141.0,7387.0,2985.0,230.0,75.0,283.0
629,0.0,1892.0,67525.0,7561.0,3206.0,336.0,3879.0,3658.0,53733.0,5938.0,3355.0,358.0,68.0,284.0
630,0.0,3220.0,117333.0,13482.0,5587.0,29.0,17849.0,5142.0,96096.0,10520.0,3829.0,528.0,80.0,284.0
631,20773.0,2588.0,204114.0,21562.0,9416.0,760.0,39950.0,2997.0,162361.0,17052.0,7587.0,1078.0,78.0,284.0
632,35202.0,6533.0,413117.0,54089.0,19605.0,0.0,44962.0,9774.0,319291.0,42397.0,16658.0,335.0,148.0,284.0
633,0.0,1270.0,149342.0,19157.0,7694.0,112.0,8312.0,2090.0,117691.0,15590.0,6420.0,835.0,75.0,284.0
634,4089.0,135.0,212409.0,26756.0,8181.0,296.0,24284.0,1585.0,169646.0,21372.0,6236.0,667.0,90.0,285.0
635,10732.0,1832.0,289136.0,37746.0,14877.0,667.0,30069.0,2517.0,219833.0,28657.0,11314.0,931.0,167.0,285.0
636,7472.0,3080.0,63623.0,8130.0,2853.0,0.0,20885.0,4186.0,51512.0,6107.0,2128.0,114.0,75.0,285.0
637,0.0,7587.0,244564.0,29903.0,9271.0,0.0,19702.0,12230.0,190756.0,23749.0,6841.0,296.0,95.0,285.0
638,4699.0,817.0,145488.0,17095.0,5228.0,166.0,16097.0,1565.0,118323.0,13667.0,4341.0,316.0,93.0,285.0
639,112777.0,11272.0,1214729.0,153203.0,51733.0,31.0,191228.0,14380.0,926976.0,118246.0,41536.0,1561.0,152.0,286.0
640,5112.0,1524.0,105127.0,13300.0,6905.0,216.0,22752.0,2383.0,84849.0,10699.0,4482.0,726.0,73.0,286.0
641,0.0,0.0,60147.0,7753.0,2539.0,216.0,9058.0,1184.0,49592.0,6135.0,1759.0,239.0,62.0,286.0
642,0.0,0.0,37362.0,5060.0,1211.0,94.0,1232.0,429.0,31034.0,3874.0,1338.0,408.0,54.0,286.0
643,0.0,1855.0,253952.0,31543.0,10954.0,225.0,18081.0,4245.0,189422.0,23178.0,10298.0,938.0,173.0,286.0
644,0.0,830.0,145289.0,16297.0,5889.0,315.0,10229.0,1912.0,116676.0,12983.0,4266.0,775.0,73.0,286.0
645,13805.0,7115.0,166522.0,20915.0,6540.0,178.0,31395.0,9945.0,132794.0,16758.0,5497.0,711.0,93.0,286.0
646,5035.0,6009.0,220703.0,29151.0,11402.0,0.0,29454.0,8483.0,168829.0,22099.0,8070.0,762.0,134.0,287.0
647,2770.0,4696.0,81177.0,11893.0,7067.0,0.0,18460.0,6122.0,64876.0,9445.0,4772.0,325.0,79.0,287.0
648,5582.0,1541.0,179158.0,23771.0,7832.0,0.0,17027.0,3143.0,140851.0,18388.0,6058.0,279.0,89.0,287.0
649,0.0,0.0,31308.0,4007.0,2077.0,392.0,5352.0,1428.0,24676.0,3570.0,1555.0,418.0,70.0,288.0
650,5010.0,3478.0,146467.0,16421.0,6631.0,19.0,29640.0,5333.0,124001.0,14105.0,5048.0,559.0,78.0,288.0
651,2549.0,1303.0,233454.0,25645.0,8912.0,1.0,30527.0,2348.0,188259.0,21163.0,6031.0,405.0,76.0,288.0
652,5318.0,2051.0,158488.0,21331.0,10134.0,577.0,23049.0,2632.0,128117.0,17371.0,7321.0,1202.0,94.0,288.0
653,14224.0,1933.0,279296.0,37519.0,15807.0,772.0,20726.0,2882.0,213378.0,29004.0,12485.0,826.0,107.0,289.0
654,11578.0,9478.0,132498.0,16849.0,9011.0,504.0,30566.0,8680.0,103245.0,13110.0,7523.0,660.0,138.0,289.0
655,4524.0,6781.0,260630.0,34528.0,15513.0,737.0,19520.0,8469.0,194074.0,26075.0,11390.0,1156.0,100.0,289.0
656,0.0,809.0,110479.0,13405.0,3825.0,797.0,17562.0,1455.0,87015.0,10572.0,3345.0,920.0,83.0,289.0
657,1097.0,3678.0,162195.0,20841.0,8093.0,22.0,13938.0,5650.0,128288.0,16114.0,5754.0,719.0,77.0,289.0
658,3096.0,394.0,87194.0,10781.0,2886.0,91.0,15683.0,1130.0,66031.0,7746.0,2602.0,744.0,80.0,290.0
659,1209.0,165.0,50757.0,5144.0,2134.0,0.0,15901.0,2498.0,43635.0,4471.0,1917.0,57.0,70.0,290.0
660,4202.0,3037.0,105829.0,12451.0,4765.0,0.0,19452.0,5043.0,82775.0,9691.0,3123.0,331.0,130.0,290.0
661,7219.0,3995.0,222986.0,29881.0,15048.0,902.0,15373.0,4837.0,165344.0,21556.0,9153.0,737.0,137.0,290.0
662,12904.0,1852.0,45038.0,5187.0,2042.0,58.0,20188.0,1772.0,37493.0,4238.0,1461.0,565.0,63.0,291.0
663,62236.0,4568.0,581607.0,69161.0,21593.0,529.0,112596.0,5950.0,462143.0,54989.0,19394.0,1994.0,130.0,291.0
664,779.0,1335.0,38745.0,4520.0,1027.0,118.0,14449.0,2486.0,32136.0,3845.0,1047.0,191.0,54.0,291.0
665,0.0,291.0,68935.0,8510.0,4838.0,1035.0,14585.0,1898.0,52957.0,6550.0,3422.0,874.0,75.0,291.0
666,1919.0,1390.0,37658.0,4744.0,1990.0,0.0,17091.0,2214.0,29757.0,3583.0,1297.0,201.0,71.0,291.0
667,6368.0,4896.0,185328.0,23151.0,7488.0,954.0,17623.0,5641.0,138398.0,17008.0,4822.0,614.0,143.0,291.0
668,14798.0,3385.0,192514.0,24249.0,8726.0,23.0,27943.0,3539.0,156707.0,20022.0,7307.0,243.0,117.0,292.0
669,0.0,1111.0,107870.0,14290.0,4108.0,0.0,6139.0,2191.0,81439.0,10729.0,2802.0,407.0,77.0,292.0
670,736.0,755.0,236211.0,29036.0,10300.0,1098.0,12333.0,1990.0,191150.0,23302.0,7818.0,800.0,97.0,292.0
671,4705.0,1088.0,171932.0,20684.0,7068.0,97.0,13162.0,2257.0,138695.0,16615.0,5476.0,192.0,74.0,292.0
672,8585.0,3852.0,221033.0,27108.0,7304.0,73.0,17694.0,3792.0,108736.0,13523.0,3528.0,741.0,154.0,292.0
673,0.0,1846.0,43370.0,5711.0,1281.0,103.0,17181.0,2779.0,35537.0,4512.0,1424.0,334.0,53.0,294.0
674,13868.0,1387.0,216473.0,27568.0,13020.0,474.0,27595.0,2479.0,167959.0,21969.0,9238.0,415.0,133.0,294.0
675,2298.0,2103.0,130304.0,15845.0,5854.0,644.0,10646.0,4063.0,103753.0,11980.0,4554.0,452.0,74.0,294.0
676,2760.0,2337.0,137740.0,18021.0,6143.0,0.0,18416.0,3355.0,106404.0,13626.0,4084.0,83.0,95.0,294.0
677,7079.0,3089.0,129854.0,16204.0,8499.0,0.0,29480.0,3405.0,103566.0,13157.0,6367.0,531.0,131.0,294.0
678,15539.0,1292.0,164144.0,19545.0,7531.0,445.0,22421.0,2825.0,125426.0,14930.0,5018.0,1042.0,126.0,295.0
679,16250.0,5745.0,173885.0,23438.0,8930.0,0.0,20741.0,9796.0,126106.0,17149.0,5814.0,341.0,150.0,295.0
680,0.0,6716.0,184975.0,20682.0,10266.0,1092.0,16122.0,9547.0,147166.0,16585.0,6518.0,981.0,112.0,295.0
681,6783.0,3934.0,154022.0,19098.0,9244.0,32.0,17871.0,3616.0,117523.0,14699.0,7189.0,692.0,133.0,295.0
682,21056.0,0.0,215017.0,24527.0,8998.0,0.0,34085.0,2252.0,172161.0,19926.0,7034.0,669.0,134.0,296.0
683,3078.0,617.0,29912.0,3699.0,1566.0,0.0,14698.0,1543.0,26051.0,2841.0,1390.0,120.0,52.0,296.0
684,3752.0,2872.0,148817.0,18672.0,6568.0,0.0,12631.0,3948.0,116063.0,14558.0,4687.0,242.0,85.0,296.0
685,18414.0,7576.0,201786.0,27034.0,10089.0,0.0,36597.0,9667.0,159516.0,21363.0,7593.0,251.0,111.0,296.0
686,9788.0,2466.0,166181.0,21614.0,7905.0,571.0,14969.0,3349.0,124013.0,16310.0,5325.0,745.0,103.0,297.0
687,0.0,4573.0,85223.0,9836.0,2880.0,390.0,16220.0,5687.0,69256.0,7798.0,2869.0,443.0,69.0,297.0
688,4605.0,1188.0,44578.0,4370.0,2993.0,342.0,19247.0,2116.0,36403.0,3722.0,1887.0,534.0,53.0,297.0
689,2797.0,465.0,38821.0,4143.0,1546.0,228.0,12944.0,1835.0,31070.0,3953.0,806.0,335.0,65.0,297.0
690,5415.0,924.0,41970.0,5171.0,1543.0,0.0,10085.0,2015.0,35635.0,3987.0,1197.0,60.0,55.0,297.0
691,0.0,3385.0,94233.0,11792.0,4780.0,603.0,15380.0,3739.0,70668.0,9393.0,4658.0,855.0,89.0,297.0
692,8823.0,1919.0,176400.0,25692.0,9207.0,0.0,21732.0,2153.0,139781.0,19875.0,6592.0,795.0,125.0,298.0
693,0.0,738.0,52193.0,6251.0,4823.0,0.0,10425.0,1922.0,42639.0,4854.0,3407.0,307.0,58.0,298.0
694,1800.0,17.0,31161.0,3627.0,1546.0,365.0,16519.0,652.0,25424.0,2996.0,1173.0,498.0,53.0,298.0
695,11045.0,7410.0,212676.0,26945.0,12302.0,0.0,15536.0,11269.0,166837.0,20437.0,9740.0,877.0,137.0,299.0
696,40268.0,2706.0,572726.0,78526.0,29581.0,656.0,64741.0,4860.0,452161.0,62590.0,23854.0,760.0,132.0,299.0
697,247.0,1576.0,149678.0,17046.0,4667.0,175.0,10817.0,2907.0,116419.0,13050.0,3037.0,504.0,93.0,299.0
698,16228.0,3132.0,265916.0,34114.0,12709.0,0.0,27607.0,4854.0,208128.0,26543.0,9605.0,788.0,118.0,299.0
699,0.0,4365.0,153345.0,17449.0,4802.0,32.0,19556.0,5900.0,122634.0,14035.0,4169.0,375.0,72.0,300.0
700,10018.0,0.0,233326.0,30167.0,11129.0,264.0,30231.0,888.0,189268.0,23930.0,8554.0,415.0,87.0,300.0
701,0.0,1926.0,46622.0,5696.0,2057.0,149.0,13124.0,3498.0,38818.0,4046.0,1970.0,226.0,66.0,300.0
702,5044.0,1006.0,178389.0,22024.0,9793.0,0.0,21133.0,2100.0,134008.0,17020.0,8288.0,217.0,111.0,300.0
703,0.0,2708.0,229366.0,29097.0,8646.0,290.0,12774.0,3868.0,170634.0,21527.0,7420.0,752.0,147.0,302.0
704,5847.0,4324.0,172521.0,21317.0,7289.0,764.0,11381.0,5341.0,131198.0,15917.0,4623.0,769.0,116.0,302.0
705,2915.0,471.0,36019.0,3670.0,489.0,281.0,23867.0,1402.0,29563.0,3128.0,334.0,356.0,61.0,302.0
706,5032.0,6579.0,227319.0,25964.0,6792.0,40.0,14712.0,7652.0,183246.0,20248.0,5327.0,698.0,150.0,302.0
707,4160.0,1248.0,64928.0,7742.0,3728.0,390.0,12733.0,3757.0,52257.0,6284.0,2863.0,492.0,52.0,302.0
708,7268.0,1316.0,46377.0,5693.0,1453.0,70.0,13577.0,2432.0,38493.0,4750.0,1023.0,423.0,58.0,302.0
709,3478.0,2834.0,161222.0,19047.0,6978.0,0.0,12845.0,2837.0,132077.0,14639.0,5044.0,669.0,126.0,303.0
710,0.0,0.0,78648.0,8328.0,3288.0,0.0,15113.0,989.0,65927.0,7183.0,2110.0,202.0,84.0,303.0
711,1126.0,2733.0,187012.0,24792.0,9582.0,456.0,22947.0,2911.0,141972.0,18288.0,5152.0,708.0,178.0,304.0
712,21350.0,3129.0,225525.0,27194.0,8228.0,282.0,36287.0,6689.0,176549.0,20860.0,6404.0,1642.0,156.0,304.0
713,9322.0,4652.0,232168.0,28896.0,12179.0,181.0,31129.0,5573.0,173826.0,22510.0,9684.0,979.0,76.0,304.0
714,20799.0,4035.0,163048.0,17683.0,6319.0,106.0,21253.0,3396.0,126075.0,13619.0,4310.0,371.0,117.0,304.0
715,52637.0,9607.0,859070.0,108453.0,41341.0,3731.0,113376.0,8328.0,630193.0,79332.0,29554.0,4138.0,184.0,308.0
716,5496.0,3129.0,138576.0,16144.0,6933.0,486.0,16630.0,4317.0,110383.0,13073.0,5490.0,761.0,90.0,308.0
717,53397.0,11218.0,722970.0,88082.0,34505.0,0.0,87398.0,17608.0,564776.0,69495.0,27933.0,1311.0,135.0,308.0
718,4889.0,793.0,101211.0,15249.0,4219.0,336.0,22870.0,1990.0,78501.0,12029.0,3621.0,1019.0,93.0,308.0
719,11225.0,10120.0,202778.0,32538.0,12025.0,0.0,25335.0,11156.0,157924.0,23778.0,7894.0,708.0,112.0,308.0
720,0.0,1249.0,79388.0,9943.0,4059.0,182.0,13439.0,3698.0,61391.0,8391.0,4069.0,370.0,71.0,310.0
721,0.0,45.0,89149.0,10736.0,3918.0,299.0,16153.0,1801.0,69798.0,8613.0,3033.0,604.0,74.0,310.0
722,0.0,2570.0,103802.0,11653.0,2901.0,701.0,15209.0,3444.0,82987.0,8789.0,2193.0,541.0,81.0,310.0
723,5603.0,1137.0,87886.0,11167.0,4720.0,0.0,14349.0,1737.0,71185.0,9408.0,3784.0,418.0,56.0,310.0
724,4967.0,2395.0,58701.0,7653.0,2917.0,670.0,27085.0,3483.0,48017.0,6125.0,2382.0,555.0,70.0,310.0
725,0.0,962.0,116175.0,14694.0,6293.0,707.0,13820.0,3194.0,90104.0,11298.0,4719.0,607.0,73.0,310.0
726,3191.0,6293.0,171560.0,20819.0,8203.0,761.0,18306.0,8293.0,128782.0,14981.0,6381.0,976.0,135.0,310.0
727,2127.0,1873.0,40650.0,4387.0,2172.0,200.0,8522.0,2420.0,33067.0,3788.0,1460.0,485.0,53.0,311.0
728,0.0,446.0,62533.0,7050.0,3081.0,185.0,13916.0,1305.0,51729.0,5690.0,2658.0,406.0,66.0,311.0
729,3440.0,1900.0,49526.0,6102.0,2614.0,216.0,13398.0,3030.0,41866.0,4660.0,1853.0,329.0,67.0,311.0
730,8476.0,2684.0,224180.0,30371.0,11696.0,378.0,16803.0,2879.0,174992.0,24036.0,9102.0,647.0,113.0,312.0
731,0.0,197.0,59677.0,7861.0,3343.0,478.0,11992.0,854.0,45174.0,5866.0,3148.0,380.0,72.0,312.0
732,0.0,1677.0,48785.0,6249.0,2737.0,347.0,8690.0,3223.0,39750.0,4983.0,2099.0,390.0,55.0,312.0
733,10728.0,527.0,190264.0,20902.0,7630.0,178.0,23439.0,2507.0,143395.0,16212.0,5344.0,296.0,135.0,313.0
734,0.0,6378.0,141306.0,18210.0,9315.0,71.0,22775.0,8402.0,109277.0,14196.0,7413.0,496.0,120.0,313.0
735,6076.0,2764.0,137634.0,17944.0,7402.0,351.0,20159.0,2565.0,100827.0,12899.0,4245.0,682.0,150.0,313.0
736,11017.0,3654.0,283056.0,40406.0,17584.0,0.0,26741.0,4273.0,224960.0,31840.0,13895.0,396.0,115.0,313.0
737,7884.0,4090.0,217460.0,32498.0,9093.0,263.0,23283.0,5101.0,168520.0,24638.0,8365.0,477.0,149.0,313.0
738,3980.0,2108.0,124138.0,14887.0,7280.0,620.0,17388.0,3743.0,97325.0,11887.0,5801.0,827.0,73.0,313.0
739,586.0,1492.0,64833.0,8117.0,4023.0,130.0,12402.0,1568.0,53993.0,6371.0,3144.0,168.0,76.0,314.0
740,13133.0,2771.0,183858.0,19905.0,6113.0,836.0,20322.0,4838.0,151731.0,16608.0,4238.0,1036.0,129.0,314.0
741,41412.0,5146.0,389263.0,43457.0,17295.0,0.0,66672.0,5434.0,313648.0,34341.0,12592.0,637.0,166.0,314.0
742,0.0,2420.0,72434.0,8659.0,3135.0,148.0,6720.0,3930.0,64766.0,7238.0,2383.0,397.0,63.0,314.0
743,5457.0,1933.0,179443.0,15654.0,5318.0,0.0,21287.0,3690.0,146728.0,12525.0,4599.0,565.0,54.0,314.0
744,10765.0,4770.0,361719.0,47149.0,17520.0,685.0,17240.0,4549.0,187295.0,24642.0,7755.0,662.0,134.0,315.0
745,2752.0,197.0,132680.0,15715.0,5816.0,199.0,19222.0,1824.0,105359.0,11917.0,4524.0,1524.0,132.0,315.0
746,9001.0,3074.0,824704.0,98511.0,32378.0,213.0,30590.0,7465.0,517510.0,61901.0,20392.0,1103.0,245.0,315.0
747,11186.0,1548.0,210146.0,27428.0,11234.0,1657.0,35936.0,3013.0,168254.0,21350.0,9143.0,2121.0,77.0,315.0
748,933.0,2774.0,48091.0,5422.0,2261.0,266.0,17517.0,3415.0,43423.0,4869.0,1805.0,633.0,55.0,315.0
749,6456.0,1884.0,225791.0,27442.0,9299.0,767.0,17498.0,5084.0,169778.0,20180.0,7299.0,927.0,138.0,316.0
750,0.0,1371.0,110671.0,13770.0,4490.0,875.0,19158.0,1804.0,89798.0,11115.0,2959.0,530.0,79.0,316.0
751,3976.0,669.0,53137.0,7452.0,2966.0,134.0,12059.0,1613.0,44480.0,5818.0,2482.0,284.0,56.0,316.0
752,2561.0,1128.0,87834.0,10959.0,4161.0,0.0,18479.0,2588.0,69869.0,8381.0,2301.0,281.0,85.0,318.0
753,3531.0,5365.0,101861.0,10889.0,4044.0,88.0,12595.0,6727.0,84075.0,9165.0,2945.0,459.0,72.0,318.0
754,7174.0,2474.0,84590.0,11154.0,3660.0,418.0,22333.0,3923.0,66096.0,8954.0,3237.0,790.0,74.0,318.0
755,4292.0,288.0,88428.0,10684.0,3421.0,0.0,11287.0,2163.0,73656.0,8660.0,2102.0,366.0,73.0,318.0
756,8623.0,4347.0,83412.0,9924.0,4204.0,1120.0,40480.0,5801.0,63866.0,8087.0,2891.0,920.0,73.0,318.0
757,14864.0,1174.0,180227.0,22218.0,6979.0,332.0,30049.0,1927.0,146469.0,17989.0,5572.0,941.0,114.0,318.0
758,11434.0,6153.0,144800.0,18213.0,10576.0,0.0,32184.0,7600.0,117788.0,13751.0,7179.0,406.0,109.0,318.0
759,9831.0,2158.0,183808.0,22732.0,9240.0,0.0,13571.0,4480.0,136394.0,16994.0,7256.0,390.0,135.0,319.0
760,0.0,0.0,36350.0,4074.0,1931.0,335.0,14841.0,1596.0,29496.0,3377.0,1760.0,323.0,53.0,319.0
761,3102.0,659.0,142477.0,17123.0,4019.0,321.0,15440.0,1862.0,107438.0,12927.0,2896.0,247.0,77.0,319.0
762,37390.0,5701.0,517016.0,72477.0,31603.0,665.0,32335.0,6511.0,368693.0,52209.0,25616.0,2665.0,168.0,319.0
763,3403.0,298.0,36072.0,5246.0,2788.0,0.0,11975.0,737.0,28382.0,4065.0,2353.0,173.0,53.0,319.0
764,30437.0,12711.0,333522.0,37019.0,12741.0,0.0,70487.0,18603.0,272774.0,29725.0,11003.0,583.0,128.0,319.0
765,13730.0,11029.0,272483.0,39657.0,18362.0,2009.0,23138.0,12140.0,204841.0,30378.0,13428.0,2090.0,130.0,320.0
766,0.0,325.0,47168.0,6778.0,3620.0,0.0,15240.0,1323.0,39730.0,5454.0,3513.0,78.0,66.0,320.0
767,8664.0,1710.0,58255.0,6772.0,3486.0,427.0,20443.0,2836.0,48369.0,5946.0,2556.0,271.0,56.0,320.0
768,1932.0,1368.0,168431.0,22099.0,6782.0,0.0,26605.0,3554.0,128675.0,17190.0,4976.0,662.0,76.0,320.0
769,8843.0,9830.0,176299.0,22621.0,14012.0,302.0,17263.0,13203.0,134109.0,17161.0,10556.0,541.0,94.0,320.0
770,0.0,858.0,35416.0,3825.0,1254.0,0.0,15320.0,2137.0,29351.0,3014.0,1332.0,200.0,56.0,321.0
771,31357.0,2974.0,358237.0,45975.0,18505.0,360.0,51678.0,3419.0,271803.0,35248.0,14756.0,1515.0,128.0,321.0
772,11881.0,5476.0,221594.0,29034.0,12373.0,890.0,30846.0,7488.0,165349.0,22578.0,10541.0,823.0,133.0,321.0
773,38496.0,6871.0,583324.0,71819.0,24108.0,0.0,68260.0,9087.0,413692.0,51501.0,18086.0,262.0,191.0,321.0
774,12517.0,3984.0,234470.0,29155.0,9903.0,1209.0,20374.0,4631.0,175648.0,22711.0,7350.0,1280.0,146.0,322.0
775,1229.0,2689.0,151817.0,18264.0,6822.0,0.0,16322.0,4445.0,118657.0,14312.0,5587.0,251.0,76.0,322.0
776,0.0,0.0,64011.0,6877.0,2411.0,312.0,8622.0,949.0,51253.0,5507.0,1653.0,526.0,80.0,322.0
777,0.0,4745.0,126598.0,13620.0,4347.0,957.0,14863.0,5994.0,99003.0,11221.0,3876.0,303.0,132.0,322.0
778,3508.0,4776.0,101369.0,14693.0,8031.0,837.0,17413.0,7027.0,76450.0,10304.0,6350.0,1365.0,75.0,322.0
779,0.0,1977.0,123766.0,16029.0,6522.0,0.0,14008.0,3192.0,98941.0,12879.0,4823.0,284.0,73.0,322.0
780,2236.0,370.0,67613.0,8175.0,3168.0,215.0,12310.0,1184.0,54538.0,6547.0,2316.0,331.0,53.0,323.0
781,5746.0,13000.0,228873.0,23170.0,8900.0,727.0,21446.0,20123.0,165350.0,16227.0,6259.0,1076.0,150.0,323.0
782,0.0,6981.0,156123.0,19563.0,7713.0,0.0,14093.0,10228.0,125210.0,15719.0,6026.0,814.0,111.0,323.0
783,4826.0,3000.0,92156.0,12282.0,5073.0,429.0,14605.0,4842.0,65456.0,8837.0,4887.0,262.0,136.0,325.0
784,10526.0,1928.0,185360.0,25102.0,10355.0,0.0,29030.0,4804.0,144682.0,19022.0,8980.0,521.0,92.0,325.0
785,0.0,626.0,36829.0,3889.0,1839.0,0.0,10440.0,1896.0,30258.0,3098.0,1612.0,313.0,56.0,326.0
786,0.0,1420.0,57735.0,6945.0,2255.0,212.0,14855.0,2772.0,45284.0,5589.0,1653.0,391.0,70.0,326.0
787,2580.0,5995.0,108741.0,14536.0,9056.0,484.0,18763.0,7896.0,82410.0,10824.0,5337.0,375.0,70.0,326.0
788,9797.0,3424.0,103312.0,13543.0,6020.0,658.0,22692.0,4658.0,77741.0,10171.0,3622.0,569.0,93.0,326.0
789,0.0,0.0,50166.0,5750.0,1796.0,477.0,14336.0,1107.0,38034.0,4184.0,1494.0,483.0,72.0,326.0
790,2110.0,863.0,93930.0,11374.0,3746.0,523.0,11307.0,3248.0,72343.0,8809.0,2399.0,665.0,77.0,326.0
791,6311.0,757.0,175125.0,20177.0,5503.0,187.0,21760.0,2946.0,126529.0,14145.0,2978.0,452.0,145.0,327.0
792,668.0,3315.0,108105.0,12527.0,4901.0,360.0,16322.0,3636.0,78418.0,9405.0,3267.0,1041.0,86.0,327.0
793,3361.0,3689.0,141517.0,17541.0,5848.0,213.0,17899.0,4946.0,105823.0,13112.0,4711.0,997.0,94.0,327.0
794,3374.0,0.0,110786.0,14322.0,5081.0,0.0,18194.0,1270.0,82774.0,10670.0,3618.0,119.0,97.0,327.0
795,19734.0,1488.0,228092.0,33393.0,9167.0,0.0,29412.0,3186.0,178402.0,26115.0,7202.0,736.0,77.0,327.0
796,1281.0,2455.0,141537.0,17142.0,4590.0,0.0,17280.0,4585.0,112985.0,13241.0,5412.0,421.0,93.0,328.0
797,0.0,391.0,167191.0,18637.0,6420.0,568.0,17613.0,2335.0,129097.0,14727.0,4566.0,300.0,133.0,328.0
798,0.0,1270.0,43468.0,4489.0,1948.0,98.0,16681.0,1573.0,34176.0,3698.0,1217.0,207.0,61.0,328.0
799,3089.0,482.0,72371.0,9292.0,2527.0,0.0,14773.0,1538.0,56823.0,6743.0,1938.0,471.0,86.0,329.0
800,770.0,594.0,92627.0,11113.0,4188.0,600.0,13596.0,2908.0,71272.0,9103.0,3198.0,600.0,90.0,329.0
801,1063.0,1890.0,49479.0,5304.0,1291.0,202.0,10318.0,3717.0,40959.0,4366.0,1229.0,465.0,60.0,329.0
802,0.0,2897.0,63731.0,7720.0,2028.0,252.0,10940.0,3512.0,50563.0,5784.0,1622.0,613.0,68.0,329.0
803,2869.0,3047.0,123607.0,14643.0,4526.0,0.0,12807.0,3133.0,95367.0,10967.0,3082.0,526.0,84.0,329.0
804,5386.0,2150.0,128564.0,16204.0,4858.0,0.0,13824.0,2812.0,97998.0,12595.0,4297.0,136.0,78.0,330.0
805,4402.0,596.0,59218.0,6897.0,2281.0,0.0,12201.0,2254.0,48742.0,5509.0,1632.0,233.0,55.0,330.0
806,0.0,194.0,37960.0,4028.0,1971.0,638.0,25488.0,1894.0,31968.0,3349.0,1372.0,738.0,55.0,330.0
807,7799.0,1911.0,138594.0,18803.0,8348.0,405.0,24397.0,2796.0,105292.0,14372.0,6524.0,905.0,93.0,330.0
808,0.0,2548.0,112828.0,15360.0,4627.0,161.0,12119.0,3040.0,88062.0,11624.0,3224.0,353.0,92.0,330.0
809,1314.0,1440.0,133428.0,16019.0,4149.0,0.0,13877.0,2491.0,105373.0,11721.0,3710.0,222.0,92.0,330.0
810,205.0,2804.0,56567.0,6331.0,1833.0,179.0,22250.0,4214.0,48016.0,4791.0,1442.0,381.0,56.0,330.0
811,45629.0,3561.0,553260.0,66665.0,22686.0,1827.0,73670.0,5707.0,425591.0,51797.0,16459.0,1494.0,148.0,330.0
812,14142.0,5637.0,130196.0,16303.0,6516.0,824.0,24212.0,7070.0,98269.0,12392.0,4224.0,863.0,134.0,331.0
813,0.0,189.0,121568.0,14601.0,4980.0,381.0,12644.0,2874.0,90011.0,11138.0,4476.0,692.0,80.0,331.0
814,13667.0,2526.0,160104.0,17555.0,4956.0,0.0,23016.0,3174.0,117989.0,13209.0,4356.0,768.0,154.0,331.0
815,34389.0,7253.0,664254.0,82912.0,29987.0,200.0,55549.0,8942.0,478508.0,58707.0,21958.0,2403.0,154.0,331.0
816,0.0,954.0,104274.0,12575.0,4163.0,278.0,2946.0,1828.0,82954.0,9833.0,2938.0,321.0,56.0,331.0
817,0.0,743.0,84722.0,10697.0,4060.0,0.0,14129.0,1428.0,64337.0,8139.0,2998.0,289.0,85.0,331.0
818,1127.0,1961.0,146113.0,17741.0,5606.0,40.0,12429.0,3215.0,117287.0,14027.0,4934.0,388.0,91.0,331.0
819,0.0,0.0,86853.0,10774.0,4175.0,0.0,11306.0,691.0,67220.0,8242.0,2566.0,434.0,74.0,332.0
820,10392.0,1595.0,168374.0,19487.0,7435.0,225.0,24523.0,2613.0,129072.0,14875.0,5664.0,951.0,149.0,332.0
821,13383.0,3700.0,383666.0,49828.0,18643.0,469.0,51099.0,4216.0,290243.0,37178.0,13555.0,1223.0,145.0,332.0
