,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2908.0,1216.0,104623.0,12438.0,4130.0,713.0,19519.0,2850.0,105185.0,11873.0,4040.0,848.0,46.0,267.0
621,3124.0,1324.0,45597.0,5481.0,2399.0,908.0,12934.0,2309.0,48146.0,5235.0,1858.0,1161.0,42.0,267.0
622,0.0,222.0,75352.0,9159.0,3615.0,579.0,13965.0,1088.0,73611.0,8845.0,4042.0,484.0,46.0,267.0
623,1048.0,2988.0,69595.0,7928.0,3052.0,261.0,21038.0,4955.0,70848.0,8100.0,3398.0,844.0,45.0,268.0
624,0.0,946.0,100120.0,10970.0,2954.0,444.0,11129.0,2101.0,97482.0,10468.0,2658.0,776.0,62.0,268.0
625,0.0,0.0,73054.0,8442.0,2521.0,0.0,25103.0,547.0,73499.0,8512.0,2516.0,288.0,44.0,268.0
626,4828.0,449.0,59416.0,8101.0,2901.0,368.0,28245.0,1532.0,59539.0,8194.0,2489.0,627.0,45.0,268.0
627,4330.0,1115.0,48432.0,6128.0,4099.0,194.0,15454.0,2229.0,49850.0,6158.0,3718.0,329.0,47.0,268.0
628,12432.0,1193.0,78288.0,9155.0,3396.0,249.0,29937.0,3208.0,77177.0,9144.0,3289.0,419.0,45.0,268.0
629,4211.0,2038.0,63130.0,8239.0,2571.0,0.0,20854.0,3481.0,61032.0,7935.0,3257.0,384.0,46.0,268.0
630,3723.0,2427.0,109092.0,11125.0,4197.0,1007.0,18916.0,4820.0,104672.0,10451.0,3587.0,914.0,62.0,268.0
631,5248.0,0.0,64634.0,7656.0,2278.0,577.0,15868.0,988.0,63490.0,6979.0,2561.0,567.0,45.0,269.0
632,5609.0,45.0,106973.0,13916.0,4866.0,0.0,14589.0,919.0,103774.0,13517.0,5020.0,191.0,45.0,269.0
633,2130.0,1478.0,53861.0,7214.0,4753.0,216.0,26261.0,2411.0,52852.0,7086.0,4078.0,373.0,44.0,269.0
634,6164.0,1920.0,61729.0,6144.0,3586.0,0.0,25910.0,4823.0,60361.0,5671.0,4038.0,263.0,46.0,269.0
635,5834.0,1450.0,112184.0,13297.0,4596.0,0.0,26037.0,2956.0,110861.0,12824.0,4980.0,139.0,47.0,269.0
636,0.0,907.0,72463.0,8699.0,2519.0,407.0,12334.0,1464.0,75076.0,8960.0,1628.0,406.0,45.0,269.0
637,0.0,2072.0,112533.0,12873.0,4898.0,0.0,11376.0,2572.0,109619.0,12923.0,3710.0,434.0,48.0,269.0
638,0.0,1590.0,39526.0,5144.0,1821.0,555.0,12883.0,2954.0,40086.0,4977.0,1408.0,652.0,43.0,270.0
639,3779.0,2242.0,127766.0,14715.0,5128.0,0.0,28815.0,4433.0,121737.0,14142.0,5208.0,671.0,64.0,270.0
640,4395.0,1183.0,97790.0,12557.0,5318.0,671.0,15251.0,2745.0,99605.0,12582.0,4463.0,701.0,45.0,270.0
641,4154.0,1402.0,106766.0,12591.0,3319.0,0.0,24914.0,3127.0,105785.0,12141.0,3315.0,148.0,47.0,270.0
642,0.0,1472.0,103673.0,12185.0,3552.0,535.0,10541.0,2241.0,97564.0,11711.0,3378.0,668.0,64.0,270.0
643,0.0,1006.0,72631.0,9113.0,3442.0,457.0,15180.0,2053.0,66822.0,8892.0,3438.0,760.0,64.0,270.0
644,0.0,1032.0,59802.0,6852.0,3108.0,0.0,13648.0,2786.0,58879.0,6514.0,2876.0,234.0,45.0,270.0
645,0.0,1153.0,119811.0,14007.0,3871.0,456.0,8125.0,2115.0,119359.0,13806.0,4755.0,499.0,47.0,271.0
646,13402.0,8903.0,252629.0,32147.0,13167.0,0.0,35654.0,14447.0,240801.0,30011.0,12721.0,1393.0,65.0,271.0
647,8126.0,4791.0,139290.0,11671.0,8769.0,70.0,22560.0,9230.0,125725.0,10945.0,8428.0,129.0,107.0,271.0
648,0.0,0.0,34746.0,4013.0,1201.0,104.0,5495.0,1152.0,36167.0,3998.0,1182.0,273.0,42.0,271.0
649,0.0,1516.0,49825.0,6695.0,3257.0,113.0,23154.0,3632.0,52802.0,6843.0,3561.0,665.0,42.0,271.0
650,0.0,1674.0,55835.0,7035.0,2877.0,333.0,21096.0,2674.0,57013.0,6748.0,2839.0,153.0,56.0,271.0
651,0.0,2525.0,106858.0,12844.0,6376.0,597.0,15357.0,3879.0,104092.0,12207.0,5588.0,740.0,60.0,271.0
652,2468.0,1033.0,89626.0,9876.0,3133.0,106.0,28733.0,1540.0,90144.0,9667.0,2860.0,322.0,45.0,271.0
653,8718.0,1076.0,46798.0,6896.0,4295.0,0.0,20858.0,2024.0,47476.0,6767.0,3828.0,0.0,47.0,272.0
654,5018.0,2015.0,134635.0,16935.0,5305.0,0.0,14318.0,3657.0,130872.0,16561.0,5113.0,244.0,47.0,272.0
655,0.0,1295.0,84407.0,9253.0,3151.0,215.0,18925.0,2476.0,83249.0,8584.0,2854.0,511.0,46.0,272.0
656,0.0,470.0,75254.0,8499.0,2220.0,0.0,18081.0,1256.0,77318.0,8697.0,2488.0,455.0,44.0,272.0
657,15241.0,7469.0,257365.0,27538.0,9661.0,517.0,33924.0,13318.0,264013.0,27433.0,10974.0,1339.0,50.0,272.0
658,1412.0,1666.0,86618.0,10043.0,3789.0,498.0,33329.0,3876.0,86911.0,9818.0,3571.0,1074.0,45.0,272.0
659,1283.0,1486.0,104427.0,11317.0,3279.0,857.0,16557.0,4276.0,104023.0,10807.0,3347.0,1096.0,49.0,272.0
660,6205.0,2823.0,56089.0,8657.0,7169.0,303.0,21465.0,4356.0,56984.0,8947.0,5939.0,347.0,43.0,273.0
661,0.0,1253.0,120939.0,14293.0,6208.0,230.0,1782.0,3449.0,122900.0,13859.0,5062.0,761.0,46.0,273.0
662,53186.0,5468.0,398070.0,44154.0,11629.0,743.0,105247.0,7669.0,386601.0,42423.0,10644.0,2015.0,65.0,273.0
663,2324.0,803.0,75544.0,8475.0,2782.0,0.0,24027.0,2640.0,74874.0,7903.0,2447.0,299.0,46.0,273.0
664,2041.0,2698.0,81570.0,9684.0,3308.0,329.0,22168.0,3799.0,81467.0,9041.0,3194.0,415.0,47.0,273.0
665,0.0,864.0,71120.0,8370.0,2300.0,435.0,23309.0,1989.0,68731.0,7817.0,2191.0,500.0,52.0,274.0
666,6000.0,1219.0,152973.0,19328.0,8235.0,438.0,20871.0,2271.0,143963.0,17629.0,8103.0,732.0,109.0,274.0
667,19755.0,9730.0,150589.0,17918.0,4875.0,272.0,40289.0,15194.0,147907.0,16930.0,5242.0,324.0,66.0,274.0
668,335.0,834.0,45812.0,6254.0,2057.0,80.0,10379.0,2374.0,46487.0,6083.0,1184.0,316.0,44.0,274.0
669,15537.0,1112.0,131787.0,16223.0,8074.0,197.0,53574.0,2654.0,132169.0,16070.0,7967.0,585.0,46.0,274.0
670,429.0,1641.0,101263.0,11631.0,3761.0,688.0,17364.0,2633.0,100360.0,11235.0,3080.0,652.0,46.0,274.0
671,5845.0,997.0,61901.0,7855.0,3805.0,408.0,21867.0,1958.0,54173.0,6516.0,2545.0,441.0,64.0,274.0
672,3177.0,2169.0,75137.0,9318.0,4677.0,0.0,13046.0,3993.0,71039.0,9031.0,4194.0,12.0,59.0,274.0
673,2835.0,509.0,65333.0,7605.0,2186.0,243.0,18682.0,818.0,64368.0,7653.0,1862.0,354.0,44.0,275.0
674,8966.0,1756.0,122933.0,13563.0,4498.0,351.0,21642.0,3167.0,124648.0,14244.0,4788.0,515.0,58.0,275.0
675,587.0,381.0,49698.0,5438.0,1665.0,342.0,16270.0,1836.0,47096.0,5321.0,1633.0,240.0,46.0,275.0
676,1286.0,0.0,73785.0,8248.0,3061.0,356.0,13687.0,746.0,74179.0,8048.0,3976.0,405.0,44.0,275.0
677,0.0,817.0,62892.0,7382.0,2540.0,0.0,8600.0,1406.0,62268.0,7112.0,1990.0,140.0,44.0,275.0
678,0.0,1350.0,96146.0,12128.0,5228.0,0.0,9002.0,3404.0,92194.0,11724.0,4255.0,598.0,47.0,275.0
679,1055.0,1177.0,62261.0,7196.0,3265.0,0.0,10003.0,2873.0,61882.0,6970.0,3105.0,120.0,46.0,275.0
680,2045.0,181.0,36918.0,4715.0,1957.0,157.0,21498.0,1652.0,37584.0,4603.0,1747.0,316.0,42.0,276.0
681,1689.0,516.0,48683.0,6935.0,1047.0,517.0,12079.0,1757.0,48197.0,6823.0,1156.0,637.0,44.0,276.0
682,35901.0,3981.0,197907.0,23390.0,6574.0,537.0,101999.0,6968.0,184568.0,21429.0,5751.0,445.0,66.0,276.0
683,0.0,183.0,41237.0,4761.0,1130.0,95.0,7360.0,852.0,41595.0,4570.0,828.0,236.0,43.0,276.0
684,1055.0,1590.0,105698.0,12176.0,3740.0,402.0,21261.0,3530.0,104241.0,11529.0,2729.0,742.0,46.0,276.0
685,0.0,1546.0,48109.0,5709.0,1371.0,0.0,11155.0,3025.0,48993.0,5528.0,1636.0,149.0,43.0,276.0
686,1187.0,1216.0,63832.0,7102.0,1130.0,0.0,24070.0,2678.0,62808.0,6888.0,1435.0,587.0,61.0,277.0
687,0.0,891.0,80929.0,9445.0,3442.0,0.0,12692.0,2599.0,77823.0,9329.0,2916.0,173.0,45.0,277.0
688,7396.0,1284.0,62626.0,7060.0,2174.0,210.0,22970.0,1573.0,62580.0,6653.0,1250.0,302.0,45.0,277.0
689,4517.0,1462.0,65098.0,8410.0,3044.0,0.0,15751.0,2713.0,62152.0,8057.0,2836.0,364.0,45.0,277.0
690,3270.0,1215.0,151548.0,17191.0,6251.0,52.0,18691.0,2685.0,144164.0,16784.0,5183.0,207.0,48.0,277.0
691,14105.0,937.0,42589.0,4549.0,2098.0,481.0,29804.0,2585.0,43178.0,4527.0,1713.0,289.0,44.0,277.0
692,0.0,1751.0,60831.0,7065.0,2505.0,270.0,22849.0,2677.0,60757.0,6820.0,2488.0,301.0,46.0,278.0
693,5279.0,1620.0,115814.0,13690.0,4391.0,603.0,25706.0,2626.0,115035.0,13020.0,4332.0,890.0,46.0,278.0
694,1831.0,3506.0,121259.0,14214.0,4468.0,0.0,15903.0,5865.0,119814.0,13661.0,4842.0,139.0,47.0,278.0
695,0.0,1893.0,37300.0,4101.0,1207.0,0.0,23929.0,3119.0,36971.0,4031.0,1534.0,212.0,43.0,278.0
696,1553.0,374.0,101632.0,11199.0,4041.0,170.0,14331.0,1508.0,102397.0,11322.0,4071.0,478.0,45.0,278.0
697,1100.0,3934.0,64598.0,8721.0,5143.0,555.0,20454.0,6144.0,65854.0,8677.0,5751.0,1197.0,47.0,278.0
698,0.0,1071.0,86755.0,11454.0,3814.0,0.0,6317.0,2809.0,82285.0,10184.0,3564.0,391.0,60.0,278.0
699,10895.0,4914.0,160934.0,18191.0,5051.0,0.0,34942.0,7261.0,154575.0,17509.0,4518.0,219.0,49.0,278.0
700,8601.0,1469.0,66543.0,8129.0,3058.0,758.0,22216.0,1912.0,62330.0,8113.0,2070.0,686.0,46.0,278.0
701,6610.0,1333.0,161554.0,17705.0,5677.0,0.0,23120.0,2683.0,153232.0,16752.0,5708.0,339.0,48.0,279.0
702,5419.0,4071.0,153896.0,19609.0,7089.0,0.0,16712.0,7435.0,146487.0,18135.0,5546.0,83.0,66.0,279.0
703,6306.0,3890.0,79946.0,8006.0,2017.0,0.0,25455.0,5983.0,82210.0,8100.0,2018.0,118.0,55.0,279.0
704,0.0,2160.0,60844.0,7463.0,2002.0,381.0,12875.0,3865.0,62101.0,7247.0,1933.0,281.0,43.0,279.0
705,1562.0,0.0,78821.0,9900.0,4677.0,785.0,14377.0,392.0,78559.0,9559.0,4258.0,1553.0,45.0,279.0
706,320.0,1248.0,53964.0,6492.0,3494.0,284.0,17818.0,2620.0,56466.0,6443.0,3893.0,391.0,43.0,279.0
707,5925.0,3326.0,127245.0,14135.0,4597.0,0.0,17123.0,4487.0,120767.0,12473.0,2729.0,424.0,75.0,279.0
708,0.0,1224.0,88655.0,9665.0,2301.0,0.0,10022.0,2685.0,90231.0,9609.0,2246.0,748.0,46.0,279.0
709,0.0,563.0,64031.0,7209.0,2552.0,0.0,7079.0,1995.0,66222.0,7646.0,2978.0,350.0,44.0,280.0
710,1637.0,751.0,48108.0,6006.0,1325.0,311.0,8324.0,1695.0,48500.0,5703.0,1080.0,459.0,43.0,280.0
711,2769.0,1216.0,32479.0,4028.0,2287.0,0.0,13099.0,1588.0,33464.0,4062.0,1940.0,62.0,42.0,280.0
712,0.0,520.0,115642.0,12745.0,4449.0,249.0,11330.0,3001.0,109028.0,11889.0,3845.0,477.0,63.0,280.0
713,0.0,0.0,25845.0,3038.0,842.0,163.0,18569.0,261.0,26395.0,2936.0,1175.0,284.0,40.0,280.0
714,10084.0,2029.0,144065.0,21101.0,12925.0,0.0,37892.0,2523.0,137618.0,19341.0,10721.0,474.0,82.0,280.0
715,8891.0,1240.0,40849.0,5009.0,1490.0,137.0,26594.0,2146.0,42495.0,5288.0,1743.0,329.0,43.0,280.0
716,8052.0,1721.0,175829.0,20829.0,8028.0,0.0,23408.0,3492.0,171947.0,20322.0,5700.0,564.0,48.0,280.0
717,0.0,885.0,58205.0,6794.0,1850.0,0.0,11671.0,2235.0,58911.0,6537.0,1770.0,261.0,45.0,281.0
718,4364.0,1152.0,71656.0,7514.0,2003.0,412.0,11049.0,3454.0,75302.0,7535.0,1308.0,532.0,43.0,281.0
719,9443.0,2610.0,126568.0,16539.0,7596.0,450.0,20723.0,3916.0,116770.0,12995.0,5189.0,1067.0,60.0,281.0
720,4580.0,2070.0,133596.0,15076.0,5825.0,0.0,15353.0,4131.0,125699.0,14279.0,5261.0,596.0,63.0,281.0
721,8099.0,2883.0,55041.0,6639.0,3466.0,227.0,24605.0,4529.0,54235.0,6611.0,3426.0,344.0,45.0,281.0
722,963.0,0.0,138694.0,16370.0,5443.0,357.0,24198.0,1392.0,131744.0,14692.0,5411.0,574.0,67.0,281.0
723,0.0,547.0,72571.0,8480.0,3003.0,31.0,10492.0,1670.0,73313.0,8409.0,3102.0,505.0,45.0,281.0
724,1417.0,1494.0,55410.0,7495.0,3433.0,995.0,24332.0,3472.0,55093.0,7045.0,2811.0,923.0,45.0,282.0
725,8392.0,3110.0,144467.0,18517.0,6321.0,339.0,14663.0,4725.0,141779.0,17727.0,5858.0,342.0,47.0,282.0
726,18648.0,4133.0,133897.0,16820.0,5564.0,508.0,51091.0,6070.0,138628.0,17261.0,5519.0,1101.0,59.0,282.0
727,837.0,574.0,79430.0,10874.0,4358.0,239.0,16593.0,2177.0,77029.0,10561.0,3467.0,835.0,48.0,282.0
728,8697.0,323.0,45015.0,5373.0,1377.0,140.0,16116.0,1353.0,45435.0,5594.0,1253.0,229.0,44.0,282.0
729,1968.0,1210.0,40790.0,5425.0,2717.0,4.0,13722.0,2662.0,41047.0,5130.0,2444.0,374.0,43.0,282.0
730,2740.0,1317.0,113156.0,14326.0,5836.0,164.0,20794.0,1979.0,105303.0,12749.0,5697.0,260.0,49.0,283.0
731,6828.0,725.0,46570.0,6395.0,3721.0,0.0,16449.0,2375.0,43245.0,6108.0,2455.0,210.0,45.0,283.0
732,3225.0,1549.0,43038.0,5189.0,1144.0,248.0,13035.0,3756.0,43538.0,5249.0,1138.0,479.0,43.0,283.0
733,0.0,31.0,70729.0,8800.0,2886.0,380.0,0.0,1511.0,69299.0,8072.0,2442.0,769.0,46.0,283.0
734,0.0,736.0,85231.0,10620.0,4298.0,28.0,5694.0,2135.0,85046.0,10135.0,3484.0,250.0,46.0,283.0
735,9271.0,768.0,82145.0,9780.0,2516.0,456.0,20334.0,1896.0,79436.0,9246.0,2717.0,613.0,60.0,284.0
736,2.0,0.0,65477.0,7268.0,2196.0,128.0,7347.0,1539.0,67771.0,7139.0,2219.0,775.0,45.0,284.0
737,2602.0,6315.0,203803.0,22969.0,8492.0,73.0,20671.0,9823.0,189708.0,20391.0,7358.0,1056.0,112.0,284.0
738,3774.0,2277.0,71453.0,10459.0,3663.0,273.0,24406.0,4139.0,67543.0,9574.0,2687.0,582.0,46.0,284.0
739,0.0,558.0,31140.0,3774.0,1231.0,0.0,14684.0,2053.0,31339.0,3554.0,762.0,166.0,42.0,284.0
740,0.0,1286.0,149924.0,16984.0,5059.0,0.0,17560.0,2085.0,137305.0,15392.0,4225.0,237.0,69.0,284.0
741,4347.0,2338.0,68596.0,9167.0,5180.0,194.0,15488.0,4577.0,67825.0,8688.0,4585.0,245.0,44.0,284.0
742,3918.0,615.0,33127.0,3958.0,1015.0,164.0,23503.0,1636.0,33773.0,4063.0,969.0,187.0,41.0,284.0
743,7214.0,1451.0,147751.0,18432.0,5330.0,193.0,23849.0,3204.0,142523.0,17733.0,6426.0,752.0,48.0,285.0
744,2507.0,2054.0,133841.0,14627.0,3752.0,415.0,22115.0,3267.0,131315.0,14042.0,5200.0,872.0,67.0,285.0
745,1579.0,1126.0,49725.0,6123.0,2149.0,442.0,15156.0,2729.0,49913.0,5833.0,1945.0,350.0,44.0,285.0
746,0.0,0.0,88758.0,10652.0,2831.0,0.0,13813.0,1198.0,90920.0,10578.0,3362.0,528.0,45.0,285.0
747,3622.0,3692.0,101741.0,11869.0,3586.0,0.0,14533.0,5266.0,102312.0,11386.0,2759.0,297.0,46.0,285.0
748,0.0,5330.0,152848.0,23908.0,11792.0,0.0,32293.0,10222.0,151552.0,22528.0,11881.0,203.0,61.0,285.0
749,4037.0,1172.0,88039.0,9269.0,2724.0,320.0,19461.0,1580.0,84539.0,8427.0,2042.0,655.0,62.0,286.0
750,0.0,1579.0,144417.0,16776.0,6376.0,0.0,20618.0,2350.0,146190.0,16100.0,5481.0,382.0,64.0,286.0
751,0.0,471.0,30861.0,3786.0,1231.0,190.0,9416.0,1563.0,32141.0,3574.0,1176.0,297.0,42.0,286.0
752,0.0,427.0,40660.0,5179.0,919.0,236.0,15278.0,1786.0,41163.0,5132.0,1016.0,272.0,44.0,286.0
753,3089.0,1723.0,135153.0,16032.0,5610.0,221.0,14323.0,3090.0,135724.0,15757.0,4411.0,270.0,48.0,286.0
754,0.0,1742.0,51109.0,6549.0,3262.0,490.0,15449.0,3413.0,51785.0,6597.0,2296.0,467.0,43.0,286.0
755,728.0,1425.0,37888.0,4242.0,2046.0,326.0,9034.0,2252.0,39040.0,4311.0,2267.0,381.0,42.0,287.0
756,2967.0,440.0,63971.0,7995.0,3148.0,505.0,16610.0,1684.0,64964.0,8034.0,3104.0,666.0,45.0,287.0
757,3952.0,320.0,86906.0,10120.0,2371.0,0.0,31000.0,2678.0,82325.0,9216.0,2661.0,556.0,64.0,287.0
758,0.0,541.0,110932.0,13751.0,4019.0,457.0,28527.0,2372.0,108822.0,13830.0,3172.0,591.0,45.0,287.0
759,6004.0,1551.0,55669.0,5888.0,2245.0,722.0,30458.0,3320.0,59038.0,6021.0,2690.0,814.0,43.0,287.0
760,6013.0,1726.0,47400.0,5162.0,2181.0,0.0,20137.0,3367.0,46323.0,4768.0,2108.0,474.0,44.0,287.0
761,2828.0,2591.0,162636.0,20321.0,10235.0,0.0,18997.0,4229.0,154619.0,19080.0,10216.0,300.0,64.0,287.0
762,0.0,0.0,186865.0,21528.0,6766.0,74.0,16531.0,459.0,181000.0,20471.0,7159.0,1526.0,65.0,287.0
763,1866.0,672.0,57552.0,6970.0,2046.0,715.0,13730.0,1214.0,56476.0,6659.0,1759.0,736.0,46.0,288.0
764,2885.0,525.0,33984.0,4349.0,1382.0,4.0,13077.0,2652.0,36076.0,4499.0,1622.0,145.0,41.0,288.0
765,10055.0,3998.0,149747.0,21767.0,9894.0,0.0,31659.0,6238.0,142163.0,20814.0,10131.0,129.0,63.0,288.0
766,406.0,435.0,86520.0,9458.0,2994.0,0.0,12372.0,1651.0,85709.0,9300.0,4111.0,0.0,47.0,288.0
767,320.0,4191.0,234715.0,24821.0,5845.0,0.0,12316.0,6971.0,227244.0,23775.0,5678.0,303.0,65.0,288.0
768,4151.0,989.0,65690.0,8098.0,4109.0,0.0,22393.0,2150.0,64796.0,7960.0,4477.0,171.0,59.0,288.0
769,0.0,942.0,56331.0,6345.0,2708.0,219.0,18021.0,2041.0,56284.0,6432.0,2388.0,173.0,46.0,288.0
770,0.0,1262.0,91343.0,10183.0,2413.0,139.0,26397.0,2211.0,88604.0,9754.0,2025.0,535.0,62.0,288.0
771,0.0,135.0,26286.0,3255.0,802.0,0.0,4126.0,1371.0,27945.0,3130.0,914.0,82.0,39.0,289.0
772,5554.0,2651.0,74148.0,9595.0,4845.0,0.0,20721.0,5115.0,70464.0,9180.0,4159.0,173.0,45.0,289.0
773,8289.0,170.0,36787.0,4080.0,1189.0,0.0,27584.0,1502.0,35700.0,3953.0,851.0,84.0,43.0,289.0
774,2357.0,486.0,94057.0,10982.0,3980.0,333.0,23171.0,3713.0,93406.0,10582.0,3570.0,470.0,60.0,289.0
775,0.0,1586.0,112272.0,13769.0,4855.0,0.0,23027.0,3207.0,107713.0,12774.0,3781.0,64.0,65.0,290.0
776,0.0,105.0,146606.0,16536.0,4967.0,107.0,15428.0,1528.0,143479.0,15736.0,4399.0,573.0,64.0,290.0
777,2459.0,306.0,109009.0,12637.0,4286.0,308.0,11489.0,2091.0,106321.0,12277.0,4164.0,527.0,46.0,290.0
778,2191.0,1137.0,44327.0,5763.0,2488.0,781.0,17939.0,2464.0,44409.0,5190.0,2072.0,579.0,43.0,290.0
779,44937.0,7971.0,175198.0,20518.0,6944.0,1008.0,101782.0,14148.0,171161.0,19773.0,7029.0,854.0,62.0,290.0
780,2459.0,170.0,42566.0,4939.0,2325.0,119.0,20978.0,1338.0,43345.0,4791.0,1580.0,138.0,43.0,290.0
781,10014.0,2095.0,77804.0,9507.0,4757.0,408.0,20485.0,2755.0,80084.0,9668.0,4978.0,470.0,54.0,290.0
782,0.0,2384.0,59824.0,8199.0,6300.0,0.0,4837.0,3666.0,55736.0,7739.0,6055.0,231.0,47.0,290.0
783,5185.0,2070.0,56746.0,7233.0,3141.0,219.0,20001.0,3341.0,57316.0,6799.0,2894.0,369.0,44.0,290.0
784,15077.0,1901.0,129112.0,16674.0,8000.0,0.0,27758.0,4355.0,120465.0,15247.0,7405.0,216.0,63.0,291.0
785,1721.0,814.0,64289.0,6836.0,1352.0,0.0,16485.0,2658.0,65059.0,7205.0,1743.0,780.0,42.0,291.0
786,3474.0,2199.0,77760.0,8972.0,3096.0,73.0,16631.0,3800.0,79827.0,8802.0,2023.0,782.0,46.0,291.0
787,2541.0,1194.0,87156.0,10087.0,5288.0,613.0,12453.0,2291.0,87790.0,10112.0,5216.0,1067.0,47.0,291.0
788,8020.0,2889.0,47861.0,5766.0,2171.0,389.0,21267.0,3623.0,48573.0,5541.0,1999.0,422.0,45.0,291.0
789,0.0,948.0,42260.0,4882.0,2887.0,652.0,12763.0,1620.0,42676.0,4474.0,2942.0,550.0,43.0,291.0
790,0.0,2165.0,71833.0,7573.0,2537.0,450.0,25496.0,2993.0,73050.0,7779.0,2179.0,506.0,46.0,291.0
791,0.0,833.0,72785.0,9405.0,3377.0,0.0,12838.0,1860.0,71878.0,8945.0,3754.0,282.0,61.0,291.0
792,5942.0,1150.0,98658.0,11294.0,4077.0,11.0,22582.0,2446.0,92897.0,10446.0,3358.0,290.0,63.0,291.0
793,8914.0,689.0,183466.0,20270.0,5951.0,314.0,26886.0,2054.0,178883.0,19366.0,6563.0,886.0,64.0,292.0
794,4433.0,774.0,29357.0,3584.0,1294.0,0.0,22285.0,1639.0,30278.0,3483.0,1410.0,105.0,40.0,292.0
795,0.0,830.0,70843.0,8407.0,2620.0,284.0,11756.0,1748.0,70916.0,8088.0,2442.0,262.0,44.0,292.0
796,6086.0,639.0,64083.0,7394.0,3660.0,101.0,17614.0,1761.0,66198.0,7339.0,2942.0,287.0,44.0,292.0
797,10574.0,1035.0,150991.0,18040.0,7016.0,26.0,22286.0,2234.0,144943.0,16719.0,6720.0,446.0,65.0,292.0
798,0.0,0.0,82865.0,9202.0,2169.0,89.0,15804.0,1127.0,88293.0,9616.0,2323.0,409.0,53.0,292.0
799,475.0,1175.0,81703.0,9030.0,3341.0,8.0,14808.0,1900.0,83162.0,8964.0,3249.0,796.0,45.0,293.0
800,0.0,1380.0,83223.0,11709.0,5637.0,0.0,19555.0,2783.0,83812.0,11346.0,4811.0,226.0,45.0,293.0
801,398.0,118.0,113752.0,12766.0,3884.0,1.0,7351.0,1223.0,111850.0,12608.0,3389.0,374.0,64.0,293.0
802,4879.0,1265.0,59149.0,7041.0,2315.0,252.0,21961.0,2322.0,60635.0,7223.0,2019.0,225.0,45.0,293.0
803,5377.0,0.0,72009.0,9260.0,2648.0,532.0,19119.0,299.0,74561.0,9145.0,2968.0,453.0,45.0,293.0
804,8753.0,1335.0,56356.0,5683.0,1495.0,240.0,17592.0,2935.0,57426.0,5767.0,2023.0,411.0,43.0,293.0
805,4093.0,1919.0,94782.0,10352.0,3706.0,279.0,27704.0,3292.0,89314.0,9518.0,3589.0,514.0,62.0,293.0
806,8884.0,1813.0,105414.0,13771.0,5988.0,565.0,20565.0,2743.0,103070.0,13166.0,6796.0,434.0,62.0,293.0
807,4556.0,1208.0,97470.0,12760.0,5987.0,1041.0,26059.0,2044.0,94137.0,12241.0,6625.0,1059.0,46.0,293.0
808,3944.0,1298.0,149518.0,16788.0,6152.0,0.0,20066.0,1747.0,145496.0,16486.0,5341.0,570.0,63.0,293.0
809,868.0,1595.0,48804.0,5725.0,1741.0,424.0,18780.0,2098.0,50195.0,5704.0,1314.0,364.0,44.0,293.0
810,4316.0,1420.0,36918.0,5122.0,2373.0,240.0,15049.0,2880.0,36618.0,5229.0,2763.0,147.0,43.0,295.0
811,5714.0,1418.0,169414.0,19801.0,6285.0,321.0,19248.0,2753.0,169169.0,19779.0,6011.0,429.0,65.0,295.0
812,1668.0,552.0,40391.0,5312.0,2238.0,0.0,29518.0,1601.0,39569.0,5390.0,2729.0,70.0,43.0,295.0
813,1998.0,0.0,40692.0,4561.0,1831.0,462.0,20559.0,1434.0,40234.0,4395.0,1297.0,532.0,42.0,295.0
814,10324.0,522.0,154103.0,17376.0,4059.0,0.0,17275.0,2241.0,150699.0,17079.0,5181.0,120.0,63.0,295.0
815,3344.0,1391.0,35999.0,4003.0,1852.0,148.0,19149.0,3453.0,39034.0,4270.0,1582.0,169.0,40.0,295.0
816,1247.0,0.0,31870.0,3965.0,1471.0,216.0,13221.0,1040.0,30680.0,4127.0,1369.0,504.0,43.0,295.0
817,9826.0,1065.0,122278.0,13035.0,4978.0,160.0,20684.0,2554.0,114204.0,12317.0,4398.0,434.0,89.0,296.0
818,3559.0,129.0,57935.0,6526.0,2723.0,0.0,11478.0,2541.0,60439.0,6312.0,2385.0,165.0,44.0,296.0
819,926.0,1993.0,41844.0,5220.0,1411.0,0.0,23070.0,2920.0,41626.0,5144.0,1573.0,7.0,45.0,296.0
820,5918.0,653.0,68479.0,8410.0,3320.0,392.0,16786.0,1727.0,67004.0,7839.0,3432.0,596.0,45.0,296.0
821,4579.0,968.0,49519.0,5395.0,2098.0,19.0,19731.0,1684.0,52830.0,5510.0,1473.0,317.0,43.0,296.0
822,9174.0,2919.0,117349.0,16813.0,14002.0,673.0,19301.0,5784.0,116343.0,16228.0,11428.0,922.0,60.0,298.0
823,6119.0,1461.0,45604.0,5441.0,2051.0,0.0,24457.0,2381.0,46078.0,5297.0,1155.0,306.0,42.0,298.0
824,0.0,112.0,52771.0,5916.0,2214.0,0.0,7904.0,2084.0,52556.0,5842.0,2733.0,290.0,45.0,298.0
825,4988.0,929.0,403566.0,45220.0,12273.0,0.0,24938.0,3019.0,392036.0,43193.0,12643.0,491.0,77.0,298.0
