,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1138,0.0,1431.0,33409.0,3799.0,1081.0,197.0,20105.0,2863.0,35439.0,3872.0,1004.0,204.0,40.0,312.0
1139,1991.0,2996.0,68144.0,9493.0,4034.0,71.0,11989.0,5001.0,65949.0,9171.0,4720.0,475.0,48.0,312.0
1140,10193.0,2078.0,124427.0,16015.0,7181.0,0.0,33199.0,4456.0,127736.0,16220.0,7080.0,398.0,46.0,312.0
1141,1670.0,2072.0,73712.0,9907.0,5708.0,782.0,26178.0,3583.0,72811.0,9999.0,4639.0,444.0,46.0,312.0
1142,1761.0,480.0,78046.0,9946.0,4305.0,142.0,22416.0,1669.0,75045.0,9498.0,3752.0,661.0,46.0,312.0
1143,0.0,47.0,55948.0,6606.0,1497.0,351.0,10618.0,1042.0,53708.0,6697.0,1348.0,345.0,44.0,314.0
1144,5231.0,2206.0,142047.0,19345.0,7624.0,1240.0,18652.0,2410.0,136386.0,18293.0,7404.0,790.0,105.0,314.0
1145,10032.0,5215.0,86307.0,13311.0,9511.0,0.0,31941.0,7142.0,75357.0,10962.0,7818.0,614.0,72.0,314.0
1146,0.0,172.0,54573.0,5832.0,2088.0,28.0,25728.0,1545.0,56423.0,6016.0,2130.0,357.0,44.0,314.0
1147,0.0,1381.0,42402.0,6333.0,3293.0,445.0,32759.0,3762.0,41612.0,6019.0,2535.0,804.0,46.0,314.0
1148,0.0,306.0,74176.0,9364.0,2241.0,368.0,27738.0,1416.0,75286.0,9378.0,2167.0,448.0,56.0,314.0
1149,0.0,0.0,40157.0,4992.0,1726.0,0.0,9773.0,996.0,41150.0,4954.0,1898.0,222.0,42.0,314.0
1150,3572.0,1616.0,70904.0,9937.0,5732.0,76.0,30903.0,4046.0,70895.0,9702.0,5635.0,251.0,44.0,314.0
1151,6660.0,2472.0,132290.0,18493.0,8876.0,736.0,25878.0,3445.0,132600.0,18481.0,7551.0,1428.0,63.0,314.0
1152,0.0,1556.0,50138.0,6756.0,2885.0,0.0,16420.0,3866.0,51266.0,6622.0,3438.0,493.0,44.0,314.0
1153,7164.0,864.0,26745.0,3922.0,2767.0,0.0,26904.0,1604.0,27272.0,3795.0,1733.0,34.0,40.0,314.0
1154,0.0,3172.0,72436.0,8199.0,4353.0,82.0,11674.0,4965.0,74819.0,8525.0,4732.0,514.0,45.0,314.0
1155,12103.0,1316.0,40973.0,4753.0,1236.0,453.0,28637.0,2201.0,41291.0,4741.0,1083.0,465.0,43.0,314.0
1156,10954.0,2459.0,88642.0,9298.0,2548.0,0.0,29152.0,4138.0,88321.0,9077.0,2881.0,361.0,46.0,315.0
1157,7412.0,2056.0,119916.0,19741.0,8249.0,0.0,23088.0,4022.0,112795.0,17322.0,7545.0,396.0,80.0,315.0
1158,0.0,1526.0,137429.0,16410.0,5257.0,544.0,6143.0,4056.0,135126.0,15718.0,4637.0,510.0,62.0,315.0
1159,6553.0,1529.0,98787.0,13986.0,5750.0,0.0,35851.0,2146.0,94737.0,12838.0,4867.0,267.0,65.0,315.0
1160,1025.0,2634.0,70470.0,9366.0,4740.0,699.0,28371.0,3774.0,67748.0,8830.0,4517.0,829.0,46.0,315.0
1161,15041.0,1145.0,274977.0,42843.0,16377.0,351.0,40735.0,2409.0,268999.0,41474.0,15673.0,722.0,62.0,315.0
1162,6664.0,693.0,24277.0,3621.0,1937.0,257.0,33385.0,1676.0,25573.0,3418.0,1561.0,444.0,39.0,315.0
1163,635.0,47.0,31375.0,4164.0,1950.0,241.0,25875.0,845.0,31793.0,3825.0,1284.0,156.0,41.0,315.0
1164,0.0,878.0,49689.0,8305.0,3924.0,1198.0,28449.0,1854.0,48036.0,7774.0,3626.0,802.0,45.0,315.0
1165,979.0,507.0,45993.0,6031.0,1959.0,287.0,22284.0,923.0,45331.0,5751.0,1465.0,314.0,44.0,315.0
1166,408.0,2701.0,86476.0,12472.0,6522.0,48.0,26866.0,4732.0,86540.0,12219.0,7669.0,280.0,59.0,315.0
1167,0.0,1373.0,130158.0,16053.0,4518.0,0.0,12421.0,2331.0,128254.0,16005.0,5041.0,477.0,49.0,315.0
1168,1897.0,1406.0,91734.0,13488.0,4231.0,61.0,27440.0,2896.0,93277.0,13349.0,4322.0,581.0,57.0,315.0
1169,4645.0,1514.0,61318.0,7980.0,2227.0,0.0,23249.0,2591.0,59065.0,7590.0,1834.0,264.0,45.0,316.0
1170,12692.0,5328.0,193917.0,23505.0,11489.0,115.0,42389.0,9187.0,184631.0,21587.0,9617.0,752.0,104.0,316.0
1171,0.0,1435.0,67897.0,9501.0,4052.0,42.0,13909.0,2565.0,69544.0,10026.0,4445.0,84.0,44.0,316.0
1172,3847.0,4035.0,111070.0,15406.0,7597.0,409.0,20847.0,5460.0,111096.0,15102.0,6804.0,189.0,48.0,316.0
1173,1567.0,3809.0,121861.0,19651.0,11297.0,183.0,26456.0,5585.0,121490.0,18840.0,9960.0,411.0,61.0,316.0
1174,0.0,4416.0,100418.0,15190.0,9461.0,0.0,7532.0,7273.0,98282.0,14470.0,8717.0,441.0,47.0,316.0
1175,0.0,997.0,31713.0,4141.0,1902.0,0.0,29525.0,1993.0,33359.0,3940.0,1586.0,23.0,41.0,316.0
1176,12481.0,1261.0,77907.0,12013.0,6006.0,403.0,18540.0,2495.0,75171.0,11981.0,6545.0,547.0,47.0,316.0
1177,0.0,456.0,86365.0,10140.0,3792.0,322.0,17095.0,1339.0,80765.0,9332.0,2881.0,218.0,62.0,316.0
1178,3101.0,2309.0,81262.0,11254.0,6092.0,126.0,28180.0,5005.0,81327.0,10632.0,5181.0,446.0,59.0,316.0
1179,21052.0,1942.0,175764.0,20826.0,7443.0,436.0,32372.0,3750.0,175011.0,20240.0,6797.0,601.0,64.0,316.0
1180,2631.0,90.0,87811.0,11118.0,4535.0,0.0,25460.0,2829.0,85574.0,10544.0,4386.0,627.0,59.0,319.0
1181,1586.0,2920.0,124897.0,16068.0,5933.0,82.0,32450.0,3873.0,124583.0,15775.0,4787.0,251.0,63.0,319.0
1182,4677.0,744.0,38204.0,5599.0,1778.0,240.0,21025.0,3056.0,35113.0,5032.0,1660.0,447.0,45.0,319.0
1183,3149.0,648.0,44608.0,5484.0,1321.0,287.0,23781.0,1934.0,44093.0,5519.0,1497.0,390.0,44.0,319.0
1184,1872.0,3347.0,183769.0,23467.0,9656.0,300.0,21996.0,4937.0,190415.0,23986.0,9935.0,612.0,47.0,319.0
1185,2111.0,919.0,85960.0,9753.0,4315.0,284.0,23643.0,2366.0,82738.0,8649.0,3957.0,708.0,63.0,319.0
1186,8740.0,1082.0,56772.0,8200.0,3452.0,0.0,20075.0,1978.0,54687.0,7551.0,3394.0,174.0,48.0,319.0
1187,1910.0,1288.0,68523.0,8425.0,4985.0,473.0,17251.0,2739.0,69781.0,8123.0,4257.0,537.0,45.0,319.0
1188,82.0,904.0,27175.0,4129.0,2620.0,125.0,14112.0,2154.0,26530.0,4044.0,2087.0,333.0,43.0,319.0
1189,11501.0,3181.0,112858.0,16288.0,10420.0,676.0,35557.0,4901.0,107523.0,15929.0,8229.0,1488.0,103.0,319.0
1190,0.0,422.0,60135.0,8557.0,4799.0,334.0,27021.0,1391.0,61185.0,8295.0,4259.0,268.0,46.0,319.0
1191,5924.0,1191.0,96011.0,12036.0,5687.0,605.0,26810.0,2087.0,94580.0,11783.0,4743.0,483.0,60.0,319.0
1192,1954.0,798.0,25586.0,3378.0,2210.0,408.0,19113.0,1748.0,25101.0,3181.0,1849.0,390.0,44.0,320.0
1193,5231.0,221.0,57019.0,6816.0,1601.0,0.0,20544.0,1500.0,58817.0,6982.0,1223.0,676.0,43.0,320.0
1194,0.0,2479.0,43400.0,6660.0,4612.0,0.0,26091.0,3509.0,44328.0,6466.0,4536.0,36.0,42.0,320.0
1195,0.0,82.0,39221.0,5070.0,2492.0,0.0,10008.0,794.0,38636.0,4899.0,2736.0,155.0,43.0,320.0
1196,1153.0,401.0,30522.0,4221.0,1292.0,0.0,21274.0,1514.0,31539.0,3948.0,1577.0,58.0,41.0,320.0
1197,380.0,750.0,53348.0,6987.0,4362.0,486.0,12390.0,1186.0,53454.0,6984.0,4013.0,453.0,45.0,320.0
1198,3996.0,256.0,45299.0,5592.0,1878.0,685.0,13052.0,2140.0,46136.0,5276.0,2654.0,734.0,42.0,320.0
1199,4714.0,2694.0,145082.0,20148.0,8450.0,0.0,27810.0,4425.0,145217.0,18906.0,8230.0,1402.0,47.0,320.0
1200,1442.0,2489.0,48982.0,7101.0,4588.0,118.0,19670.0,4214.0,50702.0,7193.0,5032.0,601.0,43.0,320.0
1201,0.0,115.0,78809.0,9435.0,3131.0,578.0,21410.0,972.0,78542.0,9260.0,2619.0,824.0,45.0,322.0
1202,1704.0,0.0,53985.0,6933.0,2545.0,76.0,17362.0,1550.0,51979.0,6525.0,2503.0,164.0,46.0,322.0
1203,0.0,403.0,27999.0,3996.0,1720.0,0.0,10122.0,2262.0,28599.0,4018.0,1365.0,297.0,41.0,322.0
1204,15926.0,678.0,232294.0,27604.0,10893.0,0.0,58141.0,1836.0,236239.0,27846.0,11484.0,221.0,46.0,322.0
1205,1436.0,859.0,93003.0,12060.0,4683.0,0.0,13997.0,2125.0,93989.0,11543.0,3983.0,109.0,60.0,322.0
1206,1530.0,276.0,140164.0,15933.0,6635.0,924.0,23068.0,632.0,140320.0,16169.0,5797.0,868.0,45.0,322.0
1207,0.0,655.0,41509.0,5788.0,2953.0,142.0,10012.0,1795.0,36105.0,4716.0,1829.0,275.0,59.0,322.0
1208,4298.0,434.0,46294.0,6028.0,2569.0,445.0,26003.0,1217.0,46453.0,5909.0,2242.0,621.0,43.0,322.0
1209,5663.0,300.0,80924.0,9649.0,3255.0,163.0,15469.0,730.0,80625.0,9434.0,3165.0,312.0,46.0,323.0
1210,3299.0,1468.0,32969.0,5188.0,3739.0,0.0,17460.0,2470.0,32307.0,4760.0,3603.0,223.0,47.0,323.0
1211,2799.0,1002.0,73164.0,8754.0,3839.0,0.0,15581.0,2454.0,73008.0,8455.0,2999.0,191.0,44.0,323.0
1212,2525.0,3232.0,120630.0,13680.0,6314.0,308.0,29902.0,3439.0,114810.0,12678.0,5436.0,381.0,80.0,323.0
1213,434.0,293.0,127595.0,18660.0,6528.0,0.0,19913.0,970.0,126349.0,18108.0,6760.0,262.0,61.0,323.0
1214,12398.0,8539.0,186800.0,18559.0,11321.0,445.0,59796.0,13651.0,185123.0,18551.0,10997.0,459.0,62.0,323.0
1215,287.0,508.0,35430.0,4762.0,1974.0,226.0,15525.0,1934.0,36887.0,4527.0,1834.0,202.0,41.0,323.0
1216,0.0,891.0,115243.0,14484.0,4813.0,78.0,16201.0,2062.0,104276.0,12559.0,4583.0,361.0,68.0,323.0
1217,4570.0,469.0,79635.0,12798.0,7715.0,908.0,36543.0,1230.0,80306.0,13090.0,7313.0,1961.0,47.0,325.0
1218,7973.0,2061.0,103448.0,12040.0,6449.0,381.0,37713.0,3575.0,101554.0,11504.0,5595.0,785.0,47.0,325.0
1219,8607.0,3379.0,109939.0,15427.0,7756.0,0.0,26345.0,5459.0,108192.0,14871.0,7392.0,74.0,61.0,325.0
1220,0.0,2010.0,53966.0,8652.0,7124.0,0.0,17841.0,2989.0,49439.0,7654.0,5181.0,360.0,60.0,325.0
1221,700.0,518.0,64633.0,8008.0,3847.0,742.0,10908.0,1617.0,62856.0,7140.0,2935.0,847.0,46.0,325.0
1222,5890.0,1357.0,84206.0,10050.0,2847.0,0.0,28961.0,2189.0,79708.0,9503.0,2754.0,240.0,47.0,325.0
1223,9123.0,423.0,132030.0,15810.0,5949.0,399.0,27659.0,1947.0,135548.0,16159.0,5649.0,904.0,47.0,325.0
1224,2673.0,0.0,67027.0,9993.0,4061.0,290.0,18814.0,362.0,66271.0,9829.0,2636.0,322.0,45.0,325.0
1225,0.0,0.0,62080.0,9585.0,3839.0,0.0,23707.0,1435.0,60504.0,8704.0,3838.0,536.0,59.0,325.0
1226,0.0,3072.0,181561.0,21511.0,6685.0,0.0,38169.0,5185.0,173822.0,19910.0,6676.0,709.0,117.0,325.0
1227,2582.0,1480.0,145950.0,20118.0,8488.0,123.0,20783.0,2525.0,148996.0,20091.0,10015.0,426.0,48.0,325.0
1228,1334.0,1025.0,92557.0,11191.0,3039.0,73.0,18390.0,1553.0,93660.0,10804.0,2401.0,304.0,46.0,328.0
1229,9021.0,5451.0,201561.0,27030.0,10511.0,0.0,39688.0,9021.0,200809.0,27327.0,10810.0,197.0,47.0,328.0
1230,0.0,249.0,69172.0,9172.0,3583.0,0.0,15256.0,1760.0,64656.0,8716.0,3076.0,137.0,49.0,328.0
1231,344.0,93.0,44626.0,5751.0,3160.0,92.0,15802.0,713.0,45263.0,5715.0,2618.0,275.0,41.0,328.0
1232,0.0,2087.0,91722.0,15730.0,9315.0,499.0,33389.0,3755.0,92484.0,15923.0,8203.0,649.0,45.0,328.0
1233,0.0,1450.0,59716.0,7335.0,2845.0,0.0,12670.0,2439.0,60032.0,6986.0,2790.0,124.0,46.0,328.0
1234,3801.0,1431.0,88712.0,11652.0,5127.0,0.0,23782.0,3496.0,77676.0,9977.0,3907.0,136.0,107.0,328.0
1235,4225.0,813.0,135998.0,15184.0,6104.0,234.0,28151.0,1138.0,136056.0,14985.0,6142.0,565.0,45.0,328.0
1236,6135.0,1024.0,33333.0,5223.0,1938.0,432.0,17224.0,2368.0,31035.0,4774.0,2104.0,709.0,45.0,328.0
1237,0.0,4947.0,91768.0,16276.0,9162.0,0.0,24973.0,7928.0,86819.0,15584.0,8924.0,575.0,65.0,328.0
1238,0.0,888.0,41069.0,5403.0,2643.0,123.0,14860.0,2764.0,40844.0,5100.0,3096.0,323.0,42.0,328.0
1239,7077.0,8441.0,286508.0,41511.0,22165.0,1316.0,20502.0,13568.0,270743.0,40086.0,22498.0,2184.0,67.0,328.0
1240,5702.0,2114.0,108835.0,14232.0,6352.0,0.0,22835.0,3337.0,108541.0,13702.0,6585.0,164.0,45.0,329.0
1241,26169.0,11729.0,288270.0,40986.0,21231.0,0.0,72896.0,17571.0,282834.0,39414.0,18168.0,1208.0,65.0,329.0
1242,0.0,1070.0,61012.0,7530.0,2047.0,594.0,21152.0,1728.0,59103.0,7094.0,1845.0,606.0,47.0,329.0
1243,6805.0,289.0,62036.0,8359.0,3346.0,0.0,15544.0,1122.0,62775.0,7831.0,3545.0,373.0,46.0,329.0
1244,800.0,2483.0,89425.0,10107.0,4848.0,186.0,27760.0,4095.0,86589.0,9734.0,5757.0,300.0,45.0,329.0
1245,2787.0,632.0,38683.0,4980.0,1929.0,86.0,23652.0,1462.0,39209.0,4665.0,1978.0,244.0,42.0,329.0
1246,8329.0,1635.0,66148.0,10122.0,5121.0,191.0,18172.0,2086.0,64192.0,9061.0,4428.0,216.0,58.0,329.0
1247,531.0,907.0,63159.0,8230.0,3266.0,63.0,24660.0,1832.0,65230.0,8148.0,3138.0,256.0,42.0,329.0
1248,4543.0,1474.0,127413.0,15193.0,4347.0,220.0,21484.0,2712.0,132854.0,15520.0,4302.0,404.0,57.0,329.0
1249,3132.0,1070.0,45492.0,5620.0,2027.0,447.0,20269.0,2453.0,45000.0,5674.0,2131.0,293.0,45.0,329.0
1250,0.0,2227.0,157720.0,19821.0,5808.0,0.0,43888.0,3365.0,155074.0,19067.0,5175.0,235.0,64.0,329.0
1251,3244.0,1529.0,36951.0,6346.0,3443.0,329.0,30152.0,3091.0,38092.0,6260.0,2966.0,409.0,41.0,329.0
1252,25775.0,2811.0,195586.0,28414.0,12764.0,324.0,50606.0,3770.0,189448.0,27182.0,12376.0,997.0,71.0,331.0
1253,0.0,355.0,104040.0,12885.0,4237.0,447.0,28787.0,1416.0,106960.0,13024.0,4666.0,341.0,45.0,331.0
1254,652.0,0.0,50354.0,6573.0,3089.0,395.0,21144.0,1417.0,47497.0,5941.0,2872.0,477.0,62.0,331.0
1255,8954.0,1531.0,93999.0,11008.0,2986.0,265.0,23640.0,3885.0,93654.0,10674.0,3066.0,402.0,48.0,331.0
1256,542.0,214.0,28536.0,3805.0,1563.0,160.0,15754.0,1659.0,30934.0,3712.0,1363.0,224.0,39.0,331.0
1257,0.0,654.0,70031.0,8227.0,2499.0,139.0,19054.0,2248.0,69915.0,7903.0,2589.0,152.0,47.0,331.0
1258,0.0,1610.0,150216.0,22798.0,7300.0,157.0,15291.0,3410.0,149882.0,22832.0,5524.0,460.0,47.0,331.0
1259,9271.0,1403.0,160030.0,19645.0,7182.0,260.0,20822.0,3313.0,163092.0,19661.0,6080.0,317.0,48.0,331.0
1260,11433.0,3749.0,251601.0,32763.0,9914.0,0.0,54274.0,6289.0,240135.0,30686.0,9324.0,533.0,66.0,331.0
1261,6472.0,417.0,39770.0,4983.0,1218.0,231.0,25537.0,1319.0,41025.0,5083.0,1079.0,216.0,41.0,331.0
1262,0.0,0.0,64158.0,9805.0,4197.0,0.0,19614.0,1429.0,59814.0,8514.0,2219.0,375.0,62.0,331.0
1263,710.0,1798.0,118456.0,16909.0,5687.0,901.0,16860.0,2752.0,115417.0,16523.0,4966.0,1002.0,48.0,332.0
1264,0.0,2029.0,57425.0,8383.0,5006.0,0.0,14383.0,3721.0,60407.0,8629.0,4646.0,218.0,42.0,332.0
1265,9260.0,128.0,27099.0,3723.0,1769.0,0.0,31182.0,1354.0,26474.0,3281.0,1746.0,117.0,44.0,332.0
1266,0.0,749.0,46758.0,6100.0,2631.0,0.0,22717.0,1788.0,46783.0,5928.0,2691.0,190.0,45.0,332.0
1267,0.0,2854.0,67067.0,10294.0,7110.0,355.0,13829.0,4286.0,61276.0,8883.0,6147.0,767.0,56.0,332.0
1268,0.0,0.0,38760.0,5227.0,2579.0,297.0,18527.0,398.0,39054.0,5241.0,2501.0,338.0,43.0,332.0
1269,3397.0,629.0,34657.0,4692.0,1621.0,540.0,23766.0,1841.0,35199.0,4704.0,1858.0,385.0,42.0,332.0
1270,1902.0,368.0,40699.0,5304.0,2130.0,284.0,30648.0,1221.0,41300.0,5029.0,2381.0,266.0,44.0,332.0
1271,670.0,6521.0,157958.0,23161.0,12167.0,1188.0,20074.0,11458.0,154467.0,21903.0,12465.0,1497.0,49.0,332.0
1272,0.0,861.0,89600.0,10729.0,5100.0,0.0,27113.0,2430.0,95025.0,11170.0,4393.0,91.0,55.0,332.0
1273,0.0,336.0,23834.0,3163.0,892.0,120.0,2813.0,1239.0,25156.0,3182.0,861.0,175.0,40.0,332.0
1274,0.0,960.0,83574.0,9556.0,3571.0,0.0,12223.0,1741.0,83795.0,9664.0,2667.0,70.0,47.0,333.0
1275,13413.0,1081.0,139149.0,19446.0,6975.0,0.0,24993.0,1539.0,139979.0,19739.0,6768.0,304.0,46.0,333.0
1276,0.0,1011.0,84834.0,9505.0,2844.0,0.0,23198.0,2260.0,84887.0,9305.0,2700.0,305.0,61.0,333.0
1277,455.0,1133.0,35854.0,4944.0,1929.0,236.0,10883.0,3233.0,36236.0,4970.0,1854.0,149.0,43.0,333.0
1278,1630.0,1329.0,134235.0,15234.0,5581.0,649.0,15028.0,2853.0,137443.0,14943.0,4990.0,1192.0,48.0,333.0
1279,13702.0,5211.0,248269.0,27379.0,9430.0,573.0,22486.0,7434.0,239788.0,26940.0,8675.0,1392.0,117.0,333.0
1280,420.0,807.0,41895.0,5457.0,1905.0,0.0,17305.0,2235.0,40991.0,5104.0,1674.0,250.0,45.0,333.0
1281,0.0,2522.0,67910.0,11295.0,9653.0,0.0,23462.0,5427.0,64847.0,11085.0,9160.0,204.0,45.0,333.0
1282,16654.0,6355.0,152326.0,18568.0,9117.0,0.0,31082.0,10514.0,158903.0,18708.0,9598.0,407.0,45.0,333.0
1283,4062.0,3968.0,77967.0,9721.0,2714.0,0.0,19264.0,6991.0,78966.0,9612.0,2450.0,0.0,44.0,333.0
1284,3814.0,761.0,123837.0,15454.0,5759.0,0.0,23146.0,2894.0,124166.0,15773.0,5194.0,407.0,46.0,333.0
1285,7796.0,605.0,151456.0,19308.0,6578.0,0.0,22911.0,958.0,151001.0,18935.0,7440.0,324.0,47.0,333.0
1286,15998.0,1561.0,207583.0,27723.0,9607.0,779.0,56105.0,3659.0,207906.0,27611.0,10308.0,985.0,63.0,334.0
1287,2473.0,463.0,51426.0,7051.0,3004.0,244.0,17748.0,1370.0,48353.0,6259.0,2309.0,498.0,56.0,334.0
1288,0.0,1708.0,50210.0,6247.0,1566.0,221.0,12975.0,4239.0,46215.0,6177.0,1510.0,281.0,48.0,334.0
1289,0.0,1624.0,65692.0,7929.0,2209.0,0.0,8080.0,2832.0,65818.0,7886.0,2567.0,399.0,44.0,334.0
1290,6310.0,2811.0,93031.0,11751.0,3467.0,162.0,26376.0,4565.0,94023.0,11476.0,3423.0,248.0,45.0,334.0
1291,10056.0,2639.0,124728.0,18265.0,11340.0,0.0,29297.0,2997.0,109966.0,13552.0,6568.0,437.0,101.0,334.0
1292,5752.0,3787.0,94650.0,12922.0,6416.0,0.0,22415.0,5208.0,91695.0,12386.0,5685.0,439.0,64.0,334.0
1293,6548.0,1683.0,186763.0,23655.0,8043.0,1299.0,42515.0,3153.0,192094.0,24160.0,8522.0,1443.0,60.0,334.0
1294,0.0,295.0,55356.0,7917.0,3243.0,0.0,29480.0,1848.0,51692.0,7500.0,2935.0,309.0,60.0,334.0
1295,0.0,1499.0,94203.0,13296.0,5049.0,48.0,25308.0,2446.0,90297.0,12387.0,5230.0,572.0,62.0,334.0
1296,0.0,840.0,135308.0,16923.0,5570.0,467.0,22624.0,1791.0,130392.0,15703.0,5877.0,694.0,66.0,334.0
1297,0.0,3922.0,59069.0,7560.0,3009.0,140.0,15355.0,6111.0,61329.0,7442.0,2292.0,299.0,44.0,334.0
1298,7381.0,806.0,31816.0,4698.0,1648.0,56.0,31414.0,1153.0,31023.0,4487.0,1889.0,332.0,43.0,335.0
1299,1204.0,224.0,43842.0,5122.0,2336.0,412.0,8092.0,872.0,41748.0,4923.0,2196.0,332.0,44.0,335.0
1300,41437.0,4814.0,316783.0,45945.0,19846.0,375.0,87491.0,8071.0,314043.0,45409.0,17561.0,2068.0,65.0,335.0
1301,11363.0,5291.0,257805.0,37309.0,17403.0,1008.0,26036.0,6938.0,246836.0,34506.0,16563.0,903.0,66.0,335.0
1302,2245.0,1613.0,74328.0,9154.0,3546.0,255.0,24768.0,2683.0,77490.0,9064.0,3691.0,343.0,43.0,335.0
1303,5192.0,753.0,170381.0,19674.0,6166.0,382.0,36785.0,2072.0,171869.0,19838.0,6496.0,511.0,63.0,335.0
1304,0.0,670.0,39938.0,4720.0,1565.0,46.0,25360.0,1677.0,40038.0,4582.0,2209.0,436.0,43.0,335.0
1305,3602.0,317.0,44859.0,5326.0,2552.0,254.0,24867.0,931.0,46724.0,5361.0,2327.0,316.0,43.0,335.0
1306,8597.0,911.0,45223.0,5421.0,1796.0,666.0,25663.0,2011.0,45792.0,5342.0,1759.0,450.0,43.0,335.0
1307,3637.0,1471.0,64627.0,8652.0,3287.0,193.0,32330.0,2801.0,67393.0,9129.0,3199.0,562.0,43.0,335.0
1308,0.0,0.0,48658.0,6577.0,3428.0,274.0,22957.0,1199.0,47991.0,6560.0,3797.0,301.0,51.0,336.0
1309,4479.0,3466.0,71316.0,13542.0,10927.0,1506.0,22803.0,5614.0,64645.0,11448.0,9854.0,1697.0,52.0,336.0
1310,1227.0,1509.0,36048.0,5989.0,4709.0,705.0,10883.0,2767.0,35477.0,6044.0,5985.0,535.0,43.0,336.0
1311,0.0,1721.0,89763.0,12769.0,3975.0,557.0,22892.0,2361.0,88133.0,12466.0,3311.0,385.0,47.0,336.0
1312,0.0,1220.0,84083.0,11187.0,4417.0,0.0,10109.0,3013.0,81546.0,10769.0,4449.0,130.0,45.0,336.0
1313,0.0,595.0,64914.0,10750.0,5567.0,0.0,13196.0,1814.0,60340.0,10203.0,5720.0,466.0,59.0,336.0
1314,8068.0,0.0,59171.0,6645.0,2000.0,0.0,31571.0,933.0,58016.0,6373.0,1827.0,223.0,45.0,336.0
1315,0.0,48.0,136552.0,17934.0,5291.0,226.0,9919.0,1682.0,134352.0,17276.0,4783.0,1143.0,62.0,336.0
1316,1270.0,208.0,41151.0,4347.0,2386.0,22.0,22415.0,1751.0,41061.0,3969.0,1853.0,198.0,42.0,336.0
1317,6928.0,535.0,60027.0,8274.0,2886.0,883.0,22137.0,2114.0,59028.0,8202.0,3569.0,976.0,46.0,336.0
1318,15666.0,3314.0,66856.0,10075.0,6313.0,924.0,28671.0,4823.0,67496.0,9917.0,5802.0,1192.0,55.0,336.0
1319,14221.0,970.0,166815.0,18855.0,6438.0,0.0,30651.0,2497.0,164734.0,17719.0,5675.0,369.0,63.0,336.0
1320,7868.0,959.0,34911.0,4725.0,1298.0,339.0,25082.0,2335.0,37470.0,4580.0,1873.0,434.0,44.0,336.0
1321,0.0,605.0,89907.0,10750.0,2594.0,0.0,18425.0,1856.0,92727.0,11352.0,2470.0,401.0,43.0,336.0
1322,2756.0,2310.0,57364.0,8404.0,4562.0,199.0,29007.0,4654.0,53851.0,7291.0,4030.0,509.0,48.0,337.0
1323,0.0,864.0,35635.0,4449.0,1863.0,0.0,13574.0,2531.0,35806.0,4434.0,1355.0,186.0,43.0,337.0
1324,111.0,287.0,55693.0,7159.0,2085.0,0.0,20266.0,1764.0,59195.0,7199.0,2140.0,236.0,41.0,337.0
1325,5353.0,1721.0,39093.0,6664.0,3655.0,0.0,28952.0,3679.0,40573.0,6417.0,3089.0,540.0,43.0,337.0
1326,1624.0,2743.0,92557.0,13767.0,6212.0,0.0,32962.0,4511.0,91840.0,13191.0,6151.0,407.0,46.0,337.0
1327,1430.0,5898.0,205542.0,25458.0,11377.0,732.0,32454.0,10292.0,204994.0,25685.0,13020.0,1531.0,62.0,337.0
1328,9546.0,2329.0,124918.0,15456.0,5888.0,0.0,34145.0,3127.0,117525.0,14880.0,4095.0,68.0,67.0,337.0
1329,0.0,1835.0,85131.0,11550.0,5530.0,1238.0,26982.0,3499.0,85609.0,11154.0,4219.0,992.0,63.0,337.0
1330,15078.0,1539.0,100592.0,12853.0,4093.0,349.0,30891.0,2680.0,98626.0,11910.0,3863.0,290.0,63.0,337.0
1331,644.0,4038.0,67981.0,8916.0,3396.0,0.0,20509.0,6661.0,68852.0,8586.0,3249.0,495.0,43.0,337.0
1332,7161.0,2895.0,108065.0,18147.0,8782.0,260.0,31072.0,4704.0,108545.0,17667.0,8719.0,289.0,58.0,337.0
1333,0.0,1948.0,157694.0,19839.0,5982.0,480.0,24888.0,4287.0,154502.0,19199.0,6243.0,663.0,63.0,337.0
1334,9531.0,1145.0,38170.0,7362.0,4568.0,551.0,36738.0,3321.0,39701.0,6875.0,3728.0,559.0,42.0,337.0
1335,1566.0,1134.0,46963.0,5895.0,2198.0,0.0,20875.0,1750.0,45702.0,5329.0,2038.0,100.0,45.0,337.0
1336,27771.0,1387.0,166318.0,21594.0,9499.0,0.0,45315.0,2640.0,159262.0,20950.0,9098.0,83.0,63.0,337.0
1337,0.0,5462.0,83511.0,14767.0,10184.0,284.0,21889.0,7320.0,72771.0,11360.0,6735.0,381.0,88.0,338.0
1338,1675.0,1307.0,49131.0,6351.0,1918.0,327.0,25102.0,1916.0,49025.0,5865.0,1931.0,290.0,44.0,338.0
1339,8877.0,2848.0,122386.0,13572.0,5837.0,1049.0,19046.0,5686.0,115871.0,13243.0,5957.0,1405.0,65.0,338.0
1340,7130.0,1209.0,60669.0,7365.0,2055.0,125.0,28606.0,2928.0,64391.0,7510.0,2383.0,437.0,41.0,338.0
1341,2363.0,0.0,55394.0,7021.0,2150.0,196.0,12219.0,966.0,55679.0,6574.0,2172.0,273.0,45.0,338.0
