,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2886,691.0,783.0,22303.0,3513.0,2764.0,0.0,19915.0,1663.0,23702.0,3697.0,2740.0,8.0,39.0,378.0
2887,2738.0,1779.0,158480.0,21237.0,7075.0,0.0,18490.0,2110.0,154374.0,20414.0,7085.0,236.0,62.0,378.0
2888,0.0,1741.0,67929.0,8862.0,2871.0,1046.0,12822.0,3305.0,68803.0,8687.0,2680.0,859.0,45.0,378.0
2889,32755.0,3271.0,98193.0,14010.0,7907.0,0.0,68983.0,4850.0,101431.0,14144.0,6693.0,438.0,59.0,378.0
2890,11773.0,3156.0,322027.0,40698.0,13230.0,1378.0,41124.0,5376.0,308636.0,38910.0,12383.0,1822.0,68.0,378.0
2891,8854.0,3334.0,157335.0,18751.0,6384.0,0.0,35137.0,6560.0,157835.0,18222.0,6364.0,561.0,62.0,378.0
2892,569.0,3311.0,91021.0,14433.0,5413.0,372.0,29925.0,4347.0,89980.0,14480.0,5587.0,424.0,47.0,378.0
2893,4674.0,1767.0,212500.0,27595.0,11907.0,1326.0,27268.0,3246.0,205180.0,26732.0,11876.0,1269.0,65.0,378.0
2894,0.0,0.0,84392.0,9616.0,3149.0,317.0,20383.0,1256.0,82523.0,9714.0,3452.0,470.0,47.0,378.0
2895,10685.0,1340.0,51691.0,6010.0,2437.0,251.0,25184.0,3110.0,49778.0,5871.0,2442.0,414.0,44.0,378.0
2896,0.0,0.0,61361.0,7600.0,1823.0,563.0,13734.0,779.0,62251.0,7634.0,1427.0,899.0,46.0,378.0
2897,0.0,1838.0,107380.0,12768.0,2927.0,0.0,7511.0,3319.0,109032.0,12463.0,2820.0,422.0,61.0,378.0
2898,320.0,823.0,28217.0,4221.0,1589.0,221.0,18737.0,1565.0,28180.0,3694.0,2110.0,376.0,43.0,378.0
2899,0.0,516.0,149717.0,18352.0,4774.0,331.0,6810.0,1368.0,149412.0,17884.0,4497.0,475.0,63.0,378.0
2900,1258.0,521.0,59302.0,6735.0,2333.0,327.0,22398.0,2498.0,63511.0,7179.0,1859.0,388.0,51.0,378.0
2901,0.0,0.0,70173.0,8497.0,3004.0,0.0,15368.0,965.0,68485.0,7942.0,2789.0,18.0,62.0,378.0
2902,0.0,1009.0,115167.0,13474.0,7214.0,620.0,27765.0,2549.0,113999.0,13397.0,5621.0,715.0,46.0,379.0
2903,539.0,1139.0,59134.0,7338.0,2236.0,0.0,14082.0,2434.0,61205.0,7402.0,2192.0,340.0,43.0,379.0
2904,15088.0,2140.0,97255.0,12822.0,5449.0,449.0,27389.0,3770.0,94986.0,12661.0,4674.0,520.0,60.0,379.0
2905,11290.0,2241.0,225647.0,27477.0,8608.0,73.0,25795.0,3411.0,227810.0,26949.0,8867.0,702.0,66.0,379.0
2906,22439.0,5133.0,242119.0,29262.0,11622.0,294.0,58700.0,9061.0,242605.0,29165.0,10421.0,621.0,65.0,379.0
2907,3129.0,6462.0,104799.0,18267.0,16407.0,0.0,32586.0,9226.0,95678.0,16087.0,13939.0,456.0,62.0,379.0
2908,0.0,0.0,45938.0,6139.0,2101.0,381.0,21181.0,1403.0,46372.0,6045.0,1731.0,469.0,56.0,379.0
2909,17413.0,2230.0,326200.0,38239.0,12935.0,1725.0,41072.0,3905.0,315943.0,36920.0,10848.0,1844.0,66.0,379.0
2910,6192.0,1803.0,61203.0,7620.0,2885.0,531.0,29282.0,3215.0,63367.0,7440.0,2903.0,492.0,48.0,379.0
2911,0.0,2628.0,100510.0,12571.0,4637.0,0.0,20034.0,5602.0,100961.0,12136.0,4048.0,328.0,62.0,379.0
2912,0.0,1885.0,98946.0,12370.0,4550.0,372.0,19978.0,2982.0,101961.0,12111.0,4906.0,760.0,45.0,379.0
2913,2068.0,0.0,39744.0,5212.0,1813.0,0.0,20854.0,433.0,41557.0,5267.0,1858.0,57.0,42.0,379.0
2914,10032.0,1507.0,38809.0,4632.0,1323.0,376.0,19525.0,2441.0,39602.0,4580.0,1599.0,372.0,43.0,380.0
2915,7025.0,3677.0,191705.0,24664.0,10586.0,0.0,37633.0,6758.0,188417.0,24476.0,9167.0,341.0,65.0,380.0
2916,0.0,605.0,56035.0,7842.0,3667.0,0.0,19261.0,1734.0,56108.0,7356.0,3798.0,329.0,45.0,380.0
2917,3822.0,622.0,73190.0,8917.0,2793.0,480.0,16445.0,2125.0,74304.0,9002.0,2962.0,633.0,44.0,380.0
2918,0.0,401.0,67844.0,9031.0,2924.0,629.0,15983.0,1904.0,65562.0,8461.0,2847.0,654.0,46.0,380.0
2919,1949.0,1375.0,99479.0,11589.0,3193.0,874.0,17650.0,2353.0,101783.0,12070.0,2972.0,900.0,45.0,380.0
2920,8383.0,1479.0,84995.0,10248.0,4294.0,0.0,22532.0,3274.0,82613.0,9952.0,4557.0,21.0,45.0,380.0
2921,549.0,1662.0,69592.0,12181.0,3514.0,0.0,19170.0,2043.0,66907.0,11546.0,4145.0,321.0,62.0,380.0
2922,1883.0,2176.0,65200.0,9132.0,4187.0,0.0,27421.0,3245.0,62178.0,8998.0,3172.0,420.0,45.0,380.0
2923,0.0,1089.0,43048.0,3939.0,1271.0,310.0,21196.0,1670.0,43640.0,3992.0,1587.0,488.0,42.0,380.0
2924,1233.0,0.0,100745.0,12676.0,3688.0,0.0,23641.0,519.0,94613.0,11915.0,4227.0,204.0,62.0,380.0
2925,2738.0,2328.0,76295.0,11284.0,6452.0,93.0,24586.0,5212.0,74124.0,10852.0,6117.0,346.0,56.0,380.0
2926,11730.0,3347.0,169754.0,22231.0,7024.0,504.0,27081.0,5873.0,173351.0,22823.0,7687.0,662.0,59.0,380.0
2927,11382.0,1678.0,65740.0,12283.0,9108.0,0.0,39857.0,2619.0,66194.0,12565.0,8628.0,322.0,55.0,381.0
2928,192.0,7635.0,160555.0,18063.0,6216.0,0.0,32724.0,7015.0,161217.0,17225.0,6183.0,456.0,62.0,381.0
2929,9237.0,832.0,93020.0,11301.0,4258.0,627.0,30487.0,1512.0,95635.0,11477.0,4404.0,872.0,45.0,381.0
2930,2211.0,1822.0,120994.0,14121.0,4795.0,85.0,20002.0,2944.0,122400.0,13833.0,5447.0,618.0,45.0,381.0
2931,0.0,3319.0,127304.0,16015.0,5617.0,0.0,15060.0,5758.0,129685.0,15896.0,5467.0,0.0,46.0,381.0
2932,727.0,1316.0,120135.0,14379.0,4095.0,692.0,31234.0,3930.0,120328.0,14515.0,3599.0,873.0,61.0,381.0
2933,24596.0,3847.0,282742.0,33478.0,8902.0,0.0,42430.0,6777.0,291017.0,33381.0,8004.0,902.0,46.0,381.0
2934,2760.0,0.0,30494.0,3858.0,1899.0,142.0,20024.0,1128.0,30643.0,3848.0,1748.0,288.0,41.0,381.0
2935,3995.0,768.0,65103.0,10035.0,4033.0,372.0,35115.0,1828.0,66668.0,9763.0,4459.0,392.0,44.0,381.0
2936,0.0,491.0,87951.0,11835.0,4489.0,447.0,11308.0,1354.0,87936.0,11595.0,3278.0,1130.0,56.0,381.0
2937,7113.0,324.0,92314.0,12168.0,3797.0,580.0,26890.0,1636.0,90977.0,11521.0,5207.0,704.0,58.0,381.0
2938,0.0,3970.0,81224.0,10624.0,5371.0,0.0,16246.0,7439.0,80929.0,10489.0,4838.0,73.0,45.0,381.0
2939,24163.0,4205.0,194597.0,27096.0,8005.0,554.0,48406.0,6808.0,197269.0,27076.0,9255.0,996.0,60.0,381.0
2940,4981.0,1405.0,69769.0,10219.0,4400.0,0.0,21779.0,2441.0,72179.0,9885.0,4245.0,124.0,56.0,382.0
2941,3086.0,641.0,86074.0,10537.0,3605.0,230.0,13829.0,1982.0,88478.0,10671.0,3522.0,267.0,44.0,382.0
2942,0.0,158.0,64210.0,8622.0,4037.0,226.0,13138.0,2297.0,64262.0,8416.0,4623.0,138.0,44.0,382.0
2943,9627.0,2219.0,99085.0,13030.0,5466.0,5.0,28574.0,2453.0,96745.0,12628.0,4559.0,565.0,63.0,382.0
2944,0.0,1506.0,92125.0,11245.0,3729.0,793.0,26586.0,3180.0,85754.0,10535.0,3408.0,1016.0,63.0,382.0
2945,10159.0,0.0,75703.0,9921.0,3664.0,0.0,26190.0,1330.0,76090.0,9951.0,3067.0,120.0,44.0,382.0
2946,364.0,625.0,50548.0,6549.0,1719.0,284.0,16319.0,1678.0,50256.0,6498.0,1818.0,570.0,44.0,382.0
2947,0.0,0.0,25609.0,3120.0,1329.0,133.0,2995.0,754.0,25403.0,2857.0,762.0,29.0,42.0,382.0
2948,0.0,2116.0,78684.0,9918.0,3432.0,0.0,4921.0,4285.0,77019.0,9901.0,2865.0,158.0,62.0,382.0
2949,7920.0,1348.0,245808.0,32334.0,10459.0,0.0,30116.0,1833.0,229847.0,30108.0,8784.0,374.0,65.0,382.0
2950,0.0,1416.0,99063.0,13756.0,4347.0,0.0,10120.0,2384.0,92845.0,12992.0,4521.0,127.0,65.0,382.0
2951,8830.0,872.0,101422.0,12436.0,4019.0,0.0,25225.0,2053.0,100019.0,12213.0,4053.0,155.0,62.0,382.0
2952,815.0,1040.0,57839.0,8535.0,2859.0,285.0,22069.0,2369.0,57254.0,8390.0,2922.0,591.0,45.0,382.0
2953,3290.0,4702.0,198575.0,27412.0,12855.0,157.0,11770.0,5801.0,189776.0,24895.0,10973.0,364.0,62.0,382.0
2954,12827.0,531.0,125579.0,15205.0,5800.0,45.0,25409.0,1030.0,122611.0,14921.0,5583.0,328.0,63.0,384.0
2955,12126.0,1310.0,189908.0,24900.0,13434.0,0.0,23004.0,2167.0,185583.0,24332.0,12427.0,411.0,63.0,384.0
2956,4540.0,606.0,129955.0,16593.0,4040.0,98.0,16092.0,3157.0,122952.0,15874.0,2747.0,794.0,64.0,384.0
2957,0.0,1160.0,37421.0,4666.0,1918.0,240.0,13423.0,2852.0,38882.0,4625.0,1255.0,260.0,44.0,384.0
2958,12848.0,1580.0,142494.0,21747.0,7282.0,0.0,31599.0,2565.0,139143.0,21896.0,7512.0,423.0,45.0,384.0
2959,0.0,629.0,147404.0,17518.0,5831.0,0.0,25837.0,2003.0,147944.0,17950.0,5683.0,469.0,47.0,384.0
2960,9522.0,562.0,115200.0,14647.0,3735.0,0.0,22200.0,2029.0,110895.0,14339.0,4299.0,463.0,46.0,384.0
2961,0.0,1749.0,54338.0,7492.0,3059.0,0.0,34541.0,3699.0,54204.0,7175.0,2968.0,0.0,42.0,384.0
2962,0.0,613.0,76513.0,9450.0,3077.0,51.0,8258.0,1782.0,75778.0,8904.0,2905.0,543.0,44.0,384.0
2963,8345.0,2223.0,116801.0,14119.0,3162.0,0.0,21436.0,4843.0,108710.0,13230.0,3172.0,181.0,66.0,384.0
2964,1369.0,69.0,69792.0,8202.0,3479.0,0.0,22139.0,1933.0,68600.0,7971.0,3637.0,74.0,48.0,384.0
2965,7903.0,5492.0,160852.0,19309.0,6526.0,0.0,16302.0,8540.0,160592.0,19129.0,6529.0,115.0,64.0,384.0
2966,0.0,109.0,94905.0,10525.0,4727.0,0.0,18266.0,830.0,93969.0,10308.0,4804.0,139.0,61.0,384.0
2967,5282.0,1854.0,142652.0,20109.0,7201.0,587.0,18733.0,2421.0,146199.0,19855.0,6503.0,1039.0,45.0,384.0
2968,9822.0,4054.0,235102.0,27778.0,14204.0,863.0,28621.0,7573.0,234716.0,27510.0,12698.0,640.0,63.0,385.0
2969,4334.0,659.0,151079.0,18793.0,6327.0,0.0,22106.0,1581.0,147743.0,17488.0,5892.0,416.0,63.0,385.0
2970,6197.0,0.0,115684.0,17515.0,3983.0,0.0,23413.0,112.0,118007.0,17478.0,5485.0,80.0,45.0,385.0
2971,11927.0,1460.0,53084.0,7042.0,3488.0,0.0,31203.0,2222.0,53535.0,6851.0,3585.0,186.0,44.0,385.0
2972,0.0,110.0,70378.0,9375.0,4146.0,584.0,19049.0,1279.0,73658.0,9506.0,4443.0,1124.0,42.0,385.0
2973,0.0,829.0,42757.0,5341.0,1766.0,0.0,20279.0,2739.0,43365.0,5190.0,1951.0,179.0,47.0,385.0
2974,0.0,398.0,60665.0,7939.0,2623.0,440.0,13213.0,1544.0,61046.0,7760.0,2491.0,359.0,45.0,385.0
2975,11316.0,3157.0,266683.0,33423.0,13773.0,0.0,43048.0,5012.0,266504.0,33807.0,11916.0,618.0,63.0,385.0
2976,3432.0,2552.0,62060.0,8022.0,2877.0,0.0,21631.0,4301.0,62529.0,7787.0,2308.0,165.0,44.0,385.0
2977,0.0,317.0,66593.0,9625.0,2257.0,556.0,25680.0,1550.0,67828.0,9775.0,2386.0,843.0,44.0,385.0
2978,2031.0,1514.0,127301.0,16353.0,5918.0,25.0,18957.0,3148.0,128365.0,16426.0,5171.0,154.0,60.0,385.0
2979,5224.0,1275.0,85131.0,11151.0,4627.0,0.0,18864.0,2327.0,85030.0,11032.0,4177.0,102.0,46.0,385.0
2980,0.0,994.0,31859.0,4789.0,3065.0,278.0,10089.0,2003.0,33096.0,5189.0,3694.0,393.0,41.0,385.0
2981,0.0,1879.0,130116.0,15514.0,7568.0,0.0,25763.0,2950.0,132444.0,15114.0,6791.0,594.0,60.0,385.0
2982,7866.0,1395.0,71879.0,8665.0,2867.0,0.0,29642.0,2458.0,74521.0,8538.0,2211.0,344.0,44.0,385.0
2983,2527.0,2555.0,70163.0,9420.0,2588.0,0.0,16839.0,6237.0,73480.0,9627.0,2664.0,198.0,43.0,386.0
2984,0.0,67.0,35599.0,5074.0,1791.0,858.0,7857.0,407.0,37761.0,5172.0,1453.0,1091.0,42.0,386.0
2985,0.0,599.0,155141.0,18811.0,6789.0,310.0,20848.0,1868.0,152902.0,18304.0,6708.0,635.0,103.0,386.0
2986,8215.0,859.0,49371.0,6739.0,2139.0,29.0,22160.0,2151.0,48748.0,6697.0,2284.0,622.0,44.0,386.0
2987,12260.0,4749.0,277467.0,37503.0,18211.0,698.0,36964.0,7525.0,276573.0,35513.0,17728.0,1610.0,69.0,386.0
2988,7399.0,1150.0,92852.0,12073.0,4352.0,0.0,14994.0,3215.0,92420.0,12002.0,3282.0,473.0,45.0,386.0
2989,24764.0,1202.0,246564.0,30790.0,11036.0,642.0,37331.0,3541.0,246566.0,30069.0,10996.0,884.0,63.0,386.0
2990,6993.0,80.0,39226.0,5286.0,2531.0,238.0,22496.0,469.0,39022.0,5131.0,1879.0,353.0,44.0,386.0
2991,4151.0,134.0,41338.0,4897.0,1527.0,351.0,25278.0,1121.0,43695.0,5207.0,1943.0,225.0,42.0,386.0
2992,2268.0,0.0,121884.0,16983.0,4781.0,0.0,23134.0,698.0,121847.0,16786.0,4998.0,389.0,45.0,386.0
2993,0.0,0.0,26527.0,2769.0,1661.0,258.0,30708.0,822.0,27135.0,2677.0,1309.0,324.0,44.0,386.0
2994,0.0,227.0,50773.0,6190.0,2830.0,109.0,13142.0,1418.0,53388.0,6638.0,1791.0,144.0,42.0,386.0
2995,9682.0,3036.0,127309.0,15711.0,4881.0,210.0,31408.0,3490.0,127810.0,15190.0,4705.0,805.0,66.0,386.0
2996,4792.0,260.0,69974.0,10431.0,4429.0,462.0,19828.0,1060.0,70132.0,10138.0,3431.0,790.0,46.0,386.0
2997,8794.0,1774.0,100817.0,12960.0,4556.0,119.0,28662.0,4196.0,101436.0,13213.0,5020.0,730.0,44.0,386.0
2998,5396.0,1367.0,93337.0,13962.0,7016.0,881.0,24905.0,3145.0,92448.0,13629.0,8133.0,517.0,58.0,386.0
2999,0.0,0.0,126504.0,17221.0,5602.0,143.0,18454.0,1317.0,124080.0,16878.0,5877.0,199.0,61.0,386.0
3000,0.0,0.0,183916.0,17773.0,8475.0,0.0,26094.0,2276.0,172935.0,16037.0,7526.0,1270.0,120.0,387.0
3001,1754.0,2780.0,112993.0,13737.0,4885.0,351.0,11167.0,3906.0,109892.0,13382.0,5358.0,732.0,62.0,387.0
3002,0.0,1171.0,52785.0,6813.0,2200.0,21.0,10641.0,3223.0,52171.0,6966.0,2340.0,135.0,44.0,387.0
3003,0.0,836.0,115624.0,13632.0,4631.0,401.0,18285.0,1791.0,114887.0,13203.0,4608.0,312.0,61.0,387.0
3004,3122.0,0.0,85147.0,12019.0,4203.0,85.0,17316.0,330.0,85937.0,12250.0,4514.0,449.0,57.0,387.0
3005,0.0,987.0,62847.0,8389.0,3452.0,126.0,21195.0,2011.0,67400.0,8808.0,3286.0,707.0,42.0,387.0
3006,0.0,256.0,42974.0,5446.0,2233.0,0.0,12009.0,1291.0,45106.0,5302.0,2046.0,205.0,43.0,387.0
3007,0.0,693.0,84382.0,10777.0,3420.0,490.0,12318.0,1556.0,84589.0,10228.0,3587.0,563.0,61.0,387.0
3008,7308.0,1220.0,80464.0,11730.0,4916.0,519.0,28710.0,2563.0,74520.0,10791.0,3993.0,522.0,86.0,387.0
3009,5275.0,1221.0,112074.0,13704.0,4326.0,359.0,17957.0,2007.0,114013.0,13871.0,2808.0,548.0,46.0,387.0
3010,20463.0,2772.0,122193.0,18346.0,4861.0,0.0,32341.0,4530.0,124369.0,17943.0,4178.0,395.0,60.0,387.0
3011,0.0,3224.0,121582.0,16245.0,7793.0,415.0,23934.0,4620.0,118891.0,15025.0,5508.0,1179.0,63.0,387.0
3012,0.0,219.0,127456.0,15642.0,5008.0,0.0,15533.0,1163.0,127803.0,15328.0,4213.0,450.0,62.0,387.0
3013,5641.0,1661.0,117128.0,13914.0,5254.0,0.0,17385.0,4057.0,118694.0,14093.0,5248.0,306.0,45.0,387.0
3014,878.0,1585.0,149285.0,21717.0,9573.0,796.0,19681.0,4562.0,147107.0,20861.0,9750.0,1443.0,62.0,387.0
3015,5060.0,434.0,40517.0,4864.0,1640.0,409.0,28919.0,1759.0,42539.0,4955.0,1730.0,513.0,42.0,388.0
3016,203.0,821.0,63835.0,9711.0,3420.0,0.0,19224.0,3188.0,62041.0,9224.0,3366.0,194.0,46.0,388.0
3017,3240.0,1958.0,147312.0,18192.0,8353.0,483.0,17531.0,3192.0,149734.0,17953.0,9237.0,551.0,46.0,388.0
3018,0.0,1398.0,39568.0,5980.0,2833.0,476.0,20655.0,2857.0,39690.0,5698.0,2559.0,683.0,42.0,388.0
3019,4677.0,1950.0,102973.0,12837.0,6100.0,0.0,19751.0,4077.0,101660.0,12135.0,5163.0,396.0,61.0,388.0
3020,0.0,0.0,64392.0,8743.0,2499.0,544.0,37571.0,1035.0,67208.0,9040.0,2368.0,1121.0,43.0,388.0
3021,1557.0,2320.0,86189.0,10842.0,4828.0,166.0,24406.0,4380.0,81757.0,10514.0,3955.0,339.0,67.0,388.0
3022,1164.0,804.0,65510.0,8430.0,3119.0,68.0,18563.0,2054.0,68412.0,8515.0,2890.0,267.0,43.0,388.0
3023,1321.0,501.0,63167.0,6562.0,2783.0,292.0,25204.0,1309.0,63007.0,6429.0,2941.0,782.0,45.0,388.0
3024,6754.0,1066.0,119128.0,16516.0,5339.0,0.0,26573.0,3015.0,119002.0,15992.0,5187.0,778.0,64.0,388.0
3025,0.0,697.0,77660.0,9688.0,3407.0,446.0,14542.0,952.0,74656.0,9103.0,3374.0,449.0,61.0,388.0
3026,4762.0,412.0,131137.0,19140.0,7244.0,118.0,26720.0,2226.0,128911.0,19207.0,8070.0,935.0,47.0,388.0
3027,5923.0,2609.0,115713.0,14680.0,4343.0,63.0,23225.0,4363.0,114322.0,14305.0,3905.0,150.0,61.0,388.0
3028,0.0,2347.0,167340.0,20341.0,6566.0,0.0,19265.0,4663.0,164894.0,19946.0,5756.0,517.0,65.0,388.0
3029,3922.0,5337.0,98351.0,16327.0,12023.0,622.0,28356.0,9408.0,96226.0,16709.0,11485.0,852.0,47.0,388.0
3030,1381.0,2475.0,93157.0,11283.0,4677.0,541.0,17392.0,4631.0,97359.0,11715.0,4706.0,823.0,45.0,389.0
3031,0.0,0.0,27278.0,3831.0,1605.0,169.0,19218.0,1431.0,27179.0,3342.0,1004.0,163.0,41.0,389.0
3032,6895.0,570.0,250614.0,30825.0,8153.0,255.0,38550.0,2866.0,241673.0,29506.0,7682.0,986.0,66.0,389.0
3033,0.0,436.0,69708.0,9130.0,3596.0,487.0,14171.0,1710.0,68067.0,9206.0,2527.0,387.0,47.0,389.0
3034,1053.0,2386.0,119784.0,15493.0,4515.0,0.0,33108.0,4682.0,121704.0,15402.0,5152.0,280.0,45.0,389.0
3035,3405.0,3671.0,242420.0,27819.0,9266.0,591.0,36884.0,4922.0,229219.0,25769.0,7515.0,810.0,108.0,389.0
3036,384.0,663.0,131687.0,16129.0,6470.0,106.0,15346.0,2249.0,130148.0,15793.0,6765.0,525.0,63.0,389.0
3037,233.0,4618.0,82104.0,16882.0,14136.0,547.0,26538.0,7425.0,82724.0,16033.0,13314.0,914.0,58.0,389.0
3038,6636.0,2004.0,68137.0,9285.0,3828.0,395.0,17964.0,2960.0,65111.0,9140.0,4081.0,377.0,61.0,389.0
3039,0.0,3161.0,66015.0,8730.0,3042.0,14.0,22871.0,5426.0,65310.0,8192.0,2861.0,357.0,48.0,389.0
3040,6370.0,2577.0,87644.0,10527.0,3331.0,139.0,36611.0,4390.0,87949.0,10279.0,2684.0,640.0,46.0,389.0
3041,1282.0,74.0,95872.0,12790.0,4278.0,337.0,30372.0,1093.0,89713.0,12578.0,4557.0,485.0,64.0,389.0
3042,7493.0,6097.0,121066.0,16987.0,6706.0,0.0,21924.0,11040.0,121641.0,16629.0,6629.0,514.0,61.0,389.0
3043,4436.0,18.0,38221.0,4812.0,1655.0,573.0,19397.0,410.0,41349.0,4763.0,1676.0,523.0,41.0,389.0
3044,4230.0,976.0,66868.0,9694.0,4879.0,36.0,14667.0,2781.0,65898.0,9327.0,4202.0,143.0,45.0,389.0
3045,0.0,3962.0,84531.0,10269.0,3016.0,19.0,17981.0,7405.0,87060.0,10212.0,2569.0,390.0,45.0,389.0
3046,5057.0,3244.0,118901.0,19521.0,11427.0,0.0,42645.0,5398.0,120987.0,19425.0,10412.0,347.0,45.0,390.0
3047,0.0,3271.0,88928.0,9688.0,5046.0,0.0,18532.0,6126.0,86461.0,9265.0,4028.0,323.0,46.0,390.0
3048,3770.0,602.0,49769.0,7273.0,4399.0,0.0,22969.0,1749.0,47726.0,6676.0,3145.0,322.0,58.0,390.0
3049,5236.0,477.0,43587.0,5434.0,2047.0,0.0,31967.0,1832.0,43995.0,5149.0,2147.0,95.0,44.0,390.0
3050,4066.0,110.0,88734.0,11689.0,3602.0,0.0,18555.0,1598.0,89852.0,11625.0,3012.0,253.0,44.0,390.0
3051,7569.0,1340.0,29013.0,4516.0,3231.0,344.0,28412.0,2630.0,30271.0,4848.0,3314.0,545.0,40.0,390.0
3052,2142.0,2313.0,94968.0,11269.0,3124.0,0.0,20055.0,4282.0,93997.0,11082.0,3319.0,396.0,47.0,390.0
3053,0.0,1256.0,120613.0,14742.0,5244.0,0.0,15801.0,2829.0,119730.0,14360.0,5359.0,170.0,46.0,390.0
3054,9222.0,817.0,194004.0,22825.0,8843.0,0.0,21795.0,1891.0,191909.0,22234.0,9283.0,694.0,47.0,390.0
3055,0.0,809.0,60533.0,8550.0,2510.0,314.0,14832.0,2557.0,60919.0,8332.0,2615.0,698.0,44.0,390.0
3056,0.0,1172.0,83049.0,9898.0,3056.0,0.0,16921.0,2896.0,84984.0,9664.0,2593.0,223.0,45.0,390.0
3057,4178.0,572.0,25786.0,4327.0,2250.0,440.0,27075.0,1749.0,27882.0,4271.0,2483.0,1002.0,39.0,390.0
3058,1328.0,2473.0,141559.0,18760.0,8879.0,193.0,23746.0,3721.0,138954.0,18504.0,8820.0,910.0,63.0,391.0
3059,294.0,1272.0,61517.0,7177.0,3201.0,29.0,20706.0,2665.0,62057.0,7053.0,3249.0,370.0,44.0,391.0
3060,3118.0,878.0,76952.0,11349.0,4548.0,0.0,32975.0,1580.0,79042.0,11490.0,4839.0,324.0,43.0,391.0
3061,2809.0,1294.0,74251.0,11011.0,4960.0,402.0,12746.0,3035.0,76942.0,11275.0,4608.0,688.0,48.0,391.0
3062,271.0,671.0,35329.0,5061.0,1450.0,0.0,12396.0,1379.0,36678.0,4996.0,1047.0,152.0,42.0,391.0
3063,96013.0,14395.0,188974.0,24997.0,9682.0,0.0,191212.0,22528.0,191495.0,25456.0,9671.0,681.0,62.0,391.0
3064,378.0,595.0,35592.0,5007.0,2058.0,177.0,12966.0,1245.0,37739.0,4994.0,1484.0,528.0,41.0,391.0
3065,3420.0,1689.0,103673.0,14017.0,4025.0,432.0,13676.0,2771.0,105533.0,13766.0,4248.0,357.0,45.0,391.0
3066,1456.0,452.0,73218.0,8587.0,3945.0,998.0,18932.0,1414.0,69857.0,7795.0,4344.0,971.0,80.0,391.0
3067,932.0,1499.0,78911.0,11146.0,3623.0,109.0,24924.0,2996.0,79463.0,10659.0,2964.0,352.0,45.0,391.0
3068,8710.0,550.0,60209.0,7632.0,2174.0,590.0,28201.0,1727.0,61744.0,7603.0,2276.0,849.0,43.0,391.0
3069,2271.0,913.0,98940.0,11851.0,5291.0,183.0,26649.0,2329.0,97934.0,11427.0,3877.0,528.0,60.0,391.0
3070,0.0,1642.0,108770.0,14382.0,6269.0,0.0,24141.0,3949.0,109447.0,14663.0,5734.0,132.0,60.0,391.0
3071,0.0,1703.0,129712.0,15289.0,5428.0,162.0,10635.0,2451.0,122181.0,14736.0,4436.0,490.0,63.0,391.0
3072,0.0,260.0,74466.0,8869.0,3948.0,261.0,18081.0,1937.0,74242.0,8586.0,3567.0,337.0,46.0,391.0
3073,5552.0,9336.0,148551.0,27508.0,26374.0,0.0,36369.0,15896.0,144387.0,25293.0,24320.0,286.0,64.0,392.0
3074,0.0,823.0,44807.0,6039.0,1587.0,821.0,22196.0,1586.0,47008.0,6028.0,1314.0,802.0,42.0,392.0
3075,1430.0,1259.0,53596.0,7456.0,3024.0,0.0,23321.0,3426.0,53886.0,7047.0,2739.0,215.0,45.0,392.0
3076,8101.0,1522.0,63643.0,9633.0,4054.0,0.0,32986.0,2063.0,64035.0,9500.0,3060.0,120.0,45.0,392.0
3077,7050.0,619.0,66765.0,8956.0,2768.0,590.0,23309.0,1528.0,65880.0,8999.0,2180.0,739.0,45.0,392.0
3078,11372.0,2851.0,165989.0,21876.0,6774.0,0.0,22962.0,3679.0,166386.0,21699.0,6516.0,396.0,62.0,392.0
3079,0.0,923.0,38421.0,4761.0,1406.0,0.0,29382.0,1816.0,40297.0,4638.0,1745.0,0.0,41.0,392.0
3080,0.0,717.0,146466.0,18250.0,5844.0,600.0,11496.0,1105.0,144685.0,17645.0,4191.0,759.0,63.0,392.0
3081,13023.0,3480.0,92439.0,11125.0,3334.0,0.0,35479.0,5828.0,92507.0,10798.0,3297.0,137.0,46.0,392.0
3082,4977.0,580.0,84487.0,10491.0,3727.0,318.0,23384.0,1115.0,84453.0,10071.0,4031.0,631.0,45.0,392.0
3083,0.0,0.0,60470.0,8082.0,2427.0,4.0,11894.0,1655.0,61878.0,8214.0,3251.0,287.0,44.0,392.0
3084,0.0,674.0,63973.0,8760.0,2985.0,268.0,15281.0,1587.0,65803.0,8487.0,2540.0,342.0,44.0,392.0
3085,2725.0,2679.0,43148.0,6435.0,3317.0,612.0,12682.0,3625.0,44492.0,6127.0,2573.0,373.0,42.0,392.0
3086,1365.0,339.0,82451.0,13111.0,4306.0,379.0,22450.0,1328.0,82191.0,13289.0,3872.0,601.0,45.0,392.0
3087,0.0,3556.0,67573.0,9291.0,4327.0,540.0,9498.0,6104.0,71323.0,9665.0,4508.0,1010.0,42.0,392.0
3088,0.0,4526.0,106416.0,12456.0,4698.0,0.0,15272.0,7429.0,107095.0,12499.0,4160.0,542.0,59.0,393.0
3089,4126.0,1025.0,39138.0,4879.0,2888.0,153.0,22395.0,1639.0,40547.0,4637.0,2113.0,327.0,42.0,393.0
