,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1050,2081.0,444.0,21716.0,3201.0,1047.0,0.0,16733.0,1086.0,23443.0,3496.0,1476.0,263.0,38.0,1038.0
1051,7492.0,1002.0,118199.0,14835.0,5233.0,637.0,24663.0,2034.0,115894.0,14010.0,5640.0,1051.0,45.0,1039.0
1052,0.0,0.0,71435.0,7717.0,2693.0,682.0,7408.0,289.0,68825.0,7185.0,3167.0,540.0,47.0,1039.0
1053,3197.0,907.0,65752.0,8157.0,3159.0,137.0,26864.0,1881.0,67297.0,8044.0,3849.0,313.0,45.0,1039.0
1054,9848.0,703.0,128448.0,16363.0,5891.0,770.0,39877.0,1064.0,128510.0,15173.0,6566.0,1531.0,61.0,1039.0
1055,2792.0,0.0,133660.0,15939.0,4563.0,160.0,13020.0,1584.0,132982.0,15539.0,4981.0,513.0,46.0,1039.0
1056,0.0,426.0,58355.0,8467.0,4858.0,166.0,25142.0,1522.0,55300.0,7808.0,3419.0,188.0,47.0,1039.0
1057,834.0,15.0,75503.0,9258.0,3608.0,554.0,13692.0,983.0,75914.0,9192.0,3740.0,684.0,44.0,1039.0
1058,0.0,1763.0,109827.0,12990.0,4571.0,0.0,21826.0,3965.0,103537.0,12489.0,4589.0,307.0,62.0,1039.0
1059,4116.0,1515.0,98952.0,14337.0,5891.0,0.0,22823.0,2361.0,100404.0,14018.0,5987.0,410.0,58.0,1039.0
1060,18150.0,8335.0,177609.0,21871.0,7467.0,974.0,43846.0,10855.0,175402.0,21087.0,6994.0,780.0,73.0,1040.0
1061,2634.0,1126.0,63701.0,8676.0,2573.0,284.0,26737.0,1753.0,64565.0,7890.0,2715.0,381.0,58.0,1040.0
1062,4177.0,776.0,75860.0,9100.0,3263.0,0.0,26029.0,1542.0,76093.0,8723.0,2588.0,92.0,45.0,1040.0
1063,8020.0,1340.0,74996.0,9342.0,2605.0,15.0,25518.0,2796.0,72466.0,8906.0,3398.0,150.0,46.0,1040.0
1064,8457.0,1887.0,42096.0,5623.0,2744.0,339.0,20572.0,2988.0,41466.0,5073.0,2159.0,226.0,45.0,1040.0
1065,0.0,855.0,28001.0,5428.0,3730.0,62.0,20230.0,1634.0,28671.0,5010.0,3244.0,284.0,41.0,1040.0
1066,3912.0,2162.0,45290.0,7708.0,7012.0,0.0,13124.0,3471.0,45687.0,7257.0,7044.0,122.0,44.0,1040.0
1067,441.0,1321.0,77012.0,9483.0,4034.0,170.0,16110.0,2661.0,74913.0,9141.0,3728.0,369.0,46.0,1040.0
1068,2195.0,1237.0,76016.0,9637.0,2049.0,292.0,19218.0,3946.0,78458.0,9655.0,2786.0,478.0,44.0,1041.0
1069,37147.0,3459.0,313032.0,39829.0,12820.0,765.0,87755.0,5150.0,304344.0,38158.0,11827.0,963.0,64.0,1041.0
1070,22328.0,1782.0,163797.0,19791.0,6709.0,605.0,36784.0,3584.0,163150.0,19571.0,6138.0,1055.0,45.0,1041.0
1071,21915.0,1702.0,52729.0,7111.0,4380.0,413.0,48173.0,3023.0,55046.0,7196.0,4619.0,709.0,43.0,1041.0
1072,34.0,3041.0,107904.0,12969.0,4374.0,851.0,27247.0,4857.0,104826.0,12206.0,4161.0,1277.0,47.0,1041.0
1073,891.0,324.0,68267.0,7756.0,3723.0,308.0,21812.0,1340.0,69200.0,7899.0,3438.0,443.0,45.0,1041.0
1074,0.0,2584.0,95287.0,12609.0,3470.0,63.0,11446.0,4814.0,94767.0,11928.0,4005.0,253.0,60.0,1041.0
1075,0.0,1226.0,63648.0,7896.0,3289.0,0.0,24588.0,2357.0,62528.0,7665.0,3270.0,207.0,45.0,1041.0
1076,150.0,1062.0,56038.0,7011.0,2873.0,243.0,5391.0,3764.0,57174.0,7120.0,3401.0,363.0,44.0,1041.0
1077,71.0,399.0,40596.0,5566.0,2735.0,248.0,14068.0,1296.0,40043.0,5417.0,2089.0,204.0,45.0,1042.0
1078,1355.0,1209.0,53290.0,7054.0,2510.0,0.0,22281.0,3291.0,51514.0,7142.0,2314.0,323.0,46.0,1042.0
1079,1214.0,1419.0,70326.0,11497.0,4872.0,575.0,26177.0,2026.0,70812.0,11416.0,3646.0,583.0,45.0,1042.0
1080,9938.0,0.0,66471.0,9195.0,2873.0,137.0,27560.0,993.0,66078.0,9341.0,2794.0,268.0,45.0,1042.0
1081,12300.0,10077.0,191308.0,26739.0,16995.0,560.0,37715.0,12548.0,169770.0,22996.0,13821.0,1295.0,150.0,1042.0
1082,17157.0,1103.0,97231.0,10351.0,4120.0,0.0,31576.0,2175.0,94125.0,10202.0,4047.0,288.0,46.0,1042.0
1083,0.0,3007.0,56359.0,7234.0,3978.0,0.0,20214.0,4960.0,58389.0,7650.0,3262.0,236.0,45.0,1042.0
1084,5303.0,1156.0,106723.0,13182.0,4808.0,652.0,22458.0,3116.0,107003.0,13615.0,4933.0,1409.0,61.0,1042.0
1085,2158.0,886.0,65992.0,8574.0,2413.0,0.0,28834.0,2117.0,64528.0,8189.0,2974.0,88.0,46.0,1042.0
1086,0.0,798.0,33138.0,4462.0,1823.0,216.0,24873.0,1633.0,34386.0,4415.0,1088.0,346.0,42.0,1042.0
1087,0.0,2203.0,189057.0,24160.0,9298.0,0.0,17670.0,4223.0,183175.0,23360.0,8499.0,299.0,64.0,1042.0
1088,5108.0,2747.0,81809.0,11790.0,6668.0,383.0,28720.0,3989.0,82591.0,12073.0,6593.0,510.0,46.0,1042.0
1089,26746.0,1931.0,217599.0,22863.0,7871.0,385.0,41672.0,4298.0,215615.0,21685.0,6558.0,871.0,64.0,1043.0
1090,2377.0,2342.0,66213.0,7197.0,2528.0,0.0,12157.0,3726.0,68084.0,7507.0,2997.0,39.0,42.0,1043.0
1091,0.0,4303.0,108855.0,12568.0,4197.0,233.0,24121.0,7087.0,104789.0,12312.0,3801.0,300.0,62.0,1043.0
1092,3096.0,1544.0,31673.0,3498.0,1967.0,113.0,19959.0,2670.0,31123.0,3459.0,1933.0,194.0,41.0,1043.0
1093,0.0,1525.0,73696.0,10455.0,5374.0,243.0,25075.0,3816.0,74005.0,10481.0,4749.0,309.0,44.0,1043.0
1094,7050.0,1509.0,107760.0,13743.0,3939.0,1063.0,19549.0,2598.0,107955.0,12954.0,2817.0,891.0,63.0,1043.0
1095,583.0,0.0,52130.0,6405.0,3311.0,0.0,23781.0,860.0,52355.0,6342.0,2930.0,388.0,43.0,1043.0
1096,4161.0,940.0,119278.0,14578.0,5239.0,52.0,26852.0,2281.0,121063.0,14633.0,4912.0,146.0,61.0,1043.0
1097,3741.0,1854.0,68814.0,9391.0,2389.0,182.0,13864.0,3951.0,71108.0,8722.0,2459.0,346.0,45.0,1043.0
1098,7591.0,1346.0,76303.0,10810.0,4424.0,0.0,19383.0,2313.0,73080.0,10334.0,4350.0,172.0,46.0,1043.0
1099,17204.0,4041.0,126303.0,15909.0,7417.0,149.0,22468.0,4470.0,121423.0,14860.0,7285.0,254.0,106.0,1043.0
1100,4661.0,309.0,73793.0,9363.0,2324.0,0.0,15019.0,1519.0,76669.0,9272.0,3220.0,413.0,46.0,1043.0
1101,1563.0,426.0,50713.0,6763.0,2546.0,346.0,19197.0,992.0,53903.0,6668.0,2448.0,509.0,42.0,1044.0
1102,8104.0,2136.0,125287.0,16198.0,5418.0,0.0,22641.0,4922.0,120989.0,15912.0,5185.0,324.0,65.0,1044.0
1103,0.0,1237.0,112342.0,14782.0,4250.0,452.0,9944.0,3166.0,113298.0,14828.0,4638.0,797.0,60.0,1044.0
1104,4987.0,3872.0,130324.0,15589.0,5081.0,493.0,26973.0,5351.0,129159.0,15126.0,4633.0,523.0,112.0,1044.0
1105,4460.0,813.0,97330.0,11362.0,2992.0,0.0,19957.0,1327.0,102071.0,11727.0,3300.0,196.0,46.0,1044.0
1106,0.0,469.0,65364.0,8350.0,2554.0,625.0,13941.0,1014.0,62863.0,7630.0,2816.0,867.0,46.0,1044.0
1107,3317.0,3205.0,62244.0,8317.0,2522.0,401.0,21210.0,4640.0,58952.0,7965.0,2387.0,582.0,60.0,1044.0
1108,4806.0,613.0,65643.0,8451.0,2082.0,92.0,19091.0,1356.0,66596.0,7956.0,1754.0,96.0,45.0,1045.0
1109,2330.0,0.0,125046.0,15313.0,5194.0,35.0,18846.0,1163.0,122835.0,15242.0,4706.0,198.0,61.0,1045.0
1110,2597.0,1743.0,39751.0,4899.0,1757.0,125.0,18816.0,2716.0,40590.0,4962.0,1683.0,218.0,42.0,1045.0
1111,4873.0,316.0,104323.0,13599.0,6621.0,0.0,29606.0,1887.0,92867.0,11483.0,5341.0,322.0,111.0,1045.0
1112,2873.0,524.0,55498.0,7056.0,2121.0,85.0,25314.0,1600.0,56280.0,7039.0,1658.0,106.0,43.0,1045.0
1113,0.0,635.0,44701.0,5301.0,1831.0,46.0,12589.0,1600.0,46540.0,5541.0,1726.0,182.0,42.0,1045.0
1114,1579.0,3012.0,88892.0,10311.0,3485.0,456.0,14926.0,5872.0,89201.0,10447.0,3005.0,431.0,44.0,1045.0
1115,0.0,6407.0,112480.0,13009.0,4705.0,27.0,16236.0,9565.0,113267.0,13030.0,4533.0,309.0,47.0,1045.0
1116,0.0,1218.0,59347.0,6883.0,2758.0,0.0,8888.0,2540.0,62010.0,7083.0,2554.0,289.0,43.0,1045.0
1117,7171.0,1455.0,52752.0,7237.0,2659.0,297.0,33345.0,4118.0,52065.0,6993.0,2108.0,368.0,44.0,1045.0
1118,0.0,85.0,59016.0,7926.0,2721.0,273.0,20497.0,514.0,61625.0,7890.0,2696.0,448.0,43.0,1046.0
1119,5056.0,0.0,54014.0,7311.0,3470.0,452.0,17425.0,1159.0,53998.0,7061.0,3281.0,875.0,44.0,1046.0
1120,657.0,0.0,62819.0,7342.0,2903.0,241.0,27993.0,915.0,63795.0,7378.0,2768.0,621.0,46.0,1046.0
1121,0.0,986.0,73888.0,9855.0,3009.0,58.0,12689.0,1963.0,75286.0,10029.0,2982.0,904.0,45.0,1046.0
1122,1584.0,2092.0,111710.0,15772.0,7329.0,34.0,26897.0,4236.0,112981.0,15604.0,6868.0,223.0,58.0,1046.0
1123,599.0,0.0,86318.0,13510.0,5821.0,0.0,28448.0,794.0,84920.0,13258.0,5716.0,0.0,46.0,1046.0
1124,8252.0,1250.0,75419.0,8827.0,3582.0,17.0,24852.0,2907.0,75681.0,8921.0,3223.0,355.0,45.0,1046.0
1125,10980.0,1172.0,128821.0,17662.0,7981.0,78.0,27696.0,3033.0,133704.0,18002.0,7984.0,766.0,56.0,1046.0
1126,8394.0,2467.0,59079.0,7468.0,2723.0,308.0,25287.0,4319.0,58732.0,7507.0,2611.0,356.0,45.0,1047.0
1127,10772.0,153.0,104198.0,13396.0,3488.0,0.0,26353.0,1869.0,99273.0,12513.0,3048.0,207.0,63.0,1047.0
1128,0.0,1300.0,41988.0,5566.0,3258.0,100.0,18075.0,1636.0,41403.0,5325.0,4073.0,615.0,45.0,1047.0
1129,1499.0,719.0,96088.0,10308.0,3031.0,8.0,11389.0,1436.0,94506.0,10000.0,2995.0,221.0,46.0,1047.0
1130,129.0,727.0,83139.0,9909.0,2721.0,294.0,13551.0,1455.0,81007.0,9408.0,2516.0,272.0,46.0,1047.0
1131,0.0,22.0,70916.0,8449.0,1920.0,25.0,18185.0,2240.0,71476.0,8119.0,2546.0,150.0,57.0,1047.0
1132,177.0,3069.0,118149.0,14514.0,5085.0,358.0,22271.0,4791.0,113182.0,13633.0,5907.0,704.0,60.0,1049.0
1133,1997.0,1749.0,120912.0,14971.0,5267.0,789.0,25178.0,2985.0,123403.0,14571.0,6160.0,929.0,47.0,1049.0
1134,14054.0,2255.0,284463.0,32974.0,9653.0,285.0,38772.0,3696.0,268466.0,31732.0,8510.0,714.0,66.0,1049.0
1135,6412.0,494.0,50505.0,6898.0,2053.0,304.0,21205.0,1241.0,51146.0,6613.0,1569.0,601.0,43.0,1049.0
1136,0.0,0.0,117276.0,14364.0,5123.0,130.0,18600.0,993.0,119706.0,14210.0,4224.0,419.0,60.0,1049.0
1137,10056.0,9910.0,239194.0,38158.0,25645.0,129.0,51541.0,16706.0,239553.0,37647.0,26302.0,2078.0,63.0,1049.0
1138,5430.0,2539.0,108891.0,12994.0,6429.0,0.0,26641.0,4816.0,104634.0,12473.0,5204.0,135.0,63.0,1049.0
1139,4818.0,6203.0,121622.0,14790.0,6197.0,152.0,23924.0,9444.0,118952.0,13583.0,5637.0,528.0,62.0,1049.0
1140,5481.0,3768.0,157811.0,21906.0,7985.0,723.0,12232.0,4115.0,150122.0,19370.0,5246.0,1385.0,65.0,1049.0
1141,13862.0,1457.0,149534.0,17742.0,7995.0,735.0,41616.0,3318.0,147929.0,17336.0,6789.0,778.0,47.0,1049.0
1142,0.0,0.0,107179.0,13381.0,3015.0,550.0,14134.0,163.0,105580.0,12828.0,3773.0,484.0,45.0,1049.0
1143,2903.0,3113.0,98196.0,11992.0,3443.0,783.0,11626.0,5415.0,103585.0,12490.0,3912.0,720.0,44.0,1050.0
1144,0.0,3189.0,83797.0,11646.0,5442.0,34.0,14244.0,5266.0,84435.0,11402.0,5616.0,224.0,45.0,1050.0
1145,0.0,2990.0,59782.0,12459.0,14615.0,1026.0,18895.0,4448.0,60331.0,12465.0,15604.0,932.0,46.0,1050.0
1146,0.0,981.0,41790.0,5379.0,2053.0,641.0,18873.0,3155.0,39493.0,5296.0,1470.0,570.0,43.0,1050.0
1147,2510.0,1738.0,102188.0,13089.0,3901.0,0.0,26335.0,3427.0,102606.0,12701.0,3338.0,0.0,46.0,1050.0
1148,3629.0,2298.0,136000.0,17818.0,5448.0,0.0,22123.0,4052.0,136852.0,18226.0,4895.0,294.0,45.0,1050.0
1149,2441.0,1345.0,59337.0,8409.0,6455.0,0.0,13929.0,3257.0,60349.0,8052.0,6483.0,657.0,45.0,1050.0
1150,0.0,303.0,76241.0,9409.0,3325.0,1013.0,7140.0,1556.0,76374.0,9079.0,3186.0,1130.0,45.0,1050.0
1151,9421.0,1043.0,72728.0,8866.0,2718.0,310.0,23266.0,2048.0,73085.0,9005.0,2570.0,826.0,44.0,1050.0
1152,6832.0,992.0,129357.0,15373.0,4128.0,0.0,26730.0,2317.0,125539.0,14984.0,4898.0,282.0,63.0,1050.0
1153,13255.0,907.0,191742.0,23475.0,8196.0,0.0,51242.0,2023.0,188016.0,22608.0,7515.0,564.0,63.0,1050.0
1154,7785.0,1062.0,113076.0,14446.0,6638.0,105.0,32210.0,2250.0,110717.0,13372.0,6720.0,476.0,61.0,1051.0
1155,2224.0,1058.0,46638.0,6270.0,1534.0,0.0,15252.0,2601.0,46333.0,6225.0,1660.0,123.0,46.0,1051.0
1156,949.0,241.0,113448.0,13950.0,5197.0,0.0,23479.0,1132.0,112107.0,13801.0,4763.0,511.0,45.0,1051.0
1157,0.0,1869.0,103049.0,12997.0,5531.0,595.0,20609.0,2755.0,99567.0,12166.0,5462.0,744.0,64.0,1051.0
1158,4146.0,1465.0,185233.0,20748.0,6497.0,284.0,20054.0,2307.0,189535.0,21362.0,5861.0,664.0,61.0,1051.0
1159,0.0,0.0,76350.0,11454.0,4491.0,231.0,18053.0,733.0,76375.0,11598.0,5246.0,630.0,45.0,1051.0
1160,0.0,2385.0,130867.0,14169.0,5536.0,267.0,25236.0,4437.0,130019.0,13974.0,5760.0,470.0,61.0,1051.0
1161,6808.0,2258.0,128797.0,13384.0,5825.0,199.0,32403.0,4292.0,132181.0,13679.0,6632.0,447.0,45.0,1051.0
1162,9572.0,3625.0,177750.0,20637.0,7459.0,1045.0,40712.0,6442.0,168582.0,19947.0,7287.0,1050.0,66.0,1053.0
1163,0.0,110.0,79480.0,9691.0,3196.0,7.0,16886.0,1203.0,80828.0,9721.0,3582.0,255.0,46.0,1053.0
1164,6283.0,3415.0,123365.0,16984.0,9287.0,0.0,20469.0,3971.0,118245.0,14270.0,7509.0,86.0,61.0,1053.0
1165,6788.0,2658.0,105038.0,13495.0,6174.0,2.0,30339.0,4637.0,101594.0,12967.0,5788.0,262.0,65.0,1053.0
1166,0.0,618.0,124581.0,15358.0,3996.0,0.0,15750.0,1630.0,127910.0,15869.0,3833.0,575.0,56.0,1053.0
1167,0.0,1375.0,134336.0,16870.0,6626.0,484.0,11333.0,2164.0,131790.0,16330.0,6663.0,583.0,62.0,1053.0
1168,0.0,322.0,50227.0,6468.0,3021.0,393.0,6027.0,1303.0,48955.0,6318.0,3744.0,872.0,44.0,1053.0
1169,8893.0,3712.0,127845.0,14118.0,6131.0,182.0,34189.0,5420.0,125699.0,13723.0,4929.0,528.0,64.0,1053.0
1170,5995.0,1578.0,57260.0,7446.0,3154.0,213.0,13749.0,2241.0,55909.0,6619.0,3048.0,215.0,60.0,1054.0
1171,1289.0,472.0,52421.0,7536.0,2785.0,22.0,21790.0,1649.0,53953.0,7670.0,2086.0,215.0,44.0,1054.0
1172,4208.0,657.0,68719.0,7464.0,2818.0,0.0,23591.0,1837.0,70376.0,7543.0,2465.0,227.0,43.0,1054.0
1173,0.0,674.0,63311.0,7638.0,2292.0,297.0,7550.0,2289.0,61708.0,7576.0,2067.0,188.0,44.0,1054.0
1174,311.0,202.0,47480.0,5992.0,2434.0,425.0,14656.0,1673.0,48038.0,5619.0,2267.0,610.0,44.0,1054.0
1175,14605.0,2609.0,167247.0,23716.0,8621.0,332.0,37105.0,4193.0,172628.0,24288.0,9614.0,452.0,48.0,1054.0
1176,0.0,478.0,84623.0,10120.0,3187.0,176.0,8199.0,1557.0,87733.0,10048.0,2926.0,573.0,45.0,1054.0
1177,6089.0,12102.0,195542.0,28116.0,15469.0,766.0,38747.0,19525.0,197323.0,27814.0,15115.0,850.0,62.0,1054.0
1178,2047.0,904.0,69769.0,8703.0,2635.0,0.0,27920.0,1360.0,68956.0,8457.0,2391.0,121.0,57.0,1054.0
1179,0.0,973.0,131670.0,17035.0,6962.0,0.0,10674.0,1714.0,131230.0,16461.0,5946.0,128.0,62.0,1055.0
1180,10698.0,2195.0,108940.0,13657.0,4144.0,432.0,30199.0,2978.0,107150.0,12939.0,3314.0,629.0,67.0,1055.0
1181,0.0,1212.0,32182.0,5481.0,3408.0,0.0,19334.0,2665.0,31005.0,5028.0,2835.0,63.0,46.0,1055.0
1182,0.0,844.0,70659.0,9273.0,3137.0,0.0,23297.0,2006.0,72450.0,9513.0,3824.0,88.0,44.0,1055.0
1183,2342.0,164.0,51202.0,6139.0,1858.0,21.0,19030.0,1064.0,49652.0,5662.0,1788.0,532.0,45.0,1055.0
1184,0.0,1095.0,70075.0,11403.0,6842.0,0.0,11216.0,3151.0,71897.0,11379.0,7322.0,209.0,47.0,1055.0
1185,13866.0,5928.0,169122.0,18978.0,6125.0,752.0,38858.0,9862.0,163832.0,18190.0,5157.0,1271.0,64.0,1055.0
1186,432.0,2544.0,92039.0,12565.0,6541.0,0.0,22467.0,3871.0,91224.0,12226.0,6958.0,266.0,46.0,1055.0
1187,2471.0,308.0,82918.0,10033.0,4076.0,22.0,30882.0,1205.0,79360.0,9830.0,3577.0,467.0,45.0,1056.0
1188,4635.0,0.0,105349.0,13035.0,4529.0,0.0,14541.0,1355.0,105577.0,12851.0,4292.0,272.0,46.0,1056.0
1189,0.0,464.0,23215.0,3223.0,1524.0,440.0,28081.0,995.0,24210.0,3236.0,1647.0,348.0,40.0,1056.0
1190,1262.0,1518.0,114433.0,14679.0,5958.0,0.0,17843.0,3468.0,114160.0,14877.0,5992.0,471.0,57.0,1056.0
1191,637.0,1697.0,81619.0,10659.0,5208.0,345.0,15037.0,3183.0,82012.0,10729.0,4285.0,468.0,45.0,1056.0
1192,5869.0,0.0,26310.0,3508.0,1755.0,78.0,23047.0,583.0,24580.0,3247.0,1334.0,89.0,42.0,1056.0
1193,17273.0,1052.0,291074.0,36990.0,12746.0,1477.0,61977.0,2127.0,282251.0,35255.0,11856.0,1659.0,106.0,1056.0
1194,6495.0,1835.0,137641.0,17008.0,4931.0,0.0,21251.0,4082.0,137736.0,16512.0,3578.0,390.0,46.0,1057.0
1195,0.0,6129.0,139984.0,17202.0,5424.0,0.0,30833.0,11507.0,141113.0,17539.0,4542.0,136.0,44.0,1057.0
1196,0.0,2283.0,125370.0,14649.0,4321.0,79.0,11790.0,3399.0,113375.0,13626.0,3198.0,481.0,108.0,1057.0
1197,5918.0,1980.0,117644.0,14043.0,4209.0,378.0,30988.0,3768.0,123365.0,14494.0,3556.0,385.0,44.0,1057.0
1198,3129.0,1749.0,58876.0,6606.0,3097.0,553.0,15410.0,4024.0,59697.0,6067.0,3148.0,951.0,46.0,1057.0
1199,8763.0,363.0,43648.0,5632.0,1262.0,385.0,22344.0,1328.0,44580.0,5408.0,878.0,646.0,43.0,1057.0
1200,4833.0,1721.0,42798.0,7495.0,4792.0,514.0,34728.0,2979.0,44803.0,7354.0,4357.0,437.0,43.0,1057.0
1201,0.0,897.0,98342.0,11494.0,4411.0,0.0,13005.0,2429.0,97881.0,11502.0,3993.0,277.0,47.0,1057.0
1202,5218.0,1003.0,104228.0,15061.0,3570.0,0.0,13290.0,3394.0,100981.0,14511.0,3309.0,346.0,64.0,1057.0
1203,3479.0,2285.0,67879.0,11478.0,6752.0,277.0,24797.0,3029.0,63058.0,8872.0,4748.0,453.0,64.0,1057.0
1204,177.0,1182.0,61673.0,7633.0,3313.0,0.0,26813.0,3409.0,62516.0,7553.0,2554.0,43.0,43.0,1058.0
1205,3119.0,565.0,123685.0,16734.0,5717.0,698.0,18199.0,1658.0,117581.0,15867.0,5410.0,959.0,65.0,1058.0
1206,1164.0,1194.0,49354.0,8268.0,6316.0,0.0,30161.0,3647.0,50869.0,8299.0,6233.0,708.0,43.0,1058.0
1207,0.0,199.0,91521.0,11994.0,3596.0,0.0,4927.0,1129.0,92038.0,11590.0,3268.0,111.0,44.0,1058.0
1208,729.0,1484.0,146608.0,18534.0,8652.0,250.0,23743.0,2107.0,142734.0,18065.0,7349.0,933.0,47.0,1058.0
1209,0.0,0.0,84255.0,9933.0,2706.0,487.0,19332.0,1747.0,84468.0,9847.0,2542.0,758.0,60.0,1058.0
1210,0.0,5955.0,114555.0,14992.0,7923.0,1486.0,19373.0,10681.0,116003.0,14749.0,7979.0,2058.0,47.0,1058.0
1211,0.0,466.0,100610.0,12339.0,3499.0,191.0,17002.0,1652.0,95878.0,11383.0,3436.0,463.0,64.0,1058.0
1212,2219.0,1803.0,116119.0,14611.0,4858.0,264.0,20710.0,2804.0,115568.0,14833.0,5730.0,753.0,46.0,1058.0
1213,0.0,3248.0,89762.0,11349.0,4034.0,115.0,25879.0,5555.0,87509.0,10994.0,3197.0,308.0,48.0,1058.0
1214,2661.0,2171.0,189004.0,24681.0,7928.0,0.0,28038.0,2782.0,170941.0,23076.0,6973.0,545.0,69.0,1059.0
1215,7875.0,2775.0,111301.0,14028.0,4878.0,68.0,17777.0,5107.0,114759.0,14373.0,4912.0,593.0,45.0,1059.0
1216,8271.0,1653.0,86851.0,11091.0,4141.0,456.0,24327.0,2255.0,85283.0,10652.0,3801.0,478.0,58.0,1059.0
1217,0.0,1308.0,54888.0,8223.0,5418.0,240.0,9819.0,3763.0,55872.0,8533.0,5016.0,252.0,43.0,1059.0
1218,0.0,3167.0,95123.0,11704.0,5242.0,0.0,17524.0,5945.0,91547.0,11173.0,5101.0,358.0,46.0,1059.0
1219,0.0,1046.0,98440.0,11535.0,4268.0,28.0,19058.0,2178.0,67736.0,7510.0,2472.0,294.0,84.0,1059.0
1220,0.0,2971.0,147215.0,15745.0,8320.0,511.0,29005.0,3584.0,139896.0,14427.0,7170.0,786.0,103.0,1059.0
1221,6625.0,1792.0,89292.0,12294.0,7284.0,133.0,19393.0,2939.0,90066.0,12582.0,7190.0,572.0,45.0,1059.0
1222,9650.0,1741.0,102986.0,13575.0,5218.0,44.0,36734.0,3496.0,100863.0,13099.0,5058.0,619.0,63.0,1059.0
1223,11426.0,172.0,49220.0,6379.0,1964.0,204.0,30648.0,1407.0,50387.0,6476.0,2481.0,274.0,44.0,1059.0
1224,1685.0,2925.0,115561.0,13485.0,5127.0,453.0,19886.0,4568.0,119735.0,13210.0,3862.0,396.0,45.0,1059.0
1225,9811.0,252.0,59505.0,7728.0,2776.0,0.0,17195.0,1299.0,61844.0,7388.0,2499.0,245.0,44.0,1060.0
1226,10215.0,1835.0,134436.0,15102.0,4556.0,344.0,28830.0,3372.0,133256.0,15015.0,5078.0,273.0,62.0,1060.0
1227,3764.0,3105.0,159773.0,15043.0,6180.0,0.0,27425.0,5972.0,157287.0,14524.0,5491.0,674.0,63.0,1060.0
1228,3837.0,195.0,55549.0,6975.0,2715.0,140.0,18567.0,1124.0,56934.0,7193.0,2101.0,437.0,42.0,1060.0
1229,0.0,674.0,129323.0,15637.0,4674.0,0.0,24019.0,3076.0,126996.0,15132.0,4387.0,161.0,61.0,1060.0
1230,0.0,124.0,77952.0,9613.0,3030.0,129.0,20436.0,1845.0,76277.0,9413.0,3099.0,307.0,59.0,1060.0
1231,5003.0,219.0,46416.0,6216.0,1814.0,190.0,17533.0,1535.0,48335.0,6151.0,967.0,230.0,43.0,1060.0
1232,9981.0,1019.0,104490.0,12561.0,4613.0,72.0,23813.0,2067.0,102464.0,12497.0,4605.0,271.0,60.0,1060.0
1233,6847.0,393.0,64075.0,7801.0,2718.0,0.0,23948.0,1422.0,63385.0,7533.0,2242.0,67.0,44.0,1061.0
1234,26907.0,1243.0,263910.0,32230.0,10101.0,0.0,35852.0,2824.0,251325.0,30463.0,9454.0,440.0,65.0,1061.0
1235,2310.0,1231.0,109216.0,16195.0,9266.0,1405.0,21498.0,2465.0,109988.0,15260.0,10130.0,1551.0,47.0,1061.0
1236,2152.0,205.0,62671.0,7839.0,3493.0,288.0,26047.0,589.0,61584.0,7353.0,3877.0,302.0,44.0,1061.0
1237,2048.0,0.0,72464.0,8629.0,3119.0,110.0,17301.0,2094.0,74624.0,8687.0,3607.0,88.0,43.0,1061.0
1238,7037.0,2253.0,66477.0,8362.0,1905.0,317.0,20011.0,4343.0,66154.0,7930.0,1874.0,520.0,44.0,1061.0
1239,2598.0,2321.0,77791.0,9562.0,4842.0,0.0,19708.0,4469.0,77243.0,9282.0,4531.0,435.0,43.0,1062.0
1240,6195.0,3829.0,66766.0,10593.0,7378.0,9.0,31286.0,6186.0,65585.0,10169.0,6535.0,236.0,61.0,1062.0
1241,8696.0,572.0,105982.0,13609.0,4568.0,0.0,19440.0,1650.0,101877.0,12943.0,4251.0,424.0,49.0,1062.0
1242,3383.0,893.0,82715.0,10215.0,2960.0,162.0,25395.0,2768.0,82196.0,10329.0,3033.0,164.0,45.0,1062.0
1243,0.0,165.0,32611.0,4120.0,2067.0,0.0,33080.0,1295.0,32794.0,3817.0,1480.0,104.0,42.0,1062.0
1244,1690.0,0.0,126258.0,15153.0,4597.0,294.0,21347.0,1054.0,127730.0,14899.0,4117.0,734.0,63.0,1062.0
1245,9993.0,1939.0,143677.0,17484.0,6262.0,796.0,25590.0,2862.0,139311.0,16582.0,5769.0,1018.0,64.0,1062.0
1246,5115.0,2446.0,160803.0,18639.0,8303.0,180.0,39465.0,3708.0,164512.0,18370.0,8935.0,530.0,44.0,1062.0
1247,0.0,847.0,88632.0,11011.0,3965.0,1033.0,10072.0,2564.0,89833.0,10940.0,3188.0,1682.0,45.0,1062.0
1248,2404.0,763.0,103586.0,12835.0,5274.0,0.0,23929.0,1909.0,99606.0,11841.0,3953.0,209.0,62.0,1063.0
1249,0.0,1898.0,98022.0,12373.0,4117.0,712.0,3872.0,3618.0,93829.0,11603.0,3508.0,1367.0,47.0,1063.0
